time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5803.157,0.01906749,0.02836755,0.103382,0.1177841,-0.07008881,0.03951766,0.024979,0.0001879707,-0.2057287,10.01044,2.689098,358.5775,-1.082875,-0.01089371,-0.2701935,-0.3914592,1.80331,0.2003407,-0.3419442,-0.2612789,0.3086551,343.9299,348.4974,3.535734,1.208848,-0.07620319,-0.6002425,-0.3253244,-1.78602,0.4799017,0.4864862,-0.2878714,0.2347632,343.5049,28.25404,352.4937,
5816.909,0.02259963,0.03305878,0.1091905,0.1614094,-0.06278579,-0.02680968,0.02542633,0.000762932,-0.2040161,9.786297,2.754114,358.6819,-1.070055,-0.0156994,-0.3036214,-0.4763309,1.685153,0.4435407,-0.3561929,-0.2614217,0.3036201,344.0816,347.9976,2.289889,1.200202,-0.07142471,-0.6483487,-0.6097834,-2.078289,0.2585364,0.5018811,-0.2884895,0.2248506,343.502,29.78253,353.9865,
5831.149,0.02523515,0.03647534,0.1144815,0.207455,-0.06715501,-0.0703706,0.02582335,0.001258872,-0.2022558,9.521084,2.850911,358.7623,-1.073749,-0.01642705,-0.3268659,-0.5731524,1.750493,0.5917123,-0.3706017,-0.2612293,0.2984733,344.2952,347.1563,0.9268891,1.19264,-0.05896757,-0.6831661,-0.6903567,-2.218396,0.1109902,0.5170847,-0.2889425,0.2150332,343.3264,31.22665,355.2065,
5845.078,0.02708034,0.0394912,0.1187773,0.2359836,-0.09383308,-0.05832547,0.02612549,0.001845792,-0.2005541,9.315003,2.96751,358.6872,-1.098728,-0.01037497,-0.3562056,-0.6004325,1.904504,0.5845738,-0.3857703,-0.2607253,0.2925819,344.4796,345.8998,359.7573,1.189152,-0.04306103,-0.7264708,-0.6490948,-2.269143,0.05298921,0.532627,-0.2891817,0.204327,343.0949,32.67531,356.1602,
5858.897,0.02745182,0.04030003,0.120955,0.2330575,-0.1295819,-0.001599488,0.02643782,0.002373949,-0.1988337,9.165812,3.079836,358.5139,-1.14779,0.001103259,-0.3923142,-0.5339185,2.041353,0.3144545,-0.4020716,-0.2600073,0.2861095,344.7116,344.1963,359.2701,1.195149,-0.03217699,-0.7716447,-0.433172,-2.185087,0.1710876,0.548468,-0.2894351,0.1930217,343.009,34.21667,356.388,
5873.081,0.02775997,0.03742556,0.1226648,0.2246312,-0.152208,0.04451283,0.02686137,0.002729431,-0.1971106,9.017417,3.175638,358.3772,-1.198367,0.01226027,-0.4297267,-0.4116408,2.169173,-0.04671693,-0.4183914,-0.2592017,0.2793501,345.0017,342.1634,359.2401,1.2087,-0.03148875,-0.8236957,-0.127794,-2.038754,0.4234437,0.5645963,-0.2899694,0.1808768,343.1917,35.90652,355.9874,
5886.741,0.0289815,0.03278156,0.1231482,0.1935267,-0.1520586,0.04252328,0.02734166,0.003004372,-0.1954268,8.92798,3.273909,358.3634,-1.231325,0.02547036,-0.4677061,-0.2681189,2.255434,-0.3186599,-0.4342203,-0.2581137,0.272149,345.246,340.0585,359.3478,1.215762,-0.03859363,-0.8593897,0.03195052,-1.957557,0.5970172,0.5802659,-0.2905618,0.1690529,343.4861,37.58406,355.7358,
5900.549,0.0304397,0.02927068,0.1224592,0.1432588,-0.1382798,0.01521549,0.02781832,0.003357407,-0.1937743,8.910859,3.359143,358.4014,-1.242025,0.05233127,-0.5195289,-0.04367853,2.170734,-0.5107324,-0.4498578,-0.256354,0.2638005,345.3044,338.1948,359.7527,1.214624,-0.04373213,-0.8938807,0.05494636,-1.985607,0.6648366,0.5957362,-0.2911582,0.1567594,343.7338,39.29787,355.8133,
5914.736,0.03197042,0.02517459,0.1217434,0.09593481,-0.116203,-0.02737799,0.02828526,0.003536202,-0.1920631,8.889315,3.443658,358.4978,-1.229318,0.07596017,-0.5665944,0.1534644,2.00328,-0.5748585,-0.4650721,-0.2548231,0.255015,345.2204,336.6474,0.1549999,1.207564,-0.04746599,-0.9295371,-0.1018603,-2.212901,0.6572159,0.6108252,-0.2918686,0.1439536,343.8726,41.23372,356.5625,
5928.835,0.03256956,0.02081842,0.1208286,0.05994961,-0.101506,-0.04854139,0.02874404,0.003660798,-0.1904363,8.893094,3.518362,358.5403,-1.207307,0.08906971,-0.6117795,0.253081,1.846874,-0.6019768,-0.479845,-0.2532429,0.2457491,345.2157,335.2388,0.5016779,1.193547,-0.05059351,-0.9657369,-0.2910379,-2.43821,0.6352414,0.6255233,-0.292511,0.1306867,343.9655,43.19297,357.6526,
5942.727,0.03191859,0.01709928,0.1191834,0.02250041,-0.09909382,-0.01941619,0.02912545,0.003849491,-0.18879,8.931658,3.58701,358.4572,-1.17732,0.1018326,-0.6536603,0.2973436,1.771248,-0.5178537,-0.4940325,-0.2515539,0.2360522,345.0864,333.8839,0.602999,1.173591,-0.05140808,-1.00234,-0.329695,-2.525887,0.6218053,0.6398851,-0.2931244,0.1168296,344.0235,45.07487,358.5003,
5956.19,0.03074087,0.01515611,0.1183994,0.007208558,-0.1085259,0.01952753,0.02953178,0.004110143,-0.1871604,8.954478,3.660605,358.355,-1.143283,0.1130756,-0.6931994,0.2705528,1.804163,-0.342836,-0.5077462,-0.2499374,0.2259451,344.8151,332.5038,0.3306248,1.153098,-0.05005227,-1.040184,-0.1748335,-2.483009,0.656413,0.6541122,-0.2935669,0.1024827,344.187,46.9626,358.7948,
5970.29,0.0303157,0.01421204,0.118238,0.01012733,-0.1123703,0.02708616,0.02996045,0.00430752,-0.1854644,8.916834,3.74574,358.3334,-1.110582,0.1166104,-0.7272149,0.1515718,1.898287,-0.1673321,-0.5209252,-0.2485452,0.2155227,344.5719,331.0947,359.7134,1.132687,-0.04823437,-1.077188,0.06532817,-2.388346,0.7448332,0.6679263,-0.2937892,0.0877471,344.5799,48.90091,358.6937,
5984.365,0.02996707,0.01479095,0.1189596,0.02890091,-0.1197636,0.01714435,0.03032374,0.004584029,-0.1837382,8.849699,3.861595,358.3217,-1.081943,0.1131804,-0.75622,-0.001111656,2.015193,-0.03644712,-0.5338767,-0.2473683,0.2048454,344.3833,329.6604,358.8776,1.104149,-0.04123763,-1.115769,0.2981109,-2.331604,0.777474,0.6809731,-0.2937774,0.07251382,344.9532,50.91178,358.44,
5998.238,0.02978908,0.01708084,0.1200262,0.05653153,-0.1280115,0.01041959,0.03075999,0.004949614,-0.1819792,8.756387,3.968993,358.2939,-1.061489,0.10418,-0.7828009,-0.1022062,2.119643,-0.01277868,-0.5466659,-0.246285,0.1939098,344.31,328.1092,358.1104,1.055479,-0.02405739,-1.152841,0.4362339,-2.259959,0.6857952,0.6930705,-0.2934628,0.05686279,345.0796,52.77103,358.2131,
6012.447,0.02970997,0.01989305,0.1215895,0.08629175,-0.1286625,-0.01660511,0.03118026,0.005228825,-0.1801735,8.613841,4.079867,358.3363,-1.048963,0.09216978,-0.8094214,-0.1174966,2.194502,-0.05997361,-0.5596424,-0.2455014,0.1826387,344.2926,326.4568,357.5333,1.007311,-0.007435588,-1.178746,0.4762401,-2.246011,0.5869709,0.7047299,-0.2931543,0.04137853,345.0905,54.62422,358.153,
6026.434,0.02960445,0.02074994,0.1222949,0.09841915,-0.1156674,-0.06003556,0.03159219,0.005454026,-0.178473,8.522818,4.171604,358.445,-1.040552,0.07734928,-0.8399276,-0.0826536,2.286388,-0.1361404,-0.5723119,-0.2449274,0.1709685,344.3158,324.6276,357.0673,0.9593823,0.003931264,-1.198665,0.4447786,-2.302956,0.5446447,0.7157319,-0.2928647,0.02591157,345.1057,56.56883,358.3076,
6039.946,0.02944259,0.02030678,0.1217218,0.08323225,-0.09247893,-0.0857556,0.03201634,0.005667489,-0.1768442,8.48423,4.215708,358.5349,-1.028643,0.05921732,-0.8682808,-0.009285957,2.284909,-0.2131872,-0.5848225,-0.2446877,0.1589749,344.3664,322.8734,356.778,0.9107922,0.009249325,-1.215261,0.3731448,-2.410146,0.56079,0.7259358,-0.2926136,0.01024095,345.1504,58.61224,358.6933,
6054.148,0.02923388,0.01769508,0.1196647,0.04300601,-0.06102267,-0.1160628,0.03240341,0.00575716,-0.1752877,8.513117,4.258429,358.6883,-1.017815,0.03340481,-0.8981256,0.04480189,2.289156,-0.3460387,-0.5972137,-0.2448272,0.1465687,344.6302,321.0557,356.5507,0.8570468,0.01396962,-1.225383,0.2775033,-2.438265,0.5923586,0.7353547,-0.2920325,-0.005512798,345.2211,60.48571,359.2426,
6068.17,0.02865935,0.01336406,0.1170138,-0.004740165,-0.04163539,-0.1176133,0.03282416,0.005740017,-0.1737243,8.586176,4.289985,358.7673,-1.002143,0.01123885,-0.9266452,0.08430938,2.279575,-0.4037238,-0.6092097,-0.2449615,0.1339246,344.8403,319.2931,356.2813,0.8022484,0.02784691,-1.23425,0.1846612,-2.422131,0.5335554,0.7444102,-0.2913088,-0.02149138,345.0631,62.21024,359.7702,
6082.202,0.02839826,0.007201108,0.1145127,-0.03718912,-0.0351938,-0.09012491,0.03320163,0.005662933,-0.1721876,8.658593,4.330539,358.775,-0.9885871,-0.005172962,-0.9573574,0.1966979,2.30766,-0.4634204,-0.6211891,-0.2451237,0.1208831,345.0511,317.3528,356.1938,0.753493,0.04062445,-1.249809,0.1719687,-2.466689,0.4517134,0.7529969,-0.2907227,-0.03766457,344.8087,64.11893,0.1550479,
6096.009,0.02842008,0.0007216635,0.1120526,-0.06027016,-0.03253416,-0.05707157,0.03356308,0.005526774,-0.1707134,8.739573,4.350971,358.7701,-0.9787205,-0.01674587,-0.9939762,0.3778744,2.391236,-0.565946,-0.6327758,-0.2450648,0.1073177,345.4061,315.1065,356.3357,0.7141337,0.04079258,-1.268083,0.3238314,-2.462283,0.3854621,0.7612557,-0.2903399,-0.05408872,344.781,66.15031,0.1546538,
6109.905,0.02849159,-0.00337052,0.1099169,-0.07435364,-0.02533279,-0.03044894,0.03392822,0.005462643,-0.1692838,8.816585,4.346243,358.7693,-0.9632735,-0.01848546,-1.037333,0.6636623,2.432547,-0.5962386,-0.6440158,-0.2449093,0.093087,345.6847,312.7175,356.898,0.680535,0.03061324,-1.286727,0.6270754,-2.361856,0.2846613,0.7692025,-0.2899656,-0.07069163,345.0818,68.19816,359.5931,
6123.962,0.02872721,-0.004305038,0.1078955,-0.07035367,0.0003019296,-0.01033835,0.03429288,0.005512908,-0.1678042,8.842707,4.292624,358.7644,-0.9354261,-0.01129766,-1.082281,0.9840207,2.37869,-0.5301146,-0.6545098,-0.2444925,0.07834018,345.8431,310.3965,357.864,0.6431055,0.02259787,-1.300304,0.9037326,-2.255426,0.1520524,0.7762989,-0.2894485,-0.0872201,345.4962,70.23418,358.7657,
6137.531,0.0287332,-0.002244439,0.1067944,-0.03676202,0.03211349,-0.01007333,0.03472477,0.005644701,-0.1663363,8.797577,4.207742,358.7885,-0.8912809,0.006698166,-1.119204,1.236652,2.236351,-0.3308328,-0.6642409,-0.2438473,0.06344552,345.7219,308.3315,359.0496,0.5931686,0.02576667,-1.30308,0.9956077,-2.173156,0.01487654,0.782375,-0.2887425,-0.1034154,345.7255,72.14025,358.0452,
6151.75,0.02821795,0.0009196734,0.1064987,0.0177094,0.05107199,-0.00303238,0.03508377,0.005721673,-0.1648225,8.68458,4.144096,358.7645,-0.8352366,0.0268542,-1.155452,1.447234,2.16256,-0.08951915,-0.6732197,-0.2432378,0.04815707,345.4223,306.2126,0.4018266,0.5322477,0.03746806,-1.292996,0.8930845,-2.096586,-0.06081922,0.7875219,-0.2878214,-0.1192533,345.7003,73.83003,357.6605,
6165.773,0.02798828,0.004083399,0.1058801,0.0668383,0.05542433,0.01583042,0.03546554,0.00583598,-0.1633602,8.560211,4.085772,358.6994,-0.7839984,0.03570418,-1.17819,1.571105,2.13699,0.05624416,-0.6815534,-0.2427192,0.03316209,345.2681,304.0476,1.7229,0.462451,0.05271114,-1.275239,0.6859492,-2.071092,-0.09741603,0.792026,-0.2872293,-0.1349023,345.3821,75.44877,357.5169,
6179.871,0.02830223,0.005920257,0.1045007,0.07995607,0.0525884,0.01105305,0.03586966,0.005897246,-0.1619383,8.508956,4.060731,358.7269,-0.7271143,0.03806947,-1.189965,1.621567,2.084497,0.1987503,-0.6891828,-0.2424567,0.0183065,345.0854,302.0109,3.04806,0.4109882,0.05242694,-1.258172,0.5893578,-2.093245,-0.01743157,0.7963107,-0.2866781,-0.1501209,345.2839,77.17954,357.5566,
6193.365,0.02882394,0.005712927,0.1028011,0.0588433,0.04337727,-0.01403431,0.03628469,0.005894452,-0.1605833,8.511947,4.06136,358.7942,-0.6724114,0.03018424,-1.191546,1.66846,2.005107,0.3578875,-0.6964738,-0.2428673,0.003647607,344.8547,300.0861,4.532852,0.3674311,0.04669647,-1.239363,0.5794767,-2.088746,0.03200402,0.80017,-0.2862335,-0.1651361,345.3097,78.91003,357.5269,
6207.443,0.02873727,0.003519486,0.1004929,0.02032407,0.02448658,-0.01528779,0.03660405,0.005803391,-0.1592606,8.569499,4.086847,358.7845,-0.6236529,0.006656457,-1.178355,1.633759,1.940439,0.3672487,-0.703209,-0.2436474,-0.0103003,344.8665,298.2421,5.790509,0.3333564,0.04137797,-1.220367,0.6157109,-2.050595,0.02469116,0.8036512,-0.2855889,-0.1797246,345.4275,80.60948,357.353,
6221.682,0.02776201,-0.000437781,0.09721859,-0.04244946,0.005810462,0.01011358,0.03689694,0.005696967,-0.1580227,8.738939,4.092837,358.7355,-0.5733705,-0.01818613,-1.143758,1.328008,1.907775,0.1860163,-0.7092071,-0.2446304,-0.0233834,344.9692,296.6136,6.142839,0.2903028,0.04156894,-1.189006,0.6767511,-1.946256,-0.06539498,0.8063555,-0.2846971,-0.1939353,345.629,82.1797,356.9297,
6235.239,0.02660221,-0.005893118,0.09372236,-0.1116915,0.006409798,0.02209485,0.03722841,0.005428646,-0.1568084,8.946085,4.074001,358.7473,-0.5214931,-0.04312285,-1.100655,0.8346962,1.972071,-0.20102,-0.7144134,-0.2456737,-0.03589477,345.1674,295.0437,5.38642,0.2479092,0.04698353,-1.160283,0.6813135,-1.899091,-0.1382682,0.8083622,-0.2837909,-0.2076479,345.7494,83.78011,356.516,
6249.41,0.0251647,-0.01279442,0.09053329,-0.1647872,0.02182766,0.02221796,0.03752702,0.005024455,-0.1555907,9.147093,4.030405,358.7743,-0.4780076,-0.05903219,-1.066186,0.4324251,2.064867,-0.5064693,-0.7192634,-0.2467709,-0.04828424,345.2518,293.4785,4.293189,0.2054358,0.05710453,-1.126988,0.585196,-1.82568,-0.1643603,0.8097858,-0.282763,-0.2207073,345.6759,85.19603,356.2394,
6263.515,0.02379042,-0.01915837,0.08787704,-0.1984145,0.05029487,0.01186601,0.03778976,0.004679393,-0.1544319,9.342313,3.951379,358.8334,-0.4257521,-0.07730497,-1.028178,0.1091915,2.112719,-0.7381591,-0.7234445,-0.2484151,-0.06047273,345.2365,292.0659,2.985303,0.1526751,0.06886588,-1.073675,0.417738,-1.696188,-0.1439347,0.8107021,-0.2818903,-0.2330073,345.4073,86.32038,356.1115,
6276.892,0.0226538,-0.02201883,0.08550879,-0.2218309,0.08985633,-0.02069023,0.03803462,0.00445338,-0.1532763,9.536652,3.852688,358.9725,-0.3883609,-0.09526466,-0.9998087,0.0577293,2.013068,-0.7931123,-0.7277502,-0.2502322,-0.07253335,345.3421,290.7941,2.237125,0.1213713,0.07214786,-1.031951,0.3404912,-1.638855,-0.04490923,0.8116236,-0.2810125,-0.2448417,345.2402,87.51183,356.1907,
6291.132,0.02118023,-0.02277466,0.08527842,-0.2021019,0.1230762,-0.05032003,0.03828311,0.004170626,-0.1520546,9.614845,3.737797,359.0949,-0.3645895,-0.1125194,-0.9818174,0.1633298,1.87814,-0.7464492,-0.7320325,-0.2520708,-0.08455455,345.5812,289.5328,1.923094,0.09156501,0.0738143,-0.9811287,0.2971443,-1.535795,0.1263064,0.8120834,-0.2797989,-0.2560449,345.1643,88.48932,356.5861,
6305.121,0.01895685,-0.01876707,0.08548602,-0.1766575,0.137468,-0.04824267,0.03846747,0.004193835,-0.1508607,9.709506,3.632107,359.1379,-0.3456069,-0.1302585,-0.9691003,0.4331588,1.740409,-0.6306477,-0.7359965,-0.2537117,-0.09646203,346.1073,288.1566,2.147632,0.06336299,0.08451468,-0.9411291,0.2117119,-1.454972,0.135226,0.8122067,-0.2783684,-0.2673757,344.903,89.44244,356.6981,
6318.858,0.01662683,-0.01243725,0.08604929,-0.134001,0.1381681,-0.03349499,0.03860426,0.0042607,-0.1496207,9.735071,3.538883,359.1474,-0.3239563,-0.1373747,-0.9608511,0.7492778,1.668184,-0.4641176,-0.7393461,-0.2550015,-0.1083996,346.7924,286.6057,2.741855,0.03596005,0.0977876,-0.9147625,0.179852,-1.416528,-0.07033228,0.8120825,-0.2767391,-0.2786294,344.6868,90.58684,356.197,
6332.79,0.01383997,-0.005864299,0.08743028,-0.07254498,0.122373,-0.001554781,0.03871053,0.004351735,-0.148344,9.687012,3.453454,359.0796,-0.297263,-0.1294896,-0.9587195,0.8655576,1.681205,-0.3187135,-0.7419875,-0.2558601,-0.1201551,347.2399,284.9972,3.194728,0.01888943,0.1064186,-0.9023386,0.1581409,-1.429764,-0.3112852,0.8119782,-0.2753595,-0.2896049,344.4755,91.88718,355.3775,
6346.762,0.01099043,0.001124379,0.08926423,-0.006025649,0.1016618,0.03974309,0.03873819,0.00461401,-0.1470424,9.600862,3.37658,358.972,-0.2530556,-0.09897527,-0.9577006,0.8191092,1.713682,-0.04851903,-0.7437349,-0.2559814,-0.132025,347.1917,283.396,3.858259,0.002022028,0.1073512,-0.8777759,0.1562979,-1.38112,-0.6001414,0.8116286,-0.2740196,-0.2998692,344.412,93.11974,354.1902,
6360.585,0.009198815,0.008496709,0.09051939,0.03158056,0.1027453,0.04198644,0.03884512,0.004980914,-0.1457385,9.529689,3.270379,358.9789,-0.193723,-0.05119272,-0.9629115,0.7121791,1.774099,0.4723097,-0.7445241,-0.2557983,-0.1440998,346.5772,281.6812,5.261415,-0.01016039,0.1094952,-0.8421506,0.08600694,-1.286608,-0.677746,0.8113159,-0.2726135,-0.3095799,344.2259,94.07855,353.3373,
6374.726,0.007994749,0.0148619,0.09165743,0.07063647,0.1311531,-0.006385781,0.03898644,0.005202238,-0.1444869,9.395945,3.136426,359.117,-0.1495356,-0.02859606,-0.9717793,0.7321627,1.836206,0.9769973,-0.7452953,-0.2562782,-0.1562122,346.0995,279.8715,7.257244,-0.02510691,0.1138529,-0.8083036,0.01358148,-1.256104,-0.5976254,0.8105532,-0.2711194,-0.3191481,343.9326,95.04131,352.8218,
6388.762,0.007161509,0.01739052,0.09020725,0.06744008,0.1716658,-0.05517721,0.03907418,0.005316027,-0.1433307,9.377926,2.973609,359.2729,-0.1002938,-0.03877603,-0.9881721,0.9597504,1.998236,1.582456,-0.7449374,-0.2577378,-0.1682815,346.0242,277.6798,10.32356,-0.04853138,0.1054305,-0.7892026,0.005386204,-1.357725,-0.5388105,0.8090819,-0.2704768,-0.3283902,343.6667,96.34753,352.2711,
6402.685,0.006377243,0.01151208,0.08798277,0.05579493,0.2046995,-0.08227559,0.03909904,0.004931606,-0.1422184,9.340953,2.804719,359.4053,-0.03688946,-0.0787877,-0.9724418,1.10785,2.020697,2.154379,-0.7434891,-0.2603287,-0.1791837,346.1023,275.9378,13.81931,-0.07583064,0.08718064,-0.7621235,-0.002937168,-1.35709,-0.562903,0.807233,-0.2699252,-0.3370367,343.4975,97.51224,351.5597,
6416.442,0.005806841,0.002536306,0.08198838,-0.04345035,0.2337423,-0.0764818,0.03913981,0.004804622,-0.1413543,9.614443,2.605631,359.4934,0.01991591,-0.1126159,-0.9043284,0.9129056,1.760025,2.314818,-0.741843,-0.2631065,-0.1881227,345.8302,275.1347,16.35403,-0.1036117,0.0669997,-0.7242484,-0.05101505,-1.268922,-0.6683401,0.805173,-0.2697247,-0.3450057,343.3626,98.45515,350.6143,
6430.291,0.004998352,-0.003811982,0.0772819,-0.139933,0.2360001,-0.04604825,0.03920501,0.004790723,-0.1403751,9.89653,2.437286,359.5129,0.06382614,-0.1416476,-0.7977065,0.5457607,1.247363,1.841995,-0.7403957,-0.2662787,-0.1957344,345.4476,275.1539,17.04939,-0.1251876,0.04792487,-0.6736592,-0.1035754,-1.088951,-0.7459089,0.8029807,-0.2696464,-0.3522697,343.2774,99.07239,349.6851,
6444.177,0.003330335,-0.004676275,0.07436597,-0.1859273,0.2120736,0.02911847,0.03916919,0.005022049,-0.1392529,10.07835,2.281455,359.3597,0.08985284,-0.1793948,-0.7015188,0.2601296,0.851148,0.8613783,-0.7390369,-0.2696043,-0.202956,345.3741,275.1384,16.01085,-0.1413024,0.03409463,-0.6187825,-0.1680242,-0.865521,-0.7003399,0.8008102,-0.2696421,-0.3591433,343.1288,99.37163,349.0538,
6457.999,0.001997706,-0.000605491,0.07491956,-0.1341738,0.1797197,0.1096176,0.03918952,0.00521132,-0.1380809,10.03474,2.121186,359.1485,0.1002745,-0.2190506,-0.6526802,0.1114857,0.8737655,0.1219284,-0.737703,-0.2738298,-0.2105254,345.2401,274.4006,14.9495,-0.1508358,0.02024627,-0.577481,-0.2208703,-0.7791469,-0.5304083,0.7988758,-0.2702222,-0.365816,342.8059,99.78057,348.7301,
6472.177,0.002348959,0.004738173,0.0762357,-0.05470957,0.1522394,0.1295976,0.03928655,0.00540407,-0.1369907,9.928412,2.01311,359.067,0.09400094,-0.2672344,-0.6237241,0.1467368,0.8796687,-0.2278757,-0.7369408,-0.2789937,-0.2179954,345.3264,273.6235,14.34617,-0.1485261,-0.004442623,-0.5473734,-0.09397962,-0.7823719,-0.2724112,0.7971151,-0.2711967,-0.3720146,342.7016,100.4188,348.843,
6486.266,0.005176462,0.009402218,0.07619765,0.00503186,0.1319775,0.06891369,0.03949791,0.005498834,-0.1359952,9.848872,1.977682,359.1951,0.07319713,-0.3222322,-0.60349,0.3868199,0.8550953,-0.338614,-0.7368546,-0.2843865,-0.2252407,345.9063,272.7951,14.14229,-0.1366538,-0.03326723,-0.5161272,0.1074608,-0.7059909,-0.03253395,0.7956623,-0.2721759,-0.3778754,342.86,100.8957,349.2702,
6499.877,0.00838891,0.01179716,0.075027,0.02267471,0.1153147,-0.007324919,0.0397256,0.00567368,-0.1350115,9.813116,1.965003,359.3564,0.04550034,-0.376922,-0.5858895,0.7247585,0.7741414,-0.2984641,-0.7369285,-0.2901337,-0.2322938,346.9462,272.0295,14.2453,-0.1286404,-0.04810476,-0.4899802,0.2228188,-0.6358514,0.1535997,0.7939821,-0.2729136,-0.3836166,342.9467,101.2868,349.7688,
6514.153,0.01057253,0.01475468,0.07272822,0.04642547,0.08910655,-0.05895829,0.0398224,0.006032459,-0.1340619,9.732261,1.96524,359.4464,0.02452859,-0.4201949,-0.5620883,0.9817501,0.6082847,-0.2561557,-0.7369881,-0.2958234,-0.239054,348.1435,271.5687,14.31114,-0.1294944,-0.04919508,-0.464501,0.2397228,-0.5454898,0.2860969,0.7919264,-0.2732756,-0.3895415,342.9048,101.5167,350.265,
6527.788,0.009908346,0.01937028,0.07037255,0.07941537,0.07347388,-0.05495388,0.03977817,0.006559275,-0.1331227,9.605782,1.938115,359.444,0.01714939,-0.439454,-0.5387037,1.071757,0.4832462,-0.3492816,-0.736793,-0.3011421,-0.2456106,349.1609,271.2115,14.00851,-0.1378499,-0.03459375,-0.4625811,0.1498595,-0.5550429,0.2839912,0.7898843,-0.2734211,-0.396144,342.658,101.9112,350.3826,
6541.702,0.006986028,0.02475145,0.06807377,0.1423635,0.07326055,-0.03766399,0.03973669,0.007025462,-0.1322714,9.361609,1.851178,359.4292,0.02010608,-0.4356808,-0.5243421,1.029283,0.4783586,-0.5551984,-0.7364407,-0.306031,-0.2522045,349.8773,270.71,13.32653,-0.1413347,-0.02274843,-0.4844419,0.09728153,-0.6984542,0.1182686,0.7882835,-0.2735591,-0.403123,342.5002,102.7317,350.024,
6555.57,0.003811941,0.02900524,0.06454069,0.1952177,0.09168158,-0.01648289,0.0397197,0.007436477,-0.1315476,9.133614,1.719733,359.4094,0.02908267,-0.4141736,-0.5255153,0.9511272,0.6392463,-0.7580835,-0.7358327,-0.3103612,-0.2588658,350.3679,269.8178,12.51175,-0.1352966,-0.02199765,-0.5160489,0.1332498,-0.8836368,-0.1764328,0.7869004,-0.2739221,-0.4101317,342.6566,103.902,349.2281,
6569.691,0.0011854,0.02983572,0.05946619,0.2093847,0.1109841,0.001010897,0.03975266,0.007719889,-0.1309114,8.983407,1.594967,359.3969,0.03995319,-0.3826987,-0.5309519,0.8647338,0.7968829,-0.7813912,-0.7350381,-0.3142346,-0.2655647,350.7201,268.8243,11.97621,-0.1259777,-0.02838343,-0.5319402,0.2134332,-0.949769,-0.4177427,0.785512,-0.274104,-0.4167403,343.0873,104.9651,348.4212,
6583.703,-0.0009558238,0.0268123,0.05321071,0.1915218,0.1147,0.02446572,0.03977793,0.007901356,-0.1303453,8.887535,1.492651,359.3446,0.05082433,-0.3500016,-0.5329186,0.8039642,0.8533063,-0.5618118,-0.734079,-0.3177361,-0.2722855,351.1081,267.9614,12.01956,-0.1219776,-0.02645129,-0.5277679,0.2432253,-0.9247035,-0.5161279,0.783759,-0.273944,-0.4229902,343.4684,105.7901,347.7915,
