time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5148.693,0.06485175,0.4770337,0.08671132,-0.132283,0.4853868,-0.3237213,0.5600299,0.5175266,-0.3990523,353.9969,338.7507,357.9,-0.03916837,-0.6821112,0.0147833,-0.3255317,-1.698025,-2.996503,0.3720423,0.01517399,-0.3552432,355.8052,345.6815,15.13914,0.1000341,1.046402,-0.3819714,1.53637,2.53137,1.699361,0.5869887,0.1439373,-0.3110031,337.0452,335.2651,359.6676,
5162.099,0.08697411,0.5906883,0.09264508,0.01873348,0.473417,-0.1502914,0.5620189,0.5276501,-0.3976538,353.738,338.4702,358.011,0.0270818,-0.523876,-0.03120456,-1.179016,-1.080404,-1.503359,0.3738866,0.01483543,-0.3560112,357.0459,345.6696,12.57013,0.04902014,0.9979567,-0.3740948,1.829232,2.349666,0.9791099,0.5873066,0.1545333,-0.3136732,335.7224,332.8799,1.20825,
5176.275,0.1108967,0.6664705,0.09842342,0.1924951,0.4082429,0.05370089,0.5640852,0.5371944,-0.396019,353.1099,338.3083,357.9748,0.004315507,-0.3542584,-0.08646161,-2.544815,0.5609224,-0.2362073,0.3758866,0.01826994,-0.35844,359.0784,342.4006,7.875818,0.001602188,0.8952689,-0.319688,2.184944,1.623979,0.2399564,0.5873452,0.1625861,-0.3146403,335.0213,331.1064,4.134615,
5189.669,0.1300128,0.6947939,0.1034144,0.3264657,0.3214193,0.3251514,0.5662427,0.5458602,-0.3945085,352.2616,338.2871,357.7032,-0.03487834,-0.1394279,-0.1706186,-3.048428,1.813171,0.100197,0.3771644,0.02619576,-0.3629957,0.773514,338.5883,4.808543,0.03929257,0.7754421,-0.2205554,2.286241,0.2819836,0.2347986,0.5891137,0.1690409,-0.3144055,334.099,331.9814,6.551095,
5203.933,0.1435255,0.6875806,0.107823,0.3876889,0.2242572,0.5529206,0.5683025,0.5540486,-0.3929053,351.471,338.4047,357.3602,-0.04856437,0.1438139,-0.2668368,-2.02866,2.132056,-0.6128997,0.377558,0.03692217,-0.3686777,1.337624,336.0773,6.049664,0.1028052,0.673109,-0.1187271,1.780562,-0.5169952,0.6113229,0.5908991,0.1741706,-0.3133624,333.3088,333.9652,6.906035,
5218.021,0.1486185,0.6494945,0.1130868,0.4771546,0.09360562,0.7259549,0.5702212,0.560783,-0.3912211,350.4967,338.6712,357.1644,-0.03798325,0.3517209,-0.3272053,-0.3924623,1.934133,-1.720886,0.3781231,0.04653054,-0.3740473,1.575853,334.9223,10.3288,0.1521381,0.5137233,0.01465806,0.5505559,-0.9166687,0.8197661,0.5922415,0.1763395,-0.3102494,334.0439,336.6125,5.232877,
5231.822,0.1493566,0.5805924,0.1138029,0.5813659,-0.04376794,0.7683262,0.5721264,0.5659667,-0.389803,349.6562,338.959,357.216,0.005092308,0.4958619,-0.3548098,1.111758,1.56388,-2.403005,0.3799808,0.05509863,-0.3790771,1.19774,334.8162,15.2555,0.152702,0.2922815,0.138276,-0.9097039,-0.8688688,0.6418973,0.5926584,0.1754041,-0.3065758,336.3098,338.6053,2.752162,
5246.125,0.1453563,0.4980833,0.1090769,0.6645727,-0.1370373,0.7128145,0.5738473,0.5694024,-0.3885714,348.9088,339.1776,357.4199,0.07380737,0.553589,-0.3381311,1.729293,1.004572,-2.506044,0.3827749,0.06263924,-0.3823177,1.052382,335.5544,18.6506,0.1030162,0.08079389,0.2045179,-1.952945,-0.3575206,0.1830444,0.592205,0.1725834,-0.3033694,339.0118,339.0927,0.5640742,
5259.772,0.1372067,0.3785829,0.09885952,0.7192421,-0.1647426,0.5641563,0.575461,0.5704676,-0.387746,348.359,339.1901,357.7763,0.1518132,0.544554,-0.2833357,1.695798,0.3166852,-2.089498,0.386377,0.06866755,-0.3841552,0.9744943,336.8553,20.14492,0.02873064,-0.1018764,0.2286499,-2.56788,0.4262323,-0.3229433,0.5910574,0.1679719,-0.3001818,341.7961,338.3316,358.515,
5273.807,0.1275454,0.245363,0.08404146,0.7437072,-0.1240757,0.4160149,0.5770177,0.5692885,-0.3873587,347.8479,339.0599,358.1276,0.2212393,0.4955699,-0.2208637,1.27745,-0.2274572,-1.184955,0.3905573,0.07286124,-0.3856095,0.5403569,338.0889,19.73455,-0.08300234,-0.3081278,0.2286239,-2.856544,1.38564,-1.006303,0.5881709,0.1600074,-0.296925,344.9035,336.149,356.8206,
5287.635,0.1189473,0.09250098,0.06405342,0.7495014,-0.04195629,0.3288384,0.5785671,0.5654182,-0.3871261,347.2913,338.8379,358.3888,0.2841295,0.416956,-0.1589384,0.7435001,-0.6985204,-0.08385783,0.3951542,0.07514889,-0.3863692,359.8101,339.4551,17.95036,-0.2310393,-0.5355014,0.1966507,-2.650936,2.322327,-1.912373,0.5833687,0.1488074,-0.2943369,348.166,332.6642,356.2043,
5301.982,0.1131817,-0.07598726,0.04345302,0.6690419,0.04992884,0.2997839,0.5801027,0.5589269,-0.3869813,346.8823,338.6532,358.388,0.3255327,0.3167471,-0.1056948,0.05412576,-0.9095071,1.021219,0.3996677,0.07575168,-0.3866399,359.0907,340.5046,14.99804,-0.3331629,-0.6976761,0.1510913,-2.15131,2.900843,-2.574303,0.5788512,0.1372767,-0.292051,351.1905,329.1112,356.3105,
5316.003,0.1121935,-0.2518845,0.0228709,0.4259296,0.1286657,0.2672287,0.5817537,0.5502663,-0.387191,346.9247,338.5475,358.0859,0.3381955,0.2204653,-0.06976632,-0.6770043,-0.7573156,2.055296,0.4037961,0.07602132,-0.3871048,358.3139,340.9237,11.15563,-0.3983046,-0.8645918,0.09874143,-1.3939,3.15314,-3.049403,0.5748868,0.1232922,-0.290345,353.9373,325.6364,357.3693,
5329.362,0.1140355,-0.4205644,0.006388761,0.05947175,0.145631,0.1297331,0.5834291,0.5402785,-0.3875392,347.5709,338.555,357.7747,0.3021581,0.172623,-0.07337664,-1.009205,-0.04532013,2.828086,0.4066165,0.07675587,-0.3889677,356.7809,340.2199,7.494573,-0.3883846,-0.9922593,0.067917,-0.7422336,2.957227,-2.981308,0.5726612,0.1081473,-0.2886687,355.8129,323.3026,358.4578,
5343.61,0.1149529,-0.5618086,-0.003901679,-0.2617227,0.08488543,-0.1357397,0.5849131,0.5298568,-0.3877456,348.5265,338.6007,357.8086,0.2241316,0.1592494,-0.1092513,-0.8355595,0.7923152,2.852137,0.4078759,0.07810055,-0.3917018,355.0452,338.7107,5.455133,-0.3122256,-1.076252,0.07667588,-0.4212308,2.361754,-2.343992,0.5724025,0.09150051,-0.2863458,356.4101,322.4059,358.8305,
5357.613,0.1077522,-0.6726788,-0.004196808,-0.4730853,0.009694314,-0.4166354,0.5858866,0.5189829,-0.3872694,349.5048,338.6211,357.9791,0.1306056,0.161996,-0.1553567,-0.3101144,1.231857,1.936115,0.4081452,0.08054083,-0.3949565,354.1397,337.0603,5.943285,-0.1844183,-1.162691,0.1264536,-0.3741264,1.289265,-1.49901,0.5732461,0.07224844,-0.2833046,356.1898,323.29,358.6585,
5371.357,0.09420251,-0.7290111,0.007379632,-0.6961297,-0.007020078,-0.6789876,0.586608,0.5092583,-0.386402,350.8793,338.5688,358.0319,0.07059474,0.1864742,-0.2023583,0.6286182,1.139416,0.7411852,0.4088351,0.08345556,-0.3988685,353.4905,336.1156,8.617382,-0.09452584,-1.231931,0.1762763,0.1097192,0.1713838,-0.8847887,0.5722528,0.05246541,-0.2804927,355.5566,324.9146,359.5913,
5385.491,0.08056422,-0.7398382,0.02700792,-0.7897364,0.01249965,-0.852326,0.5874518,0.5004258,-0.3855522,351.9799,338.4222,358.2127,0.08825375,0.2440795,-0.2305477,1.907921,0.5585182,0.3286078,0.4108821,0.08584417,-0.4022061,351.2574,336.8475,11.69826,-0.06409855,-1.318546,0.2172887,1.229842,-0.8670139,-0.9062515,0.5692778,0.0309684,-0.2774869,355.2004,326.9727,2.733464,
5399.603,0.07350035,-0.6963344,0.03298629,-0.6114964,0.01856083,-0.9577637,0.5885977,0.4942915,-0.385974,352.5201,338.1919,358.8572,0.169616,0.2988458,-0.2208408,2.63283,-0.2029639,0.9697301,0.4143015,0.08762321,-0.4037326,347.8368,339.1203,12.61008,-0.09469082,-1.46537,0.2619385,2.505272,-1.530035,-2.268186,0.5641695,0.008299375,-0.2734781,357.2414,329.1034,8.190399,
5413.235,0.06260477,-0.6045144,0.02687307,-0.3158055,0.0285976,-0.9233287,0.5885344,0.4901681,-0.3853093,352.6562,337.9528,359.5033,0.2647514,0.3154029,-0.1678235,2.103186,-0.6406974,2.340051,0.4175346,0.09052645,-0.4031469,344.9319,342.1025,9.638819,-0.1196876,-1.598687,0.3037258,3.50754,-1.752257,-4.209999,0.5594935,-0.01237908,-0.269417,1.029035,331.7525,15.0229,
5426.89,0.03102939,-0.4600599,0.02542053,-0.1437375,0.1145761,-0.6208177,0.5878606,0.4885727,-0.3854284,352.4978,337.7176,359.2912,0.2688558,0.3286725,-0.09986593,0.8984047,-0.1720224,3.175682,0.4187923,0.0970845,-0.4024049,343.6609,343.4097,5.204265,-0.1042445,-1.592631,0.3042806,3.496833,-1.403326,-4.771843,0.558171,-0.02842604,-0.2665878,3.630729,333.5652,19.74402,
5441.097,-0.001443249,-0.3159847,0.01208491,-0.2066101,0.2009443,-0.09197059,0.5865552,0.4885327,-0.3853902,352.1301,337.743,358.2101,0.1344529,0.4364142,-0.08452246,0.7297367,0.8462247,2.491541,0.415933,0.1082725,-0.4036352,342.4603,341.6277,4.205384,-0.05593574,-1.447155,0.2821296,1.178636,-1.031301,-3.46646,0.5613008,-0.0388006,-0.2629029,5.717218,333.1144,17.58236,
5455.364,-0.02831187,-0.1636806,0.0009974157,-0.2965847,0.1942962,0.2626441,0.5855739,0.4907869,-0.3859125,351.9263,337.8933,357.5074,-0.1351089,0.6350387,-0.16871,2.257229,1.803267,0.1849118,0.4097821,0.1209533,-0.4076085,340.5084,336.1483,9.76923,0.05254477,-1.226828,0.2472738,-2.618772,-1.065846,-1.147569,0.5679988,-0.04817308,-0.2590961,7.647278,331.9042,8.420511,
5468.893,-0.04192791,-0.0200513,-0.01570962,-0.3268362,0.05209371,0.1577447,0.5851118,0.4939317,-0.3867112,352.4891,338.1221,357.6881,-0.2915567,0.7537143,-0.2174,3.751135,1.289201,-1.64896,0.4057464,0.1325687,-0.4101206,339.6423,332.6899,17.43323,0.1225916,-1.048808,0.1933038,-4.395731,-0.8647172,-0.5442383,0.5705667,-0.05753492,-0.2573176,10.32343,331.0662,2.085405,
5482.704,-0.04981957,0.1130054,-0.03339615,-0.4683626,-0.1114174,-0.1482866,0.5845013,0.4992943,-0.3879275,353.5433,338.4395,357.8023,-0.2846326,0.8433958,-0.2166973,4.612399,0.3320781,-2.012255,0.4047098,0.1447901,-0.4113197,338.3987,332.0681,23.55313,0.1413576,-0.9221584,0.1452743,-3.427297,-0.9374373,-2.11883,0.5686268,-0.06130708,-0.2559774,14.72486,332.1971,3.28925,
5496.874,-0.06012418,0.2314826,-0.04657559,-0.5149925,-0.2056541,-0.2129612,0.5829653,0.5066342,-0.3887792,353.8789,338.7692,357.5955,-0.1687655,0.9239424,-0.171344,4.092544,-0.2617921,-1.130118,0.4056605,0.1579247,-0.4111663,336.8391,333.3671,25.35694,0.143944,-0.7101749,0.08800845,-1.148355,-0.7002227,-3.405467,0.5673504,-0.06086423,-0.2588238,17.15769,334.742,8.853345,
5510.569,-0.07810751,0.3798166,-0.0591364,-0.3198338,-0.231195,-0.1069392,0.581074,0.5163121,-0.3897904,353.4967,338.9194,357.6541,-0.05330431,0.9634538,-0.1278632,2.849098,-0.1285091,0.04948372,0.4076815,0.1705129,-0.4114699,335.2441,334.6909,23.87364,0.1284236,-0.411867,0.008590203,0.3584268,0.02283954,-3.658452,0.5679054,-0.05459119,-0.2611747,18.04398,336.1235,13.81842,
5524.676,-0.1004598,0.5034652,-0.06917873,0.06214369,-0.1815,0.1406818,0.5789955,0.5252688,-0.3909211,352.4454,338.9045,357.7573,0.1008468,0.9816363,-0.1074541,1.495603,0.8721588,1.951206,0.4109648,0.1808655,-0.4123272,332.0617,336.8749,18.50129,0.1398427,-0.001047902,-0.05782544,0.3561333,0.0007064417,-2.332166,0.5721675,-0.04207716,-0.2628207,17.53055,336.0917,13.95197,
5538.722,-0.1206336,0.5892873,-0.08273192,0.3836821,-0.09706631,0.3593388,0.5770844,0.5337716,-0.3925996,351.5082,338.8296,357.8231,0.2129035,0.9282121,-0.1103914,0.7814686,2.288481,3.352881,0.4138693,0.1875517,-0.4126604,328.2346,338.9771,12.16027,0.2226653,0.3884319,-0.06968942,-0.3059929,-1.043371,-0.4380409,0.5786393,-0.02726555,-0.2636606,16.29836,336.6269,10.37404,
5552.34,-0.1322713,0.6208309,-0.09581262,0.5778559,-0.05258521,0.4667198,0.575071,0.5419417,-0.3943095,350.6656,338.8227,357.9536,0.2739309,0.8060944,-0.08607332,0.2629273,3.408203,4.000745,0.4160391,0.1921808,-0.4117749,325.414,341.1969,5.311926,0.3041472,0.6869414,-0.06764007,-0.570224,-1.901284,1.123516,0.5839198,-0.01310066,-0.2656702,14.23283,337.7899,6.51325,
5566.18,-0.1427865,0.6189579,-0.1052614,0.6988008,-0.04084859,0.5243648,0.5728692,0.5492436,-0.3956583,349.8621,338.8506,358.0783,0.2637371,0.6090772,-0.01970264,-0.2763013,4.103805,3.865719,0.4163375,0.1936526,-0.4094052,324.2573,342.6716,359.0115,0.3397406,0.9388815,-0.08227376,-0.06892104,-2.148314,1.943041,0.586149,0.001755569,-0.2685433,11.60089,339.3051,4.454403,
5580.39,-0.1488953,0.5918189,-0.1070588,0.7157208,-0.02796946,0.5223474,0.5706915,0.5557243,-0.3969666,349.2091,338.8533,358.1631,0.1103699,0.3539168,0.07623596,-0.7915064,3.548222,2.247866,0.4130908,0.1919549,-0.4056102,325.5639,341.2439,357.6654,0.2751064,1.037421,-0.1179999,0.7050176,-1.601016,1.838611,0.5855972,0.01541243,-0.2719132,9.465038,340.0262,4.708191,
5594.361,-0.1518184,0.5381733,-0.1056019,0.6756337,-0.01904916,0.4443502,0.5686307,0.5607249,-0.3983695,348.8044,338.8195,358.3314,-0.03141515,0.1722272,0.1580003,-1.191227,2.289211,0.6544943,0.409056,0.1903389,-0.4016679,328.1703,339.6797,358.8442,0.1717675,1.074281,-0.1601104,1.377143,-0.7993494,1.615633,0.584296,0.02836936,-0.2754344,7.220341,339.8926,5.739591,
5607.829,-0.1515906,0.4528159,-0.1019522,0.5987976,-0.01798549,0.3017021,0.566709,0.5636733,-0.3997269,348.5908,338.7616,358.5959,-0.2458352,-0.1535226,0.2710069,-1.204219,-0.8405849,-2.306766,0.4012181,0.1831117,-0.3968688,334.7743,337.5842,6.923912,0.005418293,1.071852,-0.2182303,1.937756,0.4201646,1.374854,0.5810876,0.04005422,-0.2793102,4.754109,338.264,7.502429,
5621.761,-0.1489732,0.3544919,-0.09933172,0.5299014,-0.01842899,0.201566,0.5648739,0.5646797,-0.4011217,348.3583,338.7056,358.7973,-0.2992011,-0.3994818,0.3153879,-0.2644049,-3.303634,-3.886407,0.3963309,0.1734091,-0.3936115,339.6135,338.3073,14.70707,-0.09371071,1.035378,-0.2522171,2.100013,1.057952,1.244532,0.5785604,0.05068309,-0.2829471,2.624917,336.8704,8.69273,
5635.615,-0.1424022,0.2167348,-0.1018201,0.4369702,-0.006103128,0.1701153,0.5631911,0.5631564,-0.4027866,348.1115,338.6929,358.7961,-0.2619335,-0.6221828,0.333531,0.2130462,-4.442167,-4.534908,0.392385,0.1611545,-0.3894236,343.7075,340.3981,20.1441,-0.1815993,0.9521867,-0.2802896,1.817518,1.545401,1.179069,0.5754642,0.05926754,-0.2866936,1.121115,335.0443,9.2066,
5649.399,-0.1340614,0.08005615,-0.1085605,0.3571874,0.01926885,0.2395508,0.5616899,0.5594139,-0.4046353,347.7258,338.7129,358.5987,-0.2218004,-0.837575,0.3369381,-0.2572127,-4.149919,-4.650172,0.390481,0.1470517,-0.3854461,347.8182,341.5066,22.53918,-0.2408551,0.8427848,-0.2979513,1.238956,1.847666,1.177614,0.5726008,0.06640258,-0.2900311,0.2071091,333.047,8.88138,
5663.578,-0.122727,-0.08116117,-0.1185684,0.3101535,0.04759642,0.3839465,0.5603925,0.5529852,-0.4067464,347.1562,338.7998,358.2708,-0.1816242,-1.025002,0.3143344,-1.385863,-2.896255,-3.902064,0.3905081,0.1306523,-0.3824038,351.2065,341.1837,21.5551,-0.2629251,0.7330062,-0.3061542,0.6780127,1.941767,1.21963,0.5703699,0.07245383,-0.2935132,359.4526,331.2907,8.068832,
5677.61,-0.1078984,-0.2637874,-0.1309419,0.3022521,0.05710647,0.5243274,0.5592864,0.5439868,-0.4087468,346.5435,338.9297,357.9684,-0.1267058,-1.173051,0.279108,-2.658447,-1.576496,-2.37467,0.391642,0.113028,-0.3799088,353.5553,340.6057,17.75413,-0.2427744,0.6384894,-0.3039594,0.2699151,1.808096,1.343193,0.5692066,0.07773358,-0.2969062,358.5467,330.1074,6.968697,
5691.381,-0.09375943,-0.4264024,-0.1382176,0.1883211,0.03205878,0.4676235,0.5583541,0.5340058,-0.4106153,346.5796,339.0387,357.8008,-0.06716052,-1.282171,0.2424382,-3.550725,-0.6559625,-0.6781136,0.3923954,0.09410618,-0.3776211,355.0324,340.4876,12.78659,-0.1843159,0.570847,-0.2925504,0.03003797,1.503976,1.638002,0.5694802,0.08276391,-0.3001822,357.1513,329.6244,5.581693,
5705.591,-0.08049832,-0.5633397,-0.1409681,-0.0123145,-0.005217237,0.2380571,0.5575866,0.5236577,-0.4125022,347.107,339.0896,357.7852,-0.03782678,-1.373398,0.1753666,-4.126071,0.3556081,0.7722851,0.3929911,0.07395349,-0.3775405,355.9016,339.674,7.295318,-0.06972027,0.5237206,-0.2686973,-0.07759579,0.9161617,2.104774,0.5717944,0.08734579,-0.3035603,355.256,330.3121,3.916253,
5719.702,-0.07326291,-0.6574949,-0.1328519,-0.1947929,-0.02356767,-0.005442542,0.5565132,0.5130928,-0.4135118,347.7528,339.0906,357.8,-0.033108,-1.412097,0.1045385,-4.031793,0.8345209,1.53812,0.3926653,0.05483697,-0.3781337,356.4052,339.1052,3.150538,0.04337749,0.4923103,-0.2530538,-0.2279186,0.510536,2.613044,0.5746812,0.09132736,-0.3070104,353.1134,331.2444,1.849053,
5733.327,-0.06983313,-0.7162669,-0.108677,-0.3996357,-0.01008718,-0.3326159,0.5555268,0.5035806,-0.4139306,348.791,338.9305,357.9739,-0.03447978,-1.410498,0.04248682,-3.334123,0.6791174,1.66711,0.3915201,0.03671036,-0.3793626,356.5584,339.311,0.9291768,0.1279813,0.4538096,-0.2511193,-0.3158813,0.4464277,3.062764,0.5773619,0.09383767,-0.3103809,350.7054,331.9132,359.6161,
5747.125,-0.06859018,-0.7169307,-0.07623945,-0.5329669,0.03100743,-0.6624019,0.55472,0.4958443,-0.4139584,349.9983,338.6285,358.3573,-0.04679145,-1.388174,-0.01768338,-2.235801,0.2318301,0.8908551,0.3899664,0.01920581,-0.3813945,356.9421,339.7135,1.484159,0.1746082,0.4068058,-0.2546478,0.08003044,0.3403989,3.287059,0.5789456,0.09514031,-0.313599,347.8809,332.729,358.4036,
5761.401,-0.05717853,-0.6472963,-0.05955978,-0.5850413,0.1169226,-0.8565686,0.5551785,0.4923054,-0.4156376,350.9427,338.2505,358.601,-0.04102369,-1.323455,-0.06207078,-0.7831501,-0.507988,-0.3184218,0.3886186,0.003904016,-0.3836884,357.1797,340.9019,4.594829,0.1760905,0.3392409,-0.2549239,0.8600578,-0.01099022,3.111762,0.5789722,0.09502345,-0.3167876,345.0691,333.8206,358.7836,
5775.369,-0.0335978,-0.4955488,-0.05682459,-0.5445569,0.2269101,-0.527293,0.5554929,0.4909774,-0.4160461,350.7485,338.1391,357.895,0.006155143,-1.220972,-0.06681824,0.2941214,-1.519208,-1.44545,0.388254,-0.00913875,-0.3839324,357.6999,343.5057,8.451614,0.1281233,0.2443678,-0.2488689,1.763495,-0.5490777,2.315342,0.5776097,0.09389183,-0.3197485,343.1176,334.754,1.055422,
5789.104,-0.005583035,-0.3817698,-0.0578054,-0.366044,0.216504,0.107342,0.5566197,0.4869059,-0.4172685,349.6312,338.4654,356.9534,0.07721531,-1.079032,-0.02993906,0.008589101,-2.010915,-1.462414,0.389651,-0.01717712,-0.3824242,358.9688,345.9167,9.310152,0.04595629,0.1599155,-0.2465557,2.807964,-1.088577,1.095182,0.5751817,0.09391927,-0.3228058,341.9336,335.1548,5.398184,
5803.27,0.03271163,-0.290167,-0.06096318,-0.3204603,0.0006291846,0.5010008,0.5577349,0.4850426,-0.4173532,349.4419,339.289,356.2684,0.08243218,-0.8875398,-0.003970917,-1.5473,-1.270519,-0.3660444,0.3911635,-0.01872223,-0.3821057,1.3158,345.57,5.899197,-0.01035345,0.1368156,-0.2397694,3.675277,-1.454687,0.1821567,0.574317,0.09594516,-0.3250017,340.7027,335.401,10.22704,
5817.047,0.06042275,-0.1821111,-0.04082906,-0.3124202,-0.305842,0.4987458,0.5587291,0.4867868,-0.4171949,349.6064,340.099,356.1974,0.02203812,-0.5709214,-0.03929983,-2.131324,0.1062414,0.4891257,0.3917573,-0.01333779,-0.3845648,2.330258,343.0251,2.669692,0.02312594,0.1750485,-0.2081857,3.575998,-1.660905,0.05611007,0.5765651,0.09994864,-0.3268232,339.5293,336.4676,12.78726,
5830.802,0.07671626,-0.04810765,-0.02778979,-0.2939544,-0.4832982,0.2090401,0.559985,0.4919086,-0.4171919,350.1599,340.5513,356.5973,-0.03476734,-0.1586505,-0.1064113,-1.048262,1.056511,0.2346888,0.3917362,-0.003894222,-0.3882731,1.374922,340.5691,3.330652,0.1305188,0.2325075,-0.1647116,2.140862,-1.305307,0.6592784,0.5818877,0.1045032,-0.3280841,339.0021,337.8724,11.15407,
5845.004,0.08257269,0.1323556,-0.007704796,-0.3045588,-0.4619937,-0.153499,0.5609738,0.4985637,-0.4163714,350.799,340.5521,356.9873,-0.03857808,0.2224407,-0.1525573,0.6960576,1.084294,-0.9106285,0.3915989,0.007445796,-0.3911569,359.9859,339.8828,7.694771,0.2424033,0.2764193,-0.1205239,0.2237547,-0.4452402,1.345277,0.5875157,0.1093633,-0.328654,339.4134,338.9172,6.82134,
5858.644,0.08021995,0.2743835,0.01209785,-0.4044703,-0.2874903,-0.3843099,0.5620759,0.5062138,-0.4159802,351.6777,340.3488,357.0372,-0.02407464,0.5338185,-0.1732289,1.944965,0.9533166,-1.903912,0.3916031,0.02143304,-0.3933379,358.923,339.8026,12.66917,0.2916642,0.28988,-0.07594506,-1.286533,0.558381,1.567222,0.5919929,0.1137903,-0.3281589,340.6127,339.0027,2.295383,
5872.653,0.08166372,0.4165078,0.0288923,-0.4716685,-0.0573982,-0.5005043,0.5635953,0.5152715,-0.4153699,352.291,339.9987,357.0533,-0.007153563,0.766448,-0.183688,2.246514,0.9335429,-2.240845,0.3929202,0.037051,-0.395801,358.4807,339.4483,16.1042,0.2888749,0.2663729,-0.02494909,-2.126646,1.222545,1.413985,0.5951346,0.1169321,-0.3269202,342.1311,338.6579,358.7325,
5886.52,0.08906426,0.5263748,0.04288018,-0.3757113,0.07456046,-0.4688204,0.5652747,0.5247243,-0.4144723,352.443,339.7519,357.1856,0.03199368,0.9619881,-0.1900764,2.193023,0.8938873,-1.610627,0.3956723,0.05383278,-0.3982857,357.2262,339.0986,17.39902,0.2222046,0.1923261,0.03672132,-2.358994,1.542749,0.7447323,0.5961089,0.1179722,-0.3244266,343.9799,337.5743,356.9152,
5900.741,0.1026809,0.6056361,0.05042277,-0.1557358,0.1004992,-0.3829648,0.5672131,0.5340859,-0.4137419,352.2469,339.6212,357.4891,0.1045892,1.130027,-0.199955,1.794607,0.9181482,-0.09766819,0.4005157,0.07139131,-0.4009429,354.8449,338.7193,15.9583,0.1322627,0.1051731,0.08852585,-1.908829,1.323769,-0.06320606,0.5955849,0.117572,-0.321607,345.4078,336.5177,357.0956,
5914.769,0.1176807,0.6525778,0.05054757,0.1161777,0.06787786,-0.280748,0.5691295,0.5432219,-0.4131193,351.8339,339.5512,357.9133,0.2196973,1.236528,-0.1779503,0.9277001,0.584917,1.546468,0.4063412,0.08916288,-0.4021416,352.8568,339.5047,12.19965,0.04055555,-0.01516645,0.1435587,-1.270751,0.6787892,-1.01425,0.5938454,0.1148804,-0.3183831,347.087,335.9039,358.926,
5928.186,0.1271594,0.6724274,0.04837948,0.3505836,0.04453719,-0.1494547,0.5709598,0.5521454,-0.41263,351.2819,339.4459,358.2368,0.3223961,1.304115,-0.1526163,0.1858472,0.510576,2.904011,0.4121108,0.1073196,-0.4033321,350.8999,340.4783,7.651294,-0.030784,-0.1679789,0.1981037,-0.775704,-0.07596394,-1.986391,0.5917406,0.1102818,-0.3146214,349.3808,335.8862,1.578377,
5942.153,0.1320138,0.6668634,0.0437021,0.5324301,0.06143289,0.03157115,0.572845,0.5602878,-0.4123051,350.5254,339.2993,358.3954,0.3764739,1.353718,-0.1502647,0.1082735,0.7553053,3.617543,0.4174214,0.1248385,-0.4054905,348.3558,341.0589,4.083485,-0.06193082,-0.2940538,0.2380881,-0.4876463,-0.6324649,-2.527306,0.5899861,0.1047324,-0.3108403,351.5955,336.4181,3.942653,
5956.298,0.1347792,0.6342844,0.03767448,0.6725086,0.1047262,0.2712091,0.5747576,0.5670753,-0.4119202,349.5239,339.1547,358.361,0.40073,1.366852,-0.1494539,0.5187389,0.6081915,3.520686,0.4213635,0.1412395,-0.407393,345.9609,342.0421,2.414099,-0.07282869,-0.4431627,0.2754645,-0.4150375,-1.022197,-2.719309,0.5886066,0.09629337,-0.3068403,353.6568,337.3595,5.776352,
5970.026,0.1372373,0.5741905,0.03242106,0.772238,0.1531145,0.492675,0.5766319,0.5722723,-0.411517,348.4647,339.0349,358.2659,0.35712,1.310454,-0.1533057,1.2661,0.0725114,2.294701,0.4233413,0.1551919,-0.4092994,344.4267,342.677,3.997966,-0.06801924,-0.571816,0.2940186,-0.8472341,-1.005272,-2.570947,0.5875791,0.08693375,-0.3025527,355.9488,338.0151,6.125466,
