time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.901,0.001556502,-0.002815743,0.0001890854,-0.01112432,0.007419458,0.002273319,-0.02824728,0.03236191,-0.1997165,346.1736,2.510881,355.8458,-0.002215141,-7.833424E-05,0.001524221,-0.01309502,-0.004348694,-0.01206325,-0.1428282,-0.4175121,-0.007313002,5.177763,25.06477,30.93598,0.004183743,-0.005186565,0.001309943,-0.02305573,-0.01650006,-0.003766098,0.08655497,-0.4453568,-0.01216541,8.561755,357.5419,333.4001,
5455.823,0.001590604,-0.002304139,0.0003985377,-0.01885619,0.005601794,0.003965229,-0.02820855,0.03233563,-0.1996921,346.2059,2.513592,355.8408,-0.003337022,0.002210118,0.001216837,-0.009855482,0.01181718,-0.03380242,-0.1428729,-0.417479,-0.007301942,5.160419,25.06391,30.96123,0.00316787,-0.004364926,0.000653299,-0.01138705,-0.01073138,0.009798314,0.08658949,-0.4453919,-0.0121579,8.567598,357.5499,333.39,
5469.778,0.001782418,-0.0008671174,0.000864894,-0.005612602,3.985666E-05,0.005649645,-0.02816379,0.03235598,-0.1996533,346.1864,2.523412,355.8364,-0.003532069,0.002144384,0.001567394,-0.007745133,0.01719134,-0.02483636,-0.1429036,-0.4174465,-0.007284969,5.143455,25.05687,30.97771,0.001548109,-0.002581607,-0.0001520929,0.01023037,-0.001510811,0.01890023,0.08662099,-0.4454186,-0.01215816,8.562552,357.5482,333.379,
5483.826,0.001917859,0.0007951834,0.001472764,0.01539217,-0.004108518,0.00948814,-0.02814098,0.03240049,-0.1996047,346.1403,2.536668,355.8207,-0.002140499,-4.021069E-05,0.002268312,-0.006232155,0.006944438,-0.003772611,-0.142921,-0.4174199,-0.00725906,5.138846,25.05131,30.98487,0.000343052,-0.002977283,-0.0003735282,0.009308283,0.01238005,0.01832182,0.08664678,-0.445447,-0.0121638,8.55427,357.5334,333.3649,
5497.597,0.00194745,0.00123848,0.001801722,0.02527333,-0.009812462,0.005518939,-0.02812757,0.0324158,-0.1995597,346.0909,2.550105,355.8308,-0.0004589233,-0.001627128,0.002387002,-0.000723013,-0.0007138376,0.01525506,-0.142937,-0.4174254,-0.00722684,5.147245,25.04697,30.97996,0.000967508,-0.004261884,0.0001474375,-0.01343969,0.01060317,-0.0009365722,0.08665778,-0.4454845,-0.01215886,8.563992,357.5257,333.3619,
5511.259,0.001716274,1.006306E-05,0.002124223,0.0194476,-0.01248322,0.001425481,-0.02811082,0.03236961,-0.1995086,346.1036,2.552868,355.8402,0.0006580593,-0.002071653,0.001653858,-0.001049426,-0.007026957,0.01760223,-0.1429354,-0.4174361,-0.007200025,5.161504,25.04678,30.96902,0.001928175,-0.004285265,1.978825E-05,-0.02320225,0.00396742,-0.007753144,0.08667264,-0.4455235,-0.0121535,8.58188,357.5322,333.3684,
5525.291,0.00151368,-0.001418211,0.001997238,-0.0108172,-0.006045457,0.002108344,-0.02806858,0.03230062,-0.1994627,346.1512,2.555511,355.8338,0.001327128,-0.001535922,0.0003349546,0.002187217,-0.01104805,0.005470728,-0.142925,-0.4174453,-0.007184628,5.169778,25.05237,30.96309,0.001865719,-0.003399991,-0.0005929029,-0.01241127,-0.00287183,0.008436894,0.08669577,-0.445547,-0.01215751,8.592344,357.538,333.3646,
5539.308,0.001507738,-0.0019023,0.002201897,-0.02370609,-0.006218852,0.003427345,-0.02802376,0.03225137,-0.1994063,346.2061,2.565264,355.8297,0.001801344,-0.0005703702,-0.0007121715,0.006536082,-0.01167784,-0.008976866,-0.1429097,-0.4174523,-0.007180884,5.170788,25.06422,30.9644,0.0005343989,-0.002536274,-0.001244762,0.01051787,-0.004293327,0.01642181,0.08671585,-0.4455744,-0.01217296,8.588626,357.5341,333.3507,
5552.996,0.001430973,-0.001005051,0.002551244,-0.01415359,-0.007448021,0.005584651,-0.02802915,0.03225768,-0.1993832,346.1889,2.572988,355.8285,0.001756608,-0.0005751697,-0.0007671308,0.001881464,-0.006682104,-0.01184301,-0.142895,-0.4174614,-0.007183127,5.168423,25.07466,30.97001,-0.0007764412,-0.001812092,-0.001576903,0.03536307,-0.007608234,0.002686519,0.08671852,-0.4456215,-0.01219852,8.561028,357.524,333.3455,
5567.037,0.001199205,0.0006424676,0.003073274,0.005211565,-0.008440762,0.01273004,-0.028048,0.03230877,-0.1993511,346.1527,2.588979,355.8056,0.001628318,-0.001411775,1.692172E-05,-0.005343488,-0.00525062,0.002330496,-0.1428837,-0.4174858,-0.00718011,5.170964,25.07718,30.97384,-0.0004748729,-0.0024094,-0.001400792,0.03753452,-0.0152899,-0.02189607,0.08671145,-0.4456985,-0.01221862,8.527731,357.5234,333.3641,
5581.11,0.001000686,0.001160839,0.003704093,0.015816,-0.00980849,0.01485713,-0.0280439,0.03233433,-0.1992812,346.1153,2.606639,355.787,0.001685168,-0.001752202,0.0004924888,-0.01282166,-0.002463608,0.006585332,-0.1428646,-0.4175131,-0.007171787,5.180316,25.07321,30.97833,0.002102171,-0.001060042,-0.001551172,0.03083995,-0.0368825,-0.03223322,0.08672371,-0.4457527,-0.01224388,8.493765,357.5452,333.3903,
5594.949,0.0005866279,0.0006540653,0.004078752,0.01133213,-0.01070717,0.01213,-0.02803492,0.03232399,-0.1991951,346.1205,2.614774,355.7873,0.002276523,-0.0006523625,0.0003615505,-0.008228865,-0.004449002,0.002052605,-0.1428494,-0.4175412,-0.007160701,5.1879,25.07122,30.98045,0.005348758,0.008062304,-0.005241634,0.06883328,-0.07748097,0.04320807,0.08683667,-0.4456291,-0.01240841,8.377625,357.5781,333.3345,
5609.03,9.210082E-06,-0.0003568627,0.004274774,-0.00659684,-0.007444859,0.007300167,-0.02804036,0.03228497,-0.1991135,346.1554,2.615455,355.7929,0.00208854,0.0008490109,0.0002573798,-0.001020692,0.003648722,-0.00205402,-0.1428311,-0.4175537,-0.007153496,5.188901,25.06982,30.98124,0.005108288,0.02315001,-0.01118445,0.1766073,-0.1005964,0.194161,0.08717646,-0.4449974,-0.013014,7.90922,357.4572,332.8843,
5623.011,-0.0006869757,-0.0008138075,0.004244474,-0.02159782,-0.006476465,0.003401324,-0.02808639,0.03226624,-0.1990892,346.209,2.618421,355.8048,0.001237437,0.001019684,0.0008081062,0.002401442,0.01406092,0.007132733,-0.142819,-0.4175692,-0.007138018,5.186292,25.063,30.97848,0.004883979,0.03301146,-0.01387566,0.2127425,-0.08640559,0.3159057,0.0874721,-0.4445624,-0.01316263,7.667694,357.2593,332.4401,
5636.766,-0.001132268,-0.0007016459,0.004323795,-0.02022755,-0.003414528,-0.001979664,-0.02813197,0.03226484,-0.1990585,346.2145,2.612486,355.8178,-0.001842344,-0.0001935248,0.003348669,-0.0005857836,0.04970339,0.03838769,-0.1428193,-0.4176005,-0.007088557,5.185955,25.01375,30.94931,0.007872112,0.03578933,-0.01472498,0.18824,-0.1015132,0.3368195,0.08757997,-0.4443067,-0.01338638,7.508127,357.2139,332.1269,
5650.677,-0.00201157,0.000245122,0.004792976,-0.01384938,-0.00337086,-0.00504923,-0.0281887,0.03230054,-0.1989702,346.2116,2.610518,355.8221,-0.005855933,-0.003395996,0.006982193,-0.006432432,0.08666422,0.1015803,-0.1428515,-0.4176876,-0.006953493,5.22422,24.86698,30.84811,0.007378135,0.0294979,-0.01144422,0.1173504,-0.05691962,0.2749703,0.08761486,-0.4440684,-0.01342402,7.533886,357.1701,332.0104,
5664.726,-0.002724136,0.0009909547,0.005112311,-0.003631134,0.00140093,-0.009771624,-0.0282436,0.03234189,-0.1988664,346.1982,2.594634,355.8339,-0.009187644,-0.007101435,0.009916564,-0.01954417,0.1044104,0.1525647,-0.1429238,-0.4178073,-0.00677757,5.318303,24.66044,30.70465,0.005979374,0.02207796,-0.00643816,0.03185442,-0.005208299,0.1677302,0.08759412,-0.4439243,-0.01328397,7.69635,357.1862,332.1271,
5678.772,-0.003605618,0.001011846,0.005551069,0.003218142,0.00518111,-0.01485211,-0.02832251,0.03236237,-0.1987756,346.184,2.575717,355.8497,-0.0113305,-0.01009538,0.0106399,-0.02839615,0.1026851,0.1850883,-0.1430257,-0.417939,-0.00668098,5.429041,24.48173,30.56889,0.004515116,0.01498826,-0.002190814,-0.01983957,0.0230613,0.06622333,0.08758513,-0.4439518,-0.0133042,7.778924,357.216,332.2429,
5692.575,-0.004301571,0.0003622319,0.005667897,-0.001530366,0.01052283,-0.01962166,-0.02841926,0.03235462,-0.1987439,346.1977,2.542525,355.8762,-0.01128323,-0.008095926,0.009468034,-0.01534897,0.09138241,0.1516265,-0.1430699,-0.4179159,-0.006641954,5.446509,24.42766,30.51919,0.005280208,0.01197421,0.001490906,-0.02392575,0.002559025,-0.03201182,0.08759713,-0.4438223,-0.01333928,7.7918,357.2492,332.3081,
5706.651,-0.004801599,-0.0004099418,0.005536312,-0.0150382,0.01463986,-0.02411103,-0.02851745,0.03233152,-0.1987224,346.2365,2.522289,355.8943,-0.007878456,-0.003893828,0.006606857,-0.008915303,0.05405857,0.05616625,-0.1430975,-0.4179499,-0.006647255,5.409066,24.47181,30.5676,0.008340818,0.01208377,0.0018016,-0.01636628,-0.04415783,-0.1199232,0.08765452,-0.4435275,-0.01339269,7.781271,357.3668,332.4751,
5720.407,-0.004850195,-0.0001397453,0.005431992,-0.02347652,0.01576162,-0.023897,-0.02858211,0.03234778,-0.1986479,346.2637,2.504674,355.9118,-0.004717133,-0.002442343,0.004196934,-0.01927088,0.00983151,-0.01900487,-0.1431373,-0.4179855,-0.006630939,5.398808,24.48805,30.5988,0.008981621,0.01340573,0.0008712064,0.002789207,-0.05875431,-0.1225013,0.08769102,-0.4433177,-0.01347642,7.740174,357.4408,332.5742,
5734.354,-0.004823157,0.000381,0.005642555,-0.01447767,0.01030361,-0.02068541,-0.02864179,0.03237963,-0.1985607,346.2442,2.505014,355.9229,-0.003299054,-0.00335885,0.003980546,-0.02550038,-0.01240434,-0.04740646,-0.1432255,-0.4180878,-0.006552286,5.385867,24.51217,30.65907,0.006831683,0.01327394,-1.009414E-05,0.02581404,-0.03877277,-0.02782374,0.08771601,-0.4432618,-0.01351539,7.712161,357.4153,332.522,
5748.402,-0.004719936,0.0005959081,0.005760855,-0.007319723,0.00745963,-0.01986883,-0.02870578,0.03239625,-0.1984966,346.2397,2.492879,355.9365,-0.00492399,-0.005915848,0.00575814,-0.0287143,0.004591173,-0.004035121,-0.1432854,-0.4181739,-0.006491169,5.396688,24.50186,30.67478,0.004101337,0.01059855,-9.437173E-05,0.03344999,-0.006896595,0.06330701,0.08778319,-0.443134,-0.01355081,7.685323,357.3764,332.4439,
5762.114,-0.004722955,-2.818677E-05,0.005735274,-0.007097044,0.001197094,-0.020225,-0.02878277,0.03237149,-0.1984664,346.2555,2.493987,355.9591,-0.006642465,-0.007156986,0.006904904,-0.01815941,0.02815894,0.04479279,-0.1433643,-0.4182688,-0.006427877,5.420583,24.45692,30.65099,0.002782869,0.00715161,0.0001857171,0.02039175,0.008950432,0.09528252,0.08783263,-0.4430567,-0.01358157,7.679281,357.3337,332.354,
5776.118,-0.0049119,-0.0009844241,0.005834137,-0.006383492,-0.001748285,-0.01874854,-0.02885969,0.0323255,-0.1984229,346.2528,2.490293,355.9722,-0.006844794,-0.005241628,0.006250835,0.008271366,0.04420191,0.05936746,-0.1434384,-0.4183316,-0.006388985,5.430321,24.40475,30.59472,0.001803289,0.001921804,0.0007768578,-0.00244476,0.01283487,0.06807274,0.0878375,-0.4430092,-0.01362677,7.692132,357.3191,332.3186,
5789.946,-0.004750914,-0.002342309,0.005994639,-0.009664875,-0.002266352,-0.01816861,-0.02889508,0.0322567,-0.1983111,346.2694,2.493968,355.9795,-0.004551858,-0.002836635,0.003777635,0.01592722,0.01143063,0.03485578,-0.1434845,-0.4183643,-0.006381627,5.434676,24.40578,30.57553,0.001654502,0.0011959,1.067258E-05,0.002008845,-0.01512612,0.007559558,0.08784056,-0.4429648,-0.01367157,7.687862,357.3283,332.3248,
5803.807,-0.004722552,-0.002265804,0.006108169,-0.0210688,-0.001073222,-0.006854403,-0.02893582,0.0322292,-0.1982003,346.31,2.499588,355.9684,-0.003258504,-0.0003416456,0.002270736,0.003891032,-0.004839403,-0.02399106,-0.143538,-0.4183971,-0.006364115,5.422069,24.41542,30.58348,-0.0001217199,0.003971083,-0.001395224,0.04293428,-0.03456127,-0.02018483,0.08782972,-0.4429198,-0.01372282,7.646096,357.3453,332.3411,
5817.836,-0.004401146,-0.001120749,0.006570357,-0.01259608,-0.002592788,-0.003227209,-0.02900226,0.03224472,-0.1981127,346.2971,2.497781,355.9747,-0.002222799,-6.539177E-05,0.001477614,-0.01293532,-0.02211945,-0.07099153,-0.1436289,-0.4184543,-0.006337814,5.391342,24.45547,30.6483,-0.00461487,0.006235066,-0.003174569,0.09941405,-0.03713078,0.006140946,0.08773758,-0.442879,-0.0138384,7.519651,357.3315,332.3436,
5831.389,-0.004703485,0.0009657302,0.007156885,0.009131555,-0.001480721,0.001427084,-0.02910087,0.03231746,-0.1980236,346.2551,2.499893,355.9624,-0.00130862,-0.002528138,0.001116602,-0.02191141,-0.03677496,-0.06981967,-0.1437058,-0.4185445,-0.006320406,5.378836,24.50022,30.71109,-0.008851966,0.007624716,-0.003511917,0.1417629,-0.02532844,0.05116231,0.08760703,-0.4428754,-0.01393347,7.351729,357.2486,332.2782,
5845.581,-0.005060293,0.002052323,0.008100207,0.03068351,-0.0004626771,-0.001100344,-0.02918994,0.03238202,-0.1978983,346.1788,2.494044,355.9653,-0.0005667788,-0.006160273,0.001704788,-0.01640713,-0.04271955,-0.03576617,-0.1437575,-0.4186471,-0.006298974,5.388374,24.53065,30.73398,-0.01124621,0.004619309,-0.003277402,0.1303856,-0.003681727,0.05560771,0.08747315,-0.4429468,-0.01398585,7.270467,357.1822,332.2381,
5859.547,-0.005412064,0.001589378,0.00860424,0.03113606,0.003275632,-0.003099235,-0.02925713,0.03240452,-0.1977571,346.1723,2.480232,355.9644,-0.00135371,-0.009625961,0.002727747,-0.01806467,-0.03306482,0.01759642,-0.143809,-0.4187811,-0.006291311,5.420147,24.53826,30.73084,-0.01177894,-0.006198473,-8.097407E-05,0.02271263,0.04403269,0.01804568,0.08740316,-0.4429612,-0.0139684,7.344128,357.1663,332.2521,
5873.415,-0.006119065,-0.0004951601,0.00881445,0.01023064,0.007425114,-0.002137454,-0.02934502,0.0323504,-0.1976198,346.1967,2.470559,355.9634,-0.004236476,-0.01035962,0.003260715,-0.02275989,-0.005844549,0.04365385,-0.1438878,-0.4189525,-0.006285898,5.462436,24.51942,30.71546,-0.009111225,-0.01026436,0.002849414,-0.05381079,0.03716895,-0.01017543,0.08727553,-0.4430218,-0.01391913,7.419472,357.1746,332.2661,
5887.555,-0.006961684,-0.002703414,0.008748659,-0.02119836,0.01339075,-0.002360426,-0.02946939,0.03226307,-0.1975376,346.2898,2.448535,355.9678,-0.005852696,-0.008531602,0.002466612,-0.02668277,0.005408627,0.02231892,-0.1439641,-0.4190759,-0.006291471,5.479413,24.50067,30.71769,-0.007418653,-0.008285187,0.003535433,-0.06122518,0.008083838,-0.005056675,0.08715405,-0.4430578,-0.01390524,7.463923,357.2061,332.2674,
5901.334,-0.007431139,-0.003473812,0.009043643,-0.03499899,0.01554335,-0.008268528,-0.02959062,0.03220335,-0.1974373,346.3352,2.427405,355.9872,-0.005020238,-0.005550662,0.000953063,-0.02224637,-0.001789932,-0.02201617,-0.1440409,-0.4191833,-0.006287426,5.477669,24.50079,30.74158,-0.01137267,-0.004273916,0.002036649,-0.0003473214,0.02664156,0.02166473,0.08703406,-0.4430918,-0.01389681,7.458997,357.1751,332.2488,
5915.117,-0.007965816,-0.002589367,0.00952041,-0.02755435,0.01549316,-0.01135041,-0.02970529,0.03220495,-0.197297,346.3221,2.412077,355.9941,-0.002714181,-0.004287078,4.154816E-05,-0.01255294,-0.0214843,-0.04614636,-0.1441154,-0.4192946,-0.006283481,5.46397,24.52692,30.782,-0.01548291,-0.001743981,0.001057421,0.04037272,0.04855545,0.02373171,0.08680779,-0.4431262,-0.0138829,7.439033,357.0985,332.2312,
5929.181,-0.008083444,-0.001350102,0.0100497,-0.009471112,0.01456644,-0.01372059,-0.02979992,0.03223621,-0.1971256,346.2896,2.396587,356.0057,-0.0008290006,-0.00554484,0.0004181658,-0.01717817,-0.03967672,-0.03591028,-0.1441536,-0.4194072,-0.00625607,5.469982,24.56221,30.81802,-0.01640041,-0.0009255952,0.001414521,0.0478447,0.048228,0.005435028,0.08663555,-0.4431561,-0.01384512,7.417827,357.0446,332.2406,
5943.188,-0.008417083,-0.0006549236,0.01057748,0.005503821,0.01409477,-0.01360767,-0.02990851,0.03226091,-0.1969471,346.2716,2.385096,356.0077,2.872635E-06,-0.005807356,0.001181368,-0.01403204,-0.04032794,-0.02316245,-0.144178,-0.4195066,-0.006222337,5.481552,24.59059,30.84198,-0.01565911,-0.001294845,0.002242071,0.0423103,0.04294138,-0.0002521473,0.08649386,-0.4431948,-0.01379887,7.404939,357.0041,332.2483,
5956.854,-0.009063868,-0.001524584,0.0107887,0.002060911,0.01259908,-0.01492882,-0.03006176,0.03220897,-0.1967884,346.28,2.367948,356.0234,0.0001505884,-0.005162117,0.001112415,-0.01132387,-0.03653455,-0.02401431,-0.1442014,-0.4195848,-0.006195143,5.488621,24.61566,30.86267,-0.01381488,-0.000510901,0.002216533,0.03226013,0.02829881,-0.0009625476,0.08634416,-0.4431921,-0.01378113,7.393109,356.9794,332.2537,
5970.783,-0.009824101,-0.003455898,0.01078939,-0.01068168,0.01374035,-0.01559325,-0.03022818,0.0321,-0.1966365,346.3196,2.34909,356.0329,-0.0001611459,-0.004353288,0.0005177454,-0.007619862,-0.03096845,-0.02967344,-0.1442285,-0.4196424,-0.006177872,5.488092,24.64156,30.88504,-0.01259014,0.001210081,0.001332141,0.04568003,0.01934217,-0.01241223,0.08618653,-0.4431742,-0.0137791,7.3642,356.9532,332.2718,
5984.882,-0.01033358,-0.004851343,0.01055095,-0.03059436,0.01768684,-0.01710349,-0.03037991,0.03198866,-0.1964927,346.3792,2.324014,356.0525,-0.0005557802,-0.004543811,8.46847E-05,-0.008431518,-0.03111666,-0.02232326,-0.1442571,-0.4196984,-0.006166067,5.491331,24.66609,30.90496,-0.01124362,0.0003600395,0.001212029,0.0349987,0.01478003,-0.02328978,0.08604965,-0.4431668,-0.01376888,7.346641,356.9388,332.2968,
5998.873,-0.01043129,-0.005423645,0.0102866,-0.04124284,0.01897612,-0.02166925,-0.03051532,0.03189173,-0.1963511,346.4249,2.302165,356.0727,-0.0009702338,-0.003678634,-0.0003199297,-0.003792721,-0.02059427,-0.02403573,-0.1442763,-0.4197549,-0.006155308,5.488459,24.684,30.9215,-0.009978192,-0.0009944411,0.002292108,0.02782699,0.007275002,-0.03814569,0.08591256,-0.4431685,-0.01374087,7.328538,356.9342,332.3328,
6012.5,-0.01050486,-0.004769297,0.01012131,-0.0359666,0.01829419,-0.02178793,-0.03065269,0.03183859,-0.1962186,346.4304,2.280798,356.0939,-0.0006803736,-0.003611252,-0.0004175515,-0.001465244,-0.02004373,-0.02997041,-0.1442947,-0.4198133,-0.00614734,5.48215,24.70404,30.93983,-0.009168644,-0.002200967,0.003034074,0.02580146,0.004928568,-0.04519273,0.08578188,-0.4431865,-0.01370364,7.313568,356.933,332.3758,
6026.529,-0.01047793,-0.003575397,0.01017845,-0.02344153,0.01530529,-0.02010765,-0.03079484,0.03181693,-0.1961052,346.421,2.271869,356.1017,0.0005334039,-0.005020502,-0.0003156076,0.0004523965,-0.03207397,-0.03502626,-0.1443086,-0.4198848,-0.006149091,5.474709,24.74259,30.96866,-0.009108156,-0.002884895,0.00346464,0.03491139,0.008152588,-0.0346809,0.0856569,-0.4432062,-0.01367249,7.293894,356.9218,332.4066,
6040.545,-0.01039595,-0.002478168,0.01001488,-0.01219582,0.0105801,-0.01740795,-0.03093346,0.03180872,-0.1959993,346.4143,2.267544,356.1087,0.0006762613,-0.007277569,0.0008677974,-0.004187874,-0.03317926,-0.02315467,-0.1443157,-0.4199585,-0.006140355,5.479051,24.77134,30.98805,-0.008606828,-0.005165786,0.003995726,0.02551159,0.01593624,-0.01180366,0.0855525,-0.4432438,-0.01364043,7.283513,356.9042,332.4137,
6054.2,-0.0103014,-0.001929103,0.009864657,-0.003780786,0.009075353,-0.01612833,-0.03106684,0.03179931,-0.1958617,346.4167,2.250357,356.1212,0.0001347483,-0.01013419,0.002171894,-0.01706502,-0.03482303,-0.008457651,-0.1443229,-0.4200566,-0.006115001,5.497226,24.79124,31.00523,-0.007167983,-0.007793962,0.004964098,0.0001346342,0.01674253,-0.00526577,0.0854705,-0.4432918,-0.0135942,7.290335,356.8976,332.4157,
6068.354,-0.01042731,-0.002226251,0.00941797,-0.006310132,0.006482834,-0.01939172,-0.03120866,0.03176298,-0.1957354,346.43,2.240118,356.1416,-0.0006136171,-0.01387259,0.003134694,-0.04007013,-0.03757196,-0.00479608,-0.144339,-0.4202459,-0.006065242,5.538668,24.81173,31.04471,-0.004612493,-0.009279504,0.005278519,-0.02884816,0.007056515,-0.01753866,0.08538496,-0.4434028,-0.01349346,7.321967,356.9058,332.4286,
6082.184,-0.01058203,-0.003123387,0.008880201,-0.0149523,0.006547679,-0.02352323,-0.03135496,0.0316903,-0.195622,346.4532,2.22476,356.1715,-0.001128687,-0.01539111,0.003203739,-0.05616624,-0.03858161,-0.00283431,-0.1443553,-0.4204099,-0.006027192,5.586437,24.82306,31.0894,-0.003797797,-0.008391101,0.004712613,-0.02812574,0.007368039,-0.02172831,0.08533657,-0.4434683,-0.01343338,7.342334,356.9142,332.4419,
6096.124,-0.01071987,-0.003786039,0.008355219,-0.03018781,0.005052528,-0.02510309,-0.03150316,0.03160938,-0.1955193,346.5028,2.218077,356.1954,-0.0004062584,-0.01438913,0.002276421,-0.05059848,-0.03562572,-0.01954105,-0.1443588,-0.4205765,-0.006000806,5.605304,24.83878,31.13263,-0.003192563,-0.006437256,0.003668945,-0.02053143,0.003288479,-0.01420865,0.08529562,-0.4435135,-0.01338772,7.357372,356.9222,332.4499,
6109.742,-0.0107059,-0.003951496,0.007914089,-0.03346455,0.004499755,-0.0245534,-0.0316448,0.03154309,-0.1954179,346.5319,2.206581,356.2148,0.001251864,-0.01277691,0.00074898,-0.04005154,-0.03760425,-0.03711174,-0.144347,-0.420734,-0.005984835,5.612441,24.86739,31.18144,-0.003982081,-0.003125248,0.002409502,0.007527252,0.002967636,-0.009376276,0.08524723,-0.4435474,-0.01335201,7.355493,356.9211,332.4593,
6123.845,-0.01056255,-0.003413048,0.007679992,-0.02734307,0.001842945,-0.02369119,-0.03176978,0.03152032,-0.1952947,346.5349,2.201138,356.2311,0.002373751,-0.01175235,0.000181518,-0.03220562,-0.03089444,-0.03484723,-0.1443187,-0.4208401,-0.005979147,5.618993,24.88728,31.21435,-0.005202149,-0.002016324,0.002018249,0.02239262,0.01317266,-0.01251479,0.08519354,-0.4435729,-0.01332404,7.344937,356.9082,332.471,
6138.008,-0.01056232,-0.002438764,0.007610613,-0.01823466,-0.003055548,-0.01950453,-0.03190062,0.03152246,-0.19517,346.5337,2.213238,356.2394,0.003643966,-0.01265412,1.445651E-05,-0.02655259,-0.03419981,-0.004623276,-0.1442745,-0.4209195,-0.005984727,5.645108,24.9035,31.22588,-0.005367139,-0.001768039,0.002283827,0.02296375,0.01859761,-0.02285161,0.0851353,-0.4435945,-0.01329042,7.335986,356.8894,332.4905,
6151.831,-0.01063731,-0.001863316,0.006977285,-0.008315088,-0.001352153,-0.01637335,-0.03206272,0.03149783,-0.1950936,346.526,2.202104,356.2494,0.005671336,-0.01314439,-0.0003936309,-0.02260387,-0.0488743,0.01137758,-0.1441983,-0.4210206,-0.005986318,5.690468,24.93369,31.23545,-0.003904726,-0.001538124,0.002740356,0.01536817,0.007839883,-0.03588016,0.08508546,-0.4436082,-0.01325462,7.329256,356.8877,332.5226,
