time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6039.994,-0.01507423,0.001519493,-0.03499058,0.07713434,0.09445979,-0.1072252,0.9037939,0.4656145,0.2175665,7.8686,350.3429,0.1475427,0.01368865,0.06674455,0.08337006,-0.5024974,0.2694101,0.2784393,0.1852037,0.4488824,-0.1538409,312.6711,244.4128,16.19441,-0.06378052,0.05449763,0.1077442,-0.3539227,0.3585874,-0.5046384,1.690735,0.4392023,0.2221084,315.7678,89.77767,358.423,
6054.162,-0.01259972,0.002576374,-0.04452218,0.1077208,0.1132001,-0.1186207,0.9036573,0.4655469,0.2166592,7.77088,350.261,0.3042234,-0.02924655,0.04368257,0.1371736,-0.3509972,0.160011,0.4096211,0.1837969,0.4491833,-0.1495219,313.0791,244.0182,16.77016,-0.06285919,0.04375486,0.1593775,-0.3338349,0.3862059,-0.501955,1.689851,0.4395999,0.2257153,315.8461,89.67896,357.9081,
6068.197,-0.009745734,0.002887567,-0.05330691,0.1163557,0.1274111,-0.1227886,0.9036248,0.4656483,0.2157302,7.722404,350.1775,0.444329,-0.06466977,0.02986804,0.210036,-0.2559649,-0.006136945,0.366494,0.1825347,0.4496022,-0.1440959,313.381,244.1884,16.82115,-0.06838231,0.03356541,0.2056698,-0.2641989,0.3119239,-0.4618135,1.688495,0.4397913,0.2301272,315.8669,89.79453,357.5032,
6082.174,-0.006430173,0.00465994,-0.06061786,0.1224201,0.1428328,-0.1358292,0.9036488,0.4658106,0.2147444,7.6664,350.0848,0.6278558,-0.07886207,0.02380429,0.2872548,-0.3688965,-0.1459815,0.2629669,0.1816265,0.4497895,-0.1380266,313.3792,244.7102,16.91579,-0.07984468,0.02459598,0.2602565,-0.3108313,0.3178153,-0.4012195,1.687038,0.4398717,0.235248,315.8104,89.55199,357.2433,
6096.094,-0.004324667,0.006585028,-0.0649525,0.1327429,0.145456,-0.1300293,0.9036481,0.4659856,0.2137847,7.583851,350.0049,0.7592011,-0.08338884,0.01716752,0.3607728,-0.6251893,-0.2945934,0.1722747,0.1805249,0.4496254,-0.1313992,313.1862,245.5818,17.14552,-0.09041423,0.01325415,0.3147536,-0.3961359,0.4183798,-0.3968622,1.685605,0.439781,0.2408002,315.8181,89.08617,356.8935,
6109.915,-0.002227249,0.009332808,-0.06812537,0.1406393,0.1490454,-0.1082365,0.9036114,0.4661752,0.2128019,7.480616,349.9023,0.8568704,-0.08704052,0.009669645,0.422607,-0.7565956,-0.3190145,0.1078571,0.1791367,0.4493892,-0.1240709,312.9194,246.2431,17.39797,-0.09904414,0.001334852,0.3637525,-0.4835649,0.5305276,-0.458291,1.684252,0.4394045,0.2468793,315.8415,88.60512,356.3526,
6123.91,-0.0008805823,0.01038301,-0.06999969,0.1445947,0.15556,-0.09761341,0.9036154,0.4662618,0.2117725,7.393753,349.7946,0.9784576,-0.09987626,-0.008765127,0.4628343,-0.6463769,-0.2601283,0.2067977,0.1775353,0.448676,-0.1161357,313.0203,246.2141,17.87901,-0.1018369,-0.01547546,0.4176317,-0.512615,0.6562003,-0.4341048,1.682932,0.4387225,0.2537999,315.9939,87.93078,356.0397,
6137.798,0.0007044598,0.008537873,-0.07235437,0.141097,0.1634331,-0.08224997,0.9036765,0.4661961,0.2106942,7.321656,349.6752,1.062779,-0.1205001,-0.03359483,0.5201563,-0.466644,-0.2791493,0.2131808,0.1758489,0.4476819,-0.1064225,313.2556,246.3539,17.97083,-0.1103903,-0.03262195,0.4698478,-0.487712,0.6723641,-0.3543445,1.680979,0.4379216,0.2614951,316.1242,87.3395,355.9289,
6151.948,0.002541795,0.004753123,-0.07548684,0.1010454,0.1593828,-0.06067978,0.9038061,0.4660939,0.2095496,7.333399,349.5586,1.083949,-0.1294374,-0.0477248,0.5909768,-0.358256,-0.3069212,-0.00861714,0.1743309,0.4467024,-0.09616257,313.1385,247.022,17.41526,-0.1305056,-0.04803525,0.5328268,-0.5583615,0.6264462,-0.1583962,1.678724,0.4366246,0.2702083,316.0308,86.40298,356.3088,
6165.942,0.004486546,0.0006337138,-0.07797665,0.04724681,0.1387483,-0.0365759,0.9038884,0.4660333,0.2084181,7.390063,349.4943,1.061793,-0.1378352,-0.06274381,0.6600286,-0.4263921,-0.4128968,-0.146,0.1726594,0.4454539,-0.08555073,312.9877,248.0341,16.91437,-0.1475206,-0.06484535,0.5909761,-0.5396041,0.5814831,0.0136169,1.676404,0.4354906,0.2792053,316.045,85.51582,356.8238,
6179.497,0.006860472,-0.002560892,-0.08030945,-0.004202765,0.1124876,-0.01582394,0.9040243,0.4659702,0.2072428,7.460715,349.4365,1.01735,-0.1493892,-0.07928478,0.7021955,-0.5906562,-0.5832852,-0.03788398,0.1706987,0.4440196,-0.07540394,313.1154,249.0553,16.96337,-0.1596593,-0.07832695,0.6292507,-0.5336872,0.6360744,-0.01471899,1.673839,0.4340982,0.2884311,316.1615,84.7867,356.8543,
6193.656,0.009670747,-0.004640435,-0.08274516,-0.0458924,0.09184913,-0.008697347,0.9042103,0.4658847,0.2060313,7.555039,349.3868,0.9942722,-0.1565466,-0.1076652,0.7256469,-0.773895,-0.6817132,0.4189218,0.1692145,0.4419746,-0.06466809,313.6391,249.3823,18.20318,-0.1824229,-0.09221907,0.6872063,-0.6875455,0.8581799,-0.02927388,1.670898,0.4326124,0.2983782,316.3209,83.3588,357.01,
6207.498,0.01259377,-0.005487761,-0.08578414,-0.08456737,0.08084128,-0.003562801,0.9044785,0.4657927,0.2047261,7.666774,349.3272,0.9603319,-0.1568096,-0.1341002,0.7474039,-0.9817355,-0.7862943,0.8404027,0.1679633,0.4396608,-0.05302164,314.2146,249.7517,19.75344,-0.2040182,-0.09976621,0.715553,-0.7123325,0.9027077,-0.08192626,1.667791,0.4311512,0.3081354,316.4157,82.34978,357.0015,
6221.332,0.01492,-0.007638112,-0.08904674,-0.1101179,0.06200911,0.003089791,0.9047798,0.4655805,0.2033587,7.775995,349.293,0.8998293,-0.152327,-0.1463798,0.7900703,-1.163423,-0.8673276,0.8878766,0.1664225,0.4374965,-0.04085362,314.3502,250.7494,20.60477,-0.2255421,-0.1058608,0.7368129,-0.7042339,0.9309184,-0.1557903,1.664294,0.4296044,0.3181662,316.5253,81.47183,356.8536,
6235.239,0.01762429,-0.01061383,-0.09304322,-0.1348522,0.04125263,0.00467424,0.9050866,0.465312,0.2019758,7.907571,349.2906,0.8458485,-0.1462746,-0.160266,0.859984,-0.9604398,-0.815478,0.5926428,0.1652053,0.4350431,-0.02638864,314.365,251.6178,20.37702,-0.2450955,-0.1140557,0.7557259,-0.6976346,1.071775,-0.3326333,1.660715,0.4279127,0.3285024,316.7559,80.59206,356.2993,
6249.374,0.02051179,-0.01362973,-0.09724213,-0.1748698,0.0236167,-0.01579313,0.9054522,0.4651387,0.2005846,8.139759,349.2899,0.8255712,-0.1417301,-0.1726718,0.9301229,-0.7836989,-0.8507833,0.2763849,0.1642707,0.4325104,-0.0119702,314.4264,252.8114,19.6514,-0.2748209,-0.1123892,0.7921163,-0.8482156,1.261395,-0.2856644,1.656348,0.4269404,0.3391572,316.9959,78.85548,356.4486,
6263.417,0.02251315,-0.01373963,-0.09953166,-0.2128615,0.01542249,-0.03265746,0.9057566,0.4651072,0.1992281,8.368834,349.2816,0.7899241,-0.1261969,-0.1817973,0.9822894,-0.9248735,-0.9411739,0.1927817,0.1636332,0.4299597,0.002253294,314.3438,254.3117,19.38399,-0.3000954,-0.09840344,0.7940799,-0.8981665,1.15724,-0.2934268,1.652044,0.4261719,0.3489448,316.9038,77.67847,356.5195,
6277.134,0.0230855,-0.01068885,-0.0989592,-0.1961313,0.009261176,-0.03163154,0.9060414,0.4650635,0.1979462,8.442279,349.2685,0.7652153,-0.111191,-0.1832853,1.058907,-1.180517,-1.298762,0.1933993,0.1630693,0.4278367,0.01785059,314.4822,256.7851,18.91262,-0.3084646,-0.08281171,0.7740272,-0.7671465,1.103993,-0.4495209,1.648767,0.4254919,0.3583574,316.9679,77.12671,355.9214,
6291.345,0.02305373,-0.004752142,-0.09673927,-0.1613817,0.01052605,-0.02670988,0.9063169,0.4652626,0.1967089,8.508817,349.2569,0.7585077,-0.097635,-0.1774917,1.109185,-1.255705,-1.540368,0.2487568,0.1627537,0.4260617,0.0332681,314.8187,259.0239,18.53362,-0.2984822,-0.07361247,0.7428089,-0.4161578,1.15197,-0.7033442,1.645511,0.4250817,0.3675992,317.4565,77.26737,354.5251,
6305.031,0.02325599,0.002368741,-0.09262383,-0.09723276,0.02561137,-0.03169503,0.9066314,0.4654516,0.1955941,8.47547,349.2148,0.8189906,-0.074498,-0.1628654,1.147572,-1.200064,-1.590512,0.2123291,0.1629797,0.4245531,0.04917673,315.0895,260.9365,18.04983,-0.2971821,-0.06454328,0.7297181,-0.1617257,1.332897,-0.9894252,1.641186,0.4247936,0.3776474,318.1204,77.27222,352.7654,
6318.829,0.02327869,0.009623522,-0.08786326,-0.03490008,0.04517687,-0.04056945,0.9069709,0.4657257,0.194507,8.440187,349.1737,0.9110458,-0.03982592,-0.1415004,1.183149,-0.9510776,-1.423369,-0.07097434,0.1640304,0.4235744,0.06606534,315.2602,262.3976,17.00851,-0.3258744,-0.04909108,0.7502988,-0.253366,1.511485,-1.030347,1.636058,0.4248631,0.3879067,318.5345,76.17857,351.9102,
6332.883,0.02281358,0.01497706,-0.08331448,0.006676272,0.03872564,-0.01007824,0.9072775,0.4660551,0.193517,8.3495,349.1534,0.8558196,0.003761828,-0.1087321,1.232443,-0.8421925,-1.256397,-0.4677307,0.1657401,0.4233536,0.08368014,315.1908,264.1815,15.35899,-0.3705744,-0.02927211,0.7731473,-0.3882431,1.430669,-0.9409715,1.630026,0.4250984,0.3987938,318.6063,75.12563,351.5602,
6346.644,0.02255662,0.02099665,-0.07708874,0.04129118,0.01322195,0.02560396,0.9075851,0.4665289,0.1926366,8.247205,349.187,0.8138161,0.05118304,-0.07380763,1.275789,-0.9453524,-1.170859,-0.611045,0.1677926,0.4233059,0.1009463,314.9909,266.1651,14.02495,-0.4161566,-0.009257562,0.7970853,-0.5339029,1.236453,-0.7831821,1.623783,0.4253972,0.4097902,318.4617,74.07542,351.615,
6360.503,0.02293732,0.02599852,-0.07096671,0.07455594,-0.01036726,0.05056451,0.907938,0.466994,0.191836,8.107584,349.2198,0.7710069,0.09752804,-0.05145449,1.29592,-1.101767,-1.232538,-0.3450326,0.170543,0.4229463,0.1179263,314.9771,267.9223,13.72734,-0.4495833,0.001093647,0.81631,-0.5093178,1.10066,-0.66586,1.616968,0.4255698,0.4213532,318.5142,73.35764,351.4783,
6374.562,0.02321237,0.02825262,-0.06442423,0.1058285,-0.04026833,0.07745589,0.9082376,0.4673249,0.1911148,7.951222,349.2844,0.7106597,0.1465512,-0.04302575,1.301583,-1.326445,-1.353153,0.1859875,0.1738503,0.42212,0.1349239,314.933,269.5234,14.41509,-0.4877438,0.009939227,0.8435968,-0.5863507,1.045425,-0.522547,1.609712,0.4261407,0.4329734,318.567,72.25482,351.6999,
6388.601,0.02414844,0.02767405,-0.05913326,0.1180445,-0.06342647,0.0892236,0.9085925,0.4676038,0.1903564,7.825947,349.354,0.6599225,0.1941995,-0.04418925,1.307172,-1.434342,-1.419017,0.6237052,0.1775986,0.4212175,0.1523559,314.88,271.0107,15.27633,-0.5384049,0.0232281,0.8601965,-0.627713,1.040813,-0.5881067,1.601542,0.4268824,0.4443764,318.507,71.24687,351.508,
6402.559,0.02562893,0.02404505,-0.05733416,0.09675052,-0.07350969,0.07355253,0.9090075,0.4676981,0.1895011,7.809749,349.4227,0.6518074,0.2377514,-0.04968869,1.326668,-1.428043,-1.431125,0.7314379,0.1819259,0.4203053,0.1706064,314.8684,272.612,15.53563,-0.5913855,0.032675,0.8720362,-0.7098067,1.227641,-0.8375231,1.592951,0.4272485,0.4557737,318.4263,69.88898,350.8881,
6416.217,0.02732636,0.01745255,-0.05821212,0.04284948,-0.08440802,0.04453265,0.9094833,0.4676666,0.1885388,7.885176,349.4926,0.6266078,0.2779746,-0.05897413,1.354478,-1.339967,-1.343809,0.5655462,0.1865817,0.419134,0.189266,314.8502,274.2016,15.12608,-0.6345655,0.0325085,0.8694004,-0.6199396,1.410527,-1.107184,1.583975,0.4275876,0.4667261,318.4855,68.77534,349.8148,
6430.321,0.02981875,0.008326035,-0.06141261,-0.02316266,-0.0959746,0.01413458,0.9099723,0.4674747,0.1875276,8.021443,349.5867,0.5986516,0.3144839,-0.07534398,1.390845,-1.218414,-1.282605,0.2137957,0.1919588,0.417758,0.2085457,315.0157,275.9643,14.02851,-0.6620968,0.01693209,0.8565332,-0.2842854,1.570935,-1.343983,1.574133,0.4271569,0.4782192,318.8602,68.33196,348.061,
6444.37,0.0329332,-0.0006393478,-0.06543989,-0.08100925,-0.1021871,-0.02786142,0.9105244,0.4672584,0.1864956,8.204269,349.6916,0.6367249,0.3542719,-0.09294029,1.421056,-1.161638,-1.253522,0.0002615005,0.1977674,0.4162303,0.227493,315.202,277.7846,12.95897,-0.7060617,-0.001162625,0.8798677,-0.2970726,1.776634,-1.355444,1.563423,0.4268133,0.4904233,319.2485,66.88037,347.2372,
6458.144,0.03612557,-0.009910371,-0.06951964,-0.1190174,-0.1074717,-0.07702865,0.9111061,0.4669898,0.1854486,8.380361,349.8,0.7003841,0.4015822,-0.1160142,1.43835,-1.177694,-1.42184,0.1457064,0.2043848,0.414145,0.2463084,315.5,279.6604,12.66835,-0.7663717,-0.01606466,0.9014557,-0.4081921,1.692571,-1.185605,1.551396,0.4263782,0.5026352,319.4003,65.46533,347.1171,
6472.234,0.03833631,-0.01489167,-0.07204481,-0.1400577,-0.1128203,-0.08818504,0.9116716,0.4667591,0.1844506,8.519446,349.9062,0.696149,0.4464529,-0.1324677,1.451396,-1.291096,-1.768103,0.4474547,0.2112546,0.4122987,0.2648374,315.8985,282.0437,12.71892,-0.8370126,-0.02489024,0.9179513,-0.6052401,1.512394,-1.064074,1.538447,0.4257327,0.5148177,319.2522,63.94713,347.3514,
6486.236,0.0396544,-0.01563369,-0.072955,-0.1477128,-0.1192131,-0.08368728,0.9122527,0.4666721,0.183437,8.647782,350.0125,0.6846238,0.4985743,-0.1412666,1.446634,-1.283887,-1.90975,0.7106082,0.2190579,0.4103314,0.2829831,316.1884,284.0862,12.9968,-0.9019542,-0.03586675,0.9163213,-0.6501324,1.495356,-1.150264,1.525174,0.4248636,0.5261192,319.1147,62.45341,347.1063,
6499.846,0.04092785,-0.0144484,-0.07308534,-0.1340891,-0.1250984,-0.07790478,0.9128469,0.4664875,0.1824256,8.723508,350.1289,0.6994218,0.5514718,-0.1526369,1.419852,-1.115197,-1.809782,0.9001758,0.2278107,0.4078376,0.3008533,316.3493,285.3556,13.57542,-0.9517695,-0.05334724,0.8992076,-0.4937397,1.740569,-1.426557,1.511658,0.4234555,0.5369427,319.2002,60.97122,345.9966,
6513.92,0.04200579,-0.01345803,-0.07365207,-0.1295422,-0.1336917,-0.06960499,0.9134538,0.4663483,0.1813684,8.833819,350.2442,0.6763365,0.6041134,-0.1617876,1.396561,-1.056948,-1.7184,1.010298,0.2368236,0.4054473,0.3184977,316.3813,286.7878,13.96017,-0.9879614,-0.08174576,0.8648448,-0.202251,2.027269,-1.639039,1.497938,0.4213824,0.5465851,319.5476,59.61029,344.4636,
6527.939,0.04278477,-0.01238871,-0.07396612,-0.1251638,-0.1377653,-0.06940204,0.9140041,0.4662617,0.180333,8.944221,350.3658,0.6931588,0.6475812,-0.170338,1.37158,-0.9579797,-1.638558,1.055609,0.2461069,0.4029754,0.3357757,316.4717,288.1053,14.33266,-1.012051,-0.1216532,0.8222546,0.1068935,2.23752,-1.820734,1.4839,0.4182206,0.5558408,319.923,58.35885,342.6824,
6541.749,0.04306165,-0.01111461,-0.07424791,-0.11526,-0.1210278,-0.08024205,0.9145999,0.4661026,0.1793062,9.038339,350.4382,0.7415746,0.681329,-0.1820612,1.346071,-0.8219697,-1.678199,1.129198,0.2559963,0.4002639,0.3526918,316.7377,289.3939,14.90884,-1.034017,-0.1856602,0.7867697,0.3246765,2.453922,-2.074105,1.470433,0.4131358,0.565241,320.1564,56.68836,340.8538,
6555.603,0.04206152,-0.009063262,-0.07378687,-0.109324,-0.09405971,-0.07088805,0.9151371,0.46607,0.1783501,9.122434,350.4707,0.7342077,0.7113755,-0.194876,1.323965,-0.7535909,-1.924464,1.313891,0.265945,0.3976136,0.3688988,317.1563,291.1837,15.65184,-1.039783,-0.2792354,0.7883589,0.4483641,2.65614,-2.042216,1.456821,0.4063987,0.5762306,320.7308,54.85139,339.4582,
6569.734,0.04042438,-0.00644841,-0.07200964,-0.09571876,-0.07942364,-0.0486602,0.9156444,0.4660915,0.1774174,9.163945,350.5011,0.701443,0.7359071,-0.2041628,1.28406,-0.5753578,-2.116194,1.59594,0.275945,0.3946962,0.3840674,317.5443,292.7589,16.9238,-1.050822,-0.3767096,0.8490383,0.03435072,2.792489,-1.550226,1.44289,0.3994801,0.5888641,321.8167,52.18962,339.922,
6583.754,0.03931111,-0.005133518,-0.07019207,-0.08011243,-0.07163223,-0.02576329,0.9161727,0.4659357,0.176452,9.192303,350.5403,0.6662372,0.7554612,-0.216076,1.23038,-0.3488261,-2.146501,1.819412,0.2862383,0.3912816,0.3986063,317.8054,293.9903,18.42108,-1.068787,-0.4444697,0.8954634,-0.580807,2.463467,-0.790404,1.427955,0.3930407,0.6005179,322.9824,49.99791,341.7155,
6597.525,0.03853669,-0.005940673,-0.06862858,-0.09268292,-0.07572933,-0.006675995,0.9166703,0.4657932,0.1755504,9.296512,350.6038,0.5989134,0.7746011,-0.2267097,1.178058,-0.2417997,-2.009608,1.849304,0.2966731,0.3878114,0.412838,317.885,295.158,19.49416,-1.115453,-0.4984877,0.9014863,-1.288526,1.757928,-0.3049937,1.411303,0.3853756,0.6109145,323.4992,48.00793,344.415,
6611.287,0.03756749,-0.006089138,-0.06713843,-0.1216059,-0.08770893,0.007209206,0.9171396,0.4658182,0.1746709,9.440777,350.6713,0.5018061,0.7899325,-0.2408,1.13821,-0.2366597,-1.758854,1.603556,0.3075304,0.3840111,0.4272675,317.9706,296.1854,19.8943,-1.160185,-0.5233876,0.8808365,-1.645978,1.457798,-0.3560062,1.395704,0.3780925,0.6206456,323.7372,45.57999,346.4303,
6625.203,0.03587129,-0.004109303,-0.06483759,-0.1506554,-0.1020571,0.02142474,0.9175701,0.4658969,0.1738755,9.578387,350.7414,0.3967496,0.8083574,-0.2612858,1.129778,-0.4786783,-1.59341,1.081463,0.3186725,0.3802052,0.4421802,318.3364,297.7758,19.0615,-1.189491,-0.534518,0.8355358,-1.664308,1.298093,-0.4314968,1.379908,0.3711653,0.6297154,323.992,43.5914,347.764,
6638.825,0.03337174,-0.00151019,-0.0603957,-0.1443041,-0.114564,0.04427881,0.9179097,0.4659894,0.1732344,9.624578,350.8195,0.2786611,0.8155677,-0.2784766,1.130296,-0.5912063,-1.577076,0.6538816,0.3296905,0.3766626,0.4565331,319.0543,299.3405,18.2687,-1.197427,-0.5298418,0.7916134,-1.428276,1.511464,-0.4458454,1.364259,0.3650424,0.6382819,324.698,41.8244,348.1021,
6652.788,0.0305123,0.003078525,-0.05364467,-0.1100612,-0.1237885,0.06501106,0.9182277,0.4662433,0.1727371,9.602898,350.8996,0.1743336,0.8229449,-0.2931727,1.124938,-0.6665812,-1.794389,0.4384112,0.340878,0.3730979,0.470056,320.0789,301.271,17.65769,-1.205491,-0.5057434,0.7474093,-1.17975,1.865798,-0.4942053,1.348371,0.3596795,0.6460835,325.5826,39.88085,348.0115,
6666.739,0.0276357,0.0091623,-0.0449335,-0.04942321,-0.121602,0.07885367,0.9185311,0.4665394,0.1724505,9.496673,350.9654,0.1210555,0.8406427,-0.2971845,1.099123,-0.6800777,-2.065864,0.5862306,0.3521348,0.3694217,0.4825852,320.8539,303.4801,17.59947,-1.227775,-0.4645048,0.6948824,-1.084794,1.931258,-0.6722593,1.331997,0.3548194,0.6531346,325.9978,37.78196,348.3231,
6680.589,0.02493812,0.01594107,-0.03512917,0.02027146,-0.1022064,0.06737857,0.9188449,0.4669511,0.1722583,9.359741,351.0023,0.1400798,0.8693616,-0.2859706,1.048386,-0.6704898,-2.003481,0.7949384,0.3641957,0.3659478,0.4943897,321.047,305.3363,17.6243,-1.251537,-0.4174646,0.6333005,-1.076186,1.699638,-0.8319416,1.315095,0.350449,0.659348,326.0497,35.9062,349.0798,
6694.64,0.02213383,0.02196784,-0.02487777,0.09166539,-0.06562679,0.03878975,0.9191215,0.4673266,0.1721428,9.201187,351.0083,0.225796,0.9012961,-0.2630078,0.9917365,-0.7593501,-1.602615,0.8019704,0.3768782,0.36303,0.5059725,320.8553,306.7481,17.08524,-1.272356,-0.378539,0.5853283,-1.068105,1.496378,-0.9912345,1.298162,0.3463338,0.6654806,325.9777,34.01841,349.9341,
6708.565,0.02015216,0.0252769,-0.01818411,0.1303213,-0.03206153,0.01675622,0.9193371,0.467701,0.1720703,9.051679,351.0031,0.3027957,0.9247158,-0.236782,0.9461553,-0.8671912,-1.226592,0.6040863,0.389681,0.3608967,0.5172328,320.8688,307.9419,16.13661,-1.293743,-0.3393821,0.5484639,-1.139254,1.363042,-1.13732,1.281424,0.3432641,0.6712241,325.969,31.88278,351.0655,
6722.45,0.01795754,0.0281794,-0.01138241,0.1673299,0.003104631,-0.01729154,0.9195752,0.4682097,0.1720102,8.906625,350.9742,0.4370709,0.9387908,-0.210873,0.9066155,-0.8271729,-1.156518,0.539605,0.4023983,0.3590269,0.527793,321.1096,309.1637,15.67789,-1.308098,-0.2764017,0.4963613,-1.143802,1.245561,-1.304097,1.264865,0.3416644,0.6757476,325.8427,29.70842,352.2171,
6736.338,0.01635882,0.03072571,-0.006903138,0.2059032,0.03338871,-0.04682739,0.9197898,0.4686625,0.1719442,8.716106,350.9522,0.5987103,0.9502844,-0.1841414,0.8653938,-0.6640744,-1.362223,0.6975221,0.4149731,0.3573891,0.5375046,321.394,310.6397,15.9069,-1.299461,-0.2210756,0.4409775,-0.9683605,1.263714,-1.405922,1.248994,0.3399765,0.6795373,325.671,27.74342,352.8028,
6750.151,0.01532963,0.03222018,-0.004938834,0.2274888,0.04771574,-0.05704013,0.9199699,0.469082,0.171893,8.535074,350.9342,0.7149791,0.9673812,-0.1587205,0.8165874,-0.470274,-1.535912,1.001613,0.4278562,0.3555365,0.5465461,321.368,312.2529,16.45782,-1.274403,-0.1769333,0.3855807,-0.7207431,1.32187,-1.40639,1.233389,0.3383939,0.6829571,325.5016,26.05906,352.9712,
6764.168,0.01489236,0.0324982,-0.003854854,0.2259485,0.06383841,-0.06854188,0.9201884,0.4695289,0.1718474,8.414845,350.894,0.8467605,0.9937176,-0.137186,0.7699947,-0.4479499,-1.502736,1.219442,0.4414809,0.3538907,0.5556278,321.0875,313.98,16.53458,-1.244047,-0.1475624,0.3444466,-0.5509882,1.361961,-1.297269,1.217845,0.3370094,0.6863459,325.5128,24.60895,353.0025,
6777.91,0.01494844,0.0315729,-0.002945299,0.2176767,0.07923296,-0.08027153,0.920437,0.469949,0.1718217,8.296971,350.8429,0.9863191,1.024519,-0.1136684,0.7495146,-0.736835,-1.330996,1.253855,0.4553504,0.353203,0.5646746,320.9019,316.1124,15.51144,-1.225741,-0.1168739,0.3170259,-0.554441,1.358341,-1.263442,1.202196,0.3366779,0.6892794,325.648,22.9273,353.404,
6792.006,0.01537954,0.02876076,-0.001438674,0.2146439,0.09481175,-0.08791821,0.9206718,0.4702151,0.1718899,8.155398,350.7867,1.131315,1.042691,-0.08866353,0.7246033,-1.043544,-1.089314,1.202723,0.4687147,0.352815,0.5727192,320.7941,318.2744,13.9901,-1.212809,-0.07646967,0.278303,-0.6046324,1.194381,-1.427095,1.187435,0.3369098,0.6910941,325.4959,20.91061,354.4576,
6805.891,0.01634321,0.0268221,0.0003090706,0.2035881,0.1016838,-0.09535487,0.920954,0.4706219,0.171943,8.05549,350.7384,1.27286,1.035698,-0.0661528,0.6723221,-0.9800718,-0.8927613,1.216462,0.4815461,0.3522036,0.5796037,320.4756,319.8315,13.19444,-1.160312,-0.03839159,0.2267695,-0.3587569,1.120664,-1.345368,1.174318,0.337175,0.6925294,325.1505,19.64966,354.6346,
6819.547,0.01764053,0.02567646,0.001212257,0.1915921,0.0987886,-0.09338932,0.9212603,0.4708979,0.1719609,7.95424,350.698,1.385448,1.016372,-0.0523039,0.6172496,-0.7132117,-0.8632237,1.305104,0.493875,0.3511949,0.5860471,320.0158,321.1093,13.14429,-1.085358,-0.01913249,0.189331,-0.05784767,1.265208,-0.9180439,1.161688,0.3372481,0.6939127,325.2028,19.27781,353.5701,
6833.638,0.01873361,0.02347962,0.0003570952,0.1601635,0.08004088,-0.09036132,0.9215454,0.4711552,0.1718763,7.92382,350.7032,1.465546,0.9786469,-0.05007366,0.5547208,-0.3575861,-0.9416283,1.271205,0.5057181,0.3500981,0.5922735,319.7192,321.9535,13.73415,-1.025731,-0.004112828,0.1635812,0.146711,1.643245,-0.5724314,1.148765,0.3377151,0.6950404,325.5733,18.70536,351.9657,
6847.209,0.02017398,0.02026878,-0.00276846,0.1134247,0.05112539,-0.08175109,0.9218459,0.4713102,0.1716813,7.934957,350.742,1.509671,0.9461018,-0.05113941,0.5240943,-0.1975144,-1.014036,1.008703,0.5179647,0.3498026,0.5985661,319.9352,322.5424,14.20361,-1.010653,0.01832219,0.1397687,0.2130761,1.882744,-0.6309977,1.135718,0.338913,0.6957603,325.705,17.23644,351.1461,
