time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5914.742,-0.006721271,0.0001117729,-0.001347508,0.01935277,0.03252285,-0.005094793,0.1011846,0.1011807,-0.02810416,353.1266,357.0107,1.483371,-0.006151299,-0.0009043189,0.00196864,-0.03272521,0.007889925,-0.00173105,0.06641025,-0.5200503,0.1564733,353.0511,34.79429,32.66703,-0.005861611,-0.00137626,-0.0008950029,0.0231135,0.006533019,-0.01374326,0.1680434,-0.5245771,0.1817757,3.27697,335.5455,327.4563,
5928.728,-0.006613371,-2.789032E-05,-0.0008902976,0.01897065,0.03219857,-0.001751369,0.1011028,0.1011854,-0.0281001,353.1171,356.9888,1.483037,-0.005246182,-0.0001887911,0.0008211492,-0.02196484,0.006358715,-0.00226838,0.06635486,-0.520048,0.1564699,353.0512,34.78346,32.67772,-0.005759249,-0.000919581,-0.00131482,0.02701907,0.003692386,-0.0117686,0.1679453,-0.5245562,0.181747,3.275617,335.5358,327.4752,
5942.582,-0.006094985,-0.0001162814,-0.0006173945,0.01552717,0.03246902,-7.90033E-05,0.1010303,0.1011815,-0.0280894,353.1136,356.9702,1.475992,-0.003953087,0.0009499826,-0.0008115834,-0.01899679,0.001208015,-0.01786241,0.06629503,-0.520039,0.1564498,353.0419,34.77615,32.69505,-0.004846402,-0.0005289981,-0.001704987,0.0201572,0.001342078,-0.008481043,0.1678629,-0.5245286,0.1817137,3.271895,335.5318,327.4914,
5956.421,-0.005501557,-0.0005259695,-0.0002357201,0.01306204,0.03097872,0.003244508,0.1009615,0.1011602,-0.02806515,353.1079,356.954,1.462658,-0.002239651,0.001729165,-0.002238052,-0.003778751,-0.001092655,-0.01986831,0.06625722,-0.5200179,0.1564157,353.029,34.77731,32.70424,-0.003884251,0.0006309405,-0.001924185,0.02148249,-0.003357584,0.007373254,0.167786,-0.5244853,0.18169,3.258876,335.526,327.501,
5970.479,-0.00500887,-0.0004735432,0.0001304538,0.004511499,0.02370744,0.005984099,0.1009096,0.1011541,-0.0280402,353.125,356.9458,1.45473,-0.0004858659,0.001917019,-0.003315525,0.009961055,-0.002332764,-0.02076145,0.06623527,-0.5199948,0.1563676,353.0123,34.78386,32.70559,-0.00308814,0.0002447782,-0.001518102,0.01108771,0.0004734015,0.0173056,0.1677258,-0.5244499,0.181672,3.247722,335.5177,327.4985,
5984.251,-0.004320335,-0.0004465685,0.0004280634,0.001834184,0.01478178,0.005493768,0.1009064,0.1011521,-0.02802435,353.1161,356.9428,1.453184,0.0005798842,0.00145769,-0.003471657,0.0151778,0.001454135,-0.01331185,0.06623115,-0.5199729,0.1563255,352.9984,34.79052,32.69948,-0.002171787,-0.001048776,-0.0004900157,-0.001549664,0.004457725,0.008989916,0.1676692,-0.5244219,0.1816733,3.242819,335.5119,327.4921,
5998.05,-0.003605216,-0.0003457898,0.0008138923,0.001524886,0.006542623,0.002970668,0.1009071,0.101154,-0.02800104,353.1166,356.9489,1.455009,0.001014792,0.001277226,-0.002905624,0.01556672,0.004926018,-0.00792044,0.066238,-0.5199516,0.1562932,352.9877,34.79743,32.68891,-0.001160815,-0.002296071,0.0002419484,-0.01317645,0.003327069,0.0005186332,0.1676285,-0.524418,0.1816868,3.24585,335.5118,327.4848,
6012.118,-0.003076833,9.912053E-05,0.00100301,-0.001347467,-0.005011342,0.005291186,0.1008755,0.1011745,-0.02797464,353.1212,356.974,1.448103,0.0008747638,0.001420477,-0.001962457,0.007779491,0.006707652,-0.007751397,0.06624474,-0.5199205,0.1562694,352.9783,34.80116,32.68202,-0.0007965129,-0.002699615,0.0003240494,-0.008759465,0.003368474,-0.001250791,0.1675986,-0.524421,0.1817062,3.253277,335.5127,327.4808,
6025.637,-0.002906357,2.275148E-05,0.001408474,-0.002937976,-0.01983224,0.007462434,0.1008362,0.1011776,-0.02793774,353.1204,357.0275,1.442765,0.0007722238,0.001533801,-0.0009116018,-0.002687678,-0.0002237111,-0.01114524,0.06624395,-0.519873,0.1562574,352.9716,34.80252,32.6847,-0.0001463458,-0.002581926,-0.0001790704,0.001633518,-0.0004648538,-0.01117798,0.1675894,-0.5244364,0.181721,3.261373,335.5147,327.4849,
6039.907,-0.002428634,-0.0005458918,0.001609345,-0.006537057,-0.02906105,0.005812228,0.1008255,0.1011597,-0.02789491,353.1402,357.0644,1.444124,0.0001426756,0.001510228,0.000431096,-0.02125753,0.0006698164,-0.01230599,0.06624322,-0.5198143,0.1562566,352.965,34.79743,32.70085,0.0006543378,-0.002326414,-0.0007330567,0.0129904,-0.001436286,-0.02120207,0.1675916,-0.5244525,0.1817257,3.268615,335.516,327.5023,
6053.889,-0.002802635,-0.0006445171,0.002004893,-0.01428463,-0.04164457,0.004380256,0.1007941,0.1011536,-0.02783766,353.1658,357.1146,1.448825,0.0003044375,0.001180059,0.001368142,-0.02942913,-0.001041386,-0.01753144,0.06624779,-0.519755,0.1562787,352.9576,34.78616,32.72527,0.002205257,-0.002338015,-0.0008773522,0.007165575,-0.004304884,-0.02298357,0.1676205,-0.5244735,0.1817352,3.276161,335.5201,327.5209,
6067.946,-0.003184536,-0.001348017,0.002673749,-0.01448164,-0.04909069,0.0005704751,0.1007555,0.1011189,-0.02776417,353.1817,357.1609,1.46578,0.001058976,0.0004004082,0.001756867,-0.02309082,0.002992623,-0.0128613,0.06626339,-0.5197166,0.1563073,352.9516,34.77517,32.74542,0.003604829,-0.002505988,-0.0007951441,0.001242587,0.002480767,-0.02222107,0.1676708,-0.5244954,0.1817404,3.286912,335.5246,327.5373,
6081.746,-0.003876825,-0.001194777,0.002910347,-0.02197299,-0.05228946,-0.007426496,0.1006772,0.1011067,-0.02771109,353.2068,357.201,1.489805,0.00240676,-0.000350626,0.001637468,-0.008586331,0.008738795,-0.002960288,0.06628982,-0.5196818,0.1563361,352.9477,34.76693,32.75316,0.005409563,-0.002060449,-0.0004618103,-0.007161902,-0.002255224,-0.01012107,0.1677388,-0.5245109,0.1817478,3.294869,335.5312,327.5433,
6095.977,-0.004651638,-0.001661662,0.003345907,-0.01921253,-0.05321298,-0.02121926,0.1005858,0.1010693,-0.02764571,353.2272,357.2225,1.538776,0.003456691,0.0001813913,0.0008576553,0.01458676,0.02549227,0.0001696015,0.06634308,-0.5196579,0.1563539,352.9393,34.75676,32.7368,0.006991884,-0.001751628,0.0002203439,-0.01398047,-0.006306367,-0.009316739,0.1678316,-0.5245216,0.1817575,3.303457,335.5427,327.5424,
6109.625,-0.005906251,-0.002390042,0.00364197,-0.01880099,-0.04611054,-0.02834048,0.1004613,0.1010114,-0.02759257,353.2469,357.2429,1.568406,0.004493119,0.000757864,-0.0004855816,0.02498645,0.02052486,-0.005750525,0.0664024,-0.5196308,0.1563548,352.9265,34.75231,32.71186,0.008096959,-0.001386214,0.001303054,-0.01927611,-0.01258409,-0.01241472,0.1679352,-0.5245235,0.1817786,3.312361,335.5617,327.5369,
6123.402,-0.007093387,-0.002867952,0.003770325,-0.02344207,-0.03683116,-0.03002804,0.100322,0.1009548,-0.02754638,353.2858,357.2443,1.593409,0.005057882,0.0009622162,-0.001727893,0.02229278,0.004652891,-0.0149163,0.06647035,-0.5196204,0.1563451,352.9115,34.76085,32.69762,0.007952806,-0.001502045,0.002003672,-0.02867932,-0.007604552,-0.00504617,0.1680319,-0.5245073,0.1817973,3.324601,335.5822,327.52,
6137.63,-0.0085111,-0.00296208,0.003933685,-0.02808331,-0.02859384,-0.03143274,0.1001545,0.100909,-0.02749357,353.3136,357.2544,1.610165,0.005171477,0.0009593312,-0.002556134,0.02778405,-0.004741371,-0.01511698,0.06653661,-0.5196093,0.1563262,352.8966,34.77934,32.68509,0.007315241,-0.001967712,0.002048513,-0.03115752,-0.008231471,-0.00103722,0.1680973,-0.5245028,0.1818129,3.333012,335.5961,327.5042,
6151.808,-0.009739798,-0.002541238,0.00402797,-0.03239519,-0.01213355,-0.03029011,0.09997013,0.1008854,-0.02743691,353.3413,357.2195,1.622717,0.004463121,0.0008632109,-0.00298527,0.02778052,-0.004747678,-0.01512223,0.06658088,-0.5195975,0.1563025,352.8817,34.79687,32.67205,0.005477178,-0.003680806,0.001808113,-0.02525582,-0.00409626,-0.009132726,0.1681491,-0.5245058,0.1818285,3.34748,335.6106,327.4922,
6165.637,-0.01138048,-0.002180554,0.004322038,-0.02750452,0.000601372,-0.03256838,0.09975082,0.1008646,-0.02736926,353.3551,357.1917,1.658484,0.003267333,0.0001241388,-0.00278451,0.02701426,-0.003881418,-0.008824096,0.06660762,-0.5195916,0.1562789,352.872,34.81257,32.65582,0.003869032,-0.006288904,0.001777101,-0.02705183,-0.000982793,-0.03109947,0.168175,-0.5245377,0.1818446,3.376746,335.63,327.4928,
6179.119,-0.012358,-0.001304728,0.004233833,-0.02615305,0.01376643,-0.04201498,0.09956437,0.1008684,-0.02730539,353.3764,357.1502,1.706927,0.001463496,-0.0008857303,-0.001813265,0.01512881,-0.0002426312,-0.003670657,0.06660984,-0.5195846,0.1562652,352.8676,34.82075,32.64718,0.002486607,-0.007596973,0.002063174,-0.02695782,-0.001378028,-0.04345654,0.1681717,-0.524574,0.1818644,3.410349,335.6504,327.5018,
6193.465,-0.013213,-0.0002468681,0.004070554,-0.02032426,0.02579983,-0.04287312,0.09937382,0.1008891,-0.02724198,353.388,357.1046,1.735044,-0.0001228039,-0.002540283,-0.0006053864,-0.002809633,-0.00840126,0.004420734,0.06658842,-0.5195779,0.1562632,352.8702,34.82584,32.64707,0.0008562708,-0.006152064,0.002145193,-0.01718729,-0.007627813,-0.03732876,0.168158,-0.5246097,0.1818972,3.436716,335.6739,327.5149,
6207.321,-0.01346739,8.529337E-05,0.003766494,-0.01014,0.03110492,-0.04051125,0.09918144,0.1008998,-0.02719048,353.3787,357.0702,1.751037,-0.001285619,-0.003602948,0.0003114219,-0.007331796,-0.01170429,0.01367178,0.06654996,-0.5195853,0.1562727,352.8829,34.82889,32.65119,-0.0004299491,-0.003334176,0.00224538,-0.01142042,-0.01065556,-0.02079337,0.1681353,-0.5246187,0.1819269,3.448039,335.6891,327.5222,
6220.886,-0.01334149,0.0008076425,0.002922515,-0.008027447,0.0331408,-0.03186819,0.09898317,0.100939,-0.0271675,353.3809,357.0379,1.759507,-0.002823683,-0.003037698,0.000629498,-0.007214942,0.001917143,0.01331909,0.06650797,-0.5195889,0.1562841,352.8962,34.8238,32.65255,-0.00162719,-0.000991715,0.002580763,-0.006642152,-0.01024381,-0.006565571,0.1681043,-0.5246071,0.1819531,3.449199,335.6973,327.5233,
6235.064,-0.01293326,0.0008144887,0.002260432,-0.00425226,0.03227577,-0.02674294,0.09880212,0.1009554,-0.02715033,353.3807,357.018,1.766011,-0.003804969,-0.002429396,0.0004366979,-0.007215625,0.001916199,0.01331885,0.06645282,-0.5195881,0.1562937,352.9073,34.81865,32.6523,-0.002468793,0.0005994235,0.003298992,-0.004232563,-0.01087407,-0.0006987667,0.1680562,-0.5245792,0.1819943,3.446849,335.7068,327.5247,
6248.981,-0.01238995,0.0007736655,0.001328216,-0.002425122,0.03000131,-0.02267009,0.0986487,0.1009581,-0.02716094,353.3814,356.9898,1.780198,-0.004442721,-0.0007699145,0.0002427797,-0.004540427,0.005169054,0.001652586,0.0663935,-0.5195733,0.1563029,352.9089,34.81586,32.65006,-0.002801081,0.0006304699,0.004043472,-0.008141143,-0.01267192,0.002245857,0.1679952,-0.5245418,0.1820499,3.44364,335.7193,327.5231,
6262.833,-0.01162894,0.0004435774,0.0004167417,0.00303351,0.02911605,-0.02281364,0.09851131,0.1009483,-0.02718312,353.3763,356.9692,1.802281,-0.005497379,0.001201688,0.0001978029,-0.004133207,0.005575739,-0.006318698,0.06629431,-0.5195414,0.1563129,352.9051,34.80988,32.64893,-0.003195107,-0.001057185,0.004272889,-0.01993952,-0.00712973,0.003808362,0.1679201,-0.5245246,0.1821187,3.444485,335.7327,327.5126,
6277.037,-0.01058575,0.0004259427,-0.000489912,0.008196536,0.02971312,-0.02113615,0.09838861,0.1009566,-0.02721822,353.3569,356.9426,1.807181,-0.006277529,0.002350785,0.0003312253,-0.01152825,0.005364973,-0.01598608,0.066202,-0.5195025,0.1563216,352.8951,34.80387,32.65693,-0.004638931,-0.002526046,0.003402506,-0.01666219,0.003073085,0.009697042,0.1678379,-0.5245335,0.1821779,3.447022,335.7365,327.4956,
6291.106,-0.009833138,0.0006449592,-0.0009493828,0.01599088,0.02754166,-0.01293609,0.09826475,0.1009785,-0.0272471,353.3324,356.9268,1.803578,-0.006714639,0.00301751,0.0006105823,-0.01487213,0.003972944,-0.01915316,0.06611089,-0.5194621,0.1563325,352.8833,34.79803,32.67093,-0.005890914,-0.003160133,0.002118359,-0.007431169,0.00947595,0.007372611,0.1677672,-0.5245507,0.18221,3.449041,335.7323,327.4868,
6304.489,-0.009063292,0.001025043,-0.001462182,0.01955092,0.02506976,-0.00525928,0.09815452,0.1010041,-0.02728522,353.3049,356.9111,1.794585,-0.00706176,0.003206535,0.001348286,-0.02749838,0.003001534,-0.02291266,0.0660039,-0.5194125,0.1563525,352.8683,34.78529,32.69932,-0.007768692,-0.003350389,0.0005077508,0.01162854,0.01554965,-0.003606204,0.167659,-0.5245788,0.1822308,3.452091,335.717,327.4896,
6318.61,-0.008369657,0.00102731,-0.001851999,0.02760024,0.02331468,0.009511322,0.09805337,0.1010033,-0.02732524,353.2683,356.9124,1.759029,-0.007143172,0.003285322,0.002198018,-0.0404763,0.003292465,-0.02834724,0.0658887,-0.5193616,0.1563902,352.8528,34.76568,32.74014,-0.009323448,-0.002871198,-0.0008450635,0.0293112,0.01715834,-0.02063054,0.1675177,-0.5245968,0.1822269,3.457025,335.6972,327.5193,
6332.226,-0.007689567,0.001069579,-0.002403622,0.02493445,0.02018004,0.01537483,0.09796163,0.1010063,-0.02737644,353.2544,356.9018,1.747477,-0.006072915,0.002695697,0.002590101,-0.04088959,0.0004708348,-0.02224796,0.06580503,-0.5193248,0.1564265,352.8451,34.74876,32.77468,-0.009759525,-0.00145487,-0.001974758,0.04650532,0.01291127,-0.02652982,0.1673816,-0.5245963,0.1822029,3.455297,335.675,327.566,
6346.323,-0.006958919,0.001182405,-0.002848082,0.01938599,0.01261054,0.01190043,0.09787986,0.1010343,-0.02742761,353.2512,356.9059,1.750704,-0.004287397,0.002531954,0.002202713,-0.03493109,0.003426828,-0.02110311,0.06575099,-0.5192956,0.156457,352.8366,34.7342,32.80165,-0.009158713,-0.0001519209,-0.002648879,0.05434653,0.01191123,-0.02750263,0.167265,-0.5245653,0.1821686,3.450976,335.6538,327.6129,
6360.098,-0.006876851,0.001194841,-0.002885119,0.01860871,0.00154834,0.00659539,0.0977807,0.1010611,-0.02746707,353.2344,356.919,1.754523,-0.002020385,0.002767797,0.0007865568,-0.01933279,0.007093791,-0.01582559,0.06572949,-0.5192723,0.1564737,352.8299,34.7254,32.81431,-0.007705938,6.683578E-06,-0.002773351,0.04548224,0.01343573,-0.02143351,0.1671771,-0.5245282,0.1821336,3.449362,335.6362,327.6421,
6374.331,-0.006579441,0.001678889,-0.00299152,0.0165249,-0.006407812,0.01032911,0.09769976,0.1010969,-0.02750725,353.2235,356.9512,1.742318,0.0007657158,0.003114667,-0.001120322,-0.005222769,-0.004857576,-0.02249354,0.0657292,-0.5192439,0.1564754,352.816,34.72744,32.82663,-0.005260958,-0.0004220885,-0.002522241,0.03723035,0.01282556,-0.02658173,0.1671129,-0.5244894,0.1820991,3.454419,335.6228,327.6708,
6388.453,-0.006153076,0.001948686,-0.002990089,0.02215947,-0.01533062,0.01318856,0.09763423,0.1011158,-0.02753678,353.1903,356.9802,1.728734,0.003203202,0.003321446,-0.00295755,0.008532429,-0.01313279,-0.02896138,0.06575803,-0.519198,0.1564589,352.7957,34.74066,32.83497,-0.002262215,-0.002163603,-0.001916397,0.0196484,0.01373695,-0.02934334,0.1670473,-0.5244316,0.1820323,3.466444,335.6154,327.6945,
6402.114,-0.006348167,0.002357291,-0.00252785,0.03010076,-0.02912148,0.008662742,0.09754494,0.1011466,-0.02754828,353.1523,357.0269,1.748921,0.005477098,0.002657045,-0.004225795,0.02705089,-0.02037834,-0.02188175,0.06581424,-0.5191594,0.156426,352.7801,34.77063,32.83119,0.0005334282,-0.004079255,-0.0008666483,0.0006744998,0.01180148,-0.03566541,0.1670191,-0.5244044,0.1819835,3.488269,335.617,327.7128,
6415.941,-0.007065349,0.002604347,-0.002134461,0.03800447,-0.03511901,0.0001247044,0.09741059,0.1011893,-0.02757528,353.1188,357.05,1.777079,0.006306638,0.001428179,-0.00435689,0.0351963,-0.009095935,-0.009212581,0.06588668,-0.5191456,0.1563805,352.7709,34.79646,32.81241,0.003160625,-0.005338605,0.0004327857,-0.02324333,0.008530795,-0.03397941,0.1670441,-0.5244118,0.1819652,3.519483,335.6288,327.7198,
6430.087,-0.00783789,0.002749379,-0.001927758,0.03737931,-0.03680265,-0.01172196,0.09726346,0.1012318,-0.02760601,353.0935,357.0736,1.814883,0.00694131,-0.0002811546,-0.003949802,0.04331815,-0.009050918,0.005628489,0.06597374,-0.5191574,0.1563281,352.7698,34.82409,32.78111,0.005463361,-0.003796683,0.001278763,-0.02995842,-0.004819362,-0.02338037,0.1671063,-0.5244142,0.1819652,3.542887,335.6478,327.7185,
6443.804,-0.008452473,0.002321349,-0.001799424,0.02824666,-0.03428939,-0.01801234,0.09713623,0.1012377,-0.02762818,353.0984,357.0915,1.839475,0.006223215,-0.001923688,-0.003129997,0.0321476,-0.008049856,0.01412616,0.06604321,-0.5191812,0.1562894,352.776,34.84128,32.76014,0.006667699,-0.0001929892,0.00129796,-0.02415578,-0.0123966,-0.001935735,0.167182,-0.5243834,0.181966,3.548885,335.6641,327.7084,
6458.078,-0.008832417,0.001360955,-0.001766758,0.01769846,-0.02647839,-0.0246206,0.0970163,0.1012101,-0.02764711,353.1044,357.0982,1.859969,0.005388683,-0.002255457,-0.002624076,0.02546478,-0.01086564,0.007797467,0.06609578,-0.5191972,0.1562612,352.781,34.8596,32.74542,0.006963649,0.002559678,0.001247681,-0.01982097,-0.01650707,0.01354616,0.1672676,-0.5243407,0.1819764,3.540562,335.6791,327.6902,
6472.174,-0.0101169,0.0005381028,-0.001484528,0.009691615,-0.02114534,-0.02366288,0.09684566,0.101184,-0.02765876,353.1178,357.0923,1.880781,0.004285591,-0.001387619,-0.002331966,0.02548944,-0.009187728,-0.001846282,0.06613711,-0.5192091,0.1562361,352.7807,34.87749,32.72985,0.006167922,0.003083261,0.00166975,-0.01838635,-0.01534966,0.01461789,0.1673393,-0.5242915,0.181992,3.532461,335.6908,327.6726,
6486.051,-0.01110094,0.0001109046,-0.001344729,0.002060087,-0.009788666,-0.02958817,0.09665403,0.1011844,-0.02769017,353.121,357.0673,1.915751,0.002897108,-0.0002670602,-0.001892561,0.01769849,-0.0105565,-0.01502048,0.06616023,-0.5192151,0.1562237,352.7729,34.893,32.72199,0.005287131,0.001984574,0.001979702,-0.02218714,-0.01755673,0.005196074,0.1674026,-0.524262,0.1820136,3.531847,335.7077,327.6605,
6499.437,-0.01214359,0.0001530557,-0.001366993,-0.005231046,-0.0009632912,-0.03708751,0.09644765,0.1011961,-0.02772507,353.1428,357.0449,1.956254,0.001924847,0.000205067,-0.001223005,0.01061257,-0.01616149,-0.01521251,0.06617063,-0.5192139,0.1562221,352.7647,34.90913,32.71993,0.003456792,0.0005668509,0.001704319,-0.01434147,-0.01559428,-0.003172921,0.1674441,-0.524252,0.182032,3.532067,335.7226,327.6584,
6513.688,-0.01279961,8.591474E-05,-0.000979247,-0.0100781,0.01031501,-0.0392941,0.09626138,0.1011818,-0.0277279,353.1669,357.01,1.97938,0.0008218333,-6.006571E-05,-0.0001409045,-0.002425828,-0.02475091,-0.01651124,0.06616601,-0.5192068,0.1562286,352.7585,34.92808,32.7288,0.001062474,-0.0003961563,0.001370745,-0.002601319,-0.01477005,-0.007110516,0.1674656,-0.524253,0.1820463,3.530642,335.7358,327.662,
6527.586,-0.01318499,0.0002111576,-0.0009778365,-0.01331684,0.02164333,-0.03687617,0.09607801,0.1011728,-0.0277372,353.1772,356.969,1.992167,-0.0005925443,-0.0006196466,0.001219017,-0.009842115,-0.01952126,-0.01094487,0.06614641,-0.5192013,0.1562418,352.7572,34.94159,32.744,-0.00197192,-0.001649962,0.001363561,0.004080314,-0.001396896,-0.01769377,0.1674534,-0.5242638,0.1820623,3.536245,335.7445,327.6747,
6541.084,-0.01326146,0.0004972189,-0.0009486875,-0.01603057,0.02916322,-0.03681066,0.09589258,0.1011826,-0.02774832,353.1895,356.9301,2.020471,-0.001611329,-0.001115051,0.00201182,-0.01129587,-0.008916792,-0.002413646,0.0661258,-0.5192003,0.1562565,352.76,34.94231,32.75169,-0.004127484,-0.001830752,0.001469354,0.01140207,0.0022947,-0.02722846,0.1674007,-0.5242784,0.1820826,3.547604,335.7482,327.6977,
6555.215,-0.01288142,-1.382866E-05,-0.0009392351,-0.01124778,0.03520818,-0.03533741,0.09571704,0.1011688,-0.02776125,353.1907,356.8938,2.035832,-0.00284994,-0.001695456,0.002525516,-0.01572374,0.001384611,0.006493491,0.06608623,-0.5191916,0.1562721,352.767,34.93453,32.7607,-0.005599143,-0.001380209,0.001462187,0.0142787,0.004599595,-0.0250985,0.1673213,-0.5242779,0.1820973,3.555636,335.7469,327.7211,
6569.291,-0.01265185,-1.345671E-05,-0.0009212201,-0.01843438,0.03611355,-0.02992793,0.0955421,0.101169,-0.02777457,353.2223,356.8613,2.048787,-0.003771395,-0.001585339,0.001972948,-0.02205453,-0.002715305,0.001856863,0.06603055,-0.5191868,0.156287,352.7755,34.92363,32.77472,-0.00653083,-0.000737923,0.00157543,0.01919895,0.003001223,-0.025737,0.1672156,-0.5242671,0.1821152,3.5629,335.7455,327.7527,
6583.052,-0.01220441,0.0001597445,-0.001052354,-0.02302936,0.03257717,-0.02535409,0.09538776,0.1011662,-0.02779251,353.2403,356.839,2.052686,-0.004536461,-0.0005751837,0.0009456759,-0.02167453,7.555413E-05,-0.004260429,0.06597452,-0.5191844,0.1562789,352.7771,34.91453,32.789,-0.006605322,-0.0006509598,0.001502725,0.01278864,0.005127825,-0.02367069,0.1671301,-0.5242534,0.1821217,3.572318,335.7455,327.7716,
6597.229,-0.01146486,0.0006055009,-0.0009607468,-0.0166869,0.02734996,-0.02102985,0.09525231,0.1011786,-0.02780205,353.2339,356.8257,2.063172,-0.00474497,0.0004979764,0.0001108088,-0.02204816,-0.001035435,-0.007786628,0.0659216,-0.5191754,0.1562604,352.7757,34.90762,32.80363,-0.006530502,-0.0005028484,0.001026324,0.004906993,0.004817354,-0.01279583,0.1670649,-0.5242429,0.1821188,3.578243,335.7449,327.7781,
6611.073,-0.01046104,0.001346651,-0.001206174,-0.00804266,0.02103955,-0.0172094,0.09513515,0.1012272,-0.02782375,353.2278,356.8231,2.07411,-0.004464224,0.003029498,-0.001432754,-0.009782195,-0.00180505,-0.01910699,0.06585151,-0.5191398,0.1562193,352.7633,34.90387,32.81789,-0.007059653,-0.0008702991,-0.0002517872,0.005671885,0.01271024,-0.005405478,0.1669672,-0.5242341,0.1821003,3.586418,335.7361,327.7818,
6624.797,-0.009805704,0.001924226,-0.001184402,0.005034334,0.01095163,-0.01186883,0.09501633,0.1012863,-0.02783781,353.2083,356.8236,2.076963,-0.004354115,0.004878289,-0.002606272,-0.008667255,-0.002265177,-0.03338387,0.06579006,-0.5190918,0.1561696,352.7425,34.90508,32.83365,-0.007102886,-0.000359824,-0.001325853,0.01351832,0.01175343,-0.006399419,0.1668828,-0.5242348,0.1820749,3.589442,335.7256,327.7883,
