time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5635.327,-0.1431073,0.1925121,0.06561349,1.199964,0.1621866,0.5930061,0.06651288,0.05234534,0.2401157,1.754446,354.7846,2.431997,-0.1359167,1.755446,-0.2665513,4.041063,0.9995164,0.3352539,-0.06537655,-0.2720807,0.3152758,321.8503,354.2524,11.39924,0.1441263,-0.502929,-0.3592676,-2.388348,-1.160645,0.4532937,0.2300217,-0.6436179,0.3299864,32.24091,354.4036,359.7594,
5649.414,-0.1351952,0.09828004,0.07232291,1.42264,0.2129823,0.582898,0.06496847,0.05066428,0.2412342,0.2562263,354.591,2.29838,-0.1377256,1.55418,-0.29558,3.709375,0.2543066,0.2299092,-0.06767844,-0.2584728,0.311715,319.7823,355.0269,12.46209,0.05612631,-0.2423945,-0.2594458,-1.204231,-1.221293,1.149722,0.2290081,-0.6425169,0.3293108,30.4788,353.2125,357.1775,
5663.421,-0.1270625,-0.00197015,0.07716622,1.545996,0.2525922,0.5377241,0.06343842,0.04756773,0.2423569,358.8593,354.4243,2.23453,-0.1270772,1.328632,-0.3192833,3.499755,-0.8942336,0.1918471,-0.06998307,-0.2486878,0.3078738,318.1461,356.5388,14.70735,-0.01933303,-0.09646955,-0.1541617,-0.301144,-0.8227903,0.9933981,0.226202,-0.64293,0.3298368,28.97744,352.9857,357.0186,
5677.184,-0.1184657,-0.1090675,0.08000491,1.609937,0.2721609,0.4993672,0.06209612,0.04267708,0.2435124,357.4631,354.2635,2.145834,-0.1020076,1.078098,-0.3551154,3.536524,-1.875737,0.3167478,-0.07174203,-0.2434227,0.3032925,316.3984,358.7198,17.06676,-0.1027075,-0.04034144,-0.05253998,0.2873158,0.1606987,0.08234211,0.2209198,-0.6429741,0.3319915,28.17421,353.5342,359.8729,
5691.291,-0.1103595,-0.2190929,0.08090904,1.519563,0.2536319,0.5237461,0.06084889,0.03630301,0.244715,356.4506,354.1618,1.824148,-0.06923988,0.8087307,-0.4089406,3.833302,-2.04355,0.4474752,-0.07237033,-0.2428986,0.2985409,313.7301,0.8555033,18.36833,-0.2193922,0.004515827,0.04190961,0.6552494,1.052076,-0.2451866,0.2148482,-0.6414775,0.335021,27.25599,352.9863,2.292646,
5705.144,-0.1031368,-0.3263454,0.0816728,1.168067,0.1931482,0.6505976,0.05958009,0.02885985,0.2459579,356.1653,354.1772,1.038188,-0.02769507,0.5261747,-0.4579856,4.182368,-1.152085,0.3867953,-0.07188462,-0.2465918,0.2948793,309.8837,2.503264,17.43956,-0.328061,0.07209662,0.1229512,0.9363245,1.263466,0.3202155,0.2095526,-0.6393771,0.3387562,25.75566,351.2119,2.181956,
5719.131,-0.09687087,-0.4241986,0.08205006,0.5790083,0.09510978,0.8514706,0.05838436,0.0208765,0.2468623,356.6673,354.3482,359.8528,0.008814573,0.2315722,-0.457771,4.457099,0.2506658,-0.1469962,-0.07046586,-0.2544832,0.293991,305.1982,2.998687,14.91623,-0.4059027,0.1574818,0.2156645,0.8257648,0.7447129,1.515293,0.2049813,-0.6356264,0.3446092,24.31196,348.7525,359.1631,
5732.895,-0.0898312,-0.5011751,0.07941163,-0.06886676,-0.02248485,0.9832991,0.0572505,0.01294189,0.2479694,357.6227,354.6475,358.7171,0.05488956,-0.07034229,-0.3334857,4.229786,1.32356,-0.6809935,-0.06849977,-0.2656305,0.2986599,301.5775,3.307117,11.57983,-0.4209401,0.2692817,0.3149389,0.8536929,0.1664989,2.253557,0.2009909,-0.6299261,0.3520701,22.44635,347.1275,356.233,
5747.039,-0.07764805,-0.5226966,0.08320118,-0.9256662,-0.1382586,0.832427,0.05672824,0.00788682,0.249654,359.9369,354.8938,358.1237,0.08832762,-0.3685766,-0.06299381,3.21306,2.002352,-1.106815,-0.06632924,-0.2796726,0.3092288,300.3158,2.622709,8.70112,-0.3939026,0.4121296,0.4427126,1.224045,-0.137112,1.838301,0.1959636,-0.6204532,0.3617266,20.60143,347.4012,355.8418,
5760.836,-0.06073403,-0.482271,0.09729402,-1.437326,-0.2213683,0.4826699,0.05653113,0.005268328,0.2511373,1.619567,355.195,358.196,0.1314062,-0.6608225,0.3436039,1.275267,2.206024,-0.8125332,-0.06258725,-0.2960114,0.325643,302.5862,2.484061,6.330015,-0.3738436,0.6072903,0.5796895,1.685676,-0.1519124,0.7211816,0.1892174,-0.6049568,0.372586,19.10956,348.9136,357.7587,
5774.59,-0.0305487,-0.3881045,0.1158491,-0.8893458,-0.217429,-0.009618789,0.05753708,0.003833532,0.2536133,0.7181271,355.2593,359.2832,0.2171912,-0.9664425,0.8318818,-1.710996,2.090992,0.4694704,-0.05809028,-0.3134891,0.3467816,309.6042,4.297564,3.713781,-0.3941992,0.9126436,0.6900659,1.977719,-0.09853775,0.1621863,0.1821292,-0.5807272,0.384,17.48909,349.8658,359.2962,
5788.717,-0.004500039,-0.2488653,0.1158393,-0.3453595,-0.2249727,-0.4101231,0.05812293,0.004918881,0.2546952,0.283832,355.464,0.3268035,0.3005879,-1.311967,1.228524,-4.925744,1.020096,2.185404,-0.0536673,-0.3337868,0.3673517,320.0239,6.480756,3.071741,-0.4340106,1.419517,0.7235325,2.885302,-0.2582351,1.299836,0.1764968,-0.547617,0.3916644,12.88815,349.209,357.9681,
5802.726,0.02295813,-0.09762253,0.1133271,-0.3119492,-0.03237689,-0.5877498,0.0592013,0.007082708,0.2570037,1.089974,355.0197,0.6983049,0.3579122,-1.664308,1.408447,-7.484123,-0.8381605,3.335538,-0.05038574,-0.3567796,0.3856055,331.5841,8.491196,4.442348,-0.4534098,1.973977,0.6493961,3.681624,-0.1794688,3.466188,0.1724795,-0.512092,0.3969736,6.271864,347.0799,354.1438,
5816.754,0.04513112,0.02540063,0.122303,-0.6354119,0.1973828,-0.6000171,0.06027299,0.01002428,0.2582157,2.437442,354.5315,0.8626246,0.3237993,-1.919429,1.347636,-8.558144,-1.95217,2.852252,-0.04938839,-0.3817004,0.3972904,340.7576,8.666866,6.624958,-0.4212397,2.397744,0.5439776,3.851341,0.09568049,4.714354,0.1695755,-0.474839,0.4028,0.5203603,345.314,350.7453,
5830.148,0.06415467,0.1242614,0.1170052,-1.005295,0.3550026,-0.5941477,0.06175596,0.0152199,0.2594215,3.994371,354.066,1.049044,0.1212254,-1.999538,1.12503,-7.768216,-1.365422,0.5674461,-0.05346531,-0.4063722,0.4019478,344.786,5.185705,9.445538,-0.3534318,2.667603,0.4272169,4.244979,0.1710125,4.636644,0.1664478,-0.4362726,0.4048951,355.186,344.9209,349.692,
5844.261,0.08779623,0.229222,0.1118831,-1.128225,0.4498622,-0.5434077,0.06371862,0.02066315,0.2607737,4.85609,353.6169,1.194654,-0.1129294,-1.980201,0.8195194,-5.713146,-0.9731822,-1.89611,-0.05784503,-0.433059,0.4018182,345.0223,0.9197484,13.96319,-0.2802466,2.92071,0.2069782,5.030591,0.3838661,4.13433,0.1645559,-0.3954453,0.4019614,349.2741,344.2935,350.4368,
5858.314,0.1118248,0.3166151,0.1016537,-1.123756,0.4400549,-0.5185248,0.06590098,0.0268894,0.2618932,5.731655,353.3983,1.439786,-0.2125719,-2.009347,0.5413619,-4.765854,-0.8756774,-2.900028,-0.05880557,-0.4590167,0.405016,346.9987,358.3156,17.63739,-0.2188746,3.045353,-0.02481566,5.723826,0.4450059,3.507044,0.1634746,-0.3562193,0.3969523,343.4362,343.6003,352.1489,
5872.11,0.1326502,0.3735879,0.09446257,-1.000709,0.3624909,-0.5302537,0.0682137,0.03266162,0.2631337,6.295243,353.3496,1.809257,-0.1004909,-2.102692,0.4084777,-5.898136,-1.222672,-1.998385,-0.05364449,-0.4833938,0.4079553,353.834,358.4432,17.63544,-0.1380153,3.077969,-0.2860906,6.354396,0.488865,3.221025,0.1645791,-0.3202215,0.3884574,337.1105,342.7265,354.0021,
5886.294,0.1538031,0.4098475,0.0866766,-0.8090013,0.2547713,-0.5755233,0.07076675,0.03827434,0.2641342,6.714082,353.4147,2.292646,0.1029768,-2.183237,0.2651627,-6.973189,-2.521827,-0.5987494,-0.05087204,-0.5064825,0.4105368,2.044242,1.50503,16.43171,-0.05176672,3.009442,-0.515064,6.746707,0.5252805,3.048213,0.1668579,-0.2878981,0.3788281,330.8696,341.7168,356.034,
5899.991,0.1671079,0.4132116,0.0827404,-0.5283035,0.1445248,-0.5601357,0.07316464,0.04290087,0.2653522,6.659597,353.5768,2.672219,0.1517901,-2.159348,0.06765018,-7.682541,-2.90164,-0.7291057,-0.0502139,-0.5261336,0.4070504,9.961204,2.559057,16.86205,0.1047012,2.761766,-0.7689785,6.824225,0.1783644,2.892174,0.17231,-0.2629699,0.3664555,325.1429,341.5152,358.2999,
5913.734,0.1735946,0.3931255,0.08061951,-0.256604,0.03597899,-0.4526661,0.07557052,0.04693463,0.2664442,6.473819,353.7542,2.816485,0.1604034,-2.039347,-0.1236142,-7.365626,-3.078597,-2.185349,-0.05082268,-0.5449298,0.4022067,15.94973,4.180438,20.81329,0.1996914,2.503197,-0.8738946,6.386363,0.130246,2.758135,0.1765759,-0.2402855,0.355739,320.5033,341.3021,359.7508,
5927.859,0.174372,0.3584711,0.07879473,-0.06778277,-0.0670875,-0.2543046,0.07780915,0.05051948,0.2675135,6.246368,353.9474,2.636493,0.0514393,-1.717439,-0.3209711,-5.864071,-1.487093,-2.011598,-0.05250249,-0.5570846,0.3928219,17.75733,2.448954,22.28814,0.2794888,2.164767,-0.9280589,5.67372,0.375462,2.548417,0.1821409,-0.2233987,0.3461437,316.8278,340.7518,0.4330902,
5941.97,0.1708538,0.3148669,0.07915367,0.08396202,-0.1492022,0.01026323,0.07990581,0.05349118,0.2687176,5.866318,354.0948,2.182739,-0.04524048,-1.296844,-0.4593806,-3.322835,0.1830425,0.971855,-0.04842136,-0.5637206,0.3808528,15.1027,358.1014,16.51538,0.3599927,1.797494,-0.9082108,4.789297,0.5960866,2.460093,0.1881355,-0.2121502,0.338039,313.8138,341.1558,359.9086,
5955.408,0.1655597,0.2658292,0.08217043,0.256097,-0.1871446,0.2392408,0.08198351,0.05570199,0.2700557,5.256745,354.1988,1.761666,0.0629535,-0.970791,-0.5222635,-1.095167,-0.268108,3.236182,-0.04205356,-0.5713065,0.3732912,11.94723,357.7474,9.873676,0.4091415,1.4047,-0.8040255,3.740165,0.9243529,2.192044,0.1937763,-0.2064061,0.3333409,311.924,341.7427,358.3956,
5969.721,0.1606296,0.2099977,0.08761475,0.5126802,-0.1727293,0.3394196,0.08409244,0.05674543,0.2715083,4.310277,354.2818,1.612531,0.2392929,-0.7524052,-0.5297173,-0.07274032,-1.689504,4.562645,-0.03648143,-0.5770373,0.3688691,10.6088,359.7646,3.132341,0.4299869,0.9911984,-0.6423371,2.749998,0.8541821,1.999956,0.1984058,-0.2067153,0.3311507,310.8264,343.1736,356.8876,
5983.565,0.1555466,0.139341,0.09412587,0.851141,-0.1350169,0.3126975,0.08615947,0.05621371,0.2730178,3.045063,354.3969,1.770965,0.3143886,-0.5779516,-0.4706237,-0.109925,-2.271225,3.691143,-0.03436373,-0.578667,0.3659885,11.22967,1.790024,0.9121799,0.3975155,0.5596381,-0.4415047,1.862403,0.7503985,1.592391,0.2011351,-0.212597,0.3318213,310.5796,344.1211,355.7951,
5997.367,0.1510336,0.06554334,0.09968004,1.142655,-0.1172302,0.2421113,0.0881331,0.05429233,0.274586,1.686292,354.5622,1.988638,0.2658555,-0.4293394,-0.3914674,-0.3737725,-1.599129,1.481416,-0.03512814,-0.5791542,0.3641854,12.10023,2.778393,3.493941,0.3027174,0.1183112,-0.192955,0.924825,0.5046581,0.7864107,0.2023724,-0.2238681,0.337551,311.7614,343.6874,355.8668,
6011.416,0.1455747,-0.03404291,0.1044651,1.40436,-0.1277644,0.1883686,0.09001327,0.05058422,0.2761087,0.2188327,354.7663,2.161284,0.1250406,-0.2343925,-0.2708326,-0.6817998,0.04236768,-1.276918,-0.03858612,-0.5771259,0.3643509,12.70001,2.318863,10.17092,0.1865344,-0.3382943,0.1061807,-0.2818257,-0.08436714,-0.1414375,0.2020519,-0.2404349,0.3468709,314.8496,343.1588,356.8185,
6025.103,0.141067,-0.121913,0.1059356,1.510338,-0.1424245,0.1867428,0.09179515,0.0455923,0.2775738,358.9048,354.9591,2.20732,-0.0284418,-0.04457587,-0.1601133,-0.5230885,1.670901,-2.728796,-0.04048276,-0.5740206,0.3642203,12.03406,0.1935781,15.90413,0.1069656,-0.7899574,0.395637,-1.567917,-0.690637,-0.8842236,0.2020172,-0.2620951,0.3580036,319.1666,343.4345,357.5909,
6039.148,0.1352898,-0.2371776,0.1048723,1.47471,-0.1534618,0.2047479,0.09352815,0.0390004,0.2789042,357.938,355.1245,2.169709,-0.08940789,0.1157896,-0.07061364,0.1851361,2.300774,-2.569824,-0.03923555,-0.5704196,0.3651279,10.05758,358.177,18.23939,0.06752342,-1.247405,0.6577497,-3.065487,-1.198667,-1.495907,0.2029195,-0.2881181,0.3707606,325.0234,344.5997,357.8675,
6052.946,0.129195,-0.3525679,0.0999427,1.22944,-0.1508142,0.1800379,0.09512991,0.03112533,0.2800832,357.5206,355.2563,2.174317,-0.03308613,0.2353353,0.01805029,0.9839424,1.85685,-1.331151,-0.0355809,-0.5660474,0.3681922,7.677414,357.4971,17.20523,0.06990713,-1.665943,0.802192,-3.99673,-1.170815,-1.847767,0.2042005,-0.3194245,0.3820648,330.3301,345.5867,357.5591,
6066.939,0.1230254,-0.4471436,0.09525133,0.8285516,-0.1389258,0.09675758,0.09659773,0.02225632,0.2813789,357.7,355.3331,2.252815,0.0539585,0.3289763,0.1076538,1.57949,1.190431,0.09101352,-0.03250765,-0.5603793,0.3725488,5.320638,357.4912,14.54125,0.09873551,-2.042018,0.8584505,-4.616463,-1.059161,-1.998078,0.206845,-0.3538127,0.3923308,335.4795,346.5382,357.1857,
6080.921,0.1128149,-0.5346982,0.08800291,0.1054542,-0.1341858,-0.06776663,0.09781116,0.01382091,0.2821678,359.0841,355.382,2.402145,0.101358,0.4197862,0.1821742,2.064133,0.8913994,0.7688623,-0.03084317,-0.5539346,0.377077,2.717017,357.5435,12.73899,0.1628702,-2.399584,0.8403484,-4.861142,-1.041266,-1.777461,0.2101889,-0.3930409,0.4014201,339.8106,347.8833,356.6577,
6094.597,0.09901977,-0.5776944,0.08121564,-0.6493119,-0.1488128,-0.2015236,0.09866548,0.006432202,0.2832693,0.9075555,355.4725,2.455447,0.08694254,0.5201309,0.2416651,2.406317,1.096092,0.7009684,-0.03064771,-0.545781,0.3822405,359.9352,356.957,12.47968,0.2038147,-2.673322,0.7912671,-5.088888,-1.492289,-1.867798,0.2115687,-0.432593,0.4094192,344.5389,349.5556,357.2564,
6108.925,0.08078671,-0.5741507,0.08392738,-1.151379,-0.1794049,-0.2335364,0.09916818,0.00070953,0.2846562,2.430103,355.6423,2.371539,0.01179112,0.6454286,0.299454,2.533558,1.614781,-0.3189235,-0.03210298,-0.5347072,0.3883515,357.3701,355.5602,14.74556,0.1780013,-2.922881,0.7211307,-5.517384,-1.650952,-2.763584,0.2114273,-0.473221,0.4169572,350.6911,350.2033,359.0636,
6122.848,0.06108549,-0.5288664,0.08999454,-1.083224,-0.1805446,-0.1075085,0.09949279,-0.003943879,0.2862211,2.650248,355.7473,2.077532,-0.0863121,0.7791102,0.3418555,2.373089,2.11919,-1.441104,-0.0341747,-0.5206813,0.394337,355.5165,353.4486,18.07368,0.1436256,-3.114986,0.6123883,-6.108908,-1.878054,-4.345684,0.2112968,-0.5119362,0.4224824,358.4572,350.836,2.735177,
6136.48,0.04624165,-0.4492252,0.09403816,-0.6550538,-0.1549256,0.05239948,0.09988886,-0.006578432,0.2877218,2.078759,355.801,1.824219,-0.1634934,0.9656318,0.350016,2.395086,2.445718,-2.177826,-0.03564771,-0.5024541,0.3990255,353.4684,351.1853,21.41278,0.1861086,-3.137871,0.4065929,-6.139857,-2.03641,-5.562521,0.2144109,-0.5452219,0.4205919,5.517286,352.2678,7.268161,
6150.565,0.03175886,-0.3223279,0.09557977,-0.2364391,-0.1985473,0.0529909,0.0998351,-0.006995352,0.2891849,1.742392,356.12,2.004381,-0.1679792,1.223721,0.3081952,2.918154,2.464882,-2.075714,-0.03537025,-0.4802112,0.4019918,350.0984,349.7676,23.50078,0.2747717,-2.912311,0.1333472,-5.300534,-1.522482,-4.91328,0.2218601,-0.5711098,0.4145872,9.138845,352.8013,9.064116,
6164.506,0.01285999,-0.1952119,0.09758893,-0.1663734,-0.2959581,-0.1284939,0.09909683,-0.006112341,0.2908062,2.085178,356.5757,2.478253,-0.09614024,1.518724,0.222678,3.664071,2.315754,-1.147895,-0.03360017,-0.4545315,0.4033431,345.4457,349.556,23.58692,0.4090529,-2.518851,-0.112097,-4.239922,-1.348487,-2.876873,0.2313589,-0.5918036,0.4068249,10.19801,353.504,7.547822,
6178.226,-0.007469665,-0.07648064,0.09955793,-0.255477,-0.3057572,-0.22669,0.09834665,-0.003142204,0.2919976,2.611542,356.7534,2.6691,0.00716792,1.797915,0.09947871,4.314081,2.405267,0.2140561,-0.03129621,-0.4267607,0.402991,339.9803,350.0673,21.60962,0.4902175,-2.108037,-0.2830636,-3.663688,-1.292658,-1.188761,0.2384096,-0.6078914,0.4007756,11.47238,354.0246,5.017245,
6192.025,-0.03133384,0.06463151,0.09945597,-0.3132878,-0.2495704,-0.1451497,0.09727949,0.001871219,0.2933452,2.863192,356.7877,2.447727,0.0993952,2.01359,-0.0436848,4.71518,2.843182,1.372013,-0.02879218,-0.3981577,0.4008456,334.3446,350.6117,18.37718,0.4958971,-1.754362,-0.3845675,-3.155597,-1.222335,-0.7541134,0.2425146,-0.6221789,0.3942648,12.9778,354.7175,4.324849,
6206.292,-0.0505584,0.1973055,0.09911712,-0.2970627,-0.2045421,-0.01606678,0.09611738,0.008331366,0.2946656,2.99231,356.8645,2.197513,0.1503632,2.138377,-0.1695803,4.81461,3.141522,1.795484,-0.02730186,-0.3698676,0.3981531,329.3938,351.0337,15.56942,0.4207068,-1.534345,-0.426698,-3.724294,-0.8087024,-1.084747,0.2444892,-0.6343378,0.390779,17.06536,354.6891,4.774554,
6220.224,-0.06474656,0.3181891,0.0976141,-0.2493444,-0.1803631,0.06223115,0.09493542,0.01550314,0.29596,3.084739,356.9596,2.052316,0.1440328,2.185379,-0.2620791,4.561636,3.041541,1.546754,-0.02689343,-0.3419271,0.3944707,325.6247,350.9626,14.15758,0.3577873,-1.336627,-0.4415429,-4.421248,-0.6353846,-1.023882,0.2485495,-0.6425482,0.3872029,21.88901,354.5569,4.281157,
6233.753,-0.07522673,0.4148203,0.09433905,-0.2308251,-0.1599268,0.08276421,0.09367877,0.02298314,0.2970661,3.271604,357.0342,1.980734,0.1135188,2.177826,-0.3357364,4.396672,2.569692,1.088552,-0.02720555,-0.3157626,0.3899838,322.2503,350.888,14.04066,0.3280623,-1.151206,-0.4461784,-4.987606,-0.8494757,-0.5138993,0.2523721,-0.6487929,0.3838182,26.6078,354.476,2.183259,
6248.306,-0.08251807,0.4796799,0.08834077,-0.224341,-0.1278753,0.05900261,0.09237754,0.03025832,0.2980972,3.439442,357.074,1.977031,0.06246851,2.118605,-0.4183635,4.306483,1.990723,0.5972208,-0.02823964,-0.2919672,0.3844389,319.0363,350.5426,14.96342,0.2828351,-0.9061698,-0.4337699,-5.302044,-1.111643,0.01489022,0.2553028,-0.6499751,0.3808684,31.04469,354.0831,359.1774,
6261.931,-0.08738606,0.5140231,0.07993862,-0.2112786,-0.09311347,0.008501274,0.0911327,0.03727546,0.2988475,3.588934,357.0945,2.071634,0.01802158,1.982211,-0.4750044,4.083519,1.425503,0.3430336,-0.02925321,-0.2715663,0.3791761,316.2851,350.4576,15.88961,0.238184,-0.3723912,-0.3488442,-2.706336,-0.6246788,-0.5563586,0.2547803,-0.6383893,0.3765009,29.27253,355.5435,1.521043,
6275.513,-0.08909333,0.5210733,0.06827033,-0.170849,-0.04759216,-0.03609842,0.08998615,0.04374282,0.2993366,3.650263,357.0544,2.16468,0.006054759,1.835711,-0.4864532,3.791944,1.110131,0.3460735,-0.02964981,-0.2532597,0.3746329,313.7816,350.8728,16.02729,0.1323604,-0.02131113,-0.2750973,-0.9501128,0.208387,-0.4346495,0.2531351,-0.6320261,0.37469,27.08067,354.8687,2.862746,
6289.745,-0.0873712,0.5034814,0.05513519,-0.08175032,-0.006156029,-0.0479304,0.08897877,0.04945459,0.2997417,3.535289,357.0046,2.202314,0.02560417,1.592616,-0.4591259,3.320684,0.8977221,0.658933,-0.02968365,-0.2404807,0.3714968,311.9183,352.6156,14.88687,-0.0005229861,0.2455611,-0.1749696,0.1256428,1.137691,-0.4762516,0.250492,-0.6250547,0.3757872,25.10493,353.7441,4.901273,
6303.331,-0.0821263,0.4726909,0.04415117,0.02047642,0.0136235,-0.03390313,0.08809859,0.05456439,0.3000763,3.318341,356.9924,2.19993,0.04314974,1.372078,-0.4014154,2.787733,0.9583109,0.8135766,-0.02958513,-0.2299025,0.3697011,310.4675,354.2068,13.14083,-0.08810533,0.3747593,-0.06503039,0.346264,1.429433,-0.5244027,0.2479781,-0.6182066,0.3790237,24.42932,353.091,6.34667,
6317.112,-0.07260983,0.4219707,0.03379426,0.1893841,0.01197509,-0.0005355746,0.08750087,0.05843171,0.3003431,2.844531,357.0103,2.190284,0.05616106,1.085427,-0.290787,1.988498,1.054539,0.8662114,-0.0291509,-0.2244995,0.3699255,310.1624,355.6096,11.06948,-0.1114532,0.440789,0.06366949,0.1087151,0.7440493,-0.2168579,0.2467986,-0.6101193,0.384422,24.69897,353.1473,5.683813,
6331.295,-0.06090577,0.3604048,0.02726366,0.3771864,0.001574007,0.04140539,0.08704513,0.06123459,0.3006801,2.234259,357.057,2.147942,0.07260589,0.7734123,-0.1555225,1.235451,0.8545568,1.039512,-0.02879898,-0.2237386,0.3719631,310.5973,357.4364,9.32168,-0.109445,0.5121486,0.1944418,-0.1590693,-0.4745545,0.6578311,0.2457895,-0.6007763,0.3907892,24.84335,353.1456,2.360766,
6345.306,-0.04816929,0.2905789,0.02432865,0.5673502,-0.004515537,0.07984689,0.08686388,0.06246559,0.301077,1.406907,357.0911,2.091446,0.06875946,0.4496889,-0.01801862,0.6076253,0.5342516,1.039558,-0.02918286,-0.2275849,0.3759157,311.3724,358.6503,8.501181,-0.1258915,0.6137433,0.3120506,0.0563305,-1.230558,1.391858,0.2431524,-0.5907171,0.3973046,23.76216,353.0233,359.0081,
6359.256,-0.0331676,0.195955,0.02397198,0.7741528,-0.005695682,0.1119626,0.08683962,0.0620363,0.3015251,0.4537387,357.1247,2.053274,0.03637128,0.06229836,0.1595639,-0.2627968,-0.1927518,0.8963203,-0.02999838,-0.2375127,0.3821505,313.3462,358.9314,9.390208,-0.1977379,0.7256824,0.4051697,0.8465682,-0.8020072,1.221875,0.2366341,-0.5790731,0.4042769,21.57722,352.9009,358.9249,
6372.788,-0.02087539,0.1056293,0.02545622,0.8770942,-0.003608342,0.1304937,0.08688754,0.06037454,0.302064,359.6414,357.1528,2.004976,0.02059689,-0.2868381,0.3143243,-0.9930048,-1.112793,0.9326736,-0.0305374,-0.2504264,0.3894953,315.8894,359.7007,10.87563,-0.3323245,0.8477266,0.4747562,1.728261,0.3669387,0.7978764,0.2283049,-0.5648916,0.4121414,18.80453,351.8004,0.8256721,
6387.067,-0.008264166,-0.002859827,0.03008226,0.8705614,-0.001018771,0.1653221,0.08708322,0.05734731,0.3026696,359.0536,357.1579,1.861466,0.04215084,-0.6400741,0.4586138,-1.68612,-1.837291,1.146938,-0.02977277,-0.2676613,0.3983106,319.0721,1.17344,11.93273,-0.4454532,1.02641,0.5148249,2.921727,1.268627,0.7406438,0.2213132,-0.5484373,0.4194278,14.36645,350.2612,2.623393,
6401.062,0.00195905,-0.1089604,0.0369387,0.851123,0.006823984,0.2166437,0.08735842,0.05261356,0.3034823,358.3705,357.1609,1.650488,0.1047613,-0.9947335,0.5935532,-2.470694,-2.13991,1.608403,-0.0279889,-0.2886412,0.4086902,323.083,3.477572,11.72046,-0.5024732,1.185207,0.5338981,3.671186,1.626517,0.9905559,0.2154347,-0.5320597,0.4275261,9.788354,348.7607,3.401731,
6414.597,0.01132495,-0.2050616,0.04488667,0.7499735,0.01857726,0.258912,0.0878253,0.04694652,0.3044547,358.0107,357.1523,1.410601,0.1538784,-1.342478,0.7050927,-3.369158,-1.904127,1.915202,-0.02609675,-0.3131181,0.4192408,327.8009,5.127636,10.72458,-0.490994,1.297937,0.55819,3.762741,1.417378,1.153555,0.2106345,-0.5136569,0.4360644,6.327593,348.1513,3.524905,
6428.864,0.02192477,-0.3055647,0.05624943,0.5341796,0.01952589,0.2868226,0.08851767,0.04059197,0.3054773,358.0007,357.1377,1.156871,0.1634936,-1.665553,0.7662888,-4.08224,-1.381936,1.988169,-0.02475397,-0.3410594,0.4288723,332.5645,5.780637,9.582165,-0.4046398,1.411054,0.5919369,3.196518,0.6211663,1.608046,0.2083317,-0.4920126,0.4454207,4.0955,348.515,1.949192,
6442.51,0.03467388,-0.3850088,0.0674473,0.346388,0.04077952,0.2679152,0.0894472,0.0335542,0.3067817,358.001,357.0688,1.013386,0.1354802,-1.950159,0.7668071,-4.467752,-0.7441795,1.864438,-0.02400979,-0.372235,0.436933,336.8682,5.565395,8.497607,-0.2828054,1.564655,0.5989176,2.777571,-0.2389689,2.104378,0.2073171,-0.4663579,0.4522991,1.894222,349.7175,359.8137,
6456.386,0.04951581,-0.4435973,0.07851134,0.1345101,0.05974293,0.2101575,0.09061086,0.02650038,0.3081902,358.2582,356.9977,0.94692,0.1023948,-2.208588,0.7237967,-4.739139,-0.5350574,1.773886,-0.02372274,-0.4057224,0.4439994,341.2462,5.473266,7.839659,-0.1468904,1.803047,0.5064799,3.113055,-0.7169244,3.127653,0.2079718,-0.4380283,0.4542716,357.6362,350.9247,356.7158,
