time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6012.358,0.1360527,0.05352004,0.1149339,0.4283838,-1.22731,0.4737349,-0.03199321,0.01223415,-0.1588918,6.710747,346.6439,1.000531,0.4535369,0.0002202532,0.4305397,0.6387835,-1.84278,-0.1038024,-0.1928732,-0.5248052,-0.0778372,14.112,349.6177,18.49664,0.5460685,-0.02913054,0.06615388,-0.1311164,-1.783678,-0.7078999,0.05462722,-0.5308913,-0.0054846,18.03355,340.1874,352.2315,
6025.842,0.141085,0.06525873,0.1128433,0.5636587,-1.262554,0.5437886,-0.02981848,0.01321201,-0.1574315,5.862039,347.6736,0.7320687,0.4669593,0.005020965,0.4189849,0.6737195,-1.85793,-0.1919645,-0.1875838,-0.524774,-0.07259619,14.07664,351.2679,18.49324,0.5417519,-0.02902316,0.05039766,-0.2716151,-1.80952,-0.623426,0.06075968,-0.5311501,-0.005567007,18.19954,341.6039,351.8445,
6040.136,0.1487038,0.07041563,0.1077866,0.6638747,-1.294817,0.5140172,-0.02755088,0.0139702,-0.1562133,5.161945,348.7469,0.6195822,0.4756547,0.004952139,0.4049893,0.6461899,-1.870252,-0.290641,-0.1823285,-0.5246323,-0.06750162,14.18238,352.9014,18.51606,0.5377277,-0.024301,0.03373066,-0.3060657,-1.832257,-0.5752932,0.06669591,-0.5312286,-0.006018776,18.26768,343.0832,351.5958,
6054.272,0.1551871,0.06644116,0.1011791,0.6733004,-1.318716,0.4370957,-0.02523953,0.01454327,-0.1551197,4.654279,349.8169,0.5184543,0.4776945,0.007605196,0.3903046,0.6361043,-1.829068,-0.3396458,-0.177123,-0.5244467,-0.06264813,14.20342,354.4172,18.53761,0.5286799,-0.01814368,0.01427773,-0.2754945,-1.799044,-0.5508437,0.07239299,-0.5313034,-0.00679455,18.26726,344.4969,351.4958,
6067.67,0.1614047,0.05631031,0.09234191,0.5982389,-1.335661,0.3329659,-0.02287418,0.01499379,-0.1541076,4.351831,350.8836,0.4204166,0.4763952,0.008883007,0.3747566,0.6286881,-1.758761,-0.3922864,-0.1719062,-0.5243631,-0.05799929,14.19729,355.8615,18.62855,0.5166687,-0.01501242,-0.005223185,-0.2373697,-1.734761,-0.551588,0.07795171,-0.5314901,-0.007661544,18.27379,345.8465,351.4862,
6081.946,0.1650565,0.0456817,0.08533221,0.5112283,-1.334653,0.2673756,-0.02055877,0.01529782,-0.1530653,4.063217,351.9262,0.2890207,0.4772931,0.007309172,0.3604588,0.6315867,-1.715143,-0.4821177,-0.1666523,-0.5244185,-0.05341334,14.19848,357.386,18.84182,0.5068306,-0.01333038,-0.02279022,-0.1858059,-1.674082,-0.6180546,0.08340337,-0.5315449,-0.008698873,18.30626,347.2648,351.6674,
6095.674,0.1665401,0.03454489,0.07898377,0.413403,-1.317399,0.2206869,-0.0182274,0.01558778,-0.1520788,3.862591,352.8991,0.1425737,0.4787855,0.004331749,0.3465225,0.6344437,-1.663495,-0.5425758,-0.1612529,-0.5245599,-0.04890444,14.16051,358.8641,19.05918,0.5005331,-0.006572005,-0.03919625,-0.08018422,-1.643724,-0.7007585,0.08879404,-0.5314185,-0.0100345,18.19872,348.7858,352.0306,
6109.461,0.1665574,0.02657972,0.07456298,0.3356341,-1.271033,0.1948979,-0.01596445,0.01585409,-0.1511451,3.674558,353.7989,359.9891,0.4830006,2.469728E-05,0.3367742,0.6336569,-1.641636,-0.565259,-0.1557078,-0.5248005,-0.04442201,14.10884,0.3423016,19.20429,0.493289,-0.0003949529,-0.05562606,-0.01902792,-1.618278,-0.7234036,0.09408459,-0.5313845,-0.01152984,18.05805,350.2395,352.3087,
6123.782,0.164654,0.0207454,0.0717449,0.2773928,-1.21613,0.1799783,-0.01377136,0.01597467,-0.1502056,3.501785,354.6439,359.838,0.4919595,-0.009668913,0.3266074,0.576553,-1.691369,-0.5673302,-0.1500016,-0.525138,-0.04002593,14.21702,1.891603,19.25282,0.4837358,0.0007963243,-0.07124941,-0.016107,-1.57231,-0.6957115,0.09934173,-0.5315295,-0.01309668,17.96877,351.5491,352.4557,
6137.914,0.1616208,0.01419839,0.06864795,0.2036016,-1.136493,0.1704686,-0.01155919,0.01596832,-0.1493961,3.432807,355.3869,359.6691,0.5006621,-0.01559477,0.3158734,0.5418497,-1.74189,-0.5100834,-0.1442113,-0.5253198,-0.0357487,14.31236,3.411719,19.13679,0.4780664,-0.003560044,-0.08579329,-0.09974946,-1.565287,-0.6619579,0.1047095,-0.5315722,-0.01469074,18.04671,352.8875,352.4837,
6151.748,0.1586376,0.005891913,0.06588747,0.1264913,-1.052259,0.1554693,-0.009373605,0.01577099,-0.1486157,3.442276,356.0573,359.5159,0.5058953,-0.01607367,0.3047768,0.5474156,-1.748703,-0.4294718,-0.1383674,-0.5254782,-0.03172768,14.30707,4.839134,18.92265,0.4783885,-0.004484595,-0.09699444,-0.1847832,-1.618337,-0.5547968,0.1102373,-0.5315423,-0.01645266,18.10464,354.2312,352.2658,
6165.232,0.155366,-0.003539748,0.063244,0.02798063,-0.968065,0.128391,-0.007283866,0.01541965,-0.1478333,3.578261,356.6879,359.4045,0.5096156,-0.01481477,0.2945338,0.5615424,-1.734422,-0.4068501,-0.1325333,-0.5256305,-0.02778339,14.26187,6.2651,18.78072,0.4803585,-0.005244276,-0.1074386,-0.2744249,-1.680292,-0.4074199,0.1157767,-0.5315732,-0.01828811,18.18833,355.5227,351.8269,
6179.517,0.1511748,-0.01285721,0.06146534,-0.07879344,-0.8900045,0.09727009,-0.005269706,0.01508894,-0.1470616,3.814136,357.259,359.3083,0.5159804,-0.01154872,0.2831768,0.5819917,-1.69762,-0.4523087,-0.1264257,-0.5258008,-0.02391588,14.15262,7.7135,18.78594,0.4827745,-0.008023777,-0.1203378,-0.3848797,-1.744427,-0.235513,0.1214643,-0.5316526,-0.02029762,18.35833,356.7555,351.1638,
6193.49,0.1464556,-0.02054246,0.06049551,-0.1796822,-0.7986144,0.07146525,-0.003279567,0.01475772,-0.1462902,4.092412,357.7295,359.2194,0.5282632,-0.01007637,0.2723346,0.5933813,-1.71676,-0.4911243,-0.1199389,-0.5260812,-0.02021533,14.07372,9.26186,18.78487,0.4860448,-0.008347032,-0.1322592,-0.4352757,-1.790501,-0.1711867,0.1270301,-0.5315735,-0.02250239,18.4929,358.0866,350.6705,
6207.236,0.1414619,-0.02419978,0.0600467,-0.2459023,-0.7244819,0.07169554,-0.001501143,0.01442213,-0.1455576,4.360127,358.182,359.0901,0.5435944,-0.01042211,0.2602655,0.5757545,-1.7611,-0.5184344,-0.1134274,-0.5261419,-0.0165894,14.06134,10.85746,18.74383,0.4876259,-0.00326383,-0.1457615,-0.4153083,-1.794122,-0.1788112,0.1325643,-0.5313805,-0.02495117,18.52752,359.4311,350.3505,
6221.149,0.1350735,-0.02470738,0.05954204,-0.2998857,-0.6560209,0.1046108,0.0001372695,0.01421038,-0.144846,4.650558,358.5828,358.8698,0.5588558,-0.01306476,0.2457418,0.5082197,-1.842018,-0.5657418,-0.1067918,-0.5262376,-0.01319062,14.2015,12.57242,18.77779,0.4885381,0.002597545,-0.159386,-0.3669135,-1.765295,-0.2693278,0.138,-0.5312103,-0.02758589,18.48565,0.8398324,350.2912,
6235.522,0.1281126,-0.02476048,0.05951469,-0.321058,-0.600919,0.1502406,0.001705885,0.01389082,-0.1440723,4.896901,358.949,358.6122,0.5677873,-0.005771961,0.2297538,0.5282555,-1.853963,-0.557229,-0.1001481,-0.526001,-0.01008475,14.17355,14.17532,18.67137,0.4901408,0.01066325,-0.1772739,-0.301828,-1.702978,-0.4859186,0.143454,-0.5308744,-0.03052393,18.36001,2.385969,350.6691,
6248.881,0.1211676,-0.02515102,0.05964063,-0.330897,-0.5637391,0.1880442,0.003257573,0.01344588,-0.1432498,5.148382,359.3167,358.3759,0.5708272,0.004191246,0.2155171,0.5656563,-1.815162,-0.5392128,-0.09349151,-0.5256958,-0.007202346,14.04751,15.65251,18.51244,0.4915231,0.01499613,-0.1916246,-0.2928245,-1.666806,-0.6119993,0.1488774,-0.5305676,-0.03348977,18.28863,3.927916,350.9939,
6263.048,0.1149431,-0.0273943,0.05971817,-0.3451416,-0.5339215,0.2008325,0.004728258,0.01294147,-0.1424429,5.429115,359.6817,358.165,0.57652,0.01424114,0.1990028,0.5754896,-1.798698,-0.5686649,-0.08663114,-0.525279,-0.004453052,13.9221,17.19574,18.44323,0.4917151,0.01532811,-0.2074314,-0.3233213,-1.651049,-0.601915,0.1544961,-0.5303814,-0.03663714,18.30761,5.354756,351.0747,
6277.033,0.1097192,-0.03073553,0.0598745,-0.3632585,-0.5170086,0.1657391,0.006173313,0.01242734,-0.1416392,5.750137,0.06079379,358.0951,0.5839194,0.02515082,0.1809958,0.5712168,-1.767994,-0.6409552,-0.07958075,-0.5248209,-0.001934152,13.74051,18.75864,18.49522,0.4935986,0.01295987,-0.2232483,-0.3809856,-1.667761,-0.5232937,0.1602303,-0.5301997,-0.0399709,18.42889,6.748549,350.9558,
6290.851,0.1060824,-0.03353049,0.06005108,-0.3802686,-0.5024189,0.1028181,0.007589698,0.01190666,-0.1407917,6.069656,0.4555054,358.1046,0.5901111,0.03039199,0.1664482,0.5497132,-1.764455,-0.6901394,-0.07258605,-0.5244286,0.0004923604,13.60032,20.35151,18.54134,0.4963277,0.01149239,-0.2395809,-0.420609,-1.707136,-0.4377798,0.1659271,-0.5299871,-0.04356817,18.55228,8.162846,350.7434,
6305.098,0.102927,-0.03469047,0.06037485,-0.3947596,-0.4952464,0.0281482,0.009028018,0.01144907,-0.1399589,6.386659,0.8717922,358.165,0.5976781,0.03261188,0.1500956,0.5301976,-1.775798,-0.707162,-0.06536423,-0.5240963,0.002692241,13.49183,21.94995,18.53685,0.4969496,0.009919744,-0.2560778,-0.4492584,-1.720413,-0.3778907,0.1715782,-0.5298347,-0.04732351,18.68276,9.552236,350.5512,
6319.155,0.1015047,-0.03497951,0.06067312,-0.3944443,-0.4986466,-0.02320732,0.01051158,0.0109179,-0.1391364,6.676452,1.309519,358.2145,0.606667,0.03084873,0.1296563,0.5145829,-1.835156,-0.6800952,-0.05797822,-0.5237184,0.004583865,13.48423,23.60219,18.41142,0.4949646,0.008459069,-0.2739192,-0.4796321,-1.702068,-0.3867745,0.1771038,-0.5296752,-0.05132652,18.80491,10.97077,350.5217,
6332.714,0.1006608,-0.03463499,0.06022075,-0.4069781,-0.525407,-0.04336816,0.01200551,0.01044153,-0.1383991,7.017895,1.792004,358.2236,0.6090812,0.03164098,0.1137205,0.5341672,-1.85285,-0.6467113,-0.05085347,-0.5232528,0.006430857,13.42264,25.18357,18.19032,0.4897089,0.009139027,-0.2889717,-0.4963757,-1.657437,-0.4272178,0.1824659,-0.529417,-0.05542151,18.88278,12.37736,350.617,
6346.526,0.1014126,-0.03553445,0.05877039,-0.4265743,-0.562805,-0.04812022,0.01340967,0.009885013,-0.137674,7.372168,2.334562,358.2157,0.6031078,0.03410174,0.09746286,0.52936,-1.788237,-0.6272578,-0.04387961,-0.5227563,0.008006562,13.31504,26.58772,18.0147,0.4814163,0.01052582,-0.3033636,-0.4873695,-1.604376,-0.4513571,0.1877231,-0.5292827,-0.05969807,18.90424,13.71773,350.7126,
6360.677,0.1033626,-0.03798502,0.05646256,-0.4551764,-0.6121147,-0.04703846,0.01490813,0.009257607,-0.1370104,7.767961,2.931097,358.2104,0.5939245,0.03441763,0.08488697,0.4350265,-1.706196,-0.6616597,-0.03703678,-0.5223483,0.009469651,13.24569,27.96256,18.09963,0.4722898,0.009751504,-0.3162568,-0.4984514,-1.542738,-0.4815211,0.1928885,-0.5292273,-0.06401189,18.9449,15.03469,350.8791,
6374.411,0.1063035,-0.04105053,0.05404209,-0.4859854,-0.6661745,-0.03983591,0.01655012,0.008619927,-0.1363612,8.191455,3.555393,358.1866,0.5865405,0.03415021,0.0714187,0.316039,-1.638457,-0.7208068,-0.03015316,-0.5219899,0.01073335,13.17378,29.35767,18.34968,0.4653623,0.009509109,-0.3278948,-0.5304466,-1.493185,-0.5595104,0.1979171,-0.5291074,-0.06844287,18.95409,16.44347,351.2192,
6388.264,0.1101265,-0.04308216,0.05171274,-0.5085859,-0.7141917,-0.02854917,0.01819962,0.007989496,-0.1356761,8.594117,4.218778,358.1485,0.5843073,0.03295436,0.0555844,0.1996664,-1.616783,-0.7950122,-0.02317143,-0.5216977,0.01179863,13.09407,30.85364,18.71308,0.4570537,0.009029698,-0.3379707,-0.5688571,-1.435032,-0.6205836,0.2028053,-0.5289728,-0.07295451,18.96851,17.83404,351.6321,
6402.43,0.1141378,-0.04451169,0.05010317,-0.5182201,-0.7584897,-0.02464747,0.01995581,0.007338047,-0.1350394,8.992801,4.893525,358.1369,0.5849365,0.03018078,0.03913224,0.1050489,-1.612191,-0.8528543,-0.01612452,-0.5215135,0.01270415,13.00735,32.38595,19.10641,0.4489688,0.006856849,-0.346971,-0.6064724,-1.399883,-0.618661,0.2077275,-0.5288852,-0.07750244,19.04517,19.18648,351.9652,
6416.48,0.1186193,-0.04481079,0.04842508,-0.5376021,-0.8006982,-0.02070181,0.02170289,0.006743006,-0.1344563,9.438949,5.623093,358.119,0.5862337,0.02553898,0.02302089,0.05996728,-1.608639,-0.8637643,-0.008991903,-0.5213997,0.01339821,12.93579,33.88186,19.40618,0.4427343,0.005073886,-0.3557661,-0.6310982,-1.392516,-0.5885254,0.2126183,-0.5288188,-0.08218249,19.1446,20.53826,352.2271,
6429.963,0.1236229,-0.04497503,0.04598245,-0.5728786,-0.8455654,-0.01364895,0.02358896,0.006095611,-0.1339629,9.937049,6.384057,358.098,0.5899196,0.01965537,0.005277276,0.06518831,-1.619822,-0.8494941,-0.001702579,-0.5213773,0.01376568,12.87106,35.37378,19.57828,0.4393365,0.004837557,-0.3657166,-0.6371627,-1.426431,-0.5546075,0.2174762,-0.5287573,-0.08700407,19.2205,21.9455,352.4144,
6444.052,0.128848,-0.04624826,0.04305432,-0.608283,-0.9025938,0.001264078,0.0255633,0.005416922,-0.1334856,10.45704,7.217344,358.0363,0.5961224,0.013749,-0.01565605,0.1445369,-1.663255,-0.8258344,0.005702775,-0.5214071,0.0138249,12.79056,36.91557,19.53191,0.4353503,0.003293186,-0.3752879,-0.6403555,-1.463532,-0.4894075,0.2223018,-0.5287184,-0.0918726,19.35401,23.3298,352.5088,
6458.01,0.1338243,-0.04791336,0.04009651,-0.6360607,-0.9709192,0.02914011,0.02759355,0.004698873,-0.1330346,10.99005,8.106064,357.9377,0.6020228,0.009235159,-0.0383473,0.2769937,-1.70541,-0.7944749,0.01318378,-0.5214354,0.0135475,12.69053,38.44481,19.24908,0.4308127,0.002846847,-0.3842697,-0.6390781,-1.505375,-0.4389407,0.2270174,-0.5286571,-0.09681311,19.4796,24.74131,352.5799,
6471.843,0.1386493,-0.05004178,0.03670243,-0.6532282,-1.046802,0.05969998,0.0296067,0.003966548,-0.1326593,11.51969,9.042558,357.8132,0.6045984,0.005324906,-0.05996978,0.3943663,-1.726551,-0.7627094,0.02058567,-0.5214626,0.01306158,12.59921,39.92605,18.85524,0.4239173,0.003638703,-0.3916258,-0.632766,-1.52583,-0.4053003,0.23158,-0.5285645,-0.1017838,19.58619,26.13319,352.6551,
6485.984,0.1426651,-0.05175385,0.03396897,-0.6594346,-1.109092,0.07489099,0.03168285,0.003248889,-0.1322925,12.03714,10.01126,357.7116,0.6030573,0.001933157,-0.07954615,0.4205794,-1.732245,-0.7402537,0.02784768,-0.5214725,0.01237672,12.557,41.38953,18.57093,0.4140389,0.006102211,-0.3980143,-0.6164025,-1.544015,-0.3880023,0.2359461,-0.5284151,-0.1067986,19.65017,27.52984,352.7201,
6499.883,0.1471615,-0.05312328,0.03073459,-0.6621978,-1.165298,0.06856662,0.03382039,0.002475347,-0.1319778,12.53502,11.02628,357.6609,0.5985387,0.002795493,-0.09834072,0.3326159,-1.726558,-0.7725241,0.03494096,-0.521431,0.01148429,12.4579,42.90912,18.57331,0.4042056,0.007376053,-0.4016448,-0.612589,-1.556856,-0.3616363,0.2402173,-0.5282488,-0.1117232,19.74438,28.91913,352.7777,
6513.566,0.1502595,-0.05436631,0.02779198,-0.6721962,-1.196936,0.04726357,0.0360136,0.001648568,-0.1317131,13.0477,12.03779,357.664,0.5939044,0.00611611,-0.1160494,0.1949491,-1.740815,-0.8376989,0.04190894,-0.5214284,0.01043712,12.2923,44.54432,18.79489,0.3943273,0.009208927,-0.4039988,-0.6132269,-1.562994,-0.3382928,0.2442917,-0.5279698,-0.1166118,19.84442,30.30516,352.8388,
6527.032,0.1516405,-0.05656644,0.02358426,-0.691155,-1.21767,0.02223003,0.03811401,0.0007626265,-0.1315849,13.58427,13.07001,357.6991,0.5873678,0.01075728,-0.1395246,0.03541011,-1.766281,-0.9315168,0.04884243,-0.5215254,0.00903349,12.0168,46.29128,19.19294,0.3801307,0.01486176,-0.4055798,-0.5924532,-1.567758,-0.3228771,0.2481775,-0.527537,-0.1215881,19.90391,31.663,352.8538,
6541.111,0.150975,-0.05957185,0.01847652,-0.7173949,-1.219519,0.0109296,0.04007465,-0.0001926944,-0.1315832,14.14377,14.07771,357.7415,0.5807692,0.01068746,-0.1555744,-0.02445203,-1.772905,-0.9711145,0.05566835,-0.52175,0.00762042,11.75724,47.9668,19.41405,0.3679203,0.02172798,-0.4071127,-0.5715707,-1.558577,-0.3301078,0.25185,-0.527071,-0.1265467,19.90246,33.00303,352.8886,
6555.195,0.1484793,-0.06319566,0.01129904,-0.7446578,-1.221245,0.01919558,0.04196435,-0.001106232,-0.1317328,14.75174,15.07964,357.7669,0.5715898,0.0006844969,-0.1710126,-0.02887118,-1.760601,-0.9447203,0.06254815,-0.5223119,0.006006587,11.60192,49.53204,19.50832,0.3521027,0.02958483,-0.4082685,-0.5449866,-1.530738,-0.3424241,0.255305,-0.5265194,-0.1315541,19.85322,34.283,352.9211,
6569.04,0.145963,-0.06521872,0.004751109,-0.7517043,-1.224146,0.04920391,0.04388303,-0.001976579,-0.1318914,15.33679,16.05812,357.7121,0.5639638,-0.01472586,-0.1813125,0.02406231,-1.741496,-0.8690603,0.06940614,-0.5229906,0.004318245,11.59317,50.99396,19.4402,0.3341691,0.03585333,-0.4093679,-0.5476626,-1.49089,-0.3321474,0.2585965,-0.5258869,-0.1365678,19.85806,35.53521,352.9998,
6583.24,0.1440339,-0.06566608,-0.003013477,-0.7426202,-1.234231,0.08816934,0.0459004,-0.002860144,-0.1321138,15.90814,17.04244,357.626,0.5565672,-0.02874196,-0.1885286,0.09177117,-1.712806,-0.7794883,0.0761495,-0.5236341,0.002585724,11.69025,52.36496,19.27631,0.3208214,0.04281524,-0.4108629,-0.5663949,-1.453379,-0.3537968,0.2616662,-0.5251951,-0.141535,19.7987,36.81779,353.1547,
6597.051,0.1434785,-0.06520921,-0.009236887,-0.7303054,-1.248778,0.1116416,0.04790908,-0.003746755,-0.1323934,16.47507,18.05927,357.5675,0.5466427,-0.04060386,-0.1966367,0.1481335,-1.660675,-0.680595,0.08286163,-0.5241689,0.0005692467,11.8724,53.60976,19.08215,0.3057181,0.05323867,-0.4122067,-0.6119274,-1.392002,-0.4141273,0.2645373,-0.5243999,-0.1465228,19.62272,38.10848,353.4641,
6610.873,0.1441561,-0.06328847,-0.01604203,-0.7308036,-1.263059,0.1265042,0.04991055,-0.004416548,-0.1328268,17.06716,19.08168,357.5327,0.5382106,-0.04168838,-0.2080264,0.1118834,-1.643172,-0.6442829,0.08936813,-0.5245689,-0.001652371,11.95686,54.95991,19.08089,0.292762,0.06285308,-0.4146541,-0.6793149,-1.351809,-0.4682377,0.2672555,-0.5235055,-0.1515436,19.41454,39.46846,353.872,
6624.44,0.1455418,-0.06223448,-0.02195324,-0.7336283,-1.257142,0.1139005,0.05193204,-0.005150221,-0.1333809,17.62029,20.09149,357.5754,0.5296783,-0.03504493,-0.2229251,0.02851219,-1.643321,-0.6472864,0.09576603,-0.5247371,-0.004041374,11.94819,56.3962,19.21202,0.2792893,0.0698045,-0.4163359,-0.6913505,-1.319139,-0.4792627,0.2699043,-0.5225641,-0.1566436,19.22871,40.73972,354.1742,
6638.724,0.1473382,-0.06083897,-0.02915847,-0.7362065,-1.221655,0.09961221,0.05403036,-0.005938001,-0.133988,18.15852,21.03729,357.641,0.5197898,-0.0224051,-0.2381081,-0.06098217,-1.623646,-0.6619735,0.1019992,-0.5246738,-0.006714134,11.85442,57.80825,19.39827,0.2688063,0.0755076,-0.4205624,-0.6758938,-1.328804,-0.4768203,0.2725208,-0.5216149,-0.1618686,19.04741,42.02514,354.3654,
6652.706,0.1476792,-0.06012526,-0.03590303,-0.7116383,-1.189796,0.1100873,0.05611151,-0.00673547,-0.1346982,18.67847,21.926,357.6096,0.5113096,-0.008631681,-0.2568575,-0.1679816,-1.642684,-0.6870893,0.1081879,-0.5245292,-0.009640392,11.70402,59.33105,19.68472,0.2586648,0.0788119,-0.4252914,-0.6336218,-1.345414,-0.4526925,0.274991,-0.5206338,-0.167142,18.90326,43.26715,354.4482,
6666.178,0.1473162,-0.05895653,-0.04295624,-0.674804,-1.171291,0.1510441,0.0581513,-0.007444322,-0.1355551,19.23178,22.76993,357.485,0.5032368,0.002554485,-0.277644,-0.2307422,-1.680839,-0.7069815,0.1143219,-0.5243319,-0.01280372,11.57007,60.9147,19.93643,0.2482528,0.07951715,-0.432391,-0.5776807,-1.384452,-0.4121479,0.2774006,-0.5196907,-0.1725783,18.81152,44.50959,354.426,
6680.401,0.1477059,-0.05807222,-0.0501102,-0.6186532,-1.175135,0.2042641,0.06017596,-0.008216921,-0.1364897,19.74762,23.61204,357.2523,0.4948055,0.01156734,-0.2970228,-0.2168704,-1.687158,-0.7362496,0.1203718,-0.524011,-0.01625365,11.4481,62.43015,20,0.2381232,0.07856609,-0.4378423,-0.5100039,-1.404421,-0.3862225,0.2796287,-0.5188188,-0.1780367,18.70609,45.69294,354.3285,
6694.35,0.1496737,-0.0577347,-0.0574931,-0.5625047,-1.207529,0.245116,0.06233793,-0.009006269,-0.1376087,20.26369,24.4858,356.9957,0.4868667,0.01795943,-0.3168205,-0.1580533,-1.689572,-0.7937037,0.1263278,-0.5237325,-0.01998689,11.3161,63.93824,19.87442,0.2277577,0.07617126,-0.44387,-0.491547,-1.408777,-0.3847765,0.2817403,-0.5181025,-0.1835607,18.54982,46.90006,354.3019,
6707.909,0.1541945,-0.05892799,-0.06528707,-0.542022,-1.248797,0.2601826,0.06471962,-0.009861678,-0.1387256,20.8139,25.44181,356.8045,0.4774067,0.0209434,-0.3347516,-0.06398059,-1.673496,-0.855386,0.1321533,-0.5234125,-0.02386106,11.21861,65.38538,19.55769,0.2190126,0.07150325,-0.4491978,-0.5347476,-1.403234,-0.3922699,0.283753,-0.517522,-0.189032,18.35532,48.17559,354.4209,
6722.16,0.1599472,-0.06129371,-0.07316025,-0.545387,-1.297845,0.2691409,0.06712985,-0.01079108,-0.1399446,21.38503,26.45142,356.613,0.4659941,0.0237559,-0.3486177,0.03821705,-1.639152,-0.9071602,0.1378026,-0.522901,-0.02786977,11.1692,66.74725,19.1028,0.2114383,0.06506389,-0.4539532,-0.5968277,-1.409407,-0.3976133,0.2856705,-0.5171001,-0.1945166,18.1388,49.52241,354.6136,
6735.903,0.1652271,-0.06558642,-0.08136436,-0.5708101,-1.339323,0.2685179,0.06954557,-0.01192287,-0.1413663,21.98671,27.50455,356.4953,0.4529001,0.02937823,-0.3608106,0.0743065,-1.621691,-0.9357885,0.1431964,-0.5222592,-0.03200378,11.11255,68.12109,18.70825,0.2019651,0.0543707,-0.4563048,-0.6112654,-1.423064,-0.360309,0.2874449,-0.5168293,-0.1999133,18.0214,50.83838,354.7361,
6749.649,0.1688757,-0.07276428,-0.09083834,-0.6301466,-1.347322,0.2558872,0.07187116,-0.01325867,-0.1430263,22.63264,28.58793,356.5276,0.4373674,0.03832284,-0.3732324,0.02335297,-1.632511,-0.9476715,0.1482923,-0.5215291,-0.03623179,10.97689,69.58266,18.47366,0.1900716,0.04364068,-0.4561267,-0.5620003,-1.439735,-0.3244425,0.2890611,-0.5166098,-0.2053707,17.94619,52.07226,354.6974,
6763.593,0.170113,-0.07987918,-0.1011877,-0.7250866,-1.337623,0.2759973,0.07418567,-0.0144809,-0.1447818,23.44288,29.67168,356.6224,0.419654,0.04903264,-0.3843305,-0.0571042,-1.652832,-0.9574617,0.1531316,-0.5207058,-0.04050326,10.77148,71.10028,18.30926,0.1769871,0.03438139,-0.4570826,-0.4917597,-1.460947,-0.2933953,0.2904803,-0.5164008,-0.2108802,17.90667,53.26511,354.551,
6777.656,0.1699938,-0.08599062,-0.1106578,-0.79084,-1.335515,0.3113707,0.07655007,-0.01569031,-0.1465466,24.22384,30.74743,356.6686,0.4006837,0.05765671,-0.3926145,-0.1251057,-1.655298,-0.9697939,0.1577546,-0.5199541,-0.04483666,10.52919,72.59294,18.12047,0.1621474,0.02781349,-0.45664,-0.4322313,-1.45919,-0.2788132,0.2916864,-0.5162867,-0.2163446,17.85061,54.39989,354.3702,
6791.627,0.1695643,-0.08734575,-0.1170117,-0.8139052,-1.351557,0.3466354,0.0789308,-0.01670808,-0.1483237,25.01518,31.82322,356.6512,0.3825339,0.06001104,-0.3977574,-0.1515555,-1.651919,-0.9623693,0.1622573,-0.5192811,-0.04913228,10.35943,74.047,17.89307,0.1460303,0.02269013,-0.4551801,-0.4242551,-1.423501,-0.2515894,0.292677,-0.5161925,-0.2217685,17.79544,55.51018,354.3062,
6805.206,0.1698969,-0.08556575,-0.1218511,-0.7982764,-1.383129,0.3536731,0.08134669,-0.01766046,-0.1501095,25.71536,32.92389,356.5931,0.3672743,0.05741942,-0.3975617,-0.1507726,-1.626609,-0.9196826,0.1666279,-0.5186709,-0.05328813,10.28251,75.40962,17.68075,0.1301046,0.02047755,-0.4547339,-0.4728819,-1.372953,-0.2022325,0.2934951,-0.5159442,-0.2272184,17.75564,56.64825,354.4271,
