time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5455.038,-0.07626263,-0.03708582,-0.2838421,0.5486575,2.837993,-0.3346794,-0.4925629,0.03428721,-0.2721823,354.7368,283.1538,5.944963,0.3266026,-0.2020038,-1.285758,2.393697,2.841106,-0.3733375,-0.7061271,-0.3566911,-0.4331197,328.6912,279.8379,0.8153793,-0.6195579,-0.0506876,-0.9933853,1.66573,2.903388,-0.7575611,-0.6313763,-0.3079669,-0.09697126,334.7896,265.5988,13.00624,
5468.983,-0.06169224,-0.03308938,-0.270521,0.5108197,2.658407,-0.2839437,-0.4933048,0.03398269,-0.2755834,354.8944,281.2947,6.075222,0.3664428,-0.2027974,-1.212723,2.301287,2.749774,-0.3152633,-0.6998549,-0.3589859,-0.445495,329.1612,277.2473,0.7902414,-0.5413898,-0.04299103,-0.9967023,1.610514,2.836566,-0.6023913,-0.6371474,-0.3080909,-0.1085156,334.8727,263.1055,13.09961,
5483.039,-0.0506998,-0.0264261,-0.2566637,0.4570989,2.497763,-0.2263149,-0.4939353,0.03390151,-0.2785789,354.9783,279.5463,6.237194,0.3979753,-0.2008073,-1.131084,2.177843,2.617152,-0.2782078,-0.6935366,-0.3612267,-0.4567876,329.6139,274.9479,0.6454386,-0.4623971,-0.03248145,-0.9867179,1.545246,2.775065,-0.5124473,-0.6419359,-0.3081298,-0.1196411,334.8885,260.7091,13.09966,
5496.757,-0.04315278,-0.01817145,-0.2416421,0.3846038,2.336716,-0.1442133,-0.4945507,0.03399873,-0.2811779,354.9379,277.959,6.473412,0.419719,-0.194393,-1.048604,2.046962,2.502668,-0.2249783,-0.6874984,-0.3633212,-0.4670562,329.9815,272.7798,0.4854524,-0.3981715,-0.0252572,-0.9676087,1.548067,2.722906,-0.4892831,-0.6463433,-0.3082191,-0.1300952,334.9743,258.3573,12.8903,
5510.683,-0.03650311,-0.007725176,-0.2221142,0.2761052,2.133311,-0.02952952,-0.4951081,0.0340929,-0.2834781,354.748,276.6256,6.794908,0.4295793,-0.1854572,-0.9692408,1.940733,2.392602,-0.1309088,-0.6816006,-0.3653035,-0.476296,330.3426,270.6369,0.4390192,-0.3342053,-0.02119082,-0.9318625,1.575585,2.591829,-0.4925477,-0.6499509,-0.3083192,-0.1398978,335.1694,256.287,12.45307,
5524.703,-0.03089616,-0.0007555447,-0.2031524,0.1858292,1.916223,0.06556658,-0.4955171,0.03403074,-0.2856663,354.579,275.4917,7.130863,0.4285169,-0.175358,-0.8888483,1.812752,2.247828,0.00747171,-0.6761858,-0.3671206,-0.484501,330.6738,268.6225,0.5807405,-0.2778104,-0.01917932,-0.8897416,1.589419,2.438127,-0.4627444,-0.6528676,-0.3083405,-0.1492248,335.4208,254.3936,11.98966,
5538.821,-0.02636106,0.0008615609,-0.1843279,0.1301145,1.68337,0.1496418,-0.4958859,0.0338797,-0.2876722,354.4732,274.5583,7.512934,0.4148604,-0.1665088,-0.808347,1.677247,2.042914,0.2067606,-0.6712443,-0.3688239,-0.491708,331.0754,266.7446,1.032434,-0.2229865,-0.01689097,-0.8435779,1.508007,2.277035,-0.3773137,-0.6550466,-0.3084682,-0.1579125,335.5785,252.6518,11.71646,
5552.56,-0.02271055,-0.0009481012,-0.1661585,0.1220379,1.449162,0.2437802,-0.496134,0.03370756,-0.2894535,354.4583,273.7926,8.020463,0.3918884,-0.1578681,-0.7246628,1.504945,1.835284,0.4024176,-0.6669001,-0.3704486,-0.4977028,331.4438,265.0248,1.670368,-0.1693883,-0.01644282,-0.7928777,1.388358,2.114222,-0.2576148,-0.6563055,-0.30858,-0.1659572,335.7298,251.0478,11.62459,
5566.468,-0.01957765,-0.004542421,-0.1481302,0.1292772,1.21706,0.3278755,-0.496356,0.03349066,-0.2909813,354.4739,273.2201,8.512594,0.3586203,-0.1507687,-0.6318674,1.336566,1.629662,0.511102,-0.6632339,-0.3719338,-0.5022435,331.8086,263.5446,2.232521,-0.1116478,-0.01585249,-0.7366561,1.300258,2.04524,-0.1593457,-0.6567901,-0.3086663,-0.1728357,335.8495,249.3235,11.59297,
5580.592,-0.0170734,-0.008060736,-0.1314667,0.1316833,0.993546,0.351602,-0.4964995,0.0332455,-0.2922522,354.5178,272.8219,8.871138,0.3142658,-0.145596,-0.530136,1.165103,1.374451,0.584088,-0.6604304,-0.3733278,-0.505469,332.2158,262.3948,2.789344,-0.05414837,-0.01316741,-0.6682607,1.191966,2.001272,-0.0798306,-0.6568307,-0.3087205,-0.1783292,335.8902,247.5928,11.63917,
5594.474,-0.01445422,-0.01169533,-0.1115668,0.1271637,0.7357486,0.3109559,-0.4966576,0.03302497,-0.2933117,354.5734,272.6553,9.014447,0.2631406,-0.1393621,-0.4254941,0.9843022,1.113472,0.6441628,-0.6584274,-0.3745907,-0.5075168,332.6147,261.5107,3.389477,-0.01223301,-0.007426515,-0.5937164,1.017473,1.858133,-0.0002197176,-0.6563617,-0.3084886,-0.1829451,335.903,246.1912,11.82278,
5608.448,-0.0132977,-0.01271127,-0.09340277,0.1135043,0.5206965,0.2382746,-0.4968151,0.03298301,-0.2941917,354.6309,272.5685,9.086545,0.2077783,-0.1289669,-0.3184457,0.7809055,0.8842955,0.6592161,-0.6572543,-0.3758123,-0.5080813,332.8825,260.8493,3.955702,0.03771774,0.006187072,-0.4838702,0.7540148,1.688683,0.0750624,-0.6550924,-0.3080421,-0.1854179,335.7872,245.0139,12.25912,
5622.469,-0.01316078,-0.01089841,-0.07435811,0.09297809,0.3423795,0.1933489,-0.4970034,0.0329144,-0.294744,354.6545,272.5265,9.214252,0.1436943,-0.1176361,-0.2048072,0.5880938,0.5893531,0.6323785,-0.6571997,-0.3767439,-0.5073201,333.1636,260.6155,4.414255,0.06898153,0.0186561,-0.3759419,0.4472024,1.462491,0.1463321,-0.6539834,-0.3076015,-0.1868219,335.6268,244.1311,12.87049,
5636.238,-0.01420702,-0.008333486,-0.0576853,0.06594405,0.2160697,0.1570705,-0.4972151,0.03283525,-0.2949677,354.6436,272.5541,9.268175,0.08672708,-0.1042619,-0.1055644,0.40863,0.3501576,0.5456544,-0.6577824,-0.37751,-0.5057188,333.322,260.6223,4.702199,0.08478329,0.02688225,-0.2793393,0.1868421,1.237104,0.2013698,-0.6528994,-0.307225,-0.1873188,335.4723,243.4763,13.53974,
5650.215,-0.01555979,-0.00493133,-0.03867459,0.03754424,0.08236768,0.1119963,-0.4974649,0.0328992,-0.2949616,354.6375,272.7114,9.247005,0.01043131,-0.07978462,0.02670854,0.1726653,0.0745431,0.3269889,-0.6598456,-0.3777839,-0.5018977,333.2215,261.1782,4.593876,0.08481497,0.03187871,-0.1552346,-0.08356172,0.8295904,0.2299858,-0.6520811,-0.3068213,-0.1857945,335.3457,243.5536,14.10879,
5664.21,-0.01756903,-0.002100501,-0.01890079,0.002557067,-0.05574724,0.07218669,-0.4977271,0.03291517,-0.2946483,354.6113,272.9883,9.199064,-0.05809873,-0.05702293,0.136311,-0.04701618,-0.2042452,0.1983224,-0.6626168,-0.3778256,-0.4976954,333.117,261.9641,4.536804,0.07455627,0.03459492,-0.04571626,-0.2112155,0.4518401,0.2028497,-0.6513472,-0.3063825,-0.1833612,335.2773,243.9342,14.354,
5678.301,-0.01935248,-2.803973E-05,0.001112828,-0.02120475,-0.2121768,0.03459184,-0.4979433,0.03288954,-0.2948505,354.6044,273.4277,9.096204,-0.1163949,-0.03716589,0.2216798,-0.2538243,-0.4581897,0.1872262,-0.6659519,-0.3777483,-0.4930242,333.0075,262.8875,4.682743,0.05432677,0.03446545,0.08395452,-0.2463937,-0.03199612,0.125156,-0.6509924,-0.3059263,-0.1789875,335.3274,244.9545,14.12655,
5692.218,-0.02030866,0.001040499,0.02211918,-0.03553335,-0.3896909,-0.0009431737,-0.4982635,0.03296953,-0.2930892,354.6418,274.0469,8.937639,-0.1920362,-0.01316824,0.325172,-0.5153509,-0.7950014,0.2683763,-0.6708113,-0.3773592,-0.4867194,332.8516,264.2376,5.037197,0.03321613,0.0340993,0.2118753,-0.266741,-0.5460871,0.03266311,-0.6504759,-0.3054556,-0.1734657,335.4495,246.4857,13.62498,
5706.103,-0.0201612,0.00100191,0.04577211,-0.05740404,-0.6133897,-0.04170148,-0.4985248,0.03297156,-0.2918354,354.6622,274.9171,8.700886,-0.2554706,0.005590427,0.4136568,-0.698514,-1.079562,0.3136801,-0.6761669,-0.3768198,-0.4797333,332.726,265.7437,5.297918,0.02432105,0.03469446,0.345752,-0.2923972,-1.028564,-0.08555157,-0.6493287,-0.3049109,-0.1664958,335.5712,248.3734,12.93957,
5719.955,-0.01890192,-0.0002824161,0.06800193,-0.07471889,-0.8187382,-0.03411538,-0.4987032,0.03293544,-0.2902361,354.6873,275.9209,8.563845,-0.3039135,0.02257653,0.4872632,-0.8339744,-1.260957,0.3051731,-0.681789,-0.3760513,-0.4720993,332.5392,267.3068,5.407814,0.03077854,0.03659186,0.4363301,-0.2979647,-1.290308,-0.1938683,-0.6479742,-0.3043338,-0.1593357,335.6465,250.0687,12.26679,
5734,-0.01604019,-0.001427908,0.09251702,-0.07610632,-1.046953,0.01108559,-0.4987822,0.03291333,-0.2883033,354.7429,277.1472,8.497333,-0.3528769,0.04302061,0.5738352,-0.9946733,-1.459645,0.2634307,-0.6881899,-0.3749802,-0.4630018,332.2725,269.2008,5.341087,0.04719598,0.03804493,0.531918,-0.3565188,-1.562155,-0.2647851,-0.6461382,-0.3037947,-0.1509673,335.7317,252.0427,11.59023,
5747.888,-0.01248023,-0.001843135,0.1175938,-0.09630321,-1.284654,0.06247702,-0.49884,0.03297949,-0.2861835,354.7419,278.5554,8.40157,-0.3983401,0.06661248,0.6731306,-1.179422,-1.697293,0.2169668,-0.6952156,-0.3734403,-0.452635,331.9787,271.4652,5.124228,0.07307298,0.03850986,0.6161628,-0.540663,-1.825152,-0.221706,-0.6436235,-0.3033644,-0.142083,335.7564,254.2315,11.22867,
5761.695,-0.009257937,-6.945617E-05,0.1368582,-0.1456558,-1.473509,0.0743652,-0.4988694,0.03314877,-0.2838767,354.6782,280.0399,8.19941,-0.422087,0.08658859,0.7433526,-1.319255,-1.832871,0.1903996,-0.7019672,-0.3718059,-0.4422479,331.6541,273.7021,4.856983,0.1088569,0.03498226,0.6841691,-0.77581,-2.039733,-0.03942502,-0.6404064,-0.3032237,-0.1329114,335.7584,256.478,11.2713,
5775.791,-0.005176302,0.003473313,0.1558332,-0.2132995,-1.650373,0.0969739,-0.4988026,0.0333603,-0.2813249,354.5569,281.6566,8.010041,-0.4399543,0.1166811,0.8289779,-1.529039,-1.940108,0.1795173,-0.7089746,-0.369623,-0.4303156,331.1482,276.1667,4.472245,0.156208,0.03231901,0.7381212,-1.029821,-2.174902,0.2184549,-0.6363347,-0.303081,-0.1233059,335.6498,258.6979,11.65587,
5789.532,6.749667E-05,0.007422597,0.1734716,-0.2778312,-1.807826,0.130867,-0.498584,0.0335325,-0.2784787,354.4113,283.3854,7.82767,-0.4436257,0.142764,0.8999823,-1.717868,-2.024786,0.204365,-0.7157797,-0.3672722,-0.4179341,330.6057,278.7336,4.043481,0.2100695,0.03192707,0.7855893,-1.244461,-2.289853,0.470415,-0.6316378,-0.3028526,-0.1132061,335.4607,261.0015,12.14852,
5803.681,0.007307572,0.01023586,0.1906319,-0.3252452,-1.955655,0.1588622,-0.4981841,0.03367919,-0.2753872,354.2849,285.2177,7.609483,-0.4386398,0.1670865,0.9664237,-1.875378,-2.13229,0.3050417,-0.7224551,-0.3646077,-0.4048826,330.0704,281.444,3.681571,0.2648172,0.03121746,0.8300713,-1.346904,-2.406377,0.6327657,-0.626243,-0.3025628,-0.1026265,335.3101,263.4187,12.4775,
5817.733,0.0170626,0.01148964,0.2074807,-0.3569797,-2.117028,0.1730186,-0.4976773,0.03385228,-0.27221,354.1995,287.2077,7.362723,-0.4246145,0.1919322,1.024605,-2.000109,-2.212381,0.4736719,-0.7287933,-0.3616358,-0.3912224,329.4832,284.1909,3.423411,0.3133483,0.03156424,0.8670936,-1.379606,-2.519384,0.7108877,-0.6204925,-0.3022126,-0.09182973,335.1982,265.9438,12.61435,
5831.324,0.02705359,0.01111027,0.2208241,-0.3756101,-2.253333,0.1753837,-0.4969952,0.03404021,-0.2688739,354.1423,289.2642,7.085176,-0.3998973,0.2162133,1.078658,-2.105368,-2.313465,0.7227159,-0.7346669,-0.3584098,-0.3769221,328.831,287.062,3.31019,0.3720521,0.03328921,0.9071671,-1.420397,-2.6733,0.7814621,-0.6135896,-0.3019163,-0.08067594,335.0817,268.72,12.66638,
5845.266,0.0394639,0.01020592,0.2340069,-0.393172,-2.391196,0.170497,-0.4960982,0.03415728,-0.2653545,354.1006,291.4368,6.783708,-0.3684976,0.2388417,1.128011,-2.155203,-2.42153,1.013851,-0.7402023,-0.3549134,-0.3620239,328.1597,290.0114,3.338107,0.4343725,0.03478564,0.9393514,-1.419448,-2.80266,0.8016177,-0.6058817,-0.3015124,-0.06933387,335.0168,271.5616,12.5717,
5859.224,0.05254655,0.008758694,0.2459861,-0.4137391,-2.527669,0.1778606,-0.495046,0.03419715,-0.26168,354.0478,293.733,6.477963,-0.3330677,0.2588001,1.174829,-2.137976,-2.512188,1.298948,-0.7452165,-0.3512926,-0.3463404,327.4977,292.9628,3.465669,0.5011902,0.03812098,0.9644737,-1.435802,-2.930398,0.8405966,-0.5972906,-0.3010483,-0.05796337,334.9351,274.5254,12.44476,
5873.153,0.06682496,0.008397948,0.2569028,-0.4338295,-2.661534,0.1881226,-0.4937257,0.03434038,-0.2578768,354.0133,296.1281,6.153808,-0.2902043,0.2746685,1.226395,-2.114831,-2.601968,1.50437,-0.7494296,-0.3475164,-0.3297111,326.8958,296.0556,3.470803,0.573352,0.04354953,0.9801137,-1.478562,-3.042433,0.9368519,-0.5876963,-0.3005282,-0.04680061,334.78,277.5981,12.37577,
5886.982,0.08057241,0.009833514,0.266283,-0.475134,-2.795674,0.2120241,-0.4922558,0.0346083,-0.2539833,353.9373,298.6419,5.797807,-0.2349927,0.2891812,1.279356,-2.122628,-2.67131,1.655353,-0.7526388,-0.343427,-0.3124457,326.3074,299.3289,3.277786,0.6495495,0.04918143,0.9813595,-1.501434,-3.124747,1.128257,-0.5771675,-0.2999757,-0.0360353,334.5606,280.6848,12.49686,
5900.804,0.09498152,0.01383913,0.2737846,-0.5274592,-2.912591,0.2472192,-0.4905536,0.03501767,-0.2500749,353.8231,301.2267,5.40389,-0.1638528,0.3052148,1.329373,-2.216662,-2.640582,1.754108,-0.7545738,-0.3390104,-0.2946086,325.6223,302.7726,2.688884,0.7265961,0.05494996,0.9692405,-1.484991,-3.175552,1.376252,-0.565783,-0.2993728,-0.02570016,334.2763,283.7576,12.79036,
5914.904,0.1092744,0.01905083,0.2788181,-0.584611,-3.015796,0.3058697,-0.4886296,0.03543282,-0.2461515,353.6658,303.874,5.002942,-0.08175264,0.3208228,1.371534,-2.334114,-2.550202,1.847172,-0.7553099,-0.3344226,-0.2764478,324.891,306.3387,1.80224,0.8021048,0.05913647,0.9503021,-1.439314,-3.217196,1.556604,-0.553599,-0.2987049,-0.01564912,334.0036,286.8658,13.01955,
5928.727,0.1241194,0.0234056,0.2822511,-0.6365003,-3.100962,0.3835092,-0.4864888,0.03576505,-0.2422307,353.4545,306.59,4.587738,0.007413849,0.3340165,1.401919,-2.414642,-2.45821,1.994146,-0.7548995,-0.3300236,-0.2581247,324.1172,310.0085,0.8090966,0.8758839,0.06153975,0.9279076,-1.399298,-3.273141,1.682177,-0.540661,-0.2981238,-0.005989939,333.7354,290.09,13.12682,
5942.768,0.1407325,0.02621832,0.2841909,-0.6582405,-3.176936,0.4558561,-0.4840352,0.03609467,-0.2383048,353.2772,309.3532,4.191669,0.09746322,0.3408536,1.420609,-2.407255,-2.473072,2.195801,-0.7535498,-0.3256945,-0.2398033,323.42,313.8296,359.9277,0.9384966,0.0619921,0.9045517,-1.34297,-3.347305,1.784465,-0.5273253,-0.2974759,0.00316797,333.5105,293.4236,13.17413,
5956.484,0.1578008,0.02645327,0.2844683,-0.6635805,-3.254754,0.5261479,-0.4813195,0.03634477,-0.2344043,353.1119,312.1804,3.806819,0.1839294,0.3412654,1.425018,-2.299102,-2.542278,2.427157,-0.7512921,-0.3216114,-0.2216595,322.7554,317.6761,359.2378,1.016525,0.05960077,0.8651543,-1.287073,-3.420491,1.850933,-0.5125215,-0.2969874,0.01144109,333.328,296.8396,13.11958,
5970.31,0.1762963,0.02502034,0.2827002,-0.6604847,-3.329167,0.5741116,-0.4784211,0.03650373,-0.2306074,352.9697,315.0815,3.394004,0.2609297,0.3342787,1.417172,-2.074933,-2.651605,2.638031,-0.7482909,-0.3178228,-0.2036119,322.1409,321.4082,358.8482,1.083418,0.05550011,0.8181884,-1.189245,-3.464569,1.941507,-0.4974046,-0.2965822,0.01894524,333.1411,300.2156,13.13804,
5984.423,0.1950643,0.02245784,0.2785844,-0.6636327,-3.403524,0.6059778,-0.4751981,0.03670615,-0.2269816,352.8766,318.0382,2.957246,0.3297604,0.3180091,1.405001,-1.817148,-2.795795,2.774869,-0.7444543,-0.3144952,-0.1856138,321.6621,325.0837,358.6446,1.131263,0.05080121,0.7754676,-1.059002,-3.474372,2.035143,-0.4823722,-0.2963089,0.02595849,332.9387,303.5248,13.22105,
5998.385,0.2139463,0.01994791,0.2721201,-0.6657124,-3.472971,0.6299809,-0.4717381,0.03697246,-0.2235258,352.8177,321.0314,2.512025,0.3959755,0.2946437,1.392121,-1.605077,-2.863935,2.845362,-0.739742,-0.3116796,-0.1676701,321.2585,328.7171,358.3633,1.19399,0.03957643,0.7018385,-0.8571804,-3.479239,2.122069,-0.4658713,-0.2963535,0.03141227,332.7758,306.7273,13.47009,
6012.066,0.2320367,0.01873079,0.2632865,-0.6647948,-3.527628,0.6683306,-0.4680469,0.03727353,-0.2202941,352.7386,324.0533,2.058643,0.4529884,0.2696846,1.380438,-1.462797,-2.853414,2.864079,-0.7343699,-0.3091052,-0.1498901,320.9588,332.3336,357.8888,1.239315,0.03085544,0.6401842,-0.6410317,-3.492798,2.221802,-0.449521,-0.2963862,0.03646248,332.5747,309.9355,13.8192,
6025.924,0.24907,0.01872534,0.2518008,-0.6603068,-3.567283,0.7270611,-0.4641699,0.03747183,-0.217314,352.6242,327.094,1.597489,0.5284524,0.2341439,1.364334,-1.348353,-2.849287,2.858948,-0.7274804,-0.3072363,-0.1323649,320.7902,335.9522,357.3732,1.287534,0.02180841,0.5698947,-0.4592553,-3.5139,2.277084,-0.4323984,-0.2964599,0.04038922,332.3972,313.1894,14.12063,
6039.982,0.2648566,0.01831035,0.2379832,-0.6400676,-3.5967,0.7906135,-0.4601663,0.03761363,-0.2145996,352.4992,330.1574,1.13654,0.5935124,0.2059768,1.341091,-1.178136,-2.87825,2.886912,-0.7201457,-0.30554,-0.1151709,320.5753,339.5373,356.9941,1.339851,0.01325264,0.4957672,-0.4386699,-3.52948,2.216129,-0.4144153,-0.2963861,0.04339677,332.3934,316.5558,14.01113,
6053.685,0.2783538,0.01701504,0.222876,-0.59605,-3.619628,0.8557188,-0.4560095,0.03787029,-0.2119539,352.3516,333.222,0.7076256,0.6443254,0.1816584,1.319242,-0.9955935,-2.988739,2.883737,-0.712512,-0.3039486,-0.09810017,320.4711,343.0881,356.8532,1.382685,0.01135485,0.4391069,-0.5112219,-3.507667,2.169808,-0.3964664,-0.296163,0.04604965,332.4024,320.009,13.58689,
6067.432,0.2884678,0.01653093,0.20744,-0.5345839,-3.628418,0.9260372,-0.451817,0.03818595,-0.2095765,352.159,336.2871,0.2871465,0.7030176,0.1511344,1.294576,-0.7952318,-3.142092,2.77269,-0.7034943,-0.3027972,-0.08098793,320.5247,346.3503,357.1036,1.431085,0.01114987,0.3714236,-0.6757562,-3.455435,2.147983,-0.3777732,-0.2959268,0.04752285,332.4578,323.5867,12.76948,
6081.553,0.2975535,0.01700895,0.1876315,-0.4591348,-3.615719,1.000993,-0.4475267,0.03846133,-0.2075893,351.9017,339.2955,359.8608,0.7446849,0.1260789,1.275229,-0.6320569,-3.257237,2.668525,-0.694355,-0.3019193,-0.06415872,320.636,349.5468,357.4138,1.473848,0.01156424,0.2953383,-0.751343,-3.427322,2.192813,-0.3589326,-0.2957678,0.04772115,332.4965,327.2252,11.95706,
6095.589,0.3032571,0.01744634,0.1681258,-0.3725109,-3.593232,1.043213,-0.4431725,0.03875053,-0.2059558,351.6804,342.2701,359.4812,0.7888284,0.09233177,1.255487,-0.4929078,-3.387156,2.491539,-0.6843788,-0.3019095,-0.04764381,320.8968,352.4843,358.0396,1.502373,0.009745332,0.2041916,-0.5807242,-3.448466,2.266729,-0.3403203,-0.2958707,0.04642624,332.4085,330.7501,11.59903,
6109.092,0.3068617,0.01733721,0.1500097,-0.2918271,-3.561771,1.064477,-0.4387707,0.0389688,-0.2045214,351.4523,345.195,359.1129,0.8369689,0.05814904,1.236244,-0.4258519,-3.427897,2.292566,-0.6731304,-0.3021601,-0.03145209,321.3068,355.198,358.6853,1.513054,0.004490825,0.1027267,-0.1935204,-3.562119,2.286772,-0.3221088,-0.2961722,0.04372955,332.242,334.1609,11.85873,
6123.217,0.309346,0.01628287,0.1294905,-0.2084263,-3.516175,1.065093,-0.4345124,0.03914207,-0.2033284,351.2266,348.0656,358.7791,0.907712,0.0305373,1.206675,-0.3977255,-3.282774,2.222817,-0.6599534,-0.3024736,-0.01618914,321.686,357.9854,358.8259,1.509432,-0.002232057,-0.002983063,0.2862883,-3.696047,2.233423,-0.3041594,-0.2966042,0.03989849,331.9781,337.4305,12.58176,
6137.263,0.3092357,0.01405794,0.1115213,-0.1321318,-3.471464,1.060374,-0.4302751,0.03927261,-0.2023131,350.9998,350.8935,358.4569,1.008931,0.01257391,1.155828,-0.3015005,-3.001716,2.400243,-0.6449023,-0.3027831,-0.001988228,321.8058,1.281141,358.1129,1.503192,-0.008535132,-0.09278014,0.6587913,-3.797584,2.162916,-0.2864603,-0.2971127,0.03543842,331.6957,340.7409,13.31339,
6151.189,0.3078052,0.01215352,0.09435055,-0.07331763,-3.413044,1.056484,-0.4260602,0.03945601,-0.2014863,350.7838,353.6727,358.0961,1.120982,0.0005458547,1.08993,-0.1565624,-2.80775,2.665612,-0.6287501,-0.3029308,0.01120654,321.8831,5.029291,357.0305,1.495795,-0.01732825,-0.1874384,0.8712406,-3.852492,2.097496,-0.2686869,-0.297649,0.02967576,331.4967,344.1282,13.84122,
6165.462,0.3046232,0.01097477,0.07921276,-0.0107735,-3.351625,1.062498,-0.4218738,0.03967983,-0.2008138,350.536,356.4003,357.7149,1.221824,-0.004285424,1.010941,0.06267224,-2.793035,2.846287,-0.6118807,-0.3030325,0.02333704,321.9009,8.893488,356.1828,1.49258,-0.02669424,-0.2744079,0.8698185,-3.832668,2.101742,-0.2509449,-0.2982778,0.02305806,331.4866,347.6753,13.83081,
6178.952,0.3001903,0.0111513,0.06647072,0.04549819,-3.299595,1.076954,-0.4178375,0.0399307,-0.2002794,350.2902,359.1248,357.2965,1.30137,-0.0008970991,0.9243697,0.3056316,-2.789204,2.845751,-0.5942132,-0.3029167,0.03424449,321.8019,12.43097,355.6091,1.490256,-0.03606918,-0.36003,0.7994823,-3.768228,2.186515,-0.2334612,-0.2990209,0.01537741,331.5694,351.3799,13.39659,
6192.875,0.2948863,0.01187417,0.05211946,0.08327691,-3.238756,1.075313,-0.4140196,0.04024589,-0.1998315,350.114,1.806017,356.8825,1.374255,0.006528724,0.8244428,0.4917031,-2.924214,2.752557,-0.5755361,-0.302641,0.04375068,321.7186,15.8186,355.5018,1.481861,-0.04665877,-0.4469592,0.7518954,-3.737349,2.278894,-0.2165162,-0.2997868,0.006517138,331.7687,355.2065,12.82457,
6206.733,0.2889772,0.0109342,0.03923411,0.09424806,-3.195304,1.059945,-0.4102629,0.04038942,-0.1995462,350.0097,4.469941,356.5011,1.426473,0.01193124,0.7327515,0.6049678,-3.149783,2.63424,-0.55667,-0.3023828,0.05232747,321.7113,19.13384,355.8055,1.459284,-0.05653882,-0.5415155,0.8129274,-3.701438,2.311373,-0.2003335,-0.3006839,-0.003652174,331.8915,358.9516,12.33814,
6220.898,0.2837989,0.007367476,0.02750374,0.08850697,-3.154906,1.029068,-0.4064826,0.0403353,-0.199547,349.9825,7.07188,356.1672,1.472267,0.01511473,0.6381985,0.6900361,-3.394004,2.533885,-0.5372288,-0.3020944,0.05968408,321.7552,22.45652,356.3584,1.421121,-0.06539249,-0.6401308,0.9681123,-3.716968,2.253703,-0.1850883,-0.3018217,-0.0149471,331.911,2.63631,12.09526,
6234.587,0.2767877,0.001406623,0.014718,0.06360001,-3.113893,0.9916244,-0.4028369,0.04014957,-0.199686,350.0147,9.633937,355.8738,1.514176,0.01576802,0.5408443,0.7730757,-3.600837,2.464038,-0.5171846,-0.3019324,0.06570279,321.8423,25.80327,357.0109,1.369262,-0.07481505,-0.7371299,1.151435,-3.789973,2.111049,-0.1708283,-0.3031879,-0.02718941,331.8762,6.267824,12.1332,
6248.507,0.2697906,-0.004636912,0.003984112,0.04836863,-3.078558,0.971799,-0.3992882,0.03992921,-0.1998741,350.0549,12.18024,355.5633,1.557359,0.0135416,0.4375066,0.9067254,-3.68631,2.439968,-0.4963877,-0.3018132,0.07021943,321.9627,29.26321,357.448,1.309121,-0.08555409,-0.8280263,1.302424,-3.883661,1.951733,-0.1574673,-0.304647,-0.04024744,331.8717,9.895967,12.29688,
6262.603,0.2637887,-0.008616715,-0.005320173,0.05064091,-3.049568,0.9635485,-0.3958615,0.03981495,-0.200128,350.1024,14.73332,355.2315,1.594286,0.01176999,0.3393189,1.122735,-3.603393,2.4063,-0.4753143,-0.3016464,0.07341437,322.0219,32.798,357.4193,1.251642,-0.09432442,-0.9036071,1.433988,-3.967727,1.794083,-0.1449511,-0.3062745,-0.05373186,331.8645,13.52748,12.52962,
6276.613,0.2579303,-0.01139785,-0.01568841,0.06625383,-3.034129,0.9539407,-0.3924315,0.03963578,-0.2005324,350.1393,17.28721,354.9269,1.642206,0.00824784,0.1973314,1.44157,-3.440444,2.39648,-0.4532541,-0.3015192,0.0737929,322.0689,36.64893,356.7999,1.166168,-0.1050754,-0.9949109,1.525921,-4.011594,1.594748,-0.1338793,-0.3080321,-0.06884999,331.8432,16.98851,12.90874,
