time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5706.393,0.004739955,0.04640532,0.206102,-0.5811609000000001,1.757279,0.014913999999999998,0.2854454,0.40091479999999996,0.3878812,355.2659,85.20640999999999,354.5367,-0.45192879999999996,-0.05494935,0.47801179999999993,-0.5892807,2.691973,0.01741478,0.393937,0.01703138,0.656226,348.2377,58.62615,25.31189,0.46406049999999993,0.2832196,0.8091246,-0.4462670999999999,1.87432,0.08971211,0.5829765,-0.08331767,0.2364447,13.800989999999999,112.4184,359.9492,,0.0004563258966393757
5720.357,0.001905449,0.04996278,0.23520679999999997,-0.6488149000000001,2.035339,0.001459912,0.28525700000000004,0.4013846,0.39182990000000006,354.9283,83.0833,354.8598,-0.5084529000000001,-0.06450978,0.5405595999999999,-0.5453102,3.153816,0.03468454,0.38692750000000004,0.0156083,0.6633781999999999,348.0942,55.659530000000004,24.19895,0.45858649999999995,0.28865959999999996,0.8704823,-0.5169809,1.992837,-0.09177379,0.5884670999999999,-0.07973007,0.2487724,13.28866,110.5604,359.2261,,0.0003895731881982217
5734.142,-0.003944106,0.04904176,0.2606223,-0.6728482,2.2901740000000004,0.01498998,0.2849379,0.4019594,0.39602329999999997,354.6821,80.80281,355.255,-0.5590843000000001,-0.07793263,0.5892941999999999,-0.4481536,3.3985769999999995,0.1216809,0.3793535,0.01410638,0.6709366999999999,348.1801,52.85586,23.161579999999997,0.44730699999999995,0.29250940000000003,0.9272908000000001,-0.5570765999999999,2.150318,-0.2518048,0.5935963000000001,-0.07624412,0.2614766,12.75018,108.5039,358.4937,,0.00027927457381212264
5748.321999999999,-0.01166116,0.04554167,0.2840342,-0.7068614000000001,2.534084,0.02396996,0.28453459999999997,0.40242059999999996,0.4004972,354.4111,78.35413,355.6619,-0.6092727,-0.08941112,0.6251583000000001,-0.3764587,3.479668,0.2344084,0.3710009,0.01269581,0.6787542,348.3785,50.20861,22.26117,0.43010550000000003,0.29299040000000004,0.984351,-0.5393639,2.329446,-0.3867241,0.5984232,-0.07284971,0.2747198,12.24209,106.2525,357.8208,,3.392101551481172e-05
5762.081999999999,-0.01900791,0.04370098,0.302299,-0.736862,2.719436,0.007833639,0.2840324,0.40294309999999994,0.4051166,354.1639,75.80807,356.0544,-0.6700680999999999,-0.09709273,0.6536919,-0.43899920000000003,3.408057,0.36363,0.3614585,0.01125063,0.6868773,348.6077,47.66722,21.735529999999997,0.40679940000000003,0.29098779999999996,1.0370629999999998,-0.48561229999999994,2.486263,-0.42868999999999996,0.6028205,-0.06957135,0.2884817,11.70043,103.9517,357.3453,,-0.00014553779069767766
5776.048000000001,-0.02908576,0.04331909,0.32084050000000003,-0.7939957,2.927541,-0.03540585,0.283438,0.4034798,0.409998,353.843,73.04411,356.445,-0.726414,-0.1022885,0.6689824000000001,-0.6177558000000001,3.2145040000000003,0.4706558,0.3514065,0.009758179,0.6949887,348.8429,45.26308,21.6148,0.3782011,0.2854421,1.0829010000000001,-0.40635229999999994,2.601585,-0.3780301,0.6067793,-0.06647525,0.30266109999999996,11.1499,101.685,357.1232,,-0.0003970857797507867
5789.844,-0.03923145,0.04414329,0.3352478,-0.8430742,3.101627,-0.09656461,0.28247990000000006,0.4040179,0.41492060000000003,353.5427,70.16899000000001,356.8276,-0.7843248,-0.1081373,0.678679,-0.8894603000000001,2.972011,0.5699356,0.34058,0.008220555,0.7031614,349.157,42.89463,21.89312,0.34498609999999996,0.27711579999999997,1.122496,-0.3365687,2.687664,-0.2671252,0.6102387,-0.06354962,0.31718470000000004,10.58157,99.44936,357.1136,,-0.0006035300086982017
5803.977,-0.05226636,0.04499333,0.3488199,-0.8934749,3.293831,-0.1756615,0.28139590000000003,0.4045966,0.4199935,353.2295,67.13296,357.205,-0.84425,-0.11653889999999999,0.6836314,-1.206653,2.765587,0.6647725999999999,0.32898720000000004,0.006640885,0.7111769,349.6058,40.42897,22.44663,0.3079755,0.2669426,1.156013,-0.29556279999999996,2.7527630000000003,-0.1538214,0.6131696999999999,-0.06087526,0.3319395,10.00308,97.22135,357.2123,,-0.0007198188636524538
5817.7480000000005,-0.06659914,0.04582207,0.35920050000000003,-0.9322671999999999,3.443818,-0.2597579,0.2800046,0.405194,0.42510859999999995,352.9089,64.0228,357.5915,-0.9041538,-0.1253656,0.6814518,-1.497914,2.616946,0.6995102,0.3166913,0.004967681,0.718962,350.0888,37.89284,23.11091,0.26746590000000003,0.2536049,1.1850120000000002,-0.2708393,2.808592,-0.07152942,0.6155477,-0.05845634,0.34694840000000005,9.446532000000001,94.96578000000001,357.3465,,-0.0009685353278628519
5831.234,-0.08112657,0.04659419,0.3667433,-0.9755429,3.574532,-0.3430048,0.2785395,0.40580559999999993,0.430292,352.5786,60.82357,358.0053,-0.9625628,-0.1338297,0.6690705,-1.6831450000000001,2.57531,0.6810116999999999,0.3038352,0.003130478,0.7262329000000001,350.5493,35.27015,23.63825,0.224685,0.236921,1.2123959999999998,-0.2387484,2.8844369999999997,-0.02999797,0.617405,-0.05630949,0.36220240000000004,8.951056,92.60448000000001,357.4789,,-0.0012371273913688405
5845.486,-0.0983232,0.04769531,0.3714364,-1.0019870000000002,3.6848120000000004,-0.4433675,0.2767,0.4064547,0.43555699999999997,352.2312,57.5757,358.3882,-1.017996,-0.139674,0.6451425000000001,-1.7272049999999999,2.666359,0.6270057,0.2905183,0.001279638,0.7329473000000001,350.9133,32.5356,23.838,0.1795335,0.21652329999999997,1.237484,-0.1932502,2.969467,-0.02105628,0.618681,-0.05448749,0.3776354,8.530915,90.1402,357.5905,,-0.0014312166713444244
5859.486999999999,-0.11719469999999998,0.04702793,0.3745038,-0.9895216999999998,3.777169,-0.5587042,0.2744987,0.4069184,0.4407218,351.8883,54.25983000000001,358.6985,-1.0677450000000002,-0.14488499999999999,0.6113393,-1.667053,2.8200979999999998,0.5917456999999999,0.2767852,-0.0006951261,0.7390142,351.2311,29.74278,23.71463,0.1317884,0.1941092,1.259036,-0.15409270000000003,3.055886,-0.02781186,0.6193447,-0.05297803,0.39318400000000003,8.142371,87.59364000000001,357.68699999999995,,-0.0016008927933719801
5873.585999999999,-0.1374487,0.04423978,0.3748982,-0.9455349000000001,3.862661,-0.634165,0.27195820000000004,0.4072564,0.44576590000000005,351.6489,50.892540000000004,359.0099,-1.1085120000000002,-0.1500567,0.5694774,-1.544183,2.955416,0.5912139,0.2627875,-0.0027409659999999996,0.7444859,351.5384,27.0072,23.3408,0.08189088,0.168851,1.276129,-0.1061517,3.133682,-0.04209097,0.6193809,-0.05189298,0.4087495,7.811814999999999,84.9876,357.7661,,-0.0017914887580679282
5887.078,-0.15984949999999998,0.03838154,0.3723613,-0.8962073,3.968055,-0.660578,0.2692135,0.4075534,0.4507784000000001,351.519,47.42479,359.3457,-1.1474600000000001,-0.1541942,0.5156864999999999,-1.3914819999999999,3.078408,0.6242959,0.2482076,-0.00482584,0.7491044,351.8281,24.31113,22.74981,0.03149623,0.13924489999999998,1.2860969999999998,-0.03894775,3.1672580000000004,-0.02108602,0.6188809000000001,-0.05123278,0.4243362,7.588367,82.42648,357.8995,,-0.0021943447969165145
5901.326,-0.1784115,0.031500799999999995,0.36785059999999997,-0.8760171999999998,4.0566629999999995,-0.6583084,0.26618569999999997,0.407715,0.45560200000000006,351.4583,43.89883,359.7357,-1.175443,-0.15502349999999998,0.4691839,-1.314654,3.139522,0.6167632,0.23362750000000002,-0.0067751109999999995,0.7533006999999999,352.0919,21.63257,22.236,-0.02319175,0.1003265,1.289975,0.06248724,3.146228,0.05743831,0.6176524,-0.05115413,0.4400209,7.5401229999999995,79.97379000000001,358.1237,,-0.0027314991577766065
5915.203,-0.1963571,0.02571183,0.3617951,-0.874067,4.1298580000000005,-0.6239294,0.26312979999999997,0.408043,0.4604475,351.5146,40.362759999999994,0.15587879999999998,-1.207674,-0.1531021,0.41205420000000004,-1.273939,3.184509,0.5637985,0.21840229999999997,-0.008701491,0.7565016,352.2824,18.93209,21.77466,-0.07048729,0.0629573,1.2885950000000002,0.1711846,3.089449,0.1666363,0.616083,-0.05129362,0.45562240000000004,7.639647999999999,77.61804000000001,358.4024,,-0.002692887511709945
5928.682,-0.214333,0.01989157,0.35148440000000003,-0.8947535,4.176225,-0.7115318,0.2595709,0.40801040000000005,0.4649375,351.2711,36.78224,0.5947844,-1.241898,-0.1487912,0.3446749,-1.289094,3.184909,0.43972829999999996,0.20265360000000002,-0.0105818,0.7587496,352.4205,16.23327,21.52178,-0.117435,0.02752302,1.284662,0.26686950000000004,3.021019,0.2824492,0.6138678000000001,-0.05171562,0.4711764,7.844823,75.32686,358.704,,-0.002628850804955982
5942.986999999999,-0.2296147,0.01499215,0.3397205,-0.917035,4.20119,-0.7352725999999999,0.255975,0.4081488,0.46918009999999993,351.3252,33.22325,1.120449,-1.265534,-0.146209,0.29071030000000003,-1.3289520000000001,3.1754599999999997,0.3267172,0.1871504,-0.01242687,0.7606624,352.5976,13.51622,21.34358,-0.1598061,-0.000317568,1.2797399999999999,0.3420767,2.969694,0.35714509999999994,0.6111839,-0.05228852,0.4865481,8.084401,73.03458,358.9391,,-0.0019462137714086824
5957.062,-0.24523910000000002,0.007845666,0.3234999,-0.9359097,4.208889,-0.732038,0.2521656,0.4081018,0.47314049999999996,351.4688,29.69884,1.605983,-1.2887620000000002,-0.1448742,0.2192967,-1.374773,3.158072,0.2224327,0.1712422,-0.01425576,0.7612531,352.8084,10.79963,21.21176,-0.2171092,-0.03187521,1.2750139999999999,0.44432200000000005,2.951021,0.385892,0.6074364999999999,-0.05335997,0.5020104000000001,8.394308,70.6648,359.0281,,-0.0022421060035522824
5970.434,-0.2562089,0.001705401,0.3084263,-0.9305528000000001,4.207004,-0.7594565,0.24834299999999998,0.4081141,0.4768946,351.5278,26.18262,2.052778,-1.299958,-0.144547,0.1618451,-1.387227,3.145033,0.165325,0.15567229999999999,-0.01607098,0.7614898,353.0352,8.117702,20.98272,-0.2636455,-0.05217756,1.2713450000000002,0.5125463,2.958243,0.402573,0.6034906999999999,-0.05446376,0.5172796,8.673366,68.23213,359.0675,,-0.0015182732575530619
5984.638000000001,-0.26515170000000005,0.0004872214,0.29328200000000004,-0.8592316999999999,4.185338,-0.8657815999999999,0.24447750000000001,0.40837140000000005,0.48035249999999996,351.3612,22.69465,2.4528209999999997,-1.305967,-0.1442105,0.09432662,-1.38009,3.13464,0.1344239,0.1400568,-0.01788801,0.7606124,353.2599,5.469574,20.676070000000003,-0.3186222,-0.07333417,1.2680120000000001,0.5677523,2.991567,0.4343061,0.5986515,-0.05591656,0.5326394,8.971328999999999,65.71481999999999,359.0871,,-0.001489482540129475
5998.525,-0.2715369,0.004847515,0.2755513,-0.7417579000000001,4.13584,-1.0068219999999999,0.24072110000000002,0.408699,0.4835035,351.0729,19.2991,2.885402,-1.305215,-0.14398239999999998,0.02597851,-1.362287,3.12133,0.1398554,0.1245962,-0.01969357,0.7588753,353.4946,2.87486,20.25526,-0.38252759999999997,-0.09644571,1.264567,0.5747194,3.062726,0.5416253000000001,0.5928989,-0.05766985,0.5480265000000001,9.328114999999999,63.09455,359.2506,,-0.0016642572189819245
6012.594,-0.2755147,0.008082064,0.25143000000000004,-0.6323748,4.043153,-1.095984,0.23709699999999997,0.40862990000000005,0.48616800000000004,350.8485,16.05547,3.3269050000000004,-1.299863,-0.1426249,-0.04299903,-1.3401809999999998,3.118975,0.1558441,0.10931410000000001,-0.02145636,0.7562975000000001,353.708,0.29047790000000007,19.75074,-0.4330812,-0.1121183,1.258996,0.5123827999999999,3.123192,0.6765188,0.5869335999999999,-0.05931883,0.5631716999999999,9.690166,60.47505,359.5716,,-0.0011139803824009907
6026.116999999999,-0.2738747,0.006379958000000001,0.22644650000000002,-0.6050956999999999,3.905698,-1.047755,0.23356939999999998,0.40869340000000004,0.48866279999999995,350.9934,13.07017,3.7235669999999996,-1.28934,-0.1383549,-0.12100430000000001,-1.3005,3.118737,0.1482255,0.09414397,-0.02314429,0.7525946,353.8462,357.7297,19.240879999999997,-0.4968972,-0.1256032,1.246735,0.3568745,3.200614,0.819491,0.5798638,-0.06101586,0.5781428000000001,10.00964,57.817519999999995,0.1186614,,-0.0009971825778304195
6040.376,-0.2680396,1.6750770000000004e-05,0.2019964,-0.5666106,3.696678,-1.0117399999999999,0.2301154,0.4084259,0.4907752,350.9879,10.34799,4.0854099999999995,-1.278435,-0.133838,-0.189447,-1.277115,3.1258779999999997,0.09533418,0.07926179,-0.02482094,0.7484311,353.9705,355.12800000000004,18.80755,-0.5431118,-0.12925150000000002,1.229433,0.2239223,3.230328,0.8684745999999999,0.5727495,-0.06254797,0.5925866999999999,10.24498,55.21923,0.6021379,,-0.0002558594571849207
6054.275,-0.2581422,-0.006079834,0.1760935,-0.5143842000000001,3.455678,-0.9601117,0.226838,0.4082243,0.49267340000000004,351.0125,7.846661,4.409148,-1.2669620000000001,-0.130448,-0.25665429999999995,-1.2771629999999998,3.1400639999999997,-0.003914619,0.06458786,-0.02643976,0.7435083,354.12800000000004,352.4606,18.48188,-0.5904548000000001,-0.126477,1.201964,0.09686232,3.228495,0.8385405,0.5649335999999999,-0.06401255,0.6065416,10.34705,52.6928,1.055632,,0.00019961867760271432
6068.435,-0.247212,-0.01148412,0.15364660000000002,-0.47473420000000005,3.2363939999999998,-0.9111267,0.2235886,0.4078275,0.4940673,351.0842,5.468648,4.737329,-1.253981,-0.1270996,-0.32310659999999997,-1.277469,3.163596,-0.1408703,0.05018872,-0.02797646,0.7377648,354.3028,349.7214,18.27109,-0.6309494000000001,-0.1190226,1.167702,0.01770028,3.183105,0.751754,0.5567802,-0.06536565,0.6199763,10.350610000000001,50.27928,1.4046610000000002,,0.0005264406779660732
6082.494000000001,-0.23715740000000002,-0.01673453,0.1341694,-0.44538940000000005,3.060501,-0.8360669,0.22042640000000002,0.4073972,0.4953361,351.2208,3.1891950000000002,4.9330419999999995,-1.2367700000000001,-0.1257906,-0.3883415,-1.276133,3.1558610000000002,-0.3127678,0.03613554,-0.02950793,0.7312544,354.5482,346.9884,18.20779,-0.6698179,-0.10776010000000001,1.126117,-0.006047279,3.096418,0.6356261,0.5480775,-0.06655846,0.6329839,10.28593,47.99263,1.633981,,0.0008010882708585132
6095.9259999999995,-0.2266609,-0.02126408,0.1144799,-0.4268316,2.905628,-0.7030299,0.21749380000000001,0.4071841,0.4965664000000001,351.4154,1.0436450000000002,4.94564,-1.21412,-0.12475,-0.4517765,-1.258162,3.130452,-0.4829187,0.02247969,-0.03092695,0.7240858,354.8352,344.2865,18.23214,-0.7024219,-0.09911136,1.090033,0.03333905,3.0258380000000002,0.5750729,0.5391438000000001,-0.06771356,0.6456628000000001,10.29241,45.689240000000005,1.7353619999999998,,0.0006438907087552663
6109.775,-0.21716479999999996,-0.02217916,0.09840409,-0.39243590000000006,2.788404,-0.6251143,0.21477860000000001,0.4070457,0.49753109999999995,351.4967,358.9435,5.001044,-1.186533,-0.12146769999999998,-0.5135805,-1.228324,3.110716,-0.6109185,0.009279745,-0.03221451,0.7161357,355.1262,341.5965,18.24549,-0.7352566999999999,-0.09446652,1.056047,0.09634519,2.9751849999999997,0.5830342,0.5298155999999999,-0.06882242,0.6580595,10.41275,43.35085,1.7499220000000002,,0.0003353917250342944
6123.97,-0.20534760000000002,-0.02214277,0.08436906,-0.3372639,2.642632,-0.6035050999999999,0.2123649,0.4067656,0.4984839,351.5274,357.0049,5.193649,-1.153303,-0.11646849999999999,-0.575163,-1.184735,3.091972,-0.695689,-0.003340226,-0.03341515,0.7074069000000001,355.3904,338.9385,18.22204,-0.7676562,-0.09287999999999999,1.023854,0.1291893,2.936061,0.6607281999999999,0.5201092,-0.0697994,0.6701342,10.68178,40.99691,1.766973,,0.00011176611482916088
6138.0830000000005,-0.1913046,-0.01973773,0.06952088,-0.3199013,2.478605,-0.5888909999999999,0.2101324,0.4066728,0.49909620000000005,351.6847,355.219,5.370389,-1.112962,-0.10834660000000002,-0.6348,-1.09392,3.0655349999999997,-0.7172465,-0.01532093,-0.03454954,0.6980439,355.5007,336.3746,18.15876,-0.7996988,-0.08798539999999999,0.9915885,0.1537395,2.89588,0.75145,0.5099974,-0.07040136,0.6818253000000001,11.02486,38.64983,1.738248,,0.0003468149932686105
6151.74,-0.1791708,-0.01796281,0.05746492,-0.2879252,2.332549,-0.562325,0.2078636,0.4064595,0.4996905,351.7589,353.5263,5.476911,-1.067351,-0.1010766,-0.6900352,-0.9937457000000001,3.022378,-0.7080948,-0.02666507,-0.0357591,0.6881085,355.5233,333.9112,18.0774,-0.8329228000000001,-0.07523133,0.9578774999999999,0.2095902,2.876371,0.7963137,0.499453,-0.07073333,0.6929741,11.28853,36.25443,1.586766,,0.000933885187083598
6165.58,-0.1696049,-0.01724443,0.04607119,-0.2558294,2.22352,-0.532934,0.205587,0.4062347,0.5001255,351.8403,351.8479,5.577914,-1.0123540000000002,-0.09958215,-0.7456510999999999,-0.9214800999999999,2.9496,-0.6990553,-0.03733544,-0.03718207,0.6775318,355.5712,331.5533,17.971529999999998,-0.8650283000000001,-0.055078499999999996,0.9217086999999999,0.25177289999999997,2.86626,0.7908048000000001,0.4885915,-0.07066236,0.7036462,11.435889999999999,33.85852,1.415806,,0.0014561293352601005
6179.55,-0.1636311,-0.01682634,0.03604044,-0.23629850000000002,2.154257,-0.5041257,0.2033931,0.40599959999999996,0.500447,351.9218,350.1664,5.640039,-0.9641065000000001,-0.10446300000000001,-0.7891322,-0.8769746999999999,2.884897,-0.7213524,-0.0475793,-0.03880883,0.6668596,355.6915,329.2097,17.87261,-0.8935779,-0.02990158,0.8826368,0.2690769,2.835644,0.7233783,0.477322,-0.07024628,0.7138175999999999,11.43118,31.56355,1.294025,,0.0018022133142447771
6193.401999999999,-0.1580878,-0.01674163,0.02567981,-0.2162136,2.0884240000000003,-0.48233909999999997,0.20135799999999998,0.4058485,0.5005864000000001,352.0012,348.5424,5.721403,-0.9183654,-0.11418989999999998,-0.82881,-0.8588909,2.852027,-0.7675498000000001,-0.05726912,-0.04061665,0.6558135,355.8793,326.8184,17.755689999999998,-0.92032,-0.003077936,0.8422707,0.2611443,2.810093,0.6172423,0.4656612,-0.06952041,0.7234676,11.2987,29.33492,1.268645,,0.0019364455674272328
6207.539000000001,-0.1530697,-0.01713967,0.01636148,-0.1894257,2.019923,-0.48436809999999997,0.1993471,0.4055763,0.5007071,352.0661,346.9816,5.866383,-0.8739146999999999,-0.1276947,-0.865065,-0.8535162000000001,2.84,-0.8252054,-0.0663611,-0.04267692,0.6444238,356.1191,324.3845,17.607129999999998,-0.9465933000000001,0.02176566,0.8017635999999999,0.2433876,2.791077,0.5162666,0.4536743,-0.06848969,0.732647,11.11617,27.137959999999996,1.30483,,0.001757345688618328
6221.781,-0.15034070000000002,-0.01805257,0.008708008,-0.17755020000000002,1.971075,-0.47835209999999995,0.1972531,0.40532959999999996,0.5006881,352.1777,345.4231,5.952032,-0.8284546,-0.1454614,-0.8965835999999999,-0.8709718000000001,2.8123099999999996,-0.8972859000000001,-0.07487052,-0.04500028,0.6327893,356.4651,321.9713,17.387529999999998,-0.9731994,0.04207138,0.7615284000000001,0.23188240000000002,2.7875099999999997,0.4517068,0.4413594,-0.06734515,0.7413204000000001,10.93464,24.91487,1.340619,,0.001425763235500704
6235.536999999999,-0.1505568,-0.01896479,0.002014864,-0.17366289999999998,1.959024,-0.4585825,0.19506389999999998,0.405079,0.50058,352.2722,343.8081,5.979423000000001,-0.7824325,-0.16496370000000002,-0.9240596,-0.9130091999999999,2.7770479999999997,-0.9788468000000001,-0.08278711,-0.04748894,0.6209640999999999,356.9174,319.5748,17.05594,-0.9996555,0.05800717,0.720688,0.23354270000000002,2.789151,0.42572020000000005,0.4287142,-0.0660039,0.7495006999999999,10.76947,22.66341,1.3361459999999998,,0.001158461035184697
6249.281,-0.15428770000000003,-0.01854717,-0.006387121999999999,-0.1794824,1.983646,-0.4390233,0.192737,0.4048742,0.5003297000000001,352.3629,342.1126,5.97472,-0.7364193,-0.180687,-0.9516039000000001,-0.938683,2.757191,-1.055308,-0.09012318,-0.04992419,0.6086977,357.401,317.1659,16.67035,-1.024804,0.07026072,0.6781645000000001,0.2338649,2.779232,0.4318666,0.41576019999999997,-0.06460916,0.7570664,10.64414,20.42333,1.2926819999999999,,0.0008915563154830813
6263.481,-0.15898589999999999,-0.01820203,-0.01525196,-0.1693124,2.0398549999999998,-0.4507,0.1903473,0.4045821,0.499745,352.4519,340.3193,6.06038,-0.6905289000000001,-0.1889678,-0.9824263000000001,-0.8810815000000001,2.76055,-1.097443,-0.09685723,-0.05237399,0.5958711999999999,357.7912,314.7432,16.40812,-1.053197,0.08099525,0.6283808000000001,0.24032759999999997,2.785574,0.474538,0.4023501,-0.06310326,0.7639108,10.554210000000001,18.12301,1.1766780000000001,,0.0007559528169014185
6277.453,-0.1664651,-0.01930816,-0.02649466,-0.1638394,2.11131,-0.4752478,0.1877466,0.4041728,0.4989536,352.5735,338.4365,6.122761,-0.6435503,-0.1929634,-1.01462,-0.778094,2.756969,-1.107373,-0.10302910000000001,-0.05489117,0.5826142,358.1098,312.3673,16.25818,-1.0788389999999999,0.08856051,0.5818559,0.2217439,2.8099529999999997,0.519586,0.3888586,-0.06163251,0.7702446999999999,10.505560000000001,15.7704,1.071408,,0.0005414586315487856
