time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7375.558,-0.04607283,0.0081798,-0.01982124,0.08006322,0.1387116,-0.112257,0.1332773,-0.0947209,0.387501,357.5444,358.0596,1.701032,-0.01197008,-0.03218371,-0.005512539,-0.1055143,0.07260855,0.4189173,-0.6021253,-0.3920049,0.2601864,2.896501,250.5415,353.966,0.00722344,0.02888268,0.06626877,0.07300839,-0.02180524,0.04053575,0.8751782,-0.3848684,0.1777684,358.8757,120.5019,351.7037,
7389.448,-0.04415081,0.007953831,-0.02132455,0.08599287,0.1375353,-0.1190732,0.1327565,-0.09468699,0.3870776,357.4872,357.9401,1.814707,-0.01451868,-0.03496769,-0.0105111,-0.05127295,0.1150761,0.3301811,-0.6024964,-0.3923505,0.2602179,3.015419,250.3763,353.9972,0.01277153,0.02438496,0.06547098,0.1665698,-0.08959296,0.06876379,0.8755972,-0.3844336,0.1789723,358.9398,120.7277,351.9963,
7403.355,-0.04093761,0.00621509,-0.02545595,0.08085434,0.1362236,-0.1343922,0.1322939,-0.09466708,0.3865671,357.4366,357.8301,1.95282,-0.01985843,-0.03562177,-0.01160214,-0.03713306,0.1550226,0.2642522,-0.6031647,-0.392794,0.260349,3.078079,250.1803,354.0438,0.0142759,0.02699612,0.06949557,0.1142894,-0.1342037,0.06724128,0.8759049,-0.3838752,0.1802346,358.9037,120.9182,352.0025,
7417.327,-0.03738181,0.006051019,-0.03031703,0.08961818,0.1325452,-0.1462043,0.1319091,-0.09444815,0.3860133,357.3478,357.7184,2.080779,-0.03766655,-0.04276784,-0.008422707,-0.02623193,0.1981414,0.3197485,-0.6047792,-0.3934875,0.2606439,3.302065,249.9456,354.283,0.01608452,0.02941688,0.07227211,-0.07589742,-0.2634271,-0.06176776,0.876604,-0.3833344,0.1816487,358.9809,121.2902,351.485,
7431.004,-0.03569112,0.008357126,-0.03418,0.1294851,0.1206957,-0.1171098,0.131395,-0.09423608,0.3854747,357.1485,357.6577,2.103565,-0.05839333,-0.05382377,-0.01243208,0.09418923,0.5482496,0.4513499,-0.6067312,-0.3936673,0.2614028,3.944006,248.9377,354.4182,0.02363614,0.02474157,0.07629897,-0.2114213,-0.4842153,-0.2874513,0.877642,-0.3827429,0.1835892,359.4008,121.9257,350.7459,
7445.137,-0.03551975,0.00948336,-0.03902018,0.1784666,0.1127692,-0.04954471,0.1308412,-0.0941906,0.3847897,356.9219,357.5865,2.014861,-0.06048498,-0.03875878,-0.009392473,0.1295426,1.142595,0.5560149,-0.6079391,-0.3922458,0.2638214,4.623643,246.9983,354.4722,0.03347957,0.0219127,0.1006708,-0.2384642,-0.6485136,-0.549807,0.8786336,-0.3813656,0.1868307,0.1935876,122.5655,350.0456,
7459.156,-0.03504666,0.00830033,-0.04666115,0.1702234,0.1158086,-0.01071746,0.1303583,-0.09416634,0.3838222,356.8484,357.4937,1.992882,-0.04655033,0.009257964,0.03706949,-0.1621429,1.42838,0.7543715,-0.6083369,-0.3897146,0.268103,5.020288,245.3125,355.3614,0.04260305,0.04918262,0.154756,-0.3754608,-0.6200657,-0.6444216,0.8794521,-0.3788321,0.1912124,0.6620927,122.8246,349.2231,
7472.978,-0.03524759,0.00423889,-0.0563857,0.1269835,0.1265753,0.01939756,0.1298474,-0.0943557,0.3826745,356.8305,357.3652,1.922463,-0.04219972,0.07203683,0.1616256,-0.5960131,0.8884778,1.107532,-0.6086558,-0.3863777,0.2747322,5.333667,245.572,357.3892,0.04186138,0.1001082,0.2248995,-0.6675227,-0.5678488,-0.6120155,0.8798684,-0.3757293,0.1969379,0.6784957,122.9663,348.0532,
7486.843,-0.03520918,-0.0003444478,-0.0688022,0.0420968,0.1472082,0.01817223,0.1293936,-0.09435904,0.3813078,356.9635,357.2024,1.925279,-0.04549788,0.1520444,0.3366765,-0.9940754,-0.07609391,1.319691,-0.6087641,-0.3824945,0.2830945,5.076152,247.5163,359.6548,0.04479259,0.15029,0.3112891,-1.042173,-0.4365742,-0.6382399,0.8805811,-0.37253,0.20393,0.5564438,122.7466,346.4658,
7500.933,-0.03387154,-0.002106356,-0.07885932,-0.003457269,0.1675862,-0.010559,0.1290182,-0.09427071,0.3799608,357.0147,357.0276,1.993094,-0.0378314,0.2175095,0.5003625,-1.165207,-0.779418,1.314969,-0.6085419,-0.3786443,0.2930344,4.547037,249.5703,1.312861,0.05575809,0.183877,0.4119312,-1.323119,-0.2368817,-0.7561201,0.8815288,-0.3694819,0.2124189,0.5321426,122.1433,344.7791,
7514.724,-0.0318381,0.0006091632,-0.08775929,0.00397439,0.1846065,-0.03869444,0.1286609,-0.09405172,0.3786166,356.9433,356.8501,2.054381,-0.02821397,0.2602324,0.6527067,-1.101129,-1.226636,1.020938,-0.6083868,-0.3751344,0.3046111,3.869119,251.4008,2.024289,0.07239291,0.2009858,0.5246593,-1.367545,0.055121,-0.8629774,0.8827518,-0.3664372,0.2224812,0.5987743,121.1794,343.4998,
7528.658,-0.02881439,0.004984817,-0.09420282,0.03722106,0.1918516,-0.06140639,0.1283784,-0.09391272,0.3771896,356.8435,356.6924,2.142316,-0.02056658,0.2658793,0.7584707,-0.8120749,-1.374128,0.5949634,-0.6082175,-0.3721094,0.3168231,3.426045,252.7118,1.904425,0.0891656,0.2128561,0.6428969,-1.219684,0.4263774,-0.8272964,0.8839858,-0.3633709,0.2340434,0.5057155,119.9534,342.851,
7542.783,-0.02648891,0.007837931,-0.09960786,0.06074096,0.1852288,-0.05556126,0.1280531,-0.09377855,0.3756454,356.7659,356.5614,2.155764,-0.01427457,0.25316,0.8547342,-0.4459608,-1.520342,0.1662016,-0.6079375,-0.3693203,0.3299526,3.187888,254.0988,1.26381,0.1037875,0.2239216,0.7794267,-0.9150376,0.9269983,-0.6383687,0.8851261,-0.3602215,0.2474799,0.2206259,118.3638,342.9695,
7556.652,-0.02404349,0.009030035,-0.1059724,0.06366795,0.1763153,-0.0390716,0.1277556,-0.09369177,0.3740056,356.7227,356.4425,2.146001,-0.0001816414,0.2404404,0.9389631,-0.1756134,-1.632558,-0.2645047,-0.6070703,-0.3664238,0.3437701,2.908588,255.5301,0.3227646,0.1062911,0.2329296,0.8917236,-0.6453851,1.345716,-0.3676417,0.885838,-0.3571456,0.2614782,359.768,116.7174,343.4374,
7570.494,-0.02135162,0.008404862,-0.1116381,0.06057343,0.1587491,-0.03110634,0.1275301,-0.09361422,0.3723304,356.6852,356.3477,2.167275,0.02566535,0.2371885,1.008273,-0.1077925,-1.713843,-0.5369285,-0.6054744,-0.3633453,0.3581058,2.493589,256.9947,359.5419,0.1007901,0.2387296,0.9908044,-0.452148,1.701482,-0.1276275,0.886327,-0.3540471,0.2760433,359.2716,114.9081,344.0757,
7584.442,-0.01853677,0.00855243,-0.1164586,0.05609246,0.1415626,-0.02883892,0.1273546,-0.09345156,0.3706069,356.6389,356.2628,2.189263,0.05776803,0.2395046,1.063299,-0.1872252,-1.812552,-0.5304307,-0.6035113,-0.3603401,0.372492,2.059716,258.6014,359.2897,0.08433212,0.2403454,1.065649,-0.3941181,1.885052,-0.0519352,0.8863477,-0.3509876,0.2909207,358.8879,113.1502,344.449,
7598.623,-0.01574355,0.008877221,-0.1204263,0.06310611,0.1212496,-0.02233794,0.1272109,-0.09330547,0.3688388,356.5764,356.1981,2.202444,0.08858611,0.2394582,1.10036,-0.2612691,-1.885973,-0.3885534,-0.6012213,-0.3574714,0.3870726,1.724427,260.2288,359.348,0.05501256,0.2470555,1.121313,-0.4148373,1.957016,0.02576578,0.8856847,-0.3478127,0.3062174,358.4106,111.5007,344.7378,
7612.22,-0.01321017,0.008897753,-0.1237918,0.06159265,0.1031869,-0.009738275,0.1270482,-0.09321028,0.3670948,356.5285,356.154,2.181835,0.1284294,0.2397258,1.144424,-0.3341123,-1.999724,-0.2355807,-0.5983766,-0.3545678,0.4024433,1.382259,262.0348,359.5362,0.01607535,0.2572775,1.165367,-0.5166501,1.960375,0.1302832,0.8843869,-0.3446771,0.3221004,357.7276,109.9632,344.9911,
7626.046,-0.01082262,0.009122428,-0.1255461,0.07531717,0.0808244,0.003491994,0.1269492,-0.09306258,0.3653679,356.4304,356.1324,2.166495,0.1597058,0.2379445,1.166062,-0.3641924,-1.962441,-0.2200826,-0.5951915,-0.3517993,0.417638,1.017587,263.5381,359.4791,-0.01709478,0.2552519,1.19851,-0.6019609,1.949432,0.08168974,0.8828654,-0.3419405,0.3380942,357.1997,108.394,345.0374,
7640.112,-0.008396928,0.01054805,-0.1261506,0.1016069,0.05924894,0.02619694,0.1268755,-0.09288836,0.3636744,356.2818,356.1377,2.119334,0.1979574,0.2314599,1.184503,-0.3745916,-1.887614,-0.1690328,-0.5912163,-0.3491523,0.4332727,0.710395,264.9071,359.4867,-0.05671064,0.236956,1.241045,-0.6439231,1.975202,-0.1612754,0.8806182,-0.3395963,0.3550054,356.969,106.6544,344.7719,
7653.94,-0.00604514,0.01181653,-0.1257536,0.1310683,0.03741965,0.03447079,0.1268982,-0.09267318,0.3619218,356.1343,356.1496,2.118407,0.2462644,0.2165496,1.20149,-0.3707378,-1.839157,0.04017711,-0.5863985,-0.3470769,0.4491314,0.4945513,266.2858,359.8799,-0.09115029,0.2138851,1.277994,-0.6148849,2.035543,-0.4079692,0.8781297,-0.3374901,0.3719304,356.9085,104.7748,344.4532,
7667.75,-0.003125483,0.01303362,-0.1256306,0.147974,0.01781444,0.03196444,0.1269616,-0.09249967,0.3601806,355.9958,356.168,2.125545,0.291481,0.1952251,1.219495,-0.2899428,-1.879393,0.2881257,-0.5811618,-0.3452601,0.4650504,0.4552105,267.86,0.4715815,-0.1272375,0.2003105,1.307737,-0.5403507,2.080805,-0.4172748,0.8749052,-0.3351516,0.3891659,356.7543,102.9794,344.513,
7681.733,-0.0005987482,0.01240638,-0.1259537,0.1548882,-0.001225533,0.03114982,0.1270196,-0.0924294,0.3583674,355.876,356.2013,2.113328,0.3368023,0.1687982,1.236883,-0.1658485,-1.924978,0.5118946,-0.5754898,-0.3438951,0.4811254,0.5348485,269.5073,1.176834,-0.1839493,0.1913728,1.341916,-0.5302348,2.13392,-0.3081177,0.8704488,-0.3330171,0.4071321,356.4004,101.184,344.8021,
7695.753,0.001183757,0.01015306,-0.1274657,0.1307353,-0.01843037,0.04256923,0.1270183,-0.09244388,0.3565505,355.8282,356.266,2.062332,0.3815344,0.1461969,1.263071,-0.02207289,-2.014138,0.4473314,-0.5692448,-0.3422194,0.497866,0.7043372,271.2841,1.373573,-0.242556,0.1861324,1.369384,-0.5210493,2.176577,-0.1866426,0.8655009,-0.3307921,0.4250012,356.0304,99.37569,345.2058,
7709.692,0.002626005,0.006962057,-0.1300561,0.08410685,-0.0329308,0.05139525,0.1270711,-0.09237128,0.3546252,355.8545,356.3151,1.998647,0.4330925,0.1396614,1.284336,-0.04882455,-2.037444,0.2382861,-0.5618338,-0.3404195,0.5147421,0.5921212,272.9397,1.16692,-0.288434,0.1790179,1.379109,-0.5166483,2.14822,-0.3084563,0.8602155,-0.3287406,0.4423919,355.8234,97.62627,345.1628,
7723.775,0.004136012,0.003569165,-0.1319533,0.0486905,-0.04686272,0.05003801,0.1271813,-0.09241539,0.3527675,355.8568,356.3797,1.98128,0.4901595,0.1413024,1.305729,-0.1541342,-2.131169,0.07024945,-0.5536243,-0.3385694,0.5315878,0.3077529,274.7927,0.8762168,-0.3395237,0.168845,1.386684,-0.5008697,2.150993,-0.6162714,0.8543123,-0.3269656,0.4598088,355.7462,95.7213,344.6496,
7737.809,0.00696128,0.001224774,-0.1330473,0.02089813,-0.05934957,0.03234325,0.1273735,-0.09235001,0.3509243,355.8841,356.4423,1.993276,0.5486374,0.148592,1.315574,-0.2965438,-2.17443,0.01408916,-0.5447349,-0.3367276,0.548232,359.8722,276.6049,0.6682405,-0.3900801,0.1631476,1.388697,-0.4483544,2.138597,-0.8307666,0.8477351,-0.3249422,0.4770881,355.7008,93.83344,344.1505,
7751.581,0.008518727,0.001098371,-0.1323209,0.01961697,-0.07328118,0.03306675,0.1275283,-0.09231484,0.3491759,355.8476,356.5292,1.968334,0.6007493,0.1454517,1.317763,-0.2790963,-2.224404,0.1359791,-0.5356451,-0.3353352,0.5646419,359.634,278.476,0.8679156,-0.4428366,0.1585953,1.383226,-0.4102979,2.094046,-1.009254,0.8403352,-0.3231818,0.4942609,355.6057,92.0229,343.5803,
7765.668,0.01005548,0.00115769,-0.130751,0.03265874,-0.08185846,0.04386695,0.1276901,-0.09237248,0.3474548,355.7821,356.608,1.915191,0.6507566,0.1355975,1.317534,-0.1600094,-2.282781,0.1892851,-0.5258626,-0.3338642,0.5810449,359.6522,280.4011,1.055617,-0.4929952,0.1478555,1.377613,-0.3093358,2.096599,-1.147941,0.8324656,-0.3216563,0.5112664,355.6208,90.11456,343.021,
7779.704,0.01095306,0.0007109876,-0.1295143,0.02507838,-0.09225786,0.04957177,0.1278158,-0.09237128,0.3456693,355.7944,356.7161,1.878272,0.7038196,0.130107,1.313935,-0.1020708,-2.353114,0.1913604,-0.5152329,-0.3322506,0.5972044,359.6307,282.4038,1.147771,-0.5420407,0.1379598,1.373065,-0.2148932,2.159819,-1.174621,0.8239723,-0.3200114,0.5282087,355.6488,88.09747,342.6713,
7793.678,0.01078445,0.000606845,-0.1278317,0.01652405,-0.102784,0.04659274,0.1279426,-0.0923143,0.3439181,355.7954,356.8129,1.857978,0.7590868,0.1338894,1.301384,-0.132964,-2.395606,0.2057375,-0.5037394,-0.330395,0.612901,359.4381,284.3965,1.190341,-0.5969526,0.1345554,1.358836,-0.2138479,2.185768,-1.051374,0.814668,-0.3183467,0.5447115,355.505,86.18633,342.6426,
7807.527,0.01010686,0.001925614,-0.1254269,0.0147917,-0.1052833,0.0445946,0.1280431,-0.09225327,0.3422725,355.7717,356.9028,1.826385,0.8096114,0.1383076,1.278603,-0.1277323,-2.405271,0.2942488,-0.4918368,-0.3286738,0.6280154,359.208,286.3481,1.409519,-0.6428635,0.1307886,1.33596,-0.2033918,2.160776,-0.9953141,0.8050244,-0.3168603,0.5607501,355.3697,84.3782,342.5372,
7821.32,0.009219429,0.002379169,-0.1220958,0.02853857,-0.1064046,0.03905163,0.1281947,-0.09221721,0.340688,355.7285,356.9857,1.827467,0.8593442,0.1373578,1.241618,-0.005984191,-2.368354,0.459504,-0.4794146,-0.3271576,0.6425687,359.071,288.1895,1.947977,-0.6863532,0.1241127,1.303437,-0.1324609,2.062166,-0.9299469,0.7948043,-0.3153612,0.5761759,355.3576,82.77891,342.4153,
7835.267,0.009007778,0.00279963,-0.1187603,0.03513705,-0.1043621,0.02013355,0.1283529,-0.09223408,0.3391347,355.6929,357.0647,1.856378,0.8969775,0.1290188,1.216115,0.1410492,-2.429489,0.5324903,-0.4670556,-0.3259342,0.6569577,359.0586,290.2509,2.481988,-0.7299746,0.1148824,1.270042,0.005795255,1.975023,-1.101731,0.7839506,-0.3141643,0.59132,355.4093,81.12191,341.7863,
7849.106,0.007876933,0.002144973,-0.1147969,0.04349709,-0.1087767,0.02406731,0.1283996,-0.09227097,0.3376608,355.6356,357.1684,1.829823,0.9291109,0.1199709,1.181354,0.0957116,-2.305117,0.3831053,-0.4542035,-0.3245788,0.6709664,359.046,291.9007,2.466661,-0.7727534,0.1018113,1.245343,0.1828604,1.976336,-1.300539,0.7728695,-0.3133258,0.6061886,355.5257,79.22936,340.9664,
7863.162,0.006396553,0.001863381,-0.1111894,0.05453109,-0.1153037,0.04268815,0.1283979,-0.09223163,0.3362138,355.5668,357.2882,1.767018,0.959938,0.1188213,1.14054,-0.09684362,-2.048464,0.2227795,-0.4404382,-0.3229744,0.68466,358.8466,293.099,2.105189,-0.8135676,0.09237675,1.231476,0.2537208,2.09058,-1.355339,0.7612411,-0.3123971,0.621087,355.5417,77.11154,340.459,
7877.111,0.004669457,0.001161521,-0.1071922,0.06792496,-0.1218009,0.06044475,0.1284049,-0.09226191,0.3348484,355.4928,357.4092,1.707374,0.9994455,0.1214772,1.107746,-0.1221281,-1.979496,0.2264433,-0.4261441,-0.3212924,0.6978062,358.6671,294.5439,2.066475,-0.8478822,0.07875748,1.212324,0.3097413,2.213323,-1.261602,0.7496848,-0.3116646,0.6350869,355.644,74.94559,340.2583,
7890.677,0.002898248,0.0004399752,-0.1038014,0.06495404,-0.1240754,0.0603715,0.1284121,-0.09227616,0.3334944,355.4621,357.5067,1.692886,1.047053,0.1247172,1.085992,0.04537674,-2.178459,0.3730219,-0.411602,-0.3195672,0.7102826,358.555,296.6321,2.556551,-0.8727714,0.06409489,1.166364,0.4251649,2.094269,-1.148052,0.7374685,-0.3108777,0.6481334,355.8924,73.31497,339.928,
7904.78,0.001463822,0.0001521709,-0.1004617,0.05208693,-0.1191919,0.03865644,0.1283954,-0.09233201,0.3322294,355.4392,357.5918,1.71412,1.093274,0.1297183,1.055897,0.1710122,-2.291151,0.4905088,-0.3964495,-0.3178069,0.7222651,358.3812,298.6792,3.067583,-0.8951644,0.0540117,1.109066,0.5643196,1.918665,-1.153056,0.7250738,-0.3103244,0.6603373,356.1046,71.83218,339.2874,
7918.774,-1.826417E-05,-0.001698247,-0.0975369,0.0355994,-0.1118621,0.02801973,0.1283861,-0.09246325,0.3309176,355.4549,357.6632,1.704978,1.132918,0.1303727,1.028001,0.2532234,-2.410587,0.541649,-0.3809523,-0.3162271,0.7339351,358.2217,300.8438,3.512795,-0.9165003,0.05011431,1.052057,0.6361992,1.716362,-1.13993,0.7122712,-0.3096133,0.6723931,356.2314,70.55737,338.6402,
7932.456,-0.001735328,-0.004428737,-0.09496807,0.008157758,-0.1165793,0.02677635,0.128356,-0.09264445,0.3296525,355.4989,357.7647,1.689586,1.163218,0.1306622,0.9897857,0.09628075,-2.312673,0.4906805,-0.3647294,-0.3145998,0.7452587,357.9502,302.5454,3.42721,-0.9390387,0.04916222,1.019361,0.6384224,1.739774,-1.163096,0.6994365,-0.3091415,0.6847231,356.2137,68.87971,338.1315,
7946.32,-0.003078288,-0.007334406,-0.09220452,-0.02342879,-0.1252472,0.03661714,0.1282434,-0.09275985,0.3284719,355.5744,357.8973,1.63076,1.189659,0.1282853,0.9627361,-0.09507933,-2.300631,0.4257816,-0.3484652,-0.3131238,0.7562354,357.6694,304.3777,3.098153,-0.9586304,0.04668155,1.001393,0.5552537,1.872927,-1.011381,0.6865169,-0.3083742,0.6965451,356.3101,67.04695,338.1303,
7960.354,-0.004678999,-0.007464064,-0.08794694,-0.03490264,-0.1305492,0.04824029,0.1281364,-0.09274089,0.3274195,355.5989,358.015,1.585138,1.222843,0.1241339,0.9198079,-0.3082619,-2.247216,0.3691921,-0.3311966,-0.3115906,0.7662665,357.369,306.1058,2.559262,-0.9827769,0.04906354,0.9778955,0.3579161,1.978993,-0.9252437,0.6730684,-0.3079256,0.7078054,356.1551,65.19927,338.3449,
7974.007,-0.005097751,-0.005232123,-0.08301212,-0.02313778,-0.1279652,0.02528206,0.1281466,-0.09272981,0.3264606,355.5845,358.0857,1.643975,1.252034,0.1215335,0.8865502,-0.2893448,-2.357281,0.4172762,-0.3143554,-0.3102532,0.7757012,357.0787,308.21,2.44815,-1.006674,0.04970124,0.9493115,0.1053885,2.038878,-0.761097,0.6594785,-0.3073679,0.7184981,355.9953,63.46699,338.9292,
7987.869,-0.004332324,-0.001778431,-0.07705273,-0.0005084625,-0.1155862,-0.03063947,0.1281686,-0.09264475,0.3255353,355.559,358.1294,1.791158,1.280067,0.1147415,0.8336053,-0.1160801,-2.461554,0.5246688,-0.2973569,-0.3093562,0.784203,356.7469,310.4037,2.737943,-1.033331,0.05358469,0.8999455,-0.1631922,1.937379,-0.66201,0.6450856,-0.3067569,0.7285305,355.6454,62.08123,339.5995,
8001.926,-0.003867063,-0.0005194093,-0.07175936,0.02250385,-0.103397,-0.05842773,0.1281143,-0.09283042,0.3246939,355.5073,358.1901,1.866994,1.293432,0.1029582,0.788123,-0.1510508,-2.403204,0.568381,-0.2801572,-0.3089562,0.792616,356.3546,312.2712,2.652009,-1.051912,0.05078023,0.8685796,-0.1366142,1.911783,-0.7102606,0.6309771,-0.3065586,0.7383927,355.4244,60.48275,339.7584,
8015.859,-0.005275633,-0.001993461,-0.06702629,0.00310282,-0.09833196,-0.02436791,0.127882,-0.0929274,0.3238521,355.5723,358.2776,1.77147,1.306201,0.07857527,0.7490451,-0.4259628,-2.330096,0.5068333,-0.262762,-0.3087529,0.8007954,356.104,314.0805,1.912907,-1.072923,0.04007133,0.8457884,0.007487357,2.051518,-0.8101396,0.616879,-0.3066576,0.7480276,355.3147,58.42625,339.7142,
8029.511,-0.007065438,-0.003932651,-0.06289046,-0.01087315,-0.09493501,0.02681423,0.1276975,-0.09297341,0.3231075,355.5904,358.3636,1.656673,1.316554,0.05335409,0.7121311,-0.6927211,-2.297555,0.4690934,-0.2454655,-0.3087532,0.8081685,355.8831,315.9678,0.9748479,-1.088332,0.03108128,0.8217535,-0.1090308,2.120133,-0.7682921,0.6024063,-0.3067188,0.7573208,355.1405,56.53515,340.2103,
8043.6,-0.007419796,-0.003897199,-0.0576069,-0.02188631,-0.09173281,0.03075543,0.1276187,-0.09285259,0.3224807,355.6329,358.4319,1.6766,1.318581,0.02878859,0.66688,-0.6657813,-2.384984,0.4032601,-0.2289105,-0.3088347,0.8144368,355.8669,318.0802,0.53435,-1.104793,0.02640053,0.7911905,-0.452977,2.156048,-0.6264899,0.5874127,-0.3062778,0.7658575,354.9511,54.78788,341.4022,
8057.587,-0.006507786,-0.00216421,-0.05223237,-0.01095218,-0.08640315,-0.003605134,0.1276206,-0.09285748,0.3219764,355.6009,358.4743,1.770218,1.305397,0.01145843,0.610429,-0.4012608,-2.46146,0.369933,-0.2130956,-0.3093041,0.8197609,355.8145,320.1791,0.7101222,-1.119537,0.02880973,0.7449445,-0.553341,2.112585,-0.6692997,0.5725937,-0.305918,0.7730458,354.6041,53.07918,342.1611,
8071.426,-0.005068859,-0.002054236,-0.04713364,-0.002777059,-0.08315679,-0.04448389,0.127643,-0.09295255,0.3214352,355.6129,358.5167,1.882942,1.2659,-0.005456183,0.5388063,-0.1361506,-2.211812,0.3025182,-0.1979092,-0.3100068,0.8243517,355.7608,321.4931,1.069271,-1.115686,0.01580124,0.6719187,0.1593719,1.983887,-0.8092681,0.5585788,-0.3065788,0.778943,354.5831,51.476,341.0663,
8085.445,-0.0039962,-0.003834114,-0.04303902,-0.01812275,-0.08526193,-0.05401313,0.1275842,-0.09315175,0.3209262,355.6691,358.5926,1.90658,1.212468,-0.02842269,0.4791808,0.1817552,-1.849239,0.1770223,-0.1830242,-0.3112279,0.8292037,355.7836,322.2441,1.773432,-1.0974,-0.01564881,0.6074149,1.001041,1.770879,-0.7618062,0.5448363,-0.3080501,0.7847339,354.9387,50.12049,339.183,
8099.369,-0.002737223,-0.008161808,-0.04023689,-0.06050511,-0.09168468,-0.05310128,0.1276284,-0.09344906,0.3203971,355.8143,358.6644,1.952206,1.176738,-0.06231369,0.4480233,0.2246239,-1.63885,-0.07568035,-0.1679142,-0.312643,0.8341342,356.2678,323.1078,2.150348,-1.085185,-0.05789606,0.5690243,1.419228,1.643342,-0.5573114,0.5304985,-0.3098098,0.7912408,355.5115,48.8089,337.7255,
8113.077,-0.00147359,-0.01257948,-0.03815854,-0.1095274,-0.103863,-0.04421792,0.127656,-0.09361929,0.3198962,356.0161,358.7658,1.960219,1.170195,-0.08931627,0.4245244,0.1568568,-1.651827,-0.2119935,-0.1523785,-0.3138697,0.8384258,356.7424,324.399,2.276347,-1.09562,-0.09180018,0.5633988,1.146447,1.767656,-0.3914592,0.5155154,-0.3114422,0.7981967,355.9403,47.1827,337.6839,
8126.902,1.593702E-05,-0.01559293,-0.03588065,-0.1491943,-0.1170378,-0.02890152,0.1277059,-0.09386909,0.319504,356.1769,358.8745,1.958096,1.183782,-0.1012358,0.4029125,0.1564952,-1.886821,-0.1716791,-0.1371398,-0.3154131,0.8422613,356.8783,326.3077,2.462861,-1.116796,-0.1127259,0.5608025,0.4586557,1.951864,-0.2894338,0.5003686,-0.3126488,0.804487,356.2325,45.48605,338.8886,
8141.044,0.00210586,-0.01779207,-0.03318674,-0.1675869,-0.1337555,-0.02455401,0.1278634,-0.09416586,0.3191481,356.3314,359.0002,1.982455,1.185281,-0.1086833,0.364959,0.1556678,-1.98093,-0.1211428,-0.1222487,-0.3170314,0.8452214,356.9427,328.0497,2.604854,-1.129959,-0.1202457,0.5354922,0.1166187,1.975984,-0.3146788,0.4854183,-0.3139652,0.8093994,356.3406,43.92183,339.7381,
8154.983,0.00431994,-0.01947504,-0.02958012,-0.1749063,-0.1506421,-0.02702704,0.1279655,-0.09437883,0.3189256,356.4831,359.1418,2.012891,1.170065,-0.1230574,0.320333,0.1446632,-1.932895,-0.1288968,-0.1079769,-0.3191397,0.8476412,357.0943,329.5079,2.765506,-1.137961,-0.1222099,0.4853162,0.1669835,1.91935,-0.3968783,0.4703322,-0.3158816,0.8130701,356.3049,42.40342,339.8558,
8168.652,0.006430461,-0.01554995,-0.02479908,-0.1575228,-0.1523158,-0.04826148,0.1281226,-0.09425777,0.318759,356.5581,359.2456,2.111897,1.141343,-0.1351387,0.2778743,0.1949834,-1.763669,-0.1136218,-0.09389104,-0.3213118,0.8502099,357.1146,330.6078,3.015208,-1.14801,-0.1200562,0.4342251,0.3126263,1.89695,-0.5825924,0.4555143,-0.3178599,0.816807,355.9734,40.70003,339.7564,
