time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5748.078,0.02335935,-0.02547419,0.05634553,-0.09390327,-0.05682739,-0.0815588,0.2940887,0.5100482,0.5704818,348.1498,358.5475,358.7917,0.3526217,0.1940117,0.4202459,0.8934211,-1.533294,0.1199141,0.1462469,-0.09762522,0.6852105,10.25356,355.317,327.9663,0.2592883,-0.4252294,-0.01437108,-1.0526,0.6113147,0.1795076,0.3128904,0.197632,0.6982397,320.9641,347.2706,0.2072909,
5762.088,0.023546,0.0582225,0.06029433,-0.2960736,0.1080746,-0.09235553,0.2943884,0.5122792,0.571095,348.838,358.1767,358.7554,0.3925642,0.3941782,0.4898902,1.187771,-0.8773018,-0.7651001,0.1526026,-0.08720465,0.693614,9.457964,355.246,330.4388,0.2870998,-0.5953993,0.04492772,-1.913702,0.6367897,-0.1120047,0.3174529,0.1866951,0.6993212,323.8734,347.6432,358.9254,
5775.967,0.02404342,0.1185804,0.05547624,-0.599701,0.2990555,-0.1045418,0.2947855,0.5150123,0.5713925,349.9156,357.6557,358.6772,0.4254144,0.5993717,0.5433825,1.507364,-0.4728391,-1.223987,0.1596754,-0.07402773,0.7022517,8.319169,354.9224,332.6107,0.309977,-0.7634987,0.1026857,-2.761931,0.349176,-0.392051,0.3223423,0.1745702,0.7006409,327.5834,348.2043,358.2253,
5789.978,0.02567089,0.1668743,0.04725344,-0.8768115,0.4744967,-0.09862673,0.2953062,0.5186774,0.5716804,351.0629,357.0773,358.5178,0.4533524,0.8123299,0.5786973,1.950362,-0.3562268,-1.342966,0.1672993,-0.05838271,0.7106998,6.463037,354.4472,334.3582,0.3453046,-0.9127057,0.1363339,-3.340403,-0.2876837,-0.5869925,0.3276736,0.1610871,0.7014004,331.4024,349.203,358.3414,
5803.714,0.02966648,0.2172242,0.04084636,-0.9856901,0.6001121,-0.06149733,0.2959773,0.5233825,0.5722026,351.8706,356.5183,358.2845,0.4736437,1.00985,0.5939905,2.383883,-0.3310264,-1.459268,0.174794,-0.0410542,0.7188479,4.268829,353.9532,336.2773,0.3879395,-1.046006,0.1468564,-3.7463,-1.225469,-0.9376915,0.3332718,0.1467234,0.7018744,335.525,350.4462,359.6037,
5817.509,0.03745746,0.2680207,0.03904799,-0.8822558,0.6650596,-0.006808226,0.2968556,0.5284015,0.5729035,352.2448,356.0141,358.0422,0.4879378,1.170619,0.5913608,2.636638,-0.3145613,-1.693679,0.1821305,-0.02265884,0.7266659,2.240311,353.5833,338.5829,0.43853,-1.151941,0.1257534,-3.945823,-2.245117,-1.496439,0.3395705,0.1322619,0.7010218,339.8452,351.8322,1.964525,
5831.372,0.04814625,0.3099576,0.03887157,-0.6787796,0.6759284,0.04368512,0.2979257,0.5333207,0.5735983,352.3667,355.556,357.8186,0.4960267,1.293438,0.5752006,2.719854,-0.3363601,-1.966218,0.1891677,-0.003386009,0.7341175,0.4540879,353.3936,341.1267,0.496892,-1.213774,0.06114681,-3.780243,-2.738823,-1.990507,0.3474372,0.1176914,0.6984583,343.5223,352.8855,4.444688,
5845.427,0.060747,0.3351335,0.03710638,-0.4776823,0.6669925,0.07050845,0.2992162,0.537982,0.5740775,352.4162,355.0969,357.6558,0.490771,1.381251,0.5504401,2.8115,-0.335834,-2.076493,0.1959377,0.01628509,0.7410312,358.6184,353.0503,343.5461,0.5602093,-1.228894,-0.02279538,-3.395989,-2.74705,-2.12474,0.3565921,0.1031943,0.6948689,346.2681,353.7561,6.319025,
5859.266,0.07244709,0.3431233,0.03327606,-0.3061452,0.636429,0.08944822,0.3004966,0.5423809,0.5743883,352.4032,354.7043,357.4941,0.4696305,1.481209,0.5038686,3.035809,-0.2998041,-2.08816,0.2024906,0.03747841,0.746753,356.4661,352.4044,345.9732,0.6491863,-1.227558,-0.1342166,-3.026971,-2.540083,-2.053006,0.3674178,0.08840503,0.6896658,348.5227,354.5185,7.7082,
5873.503,0.08244817,0.3350531,0.02758859,-0.1542525,0.5992731,0.1187011,0.3018495,0.5461685,0.574581,352.2762,354.3392,357.3024,0.4500081,1.547119,0.4444126,3.199671,-0.3647802,-2.076378,0.2087402,0.05830066,0.7515675,354.243,351.8953,348.4008,0.7190275,-1.233799,-0.2162225,-3.096202,-2.331851,-1.993957,0.3782714,0.07409327,0.68458,351.5216,355.2993,8.807666,
5887.102,0.09060343,0.312416,0.02042951,-0.04302379,0.5603076,0.1522163,0.3032923,0.5493259,0.574645,352.137,354.0018,357.0974,0.4381864,1.572659,0.3942101,3.220727,-0.4629637,-2.010226,0.2147817,0.07855999,0.7560202,352.186,351.5513,350.6765,0.7713773,-1.247072,-0.2785647,-3.35753,-2.112106,-1.897246,0.3894735,0.05980816,0.6792557,354.9899,356.0242,9.604008,
5901.031,0.09912407,0.2779773,0.01256031,0.03664295,0.5132259,0.1710397,0.3048717,0.5521468,0.5745386,352.0011,353.7221,356.9142,0.4252159,1.590578,0.3199785,3.262973,-0.6519412,-1.846882,0.220465,0.09887742,0.7588284,349.952,351.4506,352.7501,0.8353154,-1.257289,-0.3419065,-3.67608,-2.11951,-1.815573,0.4017822,0.04602255,0.6734773,358.8598,357.1418,10.37288,
5914.806,0.1061642,0.2419626,0.007063501,0.1402777,0.4542423,0.1676608,0.3065529,0.5541329,0.5745825,351.6633,353.4784,356.8404,0.414171,1.587913,0.2438729,3.374538,-0.9078376,-1.672056,0.2257465,0.117964,0.7606189,347.4544,351.578,354.8287,0.9164312,-1.224196,-0.4039635,-3.603843,-2.65029,-1.95166,0.414024,0.03393166,0.6664174,2.240662,359.5948,12.0676,
5928.796,0.1139244,0.1946813,0.003293436,0.2777831,0.3904074,0.1383293,0.3082696,0.5554031,0.5746017,351.2199,353.2452,356.8633,0.4053547,1.564874,0.172507,3.469943,-1.165765,-1.450559,0.2306833,0.1358407,0.7616668,344.8191,351.9468,356.7486,0.9733727,-1.156782,-0.46689,-3.333629,-2.908772,-1.953698,0.4263037,0.02271958,0.6584231,4.925927,2.03258,13.64575,
5942.747,0.1201564,0.1420351,0.001343817,0.4672945,0.3438765,0.1074686,0.3100402,0.5554268,0.5746555,350.4939,352.9815,356.9677,0.3968953,1.512863,0.08790983,3.544907,-1.436503,-1.061873,0.2351569,0.1520004,0.7614453,341.9556,352.7577,358.1501,0.9934534,-1.093933,-0.5223707,-3.264084,-2.778386,-1.548975,0.4388859,0.01191372,0.650737,7.707743,3.697812,14.101,
5956.5,0.1236887,0.08178305,0.0007872693,0.6654761,0.3091621,0.09774179,0.3118038,0.5542039,0.5746706,349.6376,352.7183,357.0691,0.385648,1.43616,0.002618842,3.640008,-1.58419,-0.563946,0.2392036,0.1662883,0.7603324,338.8463,353.7647,358.9872,0.9943542,-1.031815,-0.5651144,-3.17796,-2.628136,-1.096305,0.4511472,0.001813577,0.6429866,10.3847,5.133944,14.12027,
5970.726,0.1250827,-2.227351E-05,-0.0005935021,0.8426192,0.2872306,0.1102665,0.3135104,0.5515254,0.5746343,348.7241,352.4592,357.1397,0.3693531,1.337077,-0.08248643,3.766195,-1.542142,0.005350527,0.2427987,0.178472,0.7583187,335.4647,354.8342,359.1611,0.9814727,-0.964933,-0.5909324,-3.022665,-2.551125,-0.838624,0.4625763,-0.007266212,0.635407,12.84092,6.668025,14.32184,
5984.381,0.1238577,-0.07871824,-0.001973011,0.9242783,0.2846729,0.135159,0.3151293,0.5477591,0.5746069,347.9011,352.1907,357.1558,0.34383,1.21764,-0.164839,3.917679,-1.296316,0.5377971,0.2457299,0.188478,0.755626,331.8647,355.8159,358.7536,0.9525537,-0.89647,-0.5974596,-2.778343,-2.441361,-0.6394169,0.4733421,-0.01588265,0.6282535,14.94076,8.103036,14.48922,
5998.16,0.1193782,-0.1623448,-0.002916113,0.87988,0.296482,0.1668184,0.3165011,0.5432913,0.574595,347.3634,351.939,357.0643,0.3049981,1.082109,-0.242388,4.055592,-0.812764,0.9703297,0.2479878,0.1962731,0.7522232,328.1495,356.4796,357.7452,0.9064226,-0.8395083,-0.5849582,-2.539507,-2.254687,-0.4459037,0.4834205,-0.02449957,0.6218116,16.81833,9.218917,14.52866,
6012.398,0.112397,-0.2351316,-0.002850708,0.697027,0.3317122,0.1831605,0.3177403,0.539161,0.5746061,347.1969,351.6631,356.8805,0.2586394,0.9289967,-0.30459,4.077612,-0.292832,1.219736,0.2494944,0.2017593,0.7485925,324.6537,356.9543,356.4267,0.8444281,-0.7879593,-0.5534924,-2.285075,-1.98472,-0.4095315,0.492016,-0.03256465,0.616262,18.36151,10.16635,14.87546,
6026.072,0.1064771,-0.2717942,-0.0004503876,0.5288361,0.3622403,0.1668409,0.3190643,0.5354419,0.5746241,347.043,351.3643,356.7761,0.2050928,0.7623276,-0.3453669,3.919251,0.1845149,1.260418,0.2502102,0.2051285,0.7448424,321.6776,357.1577,355.058,0.7695695,-0.7350057,-0.5034818,-1.937647,-1.627835,-0.4293748,0.4995873,-0.04049206,0.6115394,19.33857,10.85644,15.35745,
6039.885,0.1005071,-0.2898007,0.005548477,0.4813676,0.3572241,0.1307181,0.3203232,0.5314752,0.5750425,346.6135,351.0914,356.8152,0.1305277,0.5693116,-0.3711614,3.609237,0.6262556,1.049413,0.2498609,0.2059259,0.7407788,319.3072,356.7205,353.9903,0.6809661,-0.6959114,-0.4376588,-1.66431,-1.215371,-0.4350693,0.5057987,-0.04859089,0.6081592,20.10904,11.18916,15.90572,
6054.052,0.09582476,-0.2993921,0.01215197,0.4522789,0.3282765,0.07642553,0.321524,0.5268059,0.5754847,346.3352,350.8442,356.9039,0.06135974,0.4006465,-0.3754826,3.171859,0.8486323,0.6998711,0.2491537,0.2055145,0.7368633,317.5707,355.8867,353.5061,0.5833652,-0.6631617,-0.3559017,-1.493804,-0.7873637,-0.5603243,0.5104245,-0.05618722,0.6063399,20.73257,11.41996,16.89418,
6068.021,0.09239109,-0.311072,0.0160761,0.3114053,0.2863662,-0.004135059,0.3227364,0.5220866,0.5757011,346.4988,350.651,357.0095,-0.007169902,0.2335047,-0.366706,2.619761,0.8467126,0.2837785,0.2478343,0.2032758,0.7329232,316.5536,354.7102,353.7101,0.471338,-0.6213782,-0.2629122,-1.323081,-0.2973892,-0.6544582,0.5132385,-0.06283096,0.6057125,21.05585,11.29474,18.02167,
6082.087,0.09140388,-0.3215885,0.01971103,0.09409139,0.2006723,-0.1335501,0.3240498,0.5177559,0.5760954,346.9144,350.5703,357.2476,-0.06447981,0.06891037,-0.3460203,1.961331,0.648828,-0.06567279,0.2461263,0.1992414,0.7291556,316.2677,353.6057,354.3868,0.3367534,-0.5610767,-0.1600797,-1.126379,0.3288401,-0.6355385,0.5142571,-0.06839341,0.6066017,20.99755,10.43162,19.06101,
6095.851,0.09217226,-0.3164155,0.0253784,-0.06388686,0.0884775,-0.2373167,0.3254189,0.5142316,0.5766057,347.2729,350.586,357.5153,-0.1051676,-0.09254538,-0.315087,1.220718,0.3764776,-0.2924244,0.2441982,0.1935336,0.7255861,316.711,352.864,355.1319,0.1915825,-0.4736225,-0.04948841,-0.8792752,1.028912,-0.677909,0.5134831,-0.07221971,0.6090482,20.38917,9.119449,20.31226,
6109.841,0.09266295,-0.2910311,0.03444124,-0.1370268,-0.02979979,-0.2810754,0.3266471,0.511703,0.5775181,347.5019,350.7202,357.7531,-0.1312262,-0.2511805,-0.2736016,0.4533561,-0.06016201,-0.4160507,0.2420217,0.1861252,0.7225882,317.7806,352.5927,356.1449,0.0498799,-0.3599431,0.0632928,-0.5268325,1.674201,-0.7149951,0.5113717,-0.07432868,0.6127754,19.16574,7.524162,21.51915,
6123.628,0.0922107,-0.2431529,0.04667154,-0.1508611,-0.1288524,-0.269765,0.3277826,0.5105262,0.5786444,347.6349,350.9091,357.9168,-0.1459234,-0.4022053,-0.2203019,-0.3542769,-0.5001233,-0.5049351,0.2397405,0.177603,0.7202973,319.5786,352.6833,357.2211,-0.07701729,-0.2345221,0.1739319,-0.1727517,2.116847,-0.7121451,0.5081708,-0.07478282,0.6180239,17.6758,5.913576,22.53249,
6137.459,0.08857821,-0.176207,0.0603002,-0.1344535,-0.2089927,-0.1935387,0.3287284,0.5105038,0.5799674,347.6843,351.1768,357.9442,-0.1470826,-0.5349568,-0.161299,-1.088515,-0.821402,-0.5361449,0.2377415,0.1683538,0.7187721,321.8214,353.0855,358.0705,-0.1869267,-0.1008994,0.2819538,0.125154,2.337944,-0.7401587,0.5036435,-0.07313805,0.6247811,16.1135,4.547295,23.51696,
6151.721,0.08308865,-0.1007749,0.07084811,-0.1668298,-0.2508391,-0.1160727,0.3295609,0.51132,0.5812067,347.8834,351.4466,357.8911,-0.1327941,-0.6496124,-0.09137169,-1.844491,-1.002333,-0.4678318,0.2359651,0.1586129,0.7184737,324.6196,353.9392,358.4442,-0.2667958,0.02216308,0.3720141,0.3209307,2.330005,-0.7190447,0.4986687,-0.06959543,0.6323824,14.74362,3.453363,24.30559,
6165.798,0.07787022,-0.02833639,0.07733704,-0.2647766,-0.2823575,-0.1013049,0.3305392,0.5128534,0.5822641,348.3276,351.7131,357.93,-0.1180991,-0.747861,-0.01248565,-2.6305,-0.936672,-0.4283344,0.2342056,0.1486746,0.7193868,328.0664,354.7693,358.3418,-0.3508674,0.1913632,0.4666454,0.5668463,2.234243,-0.5731897,0.4921106,-0.06199958,0.6411741,13.24352,2.458509,24.64212,
6179.236,0.07342072,0.04403042,0.08115526,-0.3902244,-0.3261468,-0.1365098,0.3314407,0.5153669,0.583329,348.8904,352.0157,358.0382,-0.1254512,-0.8307994,0.06490605,-3.340512,-0.5013875,-0.5723073,0.232057,0.1385344,0.721212,332.0134,354.8083,357.9373,-0.4439552,0.4292365,0.5480614,0.9544463,2.174963,-0.1459168,0.4844213,-0.04975127,0.6503043,11.28698,1.234202,24.11013,
6193.462,0.07045296,0.1039319,0.08349882,-0.4456918,-0.3393616,-0.1822001,0.3322669,0.5185748,0.5845903,349.3362,352.2378,358.1993,-0.1740187,-0.8846037,0.1200491,-3.758082,0.5516333,-0.9101556,0.2293723,0.1287872,0.7231717,335.9479,353.2894,357.0023,-0.5138443,0.6549767,0.5910124,1.295324,2.113076,0.5510086,0.4770091,-0.03577665,0.6590024,9.200766,359.7505,22.59105,
6207.456,0.0659316,0.1708,0.08714446,-0.4292217,-0.3444584,-0.2171387,0.3330483,0.5226163,0.586017,349.6262,352.4305,358.4051,-0.2538685,-0.8935017,0.1387882,-3.792759,2.227285,-1.162851,0.2264609,0.1199693,0.7246889,339.4705,350.1553,354.9834,-0.5577123,0.843556,0.6073096,1.529709,2.04127,1.216703,0.4696934,-0.02065356,0.6673319,7.073358,358.2769,20.58882,
6221.2,0.06234066,0.2270173,0.09179303,-0.3448988,-0.3381182,-0.2169803,0.3337905,0.5274045,0.5874789,349.7422,352.6243,358.5716,-0.3472733,-0.8587709,0.1179539,-3.458646,4.00238,-1.115345,0.2229143,0.1118057,0.7254488,342.3357,346.0589,352.031,-0.5881222,1.05747,0.6094737,1.665684,1.873072,2.00546,0.4622512,-0.002319552,0.6755946,5.016359,356.9278,17.73534,
6234.913,0.05797108,0.2807624,0.0979805,-0.196615,-0.3156043,-0.1680748,0.3343984,0.5324048,0.5890731,349.6146,352.8047,358.6552,-0.3936609,-0.8206786,0.0825375,-3.086982,4.608839,-0.8642508,0.2190278,0.1034756,0.7258281,344.6779,343.0546,349.5617,-0.5877323,1.186866,0.5974267,1.714571,1.697394,2.381003,0.4551873,0.01550251,0.6832761,3.09388,355.9695,15.34872,
6249.159,0.05158183,0.3279288,0.1030652,-0.08705032,-0.2764898,-0.09408084,0.3349066,0.5378225,0.590561,349.5332,352.9526,358.6427,-0.4126069,-0.7847521,0.0426898,-2.781982,4.472883,-0.53278,0.2146488,0.09491768,0.7255153,346.585,341.1514,347.4167,-0.5759345,1.302133,0.5703193,1.708727,1.534174,2.680918,0.4482399,0.03460144,0.6900946,1.255452,355.1953,12.85173,
6263.156,0.04542337,0.3608941,0.106573,-0.009297598,-0.2310394,-0.03843549,0.3353256,0.5433308,0.5920842,349.4196,353.0602,358.6404,-0.395082,-0.7608504,0.00392361,-2.57902,3.64463,-0.1807256,0.2102926,0.08589334,0.72447,348.0894,340.7916,345.7338,-0.5628079,1.392568,0.5233624,1.639584,1.517763,2.894026,0.441498,0.054216,0.6959762,359.4481,354.2645,10.39937,
6276.671,0.03877265,0.3802285,0.1086978,0.05413387,-0.1782177,0.01339322,0.3356139,0.5485097,0.5936182,349.256,353.1348,358.5931,-0.3663104,-0.7550687,-0.02110092,-2.576501,2.962049,0.1153128,0.2062613,0.07694169,0.723434,349.7202,340.8551,343.8832,-0.5510767,1.441688,0.4738155,1.581307,1.609549,2.934899,0.4350073,0.07326596,0.7013888,357.5946,353.2082,8.248528,
6290.912,0.03158946,0.3817304,0.1096033,0.1005584,-0.1313935,0.05520288,0.3358956,0.5531511,0.5951076,349.098,353.1778,358.5393,-0.3359431,-0.7478077,-0.05176,-2.571724,2.36791,0.4985637,0.2022988,0.06807835,0.7216367,351.0234,341.3739,341.7527,-0.5385713,1.471159,0.4206181,1.607471,1.713229,2.771508,0.4285962,0.09227019,0.706012,355.6302,352.1664,6.614293,
6304.91,0.02501693,0.3678652,0.1094647,0.1023797,-0.1014555,0.07780998,0.3361169,0.5574391,0.596588,349.0402,353.2514,358.4728,-0.3100431,-0.7386816,-0.08365231,-2.388016,1.816414,0.8417564,0.1983767,0.05842463,0.7193249,351.7221,342.0375,339.7886,-0.5255504,1.484009,0.3614981,1.715633,1.869101,2.602615,0.422579,0.110602,0.7097152,353.416,351.0126,5.185363,
6318.97,0.01999595,0.3427095,0.10837,0.09038749,-0.08744292,0.09013779,0.3363183,0.5611017,0.5980195,348.9734,353.3382,358.413,-0.2879205,-0.7548032,-0.1045026,-2.355217,1.382621,1.080115,0.1943553,0.04773192,0.7172559,352.5715,342.8953,337.766,-0.5134398,1.472294,0.3004689,1.794017,2.100262,2.48495,0.4168655,0.1278899,0.7129353,351.1189,349.6016,3.765997,
6332.364,0.0153812,0.3051842,0.1062138,0.08531081,-0.09080132,0.1007872,0.3364002,0.5637752,0.5994067,348.8904,353.4491,358.3554,-0.2759389,-0.8000269,-0.1114582,-2.659107,1.420671,1.389099,0.1906875,0.03668702,0.7158136,354.1703,343.4196,334.8288,-0.4949022,1.439018,0.2440593,1.921573,2.205228,2.277936,0.4115764,0.1441563,0.7157739,348.7472,348.2899,2.713722,
6346.629,0.01156214,0.2553628,0.1016488,0.05377704,-0.1014441,0.1026194,0.3364582,0.5654378,0.6006535,348.8918,353.5773,358.2916,-0.2748387,-0.8430235,-0.1153451,-2.994261,1.835515,1.845333,0.1875863,0.02604142,0.7142985,356.1123,343.2783,330.946,-0.4677265,1.387,0.1937065,2.085762,2.179328,2.045321,0.406603,0.159148,0.7180247,346.2903,347.1876,1.989791,
6360.744,0.008399114,0.1948986,0.09532946,-0.00229793,-0.118742,0.100822,0.3365228,0.566133,0.6017531,348.9948,353.7412,358.2139,-0.2732487,-0.8619472,-0.1264722,-3.025168,1.97318,2.01194,0.1843234,0.0156126,0.7120119,357.8162,343.0997,327.741,-0.4384803,1.313159,0.149601,2.180002,2.110501,1.826231,0.4020178,0.1726147,0.719928,343.9404,346.149,1.442634,
6374.468,0.005087642,0.1305775,0.08775358,-0.111106,-0.1443665,0.09738297,0.336533,0.5661059,0.6026932,349.2913,353.9484,358.105,-0.2592783,-0.8661034,-0.1418214,-2.917899,1.723184,1.733019,0.1809612,0.005248241,0.7093861,359.4877,343.4216,325.8462,-0.4126871,1.220627,0.1088307,2.232045,2.066021,1.582595,0.3977705,0.1844246,0.7213834,341.7037,344.989,1.14621,
6388.723,0.001361562,0.06352171,0.07772914,-0.2307189,-0.1674667,0.09358381,0.3364381,0.5653489,0.6033333,349.6344,354.1645,357.9926,-0.2339734,-0.8545947,-0.1584897,-2.750614,1.337572,1.210644,0.1779232,-0.00428066,0.7067388,1.170486,344.0852,324.9504,-0.387423,1.112636,0.07367023,2.242925,2.02531,1.356319,0.393978,0.1944302,0.7227334,339.5911,343.7482,1.00131,
6402.685,-0.002332393,0.003851808,0.06741192,-0.2665923,-0.1671233,0.09230021,0.3362201,0.5633582,0.604058,349.8215,354.3264,357.9019,-0.2053571,-0.8052768,-0.1634473,-2.481003,1.018602,0.6602114,0.1755697,-0.01176535,0.7046638,2.682022,344.7026,324.623,-0.3599361,0.9917433,0.04774574,2.221631,1.840093,1.075858,0.3904633,0.2027556,0.723841,337.739,342.6534,1.248737,
6416.134,-0.007938463,-0.06334516,0.05465574,-0.3078501,-0.1592748,0.0910871,0.3359554,0.5608281,0.6043703,350.1266,354.468,357.79,-0.1840305,-0.7455391,-0.156655,-2.215515,0.8689212,0.1053681,0.1734003,-0.01829287,0.7030425,4.297801,345.1509,324.7817,-0.326977,0.8657701,0.02680412,2.216792,1.549437,0.8250708,0.3874959,0.2094253,0.7246404,336.0069,341.7709,1.820933,
6430.287,-0.01187155,-0.1212917,0.04299229,-0.2519877,-0.1493682,0.09870201,0.3356582,0.5571951,0.6046112,350.1175,354.6187,357.7085,-0.1528379,-0.6683787,-0.1349343,-1.893116,0.7251997,-0.7801785,0.171571,-0.02358367,0.7022586,6.08802,345.7838,326.3412,-0.2808114,0.7391115,0.007505871,2.25613,1.201577,0.7204468,0.3853385,0.214153,0.7251995,334.1649,341.2402,2.477469,
6444.127,-0.0159897,-0.1883107,0.03060082,-0.1443687,-0.1602182,0.1202947,0.3353362,0.5522569,0.6047606,349.9898,354.8119,357.6167,-0.1145655,-0.592053,-0.09725915,-1.660364,0.6493185,-1.522022,0.1701811,-0.02804982,0.7025671,7.942661,346.5639,328.3343,-0.2287963,0.6064119,-0.006772235,2.257293,0.8574443,0.6818831,0.3837087,0.2168424,0.725656,332.377,340.9707,3.171269,
6457.973,-0.02006051,-0.2560981,0.01828526,-0.1159509,-0.2024185,0.1370741,0.334959,0.5473168,0.6047073,350.0858,355.0987,357.512,-0.06543316,-0.5045768,-0.04571113,-1.455669,0.4125696,-1.698468,0.1700662,-0.03165021,0.7037137,9.090211,347.5114,329.6643,-0.1800769,0.4618602,-0.01100928,2.14868,0.5349892,0.5801759,0.3826717,0.2175527,0.7263416,330.9738,340.7677,3.979169,
6472.105,-0.02187323,-0.3007148,0.009225186,-0.1142609,-0.2463257,0.1130051,0.3346267,0.5424052,0.604678,350.1725,355.3783,357.5357,-0.003371947,-0.4105814,0.01716962,-1.256837,-0.134939,-1.466862,0.1707925,-0.03471796,0.7056682,9.271248,348.9228,330.2276,-0.1260595,0.3101119,-0.003244426,1.931199,0.03322662,0.4406681,0.382371,0.2166041,0.7269812,330.1214,341.0243,5.029891,
6486.222,-0.02252623,-0.3287614,0.0006207703,-0.1274771,-0.2799906,0.05655048,0.3343338,0.5379871,0.6045328,350.3149,355.6185,357.622,0.06201835,-0.3172046,0.08716652,-1.058017,-0.8580375,-0.8980349,0.1720454,-0.037189,0.7087519,8.552932,350.6721,329.8628,-0.05975964,0.1632058,0.004740895,1.663033,-0.5155072,0.3871505,0.3830569,0.2141789,0.7270701,329.6019,341.836,6.043037,
6499.671,-0.02290651,-0.3346957,-0.006081678,-0.1402556,-0.2873942,-0.003269924,0.3340137,0.5337356,0.6043137,350.4581,355.8076,357.7427,0.119748,-0.2219924,0.1628369,-0.8032335,-1.540719,-0.05556028,0.1739067,-0.0386846,0.7131165,7.050171,352.3843,328.4923,0.01842903,0.02737547,0.000468323,1.345704,-0.8644418,0.4455715,0.3850735,0.2102692,0.726513,329.2418,342.9297,6.613604,
6513.815,-0.02228758,-0.3288143,-0.01130187,-0.1568162,-0.2600983,-0.049465,0.3337401,0.5296614,0.6040224,350.6209,355.9235,357.8423,0.1628657,-0.1230477,0.2431828,-0.4300644,-2.013524,0.7398303,0.1760353,-0.03898451,0.7188113,5.006225,353.823,326.7343,0.1005029,-0.1006223,-0.01591535,0.9111246,-0.8444151,0.5530425,0.3883255,0.2048821,0.7254708,329.0991,343.9438,6.386954,
6527.804,-0.02248174,-0.3131875,-0.01501236,-0.1850116,-0.2234785,-0.05816491,0.3334957,0.5259666,0.6038987,350.8128,356.0229,357.8584,0.1894029,-0.01811299,0.326419,0.04818542,-2.233726,1.16268,0.1781571,-0.03769952,0.725834,2.721099,354.9378,325.427,0.182494,-0.2286409,-0.03434405,0.3612285,-0.5941459,0.6565714,0.3927328,0.1978919,0.7243392,329.333,344.8521,5.413816,
6541.574,-0.02178819,-0.2899202,-0.0152128,-0.2212086,-0.1851908,-0.0467952,0.3332839,0.523213,0.6038265,351.0658,356.1196,357.8339,0.192912,0.09567137,0.4126007,0.5881873,-2.151034,1.077127,0.1800127,-0.03443101,0.7342958,0.5333249,355.4931,325.1561,0.2679127,-0.3574966,-0.04941337,-0.1958571,-0.3917899,0.8072667,0.3981027,0.1894468,0.7229086,329.9058,346.023,3.988842,
6555.287,-0.01946036,-0.247025,-0.01124063,-0.2092274,-0.126827,-0.01865878,0.3330861,0.5215904,0.6040358,351.1621,356.1426,357.7754,0.1611784,0.2374623,0.5105322,1.280371,-1.639996,0.47888,0.1816662,-0.02842354,0.7442999,358.611,354.8281,326.3318,0.3348574,-0.4727385,-0.05767882,-0.667812,-0.2639039,0.8902259,0.4037418,0.1798029,0.7214068,330.7813,347.2213,2.522126,
6569.531,-0.01837608,-0.1910831,-0.002579757,-0.1648362,-0.06345176,0.01870997,0.3328027,0.5209742,0.6044224,351.1742,356.0988,357.6855,0.1214109,0.3636283,0.5860115,1.812652,-0.9649646,-0.1493869,0.183564,-0.02094713,0.7544582,357.1656,353.4207,328.0679,0.4125916,-0.6364634,-0.05727857,-1.283379,-0.27747,0.8916935,0.4106894,0.1672726,0.7201384,332.4846,348.5688,1.024013,
