time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5956.882,-0.06197002,0.01498678,0.1980921,0.4478353,2.341009,0.1874358,0.03141522,0.09962189,-0.120737,13.69097,62.19957,359.8432,-0.5146189,0.006693979,0.5732512,-1.188477,2.124794,0.7162549,0.07893673,-0.1848976,0.05877146,335.2827,73.13113,23.86636,0.1541426,0.04014064,0.8693638,-0.9066279,2.286467,-0.1660867,0.253272,-0.1929421,-0.2123755,340.7932,64.2823,5.481785,
5971.046,-0.06977075,0.01594158,0.1993962,0.4498892,2.36679,0.1882102,0.03017116,0.09993762,-0.1180087,13.61284,60.23533,359.8033,-0.5440879,0.00487088,0.5663817,-1.241902,2.279914,0.6457742,0.07113507,-0.1847462,0.06448398,335.3568,70.84715,23.65979,0.1217335,0.04400332,0.8832827,-0.9363816,2.316679,-0.2026964,0.2549639,-0.1922578,-0.2013372,340.7,62.18294,5.557244,
5984.748,-0.07830983,0.01633218,0.1992303,0.4682584,2.374295,0.1851308,0.02876866,0.1002257,-0.1153087,13.53681,58.27894,359.7197,-0.5778131,0.006449742,0.5559689,-1.324673,2.420578,0.5375571,0.06289332,-0.1846003,0.06993499,335.3176,68.48849,23.3797,0.08842221,0.04991205,0.892543,-0.9683818,2.309084,-0.2563967,0.2562398,-0.1915094,-0.1902524,340.5431,60.12992,5.650747,
5998.476,-0.0871164,0.01705099,0.1976399,0.472246,2.37878,0.200547,0.0272311,0.10053,-0.1126273,13.47156,56.3228,359.7007,-0.6126323,0.009535405,0.5416237,-1.386213,2.496289,0.4546956,0.05421525,-0.1843324,0.07514836,335.2712,66.13274,23.15967,0.05577436,0.05454374,0.8986688,-0.9534909,2.323679,-0.3323094,0.2571258,-0.1908215,-0.1791062,340.3871,58.09024,5.637069,
6012.566,-0.09529354,0.01732961,0.1956377,0.4444528,2.408505,0.234636,0.0255748,0.1007609,-0.1099679,13.39592,54.30931,359.7713,-0.6456596,0.01282569,0.5227385,-1.420717,2.475212,0.4100829,0.04525445,-0.1841088,0.080079,335.2377,63.87477,23.08284,0.02253823,0.05750648,0.9052424,-0.9012576,2.400659,-0.4190271,0.2576702,-0.1901045,-0.1678702,340.2709,55.9555,5.486909,
6026.569,-0.105585,0.01804145,0.1942403,0.4025233,2.476222,0.2789629,0.02378535,0.1011225,-0.1072758,13.32908,52.19332,359.8882,-0.6765349,0.01491417,0.5018784,-1.445123,2.404183,0.4019879,0.03597143,-0.1838239,0.08478513,335.2444,61.67296,23.14208,-0.005866855,0.05756572,0.9100471,-0.8508392,2.456003,-0.4766808,0.2580259,-0.1895096,-0.1566202,340.1795,53.81794,5.336534,
6039.938,-0.1149422,0.01956001,0.1947324,0.3760961,2.543522,0.281827,0.02189112,0.1015374,-0.1045975,13.17494,50.03006,359.9435,-0.7060382,0.0157196,0.4816359,-1.482529,2.342199,0.4034857,0.02639076,-0.183615,0.08923004,335.2746,59.43839,23.28326,-0.04039104,0.05455618,0.9193043,-0.8275858,2.464473,-0.4648648,0.257647,-0.188844,-0.1448116,340.1836,51.71819,5.302936,
6054.353,-0.1257123,0.02241003,0.1953719,0.371917,2.608188,0.2471727,0.01981139,0.1020067,-0.1019668,12.95405,47.82958,359.9304,-0.7343994,0.01485158,0.461237,-1.508796,2.37911,0.3602813,0.01658233,-0.1834416,0.09334919,335.3138,57.11106,23.27874,-0.07841706,0.05415995,0.9263123,-0.8658689,2.45704,-0.4879628,0.2566088,-0.1881222,-0.1331729,340.0968,49.55854,5.400424,
6068.351,-0.1356429,0.02392809,0.1944044,0.3807295,2.641982,0.216195,0.01759863,0.1023112,-0.09941195,12.73656,45.66459,359.9112,-0.7637902,0.0153775,0.4400873,-1.526117,2.513771,0.2522077,0.006385814,-0.1832025,0.09708957,335.3013,54.65494,23.05307,-0.1150659,0.05384807,0.9303841,-0.894964,2.477052,-0.5255166,0.2553353,-0.1874417,-0.1216207,340.0034,47.32262,5.50007,
6082.449,-0.146283,0.0231027,0.1899424,0.388484,2.649172,0.2352122,0.0152328,0.1025584,-0.09706335,12.63839,43.52855,359.9142,-0.7969253,0.01704932,0.415766,-1.505164,2.689458,0.1242838,-0.00432869,-0.182873,0.1006204,335.2791,52.15277,22.6341,-0.1622746,0.0534103,0.9337348,-0.8997595,2.504549,-0.5575452,0.2531871,-0.1866654,-0.1098652,339.9407,45.06657,5.574737,
6095.835,-0.1554733,0.02003206,0.1839973,0.3787972,2.643831,0.2892754,0.01277649,0.1026875,-0.09484394,12.60955,41.39121,359.9463,-0.8261642,0.01802451,0.4008065,-1.528432,2.795506,0.06251335,-0.0151449,-0.1825291,0.1041637,335.3155,49.54928,22.37288,-0.1994443,0.05499218,0.9323354,-0.8849077,2.523158,-0.6194862,0.2508249,-0.1859341,-0.09829485,339.8159,42.82115,5.617807,
6109.883,-0.1650629,0.01576436,0.1758149,0.3494919,2.649818,0.3661983,0.01016807,0.1028801,-0.09272061,12.65987,39.22707,0.01038681,-0.866948,0.02232261,0.3842413,-1.651321,2.810236,-0.005423069,-0.02686381,-0.1820621,0.1073394,335.2699,46.7903,22.41345,-0.2370941,0.05556159,0.9290991,-0.8536054,2.559426,-0.6734404,0.2479888,-0.1852827,-0.08678867,339.7022,40.53946,5.615462,
6123.959,-0.1752776,0.01287493,0.1672927,0.2964172,2.678786,0.4333344,0.007468224,0.1030424,-0.09057213,12.68882,37.00437,0.1380861,-0.9137987,0.02775881,0.3581096,-1.84633,2.666049,-0.07746735,-0.03910093,-0.1817559,0.1098876,335.141,44.0115,22.89931,-0.2865634,0.05456105,0.924162,-0.8390917,2.58127,-0.7292566,0.2441731,-0.1846439,-0.07509339,339.5769,38.22762,5.654772,
6137.734,-0.1836828,0.01250099,0.1610354,0.2600753,2.725911,0.4453515,0.004681945,0.1033085,-0.08850373,12.62957,34.72158,0.2350576,-0.9424891,0.02518188,0.3327375,-1.941488,2.552965,-0.09013298,-0.05095516,-0.1814443,0.1122358,335.2119,41.34164,23.35077,-0.3247199,0.05238701,0.9179701,-0.834775,2.58411,-0.7628491,0.2401757,-0.1840333,-0.06371565,339.4889,35.93098,5.750122,
6151.99,-0.1928656,0.01506219,0.1545179,0.264194,2.775251,0.4193436,0.001775384,0.1036105,-0.08655189,12.46355,32.41652,0.2695248,-0.9739867,0.02409866,0.2896424,-1.995507,2.550277,-0.1556557,-0.0634039,-0.1810911,0.1133181,335.2635,38.58335,23.66571,-0.3693656,0.05014684,0.9085903,-0.8357967,2.603722,-0.7997382,0.2355016,-0.1834362,-0.05243286,339.4146,33.56795,5.869976,
6165.602,-0.200156,0.01780495,0.1486178,0.2967426,2.79142,0.3924555,-0.001197457,0.1038967,-0.084765,12.27322,30.14506,0.2326277,-0.9947091,0.02519936,0.2470616,-1.970147,2.624306,-0.2624844,-0.07561445,-0.1806251,0.1139729,335.2527,35.83817,23.72822,-0.4126189,0.04850174,0.8955243,-0.8186405,2.625262,-0.8465977,0.230361,-0.182885,-0.04133352,339.3206,31.18514,5.969451,
6179.502,-0.2069006,0.01948508,0.1398197,0.3461205,2.771128,0.3862342,-0.004225372,0.1041513,-0.08315746,12.1106,27.93558,0.1351702,-1.009104,0.0269622,0.1896545,-1.873859,2.69223,-0.3773032,-0.0878881,-0.1803042,0.1136053,335.1717,33.22438,23.61455,-0.4523779,0.04486516,0.8801419,-0.7833254,2.64547,-0.8674956,0.2247736,-0.1824224,-0.03042215,339.2668,28.83302,6.016916,
6193.677,-0.2116122,0.01907231,0.1295474,0.3645238,2.72433,0.401785,-0.007240653,0.1043201,-0.08171086,11.99383,25.80073,0.06825926,-1.016115,0.0284763,0.129144,-1.734639,2.781556,-0.4554301,-0.1001259,-0.1798145,0.1125483,335.1064,30.70429,23.29511,-0.4910588,0.04112565,0.8622317,-0.7404861,2.663917,-0.8963755,0.2186929,-0.1819974,-0.01975771,339.198,26.4788,6.047766,
6207.804,-0.214865,0.01644136,0.117717,0.3374706,2.678796,0.4201572,-0.01032829,0.1043575,-0.08043031,11.92124,23.7092,0.07409825,-1.02008,0.03152706,0.06794702,-1.609103,2.833113,-0.5405889,-0.1124067,-0.1793389,0.1107383,334.9824,28.22769,22.9675,-0.5283762,0.03743418,0.8415156,-0.705218,2.673224,-0.9277075,0.212216,-0.1815579,-0.009388417,339.1299,24.11502,6.103563,
6221.105,-0.2180798,0.01195715,0.1057434,0.2581521,2.65636,0.4305174,-0.01346397,0.104372,-0.07931553,11.91227,21.60456,0.2044855,-1.022178,0.03499172,0.00688988,-1.526747,2.766778,-0.6506433,-0.1246461,-0.1789371,0.1082527,334.787,25.84025,22.86479,-0.5614818,0.03557266,0.8173565,-0.6664608,2.638451,-0.9612172,0.205364,-0.1811166,0.0006368235,339.0352,21.83533,6.197345,
6235.422,-0.2220088,0.007062512,0.09492502,0.1575512,2.670399,0.423171,-0.01667023,0.1043234,-0.07830654,11.91995,19.46043,0.4226238,-1.016071,0.03164726,-0.05573575,-1.471416,2.614078,-0.7176249,-0.1366495,-0.1788032,0.1052202,334.6584,23.61143,22.93282,-0.5911086,0.03527728,0.7907159,-0.604126,2.617934,-0.9864975,0.1982326,-0.1806535,0.01032907,338.9168,19.58259,6.241013,
6249.412,-0.2263341,0.003485113,0.08627614,0.1043903,2.687371,0.4148774,-0.01990819,0.1043231,-0.07739176,11.89508,17.29548,0.5547906,-1.009121,0.02471947,-0.1030548,-1.457998,2.565251,-0.7490854,-0.1483938,-0.1786508,0.1019016,334.6446,21.25254,22.94804,-0.6180502,0.03454634,0.7630067,-0.5277987,2.627411,-0.978558,0.1907749,-0.1802408,0.0197129,338.8193,17.34768,6.175324,
6263.439,-0.22971,0.002291929,0.0768373,0.1010521,2.675084,0.4194988,-0.02306008,0.1044138,-0.07658492,11.81989,15.18036,0.5743676,-1.000427,0.01722373,-0.1479526,-1.441127,2.587164,-0.7906541,-0.1598306,-0.1787137,0.09796848,334.6281,18.79494,22.88897,-0.6450529,0.03326084,0.7353866,-0.4530818,2.672627,-0.9464486,0.1829581,-0.1798665,0.02880099,338.7591,15.08895,6.003903,
6277.333,-0.2295181,0.003168778,0.06785767,0.09821847,2.637486,0.4156808,-0.02611995,0.1044745,-0.07590292,11.74592,13.15585,0.6503829,-0.9851984,0.007619498,-0.1919704,-1.412898,2.619534,-0.7924456,-0.1708368,-0.178858,0.09353283,334.6811,16.38165,22.72421,-0.6685606,0.0303611,0.7104625,-0.3995529,2.72496,-0.8980727,0.1749661,-0.1795598,0.03755529,338.7576,12.8232,5.764202,
6291.544,-0.2268784,0.002686433,0.05800764,0.07242155,2.590722,0.3904561,-0.02914178,0.1043679,-0.07535006,11.69776,11.18669,0.8101397,-0.9616295,-0.002169885,-0.2350097,-1.36771,2.634577,-0.7463655,-0.1814081,-0.1790102,0.08863769,334.8165,14.10744,22.4332,-0.6991626,0.02796681,0.6804179,-0.3810147,2.772566,-0.8927887,0.1663431,-0.17915,0.04585997,338.7876,10.46486,5.60121,
6304.982,-0.224448,-0.0003337162,0.04874304,0.02515538,2.56926,0.3724509,-0.03222477,0.1041204,-0.07494937,11.70663,9.185735,0.9850323,-0.9360169,-0.00847767,-0.2787297,-1.319815,2.649134,-0.7178655,-0.1916245,-0.1791552,0.08313034,334.9445,11.86345,22.09581,-0.7286339,0.02870228,0.6454005,-0.3449772,2.740643,-0.9629617,0.1573936,-0.1787811,0.05365773,338.692,8.136654,5.641773,
6318.743,-0.2229495,-0.005358899,0.03796731,-0.02200365,2.569226,0.3812043,-0.0353117,0.10396,-0.07477085,11.76783,7.116974,1.099093,-0.9079156,-0.01075372,-0.3238903,-1.257743,2.643906,-0.7111919,-0.2014186,-0.1792473,0.07704354,335.0333,9.679276,21.7558,-0.751564,0.03068999,0.6102092,-0.2974367,2.684701,-1.024106,0.1483847,-0.1782986,0.06112176,338.5696,5.865155,5.733123,
6332.959,-0.2224969,-0.007261824,0.02898527,-0.05538394,2.573031,0.4122415,-0.03834152,0.1039934,-0.07471173,11.82752,5.027283,1.145151,-0.8799759,-0.00753094,-0.3715688,-1.16419,2.612903,-0.7562439,-0.2109212,-0.17925,0.07035196,334.9904,7.540941,21.48653,-0.7675809,0.03437576,0.5745064,-0.231564,2.607831,-1.056549,0.1392239,-0.1777988,0.06813215,338.4125,3.702906,5.82347,
6346.78,-0.2214456,-0.006192767,0.02021618,-0.05812354,2.575968,0.4482936,-0.04128134,0.104059,-0.0747474,11.8109,2.92722,1.144664,-0.8513969,-0.004016387,-0.4174548,-1.078185,2.542826,-0.8363706,-0.2199228,-0.1794245,0.06332178,334.8889,5.419479,21.37289,-0.7791736,0.03687315,0.5408697,-0.1831101,2.577551,-1.027109,0.1299772,-0.1772855,0.07482171,338.31,1.584228,5.773312,
6360.606,-0.2186542,-0.004050015,0.01206751,-0.03691318,2.555837,0.4774012,-0.04418433,0.1040511,-0.07484613,11.73153,0.8945041,1.099906,-0.8189349,-0.005154393,-0.45578,-1.043064,2.473972,-0.8620303,-0.2283984,-0.1795596,0.05599268,334.9224,3.355041,21.22816,-0.7876723,0.03793155,0.5122706,-0.1567651,2.599652,-0.9671029,0.1207974,-0.1767775,0.08118206,338.2754,359.4472,5.580042,
6374.399,-0.2137517,-0.002601705,0.003494199,-0.03368376,2.511309,0.5055715,-0.04693198,0.1040156,-0.07513218,11.70422,358.9147,1.059022,-0.7861216,-0.008086172,-0.4890055,-1.027761,2.397192,-0.8950285,-0.2365178,-0.1797005,0.04830326,335.0163,1.301779,21.14222,-0.7989395,0.04001655,0.4769285,-0.1165352,2.652052,-0.9069376,0.1112787,-0.1763061,0.08692949,338.2111,357.2776,5.286507,
6388.548,-0.2075922,-0.003279912,-0.006101519,-0.06102252,2.464181,0.5053095,-0.04969311,0.1038715,-0.075563,11.73427,357.003,1.069138,-0.7501541,-0.01263723,-0.5221075,-1.007917,2.28563,-0.9644486,-0.2441738,-0.1800233,0.04026502,335.1242,359.2728,21.21935,-0.8142825,0.04099944,0.4355627,-0.07080592,2.661415,-0.9158578,0.1013574,-0.1758539,0.09218733,338.1115,355.0627,5.150602,
6402.528,-0.2016163,-0.006240739,-0.01689913,-0.1061533,2.428763,0.4858811,-0.05235839,0.1036876,-0.07620011,11.81148,355.0805,1.11594,-0.7201198,-0.01757866,-0.5476627,-1.001854,2.27052,-1.01336,-0.2514115,-0.1803268,0.0321789,335.2462,357.1476,21.19262,-0.827576,0.04127204,0.3984924,-0.03009081,2.608029,-0.9569967,0.0913078,-0.1753104,0.09700815,338.0304,352.9029,5.171169,
6416.391,-0.1976835,-0.008847287,-0.02619769,-0.1389817,2.41291,0.4834966,-0.05502534,0.1035457,-0.0769002,11.85716,353.1187,1.092165,-0.6882911,-0.02279334,-0.5716415,-0.9966951,2.266655,-1.048225,-0.2581355,-0.1806524,0.02370507,335.4051,355.016,21.12749,-0.8395656,0.04184235,0.3599747,0.02129492,2.581492,-0.9851038,0.08124518,-0.1747801,0.1013854,337.92,350.7198,5.191265,
6430.151,-0.1938439,-0.01032153,-0.0352505,-0.1588208,2.39561,0.4876882,-0.05766022,0.10346,-0.07763775,11.87496,351.1849,1.062684,-0.6530337,-0.0259458,-0.597348,-0.9270414,2.23648,-1.074584,-0.26443,-0.1810827,0.01496423,335.4554,352.989,21.08318,-0.8452139,0.04128191,0.3320831,0.04858246,2.575512,-0.9744544,0.07131411,-0.1743041,0.105586,337.8483,348.5692,5.116545,
6444.135,-0.1892176,-0.01080976,-0.04295887,-0.1589345,2.372515,0.4773332,-0.06015694,0.1033117,-0.07842954,11.84823,349.3033,1.077505,-0.6170489,-0.02961258,-0.6207392,-0.8699993,2.178655,-1.113539,-0.2702206,-0.1815592,0.006069392,335.5389,350.991,21.11929,-0.8534893,0.03932667,0.2949185,0.07217491,2.579694,-0.962934,0.06096752,-0.1739419,0.1091109,337.789,346.4091,5.017861,
6458.007,-0.1839061,-0.01189158,-0.04964721,-0.1569994,2.349609,0.4576912,-0.06255543,0.1029945,-0.07930775,11.83039,347.4485,1.122047,-0.5838307,-0.03283687,-0.6384994,-0.825016,2.130192,-1.119347,-0.2755989,-0.1820566,-0.00283955,335.6476,349.069,21.09755,-0.8624974,0.03447166,0.2579375,0.09335147,2.577912,-0.9766625,0.0504763,-0.1736759,0.1121988,337.7685,344.2157,4.973972,
6472.276,-0.1783089,-0.01391361,-0.05666462,-0.1748873,2.329009,0.4325705,-0.06487405,0.1027362,-0.08029266,11.89097,345.6045,1.16481,-0.5393802,-0.03402238,-0.6597573,-0.7630302,2.146289,-1.078488,-0.2802273,-0.1825976,-0.01214987,335.6497,347.1892,20.90442,-0.8707302,0.02858853,0.2201469,0.1364034,2.537983,-1.019635,0.03989235,-0.1734859,0.1147678,337.7534,342.0274,5.078167,
6486.231,-0.1730506,-0.01626351,-0.06293723,-0.1937365,2.30327,0.405353,-0.06712127,0.1024559,-0.08139513,11.93576,343.7898,1.212917,-0.5013767,-0.03516971,-0.6752626,-0.7342401,2.231576,-1.01365,-0.284479,-0.1831865,-0.02133209,335.6151,345.2683,20.50575,-0.8785264,0.02317056,0.17554,0.1965084,2.509997,-1.087417,0.02926452,-0.1731906,0.1167175,337.758,339.7515,5.298041,
6499.958,-0.1683067,-0.01788618,-0.06923619,-0.2148613,2.278667,0.3733754,-0.0694263,0.1022024,-0.08258031,12.01537,342.0045,1.282182,-0.46958,-0.03537723,-0.6865946,-0.7290245,2.333696,-0.9593157,-0.288409,-0.1837149,-0.03045868,335.582,343.3094,19.97769,-0.8776803,0.02136908,0.1410682,0.2506109,2.479562,-1.099316,0.01897711,-0.1729526,0.1184993,337.7311,337.5562,5.459553,
6513.807,-0.1655463,-0.01974699,-0.07571694,-0.238508,2.251592,0.3549633,-0.0717113,0.1018401,-0.08386855,12.09094,340.2229,1.296962,-0.4294134,-0.03795308,-0.695233,-0.7253625,2.37238,-0.9228113,-0.2918081,-0.1843841,-0.03973399,335.5884,341.4199,19.44887,-0.871541,0.02188758,0.1044393,0.2922351,2.454456,-1.066782,0.008758623,-0.1725758,0.1198317,337.6721,335.4348,5.540181,
6527.889,-0.1646772,-0.0222895,-0.08224139,-0.2740709,2.211478,0.3582751,-0.07405257,0.1014053,-0.08524041,12.19159,338.4795,1.238159,-0.4006971,-0.04292745,-0.6997271,-0.6921827,2.315969,-0.981688,-0.2951815,-0.1850892,-0.04884214,335.6939,339.5138,19.21277,-0.8578814,0.02321098,0.06802949,0.2866825,2.427576,-0.9778481,-0.001309732,-0.1723185,0.1206996,337.5942,333.4803,5.429661,
6541.615,-0.1649339,-0.02620257,-0.09024401,-0.3245795,2.172903,0.3486999,-0.07646751,0.1009402,-0.0867139,12.35496,336.749,1.180357,-0.3796101,-0.0491759,-0.7012148,-0.644621,2.200048,-1.081747,-0.298346,-0.1858432,-0.05784859,335.9154,337.6225,19.1984,-0.8453282,0.0217955,0.04287754,0.2459128,2.429693,-0.9027624,-0.01116331,-0.1721789,0.1215355,337.5596,331.5514,5.185415,
6555.719,-0.1658893,-0.03062771,-0.09697874,-0.3490832,2.169198,0.2992446,-0.07884037,0.1003527,-0.08822216,12.53632,334.9976,1.266028,-0.3557709,-0.05703278,-0.7022821,-0.5483055,2.016103,-1.240116,-0.301216,-0.1865782,-0.0670418,336.2596,335.7331,19.54362,-0.833702,0.01665138,0.01529254,0.1929538,2.450779,-0.8678277,-0.02100858,-0.1721604,0.1219278,337.6021,329.5996,4.863966,
6569.727,-0.167216,-0.03487705,-0.102549,-0.3433892,2.212261,0.2219823,-0.08123636,0.09976876,-0.0897886,12.7537,333.1786,1.489524,-0.3335577,-0.05854442,-0.7092561,-0.396271,1.889612,-1.383124,-0.3037107,-0.1871322,-0.07650034,336.5358,333.7562,20.05667,-0.8246767,0.01007445,-0.01420581,0.2097263,2.432709,-0.8805241,-0.03084602,-0.1721296,0.1218883,337.6651,327.6027,4.729274,
6583.756,-0.1698328,-0.0396104,-0.1076023,-0.3070706,2.288143,0.152301,-0.08367395,0.09901828,-0.09144674,12.93571,331.2813,1.792578,-0.3069889,-0.04740722,-0.7237979,-0.1865345,1.876321,-1.375163,-0.3056969,-0.18764,-0.08607695,336.4331,331.8009,20.497,-0.8160728,0.003783729,-0.04555799,0.2858518,2.390046,-0.9094295,-0.04054755,-0.1721826,0.1214375,337.7153,325.5641,4.78068,
6597.161,-0.1718457,-0.0440202,-0.1133571,-0.2927504,2.364897,0.1143732,-0.08601403,0.0982506,-0.09323795,13.16092,329.3266,2.028033,-0.2798226,-0.04091186,-0.7324421,-0.1010692,1.912246,-1.324525,-0.3073569,-0.1882319,-0.09524277,336.3191,329.8764,20.69952,-0.8049278,0.0008100037,-0.07215583,0.3835951,2.305138,-0.8998735,-0.05000643,-0.1721772,0.1207387,337.7047,323.6202,4.952465,
6611.35,-0.1712417,-0.04805292,-0.1192726,-0.3220402,2.381361,0.09795886,-0.08823168,0.09748825,-0.09503813,13.42101,327.4693,2.120966,-0.2478955,-0.03781503,-0.7330143,-0.1399432,1.991346,-1.279288,-0.3084905,-0.18864,-0.1043036,336.3026,327.941,20.59198,-0.7896719,-0.001366855,-0.1013285,0.4457897,2.226514,-0.8860978,-0.05923178,-0.1721501,0.1194925,337.7273,321.7411,5.118499,
6625.271,-0.1651458,-0.04984206,-0.1231313,-0.3696896,2.314962,0.0919137,-0.09013116,0.09694362,-0.0968105,13.66608,325.7768,2.112604,-0.2153303,-0.03381032,-0.7324635,-0.1732406,2.088882,-1.209236,-0.3092113,-0.1891779,-0.1133649,336.1804,326.019,20.34049,-0.7718289,-0.002311606,-0.1311406,0.4648989,2.190363,-0.874809,-0.06818071,-0.1721585,0.1178841,337.7837,319.8651,5.179078,
6639.199,-0.1544243,-0.04785398,-0.123551,-0.3810923,2.193217,0.07001236,-0.09188235,0.09658641,-0.09845828,13.91088,324.2853,2.191454,-0.1799507,-0.03081315,-0.7274002,-0.2300512,2.175979,-1.108849,-0.3095089,-0.1898066,-0.1220717,335.9677,324.2022,19.88911,-0.7515051,-0.001286464,-0.1626971,0.4918922,2.162291,-0.8483722,-0.07680543,-0.1720852,0.1158415,337.8092,318.0004,5.245491,
6652.88,-0.1407971,-0.04224291,-0.1207285,-0.3385825,2.078443,0.03973103,-0.09343779,0.09623086,-0.09997983,14.10502,322.886,2.40351,-0.151428,-0.03619201,-0.7133847,-0.2665406,2.148183,-1.095213,-0.3098504,-0.1905113,-0.1304269,335.9666,322.4756,19.52683,-0.7271144,0.002147463,-0.1943238,0.5368755,2.130695,-0.7923455,-0.08498921,-0.1719935,0.1134531,337.752,316.1619,5.363705,
6666.746,-0.1282164,-0.03655185,-0.1172838,-0.2713064,1.989958,0.03836867,-0.09494615,0.09578127,-0.1015079,14.22095,321.5068,2.648598,-0.1325402,-0.04737492,-0.6952704,-0.2001054,1.98655,-1.14957,-0.3102585,-0.1913436,-0.1386153,336.1908,320.8418,19.5445,-0.6986872,0.004488638,-0.2186296,0.5573359,2.082672,-0.7327402,-0.09284583,-0.1719509,0.1110504,337.6758,314.4142,5.464204,
6680.695,-0.1180457,-0.03227009,-0.1155379,-0.2278351,1.927298,0.05124607,-0.09640169,0.0953263,-0.1031769,14.34179,320.0984,2.839325,-0.1178082,-0.05444474,-0.6820767,-0.06627212,1.854254,-1.189688,-0.3103994,-0.1921325,-0.1467669,336.3835,319.1642,19.78919,-0.6702727,0.003765231,-0.233123,0.5144768,2.022209,-0.7107379,-0.1004306,-0.1718886,0.1086165,337.7042,312.8043,5.414476,
6694.939,-0.1103808,-0.0302448,-0.1158772,-0.2285364,1.884471,0.05903554,-0.09769011,0.09494978,-0.1049121,14.49312,318.6862,2.962386,-0.1052344,-0.05913704,-0.6713192,0.08760048,1.75011,-1.21613,-0.3104471,-0.1928719,-0.1547536,336.5663,317.4524,20.17927,-0.6429483,0.0006591731,-0.2435586,0.424113,2.012414,-0.7175024,-0.1077027,-0.1720086,0.1061062,337.7748,311.2185,5.144788,
6708.965,-0.1021625,-0.02933772,-0.1162913,-0.24443,1.821502,0.05439761,-0.09888136,0.09458831,-0.1066162,14.66889,317.3746,3.046829,-0.09298936,-0.06112456,-0.6608801,0.2897788,1.672552,-1.223059,-0.3102647,-0.1936222,-0.162569,336.7103,315.6652,20.81088,-0.6184019,-0.005189403,-0.2522296,0.343025,2.005212,-0.7415532,-0.1147981,-0.1722588,0.1034733,337.8936,309.6684,4.786301,
6722.945,-0.09240121,-0.03014807,-0.1154339,-0.2505139,1.733555,0.03540603,-0.09993696,0.09405595,-0.1081666,14.85181,316.1841,3.142497,-0.07888347,-0.06343214,-0.6471036,0.4117131,1.617727,-1.204186,-0.3098518,-0.1944996,-0.1698912,336.8423,313.9341,21.35967,-0.5978214,-0.01419148,-0.2624843,0.3263622,1.959065,-0.773714,-0.1217598,-0.1726155,0.1005124,338.094,308.1474,4.519803,
6736.745,-0.08332718,-0.03220537,-0.1136434,-0.246783,1.645863,0.01202681,-0.1008586,0.09350646,-0.109703,15.05237,315.0379,3.233605,-0.05999813,-0.0660691,-0.6249027,0.424673,1.538589,-1.178402,-0.3090768,-0.1951836,-0.1768621,337.059,312.3907,21.69804,-0.5776542,-0.02000659,-0.2808731,0.4097041,1.859533,-0.7306673,-0.1284118,-0.1728702,0.0969192,338.2274,306.6554,4.571532,
6750.483,-0.076019,-0.03426702,-0.1120169,-0.2453279,1.568859,-0.006736461,-0.1018212,0.09299135,-0.1112655,15.24884,313.9419,3.309409,-0.03814937,-0.06275565,-0.6044998,0.3664248,1.496676,-1.087932,-0.3081793,-0.1958772,-0.1835849,337.1096,311.0134,21.8114,-0.5569403,-0.01937578,-0.3036167,0.5116031,1.800171,-0.6301785,-0.1346485,-0.1730439,0.09310571,338.2091,305.105,4.789047,
