time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5982.085,0.001696007,0.002034607,0.005629099,0.02020203,0.003311085,0.011151,-0.09001011,0.1102788,0.1041757,357.5701,2.961033,357.4797,-0.002996497,-0.01787077,-0.002282379,0.1221219,-0.03765469,-0.01078357,-0.1562619,-0.5745109,0.267118,19.68614,73.27213,54.19202,-0.002046271,-0.003188537,0.002117283,-0.03833856,0.005744441,-0.01861144,-0.03696191,-0.5684372,0.2630646,25.42659,299.0122,325.1616,
5996.031,0.002113715,0.002521129,0.005848918,0.02245804,-0.0006589888,0.003753932,-0.08995314,0.1103281,0.1042632,357.5478,2.964423,357.491,-0.00286747,-0.01132667,-0.005974854,0.03194506,-0.0485406,-0.01020445,-0.1562623,-0.5745626,0.2670897,19.65988,73.30051,54.24199,-0.003136657,-0.005228522,0.0003344748,0.01016178,0.02182028,-0.01070243,-0.03700221,-0.5684959,0.2630778,25.44942,299.0014,325.1557,
6010.055,0.002317296,0.00165079,0.005734748,0.01314772,-0.005490053,0.0006382717,-0.0899294,0.1103168,0.104344,357.559,2.972405,357.493,-0.000876145,-0.006493529,-0.01087528,-0.04229105,-0.08113298,-0.02577373,-0.1562795,-0.5746724,0.2669728,19.65013,73.40059,54.33455,-0.002857193,-0.004109775,-0.0008204265,0.03307618,0.009692678,0.004466132,-0.03704284,-0.568558,0.2630565,25.46311,299.0072,325.1837,
6024.154,0.002303238,0.0001574388,0.005646923,0.001626189,-0.01118596,-0.00222341,-0.08991231,0.1102667,0.1044238,357.5776,2.991586,357.5028,0.00031573,-0.005481651,-0.01219738,-0.03834587,-0.07888705,-0.03443905,-0.15627,-0.5747443,0.2668816,19.6481,73.47227,54.38267,-0.003252012,-0.003129014,-0.003984758,3.721658E-05,0.02462723,0.01731511,-0.03706918,-0.5686095,0.2630154,25.46566,298.9882,325.1864,
6037.84,0.00254058,-0.0003684454,0.005330728,-0.01119869,-0.008162998,-0.004509887,-0.08986717,0.1102421,0.1044794,357.6071,2.9944,357.5135,0.001243913,-0.007625679,-0.0118132,0.01163567,-0.0618914,-0.03965815,-0.1562515,-0.5748297,0.2667929,19.67731,73.51665,54.37537,-0.002997862,-0.002618472,-0.006121015,-0.02475566,0.03808645,0.02504288,-0.03709139,-0.5686802,0.2629448,25.46126,298.9327,325.161,
6051.924,0.002252605,-0.0005746303,0.0058856,-0.006494935,-0.006202246,-0.001857673,-0.08984005,0.1102232,0.1045692,357.6031,2.998201,357.5104,0.002208596,-0.0112269,-0.009660702,0.07548194,-0.03704737,-0.04022617,-0.1561795,-0.5749952,0.2666997,19.74715,73.54546,54.31008,-0.001308262,-0.002465425,-0.004197409,-0.01618104,0.0212555,0.02275867,-0.03709847,-0.5687359,0.2628982,25.4526,298.9019,325.1496,
6065.868,0.001697883,-0.0005021789,0.006674837,-0.0001829376,4.311901E-05,0.002488396,-0.0898352,0.1102098,0.1046885,357.5924,2.98923,357.4999,0.002523876,-0.0142427,-0.00717306,0.1085989,-0.02655907,-0.02922056,-0.1561186,-0.5751736,0.2666347,19.83706,73.55035,54.22921,0.0003313507,-0.00424689,-0.002357543,-0.009936837,0.02531566,0.005209804,-0.03709104,-0.5687936,0.2628786,25.4558,298.8837,325.1396,
6079.737,0.001110833,-0.0009767788,0.007511487,0.006715758,0.007785352,-0.0007993847,-0.08984537,0.1101738,0.1048281,357.5783,2.968684,357.503,0.001970737,-0.01284958,-0.006447101,0.08133888,-0.02799759,-0.01306129,-0.1561053,-0.575276,0.2665688,19.88425,73.5522,54.21017,0.002164837,-0.005599964,0.0003269436,-0.001071774,0.01591743,-0.009094433,-0.03707012,-0.5688438,0.2628762,25.46596,298.8742,325.1328,
6093.672,0.0008358532,-0.0006569244,0.007527316,-0.003855295,0.01954405,0.001449095,-0.08984764,0.1101674,0.1049418,357.6019,2.934205,357.4983,0.002296417,-0.006835668,-0.008186549,0.00409099,-0.0348912,-0.01936754,-0.156082,-0.5753353,0.2665319,19.86344,73.57707,54.24116,0.003947648,-0.004744511,0.002879164,-0.005051964,-0.0004947124,-0.01946797,-0.03702623,-0.5688868,0.2629009,25.47663,298.8786,325.1237,
6107.59,0.0005844319,-0.001477037,0.007613502,-0.01436725,0.02056294,0.003370549,-0.08982579,0.1101218,0.1050405,357.6359,2.914903,357.4936,0.003061162,-0.001636297,-0.009203393,-0.0610608,-0.0445926,-0.02139148,-0.1560465,-0.5754055,0.2664324,19.8262,73.64117,54.31303,0.005221028,-0.003245562,0.004286475,-0.02374892,-0.009689364,-0.0263188,-0.03695128,-0.5689248,0.2629535,25.47958,298.8887,325.0969,
6121.212,0.0008322217,-0.002760988,0.00766818,-0.02843264,0.02058217,0.002470659,-0.08978757,0.1100446,0.1051393,357.6839,2.909799,357.501,0.003989271,9.956618E-05,-0.008796629,-0.07198711,-0.04369856,-0.01820938,-0.1559923,-0.5754244,0.2663528,19.79288,73.69269,54.37834,0.005820227,-0.001949003,0.005226162,-0.03350741,-0.01444793,-0.02713564,-0.03686832,-0.5689546,0.2630192,25.47547,298.8976,325.0606,
6135.353,0.001016072,-0.003303329,0.007689362,-0.03562032,0.01557025,-0.0008402432,-0.08977991,0.1099735,0.1052675,357.7205,2.90229,357.5112,0.005619284,-0.0001180595,-0.008564226,-0.05004097,-0.0379011,-0.02518296,-0.1559289,-0.5754427,0.2662866,19.77742,73.72677,54.40432,0.005895373,-0.002021752,0.005407503,-0.0168398,-0.008715326,-0.02522727,-0.03680573,-0.5689734,0.2630712,25.48072,298.9081,325.045,
6149.334,0.001194403,-0.00360474,0.008028542,-0.02910804,0.008271807,-0.005181675,-0.08978005,0.1099032,0.1054182,357.7221,2.90863,357.528,0.006836735,-0.0003355873,-0.009315928,-0.009865927,-0.03326954,-0.03846868,-0.1558408,-0.5754485,0.266196,19.78122,73.77076,54.40712,0.00574513,-0.002065109,0.004806559,0.007013088,-0.003226527,-0.01871404,-0.03675102,-0.5689831,0.2631149,25.49164,298.9208,325.0489,
6163.237,0.001849309,-0.003117867,0.008115402,-0.02762361,0.005611847,-0.01047035,-0.0897425,0.109868,0.1055509,357.7443,2.905732,357.5484,0.008920589,0.001865858,-0.01002957,-0.004963168,-0.02330406,-0.05403089,-0.1557092,-0.575428,0.2660846,19.76898,73.82339,54.40181,0.004248558,-0.0003052086,0.003232222,0.006627893,0.003872066,0.002101596,-0.03670651,-0.5689824,0.2631475,25.49539,298.9227,325.0542,
6176.755,0.002367774,-0.00299688,0.008285992,-0.0217098,0.003719828,-0.0151259,-0.08968268,0.1098312,0.1056757,357.7602,2.898838,357.5652,0.01116797,0.00496396,-0.01067384,0.01696821,-0.008878811,-0.06452642,-0.1555102,-0.5753306,0.2659503,19.76109,73.8701,54.36329,0.002723618,0.00249509,0.001323243,-0.01018661,0.004047121,0.02454801,-0.03665352,-0.5689656,0.2631713,25.48376,298.9066,325.053,
6190.874,0.002422403,-0.003185899,0.008078903,-0.02892357,0.00742792,-0.001946987,-0.08963551,0.1097825,0.1057857,357.7937,2.884167,357.5335,0.0137108,0.006654998,-0.009388406,0.03599234,0.008337905,-0.02648908,-0.1552852,-0.5752224,0.2658511,19.77717,73.8604,54.32567,0.002637822,0.002641653,0.0003244893,-0.01460343,0.008534411,0.02769813,-0.0365954,-0.5689445,0.2631823,25.46352,298.8816,325.0473,
6204.947,0.002408647,-0.003430959,0.007659262,-0.03817424,0.0123541,0.01134837,-0.08961506,0.1097005,0.1058931,357.856,2.877497,357.5093,0.01402651,0.009199912,-0.009482772,0.04500324,0.006157792,-0.04450973,-0.1551197,-0.5750476,0.2657078,19.79729,73.86718,54.26239,0.00304587,0.0005787902,0.0008347873,-0.006857788,0.01416947,0.0158076,-0.03655588,-0.5689444,0.2631934,25.45926,298.8672,325.0439,
6218.624,0.002674069,-0.003341879,0.007736256,-0.03005489,0.01033856,0.007571352,-0.0895838,0.1096299,0.1060144,357.8472,2.868453,357.5212,0.01656519,0.01182719,-0.009596106,0.01440648,0.02613715,-0.05433304,-0.1547897,-0.5749756,0.2655915,19.7445,73.88579,54.23223,0.003938923,-0.003404116,0.002856301,0.009176453,0.02266827,-0.008922243,-0.0365001,-0.5689818,0.2632379,25.47735,298.8547,325.0421,
6232.739,0.003313066,-0.002557913,0.007669722,-0.01777792,0.009870014,0.0001595721,-0.08951867,0.1096081,0.1061224,357.8343,2.866361,357.5408,0.0165365,0.003668953,-0.006014585,0.1916285,0.007688627,-0.02326422,-0.1541385,-0.5746583,0.2655652,20.04623,73.8102,53.91647,0.004616639,-0.00489004,0.004577477,0.01566533,0.01655013,-0.01541297,-0.03644546,-0.5690387,0.2633005,25.50265,298.8568,325.0486,
6246.833,0.004463078,-0.00222806,0.007252367,-0.01293963,0.001247088,-0.01038292,-0.0894108,0.1095929,0.1062039,357.8432,2.875744,357.559,0.01879808,-0.002196798,-0.002651821,0.2146903,-0.05845463,0.04795392,-0.1536701,-0.5745241,0.2655349,20.3939,73.76467,53.88897,0.004775053,-0.003601509,0.005611866,0.00825665,-0.0001218207,-0.008548698,-0.0363917,-0.569078,0.2633524,25.51127,298.8636,325.0543,
6260.406,0.005221806,-0.00191929,0.006668446,-0.01852213,-0.006415117,-0.004090856,-0.0893081,0.1095797,0.1062769,357.8685,2.910319,357.5451,0.01691756,-0.002758095,0.0008525634,0.1560733,-0.06762998,0.103961,-0.1537002,-0.5744899,0.2655741,20.47962,73.70729,54.00013,0.004106974,-0.002247505,0.004681841,-0.01060837,0.005629792,0.001407617,-0.03633141,-0.5691088,0.2634118,25.51123,298.8585,325.0492,
6274.53,0.005250217,-0.001023285,0.00649928,-0.007010153,-0.004707769,0.003357538,-0.08925696,0.1096011,0.1064016,357.8549,2.898889,357.5361,0.01112313,0.002532775,0.005699856,0.0981546,0.03311877,0.1100924,-0.153755,-0.5744388,0.2654724,20.37777,73.55994,53.95407,0.003272705,-0.0004653001,0.004300978,-0.02123147,0.005596593,0.01405513,-0.03627554,-0.5691226,0.2634827,25.50012,298.8375,325.0314,
6288.599,0.005626526,0.0004119468,0.006509784,0.00413791,0.002696278,-0.0001761102,-0.08918847,0.1096575,0.106528,357.8325,2.883169,357.5392,0.008375901,0.005866124,0.00607803,0.07972328,0.1213138,0.04123028,-0.1536305,-0.5743866,0.2655199,20.29207,73.44612,53.79665,0.003139737,0.0003703602,0.006063023,-0.008816698,-0.00348228,0.01006957,-0.03623797,-0.5691154,0.2635578,25.48957,298.8308,325.0263,
6302.694,0.006424867,0.0009747082,0.006409504,0.008201804,0.001200855,-0.001496904,-0.08908372,0.1096951,0.1066233,357.816,2.884742,357.5422,0.005641513,0.003833952,0.006272298,0.08837459,0.1460282,0.004813045,-0.1535565,-0.5743788,0.2655269,20.26399,73.33801,53.63587,0.002995671,-0.0001528748,0.007820724,1.691817E-05,-0.003383689,-0.00373485,-0.03620569,-0.5691075,0.2636538,25.48877,298.8358,325.0272,
6316.523,0.006596088,0.00105441,0.006476869,0.01104493,-0.001434308,0.01016225,-0.08899227,0.1097201,0.1067174,357.803,2.893601,357.5134,0.005242063,0.009813843,0.009405918,-0.01977179,0.2376148,-0.0278888,-0.1535198,-0.5743233,0.265597,19.98738,73.13557,53.46098,0.002839576,-0.0001594359,0.008369079,-0.002767229,-0.002888048,-0.01125075,-0.0361661,-0.5691116,0.2637643,25.49296,298.843,325.023,
6330.364,0.006687032,0.0009703183,0.006368381,0.01449504,-0.0005244533,0.01194799,-0.0889048,0.1097391,0.1068087,357.7872,2.892602,357.499,-0.0003808145,0.005410131,0.01212465,0.0006347038,0.2354347,0.05871058,-0.153565,-0.5745144,0.2655717,19.9541,72.90424,53.39434,0.002667336,0.0008267479,0.008137425,-0.007665118,-0.00508386,-0.007657014,-0.03613443,-0.569106,0.2638539,25.49353,298.8466,325.0172,
6344.266,0.007180403,0.0009544016,0.006053482,0.01916791,-0.003433076,0.006397129,-0.08881146,0.1097609,0.1069053,357.7505,2.9009,357.5078,-0.002597848,-0.003397342,0.01191713,0.03262994,0.1467261,0.133938,-0.1535455,-0.5745597,0.2656255,20.06844,72.78624,53.42337,0.002324997,0.003560395,0.007376367,-0.01775212,-0.01695122,0.01153744,-0.03609302,-0.5690703,0.2639644,25.4727,298.8506,325.0104,
6358.153,0.007630732,0.001335179,0.005710084,0.01632325,-0.01071957,0.006026933,-0.08870974,0.1097982,0.1069931,357.7506,2.927546,357.5035,5.034776E-05,-0.005108675,0.006885265,-0.05685795,0.03143566,0.1428345,-0.1534948,-0.5746419,0.2656301,20.0789,72.81498,53.60719,0.00213121,0.004154636,0.006744082,-0.0198184,-0.02002169,0.0146224,-0.03606371,-0.5690317,0.2640463,25.44798,298.8538,325.0038,
6372.305,0.007940435,0.0009376116,0.00565048,0.01453337,-0.01710972,0.004446482,-0.08858982,0.1097893,0.1070901,357.7488,2.950631,357.4998,0.002940267,0.0002514821,0.0039109,-0.08602479,0.02261267,0.08807268,-0.1534409,-0.5746403,0.2656554,20.02651,72.82068,53.66745,0.001900957,0.003491736,0.006569658,-0.01827123,-0.01888663,0.01224933,-0.0360468,-0.5690048,0.2641131,25.43041,298.8562,324.9982,
6386.338,0.008108066,0.0008833663,0.005523973,0.007620078,-0.01794285,-0.0002373464,-0.0884722,0.1097908,0.1071827,357.7489,2.9578,357.5054,0.003979283,0.005936677,0.005096347,-0.02230428,0.08551175,0.03687212,-0.1533944,-0.5745622,0.2656828,19.99169,72.75601,53.60009,0.002184458,0.001300034,0.006551438,-0.007687019,-0.0141304,-0.0001487801,-0.03603231,-0.5689884,0.2641846,25.4211,298.8628,324.9974,
6400.32,0.007994752,0.0005144583,0.006011741,0.01131378,-0.01971529,-0.005785407,-0.08838348,0.1097795,0.1073006,357.7346,2.978359,357.5242,0.004594096,0.009186316,0.006887442,0.02957821,0.137642,0.01149466,-0.1532865,-0.5744287,0.2657231,19.92929,72.59071,53.43285,0.002209527,-0.001210965,0.005340185,0.004089554,0.003160455,-0.001869268,-0.03601591,-0.568991,0.2642616,25.42232,298.8654,325.0003,
6413.918,0.007899165,0.0005135586,0.006182428,0.00724978,-0.01722654,-0.005589255,-0.08830199,0.1097802,0.1074094,357.7326,2.983313,357.5224,0.004548867,0.006357113,0.006503057,0.02193812,0.09634666,0.02346024,-0.1532526,-0.5744379,0.2657629,19.93185,72.56142,53.42264,0.002290733,-0.002602117,0.003685662,0.000690792,0.01626868,0.0001501528,-0.03601002,-0.5690274,0.2643207,25.42971,298.8574,324.9984,
6427.922,0.007626191,-0.0003596848,0.006438588,0.003371336,-0.01262009,-0.0055481,-0.08822168,0.1097459,0.1075213,357.7368,2.985574,357.5285,0.007044435,-0.001334653,0.002541099,0.003280812,-0.03198629,0.02982931,-0.1531714,-0.5744529,0.2658088,19.96886,72.60226,53.4815,0.002536327,-0.00410411,0.002756158,0.006031798,0.02551896,0.004149205,-0.0359958,-0.5690896,0.2643813,25.44239,298.8384,324.9967,
6441.86,0.007289161,-0.0008103932,0.00650655,-0.003324797,-0.005480424,-0.003287866,-0.08809571,0.1097379,0.1076182,357.7517,2.978817,357.5279,0.008195577,-0.001023306,0.001996203,-0.02032766,-0.07190733,0.03483158,-0.1530336,-0.5744136,0.2658964,20.01078,72.64706,53.56958,0.003605959,-0.004288287,0.003510571,0.02481989,0.01107428,0.009706636,-0.03596089,-0.5691535,0.2644331,25.45315,298.835,325.015,
6455.78,0.006864481,-0.001323863,0.007034879,0.003955566,-0.0004102018,0.001084035,-0.08797888,0.1097205,0.1077342,357.7387,2.970495,357.5177,0.007284422,0.008193629,0.004377775,-0.02625108,0.002814983,-0.00685288,-0.1529795,-0.5743162,0.2659531,19.98086,72.64322,53.5548,0.00476848,-0.003967732,0.004055077,0.01664475,0.002713419,0.00622706,-0.03589918,-0.5692064,0.2644815,25.45747,298.8391,325.0307,
6469.844,0.006650538,-0.001253297,0.007071664,0.001592013,0.007411291,0.002923272,-0.08789708,0.1096916,0.1078397,357.7437,2.952139,357.5111,0.007039458,0.01776095,0.00783892,-0.05375945,0.09013591,-0.04439017,-0.1528344,-0.5739802,0.2661402,19.81181,72.59748,53.49157,0.00562519,-0.003070063,0.004396215,-0.01234632,-0.003736374,-0.0002677143,-0.03581956,-0.5692576,0.2645372,25.45416,298.8378,325.0244,
6483.847,0.006847176,-0.00117678,0.006951279,-0.0005387799,0.011554,-0.001427711,-0.08781129,0.1096562,0.1079394,357.7477,2.935319,357.5187,0.006736846,0.0181638,0.01018555,-0.0555177,0.09511334,-0.03037733,-0.1527513,-0.57383,0.2662908,19.72831,72.55522,53.46605,0.007006707,-0.002254935,0.006354331,-0.02274884,-0.0238139,-0.01274745,-0.03569722,-0.5693098,0.2646301,25.43918,298.8517,325.0009,
6497.51,0.007037694,-0.00119494,0.007173071,0.002281661,0.007043868,-0.001383817,-0.08770937,0.1096288,0.1080579,357.7404,2.936816,357.5192,0.007253195,0.01542064,0.0124512,-0.05002404,0.07145257,-0.005865592,-0.152668,-0.5737437,0.2664337,19.70292,72.53001,53.47398,0.007091112,-0.0022389,0.006170603,-0.02583731,-0.0217235,-0.0157553,-0.03561321,-0.5693416,0.264691,25.43101,298.8636,324.9821,
6511.548,0.007275041,-0.00152793,0.007003576,-0.0008039066,0.005416797,0.002192242,-0.087584,0.1096057,0.1081654,357.7456,2.936316,357.512,0.00813768,0.009099363,0.0134579,-0.02225259,0.01887414,0.01256207,-0.1525945,-0.5736792,0.2665586,19.72305,72.52791,53.49276,0.006628031,-0.002001152,0.005350014,-0.008928961,-0.01249548,-0.01004204,-0.03554509,-0.5693729,0.2647437,25.42867,298.87,324.9776,
6525.52,0.007143857,-0.002220638,0.006702542,-0.006376749,0.001724513,0.00398286,-0.08747475,0.1095625,0.1082611,357.7603,2.942342,357.5071,0.009329136,0.003661009,0.01277091,0.005656437,-0.02005496,0.008394608,-0.1524705,-0.5736346,0.2667251,19.74862,72.54348,53.50235,0.00623332,-0.001774107,0.005507511,0.0139515,-0.0113416,-0.01014434,-0.0354713,-0.5694048,0.2648051,25.43199,298.8856,324.9879,
6539.504,0.006897062,-0.00268047,0.006409593,-0.01186417,7.882526E-05,0.004564324,-0.08743541,0.1095031,0.1083691,357.7823,2.945212,357.5047,0.01013048,-0.0002937699,0.01359456,0.03947972,-0.02611871,0.002267661,-0.1522853,-0.5735943,0.2669897,19.80205,72.55936,53.48839,0.005696115,-0.001309664,0.005802216,0.01780491,-0.008322986,-0.01207581,-0.03540915,-0.5694301,0.2648711,25.4415,298.9031,325.0017,
6553.558,0.007168584,-0.002077018,0.006020067,-0.01302011,0.002082812,0.001334105,-0.08737609,0.1094823,0.108469,357.7972,2.939821,357.511,0.01007289,0.001473356,0.015897,0.05678016,0.0211392,0.00395361,-0.152119,-0.5735014,0.267216,19.82733,72.51521,53.42242,0.005746215,-0.0005997199,0.005369736,0.002136193,-0.0101331,-0.01538265,-0.03535817,-0.5694525,0.2649276,25.44479,298.9181,325.0025,
6567.579,0.007423269,-0.00143452,0.005957288,-0.007204115,-0.001856778,-0.002122677,-0.08727325,0.1094838,0.1085538,357.7929,2.946871,357.5192,0.009511495,0.006673075,0.01780322,0.04860827,0.07221792,0.008246344,-0.1519799,-0.5733067,0.2674661,19.8121,72.42101,53.32672,0.004390743,-0.0004170521,0.001873793,0.00706995,0.01564273,0.009956785,-0.03532091,-0.5694684,0.2649553,25.45139,298.9076,325.0044,
6581.412,0.007374017,-0.0009255349,0.006073785,0.0005919634,-0.004223991,0.00375483,-0.08716053,0.1094929,0.1086341,357.7803,2.95441,357.5063,0.009737328,0.01131294,0.01521402,-0.023589,0.05177879,-0.002752102,-0.1518902,-0.573236,0.2676032,19.75248,72.41957,53.35086,0.004267964,0.003043354,0.001704686,0.01148516,-0.01128358,0.02956874,-0.03526026,-0.5694388,0.2649774,25.43154,298.9012,325.0279,
6595.529,0.007562854,-0.0006696323,0.006009403,0.006258352,-0.001452063,0.004154883,-0.08704543,0.1094927,0.108714,357.7662,2.949879,357.5008,0.01120309,0.01205022,0.01075155,-0.1012942,-0.006558679,-0.01160275,-0.1516981,-0.5731537,0.2678213,19.6573,72.48782,53.47481,0.004422161,0.00284685,0.001789503,-0.0203826,-0.01210929,0.02392114,-0.03519366,-0.5694175,0.2650012,25.40235,298.8925,325.0228,
6609.423,0.007661151,-0.0004907817,0.005671698,0.006535155,-0.001249035,0.007320229,-0.08694592,0.1094794,0.108794,357.7622,2.950797,357.4895,0.01190792,0.008537685,0.009981425,-0.07789151,-0.0281396,0.002106502,-0.1515513,-0.5730932,0.267985,19.64587,72.52292,53.54541,0.004984351,-0.0007742016,0.003124143,-0.02058337,0.002088845,-0.002915332,-0.03513329,-0.5694254,0.2650391,25.39658,298.8818,325.0043,
6623.418,0.007830594,-0.0008839059,0.005624186,0.009261345,-0.00682037,0.0074375,-0.08684199,0.1094447,0.108881,357.7512,2.965273,357.4827,0.0128463,0.003816442,0.009430354,-0.01910374,-0.0339196,-0.003894972,-0.151439,-0.5730792,0.2680645,19.67204,72.53776,53.54045,0.006054802,-0.003902653,0.004531648,-0.005351685,0.005496961,-0.02272514,-0.03505684,-0.5694641,0.2650955,25.41045,298.8874,324.993,
6637.313,0.00780771,-0.001254181,0.005477851,0.01005133,-0.01107832,0.008709052,-0.08671807,0.1094375,0.1089287,357.7438,2.980047,357.4727,0.01422949,-0.0009024446,0.007895109,0.0398607,-0.03910597,-0.02081018,-0.1512047,-0.5730855,0.2682012,19.72491,72.57178,53.5125,0.006162243,-0.004921344,0.003649949,0.0004953924,0.0123574,-0.01167617,-0.03498603,-0.569514,0.2651393,25.42516,298.8868,324.9891,
6651.034,0.008311394,-0.0007784634,0.004520755,0.001933372,-0.006089665,0.009099272,-0.08656994,0.1094646,0.1089353,357.7577,2.976895,357.4651,0.01554264,-0.003526888,0.004585937,0.07724829,-0.04660472,-0.05092574,-0.1509287,-0.5730777,0.2682963,19.80408,72.64024,53.44194,0.006118164,-0.004763919,0.001980092,0.006323718,0.01487697,0.007137937,-0.03492277,-0.5695572,0.2651558,25.4309,298.8782,324.993,
6665.005,0.008381972,-0.001053858,0.004468845,0.005530109,-0.01287915,0.008150991,-0.08645025,0.1094426,0.1089986,357.746,2.999215,357.4605,0.01576238,-0.000492743,0.0006066011,0.04442401,-0.04252639,-0.08007813,-0.1507771,-0.5730312,0.2683123,19.79544,72.7185,53.41993,0.005765396,-0.003996443,-0.0007945413,0.001572571,0.01698612,0.0305927,-0.03482544,-0.5696197,0.2651455,25.4237,298.8528,325.0031,
6678.887,0.008379553,-0.001291898,0.004036801,0.001291802,-0.01447526,0.01076223,-0.08634794,0.1093992,0.1090714,357.7519,3.014775,357.4487,0.01512569,0.004177395,-0.002953621,-0.01915186,-0.03579849,-0.09421548,-0.1506419,-0.5730155,0.2683088,19.73326,72.80343,53.44241,0.005339059,-0.004061034,-0.003006038,-0.007521116,0.02281764,0.04113678,-0.034753,-0.569683,0.2651134,25.41026,298.8159,325.0047,
6692.75,0.008013946,-0.0014564,0.003997411,0.005351775,-0.01795848,0.01169873,-0.0862608,0.109359,0.1091567,357.7351,3.03835,357.4379,0.01450129,0.006996302,-0.005642234,-0.05508786,-0.03435967,-0.1019353,-0.1504721,-0.5729861,0.2682901,19.65825,72.90743,53.47723,0.004351988,-0.004442329,-0.004552444,-0.01837219,0.02833205,0.04248163,-0.03468018,-0.5697641,0.2650656,25.39565,298.7622,324.9904,
6706.727,0.008006807,-0.001457169,0.0036836,0.008057582,-0.01760227,0.00502967,-0.08614163,0.1093755,0.1092198,357.7253,3.042293,357.4466,0.01258219,0.00725704,-0.00290826,-0.02112377,0.003621672,-0.08035642,-0.150386,-0.5729518,0.2683236,19.6373,72.90508,53.43915,0.003910611,-0.003502612,-0.004105343,-0.02367361,0.01871558,0.0304362,-0.03463403,-0.5698155,0.2650279,25.384,298.7357,324.9783,
