time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.633,-0.001036115,0.0003787625,-0.0007620358,0.006675563,-0.008697535,-0.001668924,-0.02385611,0.03012457,-0.2012575,345.5609,2.467182,355.6326,-0.002362122,6.863114E-05,0.002073367,-0.006509657,0.008513285,0.006377882,-0.1367435,-0.420038,-0.009585042,5.655327,26.06655,30.79467,-0.002374471,-0.006468221,-8.335919E-07,-0.02241298,0.007485704,-0.03065898,0.08305956,-0.4451592,-0.01715936,7.635752,355.6965,332.6815,
5455.84,-0.00143267,-0.000560891,-0.0006746183,-0.002570773,-0.00520874,-0.006404083,-0.02388535,0.03007541,-0.2012671,345.5774,2.459977,355.6458,-0.003343922,0.0003558104,0.002485169,-0.01228132,0.014838,0.001168221,-0.1367914,-0.4200944,-0.00956548,5.657275,26.05226,30.79778,-0.004092736,-0.003082838,-0.001445455,-0.006043263,0.01408458,-0.02656213,0.08300378,-0.4451626,-0.01717776,7.649776,355.6968,332.7058,
5469.811,-0.001827023,-0.001323708,-0.0004268216,-0.0108878,-0.002789641,-0.01063508,-0.02391773,0.03002421,-0.2012666,345.5997,2.451984,355.6622,-0.003600462,0.00109168,0.00206615,-0.01629484,0.01534691,-0.007733512,-0.1368421,-0.4201299,-0.009548783,5.653772,26.03779,30.81008,-0.004830746,0.0003236816,-0.00272022,0.01275356,0.01318015,-0.007185725,0.08295839,-0.4451444,-0.01720802,7.647932,355.6865,332.7125,
5483.507,-0.002133947,-0.001177223,-0.0001310208,-0.0138409,-0.0009212689,-0.01016823,-0.02394404,0.03000918,-0.2012553,345.616,2.447029,355.6709,-0.002719659,0.002382602,0.001085996,-0.005880379,0.01171368,-0.01577866,-0.1368825,-0.420159,-0.009541776,5.644201,26.03096,30.82212,-0.005557053,0.003356959,-0.003361678,0.03074791,0.01499835,0.01662886,0.0828961,-0.4450918,-0.01726041,7.628063,355.6612,332.7057,
5497.402,-0.002174689,-0.0005859095,7.20243E-05,-0.01017606,0.002004903,-0.008461904,-0.02396419,0.03001508,-0.2012438,345.6187,2.439074,355.674,-0.001037611,0.002834891,0.0005607207,0.006423193,0.005474273,-0.01508959,-0.136908,-0.4201779,-0.009538125,5.629935,26.03177,30.82943,-0.00510696,0.004121702,-0.002837426,0.0344901,0.01003642,0.01926173,0.08284892,-0.4450402,-0.01729562,7.603957,355.6373,332.6941,
5511.4,-0.002305721,0.0001209686,0.000469955,-0.0003498711,0.002719365,-0.004883812,-0.02399223,0.03003629,-0.2012354,345.6031,2.434822,355.6713,-0.0001000026,0.001756496,0.0004604573,0.01202026,0.000709843,2.386773E-05,-0.1369157,-0.4201924,-0.009539422,5.623312,26.03379,30.82667,-0.003605301,0.002502737,-0.001541337,0.0173104,0.005472863,-0.008981325,0.08281702,-0.4450041,-0.0173108,7.595052,355.6304,332.6991,
5525.299,-0.002156854,0.0003584388,0.000678054,0.00289765,0.002788507,-0.004002554,-0.0240123,0.03004927,-0.2012315,345.5956,2.430314,355.6726,0.0001015566,0.0005369155,0.000612242,0.01290645,0.0009849116,0.01244291,-0.1369117,-0.4201874,-0.009546436,5.62238,26.03678,30.8146,-0.001317179,0.0006939426,-0.0002924556,-0.002113552,-0.004682467,-0.04253592,0.08279189,-0.4449896,-0.01731136,7.595583,355.6424,332.7306,
5539.393,-0.002031922,9.834378E-05,0.0008891672,0.004534625,0.00651416,-0.00132313,-0.0240282,0.03004576,-0.2012124,345.5906,2.420582,355.6662,-0.000164365,-2.014852E-05,0.0006593792,0.01137844,0.002175863,0.01730594,-0.1369069,-0.42019,-0.009551845,5.627149,26.03644,30.79978,0.0005577898,0.0002300003,0.0003184486,-0.004592332,-0.01632116,-0.04836483,0.08278672,-0.444986,-0.01730085,7.598983,355.6663,332.769,
5553.111,-0.001997109,-0.000305884,0.001127362,-0.003090574,0.005687638,-0.0001543244,-0.02404177,0.03003422,-0.2011713,345.6065,2.419865,355.6653,-0.0001359704,0.0001407129,0.0003914146,0.00330419,-0.003084279,-0.001833999,-0.1369049,-0.4201935,-0.009557255,5.628837,26.03704,30.79529,0.001825097,0.0008616421,0.0001216306,0.008269112,-0.02190368,-0.02406057,0.08280736,-0.4449903,-0.01728766,7.589664,355.6829,332.7868,
5566.731,-0.00203894,-0.0006635167,0.001546107,-0.004266972,0.004912033,0.0003845761,-0.0240631,0.03001647,-0.2011251,345.6123,2.418579,355.664,-0.0008109568,0.0004358711,-5.37913E-05,-0.006471769,-0.0009240962,-0.01107998,-0.1369123,-0.4201946,-0.009564232,5.625376,26.04024,30.80233,0.002261698,-0.0002028668,0.0003178395,0.004932984,-0.009229707,0.009066232,0.08284285,-0.4450011,-0.01727503,7.578946,355.689,332.7856,
5580.928,-0.00216189,-0.0006502889,0.001542746,-0.004351449,0.004405954,-0.0005508845,-0.024113,0.02999982,-0.201107,345.6156,2.416025,355.6662,-0.001285162,0.0006021172,-1.425462E-05,-0.01094846,0.004152469,-0.01746858,-0.1369292,-0.4201966,-0.009575721,5.617759,26.04074,30.81809,0.00321811,-0.001430858,0.0005894769,-0.009365962,-0.006452425,0.01930786,0.08288668,-0.4450099,-0.01726986,7.578271,355.693,332.7701,
5594.926,-0.002449024,-0.0006476158,0.001871541,-0.0008023165,-0.0005519399,-0.004255249,-0.02417051,0.02998308,-0.2010753,345.6084,2.418821,355.6775,-0.0009898324,-0.0003562354,0.0001269641,-0.01147411,-0.002205726,-0.01142312,-0.1369484,-0.4202052,-0.009583637,5.614845,26.04249,30.83242,0.00324233,-0.001477363,0.0004543303,-0.007506962,-0.007898365,0.01741076,0.08291582,-0.4450088,-0.01728004,7.581551,355.6995,332.756,
5609.01,-0.002523056,-0.0004560943,0.002048466,0.002231084,-0.001579668,-0.007637532,-0.02420367,0.02998683,-0.2010272,345.6012,2.41421,355.6887,-0.0004713566,-0.001062585,0.0004571136,-0.003518709,-0.004815104,0.00016917,-0.1369618,-0.4202206,-0.009586234,5.615865,26.04688,30.84061,0.001674773,-0.001957261,0.0002046653,-0.001522682,0.001941078,0.006330221,0.08293146,-0.4450124,-0.01728982,7.585377,355.6967,332.7477,
5622.469,-0.002588348,-0.0002271419,0.002211455,0.003531464,0.0001207296,-0.008698301,-0.02423131,0.03000037,-0.2009652,345.5959,2.407131,355.6956,-0.0001426124,-0.001156481,0.0007688156,0.00572842,-0.003994365,0.005717512,-0.1369652,-0.4202327,-0.009583816,5.618461,26.05106,30.83812,0.001145706,-0.002697785,0.0002676696,-0.004353376,0.002389577,-0.01616297,0.08294524,-0.4450302,-0.01728834,7.590062,355.6952,332.7531,
5636.699,-0.002827716,-0.0001971138,0.0025973,0.003203091,-0.002228732,-0.008589143,-0.0242705,0.03000489,-0.2009061,345.5938,2.40917,355.7031,-0.0004309999,-0.001715573,0.001275535,0.008908841,-0.003172011,0.008405918,-0.1369694,-0.4202501,-0.009574167,5.618262,26.05342,30.82842,0.0009333547,-0.00353937,0.0003796412,-0.008277805,-0.005588455,-0.02859333,0.08294498,-0.4450622,-0.01728658,7.596844,355.7072,332.7731,
5650.586,-0.002766303,6.969337E-05,0.002850024,0.003532315,0.000122982,-0.008697428,-0.02430423,0.03001487,-0.2008749,345.5906,2.401904,355.7073,-0.00180002,-0.003080355,0.002121605,-0.0007476148,0.002188534,0.01158071,-0.1369871,-0.4202804,-0.009563372,5.620275,26.05035,30.82029,-9.198202E-05,-0.004425851,0.0004290475,-0.006536625,0.001900224,-0.0276279,0.08293439,-0.4450936,-0.01729129,7.604068,355.7136,332.795,
5664.198,-0.002991966,0.0003875594,0.00315462,0.005602608,-0.0005825908,-0.007274206,-0.02434798,0.03002977,-0.2008366,345.5826,2.400923,355.7098,-0.003067067,-0.004238254,0.003073536,-0.01411536,0.005038136,0.01323973,-0.1370223,-0.4203272,-0.009538185,5.629331,26.03872,30.81806,-0.0008335811,-0.005069718,0.0004832516,-0.006220296,0.00383072,-0.01426082,0.08291917,-0.4451317,-0.01729687,7.610399,355.7155,332.806,
5678.363,-0.002944706,0.0006799909,0.003423741,0.006613241,-0.0008143097,-0.009685312,-0.02437381,0.03005345,-0.200751,345.5741,2.394488,355.7205,-0.003839478,-0.004357289,0.00320244,-0.02306873,0.005868486,0.01020023,-0.1370655,-0.4203741,-0.009506952,5.64265,26.02322,30.82535,-0.001914569,-0.005433785,0.0006702755,-0.00720325,0.01038497,-0.0008102199,0.08289604,-0.4451764,-0.01729292,7.621112,355.7103,332.8082,
5692.395,-0.002975701,0.0005531303,0.003604615,0.01144763,0.002896859,-0.00851394,-0.02439998,0.03006538,-0.2006575,345.5568,2.382391,355.7214,-0.003531624,-0.003429387,0.002575244,-0.0276611,0.003084288,-0.003742296,-0.1371041,-0.4204095,-0.009470686,5.650948,26.0145,30.84431,-0.002040407,-0.005142034,0.0007909149,-0.01400127,0.01246799,-0.004319165,0.08286755,-0.4452218,-0.01726726,7.635241,355.7034,332.8096,
5706.263,-0.003119133,0.0001220039,0.003760031,0.004231924,0.004918677,-0.00652476,-0.02444335,0.0300652,-0.200605,345.5656,2.37545,355.7224,-0.002028354,-0.001883578,0.001548832,-0.01941193,-0.00423065,-0.01816584,-0.1371317,-0.420431,-0.009445436,5.652067,26.01714,30.86645,-0.00162814,-0.00364511,0.0006044813,-0.01478057,0.003224832,-0.003032034,0.08284119,-0.4452476,-0.01724591,7.64755,355.7035,332.8077,
5720.336,-0.003292966,-0.0006735294,0.004017835,-0.00436451,0.004730646,-0.004410488,-0.02449918,0.03004633,-0.2005795,345.5831,2.373214,355.723,-0.0003120076,-0.0008337332,0.000819431,-0.006332539,-0.01338755,-0.01748429,-0.1371636,-0.4204808,-0.009414885,5.650305,26.02931,30.88482,-0.002184966,-0.001818671,0.0001657392,-0.004044063,0.004321756,-0.002789064,0.08282328,-0.4452818,-0.0172246,7.652793,355.7044,332.8067,
5734.048,-0.003122481,-0.00156456,0.004323336,-0.01284452,0.005788724,-0.006671855,-0.02454244,0.03001138,-0.2005429,345.6072,2.364722,355.7322,-0.0004770365,-0.000140055,0.0008579558,0.006725994,-0.002204173,-0.002846139,-0.1371844,-0.4205194,-0.009393703,5.648745,26.03437,30.88537,-0.002968753,-0.0003746869,-0.0003792244,0.006193458,0.007333109,-0.006886063,0.08279894,-0.4453022,-0.0172159,7.652686,355.7018,332.8114,
5748.065,-0.003186936,-0.001765623,0.004981006,-0.01625164,0.004373431,-0.005577255,-0.02458717,0.02999632,-0.2004603,345.6269,2.363366,355.7365,-0.001544215,0.000282377,0.001393588,0.01271953,0.01185997,0.0126196,-0.1372255,-0.4205568,-0.009360801,5.646624,26.03153,30.87101,-0.004030542,-0.0001530639,-0.0003893386,0.01316447,0.01338122,-0.009259781,0.08274233,-0.4453069,-0.01721984,7.647635,355.6862,332.8221,
5761.949,-0.003301468,-0.001497205,0.005569055,-0.01422121,0.003253915,-0.002695001,-0.02463503,0.02999846,-0.2003711,345.6365,2.364336,355.7339,-0.002246501,0.0004443218,0.001656386,0.009594404,0.0173069,0.01127664,-0.1372689,-0.4205639,-0.009337366,5.641777,26.02024,30.85682,-0.003568887,-0.0008165356,0.0003234238,0.01347412,0.01258246,-0.01802108,0.08269203,-0.4453031,-0.01722639,7.644164,355.6736,332.8374,
5776.044,-0.00328517,-0.001098333,0.005753389,-0.01126478,0.001725886,-0.007008327,-0.02468239,0.02999249,-0.2002906,345.64,2.359069,355.7464,-0.002106344,0.0002015863,0.001676025,0.002652856,0.01238085,0.0008528373,-0.1373061,-0.4205722,-0.009316999,5.637869,26.01302,30.85196,-0.002059391,-0.00208172,0.001242425,-0.004227638,0.005424984,-0.01590181,0.0826535,-0.4453065,-0.01722254,7.647605,355.6731,332.8498,
5790.009,-0.003438225,-0.001496814,0.006157589,-0.007090746,0.001396085,-0.01331767,-0.02473817,0.02995148,-0.2001989,345.6373,2.347904,355.7668,-0.001650083,-0.0002775188,0.001410343,-0.007171165,0.003607569,-0.004883137,-0.1373434,-0.4205639,-0.009308439,5.635364,26.00785,30.85405,-0.0004564804,-0.002235458,0.001664597,-0.0122496,-0.001907218,-0.01605482,0.08262297,-0.4453205,-0.01721127,7.654366,355.6805,332.8623,
5803.654,-0.003504466,-0.00202442,0.006190198,-0.01662022,0.002597637,-0.01557116,-0.0247859,0.02990265,-0.2001184,345.6774,2.329429,355.7856,-0.00111964,-0.0007891883,0.001045133,-0.005636121,-0.002249528,-0.004883782,-0.137366,-0.420562,-0.009302616,5.63456,26.00943,30.86028,0.0006849304,-0.0009607116,0.001246368,-0.01054822,-0.01147381,-0.012061,0.08260849,-0.4453223,-0.01720522,7.65766,355.6925,332.8717,
5817.669,-0.003243155,-0.002196162,0.00594972,-0.0234811,0.007372189,-0.01514158,-0.02480452,0.02986608,-0.2000498,345.7058,2.317905,355.7993,-0.0008772974,-0.001296733,0.0007227594,-0.005925926,-0.008565422,-0.002540286,-0.1373898,-0.4205798,-0.009287335,5.637169,26.01454,30.86774,0.0005907153,0.001353288,0.0001030741,0.006677061,-0.01162481,0.0004684718,0.08260474,-0.4453011,-0.01721364,7.653448,355.704,332.8758,
5831.792,-0.003026803,-0.001895326,0.005857841,-0.02100378,0.009193727,-0.009036081,-0.02482211,0.02984598,-0.1999763,345.7065,2.314731,355.7838,-0.001967255,-0.000803637,0.001090517,-0.003942395,0.006019037,0.004024376,-0.1374176,-0.4206116,-0.009261239,5.639415,26.01207,30.87033,-0.0009113484,0.001976458,-0.0005806839,0.02430963,0.0003456227,0.01405388,0.08260445,-0.4452748,-0.01723205,7.634499,355.6973,332.8692,
5845.691,-0.0028938,-0.001440966,0.005937529,-0.01305678,0.01139214,0.001264425,-0.02485398,0.02981139,-0.1998819,345.7104,2.309489,355.772,-0.002188512,-0.0009215822,0.001415719,-0.007889266,0.008127881,0.001331438,-0.1374421,-0.4206272,-0.009239178,5.639349,26.0048,30.87254,-0.001196475,0.001067745,-9.245722E-05,0.02295545,0.00703545,0.007717437,0.08260301,-0.4452657,-0.01723799,7.621181,355.6849,332.8654,
5859.301,-0.00263827,-0.0009358088,0.005892945,-0.01066489,0.01270267,0.006438207,-0.02487915,0.02978266,-0.1997906,345.7165,2.303782,355.7549,-0.001853295,-0.001490245,0.001094788,-0.01289165,0.002173295,0.005841472,-0.1374626,-0.4206146,-0.0092283,5.643362,25.99804,30.87627,0.0002143389,-0.001093599,0.0009105177,0.002707873,0.004305478,-0.005702402,0.08260926,-0.4452842,-0.0172163,7.614334,355.6792,332.8671,
5873.427,-0.002328537,-0.0005398344,0.005728122,-0.01058272,0.01354724,0.003524009,-0.02489654,0.0297632,-0.1997175,345.7252,2.291198,355.7543,-0.0001320046,-0.001146771,0.0006037288,-0.007801736,-0.0152905,-0.001558742,-0.1374741,-0.4206001,-0.009219054,5.651017,26.00207,30.88438,0.001191943,-0.002602824,0.001988471,-0.01301665,-0.01117567,-0.01475042,0.08261751,-0.4453255,-0.01717602,7.619362,355.69,332.8758,
5887.371,-0.002026327,-0.0002921456,0.005535017,-0.007335013,0.01396638,0.0005671161,-0.02490896,0.02975364,-0.1996586,345.726,2.277583,355.7559,0.0009366073,0.0002785574,1.628051E-05,0.006042025,-0.01801505,-0.01059758,-0.1374754,-0.4205852,-0.009212848,5.653122,26.01859,30.89059,0.0001375816,-0.004912138,0.002448367,-0.02884165,0.007159604,-0.007987463,0.08262205,-0.4453875,-0.01712731,7.6402,355.7025,332.8818,
5901.236,-0.001674928,-0.0003891306,0.005305054,-0.00789516,0.01010547,-0.002146282,-0.02491694,0.02973517,-0.1995996,345.7322,2.273037,355.7617,-0.000451993,0.0002617553,0.0004952014,0.01120779,-0.007292457,0.003526967,-0.1374806,-0.4205733,-0.009208612,5.651892,26.02958,30.88785,-0.001208876,-0.00589411,0.002579584,-0.03031358,0.02343004,0.01711017,0.08262163,-0.4454606,-0.01707423,7.672832,355.6946,332.8689,
5915.287,-0.001379191,-0.0007195586,0.004896346,-0.01175367,0.005059138,0.003396781,-0.02491378,0.02969291,-0.1995338,345.7473,2.283343,355.7514,-0.003271287,8.551886E-05,0.002120853,0.002232607,0.01386757,0.01445563,-0.1375066,-0.4205675,-0.009194151,5.651841,26.02243,30.8772,-0.001561748,-0.004781349,0.001997263,-0.0177254,0.01593508,0.0280355,0.08262043,-0.4455284,-0.01703507,7.687836,355.6843,332.8443,
5929.058,-0.001150622,-0.001328776,0.004455317,-0.01467394,-0.0007119075,0.005592519,-0.02491017,0.02963574,-0.1994758,345.763,2.297568,355.7458,-0.005464371,-1.778684E-05,0.003501693,-0.01132742,0.0275938,0.01629096,-0.1375568,-0.4205688,-0.009164862,5.653605,25.99487,30.86916,-0.001257304,-0.002958547,0.00108955,-0.005517891,0.0008065387,0.003180347,0.08261364,-0.4455726,-0.0170135,7.689105,355.6858,332.8403,
5942.927,-0.0011527,-0.001581428,0.003791192,-0.01937366,-0.003505246,0.0038671,-0.0249173,0.02959905,-0.1994562,345.7925,2.302755,355.755,-0.005633445,0.000350622,0.003787259,-0.01908766,0.01933601,0.004503866,-0.1376074,-0.4205698,-0.009134032,5.655344,25.97384,30.87684,-0.001443988,-0.001964842,0.0005779844,-0.007961397,-0.001557666,-0.021664,0.08258887,-0.4456131,-0.01699752,7.695226,355.6929,332.8519,
5956.974,-0.001031798,-0.001500297,0.003158207,-0.02033787,-0.002165027,-0.002876261,-0.02492294,0.0295778,-0.1994524,345.7987,2.29758,355.7672,-0.004657627,0.001256157,0.003494693,-0.0200511,0.01123147,-0.01549131,-0.1376577,-0.4205728,-0.009091467,5.649607,25.96383,30.89414,-0.002909396,-9.323325E-05,-5.663844E-05,0.008820502,0.005294943,-0.01961569,0.08254027,-0.4456033,-0.01701958,7.694143,355.6957,332.8701,
5971.006,-0.0011796,-0.001050898,0.002594116,-0.01400343,-0.002662981,-0.00681426,-0.02494037,0.02956856,-0.1994515,345.8027,2.296049,355.7775,-0.003202438,0.001602946,0.002992355,-0.01302889,0.002084962,-0.0176685,-0.1376945,-0.4205718,-0.009054184,5.644857,25.96327,30.91083,-0.004597272,0.001319216,-0.0004974348,0.02120019,0.01867678,-0.002650264,0.08248095,-0.4455775,-0.01704673,7.687666,355.6796,332.8785,
5984.654,-0.00116928,-0.0006014521,0.002199797,-0.004382805,-0.002662254,-0.0113115,-0.02495747,0.02955632,-0.199452,345.7884,2.289016,355.7932,-0.002389531,0.001504614,0.002545275,-0.002698418,0.003195873,-0.00336073,-0.1377236,-0.4205735,-0.00902367,5.643167,25.96427,30.91727,-0.004558481,0.003277928,-0.0006004986,0.03373901,0.01326041,0.001872337,0.08243256,-0.4455536,-0.01706655,7.669959,355.6555,332.8811,
5998.734,-0.0009824869,-0.0002450414,0.001567862,0.004779643,0.00141266,-0.01067496,-0.02496775,0.02954615,-0.1994702,345.7693,2.277611,355.7963,-0.001786488,0.001689378,0.00224037,0.01104891,0.005181211,0.009954282,-0.1377524,-0.4205676,-0.008989614,5.643203,25.96247,30.91003,-0.002243667,0.004587424,-0.0003926563,0.02902831,-0.006991988,-0.009558511,0.08240703,-0.4455266,-0.01707807,7.64846,355.6488,332.8898,
6012.742,-0.001205515,0.0002967631,0.001034806,0.007121089,0.002278949,-0.004040014,-0.02498469,0.02957042,-0.1994929,345.7599,2.278713,355.7873,-0.001515077,0.001527144,0.001933101,0.01186496,0.008518154,0.01130768,-0.1377704,-0.4205458,-0.008973047,5.640285,25.95685,30.89516,-0.0001170019,0.004534677,0.0004635532,0.02311144,-0.01960864,-0.02063177,0.08239675,-0.4455001,-0.0170851,7.620594,355.6587,332.9074,
6026.626,-0.00083299,0.0002921962,0.0001578881,0.006624792,0.006276249,-0.001302299,-0.0249782,0.02958002,-0.199535,345.7562,2.269663,355.7816,-0.001297016,0.001012398,0.001707672,0.00869354,0.007699969,0.008607555,-0.1377777,-0.4204818,-0.008986101,5.638098,25.95145,30.88317,0.0006794108,0.001854267,0.001854909,0.002078316,-0.01181439,-0.013684,0.08239652,-0.4454939,-0.01707964,7.613585,355.6689,332.9166,
6040.202,-0.000698594,-0.0001164771,-0.0002861031,0.002362821,0.006415918,0.0002107684,-0.02498169,0.02956467,-0.1995578,345.7601,2.266446,355.7779,-0.000998508,0.0004104557,0.001493351,-0.00452477,0.002734833,-0.001023435,-0.1377826,-0.4204257,-0.008999575,5.638693,25.94804,30.88137,0.0007966055,-0.001216182,0.00294447,-0.01675088,0.001568259,-0.001420529,0.08240233,-0.4455061,-0.01705102,7.621049,355.6765,332.9199,
6054.322,-0.0003296806,-0.0002305822,-0.0007711999,-0.004166003,0.005835822,-0.0001262982,-0.02497537,0.02955138,-0.1995815,345.7746,2.262742,355.778,-0.0003614987,0.000395233,0.0009862485,-0.009855176,-0.001773799,-0.01011752,-0.1377864,-0.4203798,-0.009013757,5.639186,25.94816,30.88971,0.001607746,-0.002089606,0.002863138,-0.02491918,0.003150757,0.001298296,0.08239926,-0.4455034,-0.0170325,7.641087,355.6827,332.9184,
6068.365,0.0002356373,-4.558047E-05,-0.0008637017,0.002004742,0.00398626,-0.002088823,-0.02495573,0.02955076,-0.1995953,345.7632,2.259613,355.7818,0.0006900551,0.0009054858,0.0003562597,-0.0004231875,-0.002494829,-0.01444257,-0.1377837,-0.4203342,-0.009029631,5.633711,25.95355,30.90089,0.002997014,0.0008664961,0.001108416,0.00147175,-0.02008345,-0.005724005,0.08240585,-0.4454881,-0.01703779,7.640919,355.6956,332.9211,
6082.182,0.0007192508,0.0004721142,-0.0008627727,0.009992317,-0.000771836,0.00225771,-0.02493182,0.02958241,-0.1996176,345.7415,2.271017,355.7735,0.00160933,-0.000351508,0.0005476249,0.001446404,-0.0004439087,-0.01057055,-0.1377686,-0.4203011,-0.009052727,5.625395,25.95951,30.90809,0.002403593,0.002633437,-0.0007297052,0.0283716,-0.02034,0.004537002,0.08243549,-0.4454769,-0.01705913,7.616417,355.7022,332.92,
6096.03,0.001070169,0.0007378354,-0.000673548,0.01699583,-0.005235199,0.01140642,-0.02490611,0.02961045,-0.1996311,345.7111,2.294784,355.7436,0.001773635,-0.002852704,0.001160975,-0.00160346,-0.001179339,0.0102268,-0.1377478,-0.4203033,-0.009062473,5.627771,25.95863,30.90688,0.001437011,0.0009504059,-0.001089614,0.0246191,-0.0004144527,0.005292973,0.08246507,-0.4454876,-0.01707275,7.597924,355.6969,332.9209,
6110.075,0.001282347,0.0007600426,-0.0007061022,0.0188201,-0.008141485,0.01770452,-0.02487933,0.02962681,-0.1996638,345.7018,2.327526,355.7229,0.002106959,-0.005449787,0.00140426,-0.01287251,-0.005609664,0.02174861,-0.1377068,-0.4203441,-0.0090659,5.650841,25.95053,30.90325,0.002293091,-0.002869055,-0.0001122538,-0.01191214,0.00506343,-0.008841498,0.08250503,-0.4455271,-0.01707947,7.599755,355.6949,332.9255,
6123.991,0.001559662,0.0001316745,-0.000735363,0.01314673,-0.009938052,0.01309132,-0.02484641,0.02961234,-0.1997004,345.7032,2.325988,355.7305,0.002723812,-0.005177627,0.0006472891,-0.01531908,-0.01093912,0.01282629,-0.1376747,-0.4203702,-0.0090825,5.667009,25.94856,30.90493,0.002854223,-0.004516851,0.0005335183,-0.02738601,0.003454612,-0.001391689,0.08254188,-0.4455786,-0.01707752,7.620092,355.7008,332.9248,
6137.948,0.001290909,-0.0005320095,-0.0006503491,0.006699514,-0.009665394,0.009850208,-0.02482817,0.02958856,-0.1997251,345.7024,2.331395,355.7261,0.00395016,-0.003427556,-0.0008909745,-0.01020086,-0.01434305,-0.009151228,-0.1376313,-0.4203903,-0.009115919,5.674024,25.95619,30.91533,0.002525748,-0.004080846,0.0007192885,-0.0112625,-0.003026089,0.01477222,0.08257882,-0.4456379,-0.0170736,7.630115,355.7042,332.9133,
