time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5706.55,0.01653173,0.004355753,-0.04270548,0.06224571,-0.01940294,-0.004602121,0.1251417,0.1100197,-0.5286193,349.0129,349.1971,1.851329,0.1483388,1.213472,-0.129104,1.51242,0.7097821,0.2018515,-0.003709841,0.189356,-0.281999,292.8126,14.67921,346.9574,-0.1058698,1.169979,-0.07251252,1.012702,0.07951918,0.7573916,0.1924787,0.2083161,-0.2386963,294.7032,330.5504,14.27312,
5720.05,0.01333413,0.0002407953,-0.03363754,0.05538759,-0.03055126,-0.03405809,0.1252308,0.1101705,-0.5288608,349.0139,349.2191,1.909044,0.1840893,1.194106,-0.1230098,1.426571,0.6802782,0.3265517,-0.000806157,0.2052761,-0.2827573,292.1708,17.36898,344.3531,-0.108813,1.166161,-0.06498794,0.9003402,0.204334,0.5826426,0.1908057,0.2243966,-0.2387344,294.0482,330.3326,14.38821,
5734.134,0.01037524,0.002944545,-0.02601842,0.06130345,-0.02273919,-0.01607526,0.1252829,0.1105283,-0.5290557,348.9289,349.222,1.885021,0.2122013,1.169943,-0.1162033,1.340013,0.6911523,0.4154484,0.002090864,0.220519,-0.2836152,291.6951,20.28518,341.5005,-0.1076059,1.158743,-0.04864219,0.7373111,0.3589573,0.3746154,0.1890301,0.2399461,-0.2385199,293.5532,330.4347,13.87758,
5747.997,0.007380346,0.007728497,-0.01868294,0.09201702,-0.02238284,-0.006702838,0.1252805,0.1107057,-0.5290558,348.7969,349.2331,1.941866,0.2384336,1.129727,-0.1127207,1.27008,0.6702496,0.5535152,0.005024895,0.2350348,-0.2846631,291.333,23.51292,338.5678,-0.1183865,1.147599,-0.02742091,0.5665116,0.4298456,0.1678765,0.186561,0.2553978,-0.2382318,293.2963,330.521,13.28775,
5761.819,0.004654944,0.00778864,-0.01173175,0.09172977,-0.02204322,-0.03556867,0.1254246,0.1107024,-0.5293171,348.8097,349.1949,2.06964,0.2519379,1.092947,-0.11959,1.324579,0.6936032,0.6118164,0.007795933,0.2489248,-0.2857989,290.8655,27.23965,335.0121,-0.1514512,1.131274,-0.0117377,0.4947118,0.2193621,0.08083041,0.1833458,0.270764,-0.2380652,293.2532,329.6827,14.11642,
5775.952,0.002372746,0.002275917,-0.004430396,0.03683283,0.0008111706,-0.09883525,0.1253923,0.1105992,-0.5291588,348.9698,349.0818,2.215678,0.2483375,1.050349,-0.1374079,1.522199,0.6489292,0.5136733,0.01011047,0.2621976,-0.2870985,289.9995,31.09472,331.0714,-0.1804648,1.12056,0.001391696,0.4093116,-0.05512692,0.2082565,0.1803637,0.2862688,-0.2377493,293.2603,329.1152,15.29866,
5789.862,0.0001458708,-0.003802243,0.001304048,-0.008282162,0.02586783,-0.1465071,0.1253475,0.1103584,-0.5289667,349.102,348.9486,2.344021,0.2223033,1.015471,-0.1488956,1.661161,0.4329841,0.2953875,0.01223091,0.2753671,-0.2880954,288.7866,33.90246,328.0189,-0.1868243,1.109172,0.02121019,0.2416186,-0.148905,0.3485177,0.1776387,0.301334,-0.2373017,293.2758,329.5957,15.45316,
5803.675,-0.001459704,-0.008177466,0.006943236,-0.02299247,0.05360066,-0.1672265,0.1252977,0.1100987,-0.5286936,349.1577,348.8098,2.457747,0.194072,0.9922997,-0.1414881,1.643717,0.1612472,0.09609547,0.01451827,0.2882763,-0.2883639,287.5512,35.59084,326.105,-0.1838239,1.090432,0.04133906,0.02621204,-0.1498117,0.3462297,0.1752121,0.3157302,-0.2366565,293.4822,330.409,14.97492,
5817.802,-0.002700261,-0.008922726,0.01135986,-0.06295417,0.06374641,-0.1414351,0.1252031,0.1099739,-0.5284069,349.2968,348.769,2.420714,0.1859065,0.9671614,-0.1086582,1.449705,0.09745717,-0.07763628,0.01725864,0.3007882,-0.2879197,286.8718,36.83013,324.44,-0.1763644,1.063383,0.05408145,-0.1426585,-0.1237278,0.2999454,0.1728946,0.3294806,-0.2362427,293.7547,331.2611,14.31738,
5831.4,-0.003149613,-0.0103118,0.01550571,-0.08828349,0.04283042,-0.07896554,0.1251216,0.1098164,-0.528074,349.3593,348.8282,2.323563,0.1956056,0.9386017,-0.05806856,1.173598,0.2223613,-0.2381788,0.02028122,0.3125591,-0.2866797,286.7711,37.91938,322.6815,-0.1732607,1.029658,0.04489544,-0.07224755,-0.1148372,0.2334916,0.1704943,0.34286,-0.2363615,293.7341,331.1665,14.50393,
5845.293,-0.002423847,-0.01167195,0.01973052,-0.1136533,-0.007707259,-0.03316869,0.1250819,0.109659,-0.5275683,349.4884,348.9474,2.275242,0.2086049,0.9040923,-0.0008207355,0.8979639,0.4432711,-0.4045443,0.02321285,0.3236788,-0.2849433,287.0832,38.82561,320.8704,-0.175307,1.003567,0.01773071,0.1936307,-0.1138466,0.2030582,0.1681625,0.355828,-0.2364884,293.2732,330.0954,15.6605,
5859.375,-0.002775098,-0.01152919,0.02352331,-0.07543831,-0.05737035,-0.04093765,0.1249146,0.1095482,-0.527074,349.4678,349.0375,2.394153,0.2255365,0.8695699,0.04788367,0.7765269,0.7208679,-0.3972733,0.02588519,0.3347742,-0.2827314,287.644,41.06227,317.8976,-0.1731328,0.9723729,-0.005425646,0.4494722,-0.1250931,0.3085394,0.1657008,0.3677131,-0.2363188,292.592,329.0169,17.12268,
5873.366,-0.00465219,-0.006943067,0.02671185,-0.02427839,-0.09261274,-0.08016455,0.1247813,0.1096907,-0.5266278,349.4701,349.0829,2.591643,0.2286273,0.8414256,0.08970159,0.7101582,0.8662409,-0.2674072,0.02786764,0.3457334,-0.2798827,288.1982,43.59585,314.9861,-0.1621224,0.940352,-0.01800319,0.6054851,-0.0970501,0.5445463,0.1633812,0.3787398,-0.2357366,291.7333,328.6505,18.21505,
5887.262,-0.008076096,0.001290131,0.02812444,0.007852498,-0.08596179,-0.06490804,0.1245524,0.1099114,-0.5262794,349.4231,349.1152,2.581331,0.2044357,0.8176001,0.1387072,0.4841403,0.8221571,-0.2072475,0.02901927,0.3563905,-0.2763222,288.6957,44.26919,314.0678,-0.1470149,0.8986621,-0.01100778,0.5868559,-0.09772497,0.7906734,0.1612212,0.389003,-0.2348493,291.0803,329.1581,18.69797,
5901.146,-0.01100215,0.0049374,0.02874739,0.008759425,-0.06988281,-0.01382387,0.1242668,0.1098716,-0.5258441,349.4082,349.1759,2.480904,0.1448673,0.7983168,0.1988851,0.05409557,0.5347933,-0.4092615,0.02939159,0.3668369,-0.272273,288.9114,41.48872,316.3565,-0.1381357,0.8539338,0.00481569,0.5226641,-0.1379614,0.8529546,0.1593163,0.3990937,-0.2336444,290.6982,329.4109,19.25614,
5915.247,-0.01340747,0.001928602,0.02926632,-0.02854276,-0.07700734,-0.01254488,0.1240218,0.1095847,-0.5254506,349.5415,349.2444,2.517131,0.06666054,0.7768303,0.2557838,-0.4083616,0.105381,-0.8341985,0.02937212,0.3766157,-0.2682644,288.9099,35.70438,321.2781,-0.1285087,0.8066642,0.0319776,0.3622027,-0.1656503,0.7729541,0.1578303,0.4083568,-0.2318806,290.6366,329.7715,19.41744,
5929.226,-0.01570579,-0.003041948,0.02909146,-0.07945549,-0.09419999,-0.05902768,0.1236741,0.1094518,-0.5251385,349.7678,349.3073,2.625679,0.003129943,0.7383868,0.2929955,-0.7202371,-0.1935358,-1.139654,0.02926801,0.3850937,-0.2645989,289.1059,29.79266,326.3592,-0.1115479,0.7495271,0.06793727,0.09133343,-0.216164,0.7328092,0.156743,0.4168573,-0.23003,290.9129,330.829,18.95588,
5943.026,-0.01991474,-0.005990441,0.02824161,-0.1142344,-0.105591,-0.1079815,0.1231998,0.1094033,-0.5247864,349.9434,349.3505,2.750149,-0.01434822,0.6775841,0.299071,-0.7355074,-0.09725238,-0.8963734,0.02887833,0.3924258,-0.2611512,289.605,28.25782,327.7237,-0.08108814,0.6932059,0.107348,-0.2661956,-0.170502,0.7630783,0.1560886,0.4250452,-0.2279975,291.3801,333.1444,17.2774,
5957.008,-0.02624008,-0.006245528,0.02705583,-0.1257162,-0.08942168,-0.1018731,0.1225714,0.1093187,-0.5244247,350.0528,349.3685,2.736526,-0.01001331,0.6106283,0.2823246,-0.4662562,0.1794236,-0.2987387,0.02788516,0.3991687,-0.2575117,290.0033,30.81818,325.6264,-0.04257851,0.636529,0.1523828,-0.7509602,-0.03111739,0.7844672,0.1558125,0.4320073,-0.2257538,292.2266,336.7252,14.18446,
5970.604,-0.03412121,-0.007885437,0.02577099,-0.1420245,-0.08524173,-0.08456169,0.1218095,0.1090068,-0.5240494,350.2125,349.4326,2.726726,-0.01761394,0.5541351,0.2649257,-0.03709834,0.3666585,0.05626711,0.02619014,0.4054535,-0.2532542,289.9985,34.2968,322.4052,-0.01079459,0.5608557,0.1873993,-1.228913,0.01460008,0.7580271,0.1558385,0.4376522,-0.2241881,293.5772,340.1368,11.21732,
5984.473,-0.04203945,-0.01307034,0.02376227,-0.1832218,-0.1093657,-0.08800387,0.1209639,0.1085064,-0.5237743,350.4657,349.5676,2.75366,-0.06601851,0.5044796,0.282063,0.1005697,0.304241,-0.1824523,0.02373231,0.4109934,-0.2483233,289.7913,34.32038,321.7657,0.007562399,0.4862824,0.1884878,-1.391801,0.0236896,0.6235561,0.1560407,0.4422171,-0.2232966,294.7431,342.2103,9.353853,
5998.608,-0.04902117,-0.02064725,0.02192702,-0.230663,-0.1419568,-0.0900078,0.1201014,0.1080282,-0.5235447,350.7668,349.7165,2.751336,-0.1490943,0.4587303,0.3317534,-0.163489,0.004326602,-0.8182749,0.02045431,0.416002,-0.2430005,289.6843,29.42174,325.4023,0.01485864,0.4096591,0.1555443,-1.182104,0.0374344,0.3407771,0.1564233,0.4453623,-0.2231976,295.3034,342.5327,8.809169,
6012.542,-0.05450647,-0.02716459,0.01965348,-0.2359037,-0.1740991,-0.1099838,0.1192169,0.1076198,-0.5233198,350.964,349.8611,2.852823,-0.2487136,0.4094485,0.3841409,-0.5806467,-0.4795761,-1.591774,0.01673998,0.4203146,-0.2378281,289.8982,20.55781,332.7599,0.01302015,0.3211688,0.07365852,-0.3583777,0.04333542,-0.03490065,0.1571407,0.4470542,-0.22343,294.4202,340.1642,10.518,
6026.378,-0.05702906,-0.02905611,0.01735857,-0.1758702,-0.1791637,-0.1529309,0.1184247,0.1072704,-0.5231469,351.0316,349.9221,3.079521,-0.3250861,0.350791,0.4190645,-0.9788218,-0.9200951,-2.044466,0.01304752,0.423567,-0.2329329,290.7975,11.54806,340.7769,0.01857856,0.2631986,0.03893147,0.003435045,0.003730618,-0.01134221,0.1576275,0.4486251,-0.2228654,293.8412,339.2944,11.4161,
6040.452,-0.05772455,-0.02595587,0.01381539,-0.0848677,-0.1413015,-0.2041155,0.1177232,0.1071336,-0.5230057,351.0239,349.8526,3.34229,-0.3550893,0.2804545,0.4313888,-1.348067,-1.138908,-2.019361,0.009541053,0.4258996,-0.2285651,292.3347,5.398043,346.7227,0.03274199,0.1904831,0.03956445,-0.04672161,-0.1656181,0.304463,0.158245,0.4491303,-0.222442,293.8873,340.056,11.59621,
6054.246,-0.05580046,-0.01994374,0.01039655,-0.02193212,-0.07007711,-0.2231958,0.117191,0.1070932,-0.5229931,351.0244,349.6922,3.538031,-0.3498188,0.2079007,0.4164925,-1.574325,-1.252709,-1.652747,0.00639792,0.427279,-0.2250164,293.8921,1.88631,350.7089,0.0556312,0.1212429,0.04336315,-0.1231216,-0.2214645,0.6263723,0.1591513,0.4487064,-0.2223078,293.9287,341.7014,11.05065,
6068.205,-0.0513254,-0.01269685,0.006363244,0.009828344,0.01745398,-0.1801779,0.1166913,0.107018,-0.5229927,350.9714,349.5353,3.531168,-0.3244001,0.1477273,0.3833568,-1.597229,-1.26469,-1.198524,0.003567153,0.4279866,-0.2221157,295.1358,0.09707899,353.2366,0.07328355,0.05903911,0.0435508,-0.1669466,-0.145557,0.610874,0.1604172,0.4479109,-0.2220646,294.0067,342.7429,10.40473,
6082.091,-0.04347769,-0.007992856,0.002339945,-0.004377268,0.09207822,-0.08993344,0.1164022,0.1069461,-0.5230658,350.9916,349.3908,3.368235,-0.2795694,0.07481239,0.3172989,-1.410131,-1.165349,-0.7365618,0.001550223,0.4271372,-0.2205905,295.8525,359.5138,354.6018,0.08673517,0.001605829,0.03902012,-0.2124799,0.06440476,0.2980829,0.1619752,0.4464326,-0.2219273,294.1505,343.1356,9.524446,
6096.165,-0.03404657,-0.006470155,-0.001359795,-0.04243667,0.1302569,-0.001097529,0.116136,0.1067909,-0.5231787,351.0302,349.3166,3.167857,-0.2411789,0.02298424,0.2593442,-1.187951,-0.9847253,-0.5473077,-0.0001061677,0.4261191,-0.2194971,296.4044,358.8163,355.5893,0.09166291,-0.03956939,0.03396554,-0.2475877,0.2043454,-0.01336672,0.1634479,0.4447648,-0.221926,294.3867,343.0984,8.869946,
6110.17,-0.02279656,-0.008742467,-0.004965526,-0.05777499,0.1424708,0.0476547,0.1161406,0.1064705,-0.5233077,351.0421,349.223,3.067446,-0.1738881,-0.04075828,0.1591302,-0.7305351,-0.5359757,-0.3393074,-0.0006802841,0.4238541,-0.2202802,296.1967,359.4218,354.8174,0.09984449,-0.08277711,0.02118593,-0.2258536,0.3786552,-0.2892628,0.1650809,0.4425316,-0.2222475,294.5233,342.9628,8.048638,
6124,-0.01354365,-0.01151974,-0.007084521,-0.05368252,0.1283163,0.04197229,0.1158031,0.1063142,-0.5233148,351.0697,349.1584,3.071263,-0.1309597,-0.07308888,0.08836021,-0.33196,-0.25783,-0.1829602,-0.001522189,0.4218907,-0.2207212,295.7872,359.9514,354.1637,0.1039558,-0.1216228,0.005679907,-0.1632771,0.539178,-0.4752664,0.166301,0.4398102,-0.2226311,294.5344,342.9167,7.090343,
6138.003,-0.003154555,-0.01047538,-0.009333645,-0.04162195,0.1127776,0.003731698,0.1160524,0.1061693,-0.5234842,351.0946,349.082,3.124109,-0.09150358,-0.10118,0.01876181,0.1015988,-0.01164544,-0.05036893,-0.00222544,0.4194501,-0.2214221,294.9462,0.8785967,353.033,0.09552228,-0.1433394,-0.00313942,-0.1058495,0.4947311,-0.5021503,0.1671987,0.4371852,-0.2229263,294.5627,342.6592,6.781489,
6151.658,0.004483727,-0.00600451,-0.01107562,-0.009787001,0.1010233,0.01248844,0.116348,0.1062042,-0.5236776,350.9987,349.043,3.084387,-0.06370535,-0.1259257,-0.02457541,0.3944455,0.1748457,-0.01106978,-0.002696923,0.4167451,-0.2219393,294.1505,1.69789,351.8747,0.07608143,-0.1733298,-0.01904271,-0.004027588,0.2430365,-0.3094036,0.1674958,0.4338338,-0.2237463,294.4479,342.2439,7.418758,
6165.483,0.01197472,-3.510891E-05,-0.01217734,0.01175276,0.07808143,0.07412461,0.1167484,0.1063763,-0.5238738,350.9056,349.0866,2.900048,-0.04509368,-0.1478898,-0.03950598,0.5307027,0.3356055,-0.05008924,-0.003243006,0.4139158,-0.2219035,293.5462,2.441573,350.6269,0.0502617,-0.2012574,-0.04391638,0.2092961,-0.1135281,-0.008857361,0.1674052,0.4301549,-0.2250071,294.0407,341.4334,9.098144,
6179.664,0.01971273,0.002821911,-0.0121573,0.03305774,0.03732647,0.1428437,0.1175677,0.1065639,-0.524027,350.77,349.2083,2.715692,-0.04377051,-0.1686295,-0.0249686,0.4409702,0.402598,-0.2194784,-0.003923058,0.4111182,-0.2214801,293.4436,2.3297,350.0506,0.02032137,-0.2229655,-0.07154501,0.5324078,-0.4240106,0.1513653,0.167363,0.4263471,-0.2259647,293.3823,339.5482,11.83677,
6193.964,0.02664744,0.004362067,-0.0113714,0.0393934,-0.01749011,0.1565579,0.1180264,0.1066913,-0.5241326,350.7132,349.3554,2.656659,-0.05126865,-0.1844603,0.0001341044,0.2923852,0.357971,-0.3506864,-0.00469909,0.4082124,-0.2207282,293.548,1.720243,350.1067,-0.00295188,-0.2382079,-0.08336298,0.8097342,-0.6221123,0.2219111,0.1674643,0.4228261,-0.2261786,292.7081,337.1669,14.94642,
6207.431,0.03186078,0.006760657,-0.009848204,0.07331798,-0.05428027,0.1446396,0.1185219,0.1069158,-0.5242281,350.5687,349.4615,2.644254,-0.05765659,-0.1985222,0.02809929,0.1199728,0.28873,-0.4179853,-0.005396113,0.4051775,-0.2197516,293.8238,1.057951,350.3619,-0.005553457,-0.2424018,-0.07015294,0.8796117,-0.657075,0.3761455,0.1677393,0.4195198,-0.2257948,292.1402,335.9324,17.01081,
6221.103,0.03480056,0.01086992,-0.008369939,0.1046388,-0.0689555,0.1459888,0.1191517,0.1072691,-0.5243179,350.4083,349.549,2.582073,-0.05999737,-0.2107246,0.0498833,0.0117508,0.2344788,-0.4624536,-0.005992335,0.4020458,-0.2186855,294.0749,0.4024139,350.6238,0.003850938,-0.2398989,-0.02984726,0.6724479,-0.5982471,0.4672484,0.168138,0.4164775,-0.2247155,292.0281,335.9544,17.67932,
6235.234,0.03745466,0.01629983,-0.006154903,0.1334378,-0.08873912,0.162378,0.1196828,0.1075757,-0.5242697,350.2097,349.7149,2.489442,-0.05947201,-0.2235157,0.0672252,-0.09847977,0.1987544,-0.4978587,-0.006453452,0.3987552,-0.2176313,294.4202,359.7459,350.8933,0.01439392,-0.2369134,0.02377342,0.2993377,-0.5299097,0.3816919,0.1688178,0.4136019,-0.2232433,292.4767,336.3614,17.5753,
6249.359,0.03927682,0.0187548,-0.003838963,0.1426352,-0.11364,0.1747727,0.1202942,0.1078393,-0.5242513,350.0674,349.8905,2.397123,-0.05439556,-0.2342236,0.0750815,-0.1793315,0.1540217,-0.4767413,-0.006797996,0.3954856,-0.216829,294.7625,359.2293,351.149,0.02692806,-0.2354722,0.06106148,0.0002109855,-0.4157769,0.2440035,0.1696757,0.4106585,-0.2220019,293.0045,336.8617,17.08738,
6263.181,0.03987335,0.01983906,-0.001357322,0.1184017,-0.1431247,0.1714595,0.1208232,0.1081025,-0.5242153,350.0163,350.0847,2.339639,-0.04991568,-0.2467095,0.07514174,-0.2735285,0.04626,-0.3713233,-0.007229454,0.3917544,-0.2162535,295.1466,358.8517,351.587,0.04503975,-0.238099,0.08711679,-0.2399881,-0.2538004,0.1030255,0.1708549,0.407295,-0.2207378,293.539,337.5556,16.18002,
6277.201,0.03971349,0.01981409,0.001168991,0.09140676,-0.1600693,0.1265935,0.1213355,0.1084049,-0.5241481,349.9966,350.2219,2.368253,-0.04327293,-0.2650436,0.06748223,-0.3657717,-0.01367506,-0.2542824,-0.007618817,0.3876408,-0.2160466,295.5894,358.769,351.8225,0.06555438,-0.2460804,0.09667717,-0.3854766,-0.08358539,0.08103418,0.1720944,0.4037448,-0.2197258,293.9138,338.6086,15.01325,
6291.176,0.03903293,0.02009878,0.002712267,0.073089,-0.1607981,0.06371607,0.1218747,0.1087345,-0.5241101,350.0015,350.3008,2.472591,-0.03978325,-0.2887059,0.04819098,-0.3960665,-0.04874326,-0.2111652,-0.00796395,0.3830029,-0.2165517,295.9688,358.5441,352.0988,0.08146715,-0.2592713,0.0961199,-0.4948423,0.05423561,0.07645147,0.1732583,0.3999684,-0.219096,294.2906,339.7857,13.71368,
6304.915,0.03805436,0.01971275,0.004659951,0.07064135,-0.153859,-0.01252362,0.1223959,0.1089727,-0.5239943,349.9914,350.3542,2.642337,-0.03974812,-0.3190143,0.01678087,-0.3876081,-0.1512274,-0.1021698,-0.008463473,0.377713,-0.2178203,296.2328,358.3684,352.5776,0.08633429,-0.2778943,0.09132852,-0.5697237,0.09880642,0.0424404,0.1743363,0.3958528,-0.2185322,294.7503,340.6188,12.75636,
6319.089,0.03783455,0.01744985,0.005579097,0.07059442,-0.137339,-0.0646636,0.122908,0.1090298,-0.5238796,349.9798,350.3942,2.780631,-0.04066367,-0.3539654,-0.02434253,-0.3708954,-0.4036118,0.2335379,-0.009307142,0.3718682,-0.219652,296.3679,358.7054,353.3422,0.08544039,-0.3087942,0.08751308,-0.6974318,0.0385732,0.02131694,0.1754458,0.3911014,-0.218078,295.4791,341.2958,12.08264,
6332.649,0.03720537,0.01305375,0.00579502,0.04822217,-0.115967,-0.06426665,0.1233711,0.1089338,-0.5238062,349.9971,350.4414,2.784326,-0.03930442,-0.3895936,-0.0689732,-0.3078677,-0.7392632,0.7313586,-0.01028385,0.3654507,-0.221722,296.3378,359.6579,354.2934,0.08936433,-0.3504088,0.08905601,-0.8829467,-0.07781343,0.1233896,0.1767132,0.3855767,-0.2176658,296.4359,342.3787,11.35535,
6346.641,0.03586144,0.007635326,0.005393502,-0.02266525,-0.08003943,0.0004054307,0.1238394,0.1089615,-0.5237768,350.1258,350.4822,2.572948,-0.0358512,-0.4311767,-0.1061563,-0.2469023,-0.9517131,1.035373,-0.01091323,0.3581169,-0.2239978,296.3413,0.5273736,355.2479,0.1005369,-0.3979587,0.08327737,-1.073782,-0.143621,0.2465296,0.1781837,0.3792435,-0.2182057,297.508,343.8331,10.34852,
6360.437,0.03442195,0.003419659,0.004436752,-0.08997837,-0.03644002,0.08327718,0.1242121,0.1090528,-0.5237831,350.2191,350.5195,2.299724,-0.02654088,-0.4821888,-0.1332858,-0.2197381,-0.9527863,1.109985,-0.01114031,0.3498857,-0.2265579,296.4375,1.309452,355.7839,0.1086534,-0.4453663,0.05424593,-1.073547,-0.1051772,0.1501868,0.1799792,0.3719622,-0.2195726,298.318,344.4617,9.677323,
6374.531,0.03270747,0.001947646,0.003477857,-0.1204977,0.002123261,0.1131483,0.1246195,0.1091662,-0.5237728,350.3001,350.4996,2.172118,-0.01306468,-0.5419263,-0.1561898,-0.2059213,-0.7753436,1.032119,-0.01124565,0.340544,-0.2294294,296.5708,2.127794,355.7318,0.1131059,-0.5124412,-0.02300762,-0.7068353,0.05602145,-0.2639554,0.1823379,0.3628619,-0.2223062,298.3768,343.3114,9.889804,
6388.419,0.03069753,0.001729128,0.002729846,-0.1029865,0.04272513,0.09287824,0.125016,0.1091771,-0.523705,350.3,350.3979,2.1509,-0.004090332,-0.6006508,-0.1783091,-0.1555869,-0.5260039,0.8463916,-0.0113178,0.3303747,-0.232636,296.6075,2.774295,355.3446,0.1157313,-0.5580915,-0.09719595,-0.2032711,0.1697132,-0.4802509,0.1844045,0.3538103,-0.2250341,297.8172,341.8438,10.52792,
6402.252,0.02825353,0.002181941,0.002538658,-0.06526064,0.09158359,0.06040679,0.1253958,0.1092127,-0.5236704,350.2691,350.2368,2.139419,0.005683522,-0.6807272,-0.217615,0.0398963,-0.1913834,0.6032484,-0.01123549,0.3186035,-0.2366502,296.2658,3.473487,354.3582,0.1205057,-0.6173895,-0.1879656,0.4653013,0.04503303,-0.2444774,0.1862006,0.3429435,-0.2286507,296.4324,340.4391,12.1798,
6416.341,0.02602068,0.001964013,0.0031005,-0.006361954,0.1402772,0.0565353,0.1258114,0.1091787,-0.5235746,350.1304,350.0623,2.082986,0.009732688,-0.7388239,-0.2582341,0.3684676,-0.04239054,0.4326049,-0.01117139,0.3066036,-0.2403969,295.4218,3.984096,353.6913,0.1275246,-0.6781964,-0.2475813,0.9193602,-0.171856,0.2509626,0.1878248,0.3314086,-0.2323844,295.0198,339.9023,13.93862,
6430.537,0.024999,0.002595918,0.003385706,0.0230763,0.1722193,0.09950887,0.1261887,0.1092796,-0.5235009,350.0208,349.9654,1.889671,0.01578631,-0.7892318,-0.2779943,0.5239884,0.1048796,0.2220187,-0.01070837,0.2938718,-0.2439005,294.755,4.230056,353.0208,0.1289638,-0.7346154,-0.275158,1.12894,-0.2779762,0.4209897,0.1898319,0.319397,-0.2356415,293.9295,338.9517,15.74886,
6444.136,0.02438809,0.005388676,0.004528312,0.03454281,0.1646427,0.1778206,0.126484,0.1096205,-0.5233865,349.8899,349.9789,1.600904,0.0385601,-0.8655236,-0.2854303,0.5869236,0.4394867,-0.05648469,-0.009499116,0.2794558,-0.2474375,294.3005,4.768941,351.3869,0.1314848,-0.8027346,-0.2786779,1.127688,-0.274142,0.2727493,0.1923978,0.3065807,-0.238284,293.2722,337.4117,17.43848,
6458.143,0.02464959,0.01051781,0.005141396,0.0512488,0.132353,0.2046642,0.1267998,0.1100594,-0.5233194,349.7568,350.0084,1.464736,0.06307738,-0.9266608,-0.2808578,0.5415099,0.7497531,-0.1945051,-0.00839781,0.2649191,-0.2509155,294.162,5.921419,349.1417,0.1451626,-0.8596579,-0.2589715,0.9064894,-0.1106508,0.02175142,0.1952661,0.2933801,-0.2404602,293.0004,336.5074,17.87075,
6472.076,0.02471647,0.01611542,0.005530619,0.1011859,0.08522695,0.1497495,0.1271378,0.1103091,-0.5232079,349.5917,349.9993,1.576551,0.09412959,-1.014276,-0.2655842,0.3226042,1.123989,-0.145668,-0.007485015,0.2487178,-0.2545251,294.6682,8.190217,345.8712,0.1622835,-0.9058083,-0.2299169,0.598022,0.08629167,-0.2152894,0.198172,0.2796416,-0.2424943,293.0332,336.2556,17.34863,
6485.936,0.0237496,0.0164132,0.005776298,0.1328029,0.06685986,0.0719961,0.1274054,0.1102457,-0.523055,349.4777,349.9258,1.698809,0.1017834,-1.077068,-0.257735,0.1440872,1.183645,0.0882279,-0.007513983,0.2332402,-0.2580562,295.1934,10.51394,343.305,0.1783926,-0.9714391,-0.196729,0.2988183,0.2648658,-0.4680928,0.2011638,0.2642883,-0.2442271,293.2886,336.1436,16.41798,
6500.034,0.0211208,0.0108,0.006819671,0.1189108,0.07427029,0.03929963,0.1276726,0.1100709,-0.5228956,349.4355,349.8419,1.668743,0.07704133,-1.1129,-0.2539623,-0.0405901,0.8699352,0.2694901,-0.008289346,0.2176548,-0.2614781,295.6069,11.49559,342.721,0.1845095,-1.027736,-0.1797272,0.1652641,0.2967204,-0.5438148,0.203907,0.2485657,-0.2461937,293.4201,335.8311,16.06844,
