time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6819.904,-0.001350402,-0.001190158,0.004541302,-0.00601012,0.00103578,0.01223475,-0.1010637,0.08255655,0.1424183,349.8447,7.60993,358.4773,-0.003323535,0.001722092,0.002193413,0.01067139,0.01873939,0.01059709,-0.1964025,-0.8277327,0.2215498,52.99496,58.26134,42.862,0.001979345,0.001581295,0.002547009,-0.01870326,-0.02232434,-0.03155602,0.05854357,-0.8643863,0.1315808,66.48808,320.8046,299.1601,
6833.947,-0.001702881,-0.001708415,0.004093551,-0.01896999,0.002593408,0.008008082,-0.101086,0.08253384,0.1424898,349.8918,7.599489,358.4933,-0.001345756,0.002318092,0.0005158454,0.01616215,0.004962197,-0.02247756,-0.1964324,-0.8276905,0.2215513,52.98293,58.24952,42.84072,-0.001120065,0.0001764396,-2.98256E-05,-0.01031202,-0.001940109,0.008156967,0.05853564,-0.8643829,0.1316017,66.49021,320.7925,299.146,
6847.973,-0.002470161,-0.001584745,0.003314642,-0.02597499,0.003903883,0.005835941,-0.1011609,0.0825128,0.1425063,349.9165,7.596127,358.5051,-0.0006217691,0.001988929,-0.00102034,0.01549292,-0.0147385,-0.04026577,-0.1964502,-0.8276445,0.2215402,52.97603,58.25834,42.80991,-0.002920148,-2.048319E-05,-0.001276155,0.007878406,0.02024942,0.02921835,0.05848844,-0.8643808,0.1316093,66.50205,320.7684,299.1434,
6861.577,-0.003140228,-0.00120185,0.002438591,-0.02289568,0.003207987,0.0005717507,-0.1012841,0.08247715,0.1424613,349.9182,7.595697,358.5066,-0.001519716,0.001416559,-0.0005648375,0.01214118,-0.01506867,-0.0311486,-0.1964706,-0.8276215,0.2215353,52.97527,58.26567,42.79119,-0.003942468,0.0006181805,-0.001160676,0.01928255,0.02149187,0.03655335,0.05839844,-0.8643236,0.1316063,66.51166,320.7447,299.1599,
6875.49,-0.003694314,-0.0007000013,0.001692557,-0.01203537,0.0007642393,-0.003741161,-0.1014069,0.08245629,0.1424176,349.9137,7.592986,358.5122,-0.00462197,0.0009509784,0.002536842,0.004615772,0.01013905,0.01836019,-0.1965276,-0.8276061,0.2215554,52.97616,58.25523,42.78457,-0.003279604,0.001599073,8.944533E-05,0.0222995,0.01717902,0.03195661,0.05832123,-0.8642482,0.1316133,66.51454,320.7346,299.1847,
6889.687,-0.004390473,-7.519032E-05,0.001148259,-0.001351573,-0.004539419,-0.003386906,-0.1014631,0.08248019,0.1424465,349.8975,7.604547,358.5118,-0.0066315,0.0009014173,0.005370929,-0.00542206,0.04098624,0.05429081,-0.1966551,-0.8276024,0.2216308,52.96252,58.20303,42.80687,-0.0004597458,0.002113515,0.001933214,0.01519595,0.0104075,0.003466679,0.058276,-0.8641723,0.1316318,66.51418,320.7559,299.2166,
6903.635,-0.004726239,0.0001370642,0.0004142131,0.001963075,-0.003879073,-0.008050851,-0.1015163,0.08249348,0.1424552,349.8874,7.601563,358.5246,-0.007275521,8.883682E-06,0.005691554,-0.016897,0.04758967,0.07101327,-0.1967554,-0.8276267,0.2216971,52.95327,58.16328,42.85231,0.002270828,0.001925251,0.003480835,0.005466508,0.001376199,-0.02365017,0.05826991,-0.8641025,0.1316737,66.5124,320.8034,299.257,
6917.476,-0.005322127,0.0002427488,-0.0003605951,0.001362947,-0.0005964833,-0.01149153,-0.1016162,0.08250409,0.1424231,349.8836,7.592544,358.5377,-0.006159896,-0.001316704,0.003625858,-0.02001387,0.02939124,0.05928175,-0.1968138,-0.8276567,0.2217355,52.95785,58.14757,42.88767,0.004187892,0.001633006,0.00394418,0.001994798,0.002120892,-0.03935863,0.05829374,-0.8640381,0.1317235,66.51021,320.873,299.2999,
6931.524,-0.005885783,0.0001029951,-0.001080591,0.001039832,0.002044422,-0.01358665,-0.1017406,0.08250481,0.142366,349.8797,7.583445,358.5505,-0.004037185,-0.001684675,0.0009797562,-0.01204465,0.007165819,0.02930553,-0.1968571,-0.8276833,0.2217489,52.9618,58.14535,42.89442,0.00309992,0.001338474,0.003130788,-0.002458016,-0.004626491,-0.03194474,0.05827637,-0.8640206,0.1317402,66.50794,320.9146,299.3188,
6945.257,-0.006275009,-1.325813E-05,-0.001738226,-3.622689E-05,0.004107852,-0.01408529,-0.1018533,0.08250409,0.1423124,349.8793,7.573584,358.5608,-0.001774349,-0.001464284,-0.00112323,-0.006800367,-0.01369678,-0.003646387,-0.1968862,-0.8277054,0.2217514,52.96803,58.1534,42.89899,0.001194452,0.001307679,0.001441212,0.001181809,0.002934825,-0.019172,0.058243,-0.8640078,0.1317429,66.507,320.944,299.3361,
6959.122,-0.006353758,5.824119E-05,-0.00247623,-0.001610421,0.005956073,-0.012014,-0.1019141,0.08250427,0.1422895,349.8832,7.5648,358.566,-0.0003088423,-7.627731E-05,-0.001304704,0.007234416,-0.01207841,-0.02201666,-0.1969092,-0.8277127,0.2217412,52.97284,58.16276,42.88749,-0.001259753,0.001098037,-0.0005610058,0.0002621837,0.002318569,-0.001609602,0.05820029,-0.8639711,0.1317421,66.50641,320.9587,299.348,
6973.253,-0.006438915,-4.367449E-05,-0.003100011,0.002231494,0.007839021,-0.01021247,-0.1019781,0.0824973,0.1422595,349.8744,7.555614,358.5665,7.561935E-06,0.001743043,2.740801E-05,0.02415491,0.000711567,-0.02254352,-0.1969207,-0.8276809,0.2217315,52.96713,58.15079,42.84914,-0.002393495,0.000789871,-0.001723351,-0.002094812,0.00294316,0.005024027,0.05816088,-0.8639319,0.1317334,66.5096,320.9516,299.3429,
6987.265,-0.006672785,0.0003170698,-0.003700543,-0.004471767,0.007507503,-0.01066947,-0.1021153,0.0824945,0.1421897,349.886,7.5466,358.577,0.0004567144,0.002919219,0.0004689781,0.01694906,0.01223619,-0.01051539,-0.1969347,-0.8276232,0.2217274,52.95279,58.12865,42.81393,-0.002629981,0.0006154633,-0.002155745,-0.005200922,0.001114469,0.002760503,0.05809788,-0.863882,0.1317142,66.51637,320.9395,299.3332,
7001.282,-0.006783371,0.001062451,-0.004251478,-0.0006195407,0.007892196,-0.01300965,-0.1022539,0.08251488,0.1421075,349.8784,7.534712,358.5864,0.000868855,0.00363811,-1.894142E-05,0.01649239,0.01474438,-0.01506232,-0.1969479,-0.8275697,0.2217203,52.93711,58.11483,42.79433,-0.002042562,0.001309765,-0.001449952,0.004996854,0.0003489961,-0.002450542,0.05803733,-0.8638367,0.1316948,66.51769,320.9427,299.339,
7015.041,-0.006784527,0.0018183,-0.004572514,0.01204742,0.006479277,-0.01463944,-0.1023508,0.08255154,0.1420448,349.8325,7.529494,358.5901,0.001273046,0.00377259,-0.001564931,0.01185694,0.009557783,-0.02543024,-0.1969599,-0.8275048,0.221698,52.92026,58.10982,42.77411,-0.001145432,0.001802373,-0.0009170572,0.008564011,0.002488137,-0.008966519,0.05799187,-0.8637903,0.1316798,66.51782,320.9575,299.3546,
7028.847,-0.00666488,0.002353324,-0.004907513,0.01727791,0.00517138,-0.006091204,-0.1024011,0.08259702,0.1419935,349.8256,7.530045,358.5768,0.0005016225,0.003079653,-0.002950546,0.01424657,-0.01134078,-0.03118056,-0.1969662,-0.8274481,0.2216742,52.91441,58.1138,42.74845,-0.0004685482,0.001912659,-0.000834301,0.0009345019,-0.0006529219,-0.01200041,0.05794016,-0.8637112,0.1316676,66.51659,320.9782,299.3708,
7042.857,-0.006297777,0.002213028,-0.005359313,0.01581682,0.002019648,-0.002150481,-0.1024453,0.08262086,0.1419292,349.8156,7.535381,358.5699,-0.0005324651,0.002774071,-0.002764208,0.02042144,-0.01233164,-0.03431462,-0.1969795,-0.8274031,0.221653,52.90994,58.11506,42.71522,0.0005570228,0.001807927,-0.0009672916,-0.008865035,-0.00573408,-0.02243254,0.05790847,-0.8636336,0.131651,66.51659,321.004,299.378,
7056.775,-0.006346372,0.001685304,-0.005817434,0.01101853,-0.002806017,-0.002580163,-0.1025739,0.08262831,0.1418258,349.8125,7.543903,358.574,-0.001961619,0.002970025,-0.001529464,0.02340385,-0.003842597,-0.02399173,-0.1970139,-0.827363,0.2216437,52.90573,58.10501,42.68248,0.001057081,0.001413899,-0.001240597,-0.01685326,-0.007028405,-0.02647045,0.05789105,-0.8635789,0.1316323,66.52054,321.0273,299.3691,
7070.684,-0.006329244,0.001368012,-0.006406385,0.002979972,-0.001445035,-0.004519744,-0.1026945,0.08263761,0.1417124,349.8209,7.540358,358.5831,-0.003103064,0.00344674,0.000300387,0.01909011,0.016156,-0.004675348,-0.1970687,-0.8273275,0.2216372,52.89163,58.08353,42.65643,0.0007495564,0.001445092,-0.001680557,-0.02301612,-0.004540313,-0.02411788,0.05788076,-0.8635648,0.1316191,66.52651,321.0328,299.35,
7084.431,-0.00661914,0.001168587,-0.006694249,0.002567692,-0.006164118,-0.004964558,-0.1027887,0.08266312,0.1416322,349.8174,7.550449,358.5892,-0.004115982,0.003444297,0.001189845,8.782372E-07,0.03690084,0.01945762,-0.1971528,-0.8272883,0.2216419,52.86947,58.05888,42.65955,-0.00155448,0.002346143,-0.001466385,-0.0107042,-0.01710651,-0.01083771,0.05785393,-0.8635447,0.1316039,66.5207,321.0242,299.3237,
7098.321,-0.006741732,0.001400604,-0.006957745,0.003952407,-0.009863175,-0.002735638,-0.1028603,0.08270758,0.1415573,349.811,7.562983,358.5892,-0.005262553,0.002615177,0.001333227,-0.01273462,0.04430964,0.03765102,-0.1972524,-0.8272563,0.2216693,52.84792,58.03746,42.69233,-0.003632966,0.003082581,-0.001479205,0.008265052,-0.01484409,0.009286912,0.0577993,-0.863542,0.1315783,66.50899,321.0045,299.3053,
7112.429,-0.007026982,0.001628665,-0.007504846,0.004485436,-0.01013761,-0.0004132307,-0.1029449,0.08276045,0.1414806,349.8067,7.571928,358.5863,-0.006634205,0.0008071827,0.000370247,-0.01721899,0.03239237,0.04547514,-0.1973518,-0.8272461,0.2216876,52.8434,58.0232,42.72841,-0.005271186,0.002987382,-0.00251183,0.01205546,-0.005853839,0.02469235,0.05772009,-0.8635304,0.1315411,66.49996,320.9779,299.299,
7126.358,-0.007559158,0.001508959,-0.007760535,0.005748129,-0.008840104,-6.409211E-05,-0.1030597,0.08280349,0.1414213,349.8006,7.576557,358.585,-0.007639681,-0.0004180798,-0.000309991,-0.009090444,0.0158309,0.04259615,-0.1974471,-0.8272495,0.2217046,52.85076,58.00358,42.74311,-0.006812599,0.002482108,-0.003422803,0.01807266,0.0003563148,0.04326277,0.05761784,-0.863521,0.1314984,66.49333,320.9256,299.2878,
7140.299,-0.008340596,0.001464085,-0.008253391,0.00229728,-0.005015485,-0.001796626,-0.1031928,0.08284736,0.141346,349.8043,7.572347,358.59,-0.007123387,0.0002427353,-0.0001862851,0.001073188,0.009886377,0.02746352,-0.1975275,-0.8272514,0.221724,52.85364,57.98665,42.74549,-0.006238951,0.001895069,-0.003663742,0.02339321,0.01787162,0.0418287,0.05752869,-0.8635108,0.1314594,66.49889,320.9086,299.3123,
7154.375,-0.009377758,0.001200688,-0.008471223,0.0007155042,-0.005188185,-0.00838712,-0.1033726,0.08286989,0.1412452,349.8021,7.570703,358.6077,-0.005915598,0.001986208,0.0007993102,0.007108158,0.01842534,0.01667754,-0.1976077,-0.8272377,0.2217501,52.84707,57.96739,42.74154,-0.005186775,0.001855122,-0.003507281,0.03223179,0.03066041,0.03944331,0.05744258,-0.8634965,0.1314245,66.51053,320.9137,299.3671,
7168.079,-0.01033254,0.001400453,-0.008816211,-0.000124662,-0.003276545,-0.01243427,-0.1035622,0.08290756,0.1411337,349.8001,7.563733,358.6235,-0.004858087,0.003669856,0.002370925,0.01136999,0.03302362,0.01334137,-0.1976902,-0.8271985,0.2217901,52.82693,57.94031,42.73301,-0.004248342,0.002422455,-0.002919222,0.03168233,0.02493163,0.02894901,0.05737115,-0.86348,0.1313978,66.51199,320.9212,299.4093,
7182.075,-0.01102985,0.00200737,-0.009119527,0.003393402,-0.0002546851,-0.01687827,-0.1037323,0.08297724,0.1410215,349.7864,7.551936,358.6398,-0.004363457,0.003798993,0.002975488,0.00920222,0.04165698,0.01923857,-0.1977751,-0.8271561,0.2218378,52.7979,57.90254,42.72766,-0.002800558,0.002765046,-0.002071766,0.02723718,0.01962206,0.01151925,0.05731523,-0.8634582,0.1313743,66.51466,320.9515,299.4587,
7195.99,-0.01181148,0.002441371,-0.009264197,0.01054401,0.002304441,-0.01974525,-0.1038971,0.08305335,0.1409067,349.7599,7.538724,358.6549,-0.004169489,0.002376162,0.001678671,0.005478298,0.03145798,0.01797057,-0.1978372,-0.8271428,0.2218722,52.78318,57.88036,42.72906,-0.002698031,0.00289527,-0.002135441,0.008443505,0.0003335644,0.0008520943,0.05727741,-0.8634444,0.1313582,66.51389,320.9644,299.4756,
7210.029,-0.01249115,0.002801448,-0.00950695,0.009960388,0.004571715,-0.02282047,-0.1040706,0.08313036,0.1407851,349.7435,7.519913,358.6718,-0.004175511,0.000901733,-0.0001454962,0.007627157,0.01318454,0.01375738,-0.1978922,-0.8271407,0.2218905,52.77962,57.86314,42.72554,-0.003298968,0.002890544,-0.00195086,0.008338976,-0.01269143,-0.0004293917,0.05723548,-0.8634202,0.1313298,66.50448,320.9636,299.4747,
7223.704,-0.01346756,0.002571933,-0.009506938,0.0116955,0.007084012,-0.02541778,-0.1042799,0.08316231,0.1406612,349.7278,7.497787,358.6956,-0.003493654,0.0007322778,-0.001682888,0.009645689,0.004418781,0.001848352,-0.1979432,-0.8271407,0.2218915,52.77943,57.85196,42.71693,-0.003287526,0.001967563,-0.002857515,0.003308262,-0.002704868,0.006229792,0.05719515,-0.8634133,0.131305,66.49976,320.9536,299.4667,
7237.641,-0.01397204,0.00235,-0.009713437,0.01021514,0.01377287,-0.02878533,-0.1044825,0.08319145,0.1405271,349.7215,7.474372,358.7182,-0.002545597,0.001798999,-0.002470285,0.009091487,0.006772523,-0.008725379,-0.1979895,-0.8271287,0.2218691,52.77325,57.84352,42.70431,-0.003509388,0.001067412,-0.003416496,0.005303919,0.00939023,0.009664546,0.05714219,-0.8634195,0.1312742,66.5029,320.9531,299.4755,
7251.625,-0.01440568,0.002205294,-0.009816886,0.008301814,0.01825094,-0.02882561,-0.1046904,0.08322543,0.1404252,349.7175,7.442382,358.7315,-0.002233999,0.002711423,-0.002455367,0.01266247,0.01683262,-0.01348415,-0.1980364,-0.8271042,0.2218415,52.75644,57.83413,42.68745,-0.00459488,0.0005967044,-0.003727137,0.004812391,0.009102567,0.01844602,0.05707652,-0.8634328,0.1312404,66.50728,320.944,299.4825,
7265.556,-0.01447597,0.001910656,-0.009678564,0.007437793,0.0216619,-0.02874576,-0.1048896,0.08325201,0.140342,349.7032,7.417418,358.7455,-0.002947507,0.002534037,-0.00259262,0.0167898,0.01490151,-0.005980235,-0.1980826,-0.8270662,0.2218189,52.74319,57.81403,42.6652,-0.004742509,0.0004427271,-0.003182002,0.007313238,0.009900537,0.01444846,0.05701632,-0.8635038,0.1311968,66.51283,320.9373,299.4902,
7279.452,-0.01426471,0.002103272,-0.009514922,0.006349044,0.02423933,-0.02474124,-0.1050816,0.08329171,0.1402505,349.6991,7.38933,358.7556,-0.003534907,0.002253438,-0.003065873,0.01221481,0.01259316,-0.002866439,-0.1981283,-0.8270367,0.2217951,52.73426,57.80029,42.65186,-0.00436503,0.0005147663,-0.002102605,0.004705255,0.008355992,0.003399272,0.05695427,-0.8635816,0.1311593,66.51851,320.9359,299.4965,
7293.56,-0.01384568,0.002356592,-0.009430711,0.006602153,0.02460234,-0.0237699,-0.1052694,0.08333004,0.1401362,349.6888,7.364324,358.7671,-0.004678836,0.002081329,-0.003263372,0.006705224,0.008465728,0.003308445,-0.1981965,-0.827005,0.2217761,52.73007,57.78636,42.64341,-0.003754216,0.0007719873,-0.001231377,0.006409454,0.01140497,-0.005267354,0.05695343,-0.8636029,0.1311573,66.51997,320.9418,299.5031,
7307.317,-0.01338218,0.00236994,-0.009231672,0.007951892,0.02291023,-0.02228518,-0.1054452,0.08336043,0.1400292,349.6768,7.345128,358.7711,-0.005575631,0.002593654,-0.002443735,0.006184657,0.01380713,0.00922702,-0.1982663,-0.8269767,0.2217632,52.72621,57.77039,42.6385,-0.004173612,0.001378154,-0.0006084078,0.01746744,0.0145312,0.001080688,0.05695343,-0.8636028,0.1311573,66.51952,320.9452,299.5099,
7321.333,-0.01285753,0.002390637,-0.009340492,0.004648493,0.02124457,-0.01725519,-0.1055932,0.08337665,0.1399012,349.6773,7.330231,358.777,-0.006926623,0.004082992,-0.0007541322,0.01270193,0.03248389,0.01779152,-0.1983806,-0.826922,0.2217561,52.70787,57.72805,42.6236,-0.005250966,0.001887236,-0.0008686486,0.02292842,0.02121884,0.01601311,0.05673122,-0.8636192,0.1311388,66.53249,321.0039,299.6012,
7335.118,-0.0120868,0.001697335,-0.009441879,0.002638361,0.01936556,-0.01600732,-0.1057233,0.08336234,0.1397709,349.6819,7.317549,358.7885,-0.008024236,0.004747414,-1.598877E-06,0.01249966,0.04492469,0.02354632,-0.198504,-0.8268676,0.2217405,52.68176,57.68195,42.6146,-0.006214222,0.002638075,-0.0002729082,0.03772544,0.0225217,0.02671074,0.05662617,-0.8636631,0.131127,66.53204,321.021,299.6629,
7349.154,-0.0116676,0.001301981,-0.009456898,-0.002890489,0.0144487,-0.01033424,-0.1058691,0.08335596,0.1396378,349.6883,7.309842,358.7906,-0.009271331,0.004079923,-0.0003670661,0.01223226,0.03800264,0.02972085,-0.1986249,-0.8268297,0.2217215,52.66776,57.64151,42.60969,-0.006810694,0.003012519,-1.423352E-06,0.03849224,0.02029787,0.03140434,0.05652698,-0.8637043,0.1311198,66.5295,321.0306,299.7174,
7362.854,-0.01119676,0.0009130903,-0.009460757,-0.003045541,0.01108892,-0.01017023,-0.1060148,0.08334607,0.1394975,349.6897,7.303283,358.7974,-0.009913171,0.002957193,-0.001442968,0.006967326,0.03125407,0.03443379,-0.1987517,-0.8268241,0.2216917,52.6607,57.60786,42.61284,-0.006745796,0.003281929,0.0008689818,0.04771718,0.01346942,0.02458035,0.05644082,-0.8637497,0.1311257,66.51872,321.0585,299.7802,
7376.54,-0.010794,0.001042703,-0.00934962,-0.0009172512,0.008980846,-0.009894037,-0.1061548,0.08335364,0.1393647,349.6852,7.296802,358.8027,-0.009728876,0.001668077,-0.003240256,-0.009235079,0.02304076,0.03925458,-0.1988916,-0.8268422,0.2216421,52.65939,57.59313,42.64,-0.00642619,0.002403366,0.0003026084,0.04372037,0.01862415,0.02185282,0.0563485,-0.8637937,0.1311272,66.51555,321.0858,299.8419,
7390.752,-0.0104049,0.001131401,-0.009054388,0.001971039,0.007449858,-0.01121245,-0.1062768,0.08337563,0.1392592,349.6766,7.290225,358.8113,-0.00907146,0.001461891,-0.003806802,-0.01363532,0.02758222,0.03316481,-0.1990114,-0.8268617,0.2215957,52.6498,57.58678,42.66841,-0.005947315,0.0008707896,-0.001123956,0.03344342,0.02483051,0.01876121,0.0562655,-0.8638566,0.131114,66.51963,321.1104,299.8965,
7404.867,-0.00987782,0.0007616812,-0.00897576,0.006079051,0.008226214,-0.01255587,-0.1063892,0.08338124,0.1391481,349.663,7.279828,358.8182,-0.009222434,0.001193975,-0.003450121,-0.005375783,0.0304372,0.03305339,-0.1991336,-0.8268762,0.2215437,52.64056,57.56293,42.68262,-0.006104782,-0.0004193902,-0.003112412,0.01998805,0.02235057,0.01898299,0.05618563,-0.8639225,0.1310766,66.52724,321.1204,299.9305,
7418.353,-0.009750281,0.0003530294,-0.008768618,0.001396128,0.009235807,-0.009407271,-0.1065301,0.08336526,0.1390539,349.6691,7.271409,358.8198,-0.00949436,0.0004921696,-0.00353599,-0.008933393,0.03018048,0.04210194,-0.199263,-0.826897,0.2214881,52.63573,57.53346,42.70111,-0.00637693,-0.001594307,-0.004834742,0.00510304,0.02039283,0.02067121,0.05610207,-0.8640024,0.1310235,66.5398,321.1071,299.937,
7432.469,-0.009857952,6.354668E-05,-0.008439098,-0.006310336,0.008359417,-0.0141861,-0.1066848,0.08334136,0.1389734,349.6824,7.258573,358.8417,-0.009560224,-8.588882E-05,-0.003998761,-0.01427935,0.02334519,0.0437656,-0.1993788,-0.8269189,0.2214385,52.63634,57.51752,42.7301,-0.006371244,-0.001805112,-0.005619127,0.003553081,0.01946772,0.01953332,0.05600427,-0.8640645,0.1309597,66.55183,321.0916,299.9408,
7446.547,-0.009902237,3.734522E-05,-0.008000042,-0.007167983,0.01124644,-0.01862706,-0.1068334,0.08333009,0.1388943,349.6823,7.2315,358.8699,-0.009195494,-0.0002809365,-0.003692894,-0.01106596,0.01665457,0.04088097,-0.1994774,-0.826936,0.2214016,52.63884,57.50461,42.7515,-0.007250485,-0.001292989,-0.005391299,0.01027307,0.006442817,0.02496271,0.05590389,-0.8641185,0.1308926,66.55242,321.068,299.9383,
7460.489,-0.009320885,0.0002107496,-0.007852388,-0.00635445,0.01817826,-0.02152086,-0.1069482,0.08334512,0.1387905,349.6829,7.205049,358.8843,-0.009102704,0.0002969037,-0.002154114,0.005089846,0.01518549,0.03787258,-0.1995831,-0.8269597,0.2213764,52.64225,57.47314,42.74894,-0.00704091,-0.001249884,-0.005181183,0.01994389,0.01696705,0.02725309,0.05579842,-0.8641618,0.1308258,66.55637,321.0635,299.9666,
7474.118,-0.008995214,0.0006857682,-0.007446537,0.00218521,0.01764109,-0.01757059,-0.1070666,0.08337724,0.1387,349.664,7.190295,358.8666,-0.008566005,0.001563874,-0.001289781,0.001247168,0.02720689,0.04666887,-0.1997048,-0.8269694,0.2213473,52.63957,57.43122,42.75703,-0.006758713,-0.001069901,-0.005118885,0.02267399,0.02065715,0.0285177,0.05570356,-0.8641858,0.1307637,66.56197,321.0591,299.998,
7488.251,-0.008591068,0.0007237961,-0.007141919,0.01054249,0.02162732,-0.01061512,-0.1071715,0.08342254,0.1385962,349.6411,7.166449,358.8628,-0.007676363,0.002997017,-0.0008467414,-0.001623046,0.04111967,0.05542151,-0.199818,-0.8269598,0.2213155,52.62782,57.38245,42.77363,-0.006476304,-0.0003372824,-0.005217921,0.01443789,0.003399744,0.01794655,0.05564039,-0.8642015,0.1307015,66.56026,321.0506,300.0047,
7502.283,-0.008240221,0.0003932909,-0.007053736,0.004683333,0.02572479,0.001042513,-0.1072726,0.08345699,0.1384862,349.6653,7.14453,358.8366,-0.005892041,0.004471157,-0.001113137,0.008555183,0.04744863,0.04326595,-0.1999033,-0.826923,0.2212668,52.60632,57.33076,42.76772,-0.005453794,4.381316E-05,-0.005650423,0.003133441,-0.004125678,0.003663249,0.05560645,-0.8642048,0.130631,66.55701,321.0485,300.0042,
7516.177,-0.007914289,-0.0004546527,-0.006969869,-0.005806843,0.02976744,0.006803271,-0.107366,0.08345616,0.1383883,349.7008,7.121955,358.8273,-0.003138446,0.005348491,-0.003197713,0.0148761,0.03340811,0.01045095,-0.1999498,-0.8268878,0.221214,52.59014,57.30806,42.75141,-0.003931179,-0.0001572109,-0.0066061,-0.001028139,-0.001907641,-0.004351463,0.05556516,-0.8642101,0.1305162,66.55331,321.053,300.0045,
7530.419,-0.007634266,-0.0006315967,-0.007097675,-0.01775016,0.0316099,0.006692678,-0.1074527,0.08346188,0.1382935,349.7292,7.093603,358.8333,-0.0008819843,0.005785801,-0.004918894,0.0208282,0.01225546,-0.02220834,-0.1999772,-0.8268036,0.2211299,52.57327,57.29525,42.72055,-0.003010983,-0.0009043816,-0.008240274,-0.00521231,0.006518291,-0.005554036,0.05553809,-0.8642109,0.1303905,66.55868,321.0643,300.0118,
