time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6355.67,0.01515266,0.006050241,0.06773079,0.03201712,-0.09465848,0.05014677,-0.6466186,0.6622583,-0.1707835,6.863811,7.275222,359.9355,-1.207399,-0.02232427,-0.4042395,0.5403763,1.424056,-1.208709,-1.049023,0.4988306,0.3046141,328.4051,320.5611,9.013938,1.089463,-0.06081718,-0.6571633,0.1109264,-1.798043,0.964481,-0.1270615,0.5065227,0.1917412,327.6051,46.98515,348.0203,
6369.852,0.01360066,0.009625661,0.07506263,0.0692123,-0.06824846,0.05158416,-0.6465396,0.6625272,-0.1695192,6.738536,7.261623,359.8447,-1.202693,-0.0188497,-0.4463964,0.6403594,1.49009,-1.212136,-1.064176,0.4989858,0.2981092,328.5235,318.6428,9.369396,1.087156,-0.06769451,-0.6862059,0.1959649,-1.759532,1.005148,-0.1127145,0.5055978,0.1820095,327.6746,48.48872,348.2185,
6383.904,0.01164379,0.0121175,0.08170509,0.09551226,-0.04012648,0.04800214,-0.6464319,0.6626663,-0.1682113,6.639408,7.22874,359.7949,-1.192317,-0.012104,-0.4831319,0.7530142,1.468226,-1.219347,-1.07895,0.4994686,0.2911654,328.7403,316.7306,9.911151,1.084491,-0.07173948,-0.7202129,0.3345905,-1.687165,1.005454,-0.09876873,0.5045247,0.1717646,327.7448,50.0672,348.1461,
6397.467,0.009695709,0.01092822,0.08699374,0.09682456,-0.01625596,0.04017613,-0.6463189,0.6626005,-0.1669065,6.583957,7.197052,359.7724,-1.17313,-0.00106565,-0.5149924,0.846094,1.341736,-1.150699,-1.093575,0.5000204,0.2840177,328.9393,315.0935,10.58882,1.073005,-0.07622732,-0.7527226,0.4235473,-1.653261,0.9888143,-0.08515249,0.5034046,0.1612702,327.7734,51.61839,348.1253,
6411.572,0.008492187,0.007866148,0.0895977,0.05625368,0.007868932,0.04009478,-0.646199,0.6626675,-0.1656721,6.659295,7.142842,359.7561,-1.141665,0.01111,-0.5472046,0.8699157,1.295538,-1.068209,-1.107451,0.5006815,0.2764801,329.0644,313.5242,11.09578,1.056818,-0.08296275,-0.7810261,0.4975172,-1.666563,1.011576,-0.07199571,0.5021851,0.1506714,327.8464,53.27896,348.1538,
6425.18,0.008099463,0.005172478,0.09140919,0.008725225,0.03630316,0.02916317,-0.6460669,0.6628116,-0.1644027,6.727655,7.072783,359.7806,-1.096778,0.02884202,-0.5692487,0.7304425,1.363546,-0.9124377,-1.120451,0.5015039,0.2689273,328.9011,312.2216,11.04818,1.034913,-0.09175503,-0.7990901,0.5480105,-1.599441,1.040413,-0.05936312,0.5010678,0.1399122,328.0772,54.80653,348.1717,
6439.154,0.008574549,0.004670605,0.09287345,-0.01509638,0.06720883,-0.001479196,-0.645928,0.6629315,-0.1630753,6.738794,6.987299,359.8808,-1.054088,0.04550167,-0.5863523,0.5653531,1.475982,-0.8018939,-1.133192,0.5025558,0.2612658,328.6436,310.9877,10.70099,1.0041,-0.09341168,-0.8155587,0.5648063,-1.557881,1.032963,-0.04725881,0.5002164,0.1288301,328.2533,56.25057,348.257,
6453.334,0.008162975,0.005029155,0.09483655,-0.01413913,0.0916275,-0.02043581,-0.6458391,0.6629806,-0.1616889,6.718585,6.880948,359.9261,-1.012791,0.06093062,-0.60941,0.4781272,1.541166,-0.7101553,-1.14562,0.5035798,0.2529348,328.3434,309.7484,10.41805,0.9668185,-0.08481408,-0.8382578,0.5781316,-1.583625,0.9767192,-0.03575768,0.4996199,0.1172757,328.2408,57.74325,348.3596,
6467.405,0.007065993,0.004728285,0.09594186,0.0004020863,0.1078521,0.008374603,-0.6458213,0.6629514,-0.1603297,6.709521,6.760037,359.824,-0.9762813,0.0703017,-0.6419006,0.5653206,1.51381,-0.6057994,-1.157841,0.5044685,0.2441519,328.0429,308.3311,10.67718,0.9300796,-0.07477668,-0.8614599,0.6335793,-1.560051,0.9067747,-0.0247165,0.4990519,0.1055133,328.2479,59.25439,348.2864,
6481.107,0.006399292,0.003155175,0.09553543,-0.002214311,0.1011588,0.0489667,-0.6457102,0.6628878,-0.159092,6.754622,6.678542,359.7251,-0.9463196,0.07427566,-0.6633628,0.6751135,1.451344,-0.5451939,-1.1695,0.505411,0.2356679,327.8465,306.8449,11.13023,0.8919514,-0.06533175,-0.880514,0.7033145,-1.474277,0.7837141,-0.01411556,0.498461,0.09369564,328.233,60.67036,347.9894,
6495.015,0.00763201,0.0001786249,0.09350504,-0.02827332,0.08443737,0.05970981,-0.6455034,0.662892,-0.1579224,6.847444,6.641862,359.7206,-0.9167445,0.07650623,-0.6692511,0.6708587,1.35674,-0.5341119,-1.180619,0.5065827,0.2273727,327.8007,305.6082,11.35983,0.8596331,-0.06126097,-0.8904862,0.7428239,-1.42784,0.7164563,-0.003759023,0.4976384,0.08236136,328.2444,62.09399,347.7538,
6509.195,0.01036173,-0.0009322755,0.09301732,-0.05263725,0.0747963,0.02002408,-0.645251,0.6630689,-0.1564934,6.905901,6.625877,359.8308,-0.8706029,0.08367014,-0.6751618,0.5720886,1.326096,-0.5005428,-1.191083,0.5078459,0.2185901,327.6217,304.5749,11.29004,0.8155936,-0.06067565,-0.8926595,0.710927,-1.429375,0.7403182,0.005790468,0.4967887,0.07111521,328.3126,63.45462,347.8319,
6523.147,0.01241566,0.001297913,0.09734406,-0.006632634,0.06895339,-0.02771334,-0.6450242,0.6632353,-0.1548711,6.746246,6.592679,359.918,-0.8331615,0.08828369,-0.6843796,0.4934876,1.367887,-0.4408205,-1.201139,0.5087708,0.2098473,327.2541,303.4776,11.1707,0.7645798,-0.05656295,-0.8842868,0.5805715,-1.450869,0.8066665,0.01459486,0.496264,0.05996851,328.3275,64.60084,348.3134,
6536.853,0.01379807,0.006664248,0.1027698,0.06791954,0.06620767,-0.04586581,-0.644819,0.6634391,-0.1532328,6.533718,6.544871,359.9023,-0.7968979,0.08670361,-0.6960393,0.4493088,1.418847,-0.4419426,-1.21092,0.5094792,0.200962,326.9388,302.3003,11.00528,0.7255448,-0.05163338,-0.8827895,0.5067545,-1.466383,0.8387697,0.02318938,0.4957058,0.04851329,328.3174,65.7413,348.774,
6550.97,0.01506922,0.008418964,0.1062634,0.1150907,0.04679265,-0.03956349,-0.6445099,0.6632738,-0.1517292,6.389867,6.54547,359.8725,-0.7687101,0.07298634,-0.702881,0.4278633,1.35662,-0.5385136,-1.220398,0.5098788,0.1919219,326.9918,301.2308,10.80828,0.6747505,-0.05020406,-0.8930868,0.5009374,-1.455945,0.815239,0.03071603,0.4948124,0.03653766,328.3002,66.93839,349.0482,
6564.587,0.01740796,0.00624986,0.1077317,0.07375291,-0.0008400193,-0.02443945,-0.6441264,0.6633337,-0.1503057,6.495333,6.657357,359.8799,-0.7368078,0.06175714,-0.7121025,0.3496725,1.332583,-0.6552757,-1.229084,0.510613,0.1822844,327.0932,300.2966,10.31411,0.6328871,-0.05191581,-0.8967516,0.4642393,-1.420976,0.7947047,0.03799319,0.4939682,0.02501194,328.2638,67.98734,349.3961,
6578.675,0.02088425,0.003493788,0.1098,0.008976034,-0.0740185,-0.01714071,-0.6436931,0.6634449,-0.1486692,6.610781,6.860035,359.8841,-0.6925141,0.06460283,-0.7316177,0.2166978,1.410426,-0.642594,-1.23693,0.5115519,0.1720436,326.7713,299.4529,9.632994,0.5865248,-0.0523227,-0.8984016,0.4100788,-1.420169,0.8177037,0.04467124,0.4933465,0.01335894,328.2137,68.98174,349.9272,
6592.767,0.0246525,0.006878229,0.1124382,-0.03439061,-0.139652,-0.03140815,-0.6433024,0.663971,-0.1469659,6.675412,7.083049,359.9485,-0.6477206,0.07773412,-0.7505002,0.06451793,1.431592,-0.5204152,-1.244834,0.5125999,0.1617783,326.169,298.8759,8.975088,0.5415751,-0.04398251,-0.9021172,0.3602933,-1.450021,0.8583588,0.05100825,0.4931073,0.00131548,328.1236,69.96814,350.5843,
6606.858,0.02797977,0.01126134,0.118124,0.01828227,-0.1637064,-0.08312246,-0.64283,0.664148,-0.1449302,6.428885,7.263525,0.07092714,-0.6151696,0.09375052,-0.7680864,-0.06295019,1.458522,-0.4665171,-1.253188,0.5139514,0.1513405,325.5938,298.3718,8.194019,0.5128487,-0.03445009,-0.9165138,0.4225428,-1.432843,0.8195629,0.05729076,0.4930941,-0.01120819,328.1172,71.10592,350.9013,
6620.924,0.03014904,0.01982811,0.1253106,0.09601767,-0.176103,-0.1430823,-0.6423762,0.6647549,-0.14306,6.180653,7.442256,0.2061881,-0.6046901,0.1076348,-0.7829243,-0.06570154,1.587193,-0.5130392,-1.261449,0.5154946,0.1410951,325.0887,297.4627,7.412361,0.4942639,-0.02191933,-0.9407681,0.5541394,-1.385641,0.6903879,0.0633783,0.4934006,-0.0241624,328.1497,72.4147,350.7922,
6634.442,0.0304858,0.02584522,0.130951,0.1661124,-0.1735736,-0.1688595,-0.6419725,0.6650623,-0.1411299,5.899405,7.577528,0.2701813,-0.6032791,0.1264358,-0.7994373,0.002531409,1.698586,-0.5799791,-1.269814,0.5175888,0.1304337,324.6734,296.3573,6.694076,0.4759873,-0.002916592,-0.9773148,0.7422445,-1.30149,0.400046,0.06927232,0.4939831,-0.03769422,328.1511,73.95289,349.9586,
6648.62,0.02923959,0.02316037,0.1333086,0.191471,-0.1522665,-0.166833,-0.6416483,0.6648754,-0.1393197,5.722966,7.668432,0.328965,-0.6069124,0.1439225,-0.8238174,0.1545911,1.675926,-0.578155,-1.27823,0.519842,0.1189292,324.4204,295.1465,6.39159,0.4594857,0.01218321,-1.00178,0.8758492,-1.141413,0.09703648,0.07512012,0.4943579,-0.05096215,328.2268,75.34483,348.8244,
6662.74,0.02722248,0.0133577,0.1322492,0.1193055,-0.1228433,-0.1519173,-0.6413527,0.6645536,-0.1376915,5.801155,7.732786,0.4384915,-0.6090024,0.1553731,-0.8713333,0.4251925,1.535147,-0.386397,-1.286546,0.5217342,0.1062038,324.1949,293.647,6.97854,0.4466607,0.015963,-1.006194,0.8812503,-1.112643,0.07175914,0.08078521,0.4946208,-0.06377718,328.2952,76.60698,348.3614,
6676.221,0.02471072,0.001344677,0.1293728,-0.0008973606,-0.09311061,-0.122279,-0.6410836,0.6643457,-0.1360928,6.039603,7.765456,0.5274273,-0.6080074,0.1536624,-0.9133285,0.6457915,1.379154,-0.1762462,-1.294695,0.5232198,0.09359626,323.9893,292.1176,7.858469,0.4275263,0.02178527,-1.009747,0.8147116,-1.259521,0.2915342,0.08579657,0.495313,-0.0770015,328.2669,77.93172,348.6964,
6690.413,0.02249901,-0.008019958,0.1263065,-0.1108294,-0.06035058,-0.08145934,-0.6408334,0.6641884,-0.1343802,6.2926,7.7754,0.5897064,-0.6039211,0.1384922,-0.9362535,0.7473078,1.235338,-0.09187477,-1.302679,0.5242368,0.08130887,323.9234,290.7989,8.515798,0.390444,0.04205343,-1.042771,0.7579831,-1.595572,0.4897012,0.08979277,0.4966133,-0.09183177,327.869,79.67213,349.2633,
6704.43,0.02036662,-0.01287497,0.1252366,-0.1715998,-0.03275726,-0.04613687,-0.6405545,0.6641092,-0.1326787,6.491494,7.750399,0.6246046,-0.5933775,0.1180948,-0.9457472,0.7551105,1.294097,-0.2055664,-1.310303,0.5250724,0.06915152,323.8248,289.4581,8.529074,0.3587012,0.05441131,-1.099457,0.8728154,-1.703128,0.2553135,0.09382553,0.4975089,-0.1075628,327.6025,81.72272,348.5514,
6718.35,0.01804665,-0.01482087,0.1256989,-0.1610748,-0.01874817,0.009661464,-0.6403658,0.663882,-0.1308638,6.570162,7.735678,0.5216194,-0.5741223,0.1005197,-0.9516392,0.715743,1.497682,-0.3921092,-1.3173,0.5258195,0.05689934,323.5607,288.0289,8.04371,0.3302943,0.05450865,-1.14749,0.965683,-1.582266,-0.242589,0.09763704,0.4977579,-0.1229016,327.4736,83.69885,346.7823,
6732.164,0.01554517,-0.01492839,0.1265835,-0.1315681,-0.02884065,0.08989012,-0.6402627,0.6636654,-0.1290929,6.6705,7.744156,0.3031788,-0.5522311,0.08563955,-0.959725,0.7114488,1.606706,-0.4937773,-1.324106,0.5264745,0.04420196,323.3088,286.6224,7.62878,0.3042405,0.04572691,-1.157981,0.9354248,-1.433009,-0.4568143,0.1012777,0.4979422,-0.1374631,327.4273,85.2163,345.4674,
6746.238,0.0120511,-0.01589981,0.1259407,-0.1105874,-0.04912049,0.1743945,-0.6402761,0.663314,-0.127421,6.805003,7.763202,0.03816215,-0.5317871,0.07130319,-0.9753069,0.7667472,1.529686,-0.4153579,-1.330715,0.5269246,0.0309765,323.1841,285.2343,7.77103,0.2728657,0.04036143,-1.145191,0.7971375,-1.406114,-0.3040913,0.1040884,0.4981991,-0.1516849,327.162,86.47765,345.1621,
6760.11,0.008402649,-0.01813129,0.123178,-0.1607264,-0.04494774,0.2063427,-0.640304,0.6630812,-0.1258542,7.112311,7.739393,359.9561,-0.507199,0.06015489,-0.9927077,0.7659484,1.373855,-0.2730192,-1.336928,0.5272886,0.01740201,323.0662,284.0464,8.145398,0.2380138,0.0330429,-1.134841,0.6975921,-1.44734,-0.02114125,0.1064366,0.4983423,-0.166418,326.8603,87.67618,345.4033,
6773.698,0.005179793,-0.02048892,0.1211453,-0.22347,-0.01082185,0.1485293,-0.6403338,0.6628568,-0.1242307,7.393915,7.690119,0.09810004,-0.4753323,0.05563121,-1.011579,0.7025949,1.382054,-0.2665025,-1.342572,0.5276288,0.003624592,322.7555,282.8899,8.120387,0.1982649,0.02098148,-1.135303,0.5984185,-1.57554,0.187531,0.1083138,0.4974449,-0.1811301,326.2837,89.04326,345.6737,
6787.868,0.002518464,-0.02154173,0.1205757,-0.2280085,0.06311628,0.0506744,-0.6403057,0.6625929,-0.1225068,7.471499,7.530847,0.2892513,-0.4432634,0.05211488,-1.034179,0.6512275,1.503502,-0.3625664,-1.347915,0.5280488,-0.01064024,322.3383,281.6758,7.707594,0.1770845,-0.01252606,-1.129484,0.5776767,-1.52888,0.3248746,0.1109552,0.4957845,-0.195712,325.9775,90.14862,345.9703,
6802.033,0.0002270117,-0.0177084,0.1223703,-0.170716,0.1303274,-0.02586274,-0.6403407,0.6626456,-0.1207188,7.423175,7.34955,0.4377334,-0.4200893,0.04727501,-1.070584,0.7375026,1.591259,-0.2952074,-1.353189,0.5282816,-0.0254906,321.9784,280.011,7.866651,0.179649,-0.05493342,-1.122968,0.7063171,-1.423277,0.4872448,0.114037,0.4939907,-0.21039,326.0931,91.2015,346.4884,
6815.894,-0.001145154,-0.01059496,0.1247194,-0.0849403,0.185467,-0.08181903,-0.6403419,0.6627578,-0.1188956,7.272723,7.148946,0.5902392,-0.4082021,0.03438421,-1.104151,0.8816266,1.509181,-0.1186516,-1.358533,0.5281422,-0.04049896,321.9312,278.238,8.582874,0.1880304,-0.09219927,-1.133168,0.9663647,-1.4126,0.5900835,0.1167185,0.4922252,-0.2256298,326.4814,92.63496,346.9697,
6829.622,-0.002059784,-0.003368203,0.1272807,0.01594229,0.2243031,-0.1226283,-0.6403447,0.6627265,-0.1170799,7.05333,6.956387,0.7150483,-0.397934,0.01187445,-1.132991,1.069847,1.407019,0.0268382,-1.363394,0.527588,-0.05563407,322.1803,276.3343,9.469666,0.1846606,-0.1215007,-1.159723,1.181381,-1.418891,0.501887,0.1187201,0.4902273,-0.2414462,326.9501,94.31855,347.0108,
6843.597,-0.002390772,0.0007302295,0.1274804,0.05767889,0.2366399,-0.1076199,-0.6404061,0.6628243,-0.1153418,6.984961,6.778798,0.7335935,-0.3748782,-0.01409643,-1.150383,1.140882,1.382186,0.1265176,-1.367625,0.526471,-0.07053185,322.2883,274.4873,10.25108,0.1655341,-0.1388209,-1.191378,1.259826,-1.409805,0.2783353,0.1202988,0.4883354,-0.2577305,327.3461,96.04529,346.6012,
6857.516,-0.002127193,0.002935502,0.1260187,0.0676542,0.2329388,-0.07011995,-0.6404378,0.6629543,-0.1137346,6.942126,6.610991,0.7183777,-0.3476728,-0.0447975,-1.154129,1.180827,1.383246,0.158181,-1.371532,0.52491,-0.08503632,322.391,272.672,10.88137,0.1383325,-0.1495642,-1.227477,1.294992,-1.428291,-0.009683996,0.1213966,0.4864498,-0.2743921,327.7731,97.94881,345.7921,
6871.288,-0.0008919835,0.00286862,0.1223011,0.05763822,0.2213079,-0.03354497,-0.6404035,0.6628472,-0.1122537,6.929799,6.448784,0.7037548,-0.3263879,-0.07602366,-1.140692,1.209218,1.305384,0.09687577,-1.375482,0.5232189,-0.09916128,322.6692,271.1826,11.1694,0.1060463,-0.1550339,-1.256101,1.271336,-1.46997,-0.2915133,0.1220303,0.4844827,-0.2907342,328.1755,99.95276,344.7148,
6885.363,0.00131806,0.000169049,0.1176711,0.01932125,0.2159299,-0.009237904,-0.6402798,0.6627378,-0.1108082,7.008109,6.277918,0.7226532,-0.3058527,-0.1050175,-1.126731,1.326015,1.285788,0.01486041,-1.378818,0.5213562,-0.113119,323.1263,269.5399,11.31541,0.07331601,-0.1645481,-1.258439,1.246595,-1.419437,-0.444365,0.1223313,0.4822025,-0.3064709,328.7023,101.6677,343.8676,
6899.299,0.004849177,-0.002883173,0.112826,-0.02212642,0.2154059,-0.003754561,-0.6400096,0.6626685,-0.1094128,7.084172,6.108525,0.7678376,-0.2767415,-0.1300461,-1.108662,1.344388,1.251348,-0.01275794,-1.381456,0.5190274,-0.1266911,323.489,268.0306,11.47643,0.04373628,-0.1720871,-1.237945,1.288996,-1.410762,-0.3208209,0.1223292,0.4800887,-0.3214486,329.1324,103.2264,343.7589,
6913.434,0.01035406,-0.00212255,0.1085476,-0.03588085,0.2072138,-0.01778004,-0.6396146,0.6628177,-0.1080223,7.09444,5.984285,0.8529362,-0.235567,-0.1494685,-1.073364,1.262225,1.220985,-0.1201593,-1.383666,0.5165573,-0.1395551,323.6337,266.8503,11.30497,0.01386642,-0.1721271,-1.207529,1.399936,-1.418805,-0.07746132,0.1217247,0.478387,-0.3360077,329.5231,104.711,344.2346,
6926.971,0.01736291,0.001361752,0.1057346,-0.0005364419,0.1814258,-0.03546719,-0.639156,0.6629602,-0.106537,6.976687,5.913025,0.8941517,-0.2010192,-0.15697,-1.033494,1.201963,1.210221,-0.322119,-1.385583,0.5145141,-0.151984,323.7159,265.8704,10.69288,-0.02119696,-0.1621932,-1.184054,1.411603,-1.455136,0.03146781,0.1206001,0.4769442,-0.3507754,329.7669,106.2383,344.5318,
6941.033,0.023372,0.004834434,0.1021857,0.03292268,0.1406576,-0.01677237,-0.6387425,0.663044,-0.1052668,6.9196,5.870064,0.830355,-0.1708153,-0.156425,-1.009583,1.204055,1.288735,-0.417765,-1.387202,0.5125368,-0.164405,323.7217,264.6118,10.19123,-0.06140524,-0.1467683,-1.169552,1.348545,-1.492767,-0.03619584,0.1187584,0.4756602,-0.3653476,330.0175,107.8786,344.3785,
6955.002,0.02865176,0.004696054,0.09708232,0.04600704,0.1048064,0.02191149,-0.6382683,0.6629542,-0.1041708,6.897689,5.82441,0.7266729,-0.1425506,-0.1553504,-0.9913393,1.217865,1.249953,-0.3582385,-1.38839,0.510685,-0.1769045,323.9326,263.361,10.00954,-0.09705272,-0.1307668,-1.148917,1.215977,-1.468524,-0.1042637,0.1167675,0.4744804,-0.3791915,330.1895,109.3398,344.108,
6968.758,0.03331267,0.003556322,0.09047973,0.0154108,0.06977241,0.04364806,-0.6376764,0.663037,-0.1031528,6.9827,5.81233,0.6980081,-0.114318,-0.1518977,-0.9830407,1.183282,1.172579,-0.1260152,-1.38916,0.5089772,-0.1893529,324.2457,261.9947,10.42007,-0.1323562,-0.1103166,-1.110854,1.10201,-1.404472,-0.1310801,0.1146093,0.4737709,-0.3925278,330.343,110.6206,343.9156,
6983.019,0.03826442,0.002543397,0.08453868,-0.001281508,0.04568749,0.03170556,-0.6370295,0.6631041,-0.1021806,6.992082,5.816688,0.7187132,-0.07752627,-0.1446852,-0.9641017,1.068967,1.061572,0.1108236,-1.389133,0.5072618,-0.201034,324.5362,260.7404,11.08505,-0.1563072,-0.09391045,-1.079175,1.10413,-1.368098,-0.1693791,0.1119976,0.4733754,-0.4054659,330.6799,111.9922,343.8265,
6996.812,0.04355039,0.003803774,0.07867759,0.00836478,0.02901861,0.01101707,-0.6363238,0.663219,-0.1012331,6.938795,5.830954,0.7373512,-0.04762727,-0.1368484,-0.9359812,0.9504615,0.9978775,0.1193838,-1.389195,0.5056287,-0.2122721,324.6265,259.7793,11.26826,-0.1827975,-0.07635683,-1.050029,1.044521,-1.336131,-0.1844703,0.1088291,0.4731225,-0.4180253,330.8958,113.2848,343.6979,
7010.889,0.04709485,0.006928551,0.07450647,0.03258903,0.004886872,0.009180505,-0.6355905,0.6634219,-0.1002768,6.866636,5.856709,0.6973881,-0.01724964,-0.1290706,-0.9024718,0.9449991,1.014829,0.009370834,-1.388715,0.5041254,-0.2229782,324.6782,258.7664,11.0648,-0.222729,-0.05060562,-1.010443,0.9271214,-1.310518,-0.1946523,0.1048905,0.4732358,-0.429994,330.983,114.5264,343.4439,
7024.561,0.04962496,0.01055308,0.07089308,0.05981102,-0.01818599,0.02383562,-0.6348799,0.6637216,-0.09938779,6.785178,5.898015,0.6104138,0.01102659,-0.1222566,-0.8782038,0.9600372,1.062164,-0.04551135,-1.387937,0.5027542,-0.2338501,324.7213,257.6372,10.89503,-0.2505253,-0.03233115,-0.9779509,0.8440582,-1.282859,-0.1870746,0.1010981,0.4734751,-0.4415624,331.0565,115.7198,343.2398,
7038.526,0.05231686,0.01474726,0.06717397,0.09640227,-0.04197974,0.03656036,-0.6341335,0.6639322,-0.09848198,6.653584,5.95384,0.5311449,0.03870034,-0.1172715,-0.8660169,0.9208484,1.083073,0.08132626,-1.386687,0.5013422,-0.2446223,324.8468,256.3123,11.26132,-0.2798985,-0.01232954,-0.9425838,0.7314974,-1.256623,-0.183168,0.09676208,0.473844,-0.4528093,331.0475,116.8687,342.9349,
7052.767,0.05413296,0.01678707,0.06354132,0.1039637,-0.04956159,0.03545049,-0.6333848,0.664147,-0.0977053,6.593606,5.988319,0.4965872,0.06615105,-0.1162143,-0.8532864,0.747865,1.055942,0.3134315,-1.385354,0.4995882,-0.2550113,324.934,255.0169,12.17781,-0.3067063,0.005101883,-0.9118484,0.6223223,-1.196362,-0.1435935,0.0921784,0.4743479,-0.464117,330.9642,117.8438,342.6882,
7066.407,0.05504794,0.01852255,0.06187231,0.0905918,-0.03319033,0.02427015,-0.6326166,0.6645411,-0.09677762,6.55422,5.967025,0.502768,0.07781613,-0.127219,-0.8206527,0.5993904,0.9008831,0.4985902,-1.384349,0.4973319,-0.2642045,325.2125,254.0672,13.09465,-0.3416911,0.02393971,-0.8915443,0.6359311,-1.299276,-0.01254553,0.08718979,0.474887,-0.4752473,330.6513,119.1902,342.6217,
7080.28,0.05525852,0.0222582,0.06347209,0.122394,0.002474154,0.002455446,-0.6318398,0.6650481,-0.09574938,6.354906,5.891879,0.5116106,0.07685196,-0.1417654,-0.765025,0.5800195,0.6646817,0.441494,-1.383371,0.4952224,-0.2725524,325.6161,253.6876,13.22482,-0.3585398,0.02539218,-0.8807731,0.6402602,-1.369517,-0.01173523,0.08275168,0.4748068,-0.4861785,330.5063,120.6222,342.3681,
7094.406,0.05449798,0.02323383,0.06675282,0.2095149,0.03819375,-0.007909081,-0.6311231,0.665025,-0.09472108,6.004339,5.806084,0.4683541,0.08656512,-0.1469101,-0.7050135,0.6506998,0.5692911,0.1084865,-1.38167,0.4932749,-0.2804705,325.6998,253.4881,12.46721,-0.3599711,0.01102513,-0.8608223,0.7132143,-1.315707,-0.05680373,0.07837985,0.4743531,-0.4964321,330.6436,121.822,342.3308,
7108.429,0.05375203,0.02203362,0.06586157,0.1809524,0.05108041,0.008461433,-0.6304197,0.6652986,-0.09401268,6.023447,5.747381,0.4111536,0.1114583,-0.1445149,-0.6704445,0.7431728,0.6848782,-0.1628243,-1.379319,0.4914344,-0.2887513,325.5354,252.859,11.67173,-0.369824,-0.0007902172,-0.8201092,0.9243817,-1.303689,0.08792168,0.07345405,0.4739681,-0.5056258,330.5039,122.9888,342.904,
7122.175,0.05289531,0.01562954,0.06520233,0.1245607,0.03846958,0.02944604,-0.6297258,0.6651787,-0.09302759,6.042125,5.749325,0.3510299,0.1474788,-0.1379769,-0.6636615,0.7105672,0.8985432,-0.1763411,-1.376452,0.489418,-0.2972687,325.2061,251.6776,11.63336,-0.3774869,-0.006606269,-0.7804373,0.9989341,-1.209996,0.1948372,0.06851283,0.4736584,-0.514729,330.289,123.8823,343.4815,
7135.997,0.0516952,0.008050608,0.06386531,0.05491587,0.002179951,0.06422361,-0.6290557,0.6651046,-0.09228584,6.162091,5.797472,0.2468298,0.1747903,-0.1386888,-0.6639657,0.5928059,0.9367712,0.02166808,-1.373618,0.4873232,-0.3058183,325.1615,250.5277,12.22177,-0.383494,-0.01771659,-0.7472062,0.966736,-1.122924,0.1835427,0.06371223,0.472822,-0.5239691,330.1686,124.7171,343.7901,
7150.151,0.05058193,0.001587278,0.06275424,-0.01003757,-0.04389615,0.09474755,-0.6284206,0.665062,-0.09137744,6.294057,5.891591,0.1300373,0.1950119,-0.142806,-0.6601031,0.4377263,0.8321075,0.2271738,-1.37052,0.4852974,-0.3143255,325.312,249.6991,12.96056,-0.3873228,-0.03542406,-0.7258705,0.8804339,-1.068172,0.03097479,0.05860567,0.4718851,-0.5327391,330.3481,125.6879,343.7505,
7163.758,0.04997767,-0.003509074,0.06245673,-0.04427967,-0.08390754,0.08766466,-0.62778,0.6649538,-0.09041834,6.369462,6.025652,0.1096415,0.2165011,-0.1508093,-0.6533602,0.2725565,0.7377923,0.344276,-1.367186,0.4827247,-0.3227872,325.3687,249.0051,13.6997,-0.3957665,-0.05274714,-0.7081804,0.7282234,-1.041574,-0.09878884,0.05325514,0.4707425,-0.5415588,330.5099,126.6646,343.4465,
