time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6137.718,0.03622985,0.1845039,-0.03985231,-0.6681162,-0.3043195,0.0374677,0.5057942,-0.1102099,0.578083,5.166715,348.5322,1.57685,-0.2767298,-0.2671981,-0.4264603,-2.300402,1.040858,0.6323457,0.3684639,-0.5633888,0.6735662,32.78104,339.3471,349.6207,-0.2003515,0.9901003,-0.02303099,1.154142,-0.6959401,0.9499173,0.5665991,-0.4723207,0.7699977,351.7437,341.8542,332.0456,
6151.587,0.01852355,0.2083391,-0.05362649,-0.5310824,-0.4024366,0.0342244,0.5055317,-0.1070358,0.5769596,5.333747,348.9626,1.52535,-0.1946446,-0.06495208,-0.3755599,-1.390797,0.5449046,0.1922011,0.367178,-0.559069,0.6696742,32.62568,340.3396,350.2099,-0.1652478,1.040507,-0.1543288,1.371707,-1.068578,0.947377,0.5644999,-0.4596738,0.7647911,349.6871,342.4427,332.7123,
6165.432,0.003016282,0.2206482,-0.06604782,-0.3174761,-0.4439009,-0.03351245,0.505125,-0.1040452,0.5756932,5.247804,349.393,1.749305,-0.1197004,0.1088262,-0.3202013,-0.4262361,0.20525,-0.3303277,0.3661011,-0.5540427,0.6661875,31.98578,342.1921,351.8489,-0.1461937,1.020001,-0.249241,1.394706,-1.085865,0.8808665,0.5628393,-0.4485862,0.7593754,348.1948,342.6605,333.2074,
6179.25,-0.0132274,0.2215826,-0.07935011,-0.03618231,-0.454448,-0.1303079,0.5045082,-0.1014894,0.5741574,4.921841,349.8155,2.148946,-0.05949941,0.2390317,-0.2636832,0.3753497,-0.1350653,-0.6964408,0.365336,-0.5492052,0.6633686,30.8842,344.2998,353.5401,-0.1284485,0.9548034,-0.3310728,1.334285,-0.8137101,1.031703,0.5618948,-0.4395984,0.7532252,346.8002,342.4431,333.03,
6193.213,-0.02799274,0.2123539,-0.09321509,0.1802416,-0.4480127,-0.2206587,0.5036781,-0.09925151,0.5723257,4.612527,350.2372,2.595962,-0.01896451,0.3100962,-0.2091416,0.7924719,-0.530427,-0.8058699,0.3647175,-0.5450705,0.6614135,29.74041,346.1379,354.4562,-0.1073867,0.8549222,-0.3986929,1.23536,-0.3814253,1.35197,0.5613487,-0.4329914,0.7468592,345.3518,341.9139,332.1512,
6207.039,-0.04500008,0.1914763,-0.1093102,0.3503272,-0.436577,-0.2695353,0.5024686,-0.09761101,0.5703243,4.224576,350.639,2.975064,-0.0009393981,0.3291229,-0.1652867,0.875684,-0.8804489,-0.6836947,0.3641706,-0.541535,0.66004,28.77983,347.4468,354.502,-0.09272515,0.7411185,-0.4357242,1.076563,0.04521739,1.543242,0.5607475,-0.4280987,0.7408845,344.1924,341.2692,331.0284,
6220.865,-0.06395488,0.1621617,-0.1256757,0.4416867,-0.4297085,-0.2524447,0.5009632,-0.09642911,0.5681026,3.855538,351.0195,3.197894,0.009343013,0.313251,-0.1160134,0.7697817,-1.216144,-0.480343,0.363681,-0.5389152,0.6596178,28.01563,348.5143,353.9118,-0.07920514,0.5561718,-0.4527299,0.7671227,0.4363683,1.439534,0.5602354,-0.4267299,0.7349336,343.8492,340.6293,329.921,
6234.901,-0.08268331,0.1274796,-0.1411386,0.4825642,-0.4194994,-0.2019235,0.4992964,-0.09568173,0.5657254,3.494262,351.3738,3.350049,0.0118566,0.2652342,-0.05630524,0.5818369,-1.371164,-0.3513034,0.3629857,-0.5372742,0.6606438,27.59171,349.4401,353.3099,-0.06822661,0.3789293,-0.449384,0.4915743,0.4998899,1.099392,0.559641,-0.4269482,0.7290187,343.8843,340.3605,329.433,
6248.795,-0.1005486,0.09092464,-0.1519723,0.5234039,-0.4082534,-0.130812,0.4974201,-0.09541684,0.5634812,3.02615,351.7116,3.444925,0.006501039,0.2117282,0.003795469,0.4983638,-1.181975,-0.4418824,0.3619958,-0.5362178,0.6624917,27.37863,350.3349,353.5528,-0.06208374,0.2224399,-0.4409768,0.3115556,0.3964529,0.6909675,0.5589092,-0.4287203,0.7231591,344.0974,340.2632,329.4577,
6262.882,-0.1175675,0.05649951,-0.1553585,0.6118323,-0.3997546,-0.01842747,0.4953605,-0.09532768,0.5614151,2.349309,352.0413,3.427315,-0.005067983,0.1535433,0.07358091,0.4627482,-0.79156,-0.6670339,0.3607333,-0.5359608,0.6655541,27.35698,351.1944,354.5414,-0.06145827,0.0116803,-0.4280313,0.2091459,0.1441167,0.03152229,0.5581027,-0.4344233,0.717359,344.7807,340.2367,330.436,
6276.621,-0.130984,0.02297613,-0.1523495,0.7907219,-0.3782707,0.07854539,0.493318,-0.09641409,0.5596678,1.313763,352.3631,3.519196,-0.01749679,0.08750845,0.1413746,0.3766194,-0.2538024,-0.9441504,0.3595836,-0.5366923,0.6695081,27.6613,351.8774,356.13,-0.06095729,-0.1712445,-0.417671,0.2538897,-0.1041816,-0.5508089,0.5576343,-0.4417245,0.711766,345.4265,340.0955,331.8906,
6290.609,-0.1439199,-0.01775272,-0.1461038,0.956453,-0.3806091,0.2147972,0.4909079,-0.09796393,0.5579412,0.2591512,352.7386,3.33563,-0.01159771,0.02566367,0.2122594,0.295299,0.05106727,-1.213496,0.3590427,-0.5380113,0.6745614,27.9674,352.8612,357.8369,-0.04610269,-0.35171,-0.4066597,0.3141316,-0.3595514,-1.01993,0.5578917,-0.4514363,0.7063758,346.0782,340.0627,333.6111,
6304.455,-0.1540999,-0.05955007,-0.1400445,1.017308,-0.3903691,0.2656497,0.4885671,-0.09994423,0.5561632,359.4272,353.1356,3.320991,0.00411753,-0.02806083,0.2836622,0.2761779,0.2012674,-1.35974,0.3589949,-0.5398748,0.6804972,28.08323,353.8694,359.4158,-0.01383511,-0.5352613,-0.3889353,0.2678055,-0.5332537,-1.330991,0.5588936,-0.4638612,0.7015191,346.8457,340.2183,335.1745,
6318.569,-0.162635,-0.09315714,-0.1322098,0.9943022,-0.4125673,0.2932306,0.4859912,-0.1017934,0.554682,358.7202,353.5516,3.210472,0.03161945,-0.06956148,0.3540611,0.3726986,0.2342324,-1.440174,0.3596269,-0.5421838,0.6871182,27.85001,354.9662,0.9165356,0.04520168,-0.7607424,-0.3535657,-0.05951567,-0.698451,-1.693798,0.5609951,-0.4799347,0.6973896,348.2457,340.8735,336.6057,
6332.317,-0.1725366,-0.111011,-0.1187227,0.9837202,-0.4223665,0.3159705,0.4833041,-0.1027082,0.553463,357.9157,353.9504,3.120311,0.06974293,-0.1025658,0.4133685,0.4795433,0.0677316,-1.426422,0.3610376,-0.5449141,0.6938141,27.39631,356.1812,1.99599,0.1057908,-0.9411247,-0.3192158,-0.520519,-0.8251225,-2.061694,0.5635712,-0.4964618,0.693489,350.2015,341.9,337.9789,
6346.213,-0.1816565,-0.1195761,-0.09858378,1.220135,-0.4085304,0.4078283,0.4805871,-0.1049433,0.5530033,356.2867,354.3603,2.950027,0.1106013,-0.1281729,0.4615407,0.6100138,-0.1346988,-1.297673,0.3629817,-0.547885,0.7012536,26.73929,357.2706,2.654274,0.1898955,-1.151814,-0.2800725,-1.217002,-0.8966882,-2.374652,0.5675809,-0.5162665,0.6901086,352.9044,343.4535,339.056,
6360.31,-0.1888632,-0.1373748,-0.08156291,1.431396,-0.4046109,0.5203534,0.4777011,-0.1081991,0.5523171,354.7698,354.8112,2.628081,0.1629201,-0.1522102,0.4972885,0.6485581,-0.4624509,-1.193921,0.3658319,-0.5510463,0.7086707,26.16675,358.6089,2.986146,0.2879587,-1.359415,-0.2504354,-2.088564,-0.8739253,-2.491626,0.5729309,-0.5382679,0.6869519,356.1951,345.3946,339.5802,
6374.257,-0.1929632,-0.1767724,-0.07299721,1.437944,-0.4009242,0.5330456,0.4750497,-0.1125298,0.5512196,353.7851,355.2213,2.462923,0.2125304,-0.1737103,0.5187012,0.4860131,-0.7731828,-1.023243,0.3692091,-0.5537032,0.7163374,26.05165,359.8393,2.895346,0.3930334,-1.556594,-0.2392493,-3.110327,-0.7953343,-2.424284,0.5792904,-0.5617271,0.6835068,0.1723351,347.7208,339.5901,
6388.144,-0.1959346,-0.221825,-0.07117803,1.137483,-0.4001291,0.4755197,0.4722448,-0.1164802,0.5500535,353.6078,355.5746,2.266113,0.2550093,-0.1706243,0.5287371,0.2693902,-0.9202852,-0.8922193,0.3730687,-0.5548859,0.7238091,26.22984,0.9163745,2.839304,0.4917547,-1.725988,-0.2579636,-4.090216,-0.6727187,-2.132538,0.5866133,-0.5860935,0.6791622,4.569144,350.1855,339.1568,
6402.25,-0.1976234,-0.2393218,-0.0745225,0.6937776,-0.3727143,0.3479841,0.4694446,-0.1185552,0.5486755,353.9332,355.7946,2.225407,0.2930092,-0.1151398,0.5280394,0.2666208,-0.9490237,-0.8190875,0.3773323,-0.553842,0.730618,26.04013,1.923122,2.946617,0.5902811,-1.868327,-0.317367,-4.984944,-0.5800555,-1.781102,0.5948541,-0.6108283,0.6733949,9.374831,352.7893,338.6771,
6416.064,-0.1989084,-0.2129753,-0.07289942,0.4294778,-0.2639101,0.2128059,0.4666603,-0.1186491,0.5478343,353.8339,355.7442,2.311673,0.3381677,0.01420504,0.5082495,0.5890704,-1.034589,-0.8133631,0.3821653,-0.5497768,0.7360718,25.02418,3.126576,3.071208,0.6539117,-1.92374,-0.3991027,-5.507692,-0.5214545,-1.628175,0.6027004,-0.633304,0.6666903,14.10511,355.3729,338.9581,
6429.936,-0.197445,-0.1444484,-0.06314946,0.4902832,-0.07207081,0.0649499,0.4640977,-0.1178318,0.5476818,353.0873,355.403,2.608768,0.3635869,0.1612768,0.4706266,0.9989477,-1.070936,-0.7263954,0.3867408,-0.5442106,0.7406195,23.52777,4.110681,2.955644,0.6992997,-1.894812,-0.4925383,-5.761604,-0.5300717,-1.584664,0.6106722,-0.652994,0.6590788,18.57059,358.1375,339.8943,
6443.967,-0.1904467,-0.05861776,-0.05235195,0.593536,0.1375449,-0.1621152,0.461921,-0.1162875,0.5472027,352.5198,354.8314,3.235842,0.378137,0.30464,0.4141299,1.238455,-1.052455,-0.7280333,0.3912009,-0.5371956,0.7438428,22.09481,5.096789,2.993847,0.7237506,-1.765878,-0.581172,-5.749317,-0.6736833,-1.61616,0.617664,-0.6683745,0.6506267,22.38755,1.324972,341.4468,
6457.983,-0.177513,0.02374111,-0.04544696,0.5674974,0.3323286,-0.4504981,0.4599995,-0.113886,0.5466026,352.3433,354.0842,4.092256,0.3778794,0.4286892,0.3406987,1.290103,-1.065552,-0.691772,0.3950552,-0.5291064,0.7460269,20.9538,6.063367,2.933244,0.6937373,-1.540126,-0.6457876,-5.458937,-0.5903901,-1.660097,0.6228244,-0.6784543,0.6422702,25.57461,4.126081,343.448,
6471.906,-0.1593748,0.1046288,-0.04217608,0.4722579,0.5018831,-0.7437127,0.4585148,-0.1100413,0.5458647,352.3404,353.1822,5.112202,0.339336,0.5280465,0.2580079,1.197797,-0.8988595,-0.3629385,0.3979208,-0.5199915,0.7466512,20.20287,6.162844,2.375199,0.5920751,-1.237445,-0.6640779,-4.898664,-0.1087976,-1.417706,0.6260438,-0.6827949,0.6354805,28.32293,5.399889,345.0891,
6485.798,-0.1382072,0.1811925,-0.04020878,0.4497078,0.6391768,-0.9579473,0.457392,-0.1053417,0.5452951,352.1538,352.2011,6.165172,0.2655348,0.6047196,0.160472,0.9524935,-0.6053877,0.1748403,0.3996368,-0.5096967,0.7454289,20.01395,5.375331,1.312747,0.4485188,-0.8848394,-0.6292015,-4.164086,0.3919442,-0.8028944,0.6281329,-0.6818306,0.6302635,30.65772,5.102605,345.5382,
6499.497,-0.1104168,0.2517864,-0.04038228,0.4529293,0.7584479,-1.095126,0.4567975,-0.1007426,0.544681,351.9616,351.1853,7.147688,0.1757493,0.6868401,0.05174978,0.880406,-0.1835856,0.558719,0.4002932,-0.4981811,0.7424685,19.56547,4.115247,0.3760065,0.3153471,-0.479376,-0.5483027,-2.974063,0.480542,-0.226175,0.6297392,-0.6751071,0.6260805,31.33677,4.136878,344.9842,
6513.461,-0.0822742,0.2949002,-0.04413406,0.4161133,0.8347227,-1.099313,0.4565814,-0.09631211,0.5437821,351.885,350.2346,7.873823,0.1040109,0.7721782,-0.04213632,1.113818,0.178619,0.6792154,0.4006943,-0.4861927,0.738467,18.32145,2.919028,359.7624,0.2040633,-0.07218602,-0.4303699,-1.510062,0.1055577,0.5184525,0.6313938,-0.6661161,0.6235604,30.33718,2.326503,342.6074,
6527.364,-0.05052495,0.3141532,-0.05238187,0.3383442,0.8860259,-1.000272,0.4568341,-0.09237975,0.5426514,351.8724,349.3331,8.348663,0.05039017,0.8713951,-0.14485,1.666083,0.4414374,0.4211644,0.4006772,-0.4739521,0.7327887,15.9487,2.239504,359.9113,0.1256593,0.2593954,-0.3009425,-0.4530705,-0.2520681,0.9921088,0.6322628,-0.6558326,0.6229072,28.96754,0.76933,340.3215,
6541.159,-0.0191249,0.3100038,-0.06305379,0.2363915,0.8964905,-0.7983179,0.4573759,-0.08887345,0.5414041,351.8602,348.5938,8.459052,0.0244748,0.9323875,-0.2503736,2.24701,0.4937743,-0.1153644,0.4005746,-0.4633852,0.7259827,12.9896,2.326184,0.7703024,0.05454978,0.5154052,-0.1528312,0.3177188,-0.4195206,1.330357,0.6324981,-0.6449022,0.6245408,27.47197,359.1245,338.2993,
6555.167,0.009976795,0.2914856,-0.07465973,0.1164259,0.8597177,-0.5011597,0.4581499,-0.0857079,0.5400308,351.8392,348.0725,8.19227,0.02204992,0.9221399,-0.320752,2.434134,0.356979,-0.5121817,0.4006672,-0.4543239,0.7194756,10.59511,2.771289,1.593453,0.01578146,0.6323113,-0.05030588,0.7207692,-0.418649,1.393081,0.6327972,-0.6353294,0.6263327,26.25082,357.8545,336.98,
6569.092,0.03623278,0.2635987,-0.08549209,0.0131824,0.7965157,-0.1631444,0.45924,-0.0830695,0.5385913,351.7217,347.6978,7.658959,0.03531789,0.8376324,-0.4030651,2.413066,-0.04789674,-1.054913,0.4005369,-0.4479977,0.7120212,8.496852,4.143247,2.838898,-0.02031721,0.70696,0.06968038,1.084079,-0.3008331,1.23558,0.6323975,-0.6259476,0.6299627,24.83227,356.8357,336.3922,
6583.203,0.06042239,0.2284095,-0.09518331,-0.04885437,0.7259445,0.1391514,0.4605873,-0.08106852,0.5370817,351.5437,347.4313,7.03454,0.04451077,0.7307701,-0.4487234,2.241392,-0.370418,-1.355307,0.4002388,-0.4433181,0.7049726,6.780478,5.435327,3.919691,-0.05013593,0.7171798,0.1577573,1.290314,-0.1113863,1.050008,0.6316859,-0.6175771,0.6340628,23.61561,355.8781,336.1732,
6597.242,0.08086284,0.1916407,-0.1022208,-0.07982286,0.6461436,0.3343719,0.462245,-0.07958919,0.5354971,351.3735,347.2319,6.48191,0.05045437,0.603803,-0.4716175,1.909435,-0.6656409,-1.390445,0.3999423,-0.4405372,0.6984805,5.645076,6.755868,4.652906,-0.07919665,0.694861,0.2330325,1.437059,0.07187948,0.9025545,0.6306888,-0.6101587,0.6389781,22.43302,354.8882,336.1156,
6610.913,0.1002743,0.148389,-0.1071829,-0.04798886,0.5650711,0.4726772,0.4640726,-0.07884824,0.5339531,351.0492,347.0977,5.964518,0.04678468,0.4180763,-0.4704203,1.271322,-0.8505234,-1.118845,0.39946,-0.4406711,0.6929119,5.695782,7.854556,4.895645,-0.106709,0.652768,0.2989499,1.548161,0.2041084,0.8256434,0.6294904,-0.6036286,0.6445873,21.22951,353.8499,336.0583,
6624.788,0.1161815,0.1072883,-0.1093481,0.02378667,0.4861512,0.52575,0.4660761,-0.07863873,0.5324575,350.6677,347.0093,5.592113,0.02220583,0.2186792,-0.4459771,0.5851494,-0.7539457,-0.6344445,0.3985884,-0.442843,0.6880359,6.534352,8.201124,4.667428,-0.1263974,0.6034943,0.3494093,1.567839,0.2650574,0.8416377,0.6282886,-0.5979506,0.6506053,20.11818,352.7854,335.8247,
6638.908,0.132589,0.05990801,-0.1094066,0.1572759,0.4019734,0.5178174,0.4683248,-0.07907927,0.5310301,350.152,346.9495,5.423377,-0.02178102,0.0363383,-0.4103172,0.1172766,-0.4289818,-0.107622,0.397252,-0.4467389,0.6834247,7.453406,7.74646,4.054972,-0.1422481,0.5343684,0.4025151,1.519913,0.2555162,0.9335254,0.6270157,-0.5937762,0.6575273,19.07106,351.72,335.3392,
6652.846,0.1450984,0.01273876,-0.1075878,0.3074176,0.3383763,0.4948535,0.470631,-0.08037752,0.5296419,349.5317,346.8956,5.296248,-0.07313919,-0.1199181,-0.3748627,-0.06596568,-0.05676057,0.3359657,0.3953535,-0.4524122,0.6790616,8.023427,6.849433,3.194421,-0.1526789,0.4400546,0.4583727,1.324207,0.2029313,1.153113,0.6258267,-0.5912538,0.6654923,18.27942,350.5812,334.3657,
6666.521,0.1546627,-0.03594967,-0.105207,0.4170535,0.2938524,0.4653006,0.4729667,-0.08256251,0.5284349,348.9358,346.8396,5.200408,-0.1321412,-0.2627082,-0.343977,-0.1707221,0.3415889,0.7211438,0.3927621,-0.4597995,0.6749945,8.517241,5.528993,2.15304,-0.1522795,0.3482309,0.503198,1.062956,0.09241886,1.380471,0.6247963,-0.5898495,0.6736684,17.62269,349.553,333.0697,
6680.583,0.1619882,-0.08172135,-0.1017557,0.4181168,0.2366444,0.3747353,0.4753034,-0.08427608,0.5269582,348.6889,346.786,5.211817,-0.1986265,-0.3977761,-0.3194835,-0.2978906,0.7857996,0.9671929,0.3894972,-0.4687878,0.6711329,9.06846,3.779964,1.224161,-0.1486531,0.253584,0.5439114,0.8169397,-0.02707866,1.535619,0.6235272,-0.5897692,0.6823202,17.02273,348.6797,331.6887,
6694.608,0.1671592,-0.1141851,-0.09547995,0.5176566,0.2309982,0.3107685,0.477716,-0.08626658,0.5259911,347.9647,346.6328,5.309047,-0.26482,-0.5322655,-0.3039708,-0.501014,1.195158,1.026402,0.3855209,-0.4797029,0.6672271,9.806013,1.831275,0.6466313,-0.1469729,0.1633058,0.5803212,0.6994004,-0.08669247,1.44921,0.621869,-0.5906762,0.6912575,16.39931,348.0747,330.831,
6708.402,0.1691743,-0.1353084,-0.08605579,0.692981,0.2589016,0.3204426,0.4800526,-0.08871925,0.5252084,346.9774,346.4683,5.376692,-0.3259896,-0.6724929,-0.2986477,-0.8267856,1.52371,1.025142,0.3810636,-0.4923033,0.6634248,10.98112,359.7756,0.2191882,-0.1601555,0.07269384,0.6127532,0.745503,-0.04230953,1.130363,0.6191912,-0.5923511,0.7003863,15.75864,347.6498,330.758,
6722.49,0.1699874,-0.1598017,-0.07603405,0.8179685,0.289859,0.3550616,0.482381,-0.09199977,0.5245292,346.0677,346.3162,5.355681,-0.3841073,-0.8139271,-0.301478,-1.224255,1.831644,0.9507666,0.3760046,-0.5064523,0.6596281,12.55961,357.55,359.9716,-0.189697,0.02343867,0.6277002,0.9487824,0.1121615,0.8632384,0.6160672,-0.5936991,0.7092963,14.93821,346.9387,331.0761,
6736.509,0.1706285,-0.1893332,-0.06907705,0.7354078,0.27454,0.3474199,0.4848016,-0.09551638,0.5236182,345.712,346.2574,5.252351,-0.4495628,-0.9789797,-0.3139359,-1.822829,2.194148,0.7861739,0.3699727,-0.522814,0.6558052,14.90822,355.0198,359.9799,-0.2351066,-0.00467591,0.6343859,1.289728,0.34422,0.4796328,0.6119772,-0.5945292,0.7180821,13.99525,346.1345,332.1912,
6750.432,0.1702574,-0.2109976,-0.06576314,0.4685658,0.2150173,0.3270523,0.4871323,-0.09826487,0.5225514,345.8037,346.3278,4.944624,-0.5147713,-1.119141,-0.3366548,-2.491773,2.62357,0.7005112,0.3633994,-0.5395534,0.6520128,17.85378,351.9581,359.7899,-0.2932937,0.01208319,0.6272206,1.785485,0.5752915,0.05597439,0.6068233,-0.5937757,0.7262034,12.73785,345.2574,334.0464,
6764.28,0.1683745,-0.2117356,-0.06321546,0.204015,0.1437618,0.3478602,0.489363,-0.1002923,0.5216639,345.87,346.5193,4.512313,-0.5847091,-1.239125,-0.37607,-3.204459,3.120536,0.7391843,0.3563745,-0.5568103,0.6477484,21.32738,348.0845,359.1001,-0.3594933,0.08061679,0.6054767,2.401551,0.7996765,-0.3764692,0.6009163,-0.5907466,0.7336254,11.11888,344.2769,336.6403,
6778.372,0.1640148,-0.1876976,-0.0611115,-0.002375008,0.06077253,0.4084014,0.4914154,-0.1013605,0.5208616,345.9483,346.841,4.007038,-0.6504602,-1.322149,-0.4342609,-3.979774,3.537924,0.9735203,0.3490601,-0.5734426,0.6435207,25.19943,343.3362,357.3278,-0.416003,0.198913,0.5699981,2.929754,0.8938273,-0.7137909,0.5946951,-0.5844787,0.7403356,9.283558,343.422,339.5073,
6792.262,0.1590149,-0.1449307,-0.05706907,-0.0988148,-0.04901201,0.4141656,0.4934267,-0.1013479,0.5202265,346.0035,347.222,3.726269,-0.7144458,-1.348067,-0.5233055,-4.872979,3.878212,1.387531,0.341174,-0.588859,0.6370609,29.32346,337.2798,353.9264,-0.444825,0.3913778,0.5212351,3.030073,0.5824103,-0.686237,0.5886207,-0.5737073,0.7459093,7.361563,343.1577,341.3676,
6806.187,0.1519225,-0.07787671,-0.05038512,-0.09820971,-0.1835793,0.3846864,0.4952879,-0.09983897,0.5198333,345.9529,347.6874,3.609792,-0.7486173,-1.272687,-0.6271565,-5.569356,3.829752,1.907964,0.3345789,-0.6003782,0.6298504,32.55942,330.4777,348.6832,-0.452413,0.5987556,0.4609288,2.701174,0.1986601,-0.2508847,0.5824885,-0.5601882,0.7496746,5.663448,343.0602,341.7757,
6820.141,0.1421958,0.005902873,-0.04245958,-0.007012231,-0.2817716,0.4234994,0.4969437,-0.09706122,0.5194856,345.6196,348.206,3.356389,-0.7279648,-1.071893,-0.7050152,-5.802567,3.324584,2.33775,0.3299388,-0.6061925,0.6221147,34.12251,324.1301,342.5689,-0.4769851,0.8293154,0.3628099,2.429648,0.1675958,0.5523585,0.5763667,-0.5440511,0.7513412,3.68323,342.0921,341.1635,
6834.048,0.1314058,0.08919147,-0.0344166,0.1009062,-0.3605776,0.5025914,0.4983869,-0.09339845,0.519244,345.2164,348.8351,3.054725,-0.6191347,-0.7780685,-0.7049781,-5.05944,2.333961,2.207247,0.3278882,-0.6066355,0.6147981,34.1756,321.0323,338.6159,-0.482542,1.04494,0.2342722,2.307093,0.1897522,1.134369,0.5710441,-0.5262813,0.7509433,1.492686,341.032,340.6275,
6847.829,0.1158328,0.1776387,-0.03070433,0.1273846,-0.4307801,0.6593636,0.4993749,-0.08929527,0.5187348,344.8989,349.6379,2.40363,-0.4372561,-0.4594366,-0.6286934,-3.429092,1.197333,1.452233,0.3273581,-0.6033586,0.6087487,33.82871,321.9366,338.3342,-0.4509808,1.218324,0.09632991,2.300758,0.03837758,1.413914,0.5667403,-0.5078189,0.7484646,359.1239,340.4857,340.5041,
6861.708,0.09829494,0.2276989,-0.03113655,0.07557531,-0.4540323,0.8353158,0.4999475,-0.08543807,0.5181299,344.687,350.4883,1.516814,-0.2615977,-0.2029658,-0.531737,-1.890101,0.4001466,0.543938,0.327576,-0.598841,0.6038687,33.73988,324.4787,339.8621,-0.3883816,1.329789,-0.03529371,2.313256,-0.2469365,1.579457,0.5636252,-0.4901566,0.7446682,356.5907,340.4407,340.5309,
6875.631,0.07356516,0.2582493,-0.03414219,-0.01803804,-0.4698327,1.00933,0.5002108,-0.08216166,0.5174975,344.5754,351.3902,0.570792,-0.0533687,0.08337601,-0.3998261,-0.3485203,-0.2725846,-0.5959337,0.3294075,-0.5906833,0.6010391,33.65122,329.1275,343.2725,-0.3086322,1.362258,-0.1513776,2.16552,-0.504061,1.700561,0.5615366,-0.4741859,0.7397036,354.2787,340.7293,340.3612,
6889.492,0.05265991,0.2638941,-0.03822259,-0.1048099,-0.5058509,1.025493,0.5003953,-0.07884127,0.5167427,344.6511,352.2226,359.9269,0.09237485,0.3045753,-0.2810879,0.721505,-0.6703821,-1.266395,0.3316466,-0.5823573,0.5989481,33.07695,333.1229,346.3677,-0.2338442,1.319608,-0.2489228,1.827067,-0.5032877,1.908445,0.5602474,-0.4605203,0.7342221,352.3376,340.8365,339.5504,
6903.523,0.03141473,0.2603656,-0.04318096,-0.1451716,-0.5380884,0.9590757,0.5003145,-0.07548296,0.5159349,344.6544,352.9608,359.4511,0.1698465,0.4221797,-0.1990179,1.256871,-0.9959779,-1.478117,0.3338645,-0.575383,0.5972953,32.11727,336.25,348.4784,-0.1689906,1.218206,-0.3287478,1.435252,-0.3264833,2.115029,0.5595744,-0.4494993,0.7281241,350.6953,340.7543,338.2889,
6917.495,0.01231378,0.2516836,-0.04759984,-0.09676068,-0.562942,0.8324327,0.5000581,-0.07248533,0.5151689,344.5074,353.6047,359.2189,0.243171,0.4979554,-0.0980455,1.473459,-1.498615,-1.490606,0.3371224,-0.569082,0.5975572,30.79779,339.2083,349.6935,-0.1204696,1.070582,-0.3934902,1.113301,-0.02673645,2.215731,0.5591707,-0.4414032,0.7215427,349.3201,340.3848,336.9225,
6931.25,-0.003743156,0.2362841,-0.05131415,-0.02309259,-0.5832274,0.689258,0.4996158,-0.07007724,0.5143838,344.3463,354.1898,359.0976,0.283608,0.5046251,-0.02887851,1.306543,-1.935621,-1.393233,0.3402007,-0.563572,0.5983745,29.78907,341.6777,349.9254,-0.08304927,0.8550395,-0.4475086,0.8605192,0.2838433,2.108171,0.5589764,-0.4376042,0.7147111,348.33,339.8082,335.7589,
6945.058,-0.02039102,0.2093379,-0.05575083,0.02629048,-0.5872179,0.546671,0.4989403,-0.06839371,0.5134592,344.2554,354.6983,359.0415,0.3110726,0.4785148,0.04897298,1.007837,-2.328183,-1.185694,0.3433306,-0.5589536,0.6009111,28.87288,343.8292,349.4332,-0.07397273,0.6301023,-0.4702653,0.7110577,0.478717,1.684062,0.5581347,-0.4362122,0.7085314,347.853,339.1263,335.2824,
6959.191,-0.03782798,0.1678649,-0.06021724,0.04729482,-0.5643229,0.4248301,0.498004,-0.06755054,0.5124972,344.1816,355.1345,358.9889,0.3143793,0.4320427,0.1296439,0.7669564,-2.438159,-0.9150235,0.3462356,-0.555334,0.6047031,28.04408,345.4467,348.8265,-0.08413342,0.3819073,-0.4658041,0.571051,0.5461802,0.9432519,0.5568409,-0.4378702,0.7029712,348.1786,338.4326,335.6138,
