time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.269,-0.001374953,-0.0004759934,0.0004523204,-0.002588325,0.01094938,-0.0004146052,-0.4661072,-0.188292,0.3401557,341.0268,6.025839,2.041406,0.001271871,0.002900999,0.00114636,-0.008326633,0.02205385,-0.003395522,-0.532286,-0.8720098,0.5238321,29.27173,51.79457,55.49796,0.004185412,0.004517105,0.00249205,0.01181337,-0.04447256,-0.006819109,-0.4277362,-0.874256,0.5072412,36.43243,337.3817,337.7438,
5567.304,-0.001000968,0.0001376093,1.624285E-07,-0.002400616,0.005627215,-0.0004170307,-0.4661172,-0.1882659,0.3401402,341.0269,6.030011,2.042667,0.001131185,0.003983568,8.276926E-06,-0.01777032,0.02724309,-0.00725032,-0.5322804,-0.8719189,0.5237973,29.24867,51.79019,55.50927,0.0009324428,0.005282742,0.0004878221,0.02168985,-0.02200887,0.01146345,-0.4277388,-0.8742031,0.5072426,36.4066,337.3843,337.7406,
5581.224,-0.0008158128,0.0004236514,-4.463371E-05,-0.002533368,-0.00396783,-0.002496345,-0.4661279,-0.188245,0.3401337,341.0261,6.041372,2.055194,0.0009382501,0.003861293,-0.0009355388,-0.01137058,0.02350359,-0.009222961,-0.5322824,-0.8718399,0.5237585,29.22729,51.78975,55.51901,-0.0003893405,0.004891735,-0.001202778,0.04164099,0.01126775,0.004695183,-0.4277566,-0.8741443,0.5072157,36.38153,337.3872,337.768,
5595.107,-0.0006155219,0.000539899,-0.000289045,-0.004073199,-0.005942405,-0.004747633,-0.4661326,-0.1882314,0.3401302,341.0284,6.042073,2.067363,0.0003304558,0.003462263,-0.001456042,0.009194911,0.0179005,-0.002734064,-0.5322854,-0.8717709,0.5237176,29.21679,51.78439,55.51192,-0.001580439,0.003211669,-0.002724772,0.03667473,0.02346754,0.00998955,-0.427785,-0.8741076,0.507174,36.36599,337.3838,337.8002,
5609.126,-0.0004514558,1.693342E-05,-0.0002028841,-0.004426771,-0.009370617,-0.002020564,-0.4661337,-0.1882442,0.3401464,341.0331,6.053717,2.07033,0.0007128553,0.003217007,-0.002318136,0.01514671,0.00904526,-0.01043403,-0.5322849,-0.8716737,0.5236592,29.20832,51.78341,55.49732,-0.001753163,0.001689284,-0.00327758,0.02309345,0.02259105,0.01435915,-0.4278133,-0.8740982,0.5071383,36.35734,337.37,337.8146,
5623.082,-0.0002739274,-0.0003135915,-0.0006021887,-0.01159573,-0.006673459,0.005496534,-0.466132,-0.188254,0.3401394,341.0573,6.061372,2.058593,0.001701547,0.00234843,-0.003172856,0.008369077,-0.008297244,-0.02064032,-0.5322757,-0.8715888,0.5236053,29.20591,51.79823,55.4908,0.0001317234,0.001130078,-0.001579187,0.01903074,0.007787628,0.0007393351,-0.4278294,-0.8740952,0.5071194,36.34944,337.3682,337.8277,
5636.87,-0.0002573738,-0.0008853855,-0.0002722,-0.009709269,-0.006395791,0.008992795,-0.4661369,-0.1882659,0.3401303,341.0653,6.072725,2.049116,0.001036019,0.001274411,-0.00242093,0.0135931,-0.01373873,-0.01620887,-0.5322683,-0.8715253,0.5235646,29.20979,51.81721,55.48642,0.001428612,0.0005012957,-2.937543E-05,2.467132E-05,-0.0111792,-0.003172624,-0.4278298,-0.8740883,0.5071139,36.34542,337.3752,337.8328,
5650.744,-0.0001771064,-0.0009831422,-0.0005358815,-0.01752616,-0.002643891,0.009015292,-0.46614,-0.1882673,0.3401029,341.0934,6.071254,2.046317,-0.0005810395,0.0009222458,-0.0003314319,0.01067156,-0.006334381,-0.002694322,-0.5322711,-0.8714846,0.5235454,29.21433,51.82462,55.47733,0.001328048,0.000504981,0.0007288404,-0.01478278,-0.01991152,0.001191694,-0.4278153,-0.8740683,0.5071226,36.34462,337.3768,337.8156,
5664.725,-0.0006217583,-0.001221003,-0.0003834203,-0.02327733,-0.0009537868,0.01294761,-0.4661629,-0.1882735,0.3400963,341.1244,6.077563,2.032817,-0.002334429,-1.319006E-05,0.001193065,-0.01286719,-0.004868134,0.01466413,-0.5322946,-0.8714461,0.5235426,29.22161,51.82024,55.48075,0.001880637,0.0003551651,0.001052611,-0.007674131,-0.008829918,-0.01070096,-0.4278031,-0.8740475,0.5071375,36.34831,337.3805,337.8051,
5678.553,-0.00057907,-0.001180541,-0.0009294867,-0.03769038,0.004261874,0.01316734,-0.4661715,-0.1882731,0.3400666,341.1943,6.063766,2.023928,-0.003055273,0.0003113764,0.001889731,-0.032417,0.00684271,0.01852557,-0.5323401,-0.8714203,0.5235487,29.22597,51.80726,55.50417,0.001726542,0.00157776,0.001093733,0.01923146,-0.0001621343,-0.01698326,-0.4278083,-0.8740203,0.5071326,36.34699,337.3999,337.8221,
5692.638,-0.001060885,-0.001206819,-0.0008518366,-0.04118395,0.005167174,0.01724919,-0.4662004,-0.1882802,0.3400562,341.2202,6.066745,2.021424,-0.002327385,0.001521876,0.001450761,-0.02944592,0.009205428,0.009791559,-0.5323747,-0.8713853,0.5235495,29.22455,51.80073,55.52562,-0.001169286,0.001276351,-0.0002681348,0.008360203,0.01049326,0.006347424,-0.4278292,-0.8739943,0.5071176,36.34198,337.4034,337.8336,
5706.515,-0.001058112,-0.001605732,-0.0003953897,-0.03665051,0.007287802,0.01336713,-0.4662092,-0.1883094,0.3400541,341.2322,6.066656,2.011293,-0.001176989,0.002574099,0.001458326,-0.01051613,0.01036688,0.007195666,-0.5323994,-0.8713419,0.5235434,29.21985,51.79627,55.53599,-0.003141411,0.0005787829,-0.0008092293,0.01078217,0.02733597,0.01045225,-0.4278684,-0.8739835,0.5070973,36.34164,337.3861,337.8431,
5720.102,-0.001563661,-0.001712936,0.0001666378,-0.02970916,0.00263153,0.01419219,-0.4662402,-0.1883308,0.3400613,341.2473,6.081162,2.002176,-0.0003637762,0.003611455,0.00177682,0.002002176,0.0152633,0.006574281,-0.5324113,-0.87129,0.5235406,29.21517,51.78717,55.53332,-0.0032569,0.0002096232,3.551855E-05,0.02369952,0.04445842,-0.003026186,-0.4279105,-0.8739845,0.5070916,36.34813,337.3805,337.8788,
5734.272,-0.001511212,-0.00146325,-5.818729E-06,-0.03193798,0.002574618,0.0092383,-0.4662537,-0.1883372,0.3400614,341.2862,6.065515,2.01699,0.0003874372,0.005774844,0.002060233,0.01129489,0.0298549,0.002328482,-0.5324094,-0.8711929,0.5235391,29.19641,51.76419,55.51068,-0.002574561,0.0003888739,0.0008752649,0.02541391,0.03794124,-0.009982743,-0.4279469,-0.873988,0.5070897,36.35369,337.387,337.9224,
5748.266,-0.001561318,-0.001480433,0.0002667833,-0.02826711,-0.002167235,0.00533893,-0.4662712,-0.188353,0.3400828,341.2978,6.068079,2.027555,0.001214257,0.007108253,0.001190059,-8.392637E-05,0.04232095,-0.01268725,-0.5323955,-0.8711185,0.5235299,29.16368,51.75272,55.50045,-0.002341832,0.0002109108,0.0004890122,-0.002553998,0.01785381,0.006163778,-0.4279737,-0.8740025,0.5070859,36.36131,337.3756,337.9259,
5761.996,-0.001767554,-0.001168141,0.0005475699,-0.02254546,-0.004522672,0.005992365,-0.4663016,-0.1883524,0.3401126,341.3089,6.080914,2.020517,0.001412262,0.005471261,0.0005684669,-0.007940374,0.03097045,-0.01226784,-0.5323833,-0.8710735,0.5235197,29.14239,51.74939,55.50262,-0.0004356272,0.0006943175,0.0009336148,0.001006599,0.003590142,-0.0007312725,-0.4279835,-0.87401,0.5070836,36.36259,337.3711,337.925,
5775.752,-0.001880481,-0.0005576443,0.0003300518,-0.0227175,-0.002178532,0.005600199,-0.4663376,-0.1883346,0.3401327,341.3244,6.082459,2.017653,0.0006393916,0.001802717,0.000107967,0.006757682,0.00471298,0.005279507,-0.5323866,-0.8710476,0.5235037,29.13884,51.74145,55.49709,0.001718183,0.0007343506,0.001240271,0.005740564,-0.002182839,-0.01671129,-0.4279782,-0.8740205,0.5070947,36.36202,337.3844,337.9365,
5789.897,-0.002351355,-0.000257288,0.0005691368,-0.01750292,-0.004962578,0.00396044,-0.4663897,-0.1883212,0.3401685,341.3321,6.08808,2.021544,0.0001428637,0.001186863,-0.00061178,0.01307095,0.005105949,0.00442933,-0.5323915,-0.8710331,0.5234846,29.13878,51.73361,55.48351,0.002308166,-0.00108822,-0.000141418,-0.02393495,-0.01793645,-0.01298594,-0.4279545,-0.8740512,0.5071028,36.37254,337.3996,337.9259,
5803.431,-0.002678695,-0.0001940566,0.0006155227,-0.01589677,-0.006103136,-0.003618399,-0.4664351,-0.1883151,0.3401994,341.3381,6.082972,2.039643,-0.0005164198,0.0003821656,-0.001128674,0.0004994893,0.002260475,0.005578348,-0.5323994,-0.8710072,0.523467,29.14046,51.72858,55.47959,0.002166964,-0.0009577529,-0.001367922,-0.01671315,-0.008684875,-0.008786157,-0.4279374,-0.8740762,0.5070923,36.38149,337.4046,337.9157,
5817.322,-0.002926093,-8.354284E-06,0.0004023795,-0.01617779,-0.004513229,-0.01425041,-0.4664815,-0.1883052,0.3402195,341.3389,6.056392,2.085309,-0.001782734,-0.0003843841,-0.001523498,-0.02065254,0.005074595,0.009500631,-0.5324215,-0.8709615,0.523443,29.14125,51.72046,55.48753,0.001818854,-0.000276763,-0.002276223,-0.00184228,-0.001684549,-0.008175379,-0.4279189,-0.8740879,0.5070615,36.38506,337.4156,337.9167,
5831.264,-0.00326057,0.0001673644,0.0005004154,-0.01231621,-0.001945241,-0.02102924,-0.4665331,-0.1882901,0.3402337,341.3422,6.031369,2.104093,-0.002788801,-0.001015507,-0.001667561,-0.03623584,-0.0001487727,0.01935094,-0.5324609,-0.8709262,0.5234147,29.14503,51.71244,55.5168,0.0001220687,-0.0001076629,-0.003685585,0.0007108194,0.01162828,0.005837363,-0.4279087,-0.8740981,0.5070115,36.38606,337.4118,337.9177,
5845.278,-0.00351343,0.0007440156,0.0001070233,-0.01042605,0.007923841,-0.02077657,-0.4665865,-0.1882539,0.3402224,341.3362,6.015719,2.103858,-0.002723339,0.001079841,-0.001356714,-0.02688969,0.01237598,0.01457775,-0.5324966,-0.8708754,0.5233914,29.14381,51.70105,55.5331,-0.0004737788,-0.0004263334,-0.003861798,-0.002132272,0.007401181,0.01364004,-0.4279056,-0.874115,0.5069522,36.38453,337.3973,337.9115,
5859.148,-0.004159891,0.00176902,-0.0006145872,-0.01030712,0.01978435,-0.01356014,-0.4666616,-0.1881936,0.3401939,341.351,5.973153,2.090914,-0.001044751,0.003574806,-0.001980879,-0.02778619,0.01778966,-0.006092408,-0.5325238,-0.8708029,0.5233607,29.12836,51.69855,55.55238,0.0007593267,-0.001339039,-0.002943394,0.0007953185,0.008813025,-0.00445814,-0.4279007,-0.8741379,0.5069053,36.38687,337.3924,337.9133,
5873.204,-0.005309225,0.002112702,-9.734917E-05,0.008243493,0.02515221,-0.01319688,-0.4667708,-0.1881397,0.340217,341.3079,5.950611,2.085587,-0.0001538544,0.004297985,-0.001852664,-0.01540625,0.01704421,-0.01036089,-0.5325379,-0.8707429,0.5233306,29.11243,51.69968,55.56446,0.002129409,-0.002601502,-0.002108754,-0.005363968,0.01040043,-0.02063139,-0.4278873,-0.8741713,0.5068661,36.40049,337.403,337.9257,
5886.996,-0.0062059,0.003166589,-0.0005566174,0.01196763,0.02777617,-0.0253964,-0.4668848,-0.1880503,0.3402028,341.2758,5.902804,2.127779,-0.0001212568,0.002681918,-0.001295876,0.005140028,0.01146923,-0.003784459,-0.532544,-0.8707125,0.5233064,29.10311,51.69647,55.56038,0.002853708,-0.002716982,-0.001472148,-0.009597958,0.002408267,-0.0206725,-0.4278663,-0.8742018,0.5068403,36.41407,337.4198,337.9378,
5901.04,-0.006879978,0.004001223,-0.0008151873,0.01834908,0.02711817,-0.0410362,-0.4670047,-0.1879621,0.3401791,341.2375,5.861895,2.175271,-0.0003074802,-0.0003246571,-0.00111344,0.005518128,-0.006782681,0.006892986,-0.5325446,-0.8707064,0.5232946,29.10673,51.69512,55.55521,0.003357616,-0.00168408,-0.0009491747,-0.009250712,-0.006269967,-0.01817173,-0.4278376,-0.8742259,0.5068213,36.42491,337.4363,337.9428,
5914.927,-0.00724652,0.00474726,-0.001612154,0.01346788,0.02662919,-0.05322421,-0.4671214,-0.1878695,0.3401281,341.2304,5.803329,2.223901,-0.0007562322,-0.002956763,-0.0004241147,-0.002289554,-0.02403742,0.02127183,-0.5325401,-0.8707297,0.5233008,29.12761,51.6923,55.55631,0.00311083,-0.0004764918,-0.0006256881,-0.008847867,-0.01559683,-0.006601586,-0.4278056,-0.8742383,0.5068113,36.42714,337.4458,337.938,
5928.822,-0.007424451,0.004033172,-0.001716038,0.00922887,0.02203586,-0.05837412,-0.4672386,-0.1878359,0.3401027,341.2256,5.763998,2.269743,-0.0007109484,-0.003440479,0.0005838736,-0.01895021,-0.02151128,0.02663261,-0.5325335,-0.8707725,0.5233253,29.15896,51.68689,55.57447,0.002607962,0.001031932,0.000268953,-0.01035046,-0.01542677,-2.781439E-05,-0.4277647,-0.8742364,0.5068101,36.42959,337.4512,337.9252,
5942.79,-0.007584332,0.002083183,-0.001013524,0.008210027,0.01534806,-0.05443095,-0.4673621,-0.1878691,0.340113,341.2191,5.737656,2.299581,0.0003368165,-0.001649896,0.0008067457,-0.02786818,-0.009419663,0.01337769,-0.5325339,-0.870802,0.5233456,29.17082,51.68606,55.59711,0.002150692,0.002536625,0.001202876,-0.00544946,-0.02366986,0.009126743,-0.4277297,-0.8742127,0.5068271,36.42073,337.4529,337.9084,
5956.674,-0.007398081,0.0007037011,-0.0006721184,-0.0003459201,0.01513122,-0.04859512,-0.4674681,-0.1879013,0.3401139,341.2273,5.710299,2.320163,0.001537382,-2.662784E-05,0.00104025,-0.02134454,-0.001584329,0.001147568,-0.5325277,-0.8708178,0.5233667,29.1719,51.68832,55.61584,0.001800942,0.00199716,0.002173977,-0.01150373,-0.02393097,0.009049965,-0.4277012,-0.8741909,0.5068592,36.41108,337.4497,337.885,
5970.585,-0.006792605,0.0004854968,-0.0007309507,-0.01724909,0.0181846,-0.04505491,-0.4675428,-0.1879062,0.3401071,341.26,5.675789,2.354522,0.002744174,-0.0002225922,0.00140885,-0.00434429,-0.00671271,-0.002756331,-0.5325104,-0.8708334,0.5233858,29.17017,51.6939,55.62732,0.001810787,-8.497387E-06,0.003217111,-0.01941475,-0.01692843,-0.004252203,-0.4276828,-0.8741823,0.5069104,36.4147,337.4541,337.8668,
5984.62,-0.006818677,7.467857E-05,0.0006176044,-0.01818899,0.0129224,-0.03547283,-0.4676371,-0.1879217,0.3401603,341.2689,5.668622,2.367019,0.003197625,-0.001336942,0.001433431,0.02482719,-0.02003683,0.0004492518,-0.5324675,-0.8708528,0.5234093,29.18456,51.70259,55.61699,0.001150345,0.0001649838,0.003759958,-0.002706226,-0.01877316,-0.007752312,-0.4276792,-0.8741754,0.5069634,36.4143,337.4686,337.8639,
5998.509,-0.006096475,-0.0004069747,0.001349841,-0.02827412,0.01069984,-0.03193445,-0.4677153,-0.1879441,0.3402132,341.2989,5.643424,2.400486,0.003306303,-0.0004477386,0.001301953,0.03639131,-0.01149453,-0.005676405,-0.5324306,-0.8708693,0.5234256,29.19529,51.70664,55.58809,-0.001630007,-0.0006127174,0.002148618,-0.01019308,-0.01784857,0.01400568,-0.4276969,-0.8741786,0.5070065,36.4094,337.4649,337.8434,
6012.583,-0.005265165,-0.0009400228,0.002362914,-0.02891161,0.005965297,-0.03093198,-0.4677811,-0.1879764,0.3402898,341.3214,5.618631,2.4311,0.002988259,-0.001393036,0.0006389919,0.01870219,-0.01299156,-0.01009857,-0.5324183,-0.87092,0.5234407,29.19853,51.71374,55.57397,-0.002913339,-0.001457519,0.0008658918,0.00836047,0.009933543,0.00429701,-0.4277387,-0.8741862,0.507027,36.40578,337.4573,337.8399,
6026.624,-0.004304798,-0.0009203603,0.003195344,-0.02090479,0.002923727,-0.03008558,-0.4678288,-0.187995,0.3403688,341.3112,5.616189,2.447037,0.002369251,-0.00365521,-0.0004221823,-0.01015423,-0.02767702,-0.007454993,-0.532409,-0.8709958,0.5234547,29.21404,51.73594,55.58831,-0.002947338,-0.003680247,0.0001600979,0.01172724,0.03660971,-0.0187777,-0.4278106,-0.8742214,0.5070425,36.41664,337.4636,337.8784,
6040.597,-0.003674722,0.0004484081,0.004506421,-0.001356398,-0.001772583,-0.02197987,-0.4678741,-0.1879581,0.3404685,341.2646,5.632067,2.444171,0.001349448,-0.004517661,-0.0009405559,-0.01540855,-0.03583611,-0.002178728,-0.5324115,-0.8710739,0.5234557,29.233,51.7577,55.61026,-0.003329959,-0.004360937,-0.0007211819,0.004937194,0.05371948,-0.0238159,-0.4278842,-0.8742578,0.5070519,36.4488,337.4689,337.9278,
6054.09,-0.002818583,0.00161502,0.005745152,0.01986415,-0.0001609596,-0.01488999,-0.4678985,-0.1879077,0.3405823,341.225,5.627902,2.430906,-0.0002445751,-0.002229226,-0.001324904,-0.001645321,-0.01945729,-0.004341911,-0.5324307,-0.8711361,0.5234427,29.24341,51.77117,55.61882,-0.002618606,-0.000576355,-8.846325E-05,0.01538891,0.02163874,-0.005496571,-0.4279206,-0.8742622,0.5070548,36.44859,337.4696,337.9437,
6068.319,-0.002083146,0.002526372,0.0066156,0.02096996,-0.002346945,-0.005331709,-0.4679183,-0.1878552,0.3407174,341.2114,5.644411,2.417584,-0.002061734,0.001147106,-0.0009943023,0.003448746,0.006688677,-0.002570516,-0.5324677,-0.8711849,0.5234244,29.24153,51.7728,55.61664,-0.001099081,0.002071479,-1.245059E-05,0.006388818,-0.01622447,0.01174753,-0.4279392,-0.8742551,0.5070546,36.43887,337.4678,337.9401,
6082.24,-0.001579211,0.002357756,0.007165589,0.007811914,-0.007733696,-0.001553286,-0.4679373,-0.1878372,0.3408521,341.2319,5.652271,2.431316,-0.003553749,0.003910054,-0.00139728,-0.02168406,0.02644413,-0.004605214,-0.5325524,-0.8711993,0.5233942,29.21511,51.76099,55.62263,0.001593882,0.001346546,-0.0005307063,-0.01713552,-0.03457079,0.005277111,-0.4279181,-0.8742529,0.507048,36.42621,337.4682,337.9098,
6096.148,-0.001137312,0.00180076,0.007541424,-0.009263904,-0.005425176,0.001129038,-0.4679516,-0.1878314,0.3409812,341.2672,5.650934,2.434347,-0.00354547,0.005560908,-0.00168076,-0.04929833,0.03680196,-0.01323688,-0.5326415,-0.8711949,0.5233597,29.17127,51.76154,55.67009,0.004816102,-0.0008120487,-0.0002348084,-0.02086521,-0.02059594,-0.02323142,-0.4278631,-0.8742714,0.507049,36.43807,337.4877,337.8923,
6109.928,-0.001108051,0.001173576,0.007670886,-0.02326549,-0.003650861,0.007702584,-0.4679762,-0.1878311,0.3410994,341.3347,5.648346,2.424551,-0.004060434,0.005685307,-0.0008057439,-0.03830512,0.04048696,-0.009463031,-0.5327061,-0.8711835,0.5233622,29.14249,51.75433,55.69283,0.006261453,-0.0001002767,0.0004909557,-0.016347,-0.02173538,-0.03388958,-0.4278053,-0.8742803,0.5070615,36.45206,337.5199,337.895,
6124.013,-0.001219174,0.0002609482,0.008327983,-0.0295488,-0.006160135,0.01346878,-0.4680051,-0.1878522,0.3412426,341.3459,5.679996,2.409302,-0.004805323,0.004496722,8.034939E-05,-0.01896163,0.03315083,0.003456272,-0.5327803,-0.8711778,0.5233731,29.12338,51.73539,55.70064,0.00504469,0.002092639,0.0004031263,-0.03327392,-0.04824148,-0.002320251,-0.4277341,-0.8742644,0.507073,36.45448,337.5341,337.8528,
6137.783,-0.001368901,-8.521602E-05,0.008349371,-0.0389862,-0.003692548,0.01600125,-0.468034,-0.187863,0.341377,341.3932,5.678428,2.411329,-0.004854525,0.002582431,0.0002348148,-0.0212182,0.01373465,0.009698792,-0.5328489,-0.8711872,0.5233876,29.11539,51.72602,55.71421,0.003390378,0.005085649,0.0001703824,-0.02042357,-0.06405503,0.01801767,-0.4276818,-0.8742194,0.5070748,36.43068,337.5323,337.7923,
6151.897,-0.001893095,-0.001011808,0.008727018,-0.04140449,-0.003580189,0.01501049,-0.4680817,-0.187906,0.3415303,341.4285,5.683726,2.40312,-0.005452239,0.001768385,0.001417784,-0.01943959,0.01049855,0.02191065,-0.5329189,-0.8711944,0.5234081,29.11544,51.7098,55.72438,0.0006587973,0.004354488,-0.0001076865,-0.01379608,-0.03978016,0.0201512,-0.4276765,-0.8741919,0.5070825,36.41902,337.5232,337.7625,
6165.941,-0.002333057,-0.001668691,0.00901612,-0.04827405,-0.002774565,0.008909469,-0.4681323,-0.187941,0.341688,341.4709,5.676106,2.422112,-0.00519763,0.003315181,0.002552549,-0.02490817,0.02417349,0.01971723,-0.5330008,-0.8711954,0.5234449,29.10578,51.68447,55.73689,-0.001997207,0.00238596,-0.0003173325,0.01745007,0.009756303,0.002293671,-0.4276986,-0.874175,0.5070907,36.41691,337.5207,337.7688,
6179.54,-0.00325129,-0.002202312,0.009695042,-0.04908937,-0.002978642,0.005154884,-0.4682061,-0.1879781,0.3418612,341.5138,5.665802,2.436391,-0.003853441,0.003655529,0.00283291,-0.04307446,0.02933461,0.01485928,-0.5330707,-0.8711904,0.5234877,29.08411,51.65769,55.76787,-0.005242351,-0.001068909,-0.001282042,0.0288029,0.06504495,-0.008708453,-0.4278238,-0.874181,0.5070843,36.42898,337.5134,337.8386,
6193.607,-0.003881285,-0.002182406,0.009302017,-0.06602853,0.005158918,0.004806029,-0.4682773,-0.1879999,0.3419878,341.6111,5.638494,2.438536,-0.002687341,0.003396019,0.002118771,-0.03729488,0.02876072,0.009398703,-0.5330977,-0.871193,0.5235066,29.07173,51.64736,55.78399,-0.006831991,-0.003299155,-0.002320736,0.03837294,0.08782927,-0.01269767,-0.4279618,-0.8742302,0.5070589,36.4538,337.5009,337.9308,
6207.562,-0.005438133,-0.00257801,0.009573783,-0.07159883,0.008743944,0.0152247,-0.4683908,-0.1880343,0.342127,341.6848,5.637096,2.411241,-0.0007930301,0.001888767,-6.17304E-05,-0.01650528,0.01120842,-0.005067681,-0.5331241,-0.8711779,0.5235087,29.06234,51.64996,55.79515,-0.006036017,-0.004123696,-0.003195463,0.03701134,0.08177739,-0.01764417,-0.4280489,-0.874266,0.5070212,36.4687,337.5027,338.0011,
6221.295,-0.006206333,-0.002459874,0.008203733,-0.09230874,0.02301139,0.0191076,-0.4684948,-0.1880536,0.3422017,341.7833,5.607184,2.401479,-9.894492E-05,0.000411249,-0.0006509075,0.01801355,0.00410976,-0.007571799,-0.5331435,-0.8711483,0.5234938,29.05608,51.65077,55.78659,-0.005040265,-0.004113071,-0.003884864,0.02102699,0.06566057,-0.01123057,-0.4281076,-0.8742858,0.5069903,36.48606,337.495,338.0299,
6235.146,-0.007621124,-0.00347227,0.00770276,-0.09798645,0.0245373,0.0136146,-0.4686412,-0.188135,0.3423045,341.8589,5.574542,2.421793,-0.0001170186,-0.0001936558,-0.0005501671,0.03070658,0.002869585,-0.009759663,-0.5331501,-0.8711447,0.5234913,29.0538,51.64829,55.75702,-0.003992974,-0.0002551335,-0.002892427,0.03238225,0.0479274,-0.003603778,-0.4281588,-0.8742648,0.5069662,36.48427,337.4931,338.0651,
6249.308,-0.009055912,-0.004482346,0.007821861,-0.08743661,0.02079901,-0.004252262,-0.468807,-0.1882346,0.3424276,341.8861,5.542871,2.466882,-0.0005562134,-0.0007391158,0.001374362,0.01461388,0.004257441,-0.0003651928,-0.5331346,-0.8711861,0.523546,29.05066,51.64594,55.74231,-0.003976454,0.002816173,-0.001109911,0.02824344,0.03863331,0.01449007,-0.4282002,-0.8742255,0.506967,36.47614,337.4765,338.0874,
6263.301,-0.01062539,-0.004315813,0.008769973,-0.05928703,0.01372593,-0.02276772,-0.468997,-0.1882933,0.3425817,341.8662,5.521233,2.508955,-0.00180622,-0.001260028,0.004468592,-0.004587998,0.005274109,0.01828059,-0.5331312,-0.871234,0.5236399,29.05496,51.63251,55.73863,-0.003689066,0.003975667,0.0002981067,0.01339387,0.03148643,0.02497336,-0.4282327,-0.8741682,0.5069875,36.47367,337.449,338.0923,
