time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6458.035,0.002650784,0.001859833,0.004746085,0.01575303,-0.01750406,0.0008351842,0.1781793,0.02683392,0.01891249,353.5814,355.3622,0.1969744,0.001854943,0.0001672096,0.006961377,0.004143846,-0.01363718,-0.007723275,0.000466845,-0.8670074,0.04812325,84.16575,299.5551,297.7686,0.001691585,-0.001372913,-0.0005285154,-0.001781056,-0.007347666,-0.02723024,0.3881145,-0.8865981,0.003398904,83.85675,109.5949,107.4069,
6472.092,0.002379857,0.003176177,0.005097867,0.02320697,-0.01809599,0.01346402,0.1782224,0.02690804,0.01898539,353.5456,355.3813,0.1528263,0.001850381,-2.365687E-05,0.005125198,-0.004631366,-0.004448636,0.01019888,0.0004801652,-0.8670468,0.04819525,84.16411,299.5045,297.7231,0.002101225,-0.001247766,-0.002500416,-0.007894503,-0.003154009,-0.02053238,0.3881477,-0.8865681,0.003384265,83.85681,109.6774,107.4722,
6485.988,0.002521119,0.004826395,0.00524714,0.02989633,-0.01473917,0.02395589,0.17826,0.02702597,0.01902923,353.5038,355.3946,0.1383623,0.003666209,-0.0001246972,0.003627717,-0.01218304,0.008729822,0.001550474,0.0005072718,-0.8670866,0.04825737,84.17399,299.4367,297.6594,0.00285849,-0.00102973,-0.004838218,-0.02314599,0.0008335573,-0.02400066,0.3881915,-0.886534,0.003341259,83.8484,109.8683,107.6423,
6499.346,0.001934748,0.005072889,0.005639889,0.03201107,-0.0223126,0.01938352,0.1782663,0.0271095,0.01908633,353.4772,355.4287,0.149502,0.005023142,0.0003497561,0.003566127,-0.006414367,0.008403959,-0.0264814,0.000563941,-0.867096,0.04831402,84.18671,299.4358,297.6394,0.003463634,0.0003071128,-0.00400894,-0.01507809,0.005236864,-0.0308517,0.3882349,-0.8864766,0.003310304,83.83862,109.9836,107.7353,
6513.434,0.001518767,0.003916619,0.005579602,0.01950824,-0.02514954,0.01101517,0.1782738,0.02712989,0.0191403,353.4989,355.4485,0.1543307,0.005017669,0.000828872,0.00423306,-4.107738E-05,8.889634E-05,-0.0509966,0.0006320067,-0.8670962,0.04837577,84.1885,299.5099,297.665,0.003683114,0.001760219,-0.002367382,-0.008528575,0.009645874,-0.02695825,0.3882768,-0.8864022,0.003295884,83.83022,110.0375,107.7683,
6527.23,0.0009665093,0.001425201,0.005549738,0.002408443,-0.02868875,0.00419459,0.1782697,0.02706406,0.01921386,353.5199,355.4714,0.1586784,0.003800695,0.0006823461,0.004780966,0.006884648,-0.00472604,-0.04379409,0.0006708996,-0.8670936,0.04842962,84.18317,299.6058,297.7304,0.002905151,0.002370077,-0.0001603325,-0.002021016,0.00977898,-0.0251787,0.3883197,-0.8863351,0.003298983,83.82251,110.0548,107.7644,
6541.515,0.0009396194,-0.001349658,0.005038097,-0.0183751,-0.02955066,-0.0005848201,0.1782791,0.02695179,0.01926622,353.5742,355.4924,0.1603669,0.001961564,0.0001308089,0.004389851,0.003356507,-0.007502396,-0.02171372,0.0006937054,-0.867092,0.04847766,84.17755,299.6196,297.7313,0.001291677,0.0027134,0.001829893,0.007414422,0.007870212,-0.0107535,0.3883457,-0.8862813,0.003316409,83.82007,110.0168,107.7153,
6555.538,0.0005717044,-0.00309172,0.004915778,-0.02908446,-0.03938575,-0.005887584,0.1782806,0.0268434,0.0193105,353.6052,355.5424,0.1805457,0.001080988,-0.0008021158,0.003292271,-0.00539836,0.005995621,0.008415304,0.0007115994,-0.8670914,0.04853608,84.18092,299.599,297.7135,-0.0005589782,0.002064592,0.002478435,0.009240813,0.00372183,0.01903275,0.3883511,-0.8862426,0.003341972,83.82,109.9368,107.6438,
6569.477,0.0007380636,-0.003547331,0.004273945,-0.02950883,-0.03487943,-0.01029069,0.1782994,0.02676341,0.01932997,353.6253,355.558,0.1854137,0.0005474358,-0.001476447,0.002654873,-0.009561129,0.007250216,0.01687524,0.0007266132,-0.8670925,0.04859473,84.1905,299.5432,297.6717,-0.0008234024,0.0009732787,0.002465929,0.01040841,0.01236758,0.04239113,0.388337,-0.8862413,0.003363584,83.81538,109.7818,107.5249,
6583.335,0.0002798141,-0.002297326,0.004342698,-0.01598515,-0.0290267,-0.008004704,0.1782791,0.02675888,0.01938754,353.602,355.5642,0.1871233,0.0002359496,-0.001811801,0.00227418,-0.01167127,0.003175123,0.006823182,0.0007380089,-0.8670974,0.04864368,84.19714,299.4509,297.5856,-0.001005469,-0.0002843383,0.001289081,0.0008578463,0.001434806,0.02163335,0.3883336,-0.8862591,0.003371799,83.81335,109.7444,107.5063,
6597.472,-0.0001532934,-0.0003645294,0.004725043,0.001951998,-0.02118747,-0.006479002,0.1782479,0.02680963,0.01947078,353.5666,355.5662,0.1946529,0.0003381336,-0.001870998,0.001836816,-0.01375327,-0.0005211335,-0.001139448,0.0007264316,-0.8671115,0.04869161,84.20303,299.3434,297.4787,-0.0008340002,-0.001229884,0.0002639553,-0.004824428,-0.007309743,-0.005744638,0.3883304,-0.8862565,0.003386094,83.81642,109.7649,107.5288,
6611.35,-0.0008729077,0.0006608893,0.00556734,0.02059776,-0.01076566,-0.003201363,0.178201,0.02685177,0.01957393,353.5269,355.557,0.2036791,0.0005498278,-0.001488694,0.001488292,-0.01354433,-0.00618686,-0.008794857,0.0007209545,-0.8671249,0.04873301,84.20506,299.2427,297.3721,0.0004287608,-0.001394073,-0.0003110941,-0.009986438,0.001092402,-0.01831156,0.3883369,-0.8862636,0.003396166,83.81575,109.8553,107.6065,
6624.935,-0.001092347,0.001038042,0.005258172,0.01445073,0.0005098941,-0.006832572,0.1781715,0.02687681,0.01961267,353.544,355.544,0.2088521,0.001302838,-0.0007743912,0.0008172339,-0.01792316,-0.007897522,-0.0170648,0.0007199892,-0.8671477,0.04877512,84.20732,299.1183,297.2328,0.0001602442,-0.0007049253,-0.000118445,-0.002206833,0.001205153,-0.03152799,0.388343,-0.8862554,0.003406343,83.81376,109.8983,107.6263,
6639.065,-0.001686199,-0.0001816125,0.005383533,0.01006624,0.006171923,-0.001134805,0.1781227,0.02684009,0.0196659,353.5424,355.5332,0.1990281,0.002693948,0.0004609524,0.001591473,-0.01019974,-0.001269497,-0.03121818,0.0007374482,-0.8671623,0.04881756,84.20945,299.0747,297.1632,-0.001556396,-4.281315E-05,-0.001269477,-0.01037182,-0.005346054,-0.02678318,0.3883303,-0.8862401,0.003407133,83.81598,109.987,107.6913,
6653.083,-0.002130992,-0.001541084,0.005082131,-0.00971415,0.008806288,0.0002302785,0.1780548,0.02678782,0.01972517,353.5803,355.5244,0.1885818,0.003549299,0.00219963,0.003203304,0.004467592,0.0005468477,-0.03819318,0.0007621059,-0.8671604,0.04887333,84.20793,299.1411,297.1962,-0.003383909,0.0002853781,-0.001532646,-0.004700228,-0.007302082,-0.003617779,0.3882886,-0.8861979,0.003400164,83.81718,110.0447,107.7414,
6666.558,-0.00201912,-0.002729923,0.004705342,-0.02535703,0.0156199,-0.004118837,0.1780001,0.02672374,0.01978043,353.6385,355.5002,0.1903347,0.003983632,0.00279945,0.004428678,0.01446075,0.01345195,-0.02976016,0.0007733414,-0.8671732,0.04893499,84.21372,299.3116,297.3428,-0.00398136,9.794428E-05,-0.001037817,-0.001126821,0.001380451,0.02387591,0.3881997,-0.8861158,0.003388961,83.81515,110.0602,107.7723,
6680.968,-0.002053037,-0.002549314,0.004685516,-0.02328551,0.01359734,-0.003297826,0.1779608,0.02669212,0.01982614,353.6385,355.4977,0.1903061,0.002227737,0.002616144,0.004375559,0.01543274,0.009153596,-0.005338354,0.0007643257,-0.8671912,0.04898888,84.21436,299.4501,297.4792,-0.003836204,-0.000600946,-0.001015162,-0.001461471,-0.0007770777,0.01750412,0.3881216,-0.8860426,0.00338175,83.81439,110.0485,107.7762,
6694.778,-0.001988265,-0.001901378,0.005295114,-0.01141191,0.008750622,0.009904392,0.1779452,0.02667561,0.01986244,353.6255,355.4998,0.1612072,0.0004829954,0.001542856,0.002338822,0.005351388,0.007700995,0.01444989,0.0007447503,-0.8672127,0.04900817,84.21809,299.5213,297.5608,-0.003054449,-0.001408071,-0.001434279,-0.004538774,-0.003014982,0.0006158113,0.3880754,-0.885995,0.003367334,83.81382,110.0608,107.7904,
6708.751,-0.0009729542,-0.0009948486,0.005379509,-0.009174342,0.01102039,0.01534837,0.1779692,0.02667889,0.01988712,353.6221,355.4952,0.1335654,-0.0004113624,4.158865E-05,-0.0003151294,-0.009748862,0.008939207,0.01444481,0.0007207277,-0.8672378,0.04900538,84.22647,299.4913,297.543,-0.001776728,-0.002013877,-0.003043074,-0.01672598,-0.007584031,-0.02643127,0.3880314,-0.8859615,0.003330298,83.81382,110.1975,107.9094,
6722.693,-0.000873446,-0.0004116248,0.00574726,-0.003997885,0.0004044184,0.01199536,0.1779504,0.02668968,0.0199874,353.6179,355.5098,0.1363341,-0.00204334,-0.0004581879,-0.001663852,-0.01132348,-0.004976388,-0.002557042,0.0006905566,-0.8672587,0.04898107,84.23095,299.3824,297.434,-0.001358354,-0.001931823,-0.004013751,-0.02184365,-0.009835224,-0.04106548,0.3880091,-0.8859395,0.003284009,83.81598,110.4085,108.0863,
6736.649,-0.0005638576,0.0003199379,0.006019972,0.0003901623,-0.005252498,0.006293649,0.1779439,0.02671671,0.02008781,353.6129,355.521,0.1446918,-0.003443487,-0.0002129586,-0.002484045,-0.01067693,-0.01334248,-0.00114232,0.0006579966,-0.8672609,0.04895031,84.22691,299.2746,297.3218,-0.0009508835,-0.001228722,-0.003610425,-0.01781796,0.0009310854,-0.04131916,0.3879912,-0.8859249,0.003247947,83.8103,110.5303,108.1791,
6750.333,-0.0004176279,0.0003566937,0.006213997,0.002287732,-0.006008054,0.007915123,0.1779335,0.02671227,0.02017915,353.6055,355.5284,0.137262,-0.003685252,-6.505625E-05,-0.003800606,-0.01561005,-0.001279349,0.007649913,0.0006029522,-0.8672556,0.04889726,84.22773,299.127,297.1756,-0.002183276,6.702683E-05,-0.002112224,-0.006032275,0.00760438,-0.020663,0.3879563,-0.8858933,0.003219159,83.80439,110.5621,108.1947,
6764.096,-0.0003889971,-0.0002479483,0.006505126,0.003461394,-0.01037454,0.007987608,0.1779184,0.02667326,0.02026963,353.5997,355.5437,0.1328105,-0.003806371,-9.068459E-05,-0.003997484,-0.011449,0.00178925,0.01138065,0.0005571791,-0.8672272,0.04885169,84.232,299.0345,297.0904,-0.004311575,0.000667779,-0.001008974,0.001387877,0.01421276,0.03436795,0.3878781,-0.8858972,0.003192428,83.79234,110.4922,108.1463,
6778.321,4.207552E-05,-0.0009570463,0.006560598,0.001733125,-0.01088697,0.005572554,0.1779325,0.02663359,0.02036044,353.6005,355.5528,0.1330112,-0.004076291,-0.0003974648,-0.004145142,-0.009373066,0.00117367,0.007145595,0.0005028364,-0.8671973,0.04879639,84.23618,298.96,297.0223,-0.007089913,-2.815636E-05,-0.0007015183,-0.0008159117,0.007788359,0.06863563,0.3877297,-0.8859194,0.003175146,83.77937,110.3925,108.1211,
6792.238,-0.0002092107,-0.001534596,0.007108448,-0.001506612,-0.01723614,0.006391007,0.1779539,0.02661714,0.02048576,353.6055,355.5779,0.1283895,-0.004518271,-0.001400528,-0.004767421,-0.01361283,0.00129871,0.009335072,0.000495939,-0.8671799,0.04878557,84.23932,298.918,296.9831,-0.00915551,-0.001180621,-0.0008870522,-0.004768154,-0.01150941,0.0688976,0.3876117,-0.8859543,0.003157035,83.78773,110.4125,108.2032,
6806.023,-0.0001044613,-0.001342423,0.007641826,-5.724055E-05,-0.01557181,0.004068684,0.1779862,0.02662602,0.02061597,353.6057,355.5873,0.1304983,-0.004862655,-0.002091225,-0.005299944,-0.01779681,0.002157809,0.01570958,0.00049594,-0.8671799,0.04878598,84.24054,298.8929,296.9608,-0.009185994,-0.00262988,-0.002138637,-0.01677926,-0.02457604,0.04182874,0.3875333,-0.8859929,0.003131053,83.79964,110.5982,108.411,
6820.069,-0.0004248931,-6.628019E-06,0.008395604,0.005603399,-0.01274302,0.002248683,0.1779712,0.02666292,0.02075732,353.5943,355.5934,0.133576,-0.005393989,-0.002422167,-0.006052408,-0.01951011,-0.0007001921,0.02481762,0.00031255,-0.8672313,0.04859864,84.25345,298.5257,296.6213,-0.007261149,-0.003670845,-0.003510868,-0.03553583,-0.02492184,0.01294257,0.3874702,-0.8860394,0.003107654,83.80207,110.9183,108.7392,
6833.948,-0.001018138,0.001150642,0.009023719,0.01404623,-0.009371458,0.003022385,0.1779386,0.0267083,0.02090254,353.5693,355.5956,0.1345453,-0.00558494,-0.002302641,-0.007236336,-0.02133471,-0.005009112,0.02555315,0.0002434053,-0.8672493,0.04851073,84.25471,298.3282,296.4433,-0.004473808,-0.003233446,-0.003412321,-0.03505461,-0.01420672,-0.01269116,0.3874337,-0.8860664,0.003083924,83.79875,111.157,108.9669,
6847.48,-0.002033196,0.002014877,0.009821115,0.01922821,-0.008875139,0.01049094,0.1778908,0.02676481,0.02106738,353.5358,355.6025,0.1139068,-0.005018141,-0.001938039,-0.008561424,-0.02123728,-0.007830131,0.02170626,0.0001878664,-0.8672605,0.04840691,84.2541,298.128,296.2587,-0.001928085,-0.002599498,-0.002868969,-0.02945914,0.002994867,-0.02151806,0.3874144,-0.8860908,0.003062506,83.78839,111.3388,109.1308,
6861.763,-0.002241433,0.002209669,0.0103203,0.02320071,0.001084352,0.01120662,0.1778735,0.02681509,0.02123135,353.5121,355.5804,0.1077048,-0.003234724,-0.001544982,-0.009762399,-0.02400149,-0.003835648,0.008152694,0.0001517329,-0.8672902,0.04828784,84.25768,297.9366,296.0721,-0.0007879265,-0.001545658,-0.001861733,-0.02088547,0.01381818,-0.017702,0.3874104,-0.8860916,0.00304097,83.77295,111.4392,109.2193,
6875.658,-0.003185931,0.002374726,0.01075873,0.01955228,0.004805457,0.01303799,0.1778163,0.02686536,0.02140087,353.5037,355.5777,0.09644675,-0.0006692233,-0.001614284,-0.01022119,-0.0206487,0.009316508,0.008085854,0.0001375973,-0.8673259,0.04815812,84.27091,297.8065,295.9482,-0.001916925,-0.0006341344,-0.0007033444,-0.009125872,0.007580066,-0.001276356,0.3874012,-0.886081,0.003024374,83.76451,111.4667,109.2423,
6889.67,-0.004403856,0.001060661,0.01145452,0.01664394,0.01213785,0.01640575,0.1777081,0.02684367,0.02159107,353.492,355.567,0.07039823,0.001089177,-0.001914405,-0.009666741,-0.02125037,0.01380122,-0.003408191,0.0001388178,-0.8673587,0.04803744,84.28825,297.7064,295.8451,-0.003114771,-0.0004124577,-0.0006263042,-0.01085207,-0.001008305,0.003072818,0.3873732,-0.886086,0.003013549,83.76074,111.5327,109.3086,
6903.512,-0.00546809,-0.0006746317,0.01157933,-0.001020684,0.01593499,0.0179267,0.1775913,0.02678469,0.02176481,353.5377,355.5411,0.05093808,0.001511948,-0.002226143,-0.00825969,-0.01482617,0.01450744,-0.00144788,0.0001389645,-0.8673842,0.04792542,84.30374,297.6511,295.7892,-0.003990418,-0.0003616458,-0.0003270402,-0.01016345,-0.01170251,0.01154899,0.3873276,-0.8861121,0.003012027,83.76313,111.6355,109.4201,
6917.402,-0.006635237,-0.002340375,0.0114983,-0.0246434,0.0125051,0.01111415,0.1774579,0.02670103,0.02192643,353.5934,355.5438,0.0558755,0.000851691,-0.002057005,-0.007208412,-0.008024221,0.01632982,0.01969959,0.0001314799,-0.8674118,0.04782956,84.31593,297.6072,295.7603,-0.003104685,0.0003633116,0.0001832882,-0.01233773,-0.009609339,0.01166557,0.3872922,-0.8861272,0.003018894,83.76338,111.7336,109.5285,
6931.451,-0.0072206,-0.004017163,0.01153398,-0.03226834,0.008933185,-0.0005423292,0.1773354,0.02659363,0.02208814,353.6208,355.5415,0.0695772,7.33044E-06,-0.001932133,-0.006954074,-0.007573992,0.01921197,0.04935651,0.0001088455,-0.8674701,0.04772943,84.3343,297.5339,295.733,-0.0009962925,0.001371891,0.001440295,-0.008431134,0.003282881,0.009348159,0.3872898,-0.8861884,0.003042776,83.76102,111.7654,109.5708,
6945.216,-0.007749796,-0.00489362,0.01151899,-0.03681646,0.005803266,-0.005097066,0.1772067,0.02649555,0.02225143,353.6619,355.5388,0.07385132,-0.0005191131,-0.001777571,-0.006900309,-0.007230786,0.01643401,0.05841078,8.429913E-05,-0.8675223,0.04764113,84.3491,297.457,295.7062,0.00133233,0.001754336,0.002143959,-0.007105552,0.0140293,-0.001362387,0.3873102,-0.8862399,0.003078586,83.75089,111.7748,109.5816,
6959.044,-0.008425513,-0.005092984,0.01145703,-0.03745631,0.002893481,-0.01343861,0.1770636,0.02640069,0.02242023,353.6903,355.5297,0.09470911,8.429773E-05,-0.002136816,-0.007612785,-0.01419716,0.02129002,0.05122095,6.518699E-05,-0.8675649,0.0475565,84.37033,297.3475,295.6374,0.003033345,0.001666951,0.00224195,-0.008667972,0.02887203,0.01369165,0.3873488,-0.8863021,0.00312148,83.72677,111.7443,109.5558,
6973.175,-0.009035874,-0.004357557,0.01115988,-0.03930897,0.001230807,-0.02116485,0.1769156,0.026344,0.02257738,353.7297,355.5223,0.1221972,0.000876087,-0.002809935,-0.007571691,-0.01653954,0.01727058,0.02821709,5.750405E-05,-0.8675992,0.04748688,84.38602,297.2507,295.5561,0.002509734,0.001033288,0.001875599,-0.01194883,0.02658053,0.03092266,0.3873739,-0.8863553,0.003159167,83.69862,111.7213,109.5557,
6986.938,-0.009663357,-0.003269974,0.01140534,-0.02471332,0.002567921,-0.02434225,0.1767728,0.02633867,0.02274394,353.714,355.5204,0.141947,0.001308597,-0.003772676,-0.006789353,-0.01875892,0.01011757,-0.0007322318,5.775411E-05,-0.8676357,0.04742418,84.39825,297.1433,295.4463,-7.886329E-05,6.873302E-05,0.001659315,-0.01769281,0.009342727,0.0375598,0.3873785,-0.8864243,0.003200796,83.68214,111.7867,109.6505,
7001.14,-0.01031591,-0.002557786,0.01197071,-0.009977408,0.005065772,-0.02222275,0.1766218,0.02633631,0.02292657,353.6992,355.4945,0.1503525,0.0008559974,-0.004333915,-0.0053636,-0.01623605,0.002539458,-0.008133477,6.493507E-05,-0.867671,0.04736841,84.40441,297.0303,295.3256,-0.001913514,-0.0008363614,0.001942269,-0.0191113,0.0006937842,0.04825152,0.3873606,-0.8864933,0.003260136,83.67188,111.911,109.8146,
7015.097,-0.0102379,-0.001962527,0.01185824,-0.005462737,0.01436299,-0.02452892,0.1764875,0.02633262,0.02309078,353.7114,355.4707,0.1798564,0.0001177206,-0.004506172,-0.003949692,-0.01796436,0.0003385268,0.005145079,6.587943E-05,-0.8677106,0.04733018,84.40903,296.8997,295.1961,-0.002537881,-0.000929982,0.003556794,-0.008296178,0.002985611,0.05196892,0.3873316,-0.8865597,0.003333121,83.66312,111.9293,109.8773,
7029.088,-0.01043378,-0.001945941,0.01190085,-0.004136184,0.01938602,-0.02649714,0.1763413,0.02630529,0.02326837,353.7092,355.434,0.1943086,-0.000760281,-0.003757628,-0.002231241,-0.01524627,-0.003039542,0.0228725,5.136151E-05,-0.8677682,0.04731661,84.41132,296.7419,295.0547,-0.002408311,-0.0001214457,0.005262834,-0.0002099129,0.007442268,0.04518509,0.3873184,-0.8866161,0.003422694,83.65925,111.8659,109.8457,
7042.581,-0.01081999,-0.002333643,0.01167916,-0.007657314,0.0197552,-0.02499487,0.1761835,0.02626014,0.02342936,353.7405,355.4178,0.205433,-0.0004086749,-0.002536101,-0.000785533,-0.009161614,0.007069053,0.04271539,3.37474E-05,-0.8678124,0.04732155,84.41833,296.6224,294.9716,-0.001114726,0.0005174089,0.006010441,0.00280483,0.01404445,0.02373921,0.3873159,-0.886669,0.003527477,83.65202,111.7668,109.7643,
7056.706,-0.01028687,-0.002787628,0.01130202,-0.00793303,0.02750066,-0.02451813,0.1760464,0.02620333,0.02356538,353.7438,355.3831,0.2211083,0.000645304,-0.00143952,0.0002513861,-0.00519098,0.01217587,0.04617183,2.463907E-05,-0.8678342,0.04733925,84.4269,296.5602,294.9428,0.0001014725,0.0008351371,0.00561878,0.002207066,0.02263126,0.01527606,0.3873191,-0.8866982,0.003607363,83.6376,111.6782,109.6858,
7070.739,-0.01012335,-0.002900412,0.01122441,-0.009165508,0.02768893,-0.02368393,0.1758999,0.0261561,0.02370915,353.7544,355.3515,0.2367669,0.003296476,-0.0001609031,0.001913968,0.0005922472,0.01462265,0.01992943,3.458606E-05,-0.8678445,0.04738004,84.43806,296.5739,294.9803,0.0002413369,0.0006914889,0.004158942,-0.001998264,0.01829098,0.01545847,0.3873248,-0.8867198,0.0036806,83.62022,111.5875,109.6084,
7084.182,-0.01010224,-0.00326533,0.01128061,-0.008873013,0.02861006,-0.01939601,0.1757426,0.02610034,0.02385786,353.7661,355.3267,0.2394949,0.005039409,-9.836044E-05,0.002884419,0.004550196,0.01241963,-0.007709004,7.279264E-05,-0.8678541,0.04742279,84.44749,296.6629,295.0678,0.0003980409,-0.0004733993,0.002318098,-0.01252279,0.0159592,0.01808289,0.3873316,-0.8867489,0.003729212,83.60377,111.5921,109.6263,
7098.363,-0.009613506,-0.003365259,0.01114766,-0.01489875,0.02724194,-0.01579541,0.1755982,0.02605039,0.023996,353.7895,355.3107,0.2363684,0.00628306,-0.0006180148,0.002480202,-0.004351619,0.01442608,-0.01873324,0.0001292937,-0.8678907,0.04746037,84.45868,296.7139,295.105,0.0006715248,-0.001248248,0.000558514,-0.02536257,0.01147661,0.01653534,0.3873343,-0.886752,0.003755252,83.58524,111.6845,109.7321,
7112.453,-0.008801958,-0.003547703,0.01119952,-0.01809338,0.02400021,-0.01569931,0.1754811,0.02599445,0.02414066,353.807,355.2963,0.2578174,0.007301006,-0.001765643,0.001882209,-0.01563628,0.02224923,-0.01990698,0.0002093958,-0.8679573,0.04750852,84.48669,296.6987,295.0709,0.000921102,-0.0004644202,0.001626888,-0.01510191,0.009573415,0.007512927,0.3873426,-0.8867474,0.003781035,83.57246,111.7377,109.7926,
7126.236,-0.008213731,-0.002853143,0.0113187,-0.01827531,0.01451825,-0.01923217,0.1753772,0.02597672,0.02428049,353.8248,355.2946,0.2735498,0.005325492,-0.001908784,0.002756346,-0.01218289,0.002459621,-0.02322709,0.0002548923,-0.8680245,0.04754831,84.49348,296.6405,294.9946,0.0009802913,0.0005380268,0.002631913,-0.007511824,0.001326365,-0.01421271,0.3873564,-0.8867227,0.003813825,83.56822,111.7855,109.8344,
7140.299,-0.007447597,-0.002272253,0.01180018,-0.001325956,0.01379533,-0.01698925,0.175291,0.02596244,0.02443793,353.7814,355.2781,0.2875479,0.00370577,-0.00156341,0.003479288,-0.009118586,-0.009308398,-0.01707415,0.0002887277,-0.8680731,0.04758883,84.48928,296.5679,294.9099,0.001542544,0.001183492,0.003252119,-0.005491566,0.001379166,-0.01643789,0.3873785,-0.8866857,0.003854261,83.56702,111.8369,109.8729,
