time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5302.022,0.006003866,0.0007118281,0.0005139885,0.01119686,-0.02098579,0.03825433,-0.3686459,-0.2139734,0.03713429,341.5895,5.986063,0.4995402,0.003686668,0.001847674,-0.0006904472,0.004770872,-0.005423649,-0.0009013449,-0.4809913,-0.8067126,0.3034955,354.4802,356.5883,356.9821,0.0093536,0.00353849,-0.00364995,0.02004528,-0.01785667,0.05253008,-0.255841,-0.8002021,0.2836049,358.1963,7.737992,356.1966,
5315.946,0.005671395,0.001489379,0.0005918621,0.01513605,-0.02838405,0.03083405,-0.3685867,-0.2139198,0.03714764,341.5858,6.014085,0.5107159,0.003993925,0.001800026,-0.0002593098,0.003692003,-0.01103583,-0.006002777,-0.4809481,-0.8066959,0.3035092,354.4754,356.5941,356.9865,0.009166788,0.001669133,-0.003401719,0.007069551,-0.01830897,0.05272966,-0.2557231,-0.8001975,0.2835757,358.2054,7.753567,356.1559,
5329.711,0.005039452,0.001771018,0.0002618131,0.004038238,-0.03302458,0.01908069,-0.3685295,-0.2139304,0.03714278,341.6056,6.036929,0.5294451,0.004237803,0.001153331,0.0002197617,-0.003042694,-0.01150723,-0.005848533,-0.4809025,-0.8066853,0.3035275,354.4775,356.6028,356.9943,0.008563897,-1.109025E-05,-0.002820932,-0.01092849,-0.02926704,0.02471591,-0.2556283,-0.8001952,0.2835469,358.2163,7.775403,356.1478,
5343.747,0.004600458,0.00130251,4.288368E-05,-0.001883516,-0.03157939,0.01117757,-0.368475,-0.2139662,0.0371418,341.6127,6.059537,0.5432394,0.004112703,0.0008771661,0.000476942,-0.0004446228,-0.0100223,-0.006255934,-0.4808547,-0.8066795,0.3035462,354.4789,356.6085,356.9991,0.008247213,0.0004954649,-0.002893077,-0.009321402,-0.04754551,-0.01452069,-0.2555251,-0.8001739,0.2835008,358.2143,7.813542,356.1662,
5357.745,0.003996194,0.000752348,-5.570683E-05,-0.003818389,-0.03094357,0.01243406,-0.3684536,-0.2139715,0.03714183,341.6323,6.087053,0.5270991,0.004293784,4.595149E-05,0.0009872593,-0.006658252,-0.009050211,-0.008686456,-0.4808041,-0.8066791,0.3035704,354.4826,356.613,357.0056,0.007164808,0.001322826,-0.002766134,-0.003106616,-0.0411489,-0.01659119,-0.2554373,-0.800148,0.2834582,358.2077,7.845014,356.1815,
5371.72,0.003175878,0.0008301782,-0.0002974405,-0.00485094,-0.03100872,0.01808741,-0.3684587,-0.2139402,0.03713456,341.6295,6.12472,0.5182897,0.004674516,-8.590311E-05,0.001353528,-0.008711196,-0.00745866,-0.004700017,-0.4807619,-0.8066723,0.3035949,354.4877,356.6163,357.0099,0.006075501,0.001475357,-0.002189569,-0.003132583,-0.02881402,-0.005248802,-0.2553752,-0.8001207,0.2834312,358.2067,7.862958,356.1859,
5385.733,0.002567241,0.001098671,-0.0007406892,-0.006005827,-0.02630574,0.0175222,-0.3684537,-0.2139128,0.0371182,341.6432,6.133865,0.513546,0.005462113,-7.714305E-05,0.00151434,-0.006625552,-0.006877503,-0.0004647631,-0.4807038,-0.8066663,0.3036274,354.4936,356.6216,357.0133,0.005682023,0.001680374,-0.001644076,-0.004287414,-0.02760012,-0.01179377,-0.2553116,-0.8000888,0.2834057,358.2053,7.884296,356.1933,
5399.429,0.001834105,0.0005214981,-0.0007785053,0.0008075649,-0.02431955,0.007920143,-0.3684333,-0.213948,0.03712174,341.617,6.154062,0.528843,0.006942149,-0.0001754351,0.001593617,-0.00608727,-0.01009802,0.0135889,-0.4806193,-0.8066667,0.3036586,354.498,356.6328,357.0043,0.004981031,0.002495704,-0.002253295,0.002287518,-0.02089481,-0.01180779,-0.2552523,-0.8000454,0.2833719,358.2019,7.902275,356.2037,
5413.33,0.001243149,0.0001806265,-0.001210089,-0.005959928,-0.02074479,0.001327291,-0.3684212,-0.2139758,0.03710598,341.6268,6.147728,0.5421326,0.00813281,-0.0002677449,0.001691314,-0.007632584,-0.01389994,0.02340848,-0.4805163,-0.8066729,0.3036865,354.5009,356.6492,356.9852,0.003440771,0.004328052,-0.003423292,0.03196143,0.008630716,0.006835223,-0.2551836,-0.7999883,0.2833118,358.1751,7.899051,356.1927,
5427.278,0.0004834256,-0.0006899319,-0.0008995409,-0.002180593,-0.01967973,-0.001609606,-0.368453,-0.2139888,0.03710011,341.6302,6.16182,0.5497906,0.008820481,-0.0003013114,0.001579986,-0.006629943,-0.01892912,0.02253744,-0.4804166,-0.806676,0.3037151,354.5042,356.6698,356.9679,0.004100307,0.002755113,-0.002607848,0.02187509,0.006702939,0.01118899,-0.255119,-0.7999496,0.283271,358.1615,7.891819,356.1769,
5441.259,4.928149E-05,-0.0009399121,-0.001385334,-0.007188198,-0.01361034,-0.005041838,-0.3684832,-0.2139829,0.03706205,341.6426,6.155254,0.5623007,0.008291994,0.0006432868,0.001042787,0.003220745,-0.01553,0.01936801,-0.4803268,-0.8066586,0.3037418,354.5001,356.6828,356.9533,0.007025481,9.485538E-05,-0.0009731081,-0.01303698,-0.03012157,-0.01194439,-0.2550364,-0.7999313,0.2832473,358.1639,7.913638,356.1874,
5455.277,-0.0002617438,-0.0009819653,-0.001779114,-0.01091894,-0.009272986,-0.007459043,-0.3685049,-0.214003,0.03702676,341.6539,6.1491,0.5747756,0.00766209,0.001282226,0.0006470522,0.006311011,-0.01368376,0.01225641,-0.4802429,-0.8066362,0.3037644,354.4935,356.6939,356.9455,0.007559862,0.0002389089,-0.001048204,-0.008837176,-0.03007643,-0.01273367,-0.2549493,-0.7999158,0.2832276,358.1697,7.940835,356.2025,
5468.965,-0.0006544844,-0.0008789833,-0.002177139,-0.009566654,-0.005681584,-0.006373528,-0.3685219,-0.2140608,0.03698888,341.658,6.145948,0.5790227,0.007456707,0.00150364,0.0003345474,0.0057245,-0.01784134,0.004565416,-0.48016,-0.8066119,0.3037837,354.4881,356.7071,356.9447,0.006745668,0.002038788,-0.002068134,0.01652543,-0.003315626,0.01804183,-0.2548518,-0.7998905,0.2831966,358.1626,7.944103,356.1854,
5483.025,-0.0009899215,-0.001130702,-0.001993326,0.001928761,-0.003498162,-0.003712879,-0.3685437,-0.2141196,0.03696814,341.6386,6.148321,0.5721568,0.007013174,0.002124045,-0.0001484305,0.008340859,-0.01581729,0.006206329,-0.4800803,-0.8065843,0.3037932,354.4808,356.7196,356.9448,0.007618011,0.00261397,-0.002159728,0.01814291,-0.00844538,0.02728546,-0.2547483,-0.799857,0.2831677,358.1551,7.950389,356.1601,
5496.751,-0.0009878912,-0.000635264,-0.002318772,0.006182329,-0.002041395,-0.004350943,-0.3685795,-0.2140829,0.03692982,341.6281,6.145652,0.5726659,0.006693093,0.001929062,-0.0002642736,0.005694864,-0.01892541,0.0004559905,-0.4800062,-0.8065574,0.3038007,354.4753,356.7335,356.9474,0.009033788,0.001655075,-0.001135734,-0.004222553,-0.03277585,0.01316893,-0.2546359,-0.7998149,0.2831441,358.1587,7.980346,356.1506,
5510.892,-0.0008612415,0.0002212089,-0.002897115,0.003727834,-0.003275368,-0.005602599,-0.3686092,-0.2140244,0.03687504,341.6304,6.144395,0.5803542,0.005637214,0.001863848,-0.0001706661,0.003184081,-0.01085074,0.002731177,-0.479945,-0.8065338,0.3038087,354.4719,356.7422,356.9473,0.008128738,0.001256597,-0.001021903,-0.009025389,-0.03280184,-0.001290385,-0.2545553,-0.7997832,0.2831226,358.164,8.007333,356.156,
5524.887,-0.0005092849,0.0007442312,-0.003092115,0.01222685,-0.004196805,-0.006725673,-0.3686162,-0.2140065,0.03682449,341.6065,6.145621,0.5839412,0.004284288,0.002074609,-0.0001455132,0.002706499,-0.00437219,0.001010828,-0.479895,-0.8065114,0.3038188,354.4686,356.7457,356.9463,0.007103645,0.001120816,-0.001532022,-0.005276985,-0.02884031,-0.004787978,-0.2544836,-0.7997575,0.2830947,358.1657,8.027385,356.161,
5538.889,0.0001232624,0.001869321,-0.003781811,0.01383706,-0.002408046,0.001012385,-0.3686044,-0.2139729,0.03674898,341.5955,6.154256,0.567557,0.00309735,0.001902913,-9.729766E-05,0.001538731,-0.004779875,-0.01867302,-0.4798495,-0.8064952,0.3038259,354.468,356.7456,356.9586,0.006339419,0.0006271824,-0.001756456,-0.007054451,-0.02433493,-0.002925711,-0.2544254,-0.7997457,0.2830702,358.1689,8.043651,356.1642,
5552.518,0.0005919865,0.002069259,-0.003665094,0.02289687,-0.005378998,0.007997282,-0.3685928,-0.2139482,0.03670734,341.5647,6.186259,0.5314247,0.002798118,0.002266747,-0.0001968027,0.001010794,-0.006768412,-0.0181381,-0.4798199,-0.8064775,0.3038316,354.47,356.7462,356.9719,0.003968759,0.0002968828,-0.002168922,-0.003707836,-0.004099843,0.002203349,-0.2543712,-0.799736,0.2830363,358.1734,8.049821,356.1634,
5566.541,0.001122269,0.002544694,-0.004072557,0.02208427,-0.01092085,0.00959637,-0.36858,-0.213882,0.0366593,341.5474,6.211596,0.5358168,0.002437837,0.002636059,-0.0004643466,0.003643371,-0.004197208,-0.01444788,-0.4797992,-0.8064598,0.3038405,354.4688,356.7475,356.9823,0.003209167,0.001659626,-0.002628147,0.009104167,-0.00968691,-0.01039435,-0.2543331,-0.7997282,0.2830029,358.168,8.054443,356.1676,
5580.554,0.00163599,0.003022026,-0.004460445,0.02141596,-0.0157768,0.006619764,-0.3685606,-0.2138098,0.03660712,341.5379,6.226453,0.5372023,0.002566815,0.0030757,-0.0005896585,0.006779519,-0.00755858,-0.006980361,-0.4797735,-0.8064306,0.3038481,354.4629,356.7512,356.9898,0.002599736,0.003717237,-0.002846075,0.01846122,-0.01260015,-0.01833822,-0.2543009,-0.7996994,0.2829599,358.1484,8.064218,356.1795,
5594.447,0.001735621,0.003005615,-0.004543033,0.02565216,-0.0258256,0.006460272,-0.3685253,-0.2137951,0.03652048,341.5145,6.257914,0.5421317,0.002468353,0.003038768,-0.000714635,0.005725984,-0.01153772,-0.005908137,-0.4797492,-0.8064024,0.3038477,354.4585,356.7575,356.9955,0.002362576,0.002891995,-0.001651343,0.008173521,-0.008800547,-0.003755517,-0.2542741,-0.7996745,0.2829279,358.1379,8.072122,356.1814,
5608.516,0.00200124,0.002597571,-0.004714063,0.02939579,-0.02631483,0.008720904,-0.3684805,-0.2137939,0.03643027,341.4705,6.29703,0.5264111,0.001618644,0.002952109,-0.0007566685,0.009375341,-0.006074199,-0.007402842,-0.4797298,-0.8063802,0.3038402,354.4527,356.7608,357.0003,0.002860942,0.002233679,-0.0008053184,-0.001946778,-0.02307841,-0.01065323,-0.2542513,-0.7996546,0.2829084,358.1349,8.085717,356.1885,
5622.528,0.002353803,0.002325452,-0.005188241,0.0221881,-0.02327992,0.01070728,-0.3684447,-0.213757,0.03635505,341.48,6.305374,0.51522,0.0008458055,0.002041396,-0.0001757805,0.004182307,-0.00166877,-0.01292984,-0.4797142,-0.8063582,0.3038389,354.4483,356.7613,357.0093,0.002269336,0.001481787,-0.000282797,-0.003578401,-0.02007123,-0.01958023,-0.2542328,-0.7996435,0.2828948,358.1328,8.10274,356.2039,
5636.349,0.00245372,0.002161495,-0.005260144,0.02121328,-0.02177623,0.0111456,-0.3684262,-0.2136987,0.03631261,341.4712,6.318722,0.5179043,0.0006818229,0.0008684201,0.0005243046,-0.006690835,-0.001133725,-0.01296368,-0.4797161,-0.8063414,0.3038545,354.4518,356.7607,357.0183,0.001456946,0.0001417906,0.0002851897,-0.005470544,-0.00923362,-0.01864787,-0.2542187,-0.7996515,0.2829026,358.1324,8.111412,356.2203,
5650.547,0.002557052,0.002247089,-0.005426471,0.01876246,-0.01917329,0.009744168,-0.3684027,-0.2136472,0.03625777,341.4398,6.343884,0.5067907,0.0008905409,0.0004765313,0.0009408845,-0.008723821,0.0004615809,-0.00896805,-0.4797161,-0.8063319,0.3038741,354.4577,356.7598,357.0246,0.001689258,0.0005933128,4.069385E-06,0.004519288,-0.010029,-0.01166657,-0.2542063,-0.7996598,0.2829089,358.1298,8.117069,356.2294,
5664.342,0.002463802,0.001420269,-0.004666717,0.03015124,-0.02226153,0.006849944,-0.3683744,-0.213684,0.03620255,341.4083,6.369181,0.5089058,0.001608529,0.000130913,0.001241471,-0.009736033,-0.002428944,-0.003785005,-0.4797089,-0.8063197,0.3038914,354.4652,356.761,357.0277,0.002146742,0.001321796,-0.0002384887,0.01560797,-0.005684755,0.0009215513,-0.2541811,-0.7996669,0.282903,358.118,8.120768,356.2296,
5678.198,0.002317638,0.001514627,-0.004898333,0.0248664,-0.01985862,0.007563593,-0.3683484,-0.2136898,0.03611195,341.4012,6.380181,0.5075141,0.002357293,0.0006105552,0.0009581044,-0.004013961,-0.004841946,0.001202631,-0.4796889,-0.8063018,0.3039023,354.4712,356.7659,357.0277,0.002944878,0.0007110991,0.0005922157,0.002501487,-0.004641195,0.01209177,-0.2541437,-0.7996728,0.2828979,358.1149,8.122599,356.2218,
5692.337,0.00234836,0.001398149,-0.004810022,0.02450922,-0.01728636,0.005710531,-0.3683287,-0.2136695,0.03602397,341.38,6.391162,0.5019701,0.002623665,0.001007707,0.0007763145,0.0001450081,-0.005304927,0.003484067,-0.4796719,-0.8062894,0.3039073,354.4719,356.7699,357.0267,0.004201017,0.001936104,0.0004890666,0.009690545,-0.01029117,0.01595004,-0.2540888,-0.7996657,0.2828955,358.1106,8.12988,356.2072,
5706.237,0.002438565,0.001811178,-0.004945877,0.0203985,-0.01192335,0.006633936,-0.3683113,-0.2136198,0.03592438,341.3769,6.401707,0.4881696,0.003195497,0.0007442713,0.0009014319,-0.0070745,-0.006686206,0.008328239,-0.4796332,-0.8062823,0.3039207,354.4741,356.7766,357.0227,0.004113391,0.001809973,0.0007198637,0.00609621,0.0008302924,0.01936142,-0.2540317,-0.7996488,0.2828853,358.1082,8.133079,356.1904,
5720.187,0.002644731,0.002232131,-0.005097678,0.02201719,-0.006200714,0.008731824,-0.3682844,-0.2135804,0.03582597,341.3463,6.406204,0.4700977,0.003738255,0.001045037,0.0005395482,-0.004984539,-0.006646278,0.01049632,-0.4795886,-0.8062741,0.3039296,354.4762,356.7828,357.0168,0.005086476,0.0007858316,0.001102629,-0.005737754,-0.01317239,0.01498323,-0.2539718,-0.7996379,0.2828828,358.1132,8.142452,356.1774,
5733.945,0.002514823,0.002420299,-0.004708367,0.02848155,-0.007159299,0.01342476,-0.368262,-0.2135697,0.03574458,341.3202,6.431962,0.4499776,0.004356041,0.00179482,-9.922148E-05,0.004840627,-0.01116007,0.01159198,-0.4795339,-0.8062633,0.3039258,354.4731,356.7935,357.009,0.005638814,0.002452527,-0.0003193407,0.009474866,-0.02116396,0.01542798,-0.2539071,-0.7996135,0.282861,358.112,8.16227,356.1667,
5747.97,0.002686931,0.002294328,-0.004757084,0.02922242,-0.006944458,0.01173894,-0.3682262,-0.2135637,0.03565484,341.2903,6.447909,0.4401703,0.004834221,0.002416628,-0.0004992897,0.008496894,-0.01307295,0.01646126,-0.4794713,-0.8062463,0.3039127,354.4651,356.8062,356.9974,0.004788125,0.003331219,-0.001460828,0.02860701,-0.0004624923,0.03494942,-0.253831,-0.7995821,0.2828179,358.0941,8.163792,356.1303,
5761.731,0.002709047,0.002444498,-0.005122944,0.02233509,-0.006419965,0.01017293,-0.3682084,-0.2135109,0.03559908,341.2889,6.456079,0.4426998,0.004596214,0.002340216,-0.0007210816,0.006362607,-0.01419912,0.01018474,-0.4794245,-0.8062294,0.303894,354.4578,356.8187,356.9901,0.005271965,0.001599294,-0.0008325945,0.007897315,-0.01060517,0.02953988,-0.2537745,-0.7995705,0.2827903,358.094,8.171576,356.1071,
5775.605,0.002324154,0.00202185,-0.004370509,0.02551386,-0.01262945,0.01010647,-0.368207,-0.2134815,0.03558728,341.252,6.482356,0.4391288,0.003308477,0.002672141,-0.0008060458,0.007941466,-0.008229316,0.008572204,-0.4794007,-0.806205,0.3038722,354.4498,356.8278,356.9835,0.00573574,-0.0002032776,-0.0001097815,-0.01456364,-0.03222844,0.004235378,-0.2537198,-0.7995739,0.282786,358.1028,8.198159,356.1064,
5789.548,0.002559524,0.001983333,-0.004561012,0.01799885,-0.0116708,0.005638103,-0.3681778,-0.213465,0.03550571,341.2482,6.487813,0.4394601,0.001804479,0.002975584,-0.0009070905,0.009474137,-0.003351524,0.002848331,-0.4793903,-0.806177,0.3038507,354.442,356.8304,356.9816,0.004659802,-5.424529E-05,-0.000514442,-0.009501458,-0.03098836,-0.003548309,-0.2536784,-0.7995817,0.2827812,358.1094,8.221414,356.114,
5803.304,0.002521089,0.001693052,-0.004146412,0.01926432,-0.01573012,0.001646972,-0.3681538,-0.213475,0.03542456,341.2305,6.501292,0.4442025,0.00067104,0.002163635,-0.0006695163,0.00103181,-0.005144064,-0.01197362,-0.4793929,-0.806165,0.3038248,354.4396,356.8316,356.9891,0.003144161,0.001659757,-0.001886906,0.009467968,-0.01635148,0.003687879,-0.253652,-0.7996001,0.2827585,358.1033,8.234633,356.1132,
5817.333,0.002069334,0.001372931,-0.003445921,0.02823608,-0.02011358,0.002945344,-0.3681473,-0.2134821,0.03536615,341.1964,6.532974,0.4387743,-0.000579679,0.001518321,-0.0003697335,-0.003072686,0.004334855,-0.01445682,-0.4794057,-0.8061568,0.3038045,354.4431,356.8299,356.9984,0.001845368,0.00132496,-0.001926291,0.00786242,0.000539015,0.01684621,-0.2536289,-0.7996122,0.2827277,358.0968,8.23912,356.1009,
5830.886,0.002113857,0.001657607,-0.003606106,0.0205023,-0.01510762,0.002247113,-0.3681279,-0.2134281,0.03532091,341.2046,6.527029,0.4410192,-0.0009889562,0.00064591,9.3924E-05,-0.01082461,0.008349691,-0.01543401,-0.4794267,-0.8061488,0.3037993,354.4517,356.8224,357.0081,0.001548347,0.00107808,-0.001772009,0.001357867,-0.00766642,0.006178887,-0.2536136,-0.7996262,0.2827072,358.0984,8.243338,356.0928,
5844.994,0.002244066,0.001706458,-0.003862493,0.01160101,-0.009234346,0.00115431,-0.3681182,-0.2133938,0.03529763,341.1973,6.531289,0.4394928,-0.0006143869,0.0002594906,0.000285656,-0.01596728,0.006471886,-0.01046807,-0.4794434,-0.8061416,0.3038047,354.4642,356.8163,357.0138,0.000791456,0.001934855,-0.001932648,0.00439447,-0.007961764,-0.01198184,-0.2536041,-0.7996301,0.282685,358.0939,8.251204,356.0966,
5859.034,0.001902813,0.0009700684,-0.002959019,0.01970569,-0.01147296,-0.00170964,-0.3680976,-0.2134286,0.03529489,341.1672,6.542021,0.4485158,-9.292304E-05,0.001612143,-0.000641484,-0.004139657,-0.0001800216,-0.01543723,-0.4794571,-0.8061305,0.3038056,354.4715,356.8132,357.024,0.000309617,0.001202935,-0.001561198,0.003444964,-0.002834742,-0.005970298,-0.2535977,-0.7996373,0.2826634,358.0889,8.254303,356.1013,
5872.645,0.001285078,0.0007378404,-0.002332687,0.02327445,-0.01258818,-0.0003049205,-0.3680827,-0.2134599,0.03527921,341.1539,6.542903,0.4382831,0.000246193,0.002835301,-0.001256464,0.006165924,-0.003787833,-0.01899805,-0.4794467,-0.8061041,0.3037974,354.4701,356.8139,357.0407,4.711066E-05,0.0006498524,-0.0009884298,-0.003272753,-0.001078043,-0.007102606,-0.2535884,-0.7996333,0.2826394,358.0897,8.25488,356.1054,
5886.774,0.001376643,0.001001078,-0.00270037,0.01869337,-0.003795728,-0.001909727,-0.3680606,-0.2134465,0.03522813,341.141,6.543159,0.4371925,0.001196285,0.003220008,-0.001080523,0.00372768,-0.001464744,-0.004184498,-0.4794278,-0.8060753,0.3037918,354.4685,356.8138,357.0485,0.0003669418,0.002175787,-0.001582576,0.01589792,0.0008939411,0.001989638,-0.2535749,-0.7996188,0.2826031,358.0807,8.254956,356.1046,
5900.75,0.001153703,0.001131163,-0.002672592,0.02006883,-0.0001928552,-0.0008981008,-0.3680802,-0.213384,0.03518793,341.1224,6.53676,0.4274821,0.002455688,0.003210471,-0.001109737,0.001705177,-0.007794712,0.00412903,-0.4794048,-0.8060376,0.3037852,354.4664,356.8169,357.0476,0.00120937,0.001278065,-0.0008631068,0.006665664,-0.0003727797,0.01062058,-0.25356,-0.7996137,0.282584,358.0736,8.254279,356.0951,
5914.584,0.000881213,0.0008140351,-0.002237662,0.02468462,-0.001319198,0.0002657486,-0.3681076,-0.2133341,0.03516495,341.0962,6.548623,0.4207886,0.002913728,0.003448647,-0.001463733,0.009487291,-0.01125127,0.007159223,-0.4793768,-0.8060004,0.3037745,354.4594,356.8262,357.0442,0.002785736,-6.072139E-05,0.0002821455,-0.007695572,-0.01678142,0.004977106,-0.2535339,-0.7996155,0.2825799,358.0771,8.263656,356.0887,
5928.729,0.001009064,0.0008582476,-0.002631145,0.01700286,0.001343068,-1.554514E-05,-0.3680759,-0.2133447,0.03509527,341.0987,6.541763,0.4199489,0.00306637,0.002563746,-0.001175387,0.00482469,-0.01223511,0.007479588,-0.4793465,-0.8059603,0.3037611,354.4533,356.8356,357.0401,0.00326238,-0.001333716,0.00130275,-0.02092716,-0.02323455,-0.006803583,-0.2534966,-0.7996287,0.2825917,358.0889,8.287271,356.099,
5942.678,0.001089754,0.0008715664,-0.002891168,0.01127204,0.0009919585,-0.001157194,-0.3680464,-0.2133563,0.03503126,341.0973,6.539611,0.4230995,0.002403201,0.001995688,-0.001057524,0.006415842,-0.005717815,0.007919247,-0.47932,-0.8059183,0.3037461,354.4484,356.8405,357.0356,0.002850277,-0.002003786,0.001539104,-0.02267913,-0.01872331,-0.004935907,-0.253471,-0.7996433,0.2826023,358.1009,8.302097,356.108,
5956.423,0.001384559,0.001168252,-0.003332833,0.005039168,0.0002103259,-0.004584898,-0.3680072,-0.2133622,0.03496903,341.0977,6.535504,0.4341009,0.001332555,0.001325878,-0.0007578687,0.004391383,0.003797825,0.007601879,-0.479293,-0.8058674,0.3037284,354.4425,356.8407,357.0293,0.002092607,-0.0002946884,0.0007552801,-0.008963519,-0.0134851,-0.001877616,-0.2534489,-0.7996518,0.2826062,358.1102,8.313528,356.1122,
5970.426,0.001437225,0.0009176353,-0.002724198,0.008980393,-0.006692151,-0.0110984,-0.367974,-0.2133895,0.03495282,341.0756,6.540226,0.4546064,0.0009417669,0.0006012579,-0.0001860221,-0.004436384,0.003278289,0.005652232,-0.4792793,-0.8058349,0.3037145,354.443,356.8382,357.0235,0.00107538,0.002407033,-0.0007583244,0.02331475,0.005478749,0.01738263,-0.2534158,-0.7996389,0.2825891,358.0967,8.314647,356.0956,
5984.385,0.001682295,0.000711655,-0.002694342,0.004805834,-0.009877119,-0.01998174,-0.3679382,-0.2134059,0.03492165,341.068,6.533467,0.4973465,2.573465E-05,0.0002631033,0.0001338435,-0.01124034,0.009083523,-0.004618039,-0.4792716,-0.805802,0.303707,354.4513,356.8322,357.0219,0.001075657,0.001466931,-9.018739E-05,0.006596182,0.003246029,0.02108142,-0.2533956,-0.7996275,0.2825812,358.0944,8.311109,356.0796,
5998.113,0.001957053,0.000435286,-0.001924812,0.01316538,-0.01000676,-0.0218089,-0.3679159,-0.2133923,0.03492486,341.0277,6.536895,0.5021418,-0.0002396929,0.0001579835,0.0003699324,-0.01697257,0.01149794,-0.00959239,-0.4792722,-0.8057662,0.3036965,354.4639,356.8249,357.0255,0.001093146,0.002646105,-0.0005299412,0.008465088,-0.007011203,0.00905512,-0.2533752,-0.7996066,0.2825752,358.0922,8.317244,356.0697,
6012.014,0.002206433,0.0007358383,-0.001152315,0.02152673,-0.006868029,-0.01384321,-0.3678907,-0.2133545,0.03493527,341.0045,6.535255,0.4846883,-0.0001235476,0.0008900821,0.0001431428,-0.01487995,0.01153859,-0.007427793,-0.4792724,-0.8057283,0.3036853,354.4756,356.8167,357.0296,-0.000446721,0.004094363,-0.001696972,0.02448052,0.01330828,0.01154976,-0.2533583,-0.7995672,0.2825516,358.0764,8.309274,356.0551,
