time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5287.652,0.001330792,0.0005824839,-0.001203237,0.02795967,0.014165,0.002275644,-0.04973143,0.1047975,-0.5768721,353.9244,358.8364,0.2762596,0.001339115,-0.0002575892,0.001194531,0.000330579,-0.02150103,-0.001633384,-0.1248576,-0.8176144,-0.4662851,49.51835,31.8695,358.6665,0.00826901,-0.0005788311,0.006345142,-0.005442128,-0.006899283,-0.0400458,0.07324027,-0.8309457,-0.4726636,60.96827,319.1614,342.5589,
5301.69,0.001655823,0.002875114,-0.002637299,0.05379314,0.001132596,0.0009254515,-0.04968536,0.1049129,-0.5769411,353.8295,358.8544,0.2885053,-0.0008021622,-0.001510673,0.001503573,0.001289464,-0.01888006,0.01413956,-0.1248492,-0.8175803,-0.466277,49.528,31.86061,358.6504,0.008446502,-0.001854728,0.004353464,-0.01391156,0.001928085,-0.03891427,0.07332715,-0.8309265,-0.4726061,60.99054,319.1656,342.5445,
5315.274,0.002370199,0.004323483,-0.004684275,0.06166934,0.001718434,-0.007501726,-0.04961497,0.1050268,-0.5770528,353.7748,358.8418,0.313413,-0.002671886,-0.001667847,0.002722766,0.002504705,-0.008479209,0.02401419,-0.1248526,-0.8175628,-0.4662447,49.54575,31.83782,358.6293,0.007130366,-0.002185903,0.001169388,-0.03473334,0.002427457,-0.02881082,0.07343303,-0.8309073,-0.4725623,61.02217,319.1293,342.4928,
5329.444,0.002612422,0.004236901,-0.006400881,0.05964916,0.003330749,-0.01014093,-0.0495798,0.105088,-0.5771785,353.753,358.8363,0.3164899,-0.003652729,-0.001101269,0.004096088,0.002320721,0.007591097,0.03131341,-0.1248748,-0.8175414,-0.4661923,49.56266,31.8117,358.6227,0.005576983,-0.001684153,-0.0007538368,-0.05181871,-0.004986656,-0.02193751,0.07351111,-0.8308851,-0.4725417,61.04626,319.0663,342.4182,
5343.444,0.003043269,0.003865383,-0.008244359,0.04884354,0.006874249,-0.008193168,-0.04956108,0.1051252,-0.5773298,353.7283,358.8188,0.322751,-0.004022541,-0.0009436189,0.004981416,-0.00363977,0.02603969,0.04001495,-0.1249115,-0.8175423,-0.4661185,49.57934,31.78909,358.6389,0.003016787,6.436429E-05,-0.002101948,-0.06520909,-0.02748703,-0.01485813,0.0735558,-0.830839,-0.4725477,61.05829,318.9713,342.3043,
5357.477,0.003453096,0.003100798,-0.009465535,0.04524646,0.00932938,-0.00125471,-0.04953229,0.1051418,-0.5774828,353.7019,358.8059,0.3108653,-0.003792903,1.052744E-06,0.006067931,0.002548399,0.04274985,0.03997178,-0.1249499,-0.8175359,-0.466022,49.59212,31.75633,358.6664,0.0006542065,-0.001126049,-0.007373967,-0.1361843,-0.05075398,-0.03674316,0.07363039,-0.8308147,-0.4726129,61.12127,318.6402,341.9075,
5371.033,0.004184003,0.00275261,-0.01053707,0.03630093,0.0179306,0.004049333,-0.04944605,0.1051757,-0.5776539,353.688,358.7813,0.2937748,-0.002824029,0.001260762,0.006320123,0.01215471,0.0370705,0.02748859,-0.1249614,-0.8175188,-0.4659583,49.59097,31.73022,358.6708,-0.001146755,0.0008449686,-0.007324866,-0.1350737,-0.06644928,-0.02919988,0.07363571,-0.8307543,-0.4725885,61.14999,318.3999,341.6262,
5385.211,0.004872972,0.002563401,-0.0109028,0.0336344,0.02397067,0.012419,-0.04935223,0.105212,-0.5778093,353.6587,358.7679,0.2600978,-0.0008798548,0.002754083,0.005880697,0.01898024,0.0245491,0.0120483,-0.1249541,-0.8174887,-0.4658908,49.5822,31.70957,358.6699,-0.00222955,0.004102041,-0.003583999,-0.0816961,-0.0596839,0.01644351,0.07364603,-0.8306818,-0.4726123,61.10996,318.3486,341.5905,
5398.996,0.005493285,0.00269785,-0.01090581,0.03308932,0.02799346,0.02136308,-0.04926556,0.1052459,-0.5779632,353.6301,358.7422,0.2275054,0.002042668,0.003708699,0.004803282,0.007797617,0.01460209,-0.01073219,-0.1249262,-0.8174461,-0.4658222,49.56682,31.70849,358.6763,0.0003331653,0.002607483,-0.001904815,-0.05528675,-0.03118839,0.01148342,0.07366721,-0.8306639,-0.4725974,61.11132,318.2976,341.5415,
5412.873,0.006237806,0.002961607,-0.01041021,0.03578475,0.03083877,0.02964564,-0.04917681,0.1052765,-0.5781009,353.5951,358.7223,0.197917,0.00346313,0.003902924,0.004319521,0.005514935,0.0002446623,-0.01817102,-0.1248888,-0.8174094,-0.4657821,49.55592,31.71182,358.676,0.003911235,-0.0005166515,0.0006285681,-0.02078188,0.01978906,0.007623436,0.07370049,-0.8306277,-0.4725702,61.12584,318.2865,341.5459,
5426.713,0.006911593,0.003019591,-0.009407239,0.03875,0.02968748,0.03442901,-0.04908341,0.1053137,-0.5782069,353.5516,358.7151,0.1591395,0.00392908,0.003862459,0.004536418,0.01193275,-0.01652652,-0.01458332,-0.1248283,-0.8173627,-0.4657307,49.5468,31.71027,358.6582,0.006346541,-0.002294418,0.003247328,0.007789697,0.05789715,0.01125703,0.0737752,-0.8306181,-0.4724962,61.15747,318.3238,341.6246,
5440.679,0.007619642,0.002289716,-0.008154942,0.03533603,0.02736563,0.03913441,-0.04896319,0.1053417,-0.5782732,353.5382,358.7075,0.1187843,0.004497798,0.004604041,0.005251899,0.01725942,-0.01984784,-0.01948208,-0.1247626,-0.8172933,-0.4656737,49.53254,31.7038,358.6268,0.006781215,-0.002353709,0.005384652,0.02152565,0.05675978,0.0102192,0.07382426,-0.8306283,-0.4724057,61.17845,318.3858,341.7199,
5454.707,0.008301597,0.0005098603,-0.006922117,0.01700783,0.02189885,0.04477383,-0.04883957,0.1053153,-0.5783253,353.5592,358.7123,0.07401761,0.004677564,0.005237142,0.005731757,0.01137353,-0.009816806,-0.01882882,-0.1247097,-0.8172176,-0.4656139,49.52032,31.70112,358.6106,0.005703738,-0.00157844,0.007021761,0.01818232,0.04813296,0.01598296,0.07385654,-0.8306406,-0.4722947,61.19166,318.422,341.7903,
5468.953,0.008888516,-0.002771046,-0.005446596,-0.013525,0.01529928,0.04010126,-0.04871958,0.1051852,-0.5783632,353.6358,358.7119,0.05028989,0.004779743,0.005718221,0.006385153,0.007160849,0.002318716,-0.02149664,-0.1246574,-0.817145,-0.4655357,49.50407,31.71023,358.6122,0.004788887,-0.0005382579,0.008873414,0.02307427,0.04637384,0.0216589,0.07388886,-0.8306466,-0.4721638,61.19923,318.4647,341.8709,
5482.953,0.008920413,-0.006587062,-0.003614735,-0.05193408,0.007456809,0.02426243,-0.04861683,0.104986,-0.5783685,353.7348,358.712,0.07167638,0.003799245,0.005035918,0.007176611,0.007440365,0.006016745,-0.01357761,-0.1246186,-0.8171105,-0.4654376,49.49105,31.71276,358.6146,0.004386113,0.000544591,0.01033171,0.02468906,0.04322963,0.02972202,0.07393669,-0.8306513,-0.4720377,61.19894,318.504,341.9524,
5496.85,0.008693236,-0.008625426,-0.001859193,-0.07777783,0.005733458,0.01109167,-0.04851151,0.1048121,-0.5783353,353.8333,358.7107,0.07366083,0.002319532,0.003583086,0.008082761,0.01333227,0.01010717,-0.00263906,-0.1245891,-0.817091,-0.4653269,49.48094,31.70327,358.6128,0.004079654,0.001334237,0.01066533,0.01707922,0.03014166,0.02321677,0.07397445,-0.83065,-0.4719364,61.19853,318.521,341.9883,
5510.924,0.008073448,-0.008802964,0.0002589858,-0.07853313,0.001551321,0.00648653,-0.04841596,0.1046911,-0.5782462,353.877,358.7146,0.0630343,0.0008257953,0.001869054,0.008053056,0.01435808,0.005121762,0.01386574,-0.1245642,-0.8170825,-0.4652228,49.48264,31.67728,358.6003,0.003251663,0.002341991,0.01078759,0.004279098,0.00516802,0.01419406,0.07400662,-0.8305947,-0.4718101,61.19324,318.5182,341.9916,
5524.894,0.007808495,-0.006721559,0.002212706,-0.06287661,-0.003125624,-0.005786057,-0.04832017,0.1046615,-0.5781386,353.8812,358.7321,0.09244678,0.0001246961,0.0009201278,0.007682239,0.01370998,0.002100142,0.01985341,-0.1245434,-0.8170795,-0.4651239,49.4882,31.64904,358.5849,0.002705197,0.003002072,0.01131626,0.0008429347,-0.01022659,0.008221772,0.07404535,-0.8305243,-0.4716452,61.18333,318.509,341.9807,
5538.881,0.007035626,-0.005035086,0.004161634,-0.04309269,-0.006245491,-0.0160225,-0.04827768,0.1046379,-0.5780262,353.888,358.7248,0.1209099,-0.0009508717,0.0005437824,0.006920379,0.01974769,0.003412752,0.02641162,-0.1245408,-0.8170805,-0.4650347,49.49372,31.61284,358.5642,0.00256642,0.003400758,0.01279972,0.02186408,-0.0004614196,0.01581772,0.07406862,-0.8304607,-0.4714727,61.16661,318.5369,342.0158,
5552.47,0.005938707,-0.003929292,0.006011442,-0.03990434,-0.003054944,-0.01652396,-0.04826063,0.1046165,-0.577891,353.9299,358.7186,0.1267316,-0.001029454,0.0002899468,0.005795714,0.02255659,-0.003060851,0.02650593,-0.1245401,-0.8170806,-0.4649647,49.49945,31.57315,358.5352,0.00238486,0.003234226,0.01331556,0.03310782,0.01624032,0.01787302,0.07406971,-0.830409,-0.4713157,61.15486,318.5962,342.0953,
5566.605,0.005518907,-0.004540242,0.007672593,-0.04506867,0.005845559,-0.02091903,-0.04819089,0.104552,-0.5777357,353.9806,358.6888,0.145147,-3.386941E-05,0.0001449908,0.004208292,0.01882211,-0.01664487,0.0216447,-0.1245275,-0.8170823,-0.4649136,49.5087,31.53683,358.4995,0.001614043,0.003131738,0.01226661,0.02566313,0.01716651,0.019719,0.07406415,-0.8303664,-0.4711937,61.14683,318.6296,342.1492,
5580.601,0.005750798,-0.005787248,0.008862548,-0.06010297,0.01356946,-0.02015617,-0.04809016,0.1044518,-0.5775764,354.0652,358.6607,0.1536885,0.002645418,0.0009867281,0.00276796,0.01333174,-0.03395713,0.002678489,-0.1244802,-0.8170851,-0.4648744,49.51707,31.51469,358.4568,0.001745134,0.003380348,0.0107761,0.01938571,0.009792416,0.01069601,0.07406919,-0.8303218,-0.4710775,61.14067,318.6537,342.1813,
5594.474,0.006525859,-0.006758968,0.009722646,-0.07321361,0.01983826,-0.01568378,-0.04797632,0.104335,-0.5774068,354.1367,358.6392,0.1528576,0.005521284,0.002759218,0.001981028,0.008724388,-0.03204446,-0.02022752,-0.1244037,-0.8170679,-0.4648479,49.51138,31.51547,358.4245,0.002300546,0.003307132,0.009083944,0.01670887,-0.001251594,0.0006589481,0.07408196,-0.8302777,-0.4709765,61.13355,318.6762,342.2017,
5608.051,0.006703499,-0.006348544,0.01030441,-0.07059959,0.01966006,-0.005632932,-0.04789525,0.1042472,-0.57723,354.1746,358.6397,0.1286812,0.007148737,0.003967908,0.001247909,-0.005611013,-0.01672498,-0.03142694,-0.1243274,-0.817045,-0.4648327,49.49958,31.54501,358.4239,0.003386284,0.002396967,0.006710719,0.01411013,0.01318596,-0.002248741,0.07410211,-0.8302481,-0.4708976,61.13538,318.7027,342.2312,
5622.11,0.00683736,-0.004742343,0.01042976,-0.05319841,0.02300615,0.005622013,-0.04781312,0.1042153,-0.5770626,354.1753,358.6149,0.1024353,0.006680302,0.004202147,0.001394056,-0.004536484,0.0005369823,-0.0310603,-0.1242664,-0.8170254,-0.4648209,49.48218,31.57656,358.4409,0.004510987,0.001894439,0.004826723,0.01528275,0.02314733,-0.002563574,0.07413883,-0.8302234,-0.470839,61.14382,318.74,342.274,
5636.031,0.006955128,-0.002977098,0.01016589,-0.03649215,0.0219565,0.01121593,-0.04770172,0.1042375,-0.57691,354.1774,358.6001,0.09500645,0.00382787,0.001536852,0.001346564,-0.00414269,0.005911158,-0.00572674,-0.1242242,-0.8170452,-0.4648107,49.47574,31.58814,358.4534,0.005049881,0.002643247,0.004137908,0.02017932,0.02141458,0.003148665,0.074188,-0.8302088,-0.4707876,61.14832,318.7768,342.3228,
5650.144,0.006925474,-0.002294149,0.01006848,-0.02699964,0.02021051,0.01326137,-0.04759288,0.1042391,-0.5767589,354.1909,358.6015,0.07284082,0.000944474,-0.001525267,0.001086412,-0.002217777,0.002833463,0.01783457,-0.1241919,-0.817104,-0.4647967,49.48186,31.58268,358.4567,0.005689418,0.002771527,0.004262882,0.0196643,0.005189484,-0.003078435,0.07424577,-0.8302159,-0.4707409,61.14509,318.8055,342.3511,
5664.15,0.006707159,-0.002307459,0.009736778,-0.02781017,0.01834639,0.009211713,-0.04750556,0.1042147,-0.5766319,354.2198,358.5742,0.07596132,-0.001279284,-0.004345347,0.0004651242,-0.008042072,-0.003667667,0.03817727,-0.124182,-0.8172018,-0.4647798,49.50922,31.56193,358.4521,0.00730717,0.001915018,0.005060192,0.02533775,-0.006657488,-0.02129381,0.07434405,-0.8302311,-0.4706717,61.13982,318.8582,342.3842,
5678.116,0.006421542,-0.002709738,0.009343837,-0.03084842,0.02417762,0.005667953,-0.0474382,0.1041684,-0.5765241,354.2535,358.5475,0.07390407,-0.002424916,-0.005006131,0.000416796,-0.009293208,-0.004841249,0.04502098,-0.1242036,-0.8173446,-0.4647516,49.54329,31.53743,358.4445,0.008884406,0.0001451352,0.005496698,0.02972255,-0.01702792,-0.04038606,0.07445578,-0.8302941,-0.470602,61.13586,318.9335,342.4159,
5691.986,0.006131276,-0.002893719,0.009084905,-0.03269877,0.02753546,0.0005128902,-0.04737097,0.1041281,-0.576413,354.2809,358.5211,0.08425567,-0.002613194,-0.003690962,0.001563736,-0.003722452,0.008025226,0.04217245,-0.1242282,-0.8174645,-0.4647169,49.56678,31.51488,358.4427,0.00974457,-0.002513692,0.004260294,0.02139175,-0.02353078,-0.05543381,0.07457234,-0.8303937,-0.4705546,61.14138,318.9982,342.4225,
5705.995,0.005805734,-0.002486944,0.009039509,-0.01935883,0.02385243,-0.007729914,-0.04729533,0.1041313,-0.5762901,354.2644,358.5087,0.09696696,-0.002254338,-0.001721115,0.003203567,0.002103537,0.02378882,0.03853871,-0.124249,-0.8175363,-0.4646755,49.5808,31.48942,358.451,0.009996316,-0.005398984,0.00198305,0.0133753,-0.01677717,-0.05859154,0.07467449,-0.830542,-0.4705514,61.15592,319.0485,342.423,
5720.036,0.005561362,-0.001160301,0.008731359,-0.002500384,0.01818288,-0.02079292,-0.04721963,0.1041782,-0.5761784,354.2394,358.492,0.1444887,-0.001560114,0.000157214,0.004427671,0.008111996,0.03758007,0.03924953,-0.1242546,-0.8175511,-0.464626,49.59107,31.45674,358.4684,0.009855553,-0.007925734,-0.0008993712,0.007947616,0.008711717,-0.04365713,0.07475798,-0.8306987,-0.4705813,61.17756,319.0869,342.4444,
5733.93,0.00520107,5.905749E-06,0.00846443,0.01311763,0.01519465,-0.03118077,-0.0471682,0.1042164,-0.5760761,354.2078,358.4764,0.178507,0.0001444893,0.003026091,0.005305966,0.02298125,0.03611702,0.02120563,-0.1242446,-0.817537,-0.4645835,49.58269,31.42643,358.4757,0.009216284,-0.0100426,-0.003539968,0.003509731,0.04458989,-0.01752688,0.07484813,-0.830878,-0.4706367,61.21208,319.1248,342.4993,
5747.96,0.004998915,0.001165318,0.007871601,0.01878171,0.01952019,-0.03712905,-0.04712188,0.1042675,-0.5759929,354.1845,358.4438,0.2161244,0.001449268,0.00438698,0.004437834,0.01608696,0.04630311,0.01043592,-0.1242331,-0.8174945,-0.4645515,49.56485,31.40543,358.4958,0.008744851,-0.01054179,-0.00480109,0.004828284,0.05717503,-0.008396358,0.07492468,-0.8310061,-0.4707007,61.24776,319.1655,342.5663,
5761.656,0.004309384,0.001076173,0.007816198,0.01759247,0.01885984,-0.03488073,-0.04708898,0.1042838,-0.5758899,354.1865,358.4246,0.2265209,0.003447655,0.003599843,0.001641471,-0.00626091,0.03720686,-0.001005579,-0.1242108,-0.8174677,-0.4645438,49.55524,31.41778,358.5313,0.006637541,-0.009338581,-0.005754075,-0.001147689,0.05196313,0.007230747,0.07498893,-0.8311212,-0.470775,61.27223,319.1778,342.6156,
5775.535,0.004148285,0.0004915611,0.007232111,0.002447998,0.02672431,-0.03310438,-0.04702467,0.1042821,-0.5757968,354.215,358.3969,0.2450956,0.00434329,0.001439524,-0.0007065887,-0.01673159,0.006824997,-0.0006186985,-0.1241791,-0.8174766,-0.4645365,49.55896,31.43259,358.5476,0.00538015,-0.008307986,-0.006863173,-0.01573591,0.03459107,0.004035595,0.07503541,-0.8312135,-0.4708357,61.2893,319.1623,342.6124,
5789.597,0.003686688,-0.0007810631,0.007272232,-0.009429283,0.02920259,-0.03113314,-0.04697591,0.1042426,-0.575684,354.2442,358.3596,0.2644824,0.004460378,-0.0006350593,-0.002390465,-0.00980713,-0.02512573,-0.0006680854,-0.1241103,-0.8175104,-0.4645462,49.57194,31.44542,358.5408,0.004934595,-0.006531915,-0.006420288,-0.01542261,0.02271311,-0.006284273,0.07507922,-0.8313016,-0.4708933,61.31044,319.1547,342.6097,
5803.237,0.003668277,-0.001403575,0.006706006,-0.02323102,0.03417965,-0.03307442,-0.04693574,0.1042106,-0.5756121,354.2883,358.3255,0.2919832,0.004705407,-0.001597922,-0.003096042,-0.007055073,-0.04573074,-0.01214482,-0.1240445,-0.8175609,-0.4645734,49.58492,31.45881,358.5111,0.003860495,-0.003489986,-0.004076161,-0.005455143,0.008258009,-0.008791748,0.07512012,-0.8313943,-0.4709374,61.32125,319.1536,342.6082,
5817.256,0.003671406,-0.001936505,0.006249873,-0.03034441,0.03011187,-0.03713487,-0.04689813,0.1041723,-0.5755426,354.3179,358.3052,0.3210368,0.004411662,-0.002415443,-0.003143989,-0.008185146,-0.04967012,-0.00968828,-0.1239955,-0.8176011,-0.4645973,49.59691,31.46748,358.4821,0.002879031,-0.001305929,-0.002207931,0.004358576,0.001446799,-0.003209104,0.07514665,-0.8314515,-0.4709551,61.32244,319.1548,342.608,
5830.819,0.003494646,-0.00242434,0.006045748,-0.0269052,0.01807322,-0.03778013,-0.0468564,0.1041288,-0.5754724,354.3312,358.3048,0.3588036,0.003728701,-0.003169545,-0.002396335,-0.01518978,-0.03509114,0.001373815,-0.1239567,-0.8176479,-0.464608,49.6138,31.47469,358.4665,0.001785153,0.0006409266,-0.0003319836,0.004890694,-0.007815902,-0.00407502,0.07517843,-0.8315113,-0.4709649,61.32018,319.1575,342.608,
5844.996,0.003775404,-0.002409169,0.005432037,-0.02551071,0.008949065,-0.04023546,-0.04678434,0.1041008,-0.5754277,354.3481,358.3135,0.3919687,0.00317961,-0.003228133,-0.0006769777,-0.02113886,-0.008929693,0.009264331,-0.1239223,-0.817642,-0.4645997,49.62914,31.486,358.4737,0.0004072397,0.001664694,0.0009685891,-0.001668161,-0.02125855,-0.001734217,0.07520652,-0.8315396,-0.4709536,61.31162,319.1479,342.587,
5858.956,0.003758119,-0.002365651,0.005091949,-0.01993334,0.003259876,-0.0419943,-0.04672241,0.1040732,-0.5753789,354.3603,358.3015,0.4313086,0.001806348,-0.003335904,0.001472574,-0.01484026,0.01699419,0.0258943,-0.1238898,-0.8176429,-0.4645653,49.64625,31.48826,358.4957,-0.0002853284,0.002218226,0.0020976,-0.00333492,-0.03259347,-0.002964461,0.07522718,-0.8315476,-0.4709253,61.29734,319.1288,342.5468,
5872.411,0.003853968,-0.001944375,0.004639279,-0.0164889,-0.001422291,-0.0440988,-0.04666114,0.1040569,-0.5753448,354.373,358.3016,0.4682843,0.00105167,-0.004432125,0.002650749,-0.01869514,0.03361219,0.03987446,-0.1238561,-0.8176972,-0.4645092,49.67091,31.48471,358.5389,-0.0006201169,0.002425017,0.003226592,0.002095696,-0.03633751,-0.001549699,0.07523214,-0.8315626,-0.4708773,61.27492,319.1139,342.5134,
5886.434,0.004016477,-0.001700153,0.004412178,-0.01529951,-0.006808833,-0.0440538,-0.04659611,0.104037,-0.5753052,354.39,358.3033,0.4967313,0.001128145,-0.00533664,0.002984979,-0.01685574,0.03370364,0.04089497,-0.1238192,-0.8177861,-0.4644637,49.69381,31.47541,358.5734,-0.0003734479,0.00168361,0.003479333,0.002280988,-0.02993018,-0.00136765,0.07522982,-0.8315914,-0.4708226,61.25764,319.1043,342.4883,
5900.481,0.004209989,-0.001451591,0.004264767,-0.01656515,-0.01045449,-0.04015883,-0.04651195,0.1040387,-0.5752654,354.401,358.3202,0.5191869,0.001421374,-0.006571838,0.002233772,-0.01521378,0.02324809,0.04340558,-0.1237762,-0.8178914,-0.4644295,49.71988,31.46069,358.5944,0.0005758837,3.001145E-05,0.003257501,-0.001898886,-0.02044467,-0.005342084,0.07523767,-0.8316433,-0.470768,61.25058,319.0914,342.4626,
5914.37,0.004201518,-0.001046873,0.004189762,-0.013597,-0.01189744,-0.03638825,-0.04643399,0.1040507,-0.5752203,354.4042,358.3295,0.5468335,0.002144507,-0.007379454,0.001197783,-0.01164501,0.004488386,0.03890764,-0.1237318,-0.8180028,-0.4643961,49.74641,31.44638,358.5948,0.002619258,-0.0009322459,0.004448873,0.01707731,0.00105199,-0.001437821,0.07527485,-0.831695,-0.4707128,61.24593,319.1099,342.4766,
5928.144,0.004101846,-0.0005687913,0.004000994,-0.008096668,-0.01527344,-0.03751536,-0.04637355,0.1040691,-0.5751772,354.4011,358.3336,0.5794824,0.003605401,-0.007331338,0.0001067717,-0.01182177,-0.01448455,0.03236186,-0.123667,-0.8181156,-0.4643758,49.77525,31.43514,358.5836,0.004554423,-0.001640965,0.004743151,0.0231538,0.02717602,0.002906556,0.0753345,-0.8317558,-0.4706415,61.24832,319.1589,342.5423,
5942.127,0.003710835,-0.0001692891,0.003950087,-0.004090194,-0.01457503,-0.03408815,-0.04635376,0.104092,-0.5751253,354.4039,358.3434,0.6062672,0.006075629,-0.006686876,-0.001023505,-0.02574702,-0.01705163,0.01817226,-0.1235883,-0.818194,-0.4643933,49.8014,31.45143,358.592,0.005749315,-0.001463605,0.00526997,0.02313674,0.0344044,-0.0005402557,0.07537431,-0.8317644,-0.4705703,61.25864,319.2104,342.6091,
5956.102,0.003638002,-6.810809E-05,0.003507262,-0.01159228,-0.008506876,-0.03580854,-0.04632598,0.104107,-0.5750914,354.4338,358.3341,0.634251,0.008142455,-0.00515372,-0.001339322,-0.03263989,-0.02007712,0.004521881,-0.1234862,-0.8182402,-0.4644174,49.82533,31.48163,358.6054,0.006089947,6.07794E-05,0.005717089,0.007941798,0.008807913,-0.01696959,0.07541834,-0.8317431,-0.4704817,61.26855,319.2387,342.6318,
5969.779,0.003097975,-0.0007058657,0.003415338,-0.01635209,-0.003308681,-0.03061703,-0.04631686,0.1040716,-0.5750405,354.4585,358.3239,0.642576,0.009696972,-0.003351548,-0.0004383525,-0.02849589,-0.02046087,-0.007346391,-0.1233709,-0.8182723,-0.4644191,49.83965,31.51609,358.618,0.005790583,0.00148171,0.006054384,-0.005362668,-0.01004739,-0.01927715,0.07548054,-0.8317199,-0.4703924,61.27292,319.2358,342.614,
5983.877,0.003041341,-0.001184726,0.003201986,-0.02134467,0.007487687,-0.02434054,-0.04629219,0.1040354,-0.574998,354.4813,358.2932,0.6486245,0.01002289,-0.001399183,0.001559579,-0.01039267,-0.02670787,-0.01309902,-0.1232452,-0.8182926,-0.4643836,49.84547,31.53172,358.6067,0.006166562,0.002853419,0.007297393,-0.000662987,-0.02156754,-0.01959006,0.07557667,-0.8317038,-0.4702868,61.27066,319.2364,342.5905,
5997.987,0.002548495,-0.001035233,0.003070979,-0.02110804,0.01254414,-0.01439463,-0.04628795,0.1040176,-0.574964,354.4934,358.2744,0.6395258,0.01019006,0.0007155002,0.003717304,-0.000227549,-0.02587843,-0.01840424,-0.1231138,-0.8182929,-0.4643258,49.8418,31.54098,358.5879,0.007133351,0.00362451,0.008363559,0.01119893,-0.004211577,-0.0124798,0.07568446,-0.8316793,-0.4701634,61.26984,319.2592,342.603,
