time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6457.382,0.01796235,0.04520194,0.03300563,0.3754764,-0.01281695,0.1181753,0.03792375,0.1329238,-0.4040864,350.6243,1.25895,0.8424453,0.06126186,-0.9889057,0.156914,-1.089468,-0.2338447,0.02869214,-0.1273303,0.068543,-0.2535201,286.5722,264.4474,85.05639,-0.1272555,-1.047676,0.2221031,-0.6475034,-0.3067329,0.1286703,0.1947737,0.06996155,-0.2505531,272.1767,163.7381,200.5983,
6471.441,0.01201498,0.04761675,0.03909377,0.4013667,0.006191765,0.1115266,0.03790492,0.1336415,-0.4034023,350.2597,1.260445,0.7364888,0.05639522,-0.9559617,0.1640169,-1.145369,-0.33393,-0.02091368,-0.1267301,0.05620727,-0.2522646,286.6264,268.2122,81.21481,-0.09159854,-1.017622,0.2316946,-0.9781668,-0.03902005,-0.3866528,0.1941554,0.05663457,-0.2483294,271.3098,126.1801,236.9416,
6485.452,0.006740422,0.04894505,0.0440988,0.4220985,0.018472,0.1013227,0.03783506,0.1342816,-0.4026885,349.8922,1.260561,0.6627717,0.03965477,-0.9262684,0.1621549,-1.137205,-0.4851386,0.04154885,-0.1265825,0.0442677,-0.251251,286.9707,271.8745,77.73075,-0.06261724,-0.9919077,0.2329412,-1.0732,0.261917,-0.6284046,0.1931089,0.04353109,-0.2458001,271.7563,80.85689,281.3358,
6499.277,0.00148173,0.04855401,0.04879478,0.4288735,0.02736638,0.08339962,0.0377059,0.1348464,-0.4018886,349.5519,1.250073,0.6037132,0.0212374,-0.9016736,0.1541509,-1.046125,-0.6580435,0.0685598,-0.1263721,0.03282357,-0.2502192,287.5863,274.8053,74.95281,-0.04994327,-0.9685371,0.2305664,-1.050485,0.5291783,-0.4481892,0.191596,0.03081226,-0.2433578,272.7733,65.82587,296.2711,
6513.319,-0.003007229,0.04638535,0.05271886,0.4123582,0.03045885,0.06449879,0.03750682,0.1353989,-0.4010611,349.277,1.240892,0.5668924,-0.005932609,-0.8666404,0.1470088,-0.8916845,-0.978742,-0.1688645,-0.1261324,0.02210107,-0.2489389,288.7797,276.9681,72.35559,-0.06155602,-0.9488943,0.2250578,-0.9896787,0.6016334,-0.004865796,0.1893885,0.01807386,-0.241201,273.6268,59.03746,303.7388,
6527.114,-0.006215374,0.04261127,0.05566709,0.3818501,0.03048453,0.03804135,0.0373261,0.1357938,-0.4001806,349.0321,1.21687,0.5764945,-0.02323393,-0.8406909,0.1479402,-0.7766,-1.221886,-0.5143283,-0.1257352,0.01172528,-0.2475863,290.0997,278.812,69.64516,-0.08445125,-0.9376615,0.2055023,-0.8428398,0.4937348,0.4125876,0.1871583,0.005429476,-0.2397705,274.0676,55.32757,308.4669,
6540.761,-0.00935169,0.03713286,0.0585617,0.3323101,0.02378212,0.01100315,0.03715253,0.1361431,-0.3993375,348.877,1.202665,0.6119997,-0.03903789,-0.8145555,0.1532146,-0.6822635,-1.463896,-0.9465744,-0.12519,0.00156774,-0.2461306,291.7189,280.4331,66.70438,-0.1175661,-0.9258512,0.1765529,-0.7216101,0.1599778,0.546854,0.1850757,-0.007094126,-0.2387336,273.9458,47.68457,316.8063,
6554.666,-0.01127843,0.03161507,0.06079151,0.2677702,0.02548256,-0.01550198,0.03699708,0.1364576,-0.3984833,348.7764,1.155271,0.6532792,-0.03771313,-0.7921124,0.1557856,-0.6915835,-1.475131,-1.176729,-0.1245617,-0.00843817,-0.2450937,292.9581,282.2824,63.72937,-0.1372574,-0.907087,0.1333778,-0.6568735,-0.2348633,0.1879664,0.1841265,-0.01898829,-0.2384406,273.613,33.31617,330.7696,
6568.81,-0.01232108,0.02629781,0.0635232,0.213768,0.03253502,-0.04348491,0.03680199,0.136666,-0.3974507,348.6716,1.096286,0.7233374,-0.03087323,-0.7747031,0.1498405,-0.7301981,-1.361905,-1.120004,-0.1242542,-0.01848044,-0.2442266,293.8336,284.1488,61.28745,-0.1246522,-0.8865161,0.114736,-0.7265023,-0.2782886,-0.1788655,0.1835505,-0.03031571,-0.2376755,274.0114,23.28367,340.0532,
6582.903,-0.01324143,0.02244107,0.06683378,0.1716624,0.03955516,-0.06600091,0.03664112,0.1369694,-0.3964744,348.5983,1.009093,0.8008424,-0.03134482,-0.7627974,0.1299204,-0.7249426,-1.310306,-0.8172817,-0.1242932,-0.02853662,-0.2442176,294.7004,285.9322,59.59822,-0.08574518,-0.8524095,0.10783,-0.9046443,-0.04766157,-0.516741,0.1836199,-0.04069034,-0.2370645,275.0432,20.24566,342.0479,
6596.76,-0.01342901,0.02002708,0.07022887,0.1520168,0.04853443,-0.08200351,0.03648269,0.1372095,-0.3953686,348.4843,0.92764,0.8733281,-0.03507692,-0.7548805,0.1099981,-0.6889012,-1.317815,-0.4069134,-0.124378,-0.03848434,-0.2440227,295.5926,287.6591,58.49369,-0.03237631,-0.8076987,0.1191708,-1.171892,0.399364,-0.677839,0.1837666,-0.05052673,-0.2360996,276.7054,22.32865,339.0167,
6610.813,-0.01291901,0.01811178,0.07372584,0.1475037,0.05069676,-0.093243,0.03633606,0.1373891,-0.3942165,348.3593,0.8615566,0.9471944,-0.03812766,-0.7449261,0.09752063,-0.6691678,-1.369537,-0.2065936,-0.1242535,-0.04804068,-0.2435674,296.6197,289.3571,57.26661,-0.001679843,-0.7698662,0.1359116,-1.403551,0.6841629,-0.61082,0.1835902,-0.05990533,-0.2352586,278.4843,22.88676,337.9273,
6624.832,-0.01206623,0.01641567,0.07715199,0.1432057,0.05561421,-0.09180619,0.0362128,0.1375843,-0.3930137,348.2479,0.7891847,0.9957774,-0.03745459,-0.7362199,0.09294265,-0.6163678,-1.389836,-0.3741493,-0.1237213,-0.05733287,-0.2430134,297.7907,290.4201,55.92553,0.008007882,-0.7411528,0.1451954,-1.536773,0.768607,-0.5014331,0.1832706,-0.06906282,-0.2345129,280.1055,22.15236,338.3225,
6638.677,-0.01095639,0.01494573,0.08079372,0.1422818,0.06070026,-0.07898471,0.03609288,0.1377659,-0.3917694,348.1302,0.723314,1.014858,-0.0286093,-0.7246946,0.08759855,-0.5542535,-1.332434,-0.7199253,-0.1227063,-0.0665447,-0.2426118,298.9572,290.9492,54.4979,0.005159622,-0.7055333,0.1510561,-1.705162,0.6938523,-0.5182043,0.1831938,-0.07750987,-0.2340813,281.7482,19.42931,340.5804,
6652.49,-0.009397365,0.01450845,0.08407668,0.1404017,0.0588003,-0.06663047,0.03596473,0.1379997,-0.3904884,348.0235,0.6782318,1.03786,-0.01376823,-0.7150301,0.07836134,-0.4971167,-1.214982,-0.816636,-0.12178,-0.07585098,-0.2426232,299.8739,291.4608,53.37627,0.002128426,-0.6800259,0.1473358,-1.755281,0.6239677,-0.6693873,0.1832941,-0.08567978,-0.2336454,283.222,16.77475,342.4572,
6666.505,-0.0078975,0.01452005,0.08709726,0.1377177,0.04948013,-0.04993195,0.0358761,0.138157,-0.389117,347.9084,0.6619943,1.040382,0.005050438,-0.7009211,0.07321798,-0.5628722,-1.094785,-0.4632656,-0.1212122,-0.08481804,-0.2424694,300.3816,292.8779,52.37336,0.001338065,-0.6488126,0.1392724,-1.759779,0.5520486,-0.7519029,0.1835933,-0.09323446,-0.2332392,284.6234,14.42656,344.0964,
6680.355,-0.006607117,0.01392567,0.08985691,0.1308504,0.03777349,-0.03318176,0.0357852,0.1383249,-0.3877826,347.8292,0.6547143,1.033477,0.02259461,-0.6782857,0.07348111,-0.7067734,-1.022085,-0.03587429,-0.1207391,-0.09301029,-0.2424664,300.7587,295.0571,51.07792,0.01691277,-0.6104565,0.1216306,-1.618119,0.5395623,-0.5153252,0.1841138,-0.100315,-0.2330618,285.741,14.27761,344.1608,
6694.49,-0.005850207,0.01304538,0.09234335,0.1239693,0.02653363,-0.01546971,0.03569371,0.1384754,-0.3863962,347.7457,0.6660981,1.016142,0.03510206,-0.6488308,0.0688132,-0.7628972,-0.8926595,0.1911751,-0.1202132,-0.1008518,-0.2423351,301.006,296.8781,49.9073,0.03746783,-0.5784019,0.1024512,-1.389051,0.5172984,-0.06792466,0.184432,-0.1073617,-0.2327043,286.5697,15.66681,343.3151,
6708.42,-0.005916988,0.01216582,0.09468545,0.1170244,0.01725088,0.001475179,0.03558272,0.138667,-0.3850484,347.6616,0.6729503,0.9751067,0.0371557,-0.6201974,0.06011814,-0.7215362,-0.7285807,0.07114506,-0.1195688,-0.1084545,-0.242257,301.3085,297.7709,48.92917,0.04179735,-0.549115,0.09304865,-1.221823,0.3213414,0.381042,0.18435,-0.113997,-0.2321493,287.2646,16.49397,343.5206,
6722.392,-0.007119838,0.01190404,0.096162,0.1141015,0.02030532,0.03033934,0.03542954,0.1388553,-0.3837194,347.5745,0.6859574,0.886018,0.03417373,-0.5956717,0.04441136,-0.606171,-0.5535259,-0.09796575,-0.1189835,-0.1159502,-0.2426422,301.5497,298.0456,48.29518,0.03204396,-0.5232533,0.09754091,-1.203112,0.05994591,0.6189357,0.1843273,-0.120208,-0.2314568,288.0964,16.00941,345.0188,
6736.014,-0.008584486,0.01168169,0.09709177,0.1206033,0.03442406,0.07287745,0.03527385,0.1390463,-0.3823457,347.4672,0.6886403,0.731427,0.03217619,-0.5721531,0.02925866,-0.4751002,-0.3937806,-0.08426718,-0.1185558,-0.1234006,-0.2425448,301.5977,298.2619,48.0344,0.01771904,-0.5015346,0.1057335,-1.254164,-0.159749,0.6374306,0.1842108,-0.1261781,-0.2307581,289.0378,14.69299,347.0706,
6750.069,-0.009368492,0.01224689,0.09702557,0.129094,0.04206603,0.08923803,0.0351854,0.1392469,-0.3810329,347.3532,0.6798421,0.6511347,0.0409459,-0.5478908,0.03009298,-0.5468652,-0.2014991,-0.2877084,-0.1176758,-0.1300413,-0.2421596,301.6461,298.8236,46.82725,-5.59967E-05,-0.4837695,0.118892,-1.396915,-0.34039,0.4255693,0.1843541,-0.1319449,-0.2299073,290.2012,12.2689,349.7686,
6764.131,-0.009612048,0.01198085,0.09600135,0.1429235,0.04301619,0.08754847,0.03506631,0.139312,-0.3797383,347.2176,0.683098,0.5838719,0.04802322,-0.5210628,0.03644749,-0.670406,-0.058232,-0.6407134,-0.1166504,-0.1361432,-0.2420214,301.8987,299.391,45.05177,-0.005513415,-0.4686328,0.1159644,-1.345504,-0.4413306,0.366386,0.1845507,-0.1376628,-0.2293251,291.0744,10.81007,351.6461,
6777.893,-0.009993674,0.01018531,0.09356102,0.133498,0.03888352,0.08943241,0.03492594,0.1392782,-0.3785541,347.1411,0.6970287,0.506299,0.0497213,-0.4905238,0.03612832,-0.7264203,0.01651958,-0.7336959,-0.1160742,-0.1418146,-0.2422872,302.1026,300.0929,43.51666,0.0004798993,-0.4522279,0.1013149,-1.134945,-0.5075857,0.5227029,0.1846883,-0.1433193,-0.2288799,291.58,10.60734,352.6943,
6792.079,-0.01029075,0.005663691,0.08941521,0.09636955,0.03163784,0.08112433,0.03475416,0.1392157,-0.37748,347.1534,0.7120689,0.4542132,0.0430222,-0.4546859,0.02726587,-0.7180284,0.001692131,-0.5775198,-0.1161415,-0.1467764,-0.2427415,302.2443,300.9589,42.43057,0.005460324,-0.4347982,0.09025539,-0.9401891,-0.5875099,0.7062646,0.1846122,-0.1486641,-0.2282559,291.985,10.71731,353.6429,
6806.112,-0.01094629,0.0009328099,0.08436571,0.04104061,0.02570653,0.06879587,0.03460288,0.1391068,-0.3765078,347.2268,0.7043858,0.4310283,0.02049072,-0.4128902,0.01390188,-0.6246977,-0.09947864,-0.5534573,-0.1165561,-0.1508231,-0.2431955,302.653,301.3527,41.76135,0.002355692,-0.4148837,0.08848382,-0.844395,-0.6877418,0.8090008,0.1844288,-0.1534504,-0.2274914,292.4799,10.50088,354.934,
6819.905,-0.01136235,-0.003434537,0.07896475,-0.01528073,0.01659339,0.05443204,0.03441834,0.1389478,-0.3755944,347.3361,0.7174718,0.41464,-0.006880295,-0.3652992,-0.004490083,-0.4565346,-0.180227,-0.6692955,-0.116733,-0.1540547,-0.2440565,303.2206,301.0829,41.46035,-0.003107589,-0.3896421,0.09901486,-0.9017187,-0.7177064,0.7814175,0.1843095,-0.1576222,-0.2264975,293.2807,9.942374,356.2942,
6834.021,-0.01137594,-0.008004423,0.07297768,-0.06309231,0.007232978,0.04137604,0.03425765,0.1387745,-0.3747759,347.4625,0.7355221,0.3994054,-0.02250645,-0.3137344,-0.008235694,-0.4232298,-0.2822214,-0.5438912,-0.1171216,-0.1566926,-0.2443664,303.6977,301.4647,41.01987,-0.003173465,-0.3635299,0.1060311,-0.9834718,-0.6270614,0.6816927,0.1844343,-0.1613426,-0.2258234,294.2057,9.517186,357.1863,
6847.822,-0.01148524,-0.01086804,0.06708109,-0.1033553,-0.007358965,0.03431094,0.0340941,0.138584,-0.374028,347.6006,0.7734499,0.3939439,-0.02740652,-0.2633434,0.006384567,-0.5170105,-0.3983272,-0.3426645,-0.1175787,-0.1584944,-0.2442364,304.1707,302.5703,40.18228,0.005393948,-0.3331228,0.1018316,-0.9897972,-0.4126988,0.5467534,0.1847238,-0.1646511,-0.2253467,295.0325,9.503151,357.3181,
6861.597,-0.01092383,-0.01325698,0.05996631,-0.1340881,-0.01949398,0.02951873,0.03399646,0.1383755,-0.3733971,347.7466,0.802066,0.3902974,-0.02686586,-0.2162677,0.03053945,-0.6539761,-0.4572736,-0.2795647,-0.1178133,-0.1597741,-0.2437652,304.7003,303.8283,38.97654,0.01072273,-0.2992397,0.09855155,-1.019501,-0.1984747,0.3925144,0.1848238,-0.1673991,-0.2247349,295.9116,9.445026,357.2495,
6875.435,-0.01051817,-0.01478951,0.05327408,-0.1520975,-0.03167687,0.01883172,0.03385031,0.1381504,-0.37286,347.8911,0.8394175,0.4125002,-0.02501155,-0.1728999,0.05254097,-0.750589,-0.4589266,-0.2189163,-0.1182176,-0.1606131,-0.2433088,305.1441,305.0854,37.75603,0.01119533,-0.2624184,0.0908028,-0.9898971,-0.04940343,0.2573499,0.1849192,-0.1695967,-0.2244145,296.6682,9.310492,357.1949,
6889.552,-0.01054196,-0.0156901,0.04678431,-0.1595729,-0.03654588,0.00821839,0.03368676,0.1378841,-0.3723953,348.0161,0.8627673,0.4370867,-0.0274762,-0.132799,0.05889183,-0.6780218,-0.3821486,-0.1009859,-0.1189945,-0.1613002,-0.2428805,305.2939,305.8738,37.12341,0.006115795,-0.2225343,0.07688013,-0.8410536,-0.03256557,0.1417194,0.1849416,-0.17126,-0.2239988,297.0598,8.951227,357.4531,
6903.644,-0.01073917,-0.01690354,0.03935631,-0.1693173,-0.03493123,-0.008917405,0.03355271,0.137616,-0.3720834,348.1741,0.8547357,0.4836989,-0.03407209,-0.08874124,0.04719773,-0.4187319,-0.1302391,-0.1063002,-0.1196205,-0.1615139,-0.2423744,305.0471,305.5994,37.17999,0.004428385,-0.1772963,0.06438437,-0.6480079,-0.106476,0.1921694,0.184947,-0.1721261,-0.2235912,297.2499,8.973237,357.7375,
6917.459,-0.01100948,-0.01844444,0.0321354,-0.1855595,-0.02385269,-0.02550335,0.03341299,0.1372941,-0.3718424,348.3542,0.8256463,0.53575,-0.03892313,-0.05080655,0.04033235,-0.2241725,0.1256732,-0.1858151,-0.1203161,-0.1613465,-0.2414855,304.7008,305.0821,37.19624,0.00806827,-0.1283794,0.05153112,-0.4237563,-0.1621746,0.2692364,0.1850403,-0.172444,-0.2232855,297.2345,9.296288,357.839,
6931.438,-0.01125334,-0.02059666,0.02437805,-0.1975977,-0.007581357,-0.0384256,0.03324425,0.1369552,-0.3717189,348.5257,0.7852304,0.5811479,-0.04508629,-0.01611112,0.04126919,-0.05810911,0.3221727,-0.2691339,-0.1211112,-0.1607894,-0.2403589,304.3251,304.3751,37.3108,0.01137031,-0.07809308,0.04443144,-0.2813764,-0.1533498,0.2409929,0.1853409,-0.1719137,-0.2227902,297.2185,9.417544,357.9064,
6945.435,-0.01151571,-0.02139851,0.01622252,-0.2096402,0.01137327,-0.04777976,0.03306091,0.1367192,-0.3717282,348.7074,0.724225,0.6252409,-0.05090405,0.01068725,0.04928485,0.03652315,0.3782923,-0.254593,-0.1220361,-0.1599754,-0.2390613,304.0324,303.8707,37.46197,0.01911573,-0.01842874,0.04039755,-0.15971,-0.07215042,0.1673128,0.1859073,-0.1703716,-0.2222245,297.1565,9.573525,357.7116,
6959.307,-0.01142093,-0.02138781,0.008402924,-0.2057245,0.02476289,-0.06286488,0.03293169,0.1364633,-0.3718386,348.8537,0.6504968,0.7069656,-0.06169751,0.0438175,0.07742965,0.03786325,0.235254,-0.09073614,-0.1233714,-0.1583496,-0.2369786,303.9706,303.947,37.59987,0.03118613,0.03564197,0.03816576,-0.05389048,0.04498101,0.1234737,0.1866139,-0.1683233,-0.2216028,297.0721,9.976344,357.1861,
6973.375,-0.01046817,-0.02044149,0.001481011,-0.18892,0.03395825,-0.07257411,0.03286356,0.1362556,-0.3720407,348.9711,0.5845607,0.7675777,-0.07202847,0.07410721,0.1045629,0.01546099,0.1021991,-0.02526805,-0.1247063,-0.1562625,-0.2348668,304.0555,304.0909,37.62027,0.04885208,0.0913853,0.0361517,0.08039883,0.1690048,0.1444098,0.1875298,-0.165494,-0.2208901,296.8958,10.82214,356.2424,
6987.351,-0.009480632,-0.01847309,-0.005988461,-0.1656809,0.04513643,-0.06921292,0.03278929,0.1360479,-0.3722975,349.0497,0.5187056,0.7994252,-0.08344007,0.1028412,0.1186207,0.05252205,0.03764356,-0.07320589,-0.1259893,-0.1538117,-0.2329788,304.184,303.8412,37.79342,0.06227533,0.1393677,0.0364996,0.20645,0.2355782,0.1921293,0.1882996,-0.1622349,-0.2199512,296.6451,11.86723,355.1998,
7001.247,-0.009217799,-0.01654066,-0.01336313,-0.1379929,0.05110452,-0.04750642,0.03261566,0.1358316,-0.3726389,349.1105,0.4735253,0.7804247,-0.09931175,0.1454812,0.1212021,0.1858976,-0.01998436,-0.06800999,-0.1275521,-0.1504198,-0.2312824,304.2838,303.2101,38.46836,0.07680492,0.2029817,0.04176492,0.3579651,0.2330013,0.3345455,0.1892002,-0.1576189,-0.2187355,296.3029,13.36353,354.0066,
7015.037,-0.008679708,-0.01579583,-0.01971834,-0.1210098,0.05557219,-0.03434777,0.03249192,0.135617,-0.3731003,349.1852,0.4234869,0.7806816,-0.1116335,0.1873946,0.1174077,0.3188307,-0.08688042,0.02178211,-0.1292066,-0.1464746,-0.2295346,304.3349,302.5745,39.40057,0.0849572,0.2587753,0.04646882,0.5026423,0.1613372,0.5011831,0.1899605,-0.15249,-0.2174198,295.885,15.04503,352.8981,
7029.046,-0.00762693,-0.01658209,-0.02645317,-0.1113098,0.04927602,-0.0305826,0.0324024,0.1352928,-0.373642,349.2635,0.3983103,0.8041884,-0.1173126,0.2279061,0.1125173,0.4017449,-0.1151159,0.08038054,-0.1306825,-0.1419948,-0.2279183,304.3652,301.9638,40.28934,0.09374598,0.3075284,0.05216072,0.5861664,0.1491144,0.6292228,0.1908887,-0.1467683,-0.2161229,295.565,16.94195,351.566,
7042.966,-0.006968859,-0.01767779,-0.0329983,-0.120497,0.03283011,-0.02522536,0.03235573,0.1350353,-0.3742929,349.3969,0.3864031,0.8237002,-0.1170228,0.2783,0.1041712,0.4910901,-0.06840387,0.144575,-0.1320395,-0.1366327,-0.2263222,304.2248,301.2098,41.311,0.1037205,0.3733103,0.05746118,0.6545748,0.2325322,0.6061452,0.1920911,-0.1396755,-0.2147851,295.2426,18.78239,349.9265,
7056.708,-0.006000441,-0.01917065,-0.0387681,-0.129867,0.02383563,-0.03317241,0.03230453,0.134701,-0.3749571,349.5109,0.3704346,0.8707992,-0.1061828,0.3401621,0.09380886,0.5597726,0.1292511,0.2279982,-0.133235,-0.1303279,-0.2246429,303.6701,300.3669,42.32882,0.1068295,0.4305262,0.05709203,0.7141631,0.2854162,0.4943838,0.1931708,-0.1322084,-0.2134517,294.8409,20.2981,348.4095,
7070.638,-0.00535241,-0.02081759,-0.04453625,-0.1466402,0.01445531,-0.02968815,0.03230292,0.1343088,-0.3757029,349.6471,0.3614056,0.8845088,-0.0943891,0.398277,0.08235534,0.5964365,0.375962,0.1892878,-0.1344946,-0.1232854,-0.2231574,302.9649,299.3257,43.19545,0.1027418,0.4872768,0.05306432,0.7850038,0.2412447,0.3957622,0.1941141,-0.1239265,-0.2122499,294.2953,21.58814,347.195,
7084.511,-0.005038318,-0.023384,-0.04897307,-0.161322,0.005506515,0.0021542,0.03227478,0.1338913,-0.3765306,349.815,0.3923447,0.8078143,-0.09581497,0.4574063,0.06674107,0.693058,0.5393192,0.1079658,-0.1361839,-0.1153935,-0.2219182,302.3304,297.857,44.37496,0.09150536,0.5429439,0.0461539,0.8418105,0.1230645,0.2629554,0.1949244,-0.1150596,-0.2112031,293.5932,22.40084,346.4557,
7098.329,-0.004082283,-0.02801798,-0.05367938,-0.189943,0.0002871683,0.04602234,0.03221047,0.1333601,-0.3773532,350.0237,0.4405679,0.69363,-0.1096678,0.5175219,0.04514563,0.8568115,0.6421034,0.04441597,-0.1383294,-0.1066261,-0.2209437,301.7516,295.9086,46.0628,0.07858542,0.5965301,0.03190127,0.9514514,-0.03499164,0.1338409,0.1958913,-0.1054715,-0.21037,292.6237,23.00986,345.9446,
7112.337,-0.003790579,-0.0323519,-0.05724042,-0.2302955,-0.002419974,0.07055913,0.03213036,0.1328291,-0.3781867,350.2836,0.4754165,0.6204556,-0.1290287,0.5795605,0.01959248,1.058699,0.7305936,-0.02859554,-0.1406744,-0.09692352,-0.2201262,301.2001,293.4225,48.21418,0.07918878,0.6483472,0.009093171,1.138878,-0.1205624,0.1358012,0.1971373,-0.09522571,-0.209915,291.511,24.54091,344.6857,
7126.262,-0.004284055,-0.03533835,-0.05968152,-0.2568321,-0.005686171,0.07028738,0.0320943,0.1323021,-0.3790655,350.5227,0.4816527,0.5974727,-0.1506852,0.6414961,-0.007421529,1.267837,0.7959505,-0.1106312,-0.1432252,-0.08638521,-0.2196078,300.7408,290.4835,50.74129,0.09326156,0.6979796,-0.01461135,1.290895,-0.06421117,0.1274601,0.1986752,-0.08435445,-0.2098245,290.5092,26.8393,342.4875,
7140.17,-0.005357583,-0.03698581,-0.06147519,-0.2675142,-0.003676092,0.06041908,0.03197098,0.1317834,-0.3799465,350.7322,0.4802814,0.5701768,-0.1679934,0.7010621,-0.02905362,1.412979,0.8395656,-0.09422432,-0.14589,-0.07512309,-0.2190843,300.2842,287.5231,53.47085,0.1094745,0.7454358,-0.04211491,1.451022,0.04543727,0.04128148,0.2003287,-0.07289466,-0.2099701,289.4749,29.69527,339.4537,
7153.776,-0.006391373,-0.03736051,-0.06225593,-0.2631849,-0.005817097,0.030742,0.03185105,0.1312941,-0.3808272,350.9278,0.4752805,0.6154007,-0.1871923,0.7598546,-0.02902776,1.369491,0.7140996,0.07806451,-0.1490735,-0.06278486,-0.2183239,300.0706,285.5703,55.73834,0.1224474,0.7918158,-0.06082546,1.51395,0.1726285,-0.07864401,0.2019707,-0.06067023,-0.2100367,288.6282,32.68164,336.0671,
7167.857,-0.007707693,-0.03621092,-0.06239113,-0.2483169,-0.002992689,0.0006125548,0.03173202,0.1308417,-0.381676,351.092,0.4536469,0.6653368,-0.2097408,0.8188332,-0.01139889,1.186417,0.4256067,0.3067235,-0.1523107,-0.04947255,-0.2174884,300.2381,284.7955,57.25751,0.1260642,0.8387927,-0.06665543,1.459242,0.2698016,-0.1836061,0.2032503,-0.04769979,-0.2100345,288.0361,35.36623,332.9004,
7181.831,-0.009443447,-0.03396266,-0.06195842,-0.2313605,0.0009107927,-0.006200641,0.03158152,0.1304758,-0.3825462,351.2516,0.4401529,0.6707581,-0.2224064,0.8782638,0.01029868,0.9732702,0.1639148,0.52338,-0.1553492,-0.03542227,-0.2166337,300.4824,284.6827,58.31742,0.1158298,0.8857613,-0.059473,1.275838,0.3140652,-0.3124745,0.2041162,-0.03400068,-0.2099663,287.6648,37.00956,330.6623,
7195.747,-0.01084867,-0.03158088,-0.0615975,-0.2155023,0.006473231,-0.007880224,0.0313611,0.1301307,-0.3833866,351.397,0.4278851,0.659782,-0.2152919,0.93624,0.02593909,0.7656163,0.05668662,0.6026708,-0.1575087,-0.0208108,-0.2158612,300.5647,284.6794,59.03048,0.09578088,0.9332146,-0.03924976,0.9263617,0.3821782,-0.5855429,0.2048931,-0.01948616,-0.209936,287.6245,36.74318,329.8393,
7209.64,-0.01321094,-0.02892938,-0.06083187,-0.202876,0.01292637,0.001294967,0.03109938,0.1297624,-0.3841944,351.5439,0.4111771,0.6397458,-0.1842642,0.9895279,0.01664997,0.6851567,0.2491085,0.5544131,-0.1590804,-0.005941708,-0.2157733,300.1086,283.8289,60.16666,0.0787191,0.9863226,-0.02565,0.5887614,0.5633612,-1.036067,0.2059554,-0.003956307,-0.2105751,287.8535,35.40193,329.356,
7223.448,-0.01489872,-0.02762468,-0.05969849,-0.1913219,0.02004862,0.005746359,0.03084803,0.1293656,-0.3849633,351.6729,0.37733,0.6316256,-0.1389282,1.039716,-0.02177443,0.7790157,0.6559156,0.4660601,-0.1600446,0.009381171,-0.2162869,299.1521,281.71,62.3183,0.07987739,1.031123,-0.03468382,0.5250342,0.8197075,-1.520587,0.2074867,0.01170392,-0.211781,288.0264,34.79236,327.6072,
7237.205,-0.01647818,-0.02600091,-0.05780338,-0.175497,0.02756976,0.0001920656,0.03056848,0.1290905,-0.3856587,351.7791,0.3416217,0.6486651,-0.09997702,1.073796,-0.05199398,0.8428032,0.9665882,0.4653197,-0.1608797,0.02470044,-0.2166873,298.0947,279.5104,64.74295,0.08937203,1.06986,-0.06221184,0.7354752,0.9694536,-1.858233,0.2090406,0.02752806,-0.2131876,287.8584,35.2695,324.6572,
7251.274,-0.01732213,-0.02219167,-0.05538316,-0.148,0.04163626,-0.0295284,0.03035098,0.1290073,-0.3863771,351.8468,0.2499352,0.737198,-0.05626283,1.113305,-0.0676405,0.754096,1.195641,0.6033741,-0.1614038,0.0408779,-0.2170471,296.825,278.0403,66.83178,0.09570959,1.121353,-0.1033189,1.106695,0.9296465,-1.901574,0.2099667,0.04454203,-0.2145191,287.249,37.29433,320.5936,
