time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5830.85,-3.427926E-05,-0.005018856,0.0003341715,-0.05222638,0.01413695,0.01093583,0.07059097,0.5195868,-0.2218624,347.9353,351.7541,358.6901,-0.003311584,0.02173514,-0.00669864,-0.004925483,0.003368405,-0.007349178,-0.1741498,-0.4044296,-0.2624432,71.45097,300.8286,300.118,-0.01688329,0.0006869098,-0.001331103,-0.01389797,0.002190604,0.04362284,0.2594626,-0.4164527,-0.1175742,64.7318,37.7772,63.58476,
5844.765,0.0008502891,-0.006539446,-2.410082E-05,-0.06705488,0.00877067,0.001267793,0.07062888,0.5194403,-0.2218903,348.0158,351.7554,358.6783,-0.002684654,0.02078596,-0.006161971,-0.009711835,-0.01137242,-0.02870116,-0.1742114,-0.4041121,-0.262547,71.4446,300.8291,300.0794,-0.01397383,0.0001447426,-0.003218242,-0.007888526,-0.006428238,0.02221975,0.2593289,-0.4164276,-0.1176254,64.73909,37.75813,63.57396,
5858.562,0.001114389,-0.007703193,5.901296E-05,-0.07827799,-0.001630252,-0.002433957,0.07064462,0.5192899,-0.2218951,348.0955,351.7715,358.678,-0.002999142,0.01995912,-0.005453472,-0.01778038,-0.02269228,-0.03642197,-0.1742729,-0.4038139,-0.2626295,71.43087,300.8043,300.0108,-0.01141983,-0.0002794215,-0.00415215,-0.0004335624,-0.01525312,0.002367268,0.2592283,-0.4164183,-0.117663,64.74758,37.75303,63.56147,
5872.665,0.002056112,-0.008595379,-0.0005710195,-0.08573642,-0.005046058,-0.01060393,0.07069337,0.5191343,-0.22193,348.1787,351.7844,358.6745,-0.003735106,0.01971438,-0.004299048,-0.01249061,-0.02528,-0.02987061,-0.174331,-0.4035433,-0.2626935,71.41449,300.7982,299.9787,-0.008860629,-0.0008612345,-0.004955403,0.0003934831,-0.01924928,-0.01066441,0.2591166,-0.4164249,-0.1177048,64.76183,37.75425,63.54948,
5886.179,0.002587116,-0.009284201,-0.0007076518,-0.08724046,-0.0186558,-0.01331727,0.07074642,0.5189754,-0.2219496,348.2422,351.8312,358.6719,-0.004710454,0.01888935,-0.003722696,-0.01150115,-0.01424128,-0.01314904,-0.1746186,-0.4042087,-0.2628372,71.41152,300.7771,299.9534,-0.007264645,-0.001353973,-0.004735156,-0.004332523,-0.009138376,0.0009790752,0.2590348,-0.4164358,-0.1177462,64.77027,37.74958,63.54396,
5900.368,0.003705075,-0.00972751,-0.001203906,-0.08804013,-0.0250551,-0.01795888,0.07083523,0.5188144,-0.2219858,348.3198,351.8632,358.6876,-0.008147341,0.01161733,-0.003353396,0.0006591679,-0.005686725,0.006174621,-0.1762247,-0.4103699,-0.2635533,71.4067,300.7888,299.9765,-0.005531594,-0.001740628,-0.004229586,-0.0203901,0.01002736,0.01857086,0.2589565,-0.4164469,-0.1178294,64.77049,37.74264,63.56031,
5914.487,0.004400655,-0.009968698,-0.00128381,-0.09068894,-0.03515291,-0.02400292,0.07092214,0.5186595,-0.2220114,348.4074,351.895,358.6999,-0.01210112,0.004645517,-0.002685125,0.004573553,-0.01042507,0.01855184,-0.1778712,-0.4164382,-0.26425,71.3935,300.7853,299.9891,-0.003892007,-0.001556193,-0.003099916,-0.02615102,0.02582484,0.03191646,0.2589023,-0.4164594,-0.1179006,64.76011,37.7326,63.59126,
5927.958,0.004624617,-0.009628884,-0.001184402,-0.08803823,-0.04071702,-0.02548883,0.07100844,0.5185342,-0.222035,348.4724,351.9362,358.7112,-0.0138356,0.002403486,-0.001228651,0.001101066,-0.01218616,0.02479781,-0.1786078,-0.418719,-0.2644847,71.37997,300.7584,299.9815,-0.001874342,-0.0009098784,-0.001546567,-0.01255879,0.03000163,0.02565892,0.258873,-0.4164682,-0.1179403,64.744,37.72221,63.60582,
5942.122,0.004938974,-0.008583207,-0.001494804,-0.07557151,-0.04122333,-0.02249998,0.07110262,0.5184448,-0.2220753,348.4983,351.956,358.7177,-0.01356567,0.003459141,0.00208828,0.01582242,-0.01934041,0.01648488,-0.178771,-0.4186959,-0.2644314,71.35886,300.7762,300.0103,0.00030901,-0.000156156,-0.0005606844,-0.002002408,0.02474806,0.006351104,0.2588599,-0.4164754,-0.1179581,64.73256,37.72827,63.62183,
5956.233,0.005312574,-0.007141563,-0.001734524,-0.05894816,-0.03817426,-0.01491301,0.07117379,0.5183778,-0.222114,348.5168,351.9797,358.7119,-0.01287433,0.004556526,0.004695032,0.01897775,-0.02795865,0.007123925,-0.1789215,-0.4186576,-0.2643415,71.33056,300.8022,300.0381,0.001467531,0.000989292,0.0006589128,0.01534294,0.0129588,-0.008452308,0.2588617,-0.4164609,-0.1179558,64.71729,37.73486,63.62537,
5969.971,0.005417279,-0.006029041,-0.002081689,-0.04480773,-0.03310818,-0.002952154,0.07122862,0.518316,-0.2221613,348.5211,351.9992,358.6965,-0.01130555,0.005372578,0.006960445,0.02655645,-0.0269887,6.403564E-05,-0.179053,-0.4186081,-0.2642179,71.30341,300.8541,300.0865,0.001179013,0.001744192,0.001663658,0.0290169,-0.00276704,-0.01746198,0.2588754,-0.4164131,-0.1179202,64.70428,37.73935,63.6023,
5983.853,0.005843588,-0.005364748,-0.002594083,-0.04185867,-0.023444,0.002195041,0.07130599,0.5182496,-0.2222198,348.5523,352.0126,358.6744,-0.009488482,0.005655292,0.007900672,0.02953427,-0.02274157,4.252954E-05,-0.1791575,-0.4185582,-0.2640935,71.28056,300.9086,300.1411,0.0006118814,0.002210474,0.001362343,0.03387108,-0.01213402,-0.02619048,0.2588809,-0.4163605,-0.1178874,64.69766,37.74168,63.5675,
5998.071,0.005974965,-0.005606849,-0.002917886,-0.04573324,-0.01155313,0.00783726,0.07138944,0.5181547,-0.2222745,348.5997,352.0107,358.6472,-0.007426154,0.005415223,0.008096357,0.03237848,-0.01526914,-0.0034811,-0.1792362,-0.4185154,-0.2639854,71.26604,300.9765,300.2091,-0.0007821646,0.002233338,0.0002464541,0.03120075,-0.02177022,-0.02210432,0.2588889,-0.4163089,-0.1178944,64.70117,37.73442,63.52573,
6012.161,0.005921286,-0.006509378,-0.003130927,-0.06309382,0.001093263,0.01377481,0.07146156,0.5180271,-0.2223268,348.6765,352.0061,358.5967,-0.006019292,0.005143671,0.007579374,0.03078664,-0.01740723,-0.009283366,-0.1792985,-0.4184698,-0.2638964,71.24825,301.0403,300.2678,-0.002535045,0.002114477,-0.0005439821,0.02342469,-0.0176572,-0.002610448,0.2588806,-0.4162605,-0.1179153,64.70387,37.71075,63.48319,
6025.554,0.005948504,-0.007753595,-0.002925536,-0.07327629,0.006148071,0.01443702,0.07152116,0.5178723,-0.2223556,348.743,352.0119,358.5659,-0.004573617,0.004412751,0.005991262,0.02659607,-0.0198743,-0.01660771,-0.179338,-0.4184376,-0.2638237,71.23087,301.101,300.3156,-0.003745373,0.001649069,-0.001697889,0.007168083,-0.002420679,0.01751484,0.2588533,-0.4162279,-0.1179432,64.70104,37.67907,63.45298,
6039.796,0.006124079,-0.008507167,-0.002867074,-0.08179035,0.001123746,0.01640171,0.07158589,0.51772,-0.2223886,348.8162,352.0383,358.5388,-0.003118266,0.002879741,0.00314384,0.01275001,-0.02096593,-0.02886137,-0.1793566,-0.4184229,-0.2637563,71.21622,301.148,300.337,-0.004392467,0.001128495,-0.002554469,-0.001540951,0.01063414,0.0332178,0.2588007,-0.4162145,-0.1179908,64.69247,37.63253,63.43045,
6053.901,0.007477959,-0.009021614,-0.002832377,-0.08550845,-0.006489844,0.01009702,0.07172346,0.5175784,-0.2224356,348.8885,352.0652,358.5238,-0.002136467,0.001437941,0.000549142,0.004151975,-0.0181641,-0.02992204,-0.1793612,-0.4184249,-0.2637231,71.20677,301.1747,300.3377,-0.003887832,0.0003053985,-0.003285649,-0.002562984,0.01634661,0.03491102,0.2587585,-0.4162302,-0.1180477,64.67992,37.58887,63.41478,
6067.914,0.008897518,-0.009164257,-0.002657375,-0.08755068,-0.02674176,0.001320239,0.07188702,0.5174469,-0.2224782,348.9609,352.1313,358.5385,-0.001502078,0.0001739262,-0.001564554,-0.002924906,-0.01646324,-0.03332375,-0.1793621,-0.4184265,-0.2637262,71.19962,301.191,300.3219,-0.002436152,-0.0006249816,-0.004545752,-0.006507527,0.02490072,0.02508718,0.2587307,-0.416296,-0.1181169,64.66425,37.57494,63.42552,
6081.396,0.01099113,-0.009045701,-0.002616857,-0.08816633,-0.04636411,-0.008543752,0.07208729,0.517323,-0.2225168,349.0292,352.1978,358.5532,-0.001373692,-0.0004900345,-0.003209478,-0.006525455,-0.01497123,-0.03055475,-0.1793619,-0.4184373,-0.2637512,71.19409,301.1973,300.3031,-0.001681973,-0.001783185,-0.00675633,-0.002678285,0.006186358,-0.00142185,0.2587167,-0.416366,-0.1181846,64.66351,37.58492,63.43694,
6095.709,0.01242403,-0.009056875,-0.002438192,-0.08893034,-0.06442031,-0.01437834,0.0722667,0.5171944,-0.2225368,349.1064,352.2679,358.5646,0.002571373,0.004664773,-0.003795436,-0.01000107,-0.010224,-0.01962814,-0.1779795,-0.4143547,-0.2632721,71.19202,301.2061,300.2926,-0.002035474,-0.00205845,-0.008292851,0.004387865,-0.01063658,-0.01608311,0.2586848,-0.4164306,-0.1182989,64.67007,37.59925,63.43835,
6109.571,0.01322712,-0.009456994,-0.002237733,-0.09368302,-0.07196265,-0.02113779,0.07244432,0.5170487,-0.2225547,349.2037,352.3226,358.5791,0.0070252,0.01147665,-0.003068354,-0.008045846,-0.009330338,-0.01111407,-0.176344,-0.4095502,-0.2627288,71.1878,301.214,300.2897,-0.003210728,-0.002048808,-0.009832304,0.009204267,-0.03157203,-0.02339241,0.2586401,-0.4164805,-0.1184405,64.69173,37.6089,63.41777,
6123.226,0.01316761,-0.009486409,-0.002049596,-0.09734646,-0.06623685,-0.01623597,0.07260561,0.5168945,-0.2225804,349.2768,352.3636,358.5589,0.00993501,0.01537869,-0.002966424,-0.002380378,-0.001493636,-0.001518841,-0.1754106,-0.4067234,-0.2624517,71.18891,301.2278,300.3062,-0.004124896,-0.001786167,-0.01050345,0.01451276,-0.03789617,-0.02044196,0.2585911,-0.416514,-0.11857,64.71252,37.59848,63.37937,
6137.436,0.01287917,-0.007809448,-0.001381265,-0.08990204,-0.05656236,0.003660319,0.07275212,0.5168088,-0.2225825,349.3105,352.4167,358.5048,0.008884786,0.01254484,-0.004907356,0.004725194,0.01169814,0.01036723,-0.1760194,-0.4081518,-0.2627946,71.19953,301.2426,300.3365,-0.004638788,-0.001630942,-0.01086867,0.00764244,-0.02865991,-0.006956352,0.2585229,-0.4165322,-0.1187135,64.72996,37.58229,63.35027,
6151.151,0.01230825,-0.004439021,-0.00022747,-0.06292696,-0.05896599,0.03199478,0.0728792,0.5168334,-0.2225496,349.2755,352.4938,358.4444,0.007330182,0.01025948,-0.006753183,0.006483944,0.01063409,0.01966658,-0.1764629,-0.4092215,-0.2630722,71.20352,301.2431,300.3553,-0.004524127,-0.001531477,-0.01002625,0.00345928,-0.003892109,0.01492454,0.2584631,-0.416552,-0.1188426,64.7289,37.55064,63.32657,
6164.961,0.01242132,0.0001304883,0.0007215464,-0.0195709,-0.06421013,0.06147484,0.07302022,0.5169637,-0.2225061,349.1865,352.5919,358.3807,0.007941826,0.008178503,-0.008984486,-0.004058315,0.01252747,0.01010991,-0.1765149,-0.4094288,-0.2632328,71.21273,301.2296,300.348,-0.003527284,-0.001745718,-0.009726627,6.540865E-05,0.005294203,0.02517473,0.2583919,-0.4165882,-0.1189817,64.72238,37.50748,63.30455,
6178.933,0.01253977,0.002890564,0.001476614,0.008168852,-0.07086632,0.06878401,0.07317448,0.5170825,-0.222459,349.131,352.6661,358.3528,0.009160157,0.007159268,-0.01105294,-0.01944526,0.002815585,-0.01254134,-0.1763849,-0.4093053,-0.2633889,71.22056,301.1927,300.2955,-0.001645357,-0.001840463,-0.009905168,0.007690527,0.006280341,0.01526896,0.2583631,-0.4166161,-0.1190814,64.71393,37.48814,63.2903,
6192.948,0.01238173,0.00353194,0.001799937,0.02265615,-0.07182422,0.065009,0.07333064,0.5171489,-0.2224235,349.0971,352.7268,358.3374,0.009999909,0.006698376,-0.01223047,-0.02408893,-0.001631545,-0.03070167,-0.1762482,-0.4091687,-0.2635669,71.22912,301.1599,300.2258,0.0007494166,-0.002183493,-0.01085315,0.01189561,-0.006951157,-0.00799393,0.2583584,-0.4166774,-0.119201,64.71329,37.48926,63.28021,
6206.728,0.0118483,0.002152564,0.002111206,0.01289705,-0.0679279,0.05334109,0.07347167,0.5171369,-0.222385,349.1202,352.7794,358.3244,0.01018638,0.006615413,-0.01242423,-0.01836804,-0.0002559561,-0.02573859,-0.1761481,-0.4090481,-0.2637179,71.23496,301.1448,300.1912,0.00310529,-0.002252476,-0.01171288,0.03203358,-0.0251907,-0.03220791,0.2584139,-0.4167681,-0.1193821,64.72181,37.49802,63.23603,
6221.058,0.01122887,0.001170367,0.002180092,-0.00501637,-0.05821046,0.03583534,0.07358086,0.5170973,-0.2223459,349.1557,352.8027,358.321,0.009466928,0.006636509,-0.01292118,-0.01634672,0.008356217,0.008006215,-0.176066,-0.4089298,-0.2638583,71.24438,301.0984,300.1592,0.006092187,-0.003280014,-0.01350866,0.03072266,-0.03531618,-0.05297314,0.258522,-0.416877,-0.1195933,64.74326,37.54415,63.20405,
6234.688,0.01025839,0.000736861,0.002389711,-0.01210784,-0.04535732,0.03092785,0.07366323,0.5170618,-0.2222973,349.1623,352.8228,358.2938,0.00871077,0.007442868,-0.01311995,-0.01069451,0.009021251,0.03432376,-0.1759518,-0.4087884,-0.2640318,71.24921,301.0332,300.1313,0.007593869,-0.004087573,-0.01602391,0.01293002,-0.03483931,-0.05389833,0.258621,-0.4169478,-0.1197939,64.76807,37.6044,63.22234,
6248.481,0.009580251,0.001030518,0.002084533,-0.01882953,-0.0279934,0.04811099,0.07376802,0.5170741,-0.2222773,349.1644,352.8508,358.2059,0.01045607,0.007541775,-0.01409265,-0.005521973,0.02452388,0.04588834,-0.1757933,-0.4086475,-0.2642345,71.27005,300.9828,300.1342,0.009158773,-0.003819467,-0.01782303,-0.0100978,-0.007851513,-0.02864065,0.2587171,-0.4170037,-0.1199944,64.7714,37.64351,63.2669,
6262.865,0.009221993,0.001291426,0.001933555,-0.02314737,-0.01965363,0.06014359,0.07389581,0.5171053,-0.2222628,349.1721,352.8802,358.1432,0.01425442,0.006795949,-0.01496448,-0.01101753,0.03746115,0.01916992,-0.175619,-0.4085322,-0.2644182,71.30947,300.9668,300.1281,0.01102841,-0.002960797,-0.01952292,-0.02743148,0.02070987,-0.005603598,0.258859,-0.4170235,-0.1202889,64.76117,37.69576,63.35036,
6276.36,0.009328103,0.001083144,0.002014079,-0.02436949,-0.01838621,0.05689223,0.07403982,0.5171209,-0.2222416,349.1883,352.9059,358.1083,0.01769543,0.005927229,-0.01467496,-0.02023773,0.03061516,-0.02962084,-0.175371,-0.4084142,-0.2646286,71.35084,300.9768,300.0908,0.01283133,-0.002887397,-0.02125657,-0.03311431,0.02227549,-0.008871329,0.2590452,-0.417038,-0.1205989,64.7618,37.76863,63.44295,
6290.36,0.009561613,0.001011602,0.001757375,-0.02151472,-0.01571189,0.05898989,0.07414222,0.5171249,-0.2222151,349.1771,352.9462,358.0558,0.01784829,0.005552751,-0.01317904,-0.02320487,0.007071706,-0.05521276,-0.1751534,-0.4083055,-0.2648009,71.3596,300.9902,300.0362,0.01426328,-0.003230287,-0.02208072,-0.02774135,0.0132592,-0.02392428,0.2592184,-0.4170671,-0.1208782,64.76641,37.84805,63.51581,
6304.184,0.01008186,0.001505921,0.001251217,-0.01724129,-0.01794028,0.06705528,0.07426035,0.5171518,-0.2222023,349.1611,352.9908,357.9933,0.01657914,0.005163174,-0.01194203,-0.02516512,-0.000959323,-0.04702818,-0.1750339,-0.4081991,-0.2649145,71.36131,300.9698,299.9812,0.01490256,-0.004662619,-0.02217941,-0.01519175,-0.00585463,-0.03827826,0.2594152,-0.4171548,-0.1211588,64.78438,37.91633,63.55036,
6318.325,0.01102589,0.002177244,0.0005588015,-0.00735296,-0.02733057,0.07008974,0.07443333,0.5171987,-0.2222181,349.1313,353.0509,357.9448,0.01517414,0.005001318,-0.01033548,-0.01539371,0.0137119,-0.01295803,-0.1749777,-0.4081073,-0.2649843,71.37473,300.9518,299.9751,0.01558052,-0.006570257,-0.021479,-0.01616064,-0.008482959,-0.04067544,0.259619,-0.4172646,-0.1214322,64.80369,37.99665,63.60562,
6332.064,0.01195399,0.003007733,-0.0003702273,0.002777363,-0.03712588,0.07214767,0.07463658,0.5172662,-0.2222623,349.0987,353.1091,357.9074,0.01275576,0.005962185,-0.00739195,-0.001983032,0.01528005,0.01792773,-0.1749107,-0.4079924,-0.2650392,71.38237,300.9358,299.9829,0.01600335,-0.007462342,-0.02013385,-0.02414425,0.005630644,-0.02832589,0.2597997,-0.4173413,-0.1216401,64.80477,38.06009,63.67479,
6345.935,0.01261001,0.003847988,-0.001388398,0.01259679,-0.047418,0.07906981,0.07483685,0.5173415,-0.2223188,349.0544,353.1866,357.8498,0.01020068,0.007473798,-0.004410339,0.0126769,0.0106041,0.03908456,-0.1748256,-0.4078497,-0.2650788,71.38125,300.936,300.0248,0.0164866,-0.007603189,-0.01807663,-0.02761963,0.02308522,-0.01390454,0.2599992,-0.4174257,-0.1218254,64.79414,38.11733,63.75389,
6360.137,0.01322019,0.003717698,-0.002234965,0.01910468,-0.04939967,0.07928267,0.07501018,0.5173609,-0.2223497,349.0134,353.2397,357.8019,0.006253738,0.005362311,-0.003250279,0.015292,0.01414877,0.04877466,-0.1755743,-0.4098518,-0.2653331,71.38373,300.9274,300.0574,0.01731379,-0.007420463,-0.01663755,-0.02533985,0.02798229,-0.01834664,0.2602098,-0.4175393,-0.1220149,64.78066,38.18985,63.83354,
6373.815,0.01338639,0.003829534,-0.002631031,0.02188345,-0.04840145,0.07365051,0.07517302,0.5173899,-0.2223741,348.9856,353.2941,357.7702,0.001284698,0.0003836468,-0.002642104,0.0255768,0.01226545,0.04671782,-0.1769152,-0.4134387,-0.2657578,71.38226,300.9535,300.1179,0.01760326,-0.00718151,-0.01607132,-0.01465714,0.01522792,-0.03892047,0.2604189,-0.417656,-0.1221871,64.77993,38.28099,63.89896,
6387.661,0.01333985,0.005183938,-0.003107197,0.02948177,-0.04871788,0.0663148,0.07534814,0.5174967,-0.2224353,348.935,353.337,357.7509,-0.003303623,-0.004070274,-0.003168157,0.02872699,0.003668515,0.03736506,-0.1781385,-0.41675,-0.266163,71.37485,300.9951,300.1959,0.01635113,-0.006746594,-0.01543728,-0.006277073,-0.002405505,-0.05507268,0.2606043,-0.4177673,-0.1223361,64.79319,38.37869,63.95304,
6401.992,0.01353128,0.007006969,-0.00373174,0.048918,-0.04648382,0.06455345,0.07553768,0.5176501,-0.2225187,348.8513,353.3835,357.7192,-0.002539594,-0.002554534,-0.003916588,0.02454935,0.001227898,0.03003749,-0.1778733,-0.4163596,-0.2661732,71.36903,301.0189,300.2439,0.0139018,-0.005935637,-0.01443897,-0.002787318,-0.01396087,-0.05699961,0.2607358,-0.4178479,-0.1224553,64.81037,38.4499,63.98504,
6415.858,0.01348081,0.0078872,-0.004370678,0.06131388,-0.04381476,0.06429309,0.07571101,0.5177827,-0.2226063,348.7744,353.4219,357.6921,-0.001740854,-0.001431977,-0.005487983,0.01726828,-0.002255062,0.0192413,-0.1776124,-0.4159667,-0.2662022,71.3631,301.0389,300.2789,0.01010829,-0.004927246,-0.0127715,-0.01287832,-0.01565264,-0.03591908,0.260802,-0.4179082,-0.1225238,64.82631,38.47984,64.01041,
6429.483,0.01330894,0.007865313,-0.0050995,0.05967827,-0.0385331,0.05924406,0.07586455,0.5178773,-0.2227015,348.7358,353.4497,357.6786,-0.001790288,-0.001323434,-0.007036318,0.01280638,-0.000227593,0.01734426,-0.177518,-0.4158495,-0.2662562,71.3599,301.0487,300.3015,0.006618609,-0.004002563,-0.009951157,-0.01551899,-0.01115166,-0.01515474,0.2608323,-0.417967,-0.1225506,64.83372,38.48796,64.02415,
6443.256,0.01289138,0.006783606,-0.005687102,0.05219262,-0.02491935,0.05275522,0.07600534,0.5179284,-0.222802,348.6989,353.4485,357.6482,-0.003225012,-0.001364178,-0.009629645,0.005536065,-0.002448533,0.02712806,-0.1775468,-0.4159034,-0.2663896,71.35107,301.0338,300.312,0.003189341,-0.002952493,-0.005521399,-0.005566662,-0.004987166,-0.003128205,0.2608576,-0.4180323,-0.1225732,64.83617,38.48283,64.02081,
6457.155,0.01222988,0.005384946,-0.006198759,0.04276356,-0.01341896,0.04900162,0.07616973,0.5179715,-0.222912,348.6791,353.4504,357.616,-0.003749693,-0.001495155,-0.01157875,0.005225232,0.002036639,0.0325652,-0.177576,-0.4159527,-0.2665296,71.34794,301.0145,300.32,0.001086922,-0.002927186,-0.002722326,-0.001331449,-0.006339927,-0.00142222,0.2608672,-0.4180785,-0.1225801,64.83971,38.47886,64.01559,
6471.247,0.01138488,0.00374933,-0.006764917,0.030308,0.002698474,0.05320932,0.0763191,0.5179858,-0.2230329,348.6606,353.4439,357.5574,-0.003774906,-0.00184439,-0.01412493,0.001278582,0.004775751,0.03259698,-0.1775964,-0.4160185,-0.2667189,71.34923,300.9835,300.3185,-0.001649109,-0.002929554,0.0004941637,-0.00158429,-0.002003787,0.005286152,0.2608553,-0.4181252,-0.1225703,64.84008,38.47092,64.00886,
6485.184,0.01069605,0.002339882,-0.007472159,0.01789029,0.01510496,0.05662439,0.07644641,0.5179783,-0.2231709,348.6541,353.4331,357.5012,-0.003317285,-0.002915283,-0.01629529,-0.00602322,0.01291858,0.02216103,-0.1776116,-0.416138,-0.2669239,71.3627,300.9489,300.303,-0.004202376,-0.002161544,0.003313025,-0.002749029,0.008765097,0.01665342,0.2607949,-0.418165,-0.1225216,64.83387,38.45439,64.00439,
6499.307,0.01033904,0.001322429,-0.008102103,0.007261283,0.03001873,0.05821436,0.0765686,0.5179647,-0.2233178,348.6563,353.4153,357.4372,-0.004325496,-0.003891132,-0.01657122,-0.007887908,0.0004091626,0.01325245,-0.1776405,-0.4163964,-0.2670783,71.36297,300.9213,300.2819,-0.007460447,-0.001399152,0.005846928,-0.002901271,0.01062002,0.03174596,0.2606604,-0.4181679,-0.1224414,64.81956,38.4035,63.98353,
6513.486,0.009755192,0.0007423392,-0.008423611,0.003732393,0.0384792,0.06081285,0.07668424,0.5179584,-0.2234593,348.6429,353.3945,357.3792,-0.006028388,-0.004739659,-0.01675869,-0.01023179,-0.006353816,0.01870869,-0.1776977,-0.4166337,-0.2672506,71.35562,300.8749,300.2477,-0.01000501,-0.001165483,0.006311318,-0.009036288,0.003460113,0.03067682,0.2605221,-0.4181626,-0.1223663,64.81702,38.37094,63.97519,
6526.799,0.008965123,0.0004920047,-0.008530986,0.004602783,0.04037965,0.06616377,0.07681298,0.5179704,-0.2235993,348.6205,353.3877,357.3154,-0.007947808,-0.005910737,-0.01748622,-0.008533126,-0.001004528,0.04431976,-0.1777705,-0.4169056,-0.2675527,71.34661,300.7923,300.2133,-0.01375085,-0.0005213576,0.008133833,-0.007108284,-0.002819048,0.03681909,0.2602969,-0.4181868,-0.1222293,64.82014,38.30818,63.9434,
6540.994,0.008683494,0.0002586992,-0.008840024,0.005211486,0.0456929,0.06520163,0.07695246,0.517979,-0.22375,348.602,353.3658,357.2648,-0.008846615,-0.00652798,-0.01775886,-0.003603251,0.004105759,0.06447741,-0.1778372,-0.4170983,-0.2678522,71.34218,300.7103,300.198,-0.01648579,0.0006154333,0.01047819,-0.002397329,-0.001174278,0.05020669,0.2600582,-0.4181957,-0.1220708,64.81718,38.22044,63.89162,
6555.158,0.007725103,-0.0001988715,-0.008864753,0.005495676,0.0460198,0.07228529,0.07702386,0.5179653,-0.2238941,348.5849,353.3556,357.1891,-0.008974848,-0.007297459,-0.01751571,0.00138068,0.01117864,0.07221866,-0.1779084,-0.4172744,-0.2681137,71.34441,300.6492,300.2045,-0.0192425,0.001655569,0.01315039,0.005573513,-0.003520468,0.06291009,0.2597561,-0.4181905,-0.1218607,64.81207,38.08286,63.79841,
