time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6066.887,-0.01050822,0.01831893,0.01157655,0.1511683,-0.05610897,0.08798789,0.1335268,0.112215,-0.5286826,354.277,352.0592,0.4647475,0.4048946,0.1102031,0.05021323,0.4049859,-0.738463,-0.08712785,-0.1541369,-0.1562077,0.005878158,356.6577,342.6072,1.927514,-0.2470642,0.01064093,-0.1257703,0.2984042,0.7064225,0.4758846,0.2335858,-0.1514916,0.07403428,3.392666,353.6676,342.423,
6080.51,-0.01503428,0.01572494,0.01559288,0.1556205,-0.03292671,0.04063573,0.1332404,0.1121954,-0.5283327,354.1594,352.0288,0.5738479,0.3131858,0.1109144,0.02205918,0.5601598,-0.6937141,-0.2984645,-0.1532502,-0.1549912,0.005471654,356.4689,343.0065,2.875179,-0.1423445,0.00966193,-0.1169365,0.3385855,0.5043083,0.3170628,0.2349245,-0.1518733,0.07317844,3.084188,353.5389,342.506,
6094.692,-0.01884362,0.01250423,0.0196974,0.1419569,-0.01618061,-0.02365777,0.1328842,0.1123178,-0.5279402,354.1346,351.992,0.7233648,0.2139932,0.1126595,-0.006919871,0.6741626,-0.6503232,-0.3359494,-0.15389,-0.1541209,0.004789084,356.0775,343.3958,3.614175,-0.01568191,0.002768752,-0.09695484,0.3598742,0.1799994,-0.1507157,0.2382049,-0.1523624,0.07287437,2.80884,354.0109,343.4949,
6108.783,-0.02202525,0.01060088,0.02393121,0.1291458,-0.0003259824,-0.0795598,0.1325597,0.1124847,-0.5275363,354.0963,351.9269,0.8939099,0.1155244,0.1074344,-0.03124222,0.5952148,-0.4717184,-0.1007199,-0.1556123,-0.1535313,0.004026961,355.6113,343.4817,3.524383,0.1136056,-0.004388552,-0.07053485,0.3399498,-0.168407,-0.6474734,0.2429825,-0.1526903,0.07274818,2.600347,354.8738,344.9165,
6122.352,-0.02426364,0.01025168,0.02749348,0.1275539,0.01482276,-0.1024707,0.1322055,0.1126591,-0.5270199,354.0193,351.8677,1.01133,0.0160398,0.09214044,-0.05189304,0.3951026,-0.2025271,0.2388767,-0.1583961,-0.1533497,0.003019452,355.1706,343.2439,2.792607,0.241317,-0.006487215,-0.04311725,0.3546882,-0.4402874,-0.9335318,0.249639,-0.1531596,0.07306823,2.265541,355.7493,346.1965,
6136.095,-0.02520731,0.01045443,0.03188597,0.1271767,0.01748068,-0.1054409,0.1318875,0.1128379,-0.5264816,353.9425,351.8425,1.104754,-0.09836198,0.06028157,-0.06686679,0.131426,0.01222684,0.4423469,-0.1634887,-0.153776,0.002332129,355.0433,342.9574,1.942006,0.3741025,-0.01013645,-0.01497445,0.2782952,-0.6686146,-0.9468701,0.2581933,-0.1536963,0.07385169,2.020909,356.7146,346.9811,
6150.109,-0.02474397,0.01107029,0.0358187,0.1247695,0.001477708,-0.1097116,0.1315397,0.1130109,-0.5258833,353.874,351.8656,1.22432,-0.2075564,0.03219207,-0.07768287,-0.008223555,0.1873125,0.4332454,-0.1698053,-0.1542846,0.001447048,355.0384,342.5649,1.487154,0.5106123,-0.02685744,0.01531947,0.03758858,-0.7637824,-0.5037665,0.2688655,-0.154724,0.07517311,2.13356,357.5282,346.5595,
6164.101,-0.02403203,0.01156003,0.03900693,0.1167883,-0.01371731,-0.09869863,0.1312122,0.1131674,-0.5252656,353.8197,351.8914,1.297125,-0.3265918,0.003873244,-0.0909363,-0.07068229,0.3745373,0.2624015,-0.1777863,-0.1551307,0.0003233925,355.1843,341.9344,1.41716,0.6296876,-0.04958284,0.04049247,-0.2376382,-0.824339,0.05854089,0.2805613,-0.1561039,0.0768425,2.484945,358.3362,345.4096,
6177.917,-0.02356432,0.01146893,0.04168063,0.1056953,-0.02338601,-0.08179274,0.1308739,0.1133508,-0.524629,353.772,351.9128,1.346997,-0.450241,-0.02492156,-0.1078853,-0.09241235,0.5778545,-0.01863413,-0.187179,-0.1561536,-0.001105621,355.5243,341.0453,1.705414,0.7640944,-0.07561099,0.06472031,-0.5128126,-0.9539032,0.5538086,0.2940266,-0.1576887,0.07873909,3.018213,359.4039,343.9401,
6192.018,-0.02327869,0.01105145,0.04354194,0.1005464,-0.03578769,-0.08411736,0.130563,0.1134722,-0.5239884,353.7216,351.9437,1.460405,-0.5662081,-0.04659405,-0.1291515,-0.07921628,0.7510374,-0.2549209,-0.1977069,-0.1571011,-0.002975434,355.8905,340.0609,2.125305,0.884494,-0.09039115,0.07505846,-0.6653498,-1.167237,0.6291995,0.3081664,-0.1588791,0.08014384,3.450215,0.8313908,343.2151,
6206.026,-0.02335022,0.0115819,0.04446457,0.1001419,-0.04086857,-0.1036201,0.1302351,0.113698,-0.5233963,353.675,351.9372,1.611265,-0.668868,-0.05252473,-0.1590225,-0.009017203,0.9147598,-0.3490316,-0.2089263,-0.1577063,-0.005725987,356.0348,338.9778,2.484081,0.9867693,-0.09040771,0.07017373,-0.6916764,-1.399608,0.4615725,0.3229325,-0.1599264,0.08153473,3.632253,2.482303,343.1153,
6219.682,-0.02395388,0.0115809,0.04488732,0.1123393,-0.03059595,-0.1020575,0.1298955,0.1137815,-0.5227567,353.5834,351.9157,1.707147,-0.7612931,-0.05174243,-0.1928611,0.05325984,1.051854,-0.3755537,-0.2212444,-0.1583571,-0.008923471,356.084,337.8571,2.789333,1.066905,-0.08350527,0.05370405,-0.6428038,-1.538878,0.3080123,0.3382793,-0.1610694,0.08248128,3.638568,4.042661,343.1316,
6233.741,-0.0248023,0.01029872,0.04511562,0.09796625,-0.007762873,-0.07045399,0.1295088,0.1138256,-0.5221404,353.5422,351.8862,1.684178,-0.8478658,-0.04918932,-0.233347,0.05517638,1.261153,-0.3638805,-0.2342785,-0.1588266,-0.01274179,356.1581,336.4528,2.944405,1.126069,-0.07733755,0.02966155,-0.5836349,-1.572721,0.1939917,0.3540969,-0.1622514,0.08288185,3.611601,5.419545,343.1702,
6247.857,-0.02480738,0.008274913,0.04561517,0.06637608,0.008415509,-0.05413273,0.1291933,0.1139517,-0.5215319,353.5684,351.8493,1.7098,-0.9192859,-0.04146165,-0.2785584,0.1217655,1.370034,-0.3586992,-0.2479743,-0.1592431,-0.01726951,356.1267,335.1249,3.225804,1.1722,-0.07425502,0.001176935,-0.5332035,-1.552794,0.08578944,0.3704528,-0.1635336,0.08267847,3.573036,6.679929,343.284,
6261.834,-0.02491062,0.006917576,0.04588709,0.04913977,0.01780877,-0.05474008,0.1288525,0.1140562,-0.5209465,353.5631,351.8098,1.772597,-0.9753806,-0.03343995,-0.3245116,0.2157594,1.383935,-0.3511898,-0.2622538,-0.1597698,-0.0223228,356.0198,333.955,3.610283,1.217339,-0.078697,-0.03215142,-0.5547271,-1.583286,-0.01739162,0.3873504,-0.1650034,0.08182628,3.614257,8.094468,343.4918,
6275.606,-0.02536474,0.00632663,0.04586082,0.04894986,0.03568674,-0.03256932,0.1284612,0.114113,-0.5202941,353.4929,351.7559,1.737942,-1.022885,-0.03056759,-0.3703263,0.257177,1.394701,-0.3139117,-0.2770255,-0.160532,-0.02793574,355.8967,332.797,3.903652,1.260764,-0.08675989,-0.07090185,-0.6052563,-1.636938,-0.1046047,0.4046892,-0.1664531,0.07994046,3.696343,9.620238,343.7694,
6289.661,-0.02594285,0.005283799,0.0464054,0.05695639,0.04814937,0.008261641,0.1280739,0.114148,-0.5195951,353.4027,351.7256,1.669449,-1.067805,-0.03540414,-0.4142575,0.2151081,1.452303,-0.2295914,-0.2923687,-0.1616097,-0.03393034,355.762,331.5407,3.95735,1.300393,-0.09385145,-0.1106345,-0.6502981,-1.680964,-0.1560193,0.422502,-0.1678349,0.07763797,3.786316,11.16679,344.0475,
6303.55,-0.02661303,0.005341341,0.04759304,0.06366484,0.04451145,0.03527508,0.127669,0.1143547,-0.5189025,353.33,351.7112,1.627857,-1.114087,-0.04965137,-0.455019,0.03263485,1.585008,-0.1437236,-0.3082132,-0.1629187,-0.04031699,355.7826,330.0741,3.632307,1.337463,-0.0969255,-0.1528908,-0.6702172,-1.723276,-0.124706,0.4407074,-0.1690786,0.07461436,3.887021,12.72808,344.1743,
6317.269,-0.02703742,0.006943374,0.04921171,0.08434612,0.04266942,0.02964761,0.1272736,0.1145218,-0.5181245,353.224,351.6742,1.674145,-1.159472,-0.06288696,-0.4979753,-0.1450913,1.759593,-0.05611158,-0.3244257,-0.1641834,-0.0474712,355.7818,328.4088,3.115573,1.362881,-0.0932653,-0.1932769,-0.5934435,-1.731034,-0.04702711,0.4589654,-0.1703492,0.07102841,3.843464,14.15548,344.0858,
6331.001,-0.02772922,0.009049038,0.05086394,0.09768759,0.04409659,0.01066134,0.1269366,0.1146576,-0.5173965,353.1414,351.6162,1.726547,-1.195416,-0.07521655,-0.5366685,-0.2046964,1.843283,-0.08784445,-0.3409111,-0.1655318,-0.05510449,355.891,326.7975,2.853588,1.383263,-0.08814259,-0.2368889,-0.5070766,-1.735157,-0.01715439,0.4773048,-0.1716372,0.06676584,3.692131,15.55272,344.0149,
6344.94,-0.02790842,0.008930286,0.05311735,0.09840466,0.04631988,-0.003437561,0.1265962,0.1146584,-0.5165931,353.0782,351.577,1.760151,-1.238793,-0.09054328,-0.5943309,-0.1075355,1.875545,-0.2460853,-0.358389,-0.1670009,-0.06431936,356.16,325.1836,3.075857,1.400086,-0.08427371,-0.2905656,-0.463466,-1.764702,-0.08037831,0.4957255,-0.1730358,0.06141416,3.452526,17.04294,344.1615,
6359.199,-0.02777231,0.006912875,0.05557622,0.07811506,0.03858965,-0.01153545,0.1262305,0.1146048,-0.5157391,353.0755,351.5659,1.784911,-1.267616,-0.09869956,-0.6506564,0.07152347,1.880572,-0.3450052,-0.3756636,-0.1686283,-0.07405628,356.3073,323.6142,3.558682,1.4078,-0.08951242,-0.3500558,-0.5083734,-1.796866,-0.2148795,0.5140804,-0.1748709,0.0553603,3.236564,18.62192,344.613,
6373.204,-0.0268972,0.004071116,0.05854787,0.04721045,0.02983332,-0.01358988,0.1258764,0.1146287,-0.5148209,353.098,351.549,1.781064,-1.284895,-0.1077567,-0.6988238,0.1161299,1.917346,-0.3890496,-0.3925837,-0.1703596,-0.08404081,356.4914,321.9786,3.824615,1.407087,-0.1008518,-0.3908295,-0.6188821,-1.806178,-0.3179944,0.5319498,-0.1767031,0.04929814,3.161541,20.22528,345.2148,
6387.245,-0.02628347,0.002403245,0.06281713,0.039014,0.01954458,-0.02410421,0.1254957,0.1147158,-0.5138099,353.0819,351.543,1.84065,-1.295921,-0.118681,-0.7577179,0.02519974,1.972433,-0.3853148,-0.4096897,-0.1721055,-0.09514758,356.7065,320.2901,3.738163,1.401631,-0.1191347,-0.4326822,-0.7770083,-1.783539,-0.4047514,0.5498716,-0.1789428,0.04258035,3.212707,21.81454,346.0172,
6401.065,-0.02623452,0.003674835,0.06756443,0.04852208,0.01806631,-0.04025586,0.1251258,0.1148941,-0.5126868,353.0255,351.5101,1.911164,-1.295494,-0.1201289,-0.8078318,-0.1143142,2.006107,-0.3240974,-0.4264172,-0.1735412,-0.1067719,356.8105,318.6419,3.392514,1.395506,-0.1466212,-0.4767088,-0.9447408,-1.713912,-0.3604043,0.5681349,-0.1813722,0.035009,3.550257,23.30612,346.7365,
6414.816,-0.02553219,0.005007954,0.07200398,0.06480684,0.03613611,-0.04399636,0.124813,0.1150038,-0.5114753,352.9574,351.4319,1.954353,-1.289663,-0.1138154,-0.8607966,-0.2034973,2.025445,-0.2323967,-0.443078,-0.1748901,-0.1193334,356.7573,317.0183,3.01971,1.395311,-0.1642187,-0.5132141,-1.000748,-1.678869,-0.2535795,0.5863352,-0.1837213,0.02720446,3.875776,24.78485,347.2255,
6428.887,-0.02473791,0.004644176,0.07752366,0.07707557,0.05258572,-0.04517486,0.1245431,0.1149431,-0.5102038,352.8867,351.3431,2.009415,-1.283261,-0.1071156,-0.9192187,-0.2200241,2.062698,-0.1683771,-0.4596495,-0.1762609,-0.1327424,356.6548,315.3314,2.758778,1.40614,-0.1779626,-0.569021,-0.9841641,-1.70974,-0.08282122,0.6052765,-0.1860165,0.01790987,4.247796,26.35638,347.444,
6442.67,-0.0228565,0.003050776,0.08338778,0.07121667,0.07253929,-0.03935999,0.1242996,0.1149254,-0.5088507,352.8559,351.2568,2.023872,-1.278871,-0.1064509,-0.969252,-0.1498097,2.086942,-0.1768974,-0.476141,-0.1777862,-0.1464974,356.6631,313.6209,2.731226,1.4206,-0.1796589,-0.6191321,-0.9419722,-1.798739,0.02469945,0.6240231,-0.1881234,0.008359663,4.506306,28.07712,347.6233,
6456.867,-0.02067935,0.002386721,0.09003508,0.06171939,0.08813543,-0.005982835,0.1240908,0.1150813,-0.5073972,352.8089,351.1796,1.948625,-1.272491,-0.1167509,-1.027527,-0.009491369,2.124767,-0.2544238,-0.4923887,-0.1797232,-0.1613466,356.871,311.8158,2.974432,1.44088,-0.1747335,-0.6824614,-0.8853158,-1.950542,0.1074404,0.6431213,-0.1900603,-0.002341766,4.690712,30.01008,347.7207,
6470.93,-0.01846859,0.004430088,0.09697893,0.05538028,0.09623821,0.04065948,0.1238949,0.1152807,-0.5057955,352.7226,351.1271,1.83408,-1.253347,-0.1305025,-1.088393,0.0337941,2.183074,-0.3300394,-0.5079851,-0.1816198,-0.1769279,357.1544,309.9398,3.04354,1.456471,-0.1629123,-0.7547635,-0.8316833,-2.117854,0.1348017,0.6618906,-0.1919637,-0.01382494,4.762494,32.08217,347.8262,
6484.813,-0.01612755,0.007043695,0.1035468,0.05040153,0.100254,0.06579497,0.1237573,0.1154546,-0.504184,352.6689,351.0565,1.76262,-1.226514,-0.1387821,-1.125928,0.02078226,2.16132,-0.366556,-0.5228181,-0.1834583,-0.1922503,357.4056,308.2351,2.97385,1.456979,-0.1535149,-0.7983257,-0.8321308,-2.187089,0.1111597,0.6800733,-0.1938958,-0.02483545,4.788296,34.0673,348.1084,
6498.594,-0.01369885,0.00629379,0.1101218,0.04882216,0.1103741,0.05339226,0.1236096,0.1153385,-0.5024308,352.6296,350.9516,1.769035,-1.177082,-0.1421982,-1.166869,-0.1119368,2.075906,-0.343315,-0.5368088,-0.1854685,-0.2085413,357.4871,306.747,2.578482,1.450523,-0.1431574,-0.8560086,-0.9059632,-2.270316,0.06371047,0.6980267,-0.1957776,-0.03713037,4.773721,36.19887,348.6191,
6512.618,-0.01185301,0.002389902,0.1166691,0.01971552,0.121147,0.0151984,0.1235342,0.1152212,-0.5006093,352.7056,350.8109,1.809373,-1.139023,-0.1420579,-1.197126,-0.272395,2.072018,-0.3278683,-0.5503728,-0.1874604,-0.2246377,357.4785,305.1366,1.977434,1.437621,-0.1412476,-0.9104222,-0.9082094,-2.313796,0.1094147,0.7159307,-0.1977063,-0.05021277,4.878288,38.26494,348.9546,
6526.635,-0.008886395,-0.002016942,0.1230555,-0.02990586,0.1330106,-0.0004770737,0.1235703,0.1151437,-0.498776,352.812,350.6942,1.758056,-1.097587,-0.1430638,-1.234943,-0.3633517,2.098718,-0.3270414,-0.5633345,-0.1895012,-0.2416528,357.4675,303.448,1.383684,1.419472,-0.1461915,-0.9632491,-0.7822378,-2.348216,0.2371244,0.7335101,-0.1998038,-0.06399228,5.117421,40.2602,348.8882,
6540.77,-0.005291202,-0.004618769,0.1285263,-0.06652518,0.1313639,0.03356688,0.1236197,0.1150872,-0.4968315,352.8629,350.6358,1.599288,-1.056818,-0.1525696,-1.281877,-0.2282751,2.102312,-0.3299404,-0.5761661,-0.1919429,-0.2597578,357.6251,301.765,1.304431,1.393429,-0.1514751,-1.01598,-0.6456692,-2.392768,0.3314223,0.7504079,-0.2018782,-0.07848769,5.345006,42.26997,348.6924,
6554.881,-0.001182617,-0.005333583,0.1330408,-0.09764119,0.1102313,0.0689315,0.1236802,0.1151062,-0.4949109,352.9575,350.6348,1.449056,-1.029825,-0.164453,-1.321557,-0.09706388,2.198853,-0.3657317,-0.5885813,-0.1943252,-0.2775324,357.9167,299.8244,1.273115,1.356401,-0.1548284,-1.064789,-0.5723863,-2.440177,0.3852065,0.7663222,-0.2039179,-0.0933658,5.549798,44.34258,348.577,
6568.836,0.001734554,-0.005690713,0.1362576,-0.1141693,0.07573758,0.07663108,0.1236781,0.1149991,-0.4929471,353.0394,350.657,1.372558,-0.9952263,-0.1790758,-1.36297,0.05151294,2.308858,-0.3992829,-0.6001521,-0.1968107,-0.2959556,358.3275,297.7539,1.352808,1.306005,-0.1620542,-1.104185,-0.541442,-2.424949,0.4401317,0.7813269,-0.2060143,-0.1084913,5.825698,46.31463,348.5516,
6582.775,0.003261012,-0.006059514,0.1374369,-0.1246836,0.05318673,0.05646149,0.123684,0.1149408,-0.4910922,353.1443,350.6462,1.340272,-0.9404063,-0.1938916,-1.400881,0.1769179,2.396826,-0.4412694,-0.6105862,-0.199295,-0.3148073,358.833,295.6639,1.418281,1.245133,-0.1693802,-1.13326,-0.4903704,-2.36302,0.5220461,0.7953681,-0.207899,-0.1238294,6.236962,48.15506,348.5083,
6596.915,0.003976902,-0.007247771,0.1369353,-0.1122011,0.0347197,0.007254978,0.1237744,0.1147476,-0.489245,353.2245,350.623,1.416449,-0.8921887,-0.2003513,-1.414473,0.2084614,2.375539,-0.4691139,-0.6205314,-0.201727,-0.3329874,359.2811,293.7966,1.322206,1.176487,-0.1679938,-1.157401,-0.3517857,-2.267363,0.5140712,0.8085735,-0.2096966,-0.1396045,6.510888,49.76411,348.2197,
6610.948,0.004963479,-0.009011767,0.1348687,-0.1056485,0.01185829,-0.04296262,0.1239772,0.1145089,-0.487446,353.3368,350.6255,1.506473,-0.8290331,-0.201335,-1.423505,0.1477471,2.340972,-0.4696388,-0.6294131,-0.2041801,-0.351336,359.5533,291.9932,1.051021,1.108017,-0.1598173,-1.181893,-0.2934265,-2.21686,0.4641935,0.8208551,-0.2113578,-0.1557025,6.65573,51.43127,348.0139,
6624.838,0.00691591,-0.01229618,0.1321379,-0.1139851,-0.005449861,-0.04746706,0.1241463,0.1141896,-0.4856798,353.4543,350.6613,1.476632,-0.7585617,-0.2027194,-1.425644,0.09896619,2.324818,-0.4870127,-0.6373528,-0.2066836,-0.3694956,359.8258,290.1673,0.7152038,1.035757,-0.1483653,-1.208728,-0.3572925,-2.214711,0.4554718,0.83214,-0.2125971,-0.1721667,6.816754,53.26794,348.0749,
6638.91,0.008875545,-0.01586582,0.1295278,-0.1371019,-0.02207843,-0.01561078,0.1243135,0.1139262,-0.4839568,353.5773,350.7209,1.365067,-0.705071,-0.202065,-1.417602,0.06926093,2.277785,-0.5165665,-0.6449078,-0.2089087,-0.3872169,0.1341652,288.4323,0.3284383,0.9908249,-0.1384643,-1.224873,-0.3932527,-2.229379,0.4511889,0.8434598,-0.2139516,-0.1876886,6.966269,55.14499,348.1274,
6652.585,0.009661291,-0.01741395,0.1271857,-0.1486495,-0.04458923,0.02989871,0.12439,0.1137926,-0.4822576,353.6783,350.8259,1.234584,-0.6456308,-0.196592,-1.402478,0.06325616,2.218817,-0.5235284,-0.6516026,-0.2108575,-0.4047353,0.4294258,286.7692,359.9561,0.927056,-0.1168815,-1.236039,-0.3328356,-2.198731,0.3654141,0.8537344,-0.214966,-0.2033446,6.961972,56.82621,347.9215,
6666.445,0.009084262,-0.01525499,0.1244268,-0.1503445,-0.05764151,0.07423151,0.1244155,0.1137619,-0.4806022,353.743,350.92,1.086722,-0.5893561,-0.187818,-1.383561,0.1306011,2.160443,-0.4739057,-0.6577521,-0.212663,-0.4218007,0.7962764,285.1508,359.799,0.8620926,-0.09648529,-1.236149,-0.2540811,-2.13292,0.2720605,0.8630462,-0.2158962,-0.2190544,6.906639,58.34202,347.5976,
6680.521,0.0067519,-0.01114164,0.1216793,-0.1325719,-0.06229747,0.1025289,0.1243305,0.1137342,-0.4789603,353.7619,350.9995,0.9547827,-0.5337513,-0.1742697,-1.359509,0.2033443,2.101232,-0.3733928,-0.663407,-0.2143756,-0.4383158,1.140043,283.5869,359.8197,0.7975407,-0.08257447,-1.22607,-0.2423966,-2.062555,0.251804,0.8710949,-0.2162922,-0.2347258,6.931417,59.85691,347.4399,
6694.615,0.002744115,-0.007347914,0.1188077,-0.1113228,-0.04915987,0.1033699,0.1242718,0.1136587,-0.4773944,353.8029,351.0076,0.8845473,-0.4792925,-0.1570642,-1.329071,0.2572499,2.062568,-0.2508339,-0.6682932,-0.2158674,-0.4540722,1.441992,282.0172,359.965,0.7366211,-0.07357188,-1.206526,-0.2940556,-2.006162,0.3089723,0.8785034,-0.2165409,-0.24986,7.049885,61.43082,347.5204,
6708.588,-0.001383675,-0.006068872,0.1161233,-0.1133464,-0.03247863,0.0896177,0.1241506,0.1134406,-0.475829,353.8878,351.0205,0.8202003,-0.4242505,-0.1392108,-1.281273,0.2436643,1.946103,-0.1621924,-0.6724745,-0.217269,-0.4687808,1.629759,280.6699,0.06033296,0.6770298,-0.06560249,-1.179838,-0.3242677,-1.946288,0.3513262,0.8856474,-0.2171927,-0.2638282,7.166565,62.96192,347.621,
6722.382,-0.005503225,-0.009015524,0.1133495,-0.1473882,-0.02106148,0.07525452,0.1240404,0.1131229,-0.4743288,354.0742,351.0348,0.7149465,-0.3714023,-0.1275137,-1.217296,0.2106855,1.783035,-0.207981,-0.6760746,-0.2186884,-0.4824106,1.866095,279.5326,359.866,0.6187888,-0.05343203,-1.155438,-0.3294096,-1.930499,0.331508,0.8921838,-0.2176635,-0.2776116,7.182228,64.50974,347.601,
6736.38,-0.007931201,-0.01489665,0.1109147,-0.1963223,-0.02368163,0.05449944,0.1238508,0.112615,-0.4728607,354.303,351.0871,0.6363678,-0.3206425,-0.1204486,-1.147886,0.2045811,1.641548,-0.3814352,-0.6790123,-0.2196764,-0.4951966,2.270494,278.4734,359.3004,0.5584504,-0.04469308,-1.130315,-0.2497167,-1.916367,0.2673109,0.8977318,-0.2182284,-0.291082,7.215542,65.96288,347.3237,
6750.306,-0.01068731,-0.02289952,0.1079628,-0.2690362,-0.04509744,0.01358752,0.123624,0.1120851,-0.4714294,354.6562,351.1693,0.608032,-0.2723854,-0.1010955,-1.08089,0.1802297,1.494489,-0.4730798,-0.6814387,-0.2198462,-0.5074606,2.582921,277.5468,358.7567,0.4962727,-0.03636272,-1.095662,-0.137043,-1.853747,0.1507225,0.9026318,-0.2185802,-0.3037878,7.223467,67.19621,346.8256,
6764.007,-0.01331013,-0.02894229,0.105222,-0.3260368,-0.06513199,-0.02814265,0.1233671,0.111575,-0.4700893,355.0157,351.2381,0.5972121,-0.2272456,-0.06062144,-1.020792,0.07366721,1.355467,-0.4001835,-0.6832625,-0.2192671,-0.5191874,2.547197,276.7011,358.4885,0.4394261,-0.026847,-1.046535,-0.1092585,-1.760353,0.05256245,0.9070572,-0.219013,-0.3153544,7.112535,68.32994,346.4081,
6778.118,-0.01696555,-0.03450896,0.1023159,-0.3600847,-0.08519444,-0.04806861,0.1230149,0.1109133,-0.4687026,355.3322,351.3411,0.5548196,-0.1883782,-0.01396293,-0.9639539,-0.03635434,1.221422,-0.2562826,-0.684791,-0.218422,-0.5303211,2.320216,275.9536,358.457,0.3893633,-0.0230545,-0.9870437,-0.1685037,-1.666276,0.09039473,0.910846,-0.219489,-0.3258839,7.053283,69.51819,346.3342,
6792.136,-0.02019238,-0.04031224,0.09941978,-0.4043125,-0.1120524,-0.07047126,0.1226787,0.1102278,-0.4673767,355.7559,351.4668,0.5408951,-0.1559579,0.02484064,-0.9094378,-0.05799764,1.116555,-0.168696,-0.686095,-0.2169839,-0.5407552,2.256589,275.2422,358.4424,0.3417387,-0.02949806,-0.9134458,-0.1841886,-1.480583,0.201304,0.9141198,-0.2201264,-0.33536,7.175619,70.47344,346.476,
6805.942,-0.02117504,-0.04598235,0.09697749,-0.4432628,-0.1457954,-0.1220414,0.12243,0.1093962,-0.4661078,356.22,351.6194,0.6327581,-0.1272098,0.06506132,-0.860925,-0.1169054,1.025939,-0.06631111,-0.6870627,-0.2150737,-0.5508247,2.056148,274.5735,358.5135,0.3019962,-0.04087313,-0.8522125,-0.1289355,-1.343426,0.3017479,0.916995,-0.2207758,-0.3445895,7.469422,71.36761,346.583,
6820.019,-0.02086833,-0.05119397,0.09412476,-0.4934444,-0.1889985,-0.1666324,0.1221802,0.1086119,-0.4648781,356.7491,351.8322,0.6978571,-0.107329,0.1039448,-0.8197865,-0.2408134,0.9965545,0.07175132,-0.6881855,-0.21322,-0.5604041,1.615993,273.8267,358.741,0.257083,-0.04788698,-0.7928653,-0.07607429,-1.266333,0.3305777,0.9190951,-0.2212589,-0.3532168,7.736644,72.25557,346.588,
6833.961,-0.01927102,-0.05442826,0.0915329,-0.531068,-0.23192,-0.1813643,0.121935,0.1079549,-0.4636732,357.2495,352.0784,0.7192063,-0.09737713,0.120815,-0.7749248,-0.2902972,1.024945,0.04343967,-0.6893518,-0.2118406,-0.5687273,1.309232,272.953,358.6922,0.2162473,-0.04513818,-0.7349979,-0.01688709,-1.179056,0.2406941,0.9209231,-0.2215432,-0.3610304,7.870876,72.97874,346.355,
6847.913,-0.01779623,-0.05415951,0.08956352,-0.5327109,-0.2701367,-0.1970846,0.1216842,0.107325,-0.4624611,357.6889,352.3454,0.8090783,-0.09278083,0.1155928,-0.7141053,-0.2482525,1.027257,-0.1924457,-0.6905517,-0.210722,-0.5757828,1.246637,272.129,358.096,0.1857411,-0.03242759,-0.6777211,-0.02223127,-1.109239,0.1488983,0.9226759,-0.2215448,-0.3680852,7.868568,73.67608,346.1233,
6861.561,-0.0168819,-0.05074041,0.08707914,-0.511798,-0.2937587,-0.223328,0.1214038,0.1067799,-0.4612972,358.0967,352.5793,0.9427773,-0.08806923,0.1014518,-0.6424849,-0.09919183,0.9920893,-0.4735814,-0.6915447,-0.2091649,-0.5817792,1.511195,271.4185,357.1874,0.1595038,-0.02169147,-0.6156386,-0.0394295,-1.027693,0.1083039,0.9239937,-0.221621,-0.3740459,7.858242,74.32452,345.9807,
