time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5830.412,-0.2279258,-0.01289947,-0.1060207,0.2623439,2.067623,-0.454505,-0.09184527,0.1851141,-0.6081433,352.7004,347.4899,356.965,-0.5186919,-0.1075437,-1.409289,0.4646814,2.901918,-2.121773,-0.4375927,-0.1054249,-0.6503522,331.6224,314.1738,13.23148,-1.418843,0.0109747,0.1598263,0.9253094,3.022667,-1.004383,-0.003246404,-0.1130641,-0.2924758,335.8628,335.1233,352.8609,
5844.483,-0.2231292,-0.01554088,-0.1109344,0.2274185,2.060043,-0.433507,-0.09490031,0.184914,-0.6098493,352.8066,345.8043,357.0799,-0.4444802,-0.1157739,-1.417447,0.5356306,2.927943,-2.109095,-0.4400505,-0.1068863,-0.6684089,332.0288,311.3616,13.02779,-1.419579,0.004445127,0.08615073,0.9477673,2.967408,-0.9614552,-0.02137479,-0.1130068,-0.2922837,335.883,332.6276,352.8462,
5858.04,-0.2192588,-0.01547697,-0.1142612,0.1996969,2.065252,-0.4133815,-0.09782034,0.1848448,-0.6115165,352.9194,344.1028,357.1822,-0.3687357,-0.119333,-1.42546,0.58779,3.043503,-2.084072,-0.4413978,-0.1083803,-0.6863537,332.3243,308.4463,12.62469,-1.418628,-0.0009604698,0.02002813,0.9960945,2.957777,-0.9255017,-0.03928855,-0.1130975,-0.2926226,335.8822,330.0401,352.85,
5872.309,-0.2137783,-0.01257138,-0.1174663,0.2076169,2.075296,-0.384481,-0.1006807,0.1847935,-0.6132793,352.8977,342.3873,357.2799,-0.290991,-0.1222568,-1.423322,0.6136321,3.071119,-2.007658,-0.4419903,-0.109983,-0.7039356,332.5589,305.7563,12.13892,-1.414186,-0.007361335,-0.04393068,1.020151,2.944892,-0.8980962,-0.05701901,-0.1132184,-0.2936589,335.9442,327.4799,352.8364,
5885.933,-0.2091529,-0.01027393,-0.1211377,0.2218705,2.084458,-0.3819589,-0.1035186,0.1847036,-0.6150309,352.9553,340.6568,357.4417,-0.2197649,-0.1281459,-1.411649,0.680197,2.985828,-1.925481,-0.4421138,-0.1117312,-0.7211238,332.8794,303.2385,11.80359,-1.404637,-0.01218111,-0.1068043,1.043247,2.9233,-0.8507417,-0.07454669,-0.1134473,-0.2955154,335.9826,324.9691,352.8079,
5899.826,-0.2050684,-0.009027765,-0.1240308,0.2255919,2.103628,-0.36552,-0.1063206,0.184569,-0.6168033,353.0081,338.9009,357.5313,-0.1575175,-0.1378496,-1.395227,0.7814022,2.888359,-1.890285,-0.4416052,-0.113615,-0.737978,333.3604,300.7214,11.5433,-1.392454,-0.01638368,-0.159277,1.049884,2.910881,-0.8002959,-0.09177224,-0.1136833,-0.2977763,336.0363,322.4926,352.7268,
5913.718,-0.2011338,-0.008749327,-0.1266414,0.2288084,2.118939,-0.3258566,-0.1091553,0.1844728,-0.6187472,353.0069,337.1731,357.5428,-0.1017009,-0.1493622,-1.376824,0.9084326,2.81033,-1.874145,-0.4404477,-0.1155641,-0.754523,333.9622,298.1672,11.32318,-1.373972,-0.02129579,-0.225089,1.022178,2.918073,-0.7470391,-0.1089884,-0.1139923,-0.3013291,336.1111,320.0773,352.5141,
5927.854,-0.1970159,-0.009720112,-0.1313262,0.2197835,2.132795,-0.3271813,-0.1118701,0.1842736,-0.6207232,353.1325,335.4075,357.6618,-0.042408,-0.1615902,-1.355133,1.078087,2.732684,-1.83962,-0.4383838,-0.1175665,-0.7708011,334.6661,295.5701,11.23283,-1.354608,-0.02472418,-0.283274,1.002715,2.95338,-0.673802,-0.1258963,-0.114456,-0.3053081,336.1152,317.6488,352.215,
5941.439,-0.1936977,-0.01125448,-0.1343677,0.2007813,2.156468,-0.3242341,-0.1145169,0.1841044,-0.6227337,353.2466,333.6179,357.6829,0.01253972,-0.1680542,-1.336057,1.226363,2.665292,-1.743488,-0.4357585,-0.1194937,-0.7867637,335.3264,293.0102,11.22561,-1.338541,-0.03000044,-0.3316774,1.001795,2.972574,-0.6316153,-0.1426314,-0.1150103,-0.3096257,336.1658,315.2091,351.9292,
5955.55,-0.1900024,-0.01372444,-0.1388217,0.1968429,2.183155,-0.3399993,-0.1171178,0.1838353,-0.624863,353.3966,331.7962,357.7916,0.07251945,-0.1683451,-1.315266,1.311985,2.624768,-1.593276,-0.432299,-0.1213953,-0.8023365,335.8403,290.512,11.23741,-1.319824,-0.03906772,-0.3924289,1.024741,2.954533,-0.6162677,-0.1592936,-0.1156514,-0.3151451,336.2992,312.7796,351.7208,
5969.353,-0.1871591,-0.01547936,-0.1427692,0.1964285,2.212242,-0.3709136,-0.1196835,0.1836766,-0.6269343,353.6007,329.9383,357.9053,0.1259464,-0.1658931,-1.292969,1.336289,2.591603,-1.454484,-0.4284605,-0.1232212,-0.8173969,336.2659,288.1178,11.17113,-1.301084,-0.04367193,-0.4388447,1.066567,2.9075,-0.5609981,-0.1754502,-0.1162996,-0.3208779,336.3624,310.3882,351.604,
5983.401,-0.1842175,-0.01639814,-0.1462028,0.2128691,2.247829,-0.3954262,-0.122173,0.1835332,-0.6290925,353.7955,328.0235,358.0528,0.1851562,-0.1609137,-1.262982,1.340387,2.582405,-1.337141,-0.423712,-0.125009,-0.8318436,336.6329,285.7426,11.05794,-1.277522,-0.04762162,-0.4916491,1.119843,2.865661,-0.4936203,-0.191299,-0.117043,-0.3274257,336.3946,307.9779,351.5586,
5997.286,-0.1825326,-0.01562523,-0.1494533,0.2321634,2.284735,-0.3957716,-0.1247629,0.1833881,-0.6313215,353.9347,326.1036,358.1551,0.2495694,-0.1535883,-1.220883,1.286944,2.605279,-1.302354,-0.4180806,-0.1267338,-0.8455212,336.9265,283.4343,10.64557,-1.25098,-0.05112202,-0.5415964,1.15377,2.844984,-0.4419701,-0.2067515,-0.1177782,-0.3345003,336.4572,305.5662,351.4746,
6011.391,-0.181723,-0.01471144,-0.153235,0.2498316,2.329655,-0.3684329,-0.1273339,0.1831355,-0.6336225,354.0224,324.1304,358.2271,0.2948606,-0.1484749,-1.184289,1.249687,2.595829,-1.279864,-0.4125346,-0.1283924,-0.8587244,337.2309,281.2288,10.13645,-1.220559,-0.05378792,-0.5875098,1.161997,2.84373,-0.3930427,-0.2217635,-0.1185734,-0.3420423,336.5101,303.1736,351.3141,
6025.185,-0.1812258,-0.01581021,-0.1590393,0.2625347,2.384919,-0.3681552,-0.1299291,0.1827669,-0.6360586,354.2254,322.1029,358.3402,0.3371833,-0.1461105,-1.139855,1.269177,2.526159,-1.236639,-0.4065722,-0.1299749,-0.8713583,337.6637,279.1423,9.671685,-1.185591,-0.05597422,-0.6266614,1.134132,2.816469,-0.3537144,-0.236275,-0.1193639,-0.3500054,336.5664,300.9125,351.0706,
6038.963,-0.1814241,-0.01843843,-0.163111,0.2736337,2.435687,-0.3788366,-0.1324896,0.1824003,-0.638443,354.4514,320.0359,358.4517,0.367668,-0.1442474,-1.103831,1.330328,2.449199,-1.149428,-0.4004986,-0.1314531,-0.8835893,338.1933,277.0687,9.347713,-1.149238,-0.05791371,-0.6616164,1.100759,2.791127,-0.3326958,-0.2503578,-0.1202027,-0.3584494,336.6469,298.7194,350.7519,
6053.233,-0.1798881,-0.01877345,-0.1678959,0.2718525,2.485144,-0.3671461,-0.1349535,0.1821978,-0.6410178,354.6151,317.9619,358.477,0.4054886,-0.1397928,-1.056385,1.375092,2.355412,-1.037065,-0.393512,-0.1329131,-0.895111,338.7389,275.0909,9.100093,-1.112218,-0.05954543,-0.6951544,1.082744,2.781084,-0.3164335,-0.2639619,-0.1210049,-0.36724,336.7482,296.5175,350.3952,
6067.127,-0.1770994,-0.01656599,-0.1728727,0.2676314,2.509702,-0.328417,-0.1373653,0.182136,-0.6435536,354.7171,315.9177,358.4958,0.4461659,-0.1271664,-1.012612,1.360334,2.3651,-0.980356,-0.3860218,-0.133925,-0.9061441,339.0933,273.0375,8.671359,-1.072342,-0.0592011,-0.7266691,1.067055,2.749927,-0.276167,-0.2769738,-0.1217951,-0.3764779,336.809,294.3751,350.068,
6080.704,-0.1744707,-0.01355766,-0.1760252,0.2576127,2.523126,-0.2758873,-0.1397318,0.1820609,-0.6460285,354.766,313.8788,358.4927,0.4871735,-0.1073543,-0.9802027,1.288564,2.473042,-0.9159572,-0.3781167,-0.1348634,-0.9168236,339.1389,270.8089,8.226592,-1.031003,-0.05887112,-0.7565575,1.07288,2.722202,-0.2182061,-0.2894738,-0.1226247,-0.3859369,336.8531,292.2048,349.7951,
6094.917,-0.1706822,-0.01094669,-0.1792829,0.2448154,2.528386,-0.2452001,-0.1420217,0.181966,-0.6486359,354.8659,311.8479,358.4709,0.526177,-0.08841258,-0.9430746,1.179413,2.523277,-0.83769,-0.3700172,-0.1358037,-0.9268296,339.0033,268.6852,7.821001,-0.988345,-0.05835818,-0.7822461,1.082078,2.660856,-0.1494975,-0.3013799,-0.1233933,-0.3956355,336.9012,290.0914,349.6048,
6108.641,-0.1661653,-0.01059341,-0.1815122,0.2458069,2.514334,-0.2345708,-0.1442749,0.1817642,-0.6511751,354.9984,309.8686,358.4982,0.5537383,-0.07709297,-0.8990229,1.12649,2.476399,-0.7509109,-0.3620805,-0.1366742,-0.9361504,338.977,266.7307,7.468372,-0.9411324,-0.05577008,-0.8013284,1.051704,2.577024,-0.07650661,-0.312502,-0.1240499,-0.4055287,336.8833,288.1117,349.424,
6122.671,-0.1609026,-0.01195966,-0.1820588,0.2694074,2.485697,-0.2313726,-0.146376,0.1814986,-0.6537149,355.1471,307.9277,358.5842,0.5679502,-0.07187255,-0.8504989,1.129327,2.360714,-0.6633419,-0.3542842,-0.1374547,-0.9448465,339.1324,264.9425,7.13291,-0.8911062,-0.05271348,-0.8163385,1.006706,2.552477,-0.05016351,-0.3230381,-0.1248079,-0.4154483,336.8391,286.149,349.0852,
6136.505,-0.1544077,-0.01356746,-0.1814653,0.3156879,2.436543,-0.235118,-0.1483172,0.181308,-0.6561731,355.358,306.0347,358.7515,0.5747135,-0.06917136,-0.8032106,1.167596,2.242327,-0.5617241,-0.3464597,-0.1380613,-0.9530212,339.4335,263.2115,6.842079,-0.8420944,-0.05111124,-0.8248912,0.979301,2.508573,-0.06296581,-0.3329915,-0.1255179,-0.4253215,336.8808,284.2854,348.6617,
6150.464,-0.1478055,-0.01520161,-0.180057,0.3538536,2.382836,-0.2216501,-0.1502456,0.181034,-0.658656,355.5142,304.192,358.89,0.5819722,-0.06037268,-0.7588803,1.158211,2.17567,-0.4682435,-0.3384048,-0.1384217,-0.9606243,339.6378,261.4661,6.59032,-0.7927402,-0.04889209,-0.828826,0.9457385,2.447572,-0.08586687,-0.3422476,-0.1261689,-0.4353838,336.9307,282.5558,348.1691,
6164.528,-0.1420257,-0.01650599,-0.1792549,0.3543971,2.349689,-0.2027104,-0.1521094,0.1807919,-0.6611763,355.6718,302.3418,358.9518,0.5924382,-0.04610398,-0.7149978,1.091665,2.141797,-0.4184958,-0.3302146,-0.1386677,-0.9676831,339.6464,259.7571,6.306493,-0.7435262,-0.04450768,-0.837592,0.9493525,2.458797,-0.07852116,-0.3508801,-0.1267086,-0.4455271,336.9622,280.6798,347.6685,
6178.117,-0.1366865,-0.01737682,-0.1781386,0.3314016,2.32173,-0.1882664,-0.1539254,0.180539,-0.6636742,355.8077,300.5182,358.9571,0.6018649,-0.02984794,-0.6719224,1.006573,2.125334,-0.3824988,-0.3220821,-0.1386967,-0.9741536,339.5258,258.0599,6.045842,-0.6932759,-0.03909896,-0.8461195,0.9545709,2.462867,-0.02628258,-0.3588742,-0.127225,-0.4556407,336.9478,278.758,347.2537,
6192.485,-0.130964,-0.01758577,-0.1771997,0.3115337,2.293423,-0.1887454,-0.1555394,0.1803013,-0.6661094,355.9988,298.7227,358.9731,0.6050272,-0.01500927,-0.6275769,0.9446861,2.092897,-0.3584457,-0.3141927,-0.1386128,-0.9800177,339.3886,256.426,5.766551,-0.6423681,-0.03304906,-0.8487455,0.9342405,2.40642,0.05444539,-0.3661814,-0.1276617,-0.4657008,336.8947,276.9294,346.9715,
6206.264,-0.1250303,-0.01751885,-0.1742033,0.3054523,2.2484,-0.1882408,-0.1571279,0.1801135,-0.6683862,356.1821,297.0079,358.9953,0.5984107,-0.0005354937,-0.5734301,0.8980573,2.003091,-0.3560929,-0.3065745,-0.1383046,-0.985098,339.2665,254.9807,5.412936,-0.5916997,-0.02741331,-0.8455849,0.8970514,2.326157,0.13715,-0.3728473,-0.1280744,-0.4755817,336.8103,275.1757,346.7682,
6219.894,-0.1186923,-0.01704468,-0.1696874,0.3066193,2.181078,-0.182861,-0.1585801,0.1799811,-0.6705945,356.3878,295.3815,359.0347,0.5861441,0.009853713,-0.5253531,0.8641241,1.873219,-0.3383374,-0.2992626,-0.1379129,-0.98991,339.2045,253.7034,5.056052,-0.5428274,-0.02359298,-0.8351497,0.8450542,2.237843,0.1868584,-0.3790493,-0.1285557,-0.485154,336.6986,273.5313,346.5457,
6234.285,-0.1113803,-0.0159235,-0.1636886,0.3188204,2.091016,-0.1713475,-0.1599508,0.1797763,-0.6726786,356.5839,293.8557,359.112,0.5728043,0.01984618,-0.4823098,0.8071204,1.768745,-0.3055627,-0.292101,-0.1374331,-0.9943383,339.0965,252.473,4.777001,-0.4986584,-0.02341284,-0.8185646,0.8246295,2.149751,0.1878435,-0.3847245,-0.1291161,-0.494438,336.6689,271.9969,346.2294,
6248.323,-0.1055925,-0.01549634,-0.1585981,0.3108961,2.008389,-0.1578737,-0.1612785,0.1795597,-0.6747433,356.7661,292.3806,359.1293,0.557909,0.02786772,-0.4443507,0.7211647,1.676728,-0.2527429,-0.2852065,-0.1369677,-0.9984019,338.9366,251.284,4.627314,-0.4588381,-0.02606706,-0.7966716,0.8241125,2.05433,0.1555519,-0.3900477,-0.1296821,-0.5033906,336.7139,270.5905,345.814,
6262.081,-0.09921192,-0.01526364,-0.1530314,0.2825208,1.932135,-0.154457,-0.1625618,0.1793864,-0.6767765,356.9196,290.9521,359.0759,0.5393336,0.03329979,-0.4104668,0.6281258,1.5836,-0.1758313,-0.2786955,-0.1364418,-1.002154,338.7961,250.1431,4.614149,-0.4224722,-0.02967072,-0.7726383,0.8422692,1.966257,0.1222461,-0.3949357,-0.1302336,-0.5120488,336.8236,269.2534,345.3448,
6275.819,-0.09305838,-0.01440448,-0.148063,0.2485764,1.862555,-0.1552366,-0.1636801,0.1793523,-0.6787179,357.0643,289.5794,359.0038,0.5173096,0.03681906,-0.3777953,0.5034386,1.456545,-0.09058514,-0.2725546,-0.1359714,-1.005589,338.6504,249.1422,4.751095,-0.38726,-0.03190454,-0.7463825,0.856078,1.883515,0.09664747,-0.3993418,-0.1307469,-0.5203035,336.9534,267.9856,344.8495,
6290.144,-0.08665608,-0.0135391,-0.1420031,0.2190823,1.77214,-0.1400796,-0.1646762,0.1792011,-0.680473,357.1527,288.3458,358.9782,0.4948068,0.03673062,-0.3500833,0.3735753,1.303779,-0.01074055,-0.2668332,-0.1355952,-1.008972,338.5256,248.3135,4.989975,-0.3561436,-0.03205338,-0.7241428,0.8617352,1.844098,0.1070505,-0.4033915,-0.1312487,-0.5282575,337.0462,266.6609,344.3821,
6304.068,-0.07872573,-0.01304234,-0.1323627,0.1950225,1.632564,-0.1124251,-0.1655971,0.1789806,-0.6819898,357.2361,287.2971,358.9813,0.4615646,0.03385162,-0.3199916,0.2865434,1.175933,0.05798844,-0.2617671,-0.1352734,-1.011909,338.4597,247.5342,5.253612,-0.3149467,-0.03020353,-0.6896166,0.8364168,1.76685,0.1204625,-0.4067186,-0.1315975,-0.5355658,337.1135,265.4566,343.9618,
6317.576,-0.0716551,-0.01298376,-0.1220287,0.1854945,1.472941,-0.08873594,-0.166446,0.1787342,-0.6833857,357.3398,286.3974,359.0094,0.4304332,0.02823146,-0.2977588,0.3358746,1.154676,0.06517291,-0.257095,-0.1350163,-1.014496,338.4587,246.5832,5.261195,-0.278549,-0.02525347,-0.6535811,0.7778198,1.668366,0.1402691,-0.4096132,-0.1317945,-0.5424843,337.1263,264.3563,343.6163,
6331.655,-0.06421798,-0.01393355,-0.1118661,0.1853491,1.311004,-0.07210945,-0.1672151,0.1784508,-0.6847522,357.463,285.619,359.0335,0.4011437,0.02248434,-0.2778805,0.4133824,1.135477,0.04274873,-0.2528324,-0.1348074,-1.016822,338.4807,245.6596,5.10472,-0.2470412,-0.02020846,-0.6184922,0.7063565,1.568696,0.1468706,-0.4122304,-0.1319752,-0.548926,337.0866,263.3585,343.2906,
6345.816,-0.05816554,-0.01518958,-0.1026916,0.2012236,1.167871,-0.0634583,-0.1679521,0.1782956,-0.6860172,357.6464,284.8963,359.0873,0.364446,0.01483279,-0.2527329,0.5139199,1.093703,0.01024836,-0.2492386,-0.1347166,-1.018733,338.5593,244.8244,4.779022,-0.2147422,-0.01527775,-0.5735633,0.6503517,1.443548,0.1252964,-0.4143979,-0.1321027,-0.5546483,337.0734,262.5436,342.9352,
6359.942,-0.05333766,-0.0158245,-0.09454498,0.2086903,1.054379,-0.04147715,-0.1686394,0.1781116,-0.6871693,357.7568,284.2155,359.1667,0.3164114,0.00799438,-0.2174182,0.5730862,0.9913295,-0.03125242,-0.2463354,-0.1346175,-1.020178,338.6287,244.2045,4.384338,-0.1851671,-0.01184128,-0.5295591,0.6432564,1.379517,0.1026039,-0.4162301,-0.1322193,-0.559781,337.103,261.6933,342.4937,
6373.19,-0.0489985,-0.01526584,-0.08740648,0.2000607,0.9572613,-0.01170919,-0.1692556,0.1779147,-0.6882536,357.8291,283.592,359.2527,0.2856209,0.00551648,-0.1938213,0.5446385,0.904597,-0.03827033,-0.2435209,-0.1345854,-1.021684,338.6339,243.6177,4.166214,-0.1569898,-0.007586109,-0.4847842,0.6407235,1.345607,0.07722476,-0.4177786,-0.132257,-0.5642397,337.1065,260.8489,342.0009,
6387.356,-0.04542389,-0.01288243,-0.08013666,0.1876257,0.8658901,0.01443432,-0.1698463,0.1778966,-0.6891915,357.9159,283.0427,359.3439,0.2493778,0.003033384,-0.1663585,0.4778247,0.782542,-0.03836646,-0.2413195,-0.1345966,-1.022886,338.6272,243.2053,4.019704,-0.1309576,-0.004293457,-0.4385606,0.660407,1.341906,0.04965098,-0.4190311,-0.1323168,-0.5680263,337.1171,259.9948,341.4185,
6401.53,-0.04244392,-0.008686404,-0.07166133,0.1709573,0.7650107,0.04080848,-0.170435,0.1778705,-0.6899467,357.9507,282.5933,359.4527,0.2089991,0.001965848,-0.1383018,0.393202,0.6797094,-0.03513043,-0.2397327,-0.134594,-1.023717,338.5838,242.8387,3.948331,-0.1043394,-0.001678038,-0.3818596,0.6479947,1.277969,0.04123425,-0.420014,-0.1323444,-0.5708798,337.1386,259.2488,340.9211,
6414.955,-0.04009224,-0.004203347,-0.06457699,0.1565915,0.686209,0.08141419,-0.1709573,0.1780344,-0.6906692,357.98,282.1605,359.6238,0.1773154,0.0003468214,-0.1176678,0.3217102,0.5887835,-0.01594345,-0.2384148,-0.134636,-1.024441,338.5744,242.5086,3.922801,-0.08379295,0.0009480455,-0.3249933,0.565969,1.09751,0.02937749,-0.4206576,-0.1323249,-0.5732669,337.1461,258.8005,340.6006,
6428.931,-0.03736416,0.001180678,-0.05943032,0.1320138,0.6106779,0.1551521,-0.1714325,0.1781219,-0.6914761,357.9008,281.7763,359.8944,0.139532,-0.002303486,-0.09501843,0.2223593,0.4841844,0.03436924,-0.2377463,-0.1346539,-1.024891,338.6082,242.267,4.04566,-0.0627258,0.00448148,-0.2662216,0.4265535,0.8828698,0.02779382,-0.4210455,-0.1322783,-0.5749273,337.0839,258.5272,340.473,
6443.047,-0.03470277,0.004904695,-0.05747827,0.105619,0.567098,0.2164358,-0.1718911,0.178247,-0.6922716,357.8125,281.3712,0.1654281,0.1020221,-0.003101586,-0.07379512,0.08140092,0.3853344,0.08816463,-0.2375482,-0.1346981,-1.025113,338.6055,242.0891,4.341817,-0.041522,0.009071536,-0.2067687,0.2563514,0.6355006,0.03969663,-0.4210131,-0.1321135,-0.5759814,336.9906,258.4395,340.5511,
6456.731,-0.03186934,0.006698895,-0.05513505,0.0776397,0.5372496,0.275559,-0.1722682,0.1782756,-0.6929787,357.6983,280.9742,0.4607423,0.06258304,-0.003720498,-0.05020973,-0.03768002,0.2717878,0.1325089,-0.2379403,-0.1347343,-1.024975,338.6225,242.0278,4.672261,-0.01940472,0.01407045,-0.1523907,0.1133283,0.4688346,0.06746229,-0.4207221,-0.1319396,-0.5764107,336.856,258.3193,340.7115,
6470.827,-0.02864732,0.006135086,-0.05275016,0.07075411,0.4920359,0.2899217,-0.1725798,0.1782763,-0.6935892,357.6702,280.6612,0.6921043,0.02172687,-0.003028901,-0.0236562,-0.1055599,0.1702429,0.1384762,-0.2389286,-0.1346989,-1.02438,338.6249,242.0607,4.903037,0.001322409,0.01818799,-0.1007115,0.01938081,0.3696413,0.09909698,-0.4202847,-0.1317027,-0.5760583,336.727,258.1324,340.8883,
6484.851,-0.02431981,0.00472134,-0.04747122,0.07486192,0.416229,0.2737824,-0.1728725,0.1782475,-0.6940306,357.6635,280.4817,0.8839877,-0.02227135,-0.001484821,0.00802708,-0.1232673,0.03668885,0.1056445,-0.2403019,-0.1346001,-1.023461,338.6315,242.2874,4.918697,0.02074574,0.02211435,-0.04531492,-0.0611596,0.2637476,0.1062745,-0.4195256,-0.131426,-0.5748943,336.5972,258.0508,341.0775,
6498.273,-0.01955984,0.002876815,-0.03898643,0.07847138,0.3074492,0.2598394,-0.1730528,0.1782059,-0.6943146,357.6612,280.4451,1.083982,-0.07535656,-0.0003060183,0.04832217,-0.07963607,-0.1403065,0.02829062,-0.2430275,-0.1344438,-1.021777,338.6685,242.7311,4.802811,0.03950477,0.02607901,0.01537487,-0.154313,0.1337826,0.0875462,-0.4185041,-0.1311221,-0.572879,336.4334,258.1391,341.2952,
6512.447,-0.0150674,0.0009072405,-0.02984539,0.0930222,0.1874392,0.2502673,-0.1731993,0.1781047,-0.6944512,357.6958,280.5074,1.29495,-0.1216598,0.001485861,0.08162738,-0.05244581,-0.2810663,-0.03202084,-0.2458268,-0.1342504,-1.020061,338.7014,243.247,4.596557,0.05755643,0.03055469,0.08172752,-0.2706307,-0.03791738,0.04982988,-0.417224,-0.1307804,-0.5700197,336.2312,258.4543,341.5669,
6526.481,-0.01065781,-0.001259718,-0.01877489,0.1135611,0.04747359,0.2265437,-0.173326,0.1780281,-0.6944511,357.7737,280.7028,1.461093,-0.1669312,0.003070241,0.113617,-0.06321058,-0.4320554,-0.06668684,-0.2491646,-0.1340253,-1.018064,338.7538,243.9031,4.426859,0.07428001,0.03267436,0.1498969,-0.3813169,-0.2315119,0.01735656,-0.4157602,-0.1305051,-0.5663609,336.0396,258.9534,341.8909,
6539.777,-0.007054879,-0.002340223,-0.008870241,0.1177936,-0.06852401,0.2009721,-0.1735548,0.1780142,-0.6947616,357.8248,280.9542,1.59385,-0.2093997,0.005794863,0.143588,-0.1199073,-0.5724934,-0.08938625,-0.2529864,-0.1337896,-1.01583,338.7643,244.6655,4.334779,0.08902974,0.03176597,0.2174953,-0.4719905,-0.442314,-0.005613476,-0.4141264,-0.1303353,-0.5620142,335.9031,259.6291,342.2557,
6553.956,-0.001904525,-0.002265822,0.002937732,0.1217064,-0.1952807,0.1769004,-0.1735169,0.1779565,-0.6944113,357.8827,281.309,1.720185,-0.2469089,0.01126731,0.170126,-0.1982922,-0.6690684,-0.1068951,-0.2572124,-0.1333791,-1.013384,338.7147,245.4465,4.310445,0.1025367,0.02795519,0.2827403,-0.534906,-0.6510914,0.001425058,-0.4123617,-0.130223,-0.5568895,335.8473,260.4021,342.6915,
6567.741,0.002536235,-0.001973081,0.01335295,0.1156967,-0.3040664,0.16892,-0.1733686,0.1779298,-0.6939378,357.9199,281.7385,1.85783,-0.279401,0.02072684,0.1947051,-0.3078478,-0.725997,-0.1357667,-0.2617647,-0.1329237,-1.010554,338.5385,246.2271,4.35627,0.1159446,0.02270125,0.3490752,-0.5818033,-0.8720888,-0.002704993,-0.4102639,-0.1301392,-0.5509403,335.8536,261.3681,343.1269,
6581.59,0.00925207,-0.001896824,0.02553905,0.1153825,-0.4303507,0.1578695,-0.1727818,0.1778729,-0.6927565,357.9821,282.2955,1.977972,-0.3072758,0.0284216,0.2191231,-0.4131345,-0.8196414,-0.1506618,-0.2666143,-0.1324352,-1.007542,338.3566,247.1662,4.420579,0.1297363,0.01798109,0.405904,-0.602859,-1.043204,-0.01266131,-0.4079092,-0.1300464,-0.5444843,335.893,262.4048,343.5215,
6595.772,0.01577714,-0.001747576,0.03739696,0.121764,-0.5478239,0.1386664,-0.1723922,0.1778965,-0.6918738,358.0781,282.9333,2.076383,-0.3442085,0.03911162,0.2521704,-0.5467757,-0.9488742,-0.1572892,-0.2723007,-0.131718,-1.004028,338.124,248.3093,4.536412,0.1490907,0.01347538,0.4723865,-0.6337151,-1.218727,-0.05671877,-0.4050782,-0.1300294,-0.5369949,335.9263,263.6648,343.8448,
6609.693,0.02282915,-0.001065473,0.04978305,0.1129973,-0.6743633,0.1172944,-0.1719072,0.1779404,-0.6908225,358.1288,283.6743,2.129149,-0.3757447,0.04659079,0.2808089,-0.6259981,-1.046026,-0.1496442,-0.2781722,-0.1310865,-1.000211,337.9309,249.4539,4.625809,0.1744051,0.008566529,0.5415186,-0.624871,-1.339976,-0.1108422,-0.4017346,-0.1300282,-0.5285655,336.0063,264.9556,344.0622,
6623.778,0.029434,7.530561E-05,0.06007598,0.08366624,-0.7753984,0.09608378,-0.1713367,0.1779869,-0.6896579,358.1358,284.4656,2.144119,-0.4024346,0.05164798,0.3073364,-0.6709348,-1.134598,-0.1469215,-0.284292,-0.1303785,-0.996165,337.7651,250.6693,4.659359,0.1969272,0.005788464,0.5903088,-0.6309831,-1.412707,-0.1452183,-0.3982627,-0.1300301,-0.5200645,336.0483,266.2256,344.2735,
6637.19,0.03742917,0.002695644,0.07278813,0.05438334,-0.8775433,0.07589669,-0.1705794,0.1781226,-0.6882774,358.1509,285.3192,2.150838,-0.4352079,0.05701855,0.3437608,-0.6985705,-1.229074,-0.1594685,-0.290989,-0.1296123,-0.9913357,337.6074,251.9882,4.617795,0.2254908,0.002276343,0.6454316,-0.6591248,-1.538284,-0.1647503,-0.3941699,-0.1300837,-0.5107219,336.114,267.677,344.5261,
