time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9117.535,0.0003222437,-0.001127649,0.006581432,-0.0009870545,-0.002505026,0.007676071,-0.09092429,0.08610433,0.1079155,348.5099,6.491262,358.5468,0.0005791888,-0.002111015,0.003321436,-0.01664409,0.01218044,0.01092458,-0.1922428,-0.8234269,0.2045332,53.07439,56.58311,41.19143,0.0009349304,1.501205E-05,0.004915261,-0.03381893,-0.03044469,-0.03632269,0.06303421,-0.8649176,0.1177783,66.06438,320.2916,299.166,
9131.311,-7.838433E-05,-0.0009072523,0.007014911,-0.002028221,-0.002442593,0.007883725,-0.09092896,0.0860846,0.1080354,348.5133,6.495244,358.5414,-0.001172764,-0.002804766,0.00476544,-0.006405015,0.0121863,0.02278442,-0.1922546,-0.823474,0.2045981,53.07393,56.57362,41.20424,0.0008357773,0.0001763474,0.005405847,-0.03384694,-0.03519448,-0.04047737,0.06305431,-0.864939,0.1178596,66.05171,320.2946,299.1135,
9145.324,-0.0003407379,-0.001232368,0.007473377,0.001190946,-0.0004001506,0.00151129,-0.09093741,0.08608776,0.1081048,348.5048,6.488963,358.5476,-0.001930198,-0.003081675,0.005227252,0.0031301,0.001562734,0.0155507,-0.1922762,-0.8235171,0.2046608,53.07904,56.55793,41.20058,6.504146E-05,-7.28934E-05,0.00545333,-0.01573281,-0.02063924,-0.02904939,0.06306095,-0.8649571,0.1179299,66.04579,320.3082,299.1039,
9159.194,-0.0005030418,-0.001258287,0.007584459,-0.005139528,0.003898849,0.001071804,-0.09094595,0.08610237,0.108161,348.5193,6.478659,358.5491,-0.001708565,-0.003072222,0.004698147,-0.000275571,-0.004652944,0.003836202,-0.1923082,-0.8235526,0.2047167,53.08316,56.55415,41.19901,-0.001621195,-0.0007518917,0.004578045,-0.002480341,-0.001320215,-0.002817427,0.0630639,-0.8649688,0.1179952,66.04606,320.309,299.1013,
9173.297,-0.0007295388,-0.001675463,0.00798129,-0.01488485,0.004767658,0.006461489,-0.09097091,0.08608127,0.1082694,348.5487,6.477542,358.5414,-0.00178331,-0.003300914,0.00444641,-0.005739191,-0.01150501,0.00273198,-0.1923386,-0.8235894,0.2047754,53.09113,56.56015,41.20364,-0.003124754,-0.001173118,0.004225891,0.009536104,0.01048838,0.01914421,0.0630345,-0.8649893,0.118086,66.05126,320.3017,299.1119,
9187.049,-0.0008326809,-0.002266173,0.008386878,-0.01822563,0.008609504,0.01031245,-0.09100873,0.0860343,0.108416,348.5775,6.473518,358.5259,-0.002969411,-0.003019195,0.006272836,0.001397189,-0.004719579,0.01736596,-0.1923904,-0.8236424,0.2048742,53.10328,56.55338,41.2046,-0.003643456,-0.001112664,0.004441838,0.01484828,0.009528763,0.02459662,0.06299572,-0.8650122,0.1181797,66.054,320.2927,299.1303,
9200.629,-0.001062646,-0.002221734,0.008549588,-0.01986086,0.00856723,0.01307197,-0.09105136,0.08600736,0.1085561,348.5901,6.4662,358.5137,-0.003582577,-0.002310652,0.008344449,0.0004244091,0.009075577,0.03334609,-0.1924415,-0.8236793,0.2049898,53.11029,56.53099,41.2099,-0.00291408,-0.001042386,0.004686097,0.003437729,0.003563532,0.01307397,0.06296989,-0.8650319,0.1182617,66.05663,320.2827,299.1306,
9214.808,-0.001002633,-0.002104312,0.008274859,-0.02276567,0.005099114,0.01047092,-0.09106211,0.08599854,0.1086474,348.6152,6.472216,358.5222,-0.003200845,-0.0004850446,0.01011983,-0.007348218,0.03854424,0.04422845,-0.1925051,-0.8236956,0.2051305,53.09519,56.495,41.23534,-0.001704563,-0.0002850059,0.005687473,0.001447861,-0.006493456,-6.705259E-05,0.06295892,-0.8650427,0.1183544,66.05293,320.2826,299.1331,
9228.775,-0.001048626,-0.001880676,0.008260629,-0.01671424,0.003336543,0.008679139,-0.09107489,0.08599544,0.1087448,348.6219,6.470546,358.5131,-0.001458383,0.0006349373,0.009387776,-0.01228104,0.04511262,0.02744032,-0.1925315,-0.8236984,0.205218,53.07189,56.48526,41.26167,0.0002853314,0.0002186846,0.006634193,-0.0005644814,-0.006444777,-0.01727002,0.06296682,-0.8650425,0.1184694,66.04561,320.3017,299.1409,
9242.691,-0.001182209,-0.001628845,0.008221419,-0.0100712,0.001681331,0.004332311,-0.09110568,0.08597839,0.1088694,348.6184,6.46943,358.5164,0.0001346676,0.0001080198,0.006922178,0.001941009,0.01800384,-0.006236419,-0.1925402,-0.8237017,0.205273,53.05911,56.48607,41.25684,0.001257508,0.0001823124,0.007147008,-9.201886E-05,-0.006249469,-0.0260516,0.06298704,-0.8650405,0.1185716,66.03996,320.335,299.1552,
9256.54,-0.0009716809,-0.001210022,0.008206086,-0.008634919,0.000340951,0.001020734,-0.09112874,0.08596325,0.1090051,348.6214,6.467851,358.5229,0.001041024,-0.001222689,0.004289651,0.01121655,-0.005634534,-0.02793239,-0.1925374,-0.8237236,0.205316,53.0508,56.48928,41.2382,0.001113937,-0.0003900099,0.006682874,-0.002608152,-0.006979576,-0.02203969,0.06300754,-0.8650389,0.1186417,66.03534,320.3557,299.1597,
9270.491,-0.001025383,-0.000630201,0.008348685,0.002247557,-0.001449626,0.001720119,-0.09115719,0.08597499,0.1091366,348.6018,6.473005,358.517,0.001857955,-0.003609693,0.001094969,-0.0008104863,-0.03688512,-0.0459487,-0.1925179,-0.8237834,0.2053502,53.05984,56.53425,41.22507,0.0005342864,-0.001526734,0.00513659,-0.01312532,-0.004178172,-0.0178853,0.06302469,-0.8650481,0.1187115,66.03485,320.3683,299.1553,
9284.336,-0.0005263347,0.0001566603,0.008838525,0.01020462,-0.00571229,-0.000610801,-0.09115661,0.08602852,0.1092623,348.5786,6.482145,358.5195,0.0007540419,-0.004890198,0.0009095432,-0.003467598,-0.04162649,-0.02762089,-0.1925189,-0.8238491,0.205378,53.07923,56.56379,41.22002,-0.0009857155,-0.002353628,0.003405344,-0.01734667,-0.007855779,-0.005172822,0.06302418,-0.8650921,0.1187711,66.03584,320.3635,299.1389,
9298.411,2.178378E-05,0.000859164,0.009188718,0.01817892,-0.006906994,0.001674733,-0.09114782,0.08608979,0.1093888,348.5518,6.492176,358.5103,-0.0001081836,-0.004756148,0.001980216,-0.01865673,-0.01950558,-0.004225934,-0.1925326,-0.8239112,0.2054157,53.0887,56.58466,41.23466,-0.002139527,-0.002857812,0.001989997,-0.02235661,-0.009315536,0.002854287,0.06300752,-0.865144,0.1188043,66.03733,320.3375,299.1034,
9312.169,0.0003446942,0.0008602344,0.009715634,0.02326076,-0.008489553,0.005965832,-0.09113435,0.08609813,0.1095528,348.5244,6.508368,358.4867,-0.001455305,-0.004283477,0.00400113,-0.02978808,0.0006326586,0.02371128,-0.1925675,-0.8239968,0.2054984,53.10175,56.61356,41.28653,-0.003105762,-0.003158707,0.0006765003,-0.02486204,-0.01004386,0.006867795,0.06297676,-0.8652101,0.118828,66.03918,320.2961,299.0526,
9326.183,0.0006269409,0.0004348793,0.01011928,0.01328229,-0.007034335,0.009967709,-0.09111849,0.08608717,0.1097226,348.5356,6.514347,358.4811,-0.002485818,-0.003526302,0.006354416,-0.01839604,0.01207245,0.03355854,-0.1926109,-0.8240671,0.2055956,53.10587,56.6129,41.31919,-0.003083464,-0.003183654,0.000288517,-0.02361773,-0.007292784,0.006955203,0.06294266,-0.8652762,0.1188474,66.04289,320.2544,299.004,
9340.08,0.0006753738,-0.000322085,0.0107212,0.004147651,-0.007031318,0.01322145,-0.09109336,0.08607137,0.109876,348.5493,6.525815,358.4677,-0.002857817,-0.002965371,0.007619579,-0.002453699,0.01003712,0.02433041,-0.192652,-0.8241256,0.2056891,53.10696,56.59966,41.32574,-0.001592702,-0.003023949,0.0007188035,-0.02535974,-0.004291318,-0.005016367,0.06291998,-0.8653389,0.1188685,66.0512,320.2277,298.9653,
9354.208,0.0005547959,-0.001090444,0.01110298,6.55144E-05,-0.006647048,0.01992262,-0.0910615,0.08605754,0.1100021,348.5704,6.547042,358.4366,-0.002330053,-0.002798471,0.00683659,-0.0006901466,0.0008172218,0.009623328,-0.1926872,-0.8241491,0.205761,53.10971,56.59521,41.32942,-2.428451E-05,-0.002662303,0.001968978,-0.03133176,-0.004379892,-0.01670095,0.06292014,-0.8653873,0.1189204,66.06078,320.2202,298.9335,
9367.856,0.0004370372,-0.001376507,0.01154889,-0.005775192,-0.008517531,0.01848733,-0.09104043,0.08604211,0.110153,348.5854,6.552953,358.4356,-0.001168856,-0.001864482,0.005711582,-0.0001203423,0.001856511,-0.008506168,-0.1927166,-0.8241612,0.2058295,53.10702,56.59971,41.32875,0.0008275807,-0.002110318,0.003776054,-0.03181322,-0.01348413,-0.02872671,0.06293617,-0.8654274,0.1189958,66.06489,320.2206,298.8948,
9381.721,0.0004097825,-0.001628703,0.01230307,-0.005304866,-0.006574987,0.00921982,-0.09104314,0.08599317,0.1103701,348.5793,6.552291,358.444,-0.0003858545,-0.001953328,0.004811677,-0.005273895,0.001805593,-0.01594926,-0.1927431,-0.8241767,0.2058968,53.09905,56.61511,41.33408,0.0006581494,-0.0009640603,0.005880013,-0.01896264,-0.01760098,-0.02710927,0.06295314,-0.8654408,0.1190888,66.06029,320.231,298.8744,
9395.845,0.0003485006,-0.001395996,0.01338526,0.001932652,-0.009129395,0.002727866,-0.09104694,0.08596075,0.1106119,348.5639,6.558933,358.4514,-0.0004896862,-0.003292998,0.003738772,-0.01209806,-0.00130229,-0.008171096,-0.1927678,-0.8242071,0.2059541,53.09462,56.63117,41.34517,-0.0005244508,-0.0001519326,0.007289011,-0.001077967,-0.01610957,-0.01691287,0.06295883,-0.8654298,0.1191902,66.04971,320.2469,298.8753,
9409.84,0.0007866126,-0.0004537447,0.01417755,0.01151743,-0.009320326,0.001814979,-0.09102282,0.08598679,0.1108412,348.5403,6.567047,358.4472,-0.001251268,-0.005128973,0.002675279,-0.01906465,-0.01401676,0.001512967,-0.1927984,-0.824259,0.2060099,53.10221,56.65464,41.36699,-0.00247027,-0.0003382396,0.007166697,0.001338315,-0.0180695,0.001311869,0.06294933,-0.8654186,0.1192902,66.03934,320.2425,298.8679,
9423.44,0.0008341575,0.0001082337,0.01526422,0.02351986,-0.01107528,0.008162458,-0.09100561,0.08601826,0.1110898,348.5003,6.586254,358.4124,-0.002472254,-0.005997327,0.002446985,-0.02342997,-0.01577726,0.01370498,-0.1928326,-0.8243147,0.2060681,53.12121,56.68022,41.39846,-0.003784356,-0.0008580047,0.006002742,0.000412442,-0.01316202,0.01065286,0.06291202,-0.8654321,0.1193979,66.0302,320.2193,298.847,
9437.594,0.0006326031,0.0003379679,0.01593732,0.02259148,-0.006816705,0.01842251,-0.09100154,0.08603549,0.1113407,348.5026,6.599718,358.381,-0.003847251,-0.005796211,0.003312978,-0.02336105,-0.012581,0.02712094,-0.1928824,-0.8243657,0.2061343,53.14401,56.69417,41.43021,-0.003820701,-0.001512937,0.00477038,-0.009645604,-0.01013821,0.006073847,0.0628738,-0.8654518,0.1194794,66.02715,320.1885,298.8137,
9451.527,0.0001740544,-3.158057E-05,0.01649498,0.006331401,-0.001987684,0.02243828,-0.09101825,0.08601171,0.1116059,348.5393,6.59717,358.3719,-0.004766049,-0.004811393,0.00500698,-0.01314675,-0.003315445,0.03108701,-0.1929406,-0.8244026,0.2062073,53.15614,56.69143,41.45197,-0.003292849,-0.001937923,0.003754249,-0.01813874,-0.01095207,-0.00158384,0.06282715,-0.8654798,0.1195471,66.0264,320.1582,298.774,
9465.577,-0.0003177929,-0.0005603783,0.0169182,-0.01043772,0.0009210141,0.01908027,-0.0910415,0.08597702,0.1118712,348.5732,6.597161,358.3769,-0.005095181,-0.003687141,0.006542172,-0.005386563,0.004600459,0.03064243,-0.1930021,-0.8244303,0.2062955,53.1646,56.67863,41.46544,-0.001962949,-0.002494593,0.003037299,-0.0242958,-0.00297254,-0.007461749,0.06278827,-0.8655131,0.1196045,66.03262,320.1369,298.7375,
9479.439,-0.0005114378,-0.001050745,0.01719388,-0.01579359,-0.0009630811,0.009224799,-0.09105929,0.08597577,0.1121046,348.5776,6.596945,358.3809,-0.004683817,-0.002214648,0.007998007,-0.001662653,0.01450124,0.02567673,-0.193063,-0.8244382,0.2064008,53.16348,56.66076,41.47118,-0.0004621594,-0.002573834,0.003077455,-0.02450652,0.005710102,-0.01408345,0.06275715,-0.8655445,0.1196702,66.04471,320.1373,298.7198,
9492.247,-0.0007716769,-0.0009641329,0.01732676,-0.01391636,-0.002487816,0.008262311,-0.09108173,0.08598608,0.1123391,348.5864,6.603089,358.3789,-0.00389005,-0.0009907358,0.008560445,-0.002615549,0.02210688,0.02087818,-0.1931113,-0.8244314,0.2065026,53.15497,56.64764,41.47978,-3.308435E-05,-0.002499984,0.003717259,-0.02104584,0.005664872,-0.01081215,0.06273616,-0.8655699,0.1197408,66.05564,320.1366,298.7064,
9506.287,-0.001044002,-0.0007887472,0.01770463,-0.004520016,-0.005067493,0.007214859,-0.0911047,0.08598888,0.1126256,348.5746,6.613734,358.3735,-0.001723239,-0.0008491165,0.007820345,-0.01353496,0.02713494,0.002776548,-0.1931531,-0.8244269,0.2066239,53.13483,56.65569,41.50476,0.0006591594,-0.002290146,0.005229729,-0.01417664,0.01096552,-0.01248921,0.06271774,-0.8655978,0.1198398,66.06973,320.1436,298.7,
9520.205,-0.00132316,-0.0004957931,0.01812543,0.005853246,-0.009813642,0.0009244835,-0.0911271,0.08598644,0.1129622,348.5495,6.626177,358.3798,-0.001397163,-0.002685452,0.006846302,-0.01359953,0.00219848,-0.005298337,-0.1931799,-0.8244393,0.2067405,53.13313,56.67467,41.52153,-0.0001863253,-0.001415221,0.00706041,-0.009425886,-0.001206411,-0.009341852,0.06268094,-0.865597,0.1199726,66.07346,320.1448,298.6895,
9534.379,-0.001595188,-0.0002075329,0.01867523,0.01605229,-0.01188913,-0.0017178,-0.09115408,0.08599114,0.1132871,348.5082,6.637802,358.3835,-0.002186704,-0.0045184,0.007060545,-0.00941655,-0.01193287,0.002707161,-0.1932119,-0.8244795,0.206879,53.14229,56.68876,41.53302,-0.001775515,-0.0006363799,0.008540772,-0.006678829,-0.019275,-0.002752235,0.06262914,-0.8655878,0.1201523,66.06152,320.1229,298.6538,
9548.051,-0.00169546,-9.817072E-05,0.0191472,0.01932665,-0.01379354,-0.006416237,-0.09118169,0.08602136,0.1135405,348.4918,6.648241,358.3878,-0.00254346,-0.004886369,0.007582882,-0.01475007,-0.006114521,0.01009659,-0.19325,-0.8245227,0.2070271,53.15342,56.70028,41.55101,-0.001679518,-0.001138418,0.008594123,-0.01062984,-0.01408315,-0.005439885,0.0625869,-0.8655968,0.1202826,66.05587,320.112,298.6326,
9561.995,-0.002011989,-3.859157E-05,0.019275,0.01475876,-0.01026409,-0.003316781,-0.09121995,0.08605206,0.1137852,348.4928,6.650684,358.3896,-0.002786498,-0.004727427,0.008208887,-0.02032577,0.002357887,0.01889709,-0.1932942,-0.8245673,0.2071851,53.15968,56.71284,41.58367,-0.001250785,-0.002185595,0.007912356,-0.01596981,-0.003610837,-0.002408273,0.06254471,-0.8656366,0.120417,66.05965,320.0982,298.6097,
9576.159,-0.002647405,-0.0005900088,0.01960646,0.006848457,-0.006937044,-0.0005454889,-0.09129013,0.08603078,0.1140727,348.5009,6.651512,358.3866,-0.003181539,-0.004754888,0.009573494,-0.01496247,0.01208941,0.0274912,-0.1933421,-0.8246145,0.2073526,53.1618,56.70954,41.61149,-0.00109353,-0.003012045,0.007151707,-0.02446605,0.0003331012,-0.005826514,0.06249624,-0.865693,0.1205577,66.07054,320.0781,298.5746,
9590.137,-0.00310968,-0.000949981,0.01974985,-0.005542737,0.002142449,-0.0004223032,-0.09137146,0.08601248,0.1143374,348.5265,6.633471,358.3887,-0.003408918,-0.005081438,0.01019219,-0.01525553,0.005370702,0.03676784,-0.1934014,-0.8246918,0.2075326,53.17494,56.69973,41.63747,-0.001513265,-0.00295926,0.007004072,-0.02223048,0.002265407,0.001557492,0.06245545,-0.8657428,0.1206748,66.08067,320.0544,298.5453,
9604.112,-0.003407708,-0.001187806,0.01953224,-0.01098145,0.003059734,-0.0007503863,-0.09143126,0.08598095,0.1146345,348.5436,6.628592,358.3932,-0.002469489,-0.004433949,0.01036658,-0.01716384,-0.00117012,0.03250252,-0.1934393,-0.8247544,0.207703,53.19019,56.70348,41.66806,-0.002141533,-0.002072205,0.007388125,-0.01578771,0.002561828,0.004437653,0.06239722,-0.8657954,0.120823,66.09082,320.0354,298.5221,
9618.104,-0.003209428,-0.0006284045,0.01932669,-0.01388063,0.003672233,0.000847315,-0.09144504,0.08600754,0.1148711,348.5602,6.626253,358.3931,-0.000374208,-0.002060655,0.01116498,-0.01046772,-0.001402754,0.00531426,-0.193464,-0.8247675,0.2078644,53.19208,56.71301,41.6783,-0.003033384,-0.001203682,0.008113232,-0.01481463,-0.002987662,0.007493011,0.0623368,-0.8657889,0.120961,66.09571,320.0054,298.4892,
9631.772,-0.003335912,0.0001751994,0.01910658,-0.008868392,0.000960485,-0.0003295552,-0.09147262,0.08605105,0.1151069,348.5587,6.63003,358.3958,0.0009224833,0.001164233,0.01309384,0.008733644,0.01169563,-0.008957565,-0.1934718,-0.8247387,0.2080705,53.17957,56.70302,41.66326,-0.00322368,-0.0002933346,0.009648627,-0.002747962,-0.0001378629,0.008593537,0.06227668,-0.8657491,0.1211026,66.09669,319.992,298.481,
9645.822,-0.003910105,0.0005108989,0.01956627,0.003270981,-0.0005381329,0.001080615,-0.09154347,0.08606333,0.1154272,348.5355,6.634773,358.3892,0.001679137,0.002850881,0.0138542,0.007394707,0.02475825,-0.007900964,-0.1934744,-0.8246931,0.2082912,53.15439,56.68993,41.65256,-0.00284273,0.0004265643,0.01121042,0.008021805,0.01011404,0.005626129,0.06220388,-0.8656883,0.1212822,66.10032,320.0004,298.501,
9659.717,-0.004448578,0.0002717273,0.01980874,0.004108262,0.004029813,0.003672184,-0.09164189,0.08604938,0.1157463,348.5329,6.627632,358.3789,0.001968944,0.002519306,0.01343054,0.007322123,0.02463748,-0.01091264,-0.1934714,-0.8246657,0.2084896,53.13206,56.6849,41.64822,-0.002982966,0.001560041,0.01281078,0.01661805,0.01302796,0.00347096,0.06211746,-0.8656131,0.1215077,66.10236,320.0291,298.5447,
9673.892,-0.005130541,-0.0001225898,0.0199692,0.0007011797,0.007753918,0.001657614,-0.09173588,0.0860256,0.1160315,348.5388,6.614432,358.3784,0.001864474,0.0005475127,0.01187509,0.01321763,0.001226371,-0.02069115,-0.1934598,-0.8246554,0.2086663,53.1272,56.68506,41.63153,-0.003792073,0.002379993,0.01372487,0.02087524,0.001256545,0.002943814,0.06204139,-0.8655443,0.121702,66.09161,320.0485,298.5739,
9687.822,-0.005699737,-0.0005933646,0.01998436,-0.001570699,0.01364106,-0.006319527,-0.09178102,0.08598006,0.11628,348.5416,6.58735,358.3923,0.002050576,-0.001092447,0.01049687,0.01730797,-0.01923914,-0.0395864,-0.1934434,-0.8246723,0.2088557,53.12712,56.69711,41.59453,-0.004361826,0.002084988,0.01372785,0.02027223,-0.005187385,0.004885775,0.0619813,-0.8654863,0.1219012,66.07915,320.0591,298.5945,
9701.264,-0.006022298,-0.0009502824,0.01997606,-0.003997388,0.01519887,-0.01357661,-0.09183354,0.08596778,0.1165359,348.5474,6.557379,358.4194,0.001407792,-0.002423151,0.01052584,0.01394017,-0.02221401,-0.03792746,-0.1934428,-0.8247101,0.2090406,53.12815,56.70926,41.56207,-0.004811179,0.0003430182,0.01271417,0.01233395,-0.002326726,0.01752931,0.06192115,-0.8654526,0.1220933,66.07469,320.0421,298.5944,
9715.336,-0.006066073,-0.0009267824,0.02002136,-0.003192522,0.01570207,-0.0151752,-0.09189281,0.08595425,0.1168453,348.5393,6.541513,358.4304,6.847084E-05,-0.003982646,0.01119748,-0.006197602,-0.01226537,-0.01541123,-0.1934589,-0.8247609,0.2091984,53.13075,56.72624,41.5722,-0.003670514,-0.002338051,0.01100492,-0.003224899,0.01448115,0.01760897,0.06186965,-0.8654543,0.1222766,66.0895,320.0267,298.5927,
9729.36,-0.005888482,-0.0005387746,0.02042285,0.0002320273,0.01099976,-0.01273275,-0.09199318,0.08598566,0.1172009,348.5356,6.542602,358.4285,-0.002701544,-0.006004923,0.01209486,-0.02711152,-0.0006825083,0.02964207,-0.1935143,-0.8248548,0.2094312,53.14494,56.74147,41.62173,-0.002798714,-0.004531228,0.009717357,-0.02188068,0.01934679,0.01942902,0.06182783,-0.8654983,0.1224685,66.11579,319.9808,298.5526,
9743.296,-0.005661947,0.0001031475,0.02060123,0.004929129,0.005653796,-0.009114572,-0.09204232,0.08599943,0.1174722,348.5234,6.546892,358.4284,-0.005225176,-0.00718041,0.01358788,-0.03846593,0.009724165,0.06252613,-0.1936195,-0.8249751,0.2097197,53.1694,56.7454,41.70721,-0.002070408,-0.004863238,0.009792538,-0.031787,0.01437832,0.009053788,0.06180064,-0.8655336,0.1226308,66.13834,319.9472,298.5095,
9757.374,-0.005505616,0.0004770929,0.02114031,0.009595396,0.002272218,-0.006337102,-0.09209238,0.08599478,0.1177869,348.5085,6.55165,358.4263,-0.006530018,-0.006735895,0.01492687,-0.03831036,0.02251806,0.07710092,-0.1937153,-0.825061,0.2099728,53.18292,56.72886,41.78284,-0.001702582,-0.003096989,0.01090066,-0.02617491,0.007482531,-0.001162384,0.06178103,-0.8655446,0.1228174,66.15527,319.9262,298.4742,
9771.041,-0.005359876,0.0006465355,0.02143812,0.006708029,0.001901267,-0.004326783,-0.09216315,0.08598441,0.1180698,348.5067,6.551446,358.4265,-0.005968519,-0.005762498,0.0149545,-0.03726743,0.02135282,0.06657122,-0.1937656,-0.8251069,0.2101554,53.18893,56.73136,41.83226,-0.002183289,-0.001192963,0.01188634,-0.01239109,0.003211762,-0.004746704,0.06175799,-0.8655374,0.122961,66.15785,319.9225,298.4646,
9784.859,-0.005680121,0.0002116015,0.0221703,0.001554042,-0.0007048485,-0.002018102,-0.0922759,0.08594632,0.1184407,348.5136,6.556108,358.4276,-0.004249429,-0.003698841,0.01466031,-0.008479191,0.008425276,0.02903295,-0.1937906,-0.8251355,0.2103124,53.18911,56.71816,41.81102,-0.00336984,0.0001179554,0.01250023,0.00535456,0.007898105,0.007041697,0.06172328,-0.8655488,0.1231904,66.16038,319.9221,298.4762,
9798.824,-0.005585385,-0.0002597613,0.02247376,-0.008099051,0.003416089,-0.002790493,-0.09234639,0.08590436,0.118772,348.5354,6.543346,358.4352,-0.001886563,-0.002195927,0.01410489,0.002901456,-0.001957465,-0.003879913,-0.1938069,-0.8251628,0.2104562,53.1883,56.72232,41.80031,-0.004887762,0.0006120657,0.0122585,0.01573265,0.01714775,0.02532343,0.0616519,-0.8655609,0.1234525,66.16777,319.912,298.5022,
9812.913,-0.005697639,-0.000593451,0.02292061,-0.009122985,0.002500513,-0.002159446,-0.09240668,0.08589935,0.1190612,348.5438,6.542851,358.4383,0.0001847566,-0.0008324242,0.01378799,0.006247025,-0.002102992,-0.01897103,-0.1938135,-0.825191,0.2106776,53.18126,56.72763,41.78753,-0.005983827,0.001150145,0.01276466,0.0304517,0.02149868,0.0375249,0.06156666,-0.8655596,0.1237337,66.17064,319.9015,298.5488,
9826.943,-0.00580001,-0.0007805572,0.02357448,-0.004942643,0.001251705,-0.002572639,-0.09246682,0.08588219,0.119406,348.5393,6.542734,358.4413,0.002317853,1.707676E-05,0.01305563,-0.004341752,0.003498788,-0.02505624,-0.1937931,-0.8252133,0.2108923,53.16663,56.75134,41.79209,-0.005792522,0.001054983,0.01289446,0.02588812,0.01553445,0.0325466,0.061514,-0.8655559,0.1239309,66.17223,319.89,298.567,
