time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8141.647,0.00205239,-0.004673997,0.01456003,-0.08820424,-0.01886097,0.04335942,0.2445166,0.03994116,-0.1819016,350.9734,353.8181,6.213485,-1.145151,0.1429695,0.06600597,-0.01802506,1.698796,-1.008069,0.1209854,-0.1613711,0.1979168,336.2496,347.0779,7.204452,1.094425,0.1417992,-0.05076399,0.2081077,-1.71773,0.8829749,0.4638503,-0.1489842,0.1769027,336.1,14.77876,356.6978,
8155.084,0.0006531914,-0.004124147,0.01953889,-0.09202238,-0.02018758,0.04162611,0.2445021,0.03990799,-0.1815059,351.0336,353.8334,6.1815,-1.255053,0.1594299,0.03498339,0.09297065,1.975597,-1.091974,0.102343,-0.1588697,0.1978682,336.0582,344.7179,7.355977,1.183065,0.1432559,-0.08004507,0.274659,-1.831381,0.9655288,0.4810131,-0.1471096,0.1753555,336.0283,16.78779,356.4435,
8169.174,-0.001194359,-0.003222844,0.02519982,-0.08397785,-0.01713922,0.03001196,0.2443301,0.03996906,-0.1807389,351.079,353.8268,6.17466,-1.354172,0.1698184,-0.005293332,0.196962,2.149852,-1.210634,0.08278514,-0.156419,0.1972099,335.912,342.2415,7.695749,1.271151,0.14308,-0.1220418,0.3947883,-1.924269,1.008768,0.4994721,-0.1454631,0.1730924,335.8007,18.86246,356.1286,
8183.09,-0.002974742,-0.001350384,0.03312348,-0.06279521,-0.002725919,-0.001415447,0.2442817,0.04002491,-0.1800237,351.0961,353.778,6.243655,-1.432988,0.1768467,-0.05066206,0.2828219,2.190194,-1.292997,0.06271413,-0.1537793,0.1957977,335.8326,339.8966,8.143101,1.341646,0.1449671,-0.1713763,0.5109717,-2.124333,0.9804229,0.5181696,-0.143714,0.1701491,335.4181,21.11513,356.0382,
8197.034,-0.004267517,0.0001584627,0.04180768,-0.03744718,0.01026285,-0.02314886,0.2442426,0.04001814,-0.1791796,351.0926,353.7354,6.287678,-1.490426,0.1837814,-0.1039272,0.3686443,2.167913,-1.301508,0.04224331,-0.1511775,0.1933643,335.7064,337.7233,8.577645,1.393402,0.1445144,-0.2226745,0.5606981,-2.396368,0.88287,0.5370651,-0.1422238,0.1666138,334.9643,23.45567,356.3122,
8211.06,-0.004780963,0.0005100102,0.04959303,-0.03831137,0.01672335,-0.02079198,0.2441702,0.03994951,-0.1782109,351.1316,353.7189,6.256296,-1.534275,0.1871057,-0.1663806,0.4432078,2.179578,-1.258153,0.02143214,-0.1487444,0.1899335,335.5013,335.5807,8.906457,1.430617,0.1380185,-0.2736234,0.5033237,-2.696087,0.7693874,0.5562158,-0.1407835,0.1623475,334.5985,25.81296,356.9887,
8225.037,-0.004994777,-0.0007607508,0.05880126,-0.06065528,0.01449068,0.0006041852,0.2441081,0.03988752,-0.1771477,351.2274,353.7291,6.18745,-1.566359,0.1866755,-0.2334026,0.5137124,2.247408,-1.182547,0.0005388446,-0.1464062,0.1856667,335.1798,333.3845,9.117722,1.459931,0.1280068,-0.3293591,0.4257573,-2.973955,0.728128,0.5755523,-0.1395243,0.1571224,334.3524,28.30274,357.7917,
8238.912,-0.006021574,-0.0009295842,0.06818575,-0.08612362,0.004567214,0.02470985,0.2439411,0.04000524,-0.1759311,351.3329,353.7594,6.107433,-1.587125,0.18486,-0.2972923,0.5157254,2.379161,-1.086479,-0.02043318,-0.1441372,0.1807835,334.8323,331.1507,9.066445,1.48337,0.1137113,-0.3893477,0.3701478,-3.140734,0.780867,0.5950438,-0.1384052,0.1509782,334.2977,30.85909,358.4775,
8252.941,-0.007769199,0.0007178736,0.07879072,-0.07503152,0.003866274,0.04967812,0.2437306,0.04014271,-0.1744518,351.3235,353.7714,6.02414,-1.598748,0.1792469,-0.3578547,0.4164766,2.566318,-1.003309,-0.04128585,-0.141959,0.1751032,334.5764,328.8895,8.640217,1.497649,0.1003184,-0.4552753,0.3764729,-3.201945,0.8801226,0.6143407,-0.1373221,0.1438068,334.3629,33.45633,358.9521,
8266.904,-0.00982566,0.00301908,0.08985154,-0.04046922,0.00965249,0.04192343,0.2434997,0.04016182,-0.1728122,351.271,353.753,6.040395,-1.605003,0.1696683,-0.4291468,0.2786086,2.778479,-0.9376256,-0.06230868,-0.1399629,0.1680705,334.3633,326.6017,7.921564,1.496999,0.09075429,-0.5246063,0.4415523,-3.16117,0.9469402,0.6331819,-0.1361978,0.1357132,334.4239,35.97075,359.236,
8280.62,-0.01089786,0.004271619,0.1006428,-0.01697921,0.02287731,-0.01124543,0.2433816,0.04025322,-0.171105,351.2908,353.6676,6.171987,-1.605211,0.1612603,-0.495126,0.2626027,2.835176,-0.9170417,-0.0831631,-0.1379772,0.1604781,334.1463,324.3662,7.461771,1.477485,0.08843338,-0.5913607,0.5916057,-3.005027,0.9371952,0.6511217,-0.1350304,0.126688,334.3338,38.34814,359.1921,
8294.437,-0.01065348,0.004300814,0.1127006,0.008182229,0.03473997,-0.1060426,0.2434059,0.04018787,-0.1691905,351.2863,353.5356,6.450936,-1.607126,0.153653,-0.5615095,0.3970155,2.727777,-0.9728959,-0.1042456,-0.1359745,0.1521024,334.0262,322.0925,7.551731,1.445178,0.08835674,-0.6492639,0.6986897,-2.856245,0.9296774,0.6683299,-0.1337525,0.1171064,334.3038,40.64931,359.0986,
8308.566,-0.009210499,0.0021677,0.124522,0.008341994,0.03273913,-0.1386987,0.2434159,0.04000962,-0.1671837,351.3237,353.4879,6.546629,-1.610693,0.1479892,-0.6277601,0.6833065,2.55807,-1.088022,-0.125057,-0.1339604,0.1430627,334.0162,319.5815,8.29464,1.401589,0.08450804,-0.7083696,0.7834064,-2.70695,1.031104,0.6846712,-0.1323509,0.1066012,334.6099,43.00456,358.8989,
8322.551,-0.00741945,-0.001018124,0.1337584,-0.03717585,0.01590396,-0.1007094,0.243284,0.03994831,-0.1650677,351.461,353.5235,6.479139,-1.601983,0.1417631,-0.6774433,0.8648853,2.425349,-1.141098,-0.1451843,-0.1322852,0.1338253,334.0702,317.1469,9.014782,1.353794,0.08022324,-0.7565629,0.8420883,-2.518281,1.069018,0.7005122,-0.1310012,0.09586252,334.9638,45.1475,358.6684,
8336.404,-0.005513134,-0.00370903,0.1429776,-0.08838916,-0.003611587,-0.05326918,0.2432019,0.03992659,-0.1628378,351.6073,353.5627,6.40972,-1.567026,0.136226,-0.7311476,0.7701351,2.464987,-1.096327,-0.1645064,-0.1305393,0.1236364,334.0096,314.9436,8.967606,1.293933,0.08466326,-0.8082739,0.8710623,-2.452782,0.9681994,0.7152482,-0.1296273,0.08445184,335.0025,47.25395,358.576,
8350.523,-0.004743541,-0.003584008,0.1524896,-0.1243025,-0.01737593,-0.0001445109,0.2431289,0.04003158,-0.1605031,351.7312,353.6086,6.297621,-1.529031,0.1380685,-0.7715558,0.5513206,2.727695,-1.047901,-0.1831452,-0.1286919,0.1134554,333.7426,312.6362,8.178212,1.223432,0.09448171,-0.8564236,0.8055638,-2.514407,0.836934,0.7288395,-0.1281009,0.07276464,334.8344,49.34896,358.8269,
8364.218,-0.004613465,-0.001777475,0.1612615,-0.11655,-0.01912606,0.0311301,0.2430312,0.04010862,-0.1580236,351.7673,353.6335,6.227312,-1.475906,0.1408062,-0.8305569,0.3010955,3.173981,-1.086349,-0.2008907,-0.1268769,0.1018715,333.3793,310.0377,6.739201,1.144491,0.1075544,-0.8950267,0.6481435,-2.594166,0.7075951,0.7415028,-0.1263894,0.06070589,334.5186,51.25283,359.4382,
8378.058,-0.005336042,-0.001032194,0.1688592,-0.09173787,-0.0154954,0.02513501,0.2429484,0.03994885,-0.1554713,351.787,353.626,6.254455,-1.435488,0.140339,-0.8795866,0.2787151,3.346461,-1.158088,-0.2183077,-0.1250026,0.08994936,333.2227,307.4503,5.722617,1.070562,0.1169366,-0.9322339,0.6017327,-2.596601,0.6451358,0.7534518,-0.124549,0.04809564,334.2982,53.16885,359.895,
8392.218,-0.005944287,-0.0030731,0.1750084,-0.08951414,-0.01253072,-0.001566439,0.2428797,0.03976697,-0.1529563,351.8888,353.6038,6.286053,-1.389619,0.1420462,-0.9445607,0.4737427,3.369607,-1.197362,-0.2348888,-0.1230257,0.07676278,333.1796,304.666,5.301878,1.007242,0.1190842,-0.9697347,0.7824177,-2.408195,0.5946604,0.7647736,-0.1228045,0.03502434,334.3091,55.16954,359.6183,
8406.225,-0.006172058,-0.007076723,0.178442,-0.1054049,-0.01256015,-0.03440642,0.2427767,0.03957331,-0.1504893,352.0344,353.5935,6.345019,-1.327138,0.1399272,-1.017825,0.8203726,3.147726,-1.16422,-0.2499083,-0.1211793,0.06243527,333.377,301.9019,5.686635,0.9425023,0.1185508,-0.9973626,0.9849567,-2.10199,0.4816666,0.7751483,-0.1211467,0.02192706,334.3879,56.98518,358.9003,
8420.189,-0.005503672,-0.0103683,0.1782606,-0.1249056,-0.01331996,-0.08178738,0.2427707,0.03940922,-0.1480946,352.1922,353.5504,6.46504,-1.25218,0.136472,-1.062909,1.010394,2.7382,-1.036683,-0.2639516,-0.1191876,0.04819664,333.6646,299.7856,6.187566,0.8713001,0.1186324,-1.012539,1.052335,-1.898329,0.367192,0.7844514,-0.1195773,0.008978218,334.3771,58.65764,358.3121,
8434.077,-0.005007843,-0.0106137,0.1772734,-0.1319658,-0.01240438,-0.1034373,0.2427751,0.03938627,-0.1456881,352.316,353.5153,6.543522,-1.17537,0.1358861,-1.091378,1.052707,2.426092,-0.8723834,-0.2769668,-0.117323,0.03388222,333.7869,297.9601,6.56303,0.8061863,0.1180332,-1.018002,1.000813,-1.842467,0.3235007,0.7929441,-0.1179546,-0.003771206,334.3185,60.29386,358.0857,
8447.908,-0.004056248,-0.008475334,0.1757483,-0.109022,-0.001226792,-0.0752489,0.2427353,0.03939995,-0.1432507,352.3345,353.5052,6.497038,-1.082308,0.1366429,-1.119819,1.003826,2.246144,-0.7220491,-0.2884907,-0.1154957,0.01908147,333.7253,296.2449,6.761549,0.7202602,0.1183362,-1.01801,0.8634747,-1.872203,0.3056022,0.8000952,-0.1164854,-0.01641138,334.1255,61.86119,358.1846,
8461.895,-0.003389709,-0.004641798,0.1744206,-0.07625195,-0.001231306,-0.0265524,0.2426798,0.03949711,-0.1408707,352.3187,353.5268,6.428968,-0.9784448,0.1367723,-1.143816,0.9108689,2.217839,-0.6373299,-0.2985671,-0.1137842,0.004162846,333.5264,294.4432,6.709663,0.6449134,0.1208155,-1.012962,0.7081559,-1.90591,0.2983902,0.8066601,-0.1149336,-0.0288984,333.848,63.33081,358.4558,
8475.797,-0.00220081,-0.001091549,0.1728422,-0.03124684,0.0007338327,0.00314757,0.2426752,0.03951511,-0.138506,352.2534,353.5404,6.414351,-0.8906764,0.1337218,-1.156483,0.8441117,2.247877,-0.6197407,-0.3079325,-0.1121793,-0.01043889,333.3469,292.5489,6.532236,0.5821894,0.1270761,-1.007417,0.607326,-1.919275,0.2484818,0.8127242,-0.1132454,-0.04123443,333.4693,64.7823,358.6537,
8489.926,-0.0007145572,0.0004528978,0.170298,0.01226039,0.002022313,0.013236,0.2427025,0.03949252,-0.1362821,352.2122,353.5415,6.417125,-0.8067178,0.130096,-1.158499,0.8088806,2.243761,-0.5926659,-0.3164156,-0.1106119,-0.02470974,333.1762,290.6956,6.391855,0.5147195,0.1375383,-1.003569,0.5810932,-1.940773,0.133115,0.81784,-0.1115471,-0.05351264,332.9503,66.35835,358.6093,
8503.98,0.001173997,0.00012661,0.1654683,0.03174501,0.004974544,-0.004026618,0.2427848,0.03941572,-0.1341641,352.1535,353.5224,6.477396,-0.7242607,0.1287877,-1.148593,0.7452972,2.214896,-0.5507432,-0.3238865,-0.1091399,-0.03858631,332.9218,288.9761,6.210876,0.4440466,0.1435173,-0.9934849,0.6614199,-1.884758,-0.0778961,0.8219984,-0.110086,-0.06520887,332.4108,68.06129,358.0271,
8517.79,0.003044059,-0.0009509662,0.1588526,0.01737739,0.01171227,-0.02449086,0.2429205,0.03935039,-0.1322365,352.1918,353.4813,6.520566,-0.6454124,0.126347,-1.127609,0.7039058,2.145535,-0.4499566,-0.3304974,-0.1077483,-0.05189244,332.5969,287.3367,6.198512,0.3868839,0.1350058,-0.9655156,0.7697154,-1.682541,-0.2304116,0.8256676,-0.1090095,-0.07606445,332.157,69.57926,357.2029,
8531.721,0.00491354,-0.002080712,0.149736,-0.02167258,0.0102724,-0.02313237,0.2430768,0.03932083,-0.1304949,352.2902,353.4716,6.494223,-0.5753164,0.1194888,-1.09614,0.7488937,2.016147,-0.2802104,-0.3364418,-0.1065377,-0.06446369,332.3569,285.6769,6.594035,0.3396065,0.1188884,-0.9214673,0.8030291,-1.399586,-0.2838216,0.8289406,-0.1080074,-0.08610643,332.1375,70.69956,356.4783,
8545.686,0.006669542,-0.004260582,0.138835,-0.05114596,0.01129861,0.01660366,0.2431741,0.03919446,-0.1288298,352.3412,353.4887,6.369554,-0.5149543,0.1053756,-1.054528,0.8911622,1.831611,-0.06945159,-0.3417291,-0.1055743,-0.07609005,332.3625,283.9558,7.452081,0.279063,0.1006847,-0.8445256,0.6975056,-1.070563,-0.2665001,0.8314162,-0.1071264,-0.09485748,332.1612,71.25473,356.0585,
8559.369,0.007416238,-0.006471057,0.1285778,-0.07898369,0.01026946,0.05617948,0.2433034,0.03907451,-0.1273668,352.4333,353.5037,6.238441,-0.4611088,0.08533055,-0.9991124,1.061184,1.607345,0.1959194,-0.3464361,-0.1048797,-0.08646463,332.5642,282.2656,8.746464,0.2377206,0.09362577,-0.7875106,0.5861534,-1.018016,-0.1833696,0.8335837,-0.1060663,-0.1031838,332.0319,72.05446,355.9483,
8573.502,0.008008174,-0.007601733,0.1143842,-0.113738,0.005607381,0.08462231,0.2434208,0.03899601,-0.1262079,352.5474,353.531,6.111644,-0.4105063,0.06158016,-0.924374,1.191519,1.382569,0.4105737,-0.350436,-0.1044911,-0.09523407,332.9352,280.7241,10.14095,0.1955946,0.0898173,-0.7233489,0.4768363,-1.093078,-0.07644076,0.8351017,-0.1051898,-0.1102879,331.7757,72.99531,356.0621,
8587.613,0.007622198,-0.006413066,0.0997999,-0.1288429,-0.01318321,0.09925365,0.2435041,0.03903213,-0.1252939,352.6533,353.5925,6.004341,-0.3575449,0.03942288,-0.8225488,1.222485,1.159792,0.5552311,-0.3534884,-0.1041832,-0.101886,333.3387,279.4734,11.42223,0.1578001,0.08708938,-0.6541568,0.375693,-1.149892,0.006752387,0.8361973,-0.1042632,-0.1163728,331.4653,73.8849,356.2581,
8601.508,0.006254515,-0.004048627,0.08557006,-0.1146137,-0.02739504,0.1068047,0.2434981,0.03904954,-0.1245008,352.6762,353.6577,5.907091,-0.2973741,0.02267606,-0.6895723,1.11515,0.9352106,0.6177275,-0.3555676,-0.1040851,-0.1060563,333.6118,278.6326,12.41568,0.1232491,0.08467092,-0.577168,0.3068742,-1.131546,0.03020523,0.8368772,-0.1034079,-0.1212024,331.1636,74.67751,356.3518,
8615.048,0.003403512,-0.002502796,0.06934992,-0.05782725,-0.03158023,0.1069698,0.243433,0.03895137,-0.1239166,352.5868,353.7062,5.848039,-0.2328585,0.006367307,-0.5310943,0.9607964,0.7006241,0.6222505,-0.3566705,-0.1043723,-0.107706,333.8375,278.1345,13.1835,0.09042442,0.08345586,-0.4846861,0.233474,-0.956383,0.0311172,0.8371933,-0.10225,-0.1245453,330.9945,75.09875,356.3943,
8629.053,0.0005886017,-0.003197826,0.05467108,-0.006139527,-0.02715886,0.09433322,0.2433604,0.03874183,-0.1236001,352.4984,353.7296,5.82753,-0.1641775,-0.01554914,-0.3510379,0.7324696,0.3924475,0.4864556,-0.3567199,-0.1052574,-0.1069671,334.0601,278.2195,13.40408,0.0600223,0.08926392,-0.3800182,0.1241959,-0.6689959,-0.005629383,0.8373598,-0.1007811,-0.1266624,330.8783,75.07423,356.3881,
8643.133,-0.002813816,-0.006136765,0.03679908,0.00538706,-0.02426236,0.05561654,0.2432168,0.03852448,-0.1236409,352.5308,353.7362,5.863311,-0.08931008,-0.03609356,-0.1546326,0.3188894,0.02131027,0.1417598,-0.3558782,-0.106273,-0.1038301,334.0878,279.1592,12.629,0.03063392,0.09648191,-0.2819766,0.05428928,-0.4411699,-0.1146298,0.8370144,-0.09940849,-0.1277353,330.7076,75.05016,356.1574,
8656.905,-0.006777206,-0.01018629,0.01508127,-0.0337524,-0.003833702,-0.0007129016,0.2431823,0.03849027,-0.1233106,352.6708,353.6569,5.929546,-0.00112569,-0.04992415,0.06270204,-0.2987688,-0.2310879,-0.4353124,-0.3539603,-0.1073493,-0.09833454,333.7456,280.7559,10.63818,0.001683327,0.09999271,-0.1926925,0.02554788,-0.2679822,-0.3243347,0.8363112,-0.09837834,-0.1277056,330.433,75.1248,355.5536,
8670.924,-0.01003158,-0.01254959,-0.005015357,-0.08965506,0.02222423,-0.05144467,0.2429621,0.03824881,-0.1239349,352.8654,353.5556,5.99991,0.07027619,-0.05709922,0.2111432,-0.6672808,-0.1266245,-0.8704531,-0.3513899,-0.108386,-0.09257095,333.3151,281.7475,8.653234,-0.02277131,0.09252202,-0.10091,0.04462859,-0.0469014,-0.5472158,0.8354336,-0.09767333,-0.1262256,330.2668,75.10216,354.6714,
8684.829,-0.01274884,-0.01318143,-0.0252016,-0.1150208,0.05158851,-0.07470953,0.2426648,0.03809264,-0.1256545,352.9666,353.4383,6.035687,0.1342247,-0.06026238,0.322546,-0.789746,0.0762521,-1.051047,-0.3478989,-0.1094235,-0.08583068,332.9058,282.2475,7.087558,-0.0442905,0.07611793,0.001079563,0.09106789,0.1886642,-0.6369437,0.8342106,-0.09715646,-0.1231522,330.3402,74.89783,353.8931,
8698.701,-0.01417044,-0.01134489,-0.04474135,-0.09899608,0.07329971,-0.07943377,0.2424664,0.03804621,-0.1266669,352.9868,353.3424,6.076843,0.1871207,-0.06018601,0.402355,-0.7992021,0.1368986,-0.9957737,-0.3438568,-0.1103697,-0.07861657,332.5838,282.7006,6.04129,-0.07024445,0.05703667,0.1096095,0.1101938,0.3640968,-0.5580391,0.8322838,-0.09669961,-0.118625,330.575,74.5425,353.4943,
8712.776,-0.01452382,-0.007910977,-0.06053057,-0.05425596,0.08576757,-0.08323326,0.2422935,0.03805786,-0.1278687,352.9442,353.2412,6.148038,0.2601568,-0.05633542,0.4986063,-0.8028198,-0.0861328,-0.598772,-0.338413,-0.111211,-0.06982197,332.2483,283.4673,5.88354,-0.1069782,0.03971045,0.2192311,0.02754065,0.5018362,-0.4290258,0.8295411,-0.09656443,-0.1129121,330.7379,73.93118,353.4347,
8726.773,-0.01446546,-0.003374508,-0.07386655,-0.007867818,0.09521457,-0.07539666,0.2420982,0.03820118,-0.1292495,352.8777,353.1568,6.192908,0.3233058,-0.05554495,0.5845441,-0.8124664,-0.592762,-0.1089789,-0.3326444,-0.1121876,-0.06060775,332.0964,284.8782,6.226975,-0.150593,0.02138366,0.3265542,-0.1105845,0.7127622,-0.3211379,0.8262695,-0.09662434,-0.1062356,330.9177,72.90678,353.5454,
8740.842,-0.01409232,0.002582918,-0.08797277,0.04097515,0.09456258,-0.05745839,0.2419339,0.03839859,-0.1307664,352.7668,353.0932,6.225286,0.3836577,-0.05948929,0.669632,-0.7890109,-1.218466,0.3094708,-0.3263556,-0.1130362,-0.05066651,332.2058,286.8715,6.74498,-0.1993862,0.008057091,0.425124,-0.2934598,0.9454755,-0.3181147,0.8224251,-0.09678322,-0.0987411,330.969,71.55264,353.6375,
8754.611,-0.01339298,0.0068302,-0.09914009,0.09069416,0.08898251,-0.05379508,0.2418047,0.03854296,-0.1323433,352.6237,353.033,6.303645,0.4394648,-0.06325676,0.7410755,-0.6952862,-1.70133,0.6245736,-0.319391,-0.1138278,-0.04017626,332.4253,288.9279,7.370349,-0.2492315,-0.001577897,0.5063267,-0.4212468,1.090845,-0.3926014,0.8179256,-0.09716795,-0.09059536,330.899,70.24143,353.5882,
8768.655,-0.01232109,0.009593513,-0.1082878,0.120924,0.08525864,-0.05469743,0.241659,0.03872189,-0.134059,352.4982,352.9715,6.363985,0.4838024,-0.06372225,0.7888696,-0.5843627,-1.946715,0.8202804,-0.312039,-0.1145756,-0.02946202,332.6071,290.7929,7.983298,-0.3048953,-0.01356994,0.5840736,-0.4817708,1.229494,-0.5124013,0.8124975,-0.09778312,-0.08143752,330.8242,68.91948,353.3735,
8782.34,-0.01132418,0.01139079,-0.116611,0.1383983,0.07600842,-0.04743447,0.2415112,0.0388957,-0.1358142,352.3773,352.9292,6.415459,0.5380245,-0.06188349,0.8366494,-0.4681714,-2.030293,0.9414507,-0.3035838,-0.115389,-0.01785962,332.7382,292.4509,8.600749,-0.3528333,-0.02934934,0.6482087,-0.4791734,1.455639,-0.6246255,0.8068305,-0.09869394,-0.0719678,330.911,67.40568,353.037,
8796.13,-0.01099071,0.01185582,-0.1220894,0.1507027,0.06875466,-0.03409629,0.241367,0.03905454,-0.1376517,352.2438,352.8908,6.447244,0.5847842,-0.05984833,0.8693579,-0.4265915,-1.980499,0.9653267,-0.2947403,-0.1162161,-0.006106427,332.753,293.9595,8.993043,-0.4011573,-0.04905414,0.7130844,-0.5001778,1.762835,-0.6977827,0.8007368,-0.0998128,-0.06185673,331.1331,65.49792,352.7628,
8810.383,-0.01073683,0.01113635,-0.1266021,0.1547074,0.06449726,-0.01704204,0.2412091,0.03913909,-0.1394551,352.1117,352.8631,6.45201,0.6242717,-0.05820769,0.8943013,-0.4083393,-1.924477,0.9944984,-0.2856663,-0.1171109,0.005802436,332.6916,295.4568,9.350028,-0.4406442,-0.06713892,0.761583,-0.5024783,1.967556,-0.7092435,0.7943614,-0.1010521,-0.05156866,331.4157,63.5655,352.5731,
8824.297,-0.0102602,0.008321915,-0.1301063,0.149675,0.06357511,-0.01360726,0.2411244,0.0391002,-0.1413242,352.0096,352.8109,6.490111,0.6750216,-0.06397284,0.9270093,-0.3858851,-1.915545,0.9516779,-0.2754594,-0.1182899,0.01841831,332.7643,297.0128,9.594944,-0.48761,-0.08875438,0.8107821,-0.489031,2.079971,-0.6608629,0.786924,-0.1025557,-0.04045147,331.7755,61.70268,352.4663,
8838.153,-0.009743082,0.004492392,-0.1330199,0.1263351,0.05912368,-0.02487202,0.2410049,0.03905821,-0.1432203,351.9728,352.7683,6.540207,0.7209063,-0.07329615,0.9520519,-0.3135062,-1.981617,0.8991758,-0.2647726,-0.1194194,0.03095524,333.013,298.6375,9.899216,-0.5268869,-0.1025627,0.8404342,-0.4901303,2.01759,-0.6030489,0.779193,-0.104153,-0.02929215,332.006,60.10363,352.4575,
8852.204,-0.009269077,0.001396234,-0.1343751,0.09679313,0.05403734,-0.03782541,0.2409035,0.03904167,-0.1450817,351.956,352.7204,6.600217,0.7650752,-0.0829099,0.9712979,-0.2036655,-2.138946,0.9082749,-0.2536114,-0.1206966,0.04337049,333.363,300.4444,10.38966,-0.5617592,-0.1124631,0.85866,-0.4840052,1.87544,-0.5291923,0.7707713,-0.1058367,-0.01793945,332.1964,58.74335,352.5117,
8866.29,-0.00867168,-0.0004987316,-0.1344859,0.07397337,0.05234956,-0.05441451,0.2408094,0.03905332,-0.1469015,351.9379,352.6588,6.668845,0.8332832,-0.09484483,0.990871,-0.08856712,-2.398898,0.9928197,-0.2409585,-0.1222073,0.05600822,333.7495,302.5947,11.05062,-0.6200451,-0.1242291,0.8870803,-0.5641432,1.78972,-0.4520729,0.7608818,-0.1077532,-0.00597414,332.3769,57.22893,352.7944,
8879.781,-0.008646521,-0.000644837,-0.1328461,0.07031165,0.05159736,-0.04731094,0.240691,0.03905743,-0.1486328,351.8674,352.6199,6.687343,0.9016874,-0.09814032,1.000356,-0.06756608,-2.556748,1.093721,-0.2276682,-0.123631,0.06840909,333.9333,304.8615,11.56678,-0.6817017,-0.1374625,0.9091058,-0.5977348,1.953226,-0.5110285,0.7505926,-0.1098851,0.005549684,332.6193,55.27021,352.8494,
8893.693,-0.008993016,0.0001241239,-0.1303342,0.07936309,0.05702057,-0.02889138,0.2405205,0.03909507,-0.1503524,351.7716,352.5718,6.68821,0.9700878,-0.1004683,0.9996025,-0.08248165,-2.594348,1.132568,-0.2134538,-0.1250976,0.08067758,334.0576,307.0468,11.9094,-0.7362654,-0.1495654,0.9183949,-0.546717,2.188042,-0.6380869,0.7401782,-0.1120914,0.0167934,332.8775,53.11702,352.6328,
8907.741,-0.00986073,0.001521729,-0.1285189,0.08495903,0.06339972,-0.01631543,0.2403499,0.03912696,-0.1521542,351.6951,352.5155,6.700112,1.034098,-0.1046171,0.9890085,-0.06130169,-2.549082,1.146528,-0.1984818,-0.1268033,0.09267695,334.1374,309.0448,12.26049,-0.7951701,-0.158618,0.9170401,-0.4327816,2.445511,-0.8416196,0.7288472,-0.1145675,0.02774193,333.037,50.80112,352.1249,
8921.608,-0.01006587,0.0009261201,-0.1275863,0.084106,0.07363813,-0.01945185,0.24025,0.03904238,-0.1539298,351.6359,352.4317,6.738254,1.092861,-0.1169844,0.9745013,0.007552668,-2.519698,1.107716,-0.1827087,-0.1289358,0.1045016,334.325,310.9403,12.68151,-0.8568541,-0.1738428,0.9119676,-0.3554922,2.705609,-0.9789783,0.7169049,-0.1174754,0.0387572,333.256,48.24921,351.6775,
8935.317,-0.009699658,0.0005899696,-0.1266946,0.05840594,0.0740606,-0.03085158,0.2401538,0.03915152,-0.1556751,351.6587,352.3723,6.777892,1.152338,-0.1370299,0.9653157,0.01896183,-2.603806,1.005471,-0.1662326,-0.1311628,0.1162786,334.7534,313.0643,12.96875,-0.8979986,-0.1834808,0.9026143,-0.3319193,2.738105,-1.00193,0.7048107,-0.119935,0.04958221,333.4586,45.96209,351.4424,
