time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7417.662,-0.007806833,-0.002153074,-0.1597904,0.03599727,0.03914719,0.01983537,0.2327913,0.03799531,-0.1509486,352.193,354.1888,6.686738,1.487016,-0.1220791,1.122373,-0.7027701,-3.54121,1.477494,-0.1633904,-0.1103014,0.1247461,331.3368,314.338,9.264872,-1.102016,-0.2128067,1.304749,-1.058951,3.126819,-0.8682498,0.7086323,-0.1113607,0.03672927,331.9265,50.25566,353.5682,
7431.61,-0.007903288,-0.003798258,-0.1578965,0.0483214,0.01922947,0.01685049,0.2326232,0.03788799,-0.15301,352.1382,354.1931,6.704269,1.580556,-0.1488949,1.099692,-0.7253476,-3.679865,1.438742,-0.1410282,-0.1127306,0.1370501,331.8458,317.7558,9.1752,-1.189322,-0.2261994,1.29128,-0.9231531,3.22381,-1.006685,0.6911201,-0.1148095,0.05240563,332.2019,47.40436,353.369,
7445.509,-0.008456792,-0.004316166,-0.1552252,0.04528248,0.02233205,-0.01527676,0.2324663,0.03787816,-0.1550626,352.131,354.1383,6.789292,1.663479,-0.1724472,1.056044,-0.7422279,-3.769828,1.398752,-0.1180648,-0.1152407,0.1482289,332.4073,321.1736,9.040717,-1.278177,-0.2454703,1.277393,-0.8911415,3.29409,-1.036467,0.6724493,-0.1186159,0.06804688,332.5909,44.45135,353.4124,
7459.678,-0.009080282,-0.003794178,-0.151354,0.043503,0.03441387,-0.0484238,0.232402,0.03789067,-0.157016,352.1152,354.0499,6.884668,1.733145,-0.1836949,0.9911519,-0.7215188,-3.725774,1.418136,-0.09438676,-0.11757,0.1582496,332.7905,324.3904,8.895959,-1.367059,-0.2748926,1.263811,-0.9852312,3.393855,-0.9339573,0.6528768,-0.1228354,0.08318037,333.3085,41.28968,353.7856,
7473.695,-0.009455645,-0.002183657,-0.1461221,0.04770561,0.04227629,-0.05867353,0.2322583,0.03792846,-0.1588201,352.0569,354.0089,6.928236,1.785612,-0.1884582,0.9233463,-0.702342,-3.650618,1.461462,-0.07060142,-0.1200899,0.1672686,333.094,327.5568,8.684338,-1.455818,-0.3088912,1.241932,-1.162033,3.588136,-0.8063954,0.6326228,-0.1271474,0.09745134,334.3553,37.77077,354.3576,
7487.551,-0.00915549,-0.0002953903,-0.1384893,0.06223122,0.0373324,-0.05150853,0.2321283,0.03799987,-0.1604525,351.9825,353.9992,6.960203,1.839846,-0.1956003,0.823044,-0.7055087,-3.507278,1.544001,-0.04599555,-0.1227469,0.1743449,333.2708,330.674,8.281387,-1.534025,-0.3310852,1.196882,-1.324149,3.69711,-0.8003576,0.612101,-0.1314478,0.1104096,335.2976,34.17892,355.013,
7501.621,-0.009555046,0.001808545,-0.1296975,0.08305916,0.02843636,-0.03596581,0.2319419,0.03807753,-0.1619528,351.8791,353.9976,6.978765,1.866273,-0.1987139,0.7233979,-0.55437,-3.319937,1.604357,-0.02166514,-0.1256296,0.1804571,333.2473,333.4348,8.13605,-1.588047,-0.3317949,1.12094,-1.409779,3.509254,-0.86724,0.5911482,-0.1351148,0.121864,335.923,31.09523,355.7793,
7515.286,-0.01024132,0.003104305,-0.1208211,0.1109696,0.04322357,-0.02624696,0.2317551,0.03814551,-0.1633068,351.7397,353.9275,7.008492,1.878739,-0.2104424,0.6328738,-0.520983,-3.263007,1.589394,0.00222691,-0.1286141,0.1856249,333.5022,336.3241,7.911706,-1.618967,-0.3142117,1.021702,-1.298092,3.122732,-0.9907277,0.5697663,-0.1387701,0.1318825,336.0776,28.69209,356.3857,
7529.266,-0.01111594,0.00513292,-0.1112729,0.1186439,0.06789231,-0.04369998,0.2315874,0.03825361,-0.1646187,351.652,353.8176,7.100768,1.877676,-0.2210182,0.5486592,-0.579616,-3.342685,1.557485,0.0251748,-0.1310608,0.1898391,334.0799,339.5072,7.583279,-1.644067,-0.2992095,0.9201825,-1.08461,2.901495,-1.098598,0.5481539,-0.1426761,0.1405892,336.1032,26.36869,356.6927,
7543.15,-0.01121754,0.006375042,-0.1023419,0.1194891,0.0900875,-0.05662017,0.2314841,0.03832486,-0.1657857,351.5601,353.6968,7.15937,1.853988,-0.2267604,0.4703877,-0.4752477,-3.445733,1.395806,0.04705185,-0.1337717,0.193058,334.7272,342.3773,7.807958,-1.677539,-0.297488,0.8297196,-0.907393,3.034195,-1.19227,0.5266435,-0.1467849,0.1485069,336.3048,23.4703,356.7745,
7557.226,-0.01027877,0.00658498,-0.09207841,0.1051595,0.1045331,-0.04849632,0.2314463,0.03840801,-0.1667708,351.506,353.6043,7.169815,1.802929,-0.2353978,0.3783752,-0.2452016,-3.596117,1.046704,0.06799911,-0.1369102,0.1948533,335.4943,344.8291,8.818826,-1.706745,-0.3040819,0.7482882,-0.9356985,3.234752,-1.296167,0.5055751,-0.1505028,0.1555211,336.7951,20.09644,357.16,
7571.173,-0.008908781,0.006784646,-0.08255355,0.08325408,0.09355346,-0.02251983,0.2313831,0.0385974,-0.1676322,351.466,353.582,7.131785,1.73946,-0.2583801,0.2866976,-0.006951809,-3.810872,0.5768748,0.08836477,-0.1409256,0.1959209,336.4418,347.0759,10.47381,-1.700208,-0.2956299,0.661119,-1.004529,3.14861,-1.396034,0.485426,-0.1534021,0.1612613,337.252,17.05707,357.8972,
7584.658,-0.006844548,0.007074071,-0.07277374,0.09122596,0.07913506,0.004280527,0.2313304,0.03871369,-0.1683405,351.3431,353.5701,7.103325,1.70712,-0.2842364,0.2320564,-0.102506,-3.861243,0.4391094,0.1086478,-0.1448196,0.1971897,337.5657,349.6751,11.25891,-1.653589,-0.2829968,0.5816723,-0.9098396,2.944216,-1.325027,0.4667068,-0.1564505,0.1662417,337.6248,14.7101,358.2594,
7598.767,-0.004441998,0.007000423,-0.06305028,0.1141073,0.06222146,-0.00983012,0.2313613,0.03875056,-0.1689539,351.2251,353.5418,7.202525,1.67056,-0.2955582,0.1670406,-0.5408793,-3.464945,0.9055545,0.1279265,-0.1472349,0.1973206,338.6725,352.5844,10.00225,-1.567397,-0.2720031,0.4972546,-0.727721,2.753038,-1.062643,0.4496575,-0.1598029,0.170187,338.0277,12.97738,358.0433,
7612.697,-0.002346882,0.005950239,-0.05471394,0.1221983,0.04539617,-0.04046158,0.2314212,0.03868344,-0.1694591,351.1387,353.5099,7.320567,1.596488,-0.2636671,0.09383816,-0.6051637,-2.673725,1.459581,0.1453004,-0.1492007,0.1959136,338.8495,354.768,8.066978,-1.450742,-0.2733801,0.4081783,-0.5903388,2.705236,-0.6572391,0.4342047,-0.1634049,0.1732492,338.7052,11.44881,357.2717,
7626.552,-0.0003496369,0.005020169,-0.04614278,0.09585416,0.02587458,-0.05656742,0.2314183,0.03883523,-0.169953,351.1536,353.5106,7.3641,1.488266,-0.213192,0.0156945,-0.2468231,-2.127763,1.744235,0.1601272,-0.1508555,0.1940104,338.2891,356.7558,6.625914,-1.383529,-0.2737935,0.355043,-0.6296315,2.675619,-0.595376,0.4190451,-0.166422,0.1763524,339.411,9.433507,357.1071,
7640.638,0.0005914916,0.005424604,-0.03893596,0.0784913,0.02081469,-0.04019798,0.2314029,0.0389629,-0.1703029,351.0954,353.5031,7.357077,1.343102,-0.1673386,-0.05201109,0.2224988,-1.921824,1.505362,0.1723318,-0.1528627,0.1920428,337.4861,358.3036,6.484368,-1.296298,-0.2538391,0.293625,-0.7418439,2.404011,-0.8317368,0.4060908,-0.1680989,0.1785425,339.9825,7.409939,357.8588,
7654.589,0.0006955736,0.006853979,-0.03262882,0.07522895,0.02846173,-0.01003971,0.2313807,0.03916487,-0.1706151,351.0229,353.4778,7.306807,1.179215,-0.1505638,-0.08986811,0.4286321,-1.931132,0.8815371,0.1828564,-0.1554849,0.1905386,337.1305,359.2392,7.58814,-1.143323,-0.1915435,0.2179588,-0.5521868,1.746958,-1.06252,0.3963451,-0.1685591,0.1795385,339.79,6.287699,358.9605,
7668.206,0.0003768895,0.008252891,-0.02580915,0.085123,0.04410633,0.03386913,0.2313672,0.03926575,-0.1707496,350.8999,353.4549,7.220916,1.037236,-0.1613257,-0.0946768,0.2212038,-1.899241,0.5576091,0.1924345,-0.157973,0.1896515,337.5931,0.2238073,8.29823,-0.9940256,-0.1348784,0.1632106,-0.2327561,1.265474,-0.9718844,0.388066,-0.1693483,0.1803805,339.3142,5.737732,359.38,
7682.104,7.430778E-05,0.009837626,-0.01952257,0.0943458,0.04801229,0.03865839,0.2313554,0.03949219,-0.1708455,350.8036,353.421,7.233917,0.92182,-0.1688213,-0.08806724,-0.03331564,-1.598032,0.7811942,0.2007566,-0.159765,0.1888739,338.2114,1.50583,7.55381,-0.8091576,-0.08476038,0.1141126,0.02453904,0.9818701,-0.6300487,0.3827314,-0.1698072,0.1808993,338.8943,5.636994,359.0664,
7696.192,-0.0001743296,0.01161104,-0.01304562,0.1163366,0.05797668,0.008057008,0.2313836,0.03961989,-0.1710649,350.6681,353.3466,7.322688,0.7968457,-0.1602276,-0.08644783,-0.04570179,-1.045623,1.097068,0.2069141,-0.1613142,0.1877638,338.3417,2.459269,6.049625,-0.6364341,-0.05555957,0.08591597,0.05239219,1.003793,-0.222939,0.3792304,-0.1699099,0.1818386,338.9865,5.365043,358.2131,
7710.178,6.189747E-05,0.01207767,-0.006202333,0.1322713,0.06836279,-0.02671504,0.2314009,0.03980747,-0.1709451,350.5618,353.265,7.423697,0.6537158,-0.1342338,-0.08913717,0.1326881,-0.5861005,1.236777,0.2106407,-0.1624542,0.186612,338.0038,3.164581,4.639921,-0.477846,-0.03339083,0.07145727,-0.06749038,1.049751,0.02732118,0.3775936,-0.1693831,0.1827995,339.4208,4.924625,357.4774,
7724.009,0.001079245,0.01014298,0.0002846402,0.1307726,0.07018038,-0.0393742,0.2314362,0.03989515,-0.1707615,350.4739,353.212,7.466246,0.4953558,-0.1041366,-0.0876672,0.3182268,-0.3633189,1.156695,0.2117092,-0.1634749,0.1859872,337.5155,3.758059,3.756583,-0.3188258,-0.005702985,0.05620486,-0.1320928,0.8211515,0.08917015,0.3778978,-0.1685188,0.1832068,339.6965,4.819078,357.244,
7738.101,0.002976816,0.006963336,0.006714666,0.08446403,0.06540816,-0.03106001,0.2315244,0.03990224,-0.170491,350.5177,353.1714,7.442285,0.3205771,-0.07320392,-0.07654265,0.4377294,-0.1793391,0.9492779,0.210262,-0.1640496,0.185857,337.0009,4.009569,3.230725,-0.1580839,0.02569168,0.03740589,-0.09638035,0.4418986,0.05923674,0.380157,-0.1673306,0.1833179,339.6978,5.064854,357.3659,
7751.698,0.004552494,0.003337687,0.0122167,0.0382201,0.06474056,0.0001441668,0.2316302,0.03983071,-0.1701694,350.5347,353.1306,7.346381,0.1368346,-0.04479788,-0.05614412,0.492383,0.08579842,0.7470956,0.2065614,-0.1642776,0.1862119,336.5143,3.859159,2.710094,-0.005319626,0.05758183,0.01907963,0.008312464,0.09536481,-0.08049639,0.3843934,-0.1661218,0.1833314,339.4187,5.294493,357.8243,
7765.567,0.007188872,-0.0004814369,0.0187297,-0.02450529,0.06059645,0.02199135,0.2318888,0.03958231,-0.169499,350.6551,353.1083,7.274898,-0.05303899,-0.01444074,-0.02848334,0.5219535,0.4248153,0.5249063,0.200453,-0.1639827,0.1870479,336.0052,3.226433,2.2334,0.1487631,0.08208767,0.001649068,0.1070016,-0.2676537,-0.2245471,0.3908867,-0.1647999,0.1831997,339.0381,5.686909,358.507,
7779.661,0.009665046,-0.003208179,0.02487364,-0.07292302,0.04510897,0.02714303,0.2321379,0.039453,-0.168983,350.7702,353.1027,7.231895,-0.2443145,0.01140642,0.0087269,0.4318003,0.6401163,0.2957981,0.1917699,-0.1632564,0.1885765,335.7628,2.430236,1.989021,0.313561,0.1103256,-0.01780943,0.2689242,-0.7750913,-0.3355321,0.3995907,-0.163068,0.1828713,338.3823,6.582953,359.4304,
7793.649,0.01202827,-0.005567985,0.03087319,-0.1027605,0.01751269,0.04164123,0.2323843,0.03932267,-0.168345,350.8843,353.1628,7.1343,-0.466637,0.02991864,0.06030053,0.1721178,0.6426815,-0.1526674,0.1796372,-0.1623301,0.1911185,335.9608,1.289346,2.684147,0.4856648,0.1390248,-0.03668314,0.4371703,-1.2958,-0.3480453,0.4103436,-0.1609577,0.1823682,337.6014,7.961023,0.3483479,
7807.561,0.01458965,-0.007704358,0.03748186,-0.1278563,-0.03128438,0.06202887,0.2326516,0.03918868,-0.1676112,351.0146,353.2942,7.043227,-0.6587431,0.04113149,0.1051332,-0.04390712,0.6596901,-0.6028244,0.166327,-0.1614304,0.193925,336.2674,359.8523,3.714586,0.6563536,0.1620392,-0.05360174,0.5787426,-1.62021,-0.2171234,0.4232039,-0.1589075,0.1817152,336.8435,9.554822,0.868517,
7821.642,0.01645596,-0.00903139,0.04292368,-0.1346624,-0.07995247,0.06300834,0.2328773,0.03906107,-0.1669306,351.131,353.4384,6.999241,-0.8408055,0.05000025,0.1434441,-0.1847842,0.8860051,-0.9367828,0.1513249,-0.1604423,0.1969389,336.6012,357.9773,4.563397,0.818529,0.1699861,-0.0651798,0.6047652,-1.733287,0.005796833,0.4380211,-0.156939,0.1811587,336.3777,11.16392,0.9800066,
7835.588,0.01717028,-0.009778762,0.04764598,-0.1226846,-0.1174236,0.05513143,0.2330969,0.03888729,-0.1661678,351.2085,353.5831,6.986488,-1.008463,0.0533527,0.171646,-0.3036806,1.259242,-1.148698,0.1347498,-0.1592394,0.1999119,337.04,355.7386,5.098485,0.9770843,0.1632351,-0.07298253,0.5152948,-1.83461,0.3117688,0.4546033,-0.1551261,0.1804227,336.3315,13.05999,0.8208033,
7849.598,0.0166529,-0.009418614,0.05161638,-0.1190898,-0.1466139,0.04906222,0.2332505,0.03879699,-0.1653444,351.3144,353.7436,6.956855,-1.159485,0.06146831,0.1785245,-0.2968354,1.688583,-1.247793,0.1167086,-0.1579838,0.2024468,337.298,353.2794,5.321654,1.125268,0.1503067,-0.08849959,0.4022522,-2.068903,0.5952865,0.4722193,-0.1532435,0.179016,336.538,15.37761,0.7238249,
7863.387,0.0152862,-0.00812492,0.05548852,-0.104052,-0.1610636,0.03220242,0.2334217,0.03879055,-0.1644564,351.3811,353.8681,6.974881,-1.286974,0.07668284,0.159609,-0.1347797,2.128445,-1.187612,0.09763297,-0.156731,0.2040759,337.14,350.7754,5.125689,1.246102,0.148931,-0.1247513,0.4279881,-2.371992,0.655682,0.4906386,-0.1512788,0.1765167,336.4097,17.7775,1.006594,
7877.481,0.01293322,-0.005929421,0.06018936,-0.07347517,-0.1612391,0.007031258,0.2335843,0.03873095,-0.1634582,351.3981,353.9603,7.031073,-1.392707,0.09948591,0.116891,0.11211,2.617032,-0.9443001,0.07754266,-0.1551885,0.2048595,336.5347,348.2847,4.306718,1.341607,0.156812,-0.1808925,0.5678468,-2.743217,0.523351,0.509771,-0.1494205,0.1730773,335.7934,20.25951,1.715843,
7891.169,0.01045587,-0.004235347,0.06435242,-0.0602487,-0.1493994,-0.003541297,0.2336209,0.03871882,-0.1623999,351.4527,354.0471,7.044116,-1.486164,0.1241804,0.05594934,0.3924954,3.099195,-0.7173339,0.05641103,-0.1536142,0.2046086,335.5935,345.5959,3.26522,1.419074,0.1652839,-0.2480966,0.6941097,-3.13184,0.3724753,0.5295727,-0.1475763,0.1686559,335.0158,22.92268,2.662707,
7905.01,0.00705386,-0.001426126,0.07012492,-0.05927205,-0.1277753,0.001631393,0.2335504,0.03889304,-0.1612153,351.502,354.11,7.016973,-1.573626,0.1414212,-0.01663071,0.6031959,3.490436,-0.6033996,0.03426497,-0.1520571,0.2032423,334.6382,342.6747,2.291506,1.486416,0.1605726,-0.3102308,0.6666695,-3.231867,0.4079535,0.5505444,-0.1457788,0.1634607,334.7283,25.41504,3.332581,
7919.117,0.003321629,0.002432623,0.07754086,-0.03215189,-0.09704068,0.003962459,0.2335075,0.03907114,-0.1598652,351.4674,354.1256,7.026525,-1.639807,0.1467759,-0.08090726,0.6891789,3.629494,-0.6223835,0.01183188,-0.1504733,0.2013343,333.984,339.8016,1.647686,1.54239,0.1464298,-0.3615346,0.5843391,-3.071899,0.6293086,0.5720478,-0.144017,0.1576737,335.0129,27.72774,3.473309,
7933.065,3.228663E-05,0.006875293,0.08635317,-0.0003194938,-0.05918871,-0.00619179,0.2334596,0.0392755,-0.1583525,351.4199,354.0983,7.071753,-1.704088,0.144298,-0.1530297,0.6780735,3.58923,-0.7503726,-0.01158238,-0.1487498,0.1980502,333.73,336.9839,1.341542,1.614215,0.1298536,-0.4455335,0.6044897,-2.907375,1.033691,0.594599,-0.1419128,0.1495245,335.7704,30.41399,2.999702,
7946.923,-0.002606583,0.0111073,0.09630619,0.0309919,-0.02667012,-0.01833146,0.2334212,0.03951877,-0.1566719,351.348,354.0598,7.12199,-1.754614,0.1381516,-0.2260376,0.6235371,3.436489,-0.9216354,-0.03537316,-0.1469446,0.193602,333.8098,334.2907,1.266758,1.651947,0.1304083,-0.528237,0.799753,-2.900707,1.190985,0.6160737,-0.1398547,0.1407908,336.0616,33.35642,2.513236,
7960.983,-0.004028089,0.01423758,0.1072116,0.05897391,-0.001343525,-0.03265063,0.2333462,0.03974277,-0.1548261,351.2602,354.0257,7.180948,-1.792047,0.1308522,-0.3030826,0.5881092,3.236777,-1.08415,-0.05934819,-0.145134,0.1879062,334.0633,331.7102,1.358353,1.666917,0.1442315,-0.648168,1.044852,-3.086518,1.104597,0.636941,-0.1376885,0.1296571,335.8157,36.58198,2.240258,
7974.652,-0.004127603,0.01478722,0.1182925,0.07255582,0.01445455,-0.05231103,0.2333572,0.03985888,-0.1528639,351.2107,353.9775,7.270695,-1.815132,0.1250326,-0.3867118,0.602304,3.0911,-1.190207,-0.08313702,-0.1434213,0.1808953,334.3029,329.1331,1.477312,1.639443,0.1666963,-0.7555248,1.112549,-3.473144,0.7699023,0.656342,-0.1354162,0.1178964,334.9895,39.78148,2.811585,
7988.7,-0.003262781,0.01277631,0.1287156,0.04869481,0.01677092,-0.06705225,0.2333643,0.03988472,-0.1507917,351.2501,353.9505,7.326634,-1.829334,0.1122542,-0.4969613,0.6462924,2.887204,-1.324944,-0.1072525,-0.1418265,0.1717973,334.7125,326.6216,1.810058,1.589731,0.1836235,-0.8555259,1.117424,-3.787466,0.4833706,0.6748692,-0.1332007,0.1050809,334.0151,42.93464,3.610295,
8002.597,-0.002616579,0.009978182,0.1384844,-0.001048779,0.005220045,-0.05208935,0.2333396,0.04000106,-0.1486345,351.3557,353.9666,7.305011,-1.828031,0.1048026,-0.5757811,0.7655627,2.815189,-1.383424,-0.13034,-0.1403995,0.1630297,334.9701,323.9312,2.18529,1.543627,0.1811177,-0.9280304,1.148123,-3.724779,0.4470937,0.6931018,-0.1311961,0.09189849,333.5742,45.81203,3.90656,
8016.709,-0.00217833,0.008455747,0.1483151,-0.01446463,-0.005620332,-0.02816248,0.233285,0.04016918,-0.1462957,351.3488,353.9916,7.28549,-1.807819,0.1004926,-0.665472,0.8238132,2.903641,-1.350508,-0.1526072,-0.1391117,0.1528079,335.0931,321.1377,2.251533,1.492431,0.1647025,-0.9958482,1.244338,-3.323584,0.5842155,0.7106366,-0.1291167,0.07756506,333.8127,48.33696,3.505175,
8030.709,-0.001762476,0.009801039,0.1579724,-0.00534704,-0.01330172,-0.03613035,0.2332538,0.04045925,-0.1438853,351.3441,353.9944,7.361435,-1.758635,0.1013922,-0.7619145,0.6870157,3.177868,-1.192532,-0.1737863,-0.137595,0.141204,334.9866,318.4475,1.465911,1.426244,0.1474453,-1.062163,1.507775,-2.80874,0.6696571,0.7268488,-0.1271548,0.06256805,334.2668,50.8171,2.303626,
8044.413,-0.0002795924,0.01035752,0.166562,0.02902334,-0.0194893,-0.07592846,0.233403,0.0404056,-0.1413272,351.2689,353.9723,7.53539,-1.710142,0.1071481,-0.8369244,0.652879,3.399151,-1.029659,-0.194339,-0.1362025,0.1293351,334.659,315.6965,0.6926457,1.361841,0.1366009,-1.103679,1.67929,-2.578759,0.6147589,0.7418921,-0.1256614,0.04819334,334.4574,53.43578,1.257762,
8058.312,0.002418062,0.007539698,0.1712438,0.008445522,-0.03849683,-0.1075342,0.2335948,0.04027763,-0.1389781,351.376,353.9991,7.66433,-1.651129,0.1081466,-0.92193,0.7174684,3.545595,-0.9320894,-0.2139305,-0.1350138,0.1160868,334.3142,312.7917,0.1104184,1.268075,0.1216939,-1.132107,1.670764,-2.486966,0.5521005,0.7548714,-0.1244128,0.03381724,334.581,55.89472,0.6337474,
8072.294,0.005824192,0.001737901,0.1715218,-0.05585644,-0.06323668,-0.1165533,0.2337697,0.04013851,-0.1367473,351.5925,354.0535,7.713219,-1.594649,0.1017269,-0.9857975,0.8515063,3.499356,-0.9077488,-0.2325909,-0.1339359,0.1027113,334.1999,309.9397,359.9302,1.173053,0.109144,-1.140452,1.502002,-2.505891,0.5093849,0.7666918,-0.1232578,0.01980379,334.5687,58.1522,0.6055803,
8086.224,0.008666852,-0.00368159,0.1696954,-0.09961233,-0.07549589,-0.1023606,0.2339389,0.04011738,-0.1345132,351.7494,354.0973,7.739268,-1.509716,0.08354382,-1.047393,1.055097,3.215555,-0.9171332,-0.2495523,-0.133181,0.08839291,334.4187,307.3043,0.3110627,1.024125,0.09358054,-1.133688,1.153161,-2.564945,0.4879628,0.7757221,-0.122367,0.005730566,334.3228,60.0052,1.291575,
8100.388,0.01024803,-0.004351409,0.1667464,-0.0978956,-0.06751248,-0.0665061,0.234095,0.04024023,-0.1322573,351.7687,354.1237,7.711761,-1.419785,0.0667761,-1.077999,1.187391,2.857522,-0.886785,-0.2652707,-0.1322898,0.07444743,334.761,305.0285,0.8080031,0.9067047,0.08817659,-1.112624,0.8924787,-2.487686,0.3821299,0.7847117,-0.1216054,-0.007337786,333.9067,61.59359,1.773741,
8114.428,0.01091349,-0.001845515,0.1643441,-0.05300429,-0.0442793,-0.01965266,0.2342694,0.04032439,-0.1300264,351.6893,354.133,7.650744,-1.322161,0.05738434,-1.096341,1.266886,2.594798,-0.7912529,-0.2796346,-0.1315045,0.06051823,334.9837,302.8634,1.306009,0.8007397,0.08167763,-1.086318,0.8246375,-2.35396,0.1950615,0.7927347,-0.121317,-0.01984415,333.3961,63.27192,1.725056,
8128.047,0.01182139,0.0005244713,0.1608741,-0.007627885,-0.02797176,0.01666642,0.2344881,0.04032648,-0.127914,351.6249,354.165,7.60937,-1.220242,0.05036708,-1.101857,1.292289,2.452816,-0.6722689,-0.2924128,-0.1309805,0.04707978,335.0715,300.6899,1.729725,0.7100114,0.05608476,-1.048999,0.9169253,-2.179232,0.1291007,0.7996008,-0.1217833,-0.03136535,333.2895,65.09016,1.352353,
8141.944,0.0137076,9.635631E-05,0.1554187,0.0004476062,-0.03926398,0.02874941,0.2347819,0.0401527,-0.1260066,351.6418,354.2458,7.588323,-1.114352,0.04646348,-1.08716,1.226236,2.382178,-0.5755115,-0.3037768,-0.1304018,0.03454859,335.0548,298.6379,1.900747,0.6257677,0.01777232,-0.989167,1.017933,-1.931724,0.2060464,0.8053101,-0.122356,-0.04160179,333.6685,66.68771,1.043176,
8156.137,0.01506638,-0.003687622,0.1464144,-0.01731425,-0.07467443,0.05619986,0.2349718,0.03990957,-0.1243549,351.7057,354.4013,7.487261,-1.010822,0.04020071,-1.057383,1.238904,2.391366,-0.5151915,-0.3137614,-0.1301181,0.02310419,335.0855,296.36,2.144008,0.5381937,-0.01634914,-0.9079152,0.9596715,-1.677349,0.3654062,0.8097921,-0.1231233,-0.05064469,334.1764,67.7975,1.188322,
8170.162,0.0154757,-0.008919,0.1327949,-0.06672113,-0.1138677,0.07803538,0.2351213,0.03970772,-0.1229868,351.872,354.5599,7.392485,-0.9053471,0.02671041,-1.002828,1.266508,2.321594,-0.5104684,-0.3221485,-0.1300334,0.01308714,335.3427,294.1996,2.402174,0.4478486,-0.03794846,-0.8167498,0.7466136,-1.440116,0.5001802,0.813347,-0.123811,-0.05859903,334.5122,68.40877,1.728516,
8184.041,0.01390139,-0.0110471,0.1178806,-0.1149777,-0.1399024,0.08289691,0.2351876,0.03968373,-0.1217984,352.0411,354.6998,7.312616,-0.7754025,0.01541776,-0.9036492,1.062847,2.031665,-0.5691218,-0.3287196,-0.1298238,0.004633214,335.6629,292.9749,2.166005,0.3611751,-0.04059323,-0.7309166,0.4611684,-1.284941,0.5397142,0.8162056,-0.1243207,-0.06592011,334.4995,68.7784,2.443398,
8198.15,0.01056632,-0.01087016,0.105222,-0.114597,-0.1330601,0.07545574,0.2351952,0.03958419,-0.1206242,352.0917,354.7686,7.283852,-0.6604664,0.01538176,-0.810874,0.7866484,1.781373,-0.5932928,-0.3345076,-0.1293752,-0.003213514,335.7744,292.1264,1.666736,0.2867026,-0.02770789,-0.6612246,0.2308923,-1.267841,0.4493167,0.8185676,-0.124625,-0.07253149,334.1084,69.30989,3.042734,
8212.124,0.005120014,-0.009342357,0.0909815,-0.0837317,-0.09666196,0.06225212,0.2351056,0.03945035,-0.1197202,352.0846,354.771,7.251108,-0.5532015,0.0231382,-0.7301331,0.642796,1.627548,-0.4947259,-0.3389855,-0.1287917,-0.01018097,335.7018,291.1363,1.459698,0.2295558,-0.01097142,-0.6072712,0.163351,-1.303646,0.2917459,0.8204932,-0.1248137,-0.07867031,333.629,70.16797,3.298241,
