time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7906.011,-0.06363187,0.1452052,0.01772386,-0.2034829,-0.05343875,-0.04004198,0.2162283,0.06790906,-0.09874068,352.3796,354.1077,6.947456,-0.1312027,0.01524981,-0.0159,-0.5003322,0.7425957,-0.2430498,0.08778796,-0.4802491,-0.04500863,14.69994,1.978345,7.72099,0.1225664,-0.1782364,-0.007488524,-0.4059635,-1.144456,-0.585348,0.3001975,-0.3654139,0.04289171,344.8691,335.903,0.03044005,
7920.095,-0.08202043,0.1980606,0.01631521,-0.1274803,-0.06318854,-0.07540622,0.2145988,0.0718452,-0.09868332,352.4077,354.143,7.07024,-0.05810358,0.1034002,0.04206525,-0.347854,0.429296,-0.2945822,0.08881621,-0.4760047,-0.04261653,14.72637,2.314986,8.011537,0.1888429,-0.2602503,-0.0395051,-1.248235,-1.068521,-0.5622559,0.3037432,-0.3694135,0.04052948,346.7924,337.2047,358.684,
7933.856,-0.1006948,0.2476177,0.01234581,-0.0435244,-0.05804755,-0.1208421,0.2127616,0.07622108,-0.09864346,352.3435,354.1292,7.258702,0.0009270031,0.1889163,0.09236146,-0.1129319,0.2008426,-0.2209883,0.09041429,-0.4708995,-0.03998985,14.44278,2.585103,7.974435,0.2488333,-0.3257154,-0.0897615,-1.980172,-0.9926063,-0.4986797,0.3076832,-0.3734645,0.03685026,348.9744,338.5741,357.0606,
7947.877,-0.1157436,0.2824395,0.009356162,0.07576033,-0.02923215,-0.1490209,0.2108786,0.08063188,-0.09856495,352.0879,354.0707,7.467232,0.08035268,0.3059883,0.1538875,0.2807895,-0.1267892,-0.1122966,0.09325796,-0.463865,-0.03634864,13.63798,3.219168,7.604962,0.2966233,-0.3715532,-0.1566792,-2.422763,-0.932314,-0.3581909,0.3118317,-0.3780092,0.03197942,350.9725,339.9163,355.4716,
7961.633,-0.1265163,0.3025797,0.007652206,0.200834,-0.004440065,-0.1599774,0.2089427,0.08492032,-0.09848534,351.7459,354.0292,7.666082,0.1390319,0.3849108,0.1951782,0.561905,-0.3715197,-0.1608621,0.09603686,-0.4572118,-0.03259769,12.78391,4.053401,7.519928,0.3264719,-0.4117502,-0.2300312,-2.604397,-0.8610491,-0.2639545,0.3159449,-0.3833602,0.02630176,352.8006,341.065,354.138,
7975.78,-0.1348308,0.3076915,0.006374723,0.3178425,0.004724188,-0.1450302,0.207023,0.08858782,-0.09838798,351.3487,354.0419,7.82071,0.2095351,0.4621451,0.244565,0.8256059,-0.6568161,-0.3664901,0.09956662,-0.4501088,-0.02776039,11.7352,5.371933,7.748318,0.337911,-0.4605448,-0.298312,-2.623762,-0.7953123,-0.3502755,0.3199278,-0.3897047,0.02016867,354.6931,341.9785,353.278,
7989.506,-0.1377053,0.2951169,0.005511319,0.3719112,-0.01483526,-0.1262855,0.2051561,0.09169173,-0.09833512,351.0355,354.1109,7.965821,0.2518868,0.4960397,0.2788121,0.9364654,-0.8007795,-0.5052543,0.1030731,-0.4435697,-0.02284683,10.8351,6.535638,8.009346,0.3464418,-0.5219051,-0.3578707,-2.533893,-0.8474651,-0.6260148,0.3240727,-0.3970058,0.01357704,356.7208,342.9275,353.0822,
8003.379,-0.1366187,0.2620681,0.004586628,0.3741342,-0.07727196,-0.1240557,0.2034088,0.09384099,-0.0982634,350.8403,354.2944,8.144445,0.2954754,0.5138074,0.3203111,1.007737,-0.8873028,-0.6882123,0.1071744,-0.4373131,-0.01726892,9.885094,7.742203,8.468542,0.3633821,-0.5775225,-0.4016694,-2.396099,-1.039541,-0.8996357,0.3284071,-0.4048313,0.006621566,358.6899,344.2185,353.3194,
8017.521,-0.1326773,0.2154984,0.004198791,0.3483573,-0.1474784,-0.1051821,0.2017318,0.09505585,-0.09823558,350.6671,354.5291,8.263163,0.3354341,0.5049564,0.3524326,1.000269,-1.024186,-0.9420974,0.1114195,-0.43175,-0.01147604,9.012395,9.198472,9.182104,0.3972866,-0.6520467,-0.4538054,-2.20401,-1.376513,-1.274284,0.3333777,-0.4143587,-0.001584131,0.6234087,345.9777,354.2093,
8031.494,-0.1278935,0.1611664,0.004456643,0.3195688,-0.2116199,-0.08251514,0.2000995,0.09530133,-0.09812059,350.5178,354.8025,8.356477,0.3605361,0.4914688,0.3689698,0.9966181,-1.126315,-1.16992,0.1156125,-0.426431,-0.005770393,8.068892,10.70923,9.997907,0.4293342,-0.707463,-0.4998819,-2.13351,-1.594882,-1.502681,0.3384578,-0.4236948,-0.01017955,2.589766,347.8262,355.0138,
8045.134,-0.1235583,0.08873685,0.006515585,0.2955261,-0.2709013,-0.02268696,0.1984384,0.09431562,-0.09798647,350.3368,355.1396,8.330108,0.3846789,0.467565,0.3838269,0.9979407,-1.206333,-1.386834,0.1202267,-0.4219991,0.0001571961,7.020273,12.27707,10.93518,0.457648,-0.7602074,-0.5544527,-2.084186,-1.687185,-1.578221,0.3437662,-0.4338708,-0.01952285,4.41099,349.597,355.7023,
8059.208,-0.1217458,0.01747033,0.009371595,0.3285219,-0.2874347,0.07313666,0.1967,0.09209386,-0.09770134,349.9848,355.476,8.185297,0.4099404,0.4307485,0.3934199,0.9949391,-1.321053,-1.428151,0.1252377,-0.4182377,0.006113704,6.053633,13.87715,11.57574,0.4767845,-0.8128621,-0.6125993,-2.244201,-1.635672,-1.541946,0.3493518,-0.4443463,-0.02937459,6.571848,351.1469,356.0302,
8073.225,-0.1212607,-0.07349467,0.01354919,0.3939197,-0.2819526,0.1754913,0.1950072,0.08831561,-0.09738797,349.5416,355.8047,8.000121,0.4342126,0.3937917,0.3946581,1.088307,-1.434143,-1.297886,0.1305542,-0.4147819,0.01179231,5.024414,15.45485,11.70033,0.4875613,-0.8370941,-0.6539147,-2.313451,-1.595423,-1.370676,0.3548724,-0.454744,-0.03925528,8.504066,352.6427,356.1239,
8087.072,-0.120329,-0.165274,0.01775803,0.4301652,-0.2835769,0.2286388,0.1933947,0.08329561,-0.09695797,349.1874,356.1568,7.858114,0.456081,0.3607454,0.3852998,1.288265,-1.535565,-1.202005,0.1359413,-0.4120467,0.01712393,3.705215,17.10309,11.57815,0.4904754,-0.857078,-0.6956557,-2.318344,-1.516909,-1.169922,0.3602762,-0.4655604,-0.04973592,10.27795,353.9693,356.0895,
8101.192,-0.1185056,-0.2505841,0.02143025,0.369017,-0.3148864,0.2197017,0.1918259,0.07734528,-0.0965597,349.1199,356.5257,7.816576,0.4729211,0.3223558,0.3681603,1.461745,-1.649343,-1.216054,0.1412237,-0.4102997,0.02228038,2.223431,18.90325,11.50656,0.4865493,-0.8696093,-0.7313256,-2.245849,-1.437468,-1.146128,0.3655522,-0.4762933,-0.06028853,11.96468,355.2896,356.4391,
8115.174,-0.1152033,-0.3388889,0.02486397,0.1607719,-0.3682948,0.1568762,0.1903727,0.07090163,-0.09617227,349.4944,356.8569,7.85468,0.4817603,0.2761554,0.3494598,1.544091,-1.74057,-1.234132,0.1464287,-0.4092817,0.02738839,0.8043745,20.73046,11.43988,0.4869782,-0.8639914,-0.7520173,-2.066418,-1.45711,-1.202318,0.3706501,-0.4866184,-0.07087283,13.3312,356.8863,357.0981,
8128.922,-0.1122928,-0.3995968,0.02776676,-0.106218,-0.3884494,0.1159488,0.1889318,0.06472036,-0.09576316,350.0859,357.1075,7.788401,0.4798734,0.2302566,0.3323919,1.570791,-1.743132,-1.19399,0.1514778,-0.4083802,0.0321965,359.4931,22.37066,11.25829,0.4839729,-0.8487872,-0.7654097,-1.780108,-1.447214,-1.240141,0.3757938,-0.4970803,-0.08151463,14.24255,358.4438,357.882,
8142.727,-0.1094149,-0.4301745,0.03022207,-0.3279392,-0.3536627,0.1091432,0.1875099,0.05919454,-0.09549189,350.6728,357.2609,7.652999,0.4700625,0.2012435,0.3090032,1.583024,-1.726195,-1.267558,0.1562823,-0.4074643,0.03630586,358.02,23.97111,11.2194,0.472396,-0.8496297,-0.7689786,-1.727367,-1.295936,-1.200682,0.3809,-0.5079629,-0.09145981,15.49823,359.6284,358.523,
8156.786,-0.1056412,-0.4307184,0.02959452,-0.367114,-0.2692946,0.1157223,0.1862091,0.05423191,-0.09520347,350.861,357.3148,7.528306,0.4648342,0.1799498,0.2734183,1.552038,-1.857582,-1.438888,0.1610403,-0.4070883,0.03992873,356.4362,25.91578,11.42266,0.4695411,-0.8543252,-0.7577475,-1.752805,-1.239049,-1.15332,0.3863223,-0.5187299,-0.1007406,16.87948,0.9291282,359.108,
8170.682,-0.09925019,-0.4103309,0.02985886,-0.2329206,-0.1744485,0.09766998,0.1851307,0.04971617,-0.09461721,350.6792,357.3131,7.524641,0.4653756,0.15812,0.235671,1.528373,-2.039082,-1.440974,0.1658996,-0.4067044,0.04348683,355.0775,28.08958,11.37587,0.4792504,-0.8476367,-0.7277809,-1.858846,-1.375793,-1.183482,0.3914817,-0.5284079,-0.1088566,18.42892,2.769477,359.813,
8184.502,-0.08997082,-0.3699787,0.03551568,-0.01918371,-0.0960407,0.04435424,0.1842232,0.04596245,-0.09365869,350.3252,357.3047,7.63581,0.4543807,0.1388819,0.2044272,1.597351,-1.969329,-1.134086,0.170391,-0.4058568,0.04643039,354.1473,29.83286,10.55992,0.4798313,-0.8038886,-0.6825183,-1.920751,-1.549511,-1.28021,0.395873,-0.5361071,-0.115718,19.90361,4.947202,0.7242378,
8198.498,-0.08012559,-0.3183876,0.04137446,0.06863265,-0.07062921,0.004627136,0.1834686,0.04333028,-0.09292883,350.2304,357.3488,7.698163,0.4184233,0.1370546,0.1725964,1.851332,-1.569282,-0.8262349,0.1741917,-0.4045969,0.04849703,353.0682,30.84168,9.03001,0.4579823,-0.7139186,-0.6197331,-1.8232,-1.677928,-1.333782,0.3991217,-0.5416585,-0.1217264,20.96774,7.177428,1.63666,
8212.742,-0.06813621,-0.2559378,0.04450885,-0.001307875,-0.09954732,-0.01050034,0.1829918,0.04182172,-0.09231795,350.4925,357.4756,7.715091,0.370643,0.1542185,0.143821,2.098611,-1.140862,-0.7921705,0.1772172,-0.4032819,0.05019253,351.5136,31.52108,7.500029,0.4018165,-0.5882535,-0.5416229,-1.62124,-1.620375,-1.144975,0.4014589,-0.5447875,-0.1260761,21.78354,8.7357,2.068125,
8226.027,-0.05319144,-0.1825081,0.04366609,-0.223675,-0.1552935,0.006752042,0.1826552,0.04191837,-0.09193798,351.1797,357.656,7.62905,0.3169459,0.1655199,0.120669,2.136048,-0.7818017,-0.7310269,0.1797118,-0.4018613,0.0518396,350.2184,31.96154,6.131652,0.3263402,-0.4300514,-0.4448414,-1.196505,-1.542969,-0.771953,0.4028198,-0.5454115,-0.1288547,22.0518,9.693359,1.753079,
8240.093,-0.03771263,-0.09936167,0.04186894,-0.4041718,-0.1790443,0.004588264,0.1825046,0.04326484,-0.09152856,351.7534,357.7235,7.618732,0.2653985,0.1620586,0.1088108,1.916968,-0.516903,-0.5458146,0.1817198,-0.4004044,0.0535033,349.5552,32.23426,5.116763,0.2471306,-0.2581722,-0.3320588,-0.686645,-1.488898,-0.4268625,0.4032263,-0.5441269,-0.1300105,21.85404,10.38257,1.038363,
8254.134,-0.02504152,-0.01819721,0.03971435,-0.4598253,-0.1439199,-0.0122421,0.1825291,0.04540461,-0.09099159,352.1155,357.6702,7.643317,0.2189939,0.150787,0.1050258,1.62145,-0.2928091,-0.3017879,0.1832036,-0.3988424,0.05505416,349.3609,32.33153,4.289934,0.1658511,-0.09898179,-0.2085898,-0.2678665,-1.398585,-0.1278674,0.4026781,-0.5414744,-0.1292711,21.53107,10.81022,0.1415315,
8268.2,-0.0116476,0.07374256,0.03738063,-0.4602739,-0.07868283,-0.01321409,0.1826997,0.04869869,-0.09051391,352.4187,357.583,7.591792,0.1485927,0.1330447,0.1064763,1.073354,0.05477427,0.005358258,0.1835383,-0.3969285,0.05627967,349.862,31.75865,4.017464,0.07863995,0.03716616,-0.07813917,-0.04068129,-1.173275,0.1400091,0.4012437,-0.5375132,-0.1265032,21.38412,10.80904,359.2708,
8281.741,0.0006848373,0.1487774,0.03478977,-0.3847278,-0.03988313,-0.01260366,0.1831268,0.05287462,-0.09019904,352.5327,357.5529,7.59885,0.08349726,0.1182811,0.1042687,0.5003487,0.3192483,0.2155068,0.1833286,-0.3950249,0.05709116,350.5715,31.00126,4.158799,-0.01258231,0.1695244,0.05455243,0.1884123,-0.8166103,0.2768784,0.3986995,-0.5318177,-0.1221932,21.03249,10.4526,358.6358,
8295.846,0.01510171,0.2236102,0.02985811,-0.2307759,-0.01703745,-0.03113512,0.183775,0.05781007,-0.08996984,352.4094,357.5361,7.680357,0.02736436,0.1064374,0.0929388,0.006979529,0.4861222,0.3137001,0.1825976,-0.3933258,0.05728662,351.3347,30.16397,4.5875,-0.1040404,0.302751,0.1799752,0.4866072,-0.3401453,0.287569,0.3953398,-0.524602,-0.1167643,20.25253,9.711571,358.3039,
8309.958,0.03171225,0.2895719,0.02222804,-0.03716654,0.007515168,-0.07766036,0.1847363,0.06285027,-0.08987573,352.1124,357.4805,7.85595,-0.04229029,0.09176119,0.06206708,-0.5993358,0.5447329,0.2692146,0.1807043,-0.391988,0.05651364,352.2012,29.21159,5.725839,-0.1867614,0.4329709,0.2935137,0.8560562,0.1195679,0.266658,0.3914992,-0.5162352,-0.1102871,19.04149,8.679311,358.0559,
8323.739,0.04740242,0.3342411,0.01348514,0.08576984,0.02005901,-0.1026268,0.185827,0.0681302,-0.08997203,351.9141,357.4516,7.974821,-0.08979527,0.0660347,0.0278206,-1.083471,0.4100165,0.1623658,0.1787583,-0.3915401,0.05571052,353.0051,28.60791,7.142699,-0.253592,0.543476,0.3909385,1.243084,0.4453716,0.3551644,0.3875629,-0.5074782,-0.1029209,17.56823,7.409166,357.5162,
8337.54,0.06169574,0.3619435,0.004890284,0.1582413,0.02350862,-0.0846348,0.1869874,0.07333061,-0.09008769,351.7042,357.4601,7.985796,-0.1169384,0.02734409,-0.000632707,-1.388835,0.2697329,0.1650061,0.1769534,-0.3918143,0.05480894,353.977,28.17104,8.442404,-0.2934547,0.6142919,0.4625686,1.518564,0.5925627,0.4996871,0.3838624,-0.498978,-0.09504846,16.08874,6.163409,356.7365,
8351.657,0.07267263,0.3736889,-0.001618276,0.200836,0.02756231,-0.02260522,0.1881503,0.07832098,-0.09021117,351.488,357.4885,7.891501,-0.1398071,-0.04369725,-0.03442339,-1.506908,0.2679184,0.4508127,0.1750707,-0.3933139,0.05327081,355.4422,27.6711,9.121586,-0.3192933,0.6696977,0.5456612,1.723632,0.6240147,0.6641101,0.3800652,-0.4902376,-0.08555289,14.57477,4.994007,355.7775,
8365.345,0.07936259,0.3720481,-0.005559073,0.233532,0.04443378,0.03244028,0.1892346,0.08306184,-0.09037924,351.242,357.4763,7.781599,-0.1607054,-0.1112907,-0.06076989,-1.386631,0.4713587,0.8603142,0.1729697,-0.3952402,0.05124872,357.0338,26.84502,8.947326,-0.3294674,0.6873663,0.6104929,1.757058,0.5882944,0.8057182,0.3761919,-0.4818465,-0.07565443,13.31369,3.990531,354.8098,
8379.474,0.0824009,0.3572684,-0.008483291,0.2689222,0.08441734,0.0531827,0.1903141,0.08713999,-0.0905075,350.9466,357.3792,7.750865,-0.1840671,-0.1598338,-0.08686958,-1.229357,0.6625058,1.152079,0.1704672,-0.3971763,0.04868182,358.5186,25.88251,8.514933,-0.3373227,0.6907433,0.6597371,1.749391,0.5769675,0.9032138,0.3721236,-0.4736066,-0.06554946,12.10428,3.007185,353.8863,
8393.447,0.08201715,0.3308692,-0.01001305,0.3044393,0.1377835,0.03255806,0.1913998,0.09050766,-0.09064665,350.6169,357.2062,7.785755,-0.2162048,-0.1989215,-0.1315332,-1.036092,0.7951448,1.266703,0.1672747,-0.3996902,0.04497505,359.6817,24.91757,8.005684,-0.3567502,0.6901765,0.7137791,1.761469,0.6673528,0.9752041,0.3675902,-0.4652592,-0.0544616,10.85008,1.823576,353.046,
8407.232,0.08011971,0.2918171,-0.01026948,0.3236198,0.192241,-0.001077281,0.1925055,0.09300527,-0.09078351,350.3231,356.9777,7.837823,-0.2414964,-0.2191104,-0.1755575,-0.9161611,0.8035737,1.171746,0.1638616,-0.4025212,0.04100997,0.5158337,24.14499,7.825013,-0.3787471,0.6964204,0.7471305,1.900254,0.7748558,0.9927158,0.3627771,-0.4570487,-0.04377174,9.24507,0.5783703,352.3208,
8421.342,0.07805769,0.2402009,-0.01073351,0.3121445,0.2299776,-0.03432643,0.1935293,0.09443334,-0.09097587,350.0923,356.7621,7.904338,-0.2638249,-0.2393049,-0.2164558,-0.8214644,0.7822348,1.041725,0.1602833,-0.4059108,0.03676433,1.20465,23.45225,7.72928,-0.4034332,0.6979801,0.7637438,2.006563,0.9344416,1.025862,0.3578366,-0.4490412,-0.03296936,7.597651,359.133,351.6548,
8435.33,0.07671263,0.1758285,-0.01166487,0.2754976,0.2467746,-0.06348199,0.194593,0.09465173,-0.09118815,349.9314,356.5473,7.980268,-0.2797738,-0.2699158,-0.249398,-0.764779,0.7451809,0.961798,0.156671,-0.410143,0.03236869,1.92099,22.80651,7.637109,-0.4369422,0.6956983,0.776188,2.152187,1.165005,1.040585,0.3524681,-0.4413164,-0.02191109,5.772046,357.4159,351.1278,
8449.296,0.07629134,0.09967349,-0.01341087,0.2244559,0.2440079,-0.08981051,0.1956496,0.09351262,-0.09141833,349.8261,356.3547,8.066546,-0.2988457,-0.3212747,-0.2749328,-0.7034384,0.7694577,1.016713,0.152701,-0.4154686,0.0278776,2.774576,22.02343,7.309391,-0.4601852,0.6914925,0.7754978,2.263695,1.325363,0.9359818,0.3471117,-0.4336071,-0.01114777,3.922115,355.7889,350.9355,
8463.103,0.07683325,0.01664525,-0.0139922,0.1236285,0.2258658,-0.1173862,0.1967476,0.091324,-0.09152866,349.9282,356.163,8.173194,-0.3210742,-0.3628273,-0.2867274,-0.6284105,0.8904971,1.117359,0.1485696,-0.4207918,0.02340671,3.635158,20.96043,6.774343,-0.469238,0.6911185,0.7666643,2.425799,1.345927,0.8205519,0.3417679,-0.4261216,-0.0008465722,1.827364,354.3835,350.9128,
8477.203,0.07723235,-0.06315265,-0.01264356,-0.05498398,0.1994618,-0.1568409,0.1978308,0.08857265,-0.09171748,350.3233,355.9384,8.311314,-0.354621,-0.4029822,-0.2967196,-0.5703603,1.086219,1.179021,0.1438034,-0.4264925,0.01860715,4.405787,19.59262,6.195005,-0.4765503,0.6823263,0.7502439,2.532117,1.379755,0.7579703,0.3363714,-0.4190208,0.009227078,359.7312,352.9318,350.9463,
8490.828,0.07770941,-0.1345121,-0.009877496,-0.1750862,0.2117449,-0.1889026,0.1989254,0.0851483,-0.0917317,350.5748,355.6399,8.418912,-0.3893784,-0.4304169,-0.3081573,-0.6236084,1.232284,1.040704,0.138582,-0.4324273,0.01362765,5.031839,18.2259,6.086164,-0.4824898,0.6619239,0.7262557,2.518298,1.47686,0.8100098,0.3311439,-0.4123885,0.01886729,357.8348,351.298,350.7919,
8504.765,0.07879062,-0.1963252,-0.003036319,-0.1910089,0.2617676,-0.1702516,0.2000968,0.0809809,-0.09139717,350.6345,355.3044,8.413457,-0.4184305,-0.4549412,-0.3187212,-0.7939208,1.292591,0.7816139,0.1330409,-0.4389082,0.008805849,5.669781,17.01225,6.505872,-0.4847375,0.6376662,0.6908217,2.462117,1.595896,0.8711888,0.3260764,-0.4060312,0.0277801,356.0497,349.5504,350.6083,
8518.868,0.08284447,-0.2476012,0.00481229,-0.2151498,0.2871634,-0.133095,0.201504,0.07644749,-0.09116735,350.8246,355.0334,8.377244,-0.4464521,-0.4807537,-0.3257349,-0.9720891,1.379818,0.5622723,0.1273426,-0.445644,0.004032865,6.373281,15.70077,7.09398,-0.4832186,0.6127729,0.6433272,2.41198,1.698723,0.8692482,0.321064,-0.3999685,0.03565167,354.3162,347.7677,350.5734,
8532.797,0.08892459,-0.2892524,0.01230581,-0.26005,0.2475929,-0.0620624,0.2029491,0.07163325,-0.09072673,351.0835,354.9611,8.22858,-0.4702394,-0.5079571,-0.3275041,-1.143614,1.469645,0.5259098,0.1216701,-0.4524543,-0.0005846359,7.340108,14.25108,7.49022,-0.4764248,0.5910337,0.5842825,2.395229,1.758906,0.811963,0.316333,-0.3939731,0.04259383,352.5865,345.9859,350.7579,
8546.303,0.09360679,-0.3134251,0.01940759,-0.3298895,0.1628411,0.020328,0.2041883,0.06730509,-0.09024215,351.4626,355.027,8.001379,-0.4881553,-0.5291316,-0.3294488,-1.240055,1.546117,0.6043799,0.1159868,-0.4592395,-0.005434319,8.40327,12.69028,7.597766,-0.462109,0.5730146,0.5161645,2.448949,1.749418,0.7741721,0.311814,-0.3884246,0.0484278,350.6902,344.2944,351.0828,
8560.447,0.09341966,-0.3170944,0.02741182,-0.3775705,0.05782329,0.09924018,0.2052028,0.06381363,-0.08976401,351.7982,355.1719,7.778755,-0.4921616,-0.5310669,-0.3364568,-1.108898,1.461009,0.8260502,0.1105159,-0.4653187,-0.01053175,9.279511,11.36762,7.041706,-0.4477284,0.5486346,0.4434071,2.485255,1.714687,0.6536028,0.3073729,-0.3833273,0.05321471,348.903,342.613,351.7024,
8574.396,0.08874841,-0.3015792,0.03290801,-0.3381196,0.001179453,0.1462241,0.2061287,0.06066671,-0.08910581,351.9152,355.2709,7.582706,-0.489496,-0.4984645,-0.340269,-0.7843805,1.382476,1.009626,0.1051424,-0.4701586,-0.01518973,9.644779,10.10245,6.108431,-0.4415774,0.5184412,0.3644153,2.59187,1.68092,0.3177252,0.3029572,-0.3784404,0.05697379,347.3288,340.7205,353.0899,
8588.377,0.0775829,-0.2702,0.04020129,-0.2836576,-0.04113251,0.1884238,0.2066281,0.05820003,-0.08822598,352.0207,355.41,7.368883,-0.4960213,-0.4358426,-0.3275516,-0.4544621,1.522918,0.9878901,0.09957779,-0.474247,-0.01928432,9.495217,8.479846,5.442006,-0.423417,0.485244,0.2845095,2.791126,1.459506,-0.07466146,0.2992368,-0.3741404,0.05960646,345.767,339.046,355.1932,
8602.19,0.05846563,-0.2243929,0.04680889,-0.243955,-0.05783589,0.2125618,0.2066548,0.05675319,-0.08749445,352.1419,355.4965,7.163876,-0.4910699,-0.3925236,-0.2974538,-0.5447193,1.605421,0.7224263,0.09453186,-0.4782548,-0.02217887,9.831147,7.030369,5.641392,-0.3847798,0.4399159,0.2119732,2.894931,1.106959,-0.4452931,0.2964501,-0.3704911,0.06135947,344.5067,337.7516,357.6426,
8616.08,0.03437414,-0.1704854,0.05110029,-0.2103584,-0.04940649,0.1817027,0.2063116,0.05624008,-0.08670665,352.2531,355.5062,7.099087,-0.4672511,-0.3721198,-0.2588122,-0.9083976,1.558559,0.3565982,0.09015898,-0.4819378,-0.02398481,10.81622,5.950443,6.502859,-0.3233362,0.3860294,0.1560473,2.736235,0.7419951,-0.6021365,0.2947844,-0.3675105,0.06272894,343.6135,336.9582,359.6138,
8630.071,0.009853218,-0.111574,0.05417279,-0.1926388,-0.04126965,0.1003827,0.2057764,0.05672792,-0.08590893,352.4002,355.4757,7.177725,-0.4115408,-0.34222,-0.1941374,-1.385141,1.408892,-0.1152013,0.08698093,-0.4843831,-0.02431997,12.29446,5.329097,8.018403,-0.2300671,0.3164043,0.1113854,2.243469,0.2975831,-0.6011308,0.2944463,-0.3654604,0.06332733,343.2528,336.9576,0.8020951,
8643.936,-0.01799528,-0.03931025,0.05815795,-0.1670329,-0.05404927,0.01332904,0.2048674,0.05813035,-0.08501097,352.519,355.5185,7.292138,-0.344462,-0.3008811,-0.1357023,-1.584118,1.187502,-0.3145818,0.08484556,-0.4859469,-0.02429471,13.62628,4.902728,9.07155,-0.1411412,0.2504359,0.0807197,1.626277,-0.05392833,-0.4983439,0.2946528,-0.3638791,0.06345983,343.2297,337.348,1.334598,
8657.749,-0.04065945,0.0200802,0.06182057,-0.141432,-0.07526513,-0.0467735,0.2036392,0.059973,-0.08396839,352.6158,355.578,7.412692,-0.2632703,-0.2363145,-0.07659447,-1.488867,0.8867384,-0.311518,0.08398348,-0.4861591,-0.02352818,14.55781,4.7332,9.585334,-0.05493606,0.1785436,0.04929036,0.9042734,-0.2681812,-0.3245319,0.2956871,-0.3631938,0.0628491,343.5711,338.0145,1.13348,
8671.769,-0.0658746,0.08169002,0.06502827,-0.1399949,-0.09739616,-0.1071108,0.2021083,0.06249458,-0.08301923,352.784,355.6238,7.579265,-0.1824244,-0.1610272,-0.02544323,-1.189561,0.5627871,-0.2133323,0.08412508,-0.4854856,-0.02230575,15.00629,4.79879,9.659043,0.02332942,0.09476638,0.01440737,0.1475786,-0.3354059,-0.1501447,0.2974741,-0.363755,0.06164753,344.295,338.7557,0.3288684,
8685.523,-0.08713972,0.1319254,0.0674952,-0.1262598,-0.09484731,-0.1680772,0.2003891,0.06550834,-0.08205961,352.8883,355.6062,7.809031,-0.05939935,-0.04462599,0.04241026,-0.5960165,0.009329709,-0.07545035,0.08625762,-0.4827898,-0.01986372,14.66951,5.62076,9.187159,0.09609649,-0.001308495,-0.02159081,-0.5573803,-0.4145786,0.001530692,0.2998638,-0.3657033,0.0597589,345.3463,339.7238,359.18,
8699.639,-0.1045964,0.1724445,0.06923901,-0.08240475,-0.07630493,-0.2124577,0.1985082,0.06884772,-0.08108324,352.8876,355.5705,8.048004,0.03533059,0.05006246,0.09301071,-0.1082819,-0.4441364,0.05065072,0.0886856,-0.4793397,-0.01707759,14.16887,6.586102,8.525509,0.1602399,-0.1048423,-0.06204103,-1.122565,-0.5940738,0.08570001,0.3025064,-0.3689028,0.05704963,346.662,340.9889,358.0431,
8713.641,-0.1211326,0.2092875,0.06998008,-0.0001575429,-0.04451767,-0.2111591,0.1965517,0.07229453,-0.08016508,352.7514,355.5287,8.189282,0.1370475,0.1650918,0.1510384,0.4440268,-0.8904435,0.2046236,0.09224161,-0.4739928,-0.01325212,13.19491,7.837422,7.442515,0.2025111,-0.1949844,-0.104018,-1.453904,-0.7939216,0.07104594,0.305088,-0.3729835,0.05358695,348.0529,342.3165,357.2091,
