time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7321.294,0.1385057,0.1064107,-0.1125879,0.02967411,-0.02515904,-0.01069524,0.06295051,0.08219501,-0.0008773059,349.6516,0.2307022,8.955823,0.1055029,-0.09521565,-0.1279896,0.3613207,0.3028913,0.4428533,0.1091611,-0.3731624,0.1053997,350.5958,42.54756,9.934841,0.1278543,0.1820455,-0.0468826,0.2953646,0.04747327,0.07204124,0.2746196,-0.4811194,-0.06518058,16.98959,10.85591,351.1076,
7335.032,0.1375093,0.07962834,-0.123009,-0.0220608,0.01275093,-0.0758239,0.06479829,0.08251497,-0.002905503,349.7617,0.09210466,9.136518,0.06546072,-0.1506351,-0.1242132,0.2215048,0.4502301,0.5204142,0.1091671,-0.3763393,0.1033998,351.1218,41.94184,9.799156,0.09726153,0.1569235,0.0299019,0.4291536,0.1097612,0.04580212,0.2752518,-0.4800902,-0.0626653,16.47661,10.51447,350.9709,
7349.119,0.1372021,0.05077077,-0.1328528,-0.0662985,0.06826095,-0.1325842,0.06680536,0.08235765,-0.004976943,349.8435,359.848,9.297512,0.0148907,-0.2218901,-0.1188958,-0.03469188,0.5887647,0.6679016,0.1084672,-0.3806581,0.1012695,351.9138,41.08335,9.999198,0.06031666,0.1217693,0.1270377,0.6225368,0.1249517,0.07033628,0.2752475,-0.4799821,-0.05836488,15.75327,10.10265,350.6365,
7363.115,0.1378499,0.02219555,-0.1409331,-0.08622522,0.1444935,-0.1505293,0.06874653,0.08193865,-0.007117674,349.8866,359.5632,9.368389,-0.02594351,-0.280832,-0.1179737,-0.2153702,0.688362,0.7868564,0.1074796,-0.3854633,0.09902595,352.7492,40.22176,10.18526,0.02464247,0.08073603,0.2068944,0.742927,0.15004,0.2809343,0.2751475,-0.4806134,-0.05347354,15.24627,9.437561,349.8921,
7377.037,0.1387777,-0.005319362,-0.1468691,-0.04871809,0.2442823,-0.1372377,0.0707079,0.08112484,-0.00923647,349.7502,359.1928,9.356257,-0.07014889,-0.3344994,-0.1186858,-0.3300319,0.8625991,0.8791301,0.1059247,-0.3906725,0.09656346,353.6002,39.12251,10.2525,-0.009623196,0.03772985,0.2826959,0.8335329,0.1716252,0.5144024,0.2747654,-0.4817582,-0.04747882,14.78932,8.642988,348.9404,
7390.641,0.1396564,-0.0311726,-0.1501449,0.03102166,0.3563175,-0.09977717,0.07267678,0.07982773,-0.01131301,349.4839,358.7699,9.269701,-0.1178594,-0.3823786,-0.1226149,-0.438221,1.041178,0.9321417,0.1037336,-0.3965405,0.09390967,354.4284,37.85356,10.33107,-0.04364021,-0.002085522,0.3639908,0.9347605,0.1378917,0.6557283,0.2736461,-0.4831823,-0.04055893,14.19821,7.963382,347.979,
7404.734,0.141425,-0.06448297,-0.1529413,0.1348763,0.4659399,-0.05695724,0.07469951,0.07785821,-0.01349907,349.1226,358.3209,9.158666,-0.1667793,-0.4263763,-0.1295822,-0.5294409,1.231054,0.920048,0.1011156,-0.4031186,0.09107915,355.1391,36.41611,10.41387,-0.07439227,-0.02443558,0.4186196,1.045967,0.1521201,0.7410231,0.2721707,-0.4846203,-0.03363762,13.48293,7.208195,347.0681,
7418.817,0.1448718,-0.1008547,-0.1569773,0.1814683,0.5286412,-0.04281717,0.07685803,0.07520717,-0.01583037,348.8757,357.8718,9.109471,-0.2119179,-0.4737568,-0.1401602,-0.5593483,1.419621,0.935416,0.09813402,-0.4105672,0.08789437,355.866,34.86046,10.35488,-0.1256174,-0.0472421,0.4758927,1.187627,0.2843948,0.9622042,0.2697123,-0.4864736,-0.0258591,12.73628,5.976226,345.8504,
7432.391,0.1492767,-0.1352773,-0.1608043,0.107058,0.5378621,-0.04179981,0.07908416,0.07237783,-0.01816511,348.9585,357.4622,9.076496,-0.2498995,-0.5311836,-0.1555279,-0.5601578,1.52869,1.045806,0.09483316,-0.4188113,0.08446181,356.8053,33.35091,10.15641,-0.201349,-0.0650517,0.5274238,1.315768,0.643427,1.274858,0.2663199,-0.4883929,-0.01732098,12.07631,3.962221,344.4566,
7446.52,0.1555645,-0.1698649,-0.1671325,-0.05832632,0.5082676,-0.06519243,0.08147319,0.06943783,-0.02089012,349.2728,357.066,9.103956,-0.2881854,-0.5886585,-0.1735657,-0.5647683,1.612549,1.161975,0.09088558,-0.4275774,0.08080867,357.8281,31.80988,9.891528,-0.2831681,-0.05936213,0.5733095,1.500409,1.051257,1.381217,0.2621689,-0.4894779,-0.008131564,11.13985,1.637731,343.4342,
7460.473,0.1615806,-0.1981516,-0.1752151,-0.1589449,0.4621603,-0.07856636,0.0838759,0.06600165,-0.02356526,349.4623,356.7505,9.092,-0.3400529,-0.6344142,-0.1937624,-0.5500258,1.774942,1.268684,0.08586936,-0.4365035,0.07661092,358.838,30.01254,9.474188,-0.3492231,-0.02397072,0.6094287,1.756267,1.316597,1.102495,0.2572883,-0.4895632,0.001038257,9.707032,359.6512,343.2849,
7474.36,0.1659952,-0.2212034,-0.1814972,-0.2182497,0.4298833,-0.06947879,0.08618695,0.06240979,-0.02616005,349.6646,356.4186,9.036846,-0.3999198,-0.6674378,-0.2183746,-0.5824136,1.929455,1.351318,0.08022119,-0.4455062,0.07198004,359.8666,28.05969,9.069212,-0.4042145,0.03315505,0.6362778,2.032466,1.477252,0.6374977,0.2518246,-0.4883717,0.01046759,7.974382,357.9189,343.8755,
7488.175,0.1671503,-0.2391273,-0.1865829,-0.2662966,0.4348646,-0.07639639,0.08840293,0.0590328,-0.028846,349.8779,355.9893,9.022961,-0.4576799,-0.6906,-0.2463409,-0.6472796,1.990244,1.487287,0.07377958,-0.4543219,0.0671314,1.091402,26.17229,8.631313,-0.450354,0.1065718,0.6507524,2.320071,1.549189,0.2234534,0.2459994,-0.4861437,0.01963451,6.012031,356.2854,344.7905,
7502.193,0.1649364,-0.2441051,-0.1894336,-0.2487975,0.4879967,-0.04211166,0.09059662,0.05591637,-0.03156757,349.9099,355.5173,8.852291,-0.523586,-0.6976013,-0.274668,-0.7397724,2.136992,1.644792,0.06662609,-0.4625598,0.06180379,2.44234,23.96771,8.096229,-0.4884965,0.1929314,0.6517765,2.572323,1.554191,-0.0005532335,0.2400386,-0.4824784,0.02865415,3.934522,354.6477,345.6686,
7516.076,0.162327,-0.2395371,-0.1917774,-0.1912415,0.5153648,0.009114243,0.0927605,0.0529525,-0.03422907,349.8595,355.1544,8.669483,-0.5886401,-0.6834794,-0.3057703,-0.8140172,2.298725,1.754873,0.05886496,-0.4699801,0.05590123,3.742063,21.57097,7.483626,-0.516206,0.2860786,0.6391522,2.665964,1.494897,0.1277298,0.2337192,-0.4773787,0.03686387,1.968632,353.0501,345.9222,
7530.33,0.1597744,-0.2288811,-0.1936864,-0.1540975,0.4659289,0.04855111,0.09488429,0.05015299,-0.03688198,349.8919,354.9617,8.531617,-0.643298,-0.6460579,-0.3429796,-0.9193757,2.363696,1.753329,0.05064264,-0.4761374,0.04938534,4.968812,19.27232,7.026898,-0.563393,0.3766887,0.6048197,2.545894,1.841891,0.6699859,0.2269851,-0.4708942,0.04429338,0.4929298,350.4638,345.2076,
7543.972,0.1564854,-0.2127986,-0.1945267,-0.1916787,0.3596404,0.04795395,0.09686451,0.04787165,-0.03959255,350.1445,354.8552,8.472085,-0.6809005,-0.59006,-0.3867474,-1.066953,2.269452,1.570382,0.04205632,-0.481414,0.04229874,6.059502,17.36442,6.988058,-0.6034524,0.4754547,0.5442933,2.477243,2.236161,1.222507,0.2207725,-0.4633166,0.05074663,358.8886,347.4146,344.1696,
7557.625,0.1504964,-0.1908697,-0.1942579,-0.2716238,0.2624327,0.02433253,0.09862031,0.04624835,-0.04219477,350.5239,354.7587,8.441304,-0.7030612,-0.5067041,-0.4371176,-1.09737,2.044216,1.272234,0.03322928,-0.485146,0.03476968,6.848976,15.96013,7.143511,-0.6129592,0.5747896,0.4624202,2.61258,2.386503,1.307201,0.2147554,-0.4546919,0.05547151,356.9132,344.6749,344.0483,
7571.639,0.1372602,-0.149086,-0.1874711,-0.3915848,0.1732285,0.03001112,0.09992175,0.04616836,-0.04444806,351.0424,354.7151,8.27874,-0.719047,-0.4213399,-0.4707653,-0.9647031,1.98158,1.057429,0.02457148,-0.4882392,0.02728984,7.299381,14.36597,7.072732,-0.5932687,0.6681685,0.3786725,2.965561,2.153384,1.005451,0.2090926,-0.4452062,0.05957505,354.4942,342.618,345.1872,
7585.756,0.11879,-0.09119721,-0.1757162,-0.390275,0.1400439,0.08317568,0.100852,0.04718217,-0.04646911,351.1881,354.6658,8.036843,-0.7134829,-0.3536235,-0.4903654,-0.9243358,1.75621,1.039662,0.01644009,-0.490766,0.02018631,8.064382,13.11449,6.778944,-0.5497497,0.7311664,0.3082111,3.153623,1.637445,0.5580497,0.2038557,-0.4355877,0.06257394,352.333,341.437,346.9772,
7599.799,0.09945561,-0.02802452,-0.1602853,-0.2458824,0.1289058,0.1260077,0.1016238,0.04880422,-0.0480188,350.9776,354.639,7.897785,-0.6983213,-0.3056953,-0.494825,-0.9831517,1.525408,1.069569,0.008555264,-0.4926593,0.01368957,9.095505,12.02363,6.465325,-0.5053236,0.7608093,0.2446048,3.068271,1.304683,0.2536621,0.1993181,-0.4259504,0.06492536,350.7352,340.3059,348.591,
7613.397,0.07859529,0.04195254,-0.1401483,-0.02837652,0.08405356,0.1157447,0.1022573,0.05075824,-0.04934821,350.6252,354.7143,7.941959,-0.6769276,-0.24692,-0.4861676,-1.017612,1.345374,1.126261,0.001091754,-0.4933851,0.007607769,10.15589,10.95786,6.020131,-0.4538655,0.7703893,0.1784596,2.802017,1.13432,0.1586963,0.1958145,-0.4164791,0.06620264,349.4926,339.1706,349.7003,
7627.621,0.05989575,0.09409843,-0.1225645,0.1099483,0.01551585,0.09618371,0.1025535,0.05295834,-0.05056091,350.3975,354.8663,7.965869,-0.6452373,-0.1717359,-0.4600265,-0.9680162,1.235123,1.217267,-0.005499189,-0.4926998,0.002138093,11.07325,9.78778,5.346909,-0.3835718,0.7708139,0.1145287,2.402523,0.9580142,0.2656665,0.1935074,-0.4069936,0.06669022,348.384,338.3766,350.1685,
7641.54,0.04051957,0.1350687,-0.1064125,0.1560517,-0.04501742,0.05631721,0.1024559,0.05572599,-0.05167221,350.3036,354.9951,8.034018,-0.6091076,-0.1086786,-0.4341841,-0.8687642,1.126047,1.310306,-0.01141924,-0.4915958,-0.002950959,11.85308,8.647898,4.497144,-0.2978672,0.7639148,0.06152036,1.83322,0.7525216,0.5054204,0.1921153,-0.3976936,0.06652457,347.5029,338.1199,349.862,
7655.099,0.01948745,0.168746,-0.09114075,0.1686083,-0.07161802,-0.004248348,0.1021827,0.05877542,-0.05254564,350.2006,355.0242,8.188268,-0.5485496,-0.03660604,-0.398932,-0.7506052,0.859315,1.360235,-0.01623852,-0.489321,-0.007257082,12.54979,7.966549,3.534394,-0.2118119,0.7413306,0.01683006,1.178761,0.6118549,0.7949103,0.1914276,-0.3892202,0.06566843,346.8759,338.2202,348.8549,
7669.22,-0.002692534,0.1968829,-0.0755103,0.1710937,-0.06066411,-0.0509585,0.1015585,0.06206349,-0.05316667,350.0847,355.0065,8.316977,-0.4675124,0.04530069,-0.3498721,-0.6036043,0.541603,1.138644,-0.02023735,-0.4861524,-0.01046283,12.93694,7.852996,3.059852,-0.1416119,0.694922,-0.02577396,0.5597161,0.6196159,1.010955,0.1910826,-0.3818969,0.06415782,346.5511,338.3214,347.4417,
7683.202,-0.02475535,0.2176579,-0.06025324,0.1766549,-0.02237342,-0.0649473,0.1006449,0.06535184,-0.05360633,349.9292,354.9407,8.378135,-0.4062862,0.09891238,-0.3062451,-0.5229025,0.3627328,0.8177318,-0.0239678,-0.4833216,-0.01314992,13.23001,7.830653,3.044518,-0.09278555,0.6285394,-0.07055811,0.1331584,0.7071162,1.113253,0.1909165,-0.3758834,0.06205077,346.3383,338.2546,346.0345,
7697.009,-0.04478128,0.2293685,-0.04608877,0.1652267,0.01815689,-0.06536176,0.09955603,0.0685446,-0.05388447,349.8362,354.8583,8.427939,-0.3325492,0.1460935,-0.2476911,-0.4558302,0.1644099,0.4846185,-0.02649558,-0.4800995,-0.0145709,13.42618,8.134474,3.284594,-0.06199934,0.5581148,-0.1099819,-0.07599533,0.7352782,1.097935,0.1908316,-0.3709212,0.05943877,346.1223,338.1409,344.9302,
7711.169,-0.06155385,0.23197,-0.03318418,0.1300375,0.04013253,-0.06372777,0.09838323,0.07156238,-0.05408596,349.8086,354.7935,8.465805,-0.2582578,0.1795943,-0.1838194,-0.3711088,-0.03108031,0.3082799,-0.02806837,-0.4767384,-0.01494161,13.58365,8.526434,3.329864,-0.03667963,0.4447188,-0.1605425,-0.178833,0.73817,0.9529995,0.1909284,-0.3685657,0.05598374,346.068,337.9293,344.1416,
7725.082,-0.07327585,0.2255167,-0.02187537,0.1071221,0.0418456,-0.05580939,0.09722333,0.07421938,-0.05413849,349.7492,354.7751,8.497593,-0.1876628,0.2036554,-0.1170464,-0.2251121,-0.1815148,0.2330544,-0.02880397,-0.4734323,-0.0145008,13.56035,8.888454,3.171327,-0.02682674,0.3260209,-0.1957817,-0.1702389,0.6666267,0.6666856,0.1908825,-0.3676731,0.05265449,346.1668,337.6408,343.8775,
7738.845,-0.08128721,0.2118586,-0.01189194,0.08882924,0.02210212,-0.0484081,0.09597497,0.07655379,-0.0540847,349.7188,354.8003,8.543342,-0.1214583,0.2206179,-0.0499534,-0.0249391,-0.2911569,0.1807901,-0.02882543,-0.4703015,-0.01318716,13.29486,9.249237,2.923377,-0.02214567,0.2120223,-0.2144021,-0.1497356,0.5017711,0.3049953,0.1907816,-0.3680034,0.04944182,346.514,337.4633,344.0487,
7752.683,-0.08712565,0.1915326,-0.003131647,0.0805465,0.0004989969,-0.03450054,0.09466651,0.07838094,-0.05390489,349.6622,354.8429,8.553628,-0.04887734,0.2293641,0.02432446,0.2091544,-0.3814038,0.05807708,-0.02785865,-0.4675834,-0.01084325,12.73657,9.720207,2.791115,-0.01372102,0.06841762,-0.2207733,-0.1936378,0.2062422,-0.1757446,0.190766,-0.3707406,0.04626344,347.3389,337.6122,344.705,
7766.812,-0.09149466,0.1658081,0.003595496,0.06537941,-0.03384954,-0.003622781,0.0933614,0.07978734,-0.05378059,349.6516,354.9508,8.510874,0.01380409,0.2262239,0.08410893,0.3522679,-0.4626049,-0.1097353,-0.02646713,-0.4652408,-0.008055594,12.16692,10.32013,2.851598,0.001523647,-0.08309866,-0.2159074,-0.3525181,-0.09005108,-0.6324909,0.1911131,-0.3754339,0.04322486,348.5753,338.078,345.4466,
7780.801,-0.09360899,0.1341518,0.007799176,0.05953994,-0.08588397,0.03586537,0.09207938,0.08054486,-0.0536231,349.6157,355.1504,8.452977,0.07551599,0.2109597,0.138633,0.4219832,-0.5269984,-0.3291829,-0.02429553,-0.4636208,-0.004666612,11.56545,11.044,3.170219,0.02884442,-0.2363678,-0.2067639,-0.6187827,-0.3061226,-0.9430414,0.1921399,-0.3820424,0.04027696,350.0575,338.7888,345.9333,
7794.628,-0.09306785,0.09379512,0.009972926,0.06042663,-0.1692197,0.06734414,0.09084991,0.08060452,-0.05353145,349.5946,355.4654,8.412566,0.1398168,0.1781201,0.1877192,0.3824588,-0.6388189,-0.525332,-0.02133059,-0.4628081,-0.0005639531,11.12701,11.98233,3.635134,0.07127044,-0.3806784,-0.1991914,-0.9092332,-0.5208735,-1.113614,0.1938885,-0.3900363,0.03726079,351.609,339.7968,346.2385,
7808.503,-0.09159227,0.05348917,0.009787591,0.07054418,-0.2560408,0.09872732,0.08964899,0.07995909,-0.05341031,349.5495,355.8536,8.353987,0.2018422,0.1353922,0.2323522,0.3196476,-0.7600572,-0.6469937,-0.01769602,-0.462636,0.004064426,10.78156,13.01767,4.076722,0.1324375,-0.5064515,-0.1972648,-1.213421,-0.8646628,-1.144417,0.1963238,-0.399128,0.03373648,353.0983,341.4044,346.4025,
7822.399,-0.08976252,0.007986924,0.009149011,0.0631178,-0.3589361,0.1350996,0.08843535,0.07882458,-0.05335566,349.5895,356.3477,8.270834,0.2577483,0.09086506,0.2720374,0.2703337,-0.838147,-0.7411788,-0.01347405,-0.4630021,0.009056952,10.4262,14.04451,4.550799,0.1901315,-0.6184694,-0.2058982,-1.495908,-1.112197,-1.134059,0.1990787,-0.409291,0.02982064,354.6595,343.1274,346.4619,
7836.289,-0.08887815,-0.03776952,0.008439855,0.06819724,-0.4563876,0.1792588,0.08711272,0.0771285,-0.05321546,349.5779,356.9314,8.143476,0.3108584,0.054285,0.3055736,0.3074169,-0.9065717,-0.8200635,-0.008563969,-0.4637037,0.01433023,9.883891,15.10004,4.964185,0.2408075,-0.7293561,-0.2284401,-1.781479,-1.228227,-1.153312,0.202187,-0.4205315,0.0254183,356.4566,344.7759,346.4796,
7850.425,-0.08910632,-0.08247021,0.007137385,0.1152924,-0.5200675,0.2067714,0.08579575,0.07476571,-0.0532407,349.4324,357.4864,8.063372,0.3609742,0.02820814,0.3321307,0.4545728,-0.9611051,-0.8673099,-0.003055101,-0.4647234,0.01970877,9.061918,16.13604,5.201115,0.2739025,-0.8069692,-0.2611163,-1.938637,-1.277068,-1.193876,0.2052946,-0.4318027,0.0203458,358.2297,346.3026,346.6637,
7864.178,-0.09112184,-0.1292937,0.004559129,0.1896093,-0.5442094,0.2119617,0.08448519,0.07145232,-0.05317791,349.2023,357.9868,8.013392,0.4123499,0.009584937,0.3490849,0.6127511,-1.036423,-0.9172633,0.003269594,-0.4657825,0.0249623,8.082198,17.24528,5.354551,0.2964257,-0.8662456,-0.3037735,-1.999246,-1.243635,-1.183177,0.2087122,-0.4436506,0.01460982,359.8899,347.6562,346.86,
7877.861,-0.09328382,-0.1728892,0.001301254,0.1826079,-0.5510572,0.1880227,0.08310451,0.06779414,-0.05331624,349.2101,358.4474,8.006125,0.4704478,0.001431238,0.3523085,0.6922356,-1.213169,-1.053866,0.01015605,-0.4665906,0.03016239,7.050207,18.72289,5.677451,0.3230502,-0.9090121,-0.3514958,-1.955019,-1.283981,-1.180763,0.2126521,-0.4558561,0.008272264,1.334239,349.092,347.2288,
7891.922,-0.09547698,-0.2201092,-0.003976617,0.1366938,-0.5293463,0.1450724,0.08181156,0.06370386,-0.05364911,349.2556,358.7966,8.037865,0.5228418,0.006330856,0.3469959,0.6802813,-1.384379,-1.312546,0.01721999,-0.4672178,0.03528308,5.901514,20.42825,6.387905,0.3617541,-0.9356952,-0.4012681,-1.869746,-1.497446,-1.282807,0.2170599,-0.4680046,0.001072012,2.631155,350.9549,347.9846,
7905.891,-0.09619862,-0.2580476,-0.008754613,0.1412119,-0.4809513,0.1404739,0.08053598,0.05932316,-0.05383377,349.126,359.1357,7.959031,0.5617694,0.01963389,0.3394312,0.58847,-1.476749,-1.578259,0.02455028,-0.467566,0.04039137,4.728094,22.09987,7.387102,0.4069464,-0.9478375,-0.4534796,-1.860416,-1.713762,-1.445296,0.2219191,-0.4796414,-0.006789565,4.025176,353.0745,348.9971,
7919.847,-0.09546243,-0.2845178,-0.01140081,0.1648149,-0.4312523,0.151288,0.07922324,0.05493972,-0.05392899,348.9778,359.4636,7.861764,0.5921478,0.0366682,0.3314317,0.4935807,-1.502852,-1.741153,0.03236726,-0.4676603,0.04524594,3.571089,23.62234,8.384586,0.4459699,-0.9405098,-0.5051042,-1.90496,-1.810011,-1.41451,0.2272542,-0.4907032,-0.01511773,5.415722,355.105,349.7063,
7933.549,-0.09510095,-0.302375,-0.009687211,0.1633676,-0.3743958,0.1329889,0.07792589,0.05076024,-0.0538106,348.9116,359.6801,7.865272,0.6220323,0.05555789,0.3197902,0.4161216,-1.541288,-1.768415,0.04064967,-0.4671594,0.04984955,2.544353,25.11903,9.213817,0.4821354,-0.9105481,-0.5583078,-1.899421,-1.884758,-1.233424,0.2331122,-0.5011081,-0.02418475,6.607158,357.0963,350.1024,
7947.661,-0.09538489,-0.3046694,-0.006694498,0.0983232,-0.3068497,0.07645682,0.07660015,0.04700416,-0.05384827,349.0066,359.7698,7.942439,0.6547109,0.09246203,0.2955955,0.4836916,-1.610091,-1.71453,0.04938991,-0.4655354,0.05381496,1.433248,26.6837,9.655192,0.5183898,-0.8621739,-0.6148785,-1.846864,-2.026242,-1.078057,0.2391641,-0.5105155,-0.0341236,7.608976,359.2689,350.485,
7961.662,-0.09452988,-0.2859057,-0.005834368,-0.07119416,-0.2340263,0.01386362,0.07545811,0.04455727,-0.05401134,349.433,359.7328,8.037201,0.6734971,0.1489068,0.2644226,0.6564677,-1.601779,-1.791483,0.05789671,-0.4631787,0.0571698,359.8585,28.13696,9.988152,0.5453391,-0.8102332,-0.6710578,-1.884092,-2.132526,-0.8737522,0.2451989,-0.5191675,-0.04458293,8.738879,1.475905,350.6641,
7975.523,-0.09027693,-0.2408738,-0.006629542,-0.1958906,-0.1718829,-0.05178208,0.07447368,0.04358628,-0.05436623,349.7447,359.6873,8.190962,0.685857,0.2005382,0.2291576,0.8339391,-1.694052,-1.806755,0.06622127,-0.4603685,0.06005048,358.2505,29.80658,10.07874,0.5505858,-0.7679563,-0.7188828,-2.106118,-2.032731,-0.5518716,0.2510834,-0.5269028,-0.05504392,10.42122,3.275267,350.4558,
7989.369,-0.08112627,-0.1779623,-0.008880424,-0.09174792,-0.1112825,-0.1078041,0.0738709,0.04320246,-0.05457655,349.4477,359.6477,8.364222,0.6900319,0.2729373,0.1815637,1.088518,-1.759753,-1.710092,0.07438914,-0.4557971,0.06243525,356.6736,31.51666,9.672454,0.5437999,-0.7026311,-0.7567171,-2.345203,-1.895366,-0.3446221,0.2568442,-0.5321844,-0.06544119,12.39963,4.941289,350.3745,
8003.36,-0.0653607,-0.1154733,-0.01141127,0.1221825,-0.08138523,-0.1348681,0.07361322,0.04278985,-0.05458212,348.9371,359.724,8.503744,0.6735409,0.3405263,0.1451564,1.372241,-1.655445,-1.516901,0.0819656,-0.4502826,0.06452691,355.2209,32.91516,8.776618,0.5411159,-0.5868033,-0.7821912,-2.35339,-1.934111,-0.3819858,0.2623174,-0.5348495,-0.07588675,13.9194,7.000711,350.7721,
8017.329,-0.04653313,-0.06232591,-0.01809314,0.1572801,-0.1108973,-0.1195066,0.07349806,0.04301903,-0.0552092,348.9464,359.8815,8.57574,0.6407474,0.4034755,0.1229657,1.5475,-1.393206,-1.360586,0.08893824,-0.4438943,0.06636815,353.827,33.83421,7.777485,0.5356035,-0.4323691,-0.7896796,-2.134645,-2.089907,-0.4710736,0.2671432,-0.5352094,-0.0861425,14.76337,9.348987,351.2714,
8031.409,-0.02826113,-0.01571607,-0.02901509,0.05033656,-0.1397819,-0.07903342,0.0734657,0.04416239,-0.05611689,349.2079,0.0002783983,8.573609,0.5774632,0.4859705,0.1042829,1.489165,-0.9830191,-1.178524,0.09460662,-0.4356813,0.06755782,352.7729,34.10014,7.009842,0.5028653,-0.2727909,-0.7738364,-1.852963,-2.060198,-0.3232711,0.2713327,-0.5337707,-0.09540893,15.45466,11.12001,351.2612,
8045.386,-0.0131985,0.03255954,-0.03907312,-0.04567448,-0.1351077,-0.06311915,0.07355721,0.04624432,-0.05690303,349.3909,0.02419975,8.636256,0.5225086,0.5399466,0.08567818,1.203189,-0.8511591,-1.121112,0.09956875,-0.4276884,0.06849037,351.8703,34.59391,6.924384,0.4473311,-0.1263506,-0.7374603,-1.518274,-1.846873,-0.02479426,0.2749479,-0.5311364,-0.1037876,16.06899,12.12629,350.7523,
8059.08,-0.001627665,0.08689532,-0.04579387,-0.06061723,-0.09153859,-0.07615658,0.07384808,0.04913354,-0.05760602,349.3864,359.9454,8.742666,0.4557032,0.5899923,0.05564968,0.7186506,-0.9375224,-1.154923,0.1032235,-0.4192434,0.0689992,351.0989,35.30747,7.674612,0.394676,-0.01460564,-0.6924847,-1.207804,-1.623835,0.1716451,0.278176,-0.5279955,-0.1112917,16.5293,12.85186,350.2122,
8072.875,0.00971912,0.1413683,-0.04950034,0.001579076,-0.04736979,-0.09569836,0.0744032,0.05246001,-0.05825843,349.2221,359.9035,8.845287,0.3843613,0.6171806,0.02407674,0.2113613,-1.110943,-1.232725,0.1058671,-0.411387,0.06916216,350.3263,36.11312,8.973214,0.3287516,0.1050049,-0.6159151,-0.8325443,-1.339025,0.2445396,0.280434,-0.5237618,-0.1172943,16.60829,13.22276,349.7393,
8087.001,0.02256686,0.1897439,-0.05167402,0.0761571,-0.04903922,-0.08785442,0.07508159,0.05611524,-0.05897051,349.0422,-0.001194762,8.894185,0.3059967,0.6073478,-0.006819185,-0.1849676,-1.22182,-1.190735,0.1077245,-0.4045743,0.06894203,349.7762,36.82428,10.31534,0.2705742,0.1760045,-0.5345965,-0.6552901,-0.9904311,0.150734,0.2822388,-0.5197201,-0.1220086,16.76519,13.50496,349.7851,
8101.028,0.03575689,0.2282817,-0.05333559,0.1508036,-0.07469349,-0.07763724,0.07588696,0.0600045,-0.05971139,348.8205,0.1252404,8.966072,0.2544281,0.5719253,-0.02253991,-0.3438667,-1.174285,-1.022538,0.109689,-0.3984925,0.06869592,349.4483,37.34813,11.20432,0.2230299,0.2197733,-0.4559701,-0.6129133,-0.6437822,-0.04554762,0.2838008,-0.5154013,-0.1255101,16.97502,13.75665,350.3207,
8114.634,0.04754501,0.2568002,-0.05426534,0.2055412,-0.08502399,-0.07896373,0.07679335,0.06402186,-0.06046727,348.6075,0.1990077,9.052452,0.2055476,0.5070859,-0.03438504,-0.4361729,-1.011224,-0.7107574,0.1112092,-0.393569,0.06808539,349.5988,37.61411,11.83539,0.1757396,0.2625319,-0.3593468,-0.5675171,-0.2866848,-0.3209715,0.2847736,-0.5104945,-0.1275018,16.99044,13.9028,351.2901,
8128.71,0.05751917,0.2760714,-0.0550418,0.222966,-0.08269141,-0.09170388,0.07782786,0.06801343,-0.06120529,348.43,0.2371259,9.164263,0.1688283,0.4284785,-0.04848363,-0.4303272,-0.8317971,-0.3708203,0.1124796,-0.3899212,0.06693377,350.0137,37.81579,12.16305,0.1324814,0.2976029,-0.2600205,-0.4212862,0.01072397,-0.4247583,0.2856283,-0.505482,-0.1281312,16.85972,13.72601,351.9791,
