time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9743.835,0.02888881,0.00628919,0.1145813,0.03622248,0.199545,-0.1844158,-0.01241125,0.07340848,-0.1905035,358.4069,3.303258,357.8897,-0.1223919,-2.463692,-0.3474949,-6.326525,-2.829949,-1.512861,-0.2212847,-0.5516316,-0.01054394,8.378411,26.08143,36.4242,0.1442225,-2.282977,-0.1022035,-3.313793,-0.3737985,0.6184114,0.1227916,-0.5049989,0.02124948,355.3403,9.171215,342.5652,
9757.894,0.02679608,0.001204717,0.09956256,-0.04357716,0.2187524,-0.09277964,-0.01212528,0.07347172,-0.1895263,358.5477,3.12386,357.823,-0.09711029,-2.385576,-0.4792289,-4.729174,-2.477987,-0.3662811,-0.2214641,-0.5790256,-0.01941405,10.87817,26.54677,36.20832,0.124887,-2.192795,-0.1630995,-3.005339,-0.6037536,-0.206885,0.1216857,-0.5327845,0.01764591,356.4015,9.89926,344.819,
9771.915,0.02505773,-0.0004830149,0.08510933,-0.05692534,0.2257443,-0.01796024,-0.01180534,0.07344657,-0.1886302,358.5726,2.944307,357.7312,-0.1025176,-2.295637,-0.5602727,-2.818755,-2.15876,2.305818,-0.221065,-0.6022059,-0.02743597,15.17953,25.44741,30.55922,0.02027571,-2.15126,-0.1842942,-2.875463,0.00246826,-1.404869,0.1192103,-0.5609379,0.01542513,357.8247,8.508424,348.34,
9785.82,0.02267696,-0.0008416539,0.0736824,-0.02070882,0.2173809,0.05275191,-0.01154613,0.07336569,-0.1877491,358.5124,2.805037,357.5589,-0.1447264,-2.159743,-0.5920186,-1.465585,-2.311776,4.51283,-0.2219992,-0.6228942,-0.03509034,19.77278,23.20839,23.3352,-0.09667295,-2.195722,-0.1739811,-3.540489,1.300158,-2.15328,0.1174892,-0.5888274,0.01444436,1.692288,5.706836,352.0509,
9799.891,0.01969014,0.0009732237,0.06343142,0.008567651,0.1856448,0.1420929,-0.01131891,0.07350004,-0.1870016,358.5026,2.745942,357.2822,-0.1862437,-1.978581,-0.5987298,-0.8531647,-2.402052,4.827826,-0.2246521,-0.6430367,-0.04271469,22.67196,21.69463,18.78802,-0.1189689,-2.263042,-0.182402,-5.064501,2.463018,-1.556348,0.1191796,-0.6138885,0.01361914,8.846746,3.244177,353.8008,
9813.898,0.01811293,0.004074187,0.055712,0.0391752,0.1395373,0.2073268,-0.01103878,0.07372516,-0.1864551,358.4503,2.733119,357.0218,-0.2010915,-1.802695,-0.5948333,-0.8536164,-2.27141,3.693335,-0.2280329,-0.6624151,-0.04973158,24.36074,21.98453,18.00087,-0.06725549,-2.250749,-0.2451794,-6.172809,2.693914,0.1717454,0.1217357,-0.6372131,0.01023539,16.54278,1.677123,352.3091,
9827.497,0.01833041,0.009668531,0.0481307,0.08319316,0.0796041,0.2120734,-0.01068892,0.07400244,-0.1859425,358.3112,2.767006,356.8915,-0.2053079,-1.673575,-0.6003759,-1.489097,-1.966639,2.142999,-0.231876,-0.6820354,-0.05709999,25.99044,23.46843,20.25447,-0.03557647,-2.120903,-0.3310768,-6.049013,2.543629,1.256473,0.123414,-0.6581535,0.004679088,21.83525,359.8101,350.2002,
9841.583,0.01862272,0.01583333,0.04305609,0.1110812,0.04041076,0.1668923,-0.01043606,0.07438374,-0.1854945,358.1923,2.784329,356.8492,-0.2084089,-1.596272,-0.6147509,-2.278185,-1.769845,1.024539,-0.2355821,-0.7012563,-0.06421302,28.12452,25.35599,23.43404,-0.03105095,-1.902147,-0.3868735,-4.811649,2.725405,0.7432047,0.1238021,-0.6763595,-0.001138911,23.74161,357.8284,351.0322,
9855.501,0.01647774,0.0217719,0.03705241,0.1252013,0.01454241,0.1340073,-0.01033302,0.0746972,-0.1851078,358.0934,2.804133,356.7707,-0.2274967,-1.533182,-0.6143125,-2.663438,-1.676817,0.6129857,-0.2397401,-0.7188737,-0.07061023,30.50119,26.72091,25.63047,-0.0176293,-1.685379,-0.405452,-3.260345,3.195541,-0.8279697,0.1244093,-0.6936843,-0.006539565,23.64252,356.7999,355.5231,
9869.487,0.01295549,0.02187846,0.03011817,0.1033378,-0.00338277,0.1251731,-0.01026142,0.07479727,-0.1849142,358.0703,2.833676,356.6671,-0.2759084,-1.481803,-0.5945989,-2.821159,-1.390957,0.6166573,-0.2449168,-0.7365223,-0.07697727,32.77572,27.03551,27.15069,0.03726015,-1.486906,-0.3987689,-1.84028,3.394717,-2.472561,0.1265731,-0.7093328,-0.01175675,22.50091,357.1855,1.608761,
9883.35,0.009128518,0.01715115,0.02224742,0.03917509,-0.02191813,0.1252898,-0.01021902,0.07470322,-0.1848727,358.2033,2.892344,356.5748,-0.3434317,-1.466362,-0.5827923,-3.18624,-1.047555,0.8138406,-0.2509595,-0.7551976,-0.08367045,35.50529,26.66474,28.92575,0.1093092,-1.366938,-0.3814778,-1.248801,2.802604,-2.38573,0.1306241,-0.7255565,-0.01613716,22.37513,357.3613,3.988972,
9897.173,0.004642026,0.009630408,0.01340126,-0.04413561,-0.04485102,0.1209738,-0.0100605,0.07485801,-0.1845467,358.3945,2.984158,356.5108,-0.4089326,-1.486925,-0.5939991,-3.69753,-0.9722607,1.083787,-0.2572511,-0.7747161,-0.09057587,39.0501,26.19123,30.81036,0.20321,-1.342135,-0.3704628,-1.834003,1.266718,-1.003596,0.1365464,-0.7426683,-0.01952272,24.72051,357.585,1.886782,
9911.224,-0.001294327,0.001229224,0.002738839,-0.1147894,-0.06476841,0.1112819,-0.01022519,0.07461083,-0.1847901,358.5849,3.087139,356.4582,-0.4885557,-1.529289,-0.6297753,-4.128633,-1.279232,1.605339,-0.2641845,-0.7944319,-0.09797196,43.63253,24.92614,31.48504,0.2885353,-1.369775,-0.3820054,-3.081296,-0.6615385,0.6329654,0.1430608,-0.760171,-0.02349498,28.9284,357.7576,356.5767,
9925.135,-0.007935999,-0.004659532,-0.006588858,-0.1225448,-0.07807757,0.08816995,-0.01054792,0.07440019,-0.1851425,358.6381,3.162268,356.4507,-0.5790594,-1.537045,-0.6687039,-4.233429,-1.702885,2.211505,-0.2717982,-0.8125229,-0.1058654,48.32562,22.12077,30.07551,0.3261353,-1.40381,-0.4222305,-4.283723,-1.830005,1.679645,0.1492077,-0.7780094,-0.02842252,33.68749,357.0557,350.7568,
9939.166,-0.01390264,-0.006733959,-0.01282498,-0.1104569,-0.08514782,0.06281162,-0.01118393,0.0742203,-0.1857161,358.6902,3.244202,356.4547,-0.6661745,-1.495329,-0.7178904,-4.308598,-2.032743,2.682649,-0.2795627,-0.8286621,-0.1149715,52.81556,17.83033,27.16655,0.3434783,-1.429211,-0.4831265,-4.988966,-1.957759,1.783947,0.1549729,-0.7957954,-0.03432961,38.29988,356.1764,346.9176,
9953.045,-0.0204366,-0.006461282,-0.0180674,-0.09208582,-0.08588512,0.02781452,-0.01164572,0.07421714,-0.1860598,358.7249,3.305363,356.4949,-0.6910743,-1.396428,-0.7874287,-4.451879,-2.079981,2.556239,-0.2862663,-0.8422235,-0.1255009,56.8539,14.30256,25.06598,0.3799906,-1.441182,-0.554846,-5.183448,-1.389241,1.201387,0.1614199,-0.8129813,-0.04099887,42.69504,356.1866,345.9499,
9966.985,-0.02610344,-0.005082025,-0.02138124,-0.07747764,-0.08843945,-0.009954054,-0.01218899,0.07418674,-0.1863603,358.7519,3.383945,356.5717,-0.6268576,-1.253142,-0.8565624,-4.427957,-1.73139,1.731774,-0.2916889,-0.8536333,-0.1362429,60.1623,14.26876,26.15054,0.4594636,-1.414944,-0.6099039,-4.847823,-0.3897776,0.1465405,0.1685237,-0.8290945,-0.04823409,46.29404,358.3716,348.7727,
9980.587,-0.0310118,-0.003535135,-0.02301533,-0.06265286,-0.08820491,-0.03612443,-0.01276925,0.07415146,-0.1866609,358.7635,3.450501,356.6453,-0.5311627,-1.110501,-0.893849,-4.264793,-1.306939,0.8125416,-0.2964011,-0.8638341,-0.1460483,62.97667,16.95101,29.47223,0.5574167,-1.369442,-0.6575923,-4.627872,0.7037667,-0.8691355,0.1761504,-0.8445964,-0.05594667,49.56977,2.628577,354.4884,
9994.664,-0.03555095,-0.001626547,-0.02339962,-0.04264414,-0.08091499,-0.06104698,-0.0134346,0.07422394,-0.1868981,358.7481,3.495614,356.7274,-0.4377374,-0.929484,-0.897164,-3.953596,-1.115041,0.1437303,-0.3005562,-0.8714387,-0.1549375,65.45882,20.17557,32.68562,0.6487277,-1.317239,-0.7189621,-4.873174,1.322234,-1.410629,0.1848335,-0.8595467,-0.06449137,53.1213,8.054397,0.8721426,
10008.671,-0.03928046,0.0006750673,-0.02193408,-0.00570298,-0.06635269,-0.09776134,-0.0140468,0.07432407,-0.1870659,358.6689,3.50715,356.87,-0.4148376,-0.7901875,-0.8639465,-3.620745,-1.43305,0.087062,-0.3045501,-0.8778436,-0.1629395,68.34045,19.23305,31.59345,0.7209507,-1.237594,-0.7967589,-5.328945,1.392364,-1.614629,0.1935917,-0.8724399,-0.07389974,56.84509,14.6584,7.520837,
10022.31,-0.04215251,0.004681899,-0.01847264,0.03313945,-0.04235555,-0.1362408,-0.01461415,0.07453245,-0.1871638,358.5509,3.473938,357.0282,-0.4044399,-0.6828137,-0.816509,-3.368289,-1.845817,-0.005928472,-0.3079655,-0.8835617,-0.1700211,71.34544,16.47666,28.25985,0.7393363,-1.135402,-0.8626329,-5.59639,1.083146,-1.509159,0.2014554,-0.8834383,-0.08361129,60.37818,21.47549,13.75513,
10036.392,-0.04450784,0.01017468,-0.01308533,0.08023227,-0.01209474,-0.1620054,-0.01522636,0.07485271,-0.1871486,358.3839,3.415509,357.1697,-0.3881974,-0.5704021,-0.7414949,-3.123022,-2.344502,-0.2582658,-0.310576,-0.8878624,-0.1752135,74.22116,11.28774,21.66118,0.6967704,-0.9757066,-0.9219391,-5.609649,0.5953877,-1.152062,0.2080406,-0.8913701,-0.09369706,63.86555,27.6018,19.14044,
10050.133,-0.04609051,0.01668981,-0.006880363,0.1282395,0.02182225,-0.1816556,-0.01589137,0.07528287,-0.1870569,358.1891,3.315362,357.3248,-0.3699805,-0.4531853,-0.6385171,-2.829792,-2.855829,-0.542148,-0.3122668,-0.890128,-0.178655,76.40037,1.943748,10.30619,0.6365337,-0.8360772,-0.9339746,-5.433749,0.4585789,-0.7401888,0.2136882,-0.8982905,-0.1026576,66.66193,34.2053,25.92737,
10064.018,-0.04735472,0.02351421,-0.0002973927,0.1687761,0.04745258,-0.1904818,-0.01661673,0.0757814,-0.1868588,357.9816,3.216264,357.4481,-0.3238058,-0.3212499,-0.489483,-2.215861,-3.062931,-0.7196467,-0.3126971,-0.8902062,-0.1798624,76.80448,352.0764,358.351,0.5681263,-0.6705184,-0.9008496,-5.0824,0.5533042,-0.333122,0.2183673,-0.9025071,-0.1100697,68.47675,41.18278,33.88631,
10078.126,-0.04802894,0.03017373,0.005885595,0.2024586,0.07758143,-0.1731501,-0.01732329,0.07637483,-0.1866173,357.77,3.092866,357.5152,-0.2423513,-0.1900027,-0.3217237,-1.333222,-2.714055,-0.6446702,-0.3124202,-0.8890692,-0.179957,75.90907,347.9243,352.9868,0.5195447,-0.4786814,-0.7878106,-4.304232,0.9444252,-0.1909926,0.2227999,-0.9042351,-0.1154091,68.26263,47.23008,41.02529,
10092.1,-0.04891802,0.03638994,0.01140741,0.2295297,0.1010626,-0.1375942,-0.01804097,0.07705814,-0.1863465,357.5527,2.965289,357.5204,-0.1396935,-0.07368731,-0.1681011,-0.3968095,-1.818252,-0.347582,-0.3115789,-0.8871952,-0.1792824,74.61456,349.7593,354.8882,0.4850159,-0.3461871,-0.667336,-3.613986,1.269992,-0.1225414,0.2264572,-0.906036,-0.120038,67.31647,52.12138,46.91105,
10106.064,-0.05004943,0.04039747,0.01634432,0.2608643,0.1196849,-0.09464715,-0.01876947,0.07762539,-0.1860067,357.2985,2.832087,357.4878,-0.02566022,0.03044959,-0.03388265,0.4091245,-0.3746621,0.1814861,-0.310423,-0.8848907,-0.1783037,73.06984,355.8269,2.61877,0.4303249,-0.2285358,-0.5361528,-3.023567,1.385242,-0.03980196,0.2292919,-0.906751,-0.1229846,66.34718,55.48331,51.16394,
10119.759,-0.05165616,0.04123194,0.02054515,0.2805288,0.1358717,-0.04498556,-0.01960126,0.07808161,-0.1856343,357.0656,2.693552,357.4083,0.05224532,0.09007742,0.03458412,0.6349375,0.8278413,0.6000824,-0.3091928,-0.8829948,-0.1777968,71.91357,1.144772,10.03561,0.3611795,-0.1348431,-0.4088207,-2.34078,1.201361,-0.07977214,0.2315212,-0.9063947,-0.124376,65.77173,57.22923,53.14135,
10133.808,-0.05328585,0.03848529,0.02446436,0.2745373,0.156501,0.003396338,-0.02044952,0.07844484,-0.1852314,356.8953,2.533814,357.2994,0.112017,0.1201183,0.06725688,0.5542255,1.709601,0.7722643,-0.3077315,-0.8815686,-0.1773214,70.91576,6.419131,17.33462,0.2860699,-0.0510325,-0.2744002,-1.372088,0.8936281,-0.3163272,0.2331133,-0.9050112,-0.1247038,65.2678,56.60504,51.84567,
10147.71,-0.05525102,0.03181374,0.0284204,0.2470991,0.1792494,0.03923198,-0.02127996,0.0786171,-0.1847534,356.7748,2.352101,357.2059,0.1486382,0.126113,0.0764548,0.3973793,2.05004,0.7001702,-0.3061039,-0.8804033,-0.1769418,70.08157,10.48002,22.77497,0.2077197,0.01906636,-0.1422238,-0.2940524,0.4665644,-0.6501507,0.2339855,-0.9031174,-0.1240319,64.85596,54.04544,47.86725,
10161.798,-0.0567133,0.02340154,0.03166567,0.2055266,0.2056405,0.05393108,-0.02208622,0.07864165,-0.1842383,356.6997,2.147141,357.1389,0.1634352,0.1159517,0.07060893,0.3027209,1.951317,0.5102969,-0.3044376,-0.8795238,-0.1767712,69.43188,13.07926,26.06703,0.1320961,0.07255057,-0.03119615,0.7059744,-0.1189736,-1.003236,0.2346566,-0.90114,-0.12334,64.58806,50.09208,41.89603,
10175.977,-0.05757845,0.01509989,0.0341154,0.1583098,0.2316189,0.04829904,-0.02290513,0.07862651,-0.1837171,356.6724,1.919665,357.1125,0.1633083,0.09374745,0.0549738,0.2604727,1.651688,0.3056809,-0.3029267,-0.8791929,-0.1769397,68.9568,14.70152,27.9351,0.07966355,0.1075483,0.0347822,1.289537,-0.6235787,-1.349968,0.2351127,-0.8993806,-0.1230282,64.2192,46.71408,36.24447,
10189.76,-0.05774098,0.006739229,0.03541673,0.1092018,0.2590725,0.02375891,-0.02367969,0.07853186,-0.1832591,356.6636,1.661217,357.1359,0.1519996,0.05978629,0.03062042,0.1776738,1.228276,0.1300034,-0.3015822,-0.8795229,-0.1773503,68.84866,15.54684,28.72471,0.04027898,0.1154135,0.05322621,1.400931,-1.115003,-1.552084,0.2352974,-0.8980215,-0.1231064,64.26617,44.34877,31.6336,
10203.348,-0.05698067,0.0009825439,0.03551212,0.0750512,0.2730163,-0.003774003,-0.02445808,0.07842112,-0.1827957,356.6665,1.431166,357.1726,0.1324537,0.01875448,0.002232809,0.05806164,0.766593,0.008160062,-0.3004175,-0.880401,-0.1779662,69.08881,15.72249,28.67634,0.00533869,0.1000568,0.03869316,1.194118,-1.551029,-1.564608,0.2352862,-0.8973669,-0.1235526,64.85575,42.61794,27.87647,
10217.38,-0.05533134,-0.004140875,0.03447646,0.04376382,0.2768519,-0.02304902,-0.0251656,0.07820463,-0.1823657,356.6843,1.206911,357.2033,0.1075212,-0.02398356,-0.02466147,-0.07958871,0.3233604,-0.04142077,-0.2994323,-0.8817542,-0.1786797,69.58874,15.18647,27.87807,-0.02307435,0.07086739,0.008184247,0.8457193,-1.771982,-1.422555,0.2350153,-0.8972599,-0.1243865,65.6856,41.45658,25.10792,
10231.474,-0.0524032,-0.009139967,0.03282203,0.003154538,0.2684654,-0.03403259,-0.02581802,0.07798088,-0.1819513,356.7713,1.016758,357.2327,0.07967246,-0.06240218,-0.04721108,-0.2212705,-0.05866773,0.001881764,-0.2985895,-0.8832664,-0.1795699,70.246,13.85166,26.39279,-0.04587546,0.03585677,-0.02549014,0.5060304,-1.758136,-1.14286,0.2344828,-0.897659,-0.1254566,66.55035,40.63114,23.2667,
10245.314,-0.04902709,-0.01262423,0.03072297,-0.04326921,0.2537318,-0.03908356,-0.02640007,0.07770282,-0.1815732,356.8912,0.8485582,357.2694,0.05896105,-0.09226409,-0.06792611,-0.3642324,-0.2962407,0.05348323,-0.2976788,-0.8849182,-0.1806374,70.96313,12.43475,24.9388,-0.05924556,0.0009001661,-0.05834018,0.2195581,-1.545081,-0.8041663,0.2339488,-0.8984475,-0.126866,67.30956,40.25345,22.43078,
10259.381,-0.04490259,-0.01616389,0.02853977,-0.08720039,0.2310675,-0.04581267,-0.02691469,0.07740951,-0.1812433,357.0403,0.7022021,357.3152,0.05113029,-0.1119215,-0.08401175,-0.4988763,-0.3532448,0.08413827,-0.2967806,-0.8866934,-0.181728,71.66965,11.59968,24.22043,-0.059854,-0.03063172,-0.08801596,-0.01420271,-1.168313,-0.4926272,0.2334112,-0.8995805,-0.1285192,67.8215,40.62501,22.79258,
10273.341,-0.04034054,-0.0191166,0.025827,-0.1195135,0.2062266,-0.05310681,-0.02738449,0.07706743,-0.1809216,357.1699,0.5810592,357.3669,0.04716727,-0.1293001,-0.102454,-0.6580088,-0.3932016,0.08505665,-0.2958233,-0.8885754,-0.1829453,72.53894,10.88928,23.64015,-0.05178178,-0.05966789,-0.1184085,-0.264041,-0.7498842,-0.2353173,0.2328796,-0.9010362,-0.130515,68.21171,41.95441,24.38429,
10286.922,-0.03622479,-0.02113279,0.02352761,-0.1366612,0.183655,-0.06751128,-0.02777898,0.0767107,-0.1806276,357.3088,0.4646192,357.4468,0.04670551,-0.1352158,-0.1114901,-0.727525,-0.4449571,0.0605652,-0.294745,-0.8902068,-0.1840201,73.33259,9.977593,22.74488,-0.04549986,-0.08843248,-0.1524476,-0.5592538,-0.4451099,0.02793858,0.2322644,-0.9028531,-0.1327619,68.78752,43.96018,26.84906,
10300.967,-0.03104355,-0.02197356,0.02045575,-0.1546836,0.1619604,-0.08536632,-0.02810776,0.07640052,-0.1803792,357.4594,0.3718973,357.5423,0.04786351,-0.1312263,-0.1118076,-0.7088135,-0.6195074,-0.03469339,-0.2933941,-0.8913968,-0.184721,74.07761,8.255131,20.67978,-0.04095437,-0.1112769,-0.1791285,-0.8058253,-0.2009664,0.2321122,0.2315873,-0.9048318,-0.1349209,69.31632,46.42975,29.87013,
10315.037,-0.02590167,-0.02090632,0.01725033,-0.1643612,0.1367884,-0.09882558,-0.02832088,0.07618856,-0.1802197,357.6006,0.3046271,357.6436,0.0495135,-0.1159084,-0.09505002,-0.5762476,-0.8089139,-0.1487361,-0.2918705,-0.8920685,-0.1848573,74.54529,5.905892,17.71457,-0.03810333,-0.1250642,-0.1972208,-1.017854,0.04262679,0.4447835,0.2306356,-0.9066265,-0.13716,69.70394,49.36578,33.61085,
10328.965,-0.02084019,-0.01913745,0.01399636,-0.154831,0.1106714,-0.1059677,-0.02847445,0.07600653,-0.1800971,357.699,0.2653442,357.7368,0.05787946,-0.07776773,-0.04801346,-0.2415513,-1.048299,-0.3419266,-0.29004,-0.8916022,-0.1839287,74.43925,3.084746,13.74601,-0.04159064,-0.1285823,-0.2056953,-1.232979,0.246024,0.721325,0.2294723,-0.9081422,-0.138807,70.07491,52.7004,38.09726,
10342.669,-0.0149564,-0.01653724,0.01018781,-0.134077,0.07673431,-0.1072175,-0.02848972,0.07579845,-0.1800227,357.7577,0.2453478,357.8186,0.07171687,-0.03738273,0.00556659,0.1049879,-1.126412,-0.4853421,-0.2880834,-0.8907462,-0.1824116,73.93605,1.183567,10.69197,-0.04017286,-0.1103979,-0.1835638,-1.254815,0.5116959,0.8917231,0.2283712,-0.9088472,-0.1395259,69.94422,55.43433,42.07373,
10356.747,-0.009751299,-0.01380281,0.007390409,-0.1163175,0.0464129,-0.0948048,-0.02870065,0.07559192,-0.1798739,357.827,0.2580967,357.865,0.09631854,0.02298431,0.08855715,0.5732045,-0.9542674,-0.531142,-0.2862158,-0.8888381,-0.1795802,72.7834,1.045669,9.628181,-0.0373315,-0.07570538,-0.1313472,-1.082328,0.8789201,1.013187,0.226916,-0.9086871,-0.139394,69.15332,56.85995,44.95928,
10370.67,-0.005201706,-0.01097851,0.005780968,-0.09405394,0.01945334,-0.07527905,-0.02863218,0.07549959,-0.1798411,357.8558,0.2864141,357.8916,0.1049068,0.06779605,0.1496569,0.832206,-0.634236,-0.3176815,-0.2848684,-0.8868873,-0.1767398,71.67217,1.178699,9.665212,-0.0503886,-0.02605898,-0.04641861,-0.7316263,1.234045,1.170912,0.2247958,-0.9077323,-0.1378939,68.00066,56.27888,46.1471,
10384.554,-0.0001806041,-0.00749206,0.005579534,-0.06057317,-0.01460446,-0.05408734,-0.02850525,0.07547522,-0.1797275,357.8409,0.3555319,357.8998,0.09710091,0.1210733,0.217497,1.05353,-0.225206,0.1347389,-0.2839947,-0.8839485,-0.1730187,70.2935,1.061984,10.35232,-0.08176912,0.03639798,0.06870175,-0.2133172,1.459394,1.257487,0.2224431,-0.90571,-0.1345327,66.7682,53.89679,45.41527,
10398.572,0.004058309,-0.004913668,0.006353065,-0.02671893,-0.04439115,-0.03332105,-0.02834187,0.07546246,-0.1795782,357.8061,0.4406613,357.8893,0.07799906,0.1837957,0.2915899,1.238028,0.1014415,0.5934563,-0.2831653,-0.8799857,-0.1682485,68.74103,0.3705581,10.80351,-0.1093192,0.08863911,0.1674059,0.2765783,1.483232,1.164538,0.2201306,-0.903277,-0.1304698,65.63401,51.07838,43.71991,
10412.292,0.007284679,-0.003700171,0.007489921,-0.01152025,-0.0674009,-0.01109408,-0.02815887,0.07544768,-0.1794361,357.8018,0.523951,357.8616,0.0688593,0.2308568,0.3462137,1.381909,0.2215884,0.7347226,-0.2820685,-0.8758976,-0.1630646,67.23425,359.805,10.85738,-0.136418,0.1525532,0.2787923,0.9452344,1.251463,0.7288939,0.2178912,-0.8997973,-0.125127,64.45599,47.38572,39.97008,
10426.181,0.01038264,-0.003563805,0.009018934,-0.01116504,-0.09108915,0.002551693,-0.02793482,0.07541507,-0.1792826,357.8263,0.633825,357.8501,0.06827031,0.2874711,0.4139946,1.684327,0.3834499,0.7755766,-0.2809338,-0.8710253,-0.1569801,65.21973,359.8034,11.34826,-0.158936,0.2126398,0.3790585,1.680697,0.5080684,-0.1412548,0.2158129,-0.895967,-0.1193527,63.52469,43.50584,34.17519,
10440.431,0.01254492,-0.003534972,0.01060062,-0.007926132,-0.1062204,0.003790569,-0.02770248,0.07537466,-0.1791013,357.8157,0.734765,357.8667,0.06737006,0.3447605,0.4676391,2.045981,0.7005702,0.8695776,-0.2802694,-0.8657532,-0.1516713,62.6978,0.1778734,12.53407,-0.1694433,0.2537149,0.4281399,2.032609,-0.3216416,-0.879922,0.2139255,-0.8919265,-0.1142347,62.86724,40.3838,28.56758,
10454.246,0.01471386,-0.00280117,0.01309648,0.003402725,-0.1114765,0.0009596414,-0.02742577,0.07537711,-0.1788526,357.7882,0.8285828,357.8653,0.06444809,0.384894,0.4780571,2.134166,1.161989,0.9432553,-0.2797266,-0.8607602,-0.147358,60.42487,0.9058015,14.53883,-0.1772581,0.2802351,0.4451632,2.120255,-1.014762,-1.293134,0.2118203,-0.8878978,-0.1092131,62.37061,37.51322,23.24072,
10468.039,0.01640865,-0.001786218,0.01620393,0.02442277,-0.1157919,0.005458717,-0.02706283,0.07542145,-0.1784385,357.7254,0.9191018,357.855,0.06746072,0.3926636,0.4594121,1.96234,1.569285,0.8437213,-0.279213,-0.8567066,-0.1433288,58.70012,2.139817,17.07101,-0.1880173,0.2951428,0.4448702,2.043264,-1.689973,-1.469991,0.2098357,-0.8840163,-0.1044517,62.18703,34.45046,17.66952,
10482.088,0.01793616,-0.002533257,0.01886054,0.03078172,-0.1167495,0.01295603,-0.02677381,0.07521707,-0.178066,357.6927,1.011009,357.8337,0.0688076,0.3688483,0.4140164,1.613357,1.770014,0.6373748,-0.2787939,-0.8535956,-0.1400445,57.58561,3.51153,19.53971,-0.1902194,0.2978513,0.4280794,1.836059,-2.029194,-1.465552,0.2078869,-0.8803556,-0.1000559,61.97472,31.91539,13.03777,
10496.097,0.01986008,-0.005804044,0.0204909,0.004719974,-0.1092686,0.01794874,-0.02649233,0.07493645,-0.1777677,357.7614,1.087455,357.8174,0.06325329,0.3154603,0.3582281,1.261698,1.528203,0.436046,-0.2782713,-0.8515327,-0.1371513,56.9689,4.156528,20.62722,-0.1859957,0.2915405,0.4040032,1.620719,-2.031057,-1.342411,0.2058797,-0.8770069,-0.09604675,61.59812,29.94877,9.52052,
10510.03,0.0212419,-0.01057763,0.02027901,-0.04322781,-0.09427068,0.01750569,-0.02616747,0.0745635,-0.1775139,357.8864,1.135911,357.8129,0.05453957,0.2478299,0.3048489,0.8795912,1.095944,0.2928528,-0.2777719,-0.8503222,-0.1344587,56.86825,4.290323,20.84303,-0.1792308,0.2715516,0.3710456,1.368445,-1.699434,-1.094085,0.2036744,-0.8742113,-0.09239716,61.19416,28.76676,7.555851,
10523.922,0.02219011,-0.01749619,0.01862112,-0.1117805,-0.07007856,0.02116917,-0.02586403,0.0742082,-0.1773876,358.1065,1.157184,357.7981,0.04504618,0.1708323,0.2517635,0.4464484,0.5374165,0.1679771,-0.2771376,-0.8498545,-0.1319699,57.38066,4.002972,20.24792,-0.1756343,0.2498574,0.3419427,1.131202,-1.324944,-0.869436,0.2013062,-0.8716635,-0.08895138,60.82221,28.04566,6.379104,
10537.858,0.02302022,-0.02408418,0.01603945,-0.1719235,-0.0475492,0.02406868,-0.02552919,0.07376361,-0.1772623,358.3314,1.175131,357.7797,0.04158916,0.09922686,0.2043433,0.05697208,-0.01303123,0.01820957,-0.2762313,-0.8497988,-0.1297992,58.24992,3.545884,19.13189,-0.1801149,0.2208059,0.3092813,0.9202172,-0.8775764,-0.5995864,0.1984109,-0.8695193,-0.08589683,60.5057,27.65913,6.075763,
