time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9339.231,-0.006048785,0.002051577,0.05306852,-0.06315026,0.04367284,-0.03988005,-0.01911144,0.1942523,-0.2727412,1.917165,0.217941,359.0842,-0.1528489,0.0364577,-0.5737696,-0.1981423,0.6722014,-0.1221043,-0.8738997,0.03955147,-0.2462341,0.5793721,296.9846,28.17814,0.1768931,-0.05997597,-0.4738852,-0.5663072,-0.7231174,0.5784698,0.7853635,-0.01325346,-0.1148085,345.9199,72.03406,355.0193,
9353.365,-0.008347762,0.003459374,0.0564253,-0.04276935,0.05135078,-0.02005419,-0.01932387,0.1943794,-0.2718245,1.906581,0.1751976,359.0617,-0.1475496,0.03131301,-0.5803527,-0.5434271,0.6290032,-0.3817502,-0.8753916,0.03954366,-0.2537681,0.4210568,296.0648,27.14317,0.1716154,-0.0406488,-0.4880348,-0.5038416,-0.6492026,0.4353862,0.7878628,-0.01357172,-0.121959,345.6324,72.28127,355.3058,
9367.326,-0.0103078,0.006140415,0.06015215,-0.02118638,0.0605426,-0.02255181,-0.01950274,0.194589,-0.2708344,1.881894,0.1090731,359.1018,-0.1432185,0.01633835,-0.5906378,-0.8702332,0.6199414,-0.7545156,-0.8767903,0.03929036,-0.2613138,0.4260156,294.8946,25.64126,0.1745575,-0.03376994,-0.5005902,-0.3541493,-0.5543612,0.2497516,0.7905867,-0.01420299,-0.1290317,345.4562,72.54066,355.2116,
9380.917,-0.01196775,0.009451556,0.06424569,0.004041305,0.08042971,-0.04032364,-0.01968677,0.194851,-0.2698155,1.840315,0.008088334,359.1836,-0.1401315,-0.006289241,-0.5972506,-0.972268,0.599488,-1.10693,-0.8783473,0.03913963,-0.2688942,0.7700955,293.7609,24.17303,0.185801,-0.0384383,-0.5145246,-0.1206354,-0.485896,0.1126175,0.7936034,-0.01505608,-0.1362291,345.5428,72.92115,354.8633,
9395.077,-0.01310151,0.01331954,0.06867456,0.02322346,0.1076152,-0.06726838,-0.01986432,0.1951654,-0.2687723,1.795589,359.8817,359.2913,-0.1369465,-0.01547251,-0.5952083,-0.8029096,0.5491075,-1.069833,-0.8799351,0.03901176,-0.2766601,1.012592,293.0872,23.53824,0.1996412,-0.05563876,-0.5285192,0.1139466,-0.4969009,0.1366473,0.7964954,-0.01608259,-0.1435058,345.9211,73.49878,354.6677,
9408.739,-0.01419718,0.0164852,0.07319655,0.05162787,0.1251124,-0.08185687,-0.02002673,0.1954133,-0.2676353,1.701753,359.7612,359.372,-0.1320965,-0.02108553,-0.5928705,-0.4838775,0.4865623,-0.8132531,-0.8816741,0.03874548,-0.2847295,1.216323,292.7758,23.61144,0.2041436,-0.06857459,-0.5388455,0.1982775,-0.5493809,0.24728,0.7990738,-0.01696,-0.1508841,346.2474,74.08871,354.8173,
9422.64,-0.01495719,0.01740976,0.07714483,0.07820496,0.1289399,-0.06832346,-0.02024788,0.1956086,-0.2665163,1.605816,359.664,359.3789,-0.1290889,-0.02754675,-0.6040987,-0.09459642,0.5707271,-0.5005206,-0.8832033,0.03830589,-0.2933893,1.445691,292.3938,24.34128,0.1988405,-0.07222927,-0.5529813,0.1820717,-0.6480659,0.3492697,0.801223,-0.01774358,-0.1584635,346.4108,74.76656,355.1486,
9436.808,-0.01590543,0.01564388,0.08008595,0.07845009,0.1204603,-0.03775419,-0.02050596,0.1956866,-0.2653542,1.563934,359.5887,359.3538,-0.1242968,-0.03503364,-0.6244024,0.2430373,0.7428383,-0.1770945,-0.8845227,0.03768207,-0.3022831,1.593004,291.916,25.50076,0.1890399,-0.06838804,-0.5605845,0.1188189,-0.6423378,0.4035859,0.8034887,-0.01829529,-0.1661155,346.4867,75.21715,355.5322,
9450.808,-0.0169186,0.01176955,0.08191974,0.04784857,0.1139197,-0.01097647,-0.02078668,0.1957386,-0.2642034,1.59935,359.505,359.3207,-0.1203798,-0.04234193,-0.6400967,0.4295653,0.8625271,0.0007433295,-0.8858979,0.03706118,-0.311017,1.754841,291.4092,26.54229,0.1799103,-0.05645076,-0.5645563,0.004238691,-0.6033161,0.3995056,0.8058221,-0.01873792,-0.1737552,346.3782,75.52563,355.9177,
9464.788,-0.01795813,0.007598751,0.08324376,0.004017979,0.1165056,-0.005517041,-0.02109046,0.1957967,-0.2630231,1.691803,359.4068,359.3395,-0.1166345,-0.04637945,-0.6535351,0.3959749,0.9187876,-0.09742139,-0.8870505,0.03678299,-0.3196453,2.017317,290.6332,26.91278,0.1736463,-0.04083016,-0.5706848,-0.1473076,-0.6681485,0.3985683,0.808101,-0.01918463,-0.181535,346.0395,75.96861,356.4041,
9478.399,-0.01896781,0.003881773,0.08419552,-0.03634148,0.1341154,-0.03577744,-0.02134109,0.1958241,-0.2618598,1.77265,359.2564,359.4547,-0.110829,-0.04239587,-0.670272,0.2345734,0.9678819,-0.2982656,-0.8880186,0.03691453,-0.3285684,2.226604,289.5849,26.79559,0.1706801,-0.03348228,-0.5815754,-0.1959558,-0.7786647,0.4158047,0.8102169,-0.0196706,-0.1894213,345.773,76.61356,356.8763,
9492.485,-0.01957082,0.001950665,0.08497342,-0.04340563,0.1563992,-0.06373852,-0.02160403,0.1958309,-0.2606599,1.800402,359.0977,359.548,-0.1014971,-0.02214603,-0.6868377,0.05423976,1.029882,-0.3065784,-0.8887467,0.03730554,-0.3378149,2.059212,288.5761,26.82605,0.1705045,-0.03781273,-0.5963129,-0.07594332,-0.8357476,0.363782,0.8123605,-0.02031956,-0.1975953,345.7698,77.37031,357.0177,
9506.533,-0.0202841,0.0006680225,0.08560356,-0.03213097,0.1716949,-0.06991756,-0.02187751,0.1958171,-0.2594495,1.806809,358.9468,359.5973,-0.08949304,-9.931065E-05,-0.6921952,-0.07321841,1.05201,-0.1216473,-0.8893397,0.03737392,-0.3467999,1.562045,287.8511,27.21719,0.1713464,-0.05090227,-0.6104023,0.1729089,-0.8119156,0.2501362,0.8145572,-0.02107022,-0.2058564,346.1054,78.14779,356.776,
9520.396,-0.02077171,-2.427981E-05,0.08585396,-0.03605089,0.1695417,-0.05306755,-0.02216657,0.1957452,-0.2582381,1.846274,358.83,359.6006,-0.07504997,0.01126425,-0.6924272,-0.1476388,1.048059,0.09607571,-0.8900555,0.03682126,-0.3559237,0.942034,287.3141,27.79433,0.1701754,-0.06096233,-0.621806,0.4191508,-0.7760651,0.1262464,0.8165674,-0.02151283,-0.2140734,346.6077,78.9473,356.3459,
9534.425,-0.02096303,-0.000861193,0.08531269,-0.05552826,0.1583613,-0.02783006,-0.02246249,0.195765,-0.257085,1.937477,358.725,359.576,-0.07032987,-0.006434443,-0.6962378,-0.08464023,1.125415,0.1014507,-0.8908439,0.03574955,-0.3648346,0.779633,286.4819,28.37955,0.1628999,-0.05635108,-0.6237425,0.5105118,-0.6953102,-0.00822662,0.8184076,-0.02160408,-0.2221671,346.9475,79.55322,355.8827,
9548.424,-0.02054854,-0.001906346,0.08478562,-0.06661308,0.1569249,-0.02208672,-0.0227434,0.1957173,-0.2559035,2.006621,358.6028,359.6035,-0.06772175,-0.03940585,-0.6912829,0.04505648,1.136816,-0.001955017,-0.8914863,0.03429276,-0.373298,0.9836383,285.6369,28.83844,0.1518172,-0.04086045,-0.6195599,0.4557149,-0.6171726,-0.1390971,0.8201977,-0.02163973,-0.2302289,347.0022,80.01255,355.4477,
9562.025,-0.0202402,-0.002684843,0.08419941,-0.07077253,0.1648559,-0.04326843,-0.02298148,0.195676,-0.2547496,2.069321,358.4513,359.7008,-0.06425302,-0.06686563,-0.6803671,0.1675109,1.068408,-0.1059356,-0.8921427,0.03295967,-0.3815043,1.368914,284.9427,29.16272,0.1402423,-0.02511212,-0.6196396,0.346085,-0.6601551,-0.2166573,0.8218155,-0.02180668,-0.2382161,346.8461,80.65243,355.0935,
9576.133,-0.01930857,-0.00358334,0.08344717,-0.06935752,0.192145,-0.07891526,-0.02316803,0.1955898,-0.2536158,2.124487,358.2539,359.835,-0.05688579,-0.09185753,-0.6567587,0.246107,0.9248754,-0.2062313,-0.8925928,0.03177618,-0.3894008,1.836428,284.4328,29.27612,0.130936,-0.01640202,-0.619662,0.2404523,-0.7638248,-0.1619882,0.8233586,-0.02205956,-0.2461006,346.6561,81.42717,355.0178,
9590.173,-0.01838794,-0.004659208,0.08232282,-0.06455255,0.2087572,-0.1000182,-0.02337184,0.1954331,-0.2525001,2.163808,358.0784,359.9419,-0.05078892,-0.0949842,-0.6268765,0.1994146,0.7911758,-0.1658378,-0.8931409,0.03049475,-0.3970542,1.897882,284.082,29.44891,0.1242048,-0.01822321,-0.6203662,0.2277458,-0.8587528,-0.0554598,0.8248449,-0.02236507,-0.2539537,346.6425,82.2865,355.0737,
9603.905,-0.01762977,-0.005707082,0.0803901,-0.07127724,0.2028973,-0.07827495,-0.02356791,0.1953254,-0.2514929,2.247324,357.9409,359.9306,-0.04725285,-0.09744913,-0.6112951,0.1663876,0.7545801,-0.1867844,-0.8935279,0.02912045,-0.404544,2.002371,283.5464,29.60302,0.1195747,-0.02647281,-0.6190701,0.30631,-0.8714432,-0.04146557,0.8262938,-0.02274148,-0.261718,346.8295,83.10458,354.9275,
9618.048,-0.01651171,-0.006343274,0.07797148,-0.08613481,0.1782078,-0.02431611,-0.02376841,0.195276,-0.2504591,2.337231,357.8476,359.8284,-0.04218747,-0.1021138,-0.5977636,0.1257703,0.742687,-0.2486824,-0.8937619,0.02762576,-0.4117478,2.113389,282.908,29.649,0.1175113,-0.03278897,-0.6097046,0.3982843,-0.7847406,-0.09864523,0.8279108,-0.02300029,-0.2693513,347.1378,83.71993,354.6005,
9631.988,-0.01473641,-0.006493322,0.07541339,-0.09293526,0.1480126,0.01477188,-0.02395305,0.1952657,-0.249486,2.421849,357.7758,359.779,-0.03296727,-0.1176697,-0.5775359,0.1561215,0.7447148,-0.3606911,-0.8937882,0.02580864,-0.4186255,2.423294,282.1804,29.61955,0.1135755,-0.03412627,-0.6008512,0.4461186,-0.7640833,-0.186104,0.8292322,-0.02328146,-0.276713,347.3763,84.42662,354.1549,
9645.969,-0.01373738,-0.006229688,0.07318967,-0.08803948,0.129534,0.01690255,-0.02414061,0.1951737,-0.2485007,2.468982,357.6908,359.7837,-0.02677479,-0.1274864,-0.562649,0.2226241,0.7225643,-0.3826695,-0.8938794,0.02417956,-0.4252412,2.798644,281.5939,29.71381,0.1068124,-0.03293698,-0.5866331,0.4367785,-0.7579343,-0.1910434,0.8303663,-0.0235714,-0.28378,347.5428,85.11153,353.8705,
9659.828,-0.01283928,-0.006427538,0.07047792,-0.08175732,0.1262337,0.005379445,-0.0242925,0.195005,-0.2475984,2.527009,357.5874,359.8125,-0.01736829,-0.1346884,-0.5301445,0.3255073,0.6180248,-0.3383609,-0.8939444,0.02275984,-0.4313495,3.284952,281.3153,29.86779,0.0948984,-0.03229314,-0.5760348,0.4233634,-0.805673,-0.1320655,0.831154,-0.0237673,-0.2908435,347.7026,85.89635,353.7482,
9673.912,-0.01191096,-0.007317449,0.06667406,-0.08516549,0.1270345,-0.003463099,-0.02439466,0.1948214,-0.2467931,2.607137,357.4812,359.8205,-0.01087047,-0.1265175,-0.503296,0.3230022,0.5458879,-0.2738377,-0.893906,0.02165698,-0.4373972,3.556108,281.0539,30.02069,0.07719666,-0.02721928,-0.5706289,0.3790745,-0.9036934,-0.1030198,0.831576,-0.02386197,-0.297732,347.7314,86.83208,353.6111,
9687.892,-0.01113582,-0.008750787,0.06330689,-0.09276173,0.1109017,-0.003315184,-0.02452607,0.1946673,-0.2460234,2.70498,357.433,359.8121,-0.0009091944,-0.1109586,-0.4865532,0.2238656,0.5658965,-0.2213719,-0.893415,0.02058945,-0.4433163,3.570001,280.6041,30.19744,0.06347622,-0.02305055,-0.5591756,0.36959,-0.8812989,-0.1415256,0.8320863,-0.02382967,-0.3042811,347.8445,87.57909,353.3316,
9701.194,-0.01016351,-0.009753071,0.05970771,-0.1063632,0.07819398,0.01294883,-0.02465842,0.1945649,-0.2452713,2.801244,357.4336,359.7497,0.009557232,-0.09676816,-0.4685153,0.1431064,0.5638127,-0.1793127,-0.8929203,0.01963118,-0.4488146,3.54232,280.1863,30.36213,0.05293135,-0.01313901,-0.5363637,0.3262381,-0.7737429,-0.2509236,0.832742,-0.02355603,-0.3105157,347.9026,88.07228,352.8585,
9715.344,-0.008891221,-0.009525291,0.05636598,-0.09954078,0.04143225,0.02648987,-0.02476348,0.1945841,-0.2446025,2.856891,357.4575,359.7052,0.01809122,-0.08498395,-0.4468944,0.1017007,0.5029274,-0.2022732,-0.8924677,0.01889725,-0.4540327,3.602426,279.8379,30.34847,0.04372437,-0.001517936,-0.5144233,0.2686234,-0.734172,-0.3181149,0.8330283,-0.02332719,-0.3164943,347.8833,88.63274,352.3948,
9729.374,-0.007783308,-0.008326534,0.0527418,-0.07508597,0.01152609,0.01439877,-0.02487395,0.1944617,-0.2439506,2.864988,357.4891,359.7375,0.02707393,-0.07416092,-0.4292533,0.08595306,0.4671529,-0.2393873,-0.8917323,0.01835722,-0.4592224,3.716646,279.4494,30.29899,0.03109096,0.004527985,-0.4966841,0.2282446,-0.7441347,-0.3208482,0.8329536,-0.02322253,-0.3223353,347.8545,89.28078,352.0396,
9743.243,-0.007228578,-0.007479188,0.04955034,-0.05766224,0.005511821,0.0005455547,-0.02497815,0.1943563,-0.2433608,2.887337,357.4844,359.7541,0.03900401,-0.06246546,-0.4151319,0.07896081,0.4521358,-0.1779455,-0.8907376,0.01790591,-0.4644396,3.768773,279.1612,30.44861,0.0142699,0.001598421,-0.4871355,0.2395995,-0.7850673,-0.3879475,0.8325849,-0.02326119,-0.3281755,347.916,90.04694,351.4958,
9757.343,-0.006918187,-0.006451777,0.0457379,-0.05989597,-0.000988966,-0.01970133,-0.02506334,0.194277,-0.2428258,2.958564,357.4969,359.8042,0.05015422,-0.04637052,-0.4023893,0.03471947,0.4603084,-0.003785487,-0.8898917,0.01761722,-0.4695485,3.619444,279.0084,30.88827,-0.0008252114,-0.00545253,-0.4726482,0.2653207,-0.7522221,-0.5439724,0.8322362,-0.02342343,-0.3335292,348.0741,90.68066,350.6683,
9771.32,-0.006998914,-0.005368213,0.04346001,-0.06659766,-0.01825463,-0.01883921,-0.02516361,0.1942827,-0.2422688,3.031121,357.5484,359.7861,0.05382616,-0.02682055,-0.392348,-0.06077398,0.5222343,0.1379109,-0.8892123,0.01732489,-0.4744559,3.289256,278.7601,31.41403,-0.007591516,-0.01197861,-0.4380729,0.2848502,-0.6001987,-0.6468936,0.8323121,-0.02352381,-0.3381602,348.3173,90.96069,349.9017,
9785.317,-0.006643322,-0.002639576,0.04164309,-0.05589946,-0.04167303,-0.0006305214,-0.02527405,0.1944031,-0.2416929,3.036639,357.623,359.7454,0.05220056,-0.01899818,-0.3828047,-0.1223792,0.552196,0.09697035,-0.8885021,0.01689661,-0.4789152,3.074046,278.3358,31.64129,-0.01031759,-0.01218332,-0.4080647,0.2363808,-0.5574995,-0.6063315,0.8321849,-0.02367477,-0.3423668,348.3785,91.35171,349.4089,
9799.078,-0.006333889,0.0007378042,0.04072146,-0.005074445,-0.06435357,0.002347145,-0.02538876,0.1944895,-0.2411164,2.92942,357.7105,359.7536,0.04980709,-0.02153569,-0.3661824,-0.1298949,0.493084,-0.02628099,-0.8878321,0.01637298,-0.4830789,3.013901,277.949,31.58226,-0.01621144,-0.01194169,-0.3718891,0.1381612,-0.5802854,-0.430071,0.8317737,-0.02412894,-0.3458752,348.229,91.84289,349.2789,
9813.156,-0.006667349,0.003352902,0.03980124,0.03198956,-0.07841473,0.004665156,-0.02547337,0.1945236,-0.2406111,2.84904,357.7826,359.754,0.04842013,-0.02980435,-0.3474467,-0.08473302,0.4085095,-0.1056953,-0.8871889,0.01576464,-0.4872147,3.073955,277.6749,31.49359,-0.02784333,-0.02081494,-0.3367151,0.0817279,-0.6037113,-0.2164913,0.8309801,-0.02498915,-0.3490261,348.0797,92.36104,349.3948,
9826.984,-0.006896639,0.003769087,0.03763729,0.04029697,-0.0882938,0.01626011,-0.02561488,0.1945056,-0.2401513,2.829473,357.8737,359.6992,0.04472705,-0.03895917,-0.3334839,-0.01305673,0.3751985,-0.05373514,-0.886853,0.01510648,-0.4914696,3.167408,277.5158,31.67379,-0.03999633,-0.03783805,-0.300015,0.06289729,-0.5263728,-0.1328397,0.830292,-0.02607314,-0.3517855,348.0334,92.65499,349.3982,
9840.744,-0.007107566,0.001415982,0.03432343,0.007923653,-0.1004653,0.01831133,-0.02569726,0.1944233,-0.2397831,2.9033,357.9673,359.6882,0.0339753,-0.04588939,-0.3231396,0.08455921,0.3894289,0.1016187,-0.8869269,0.0143823,-0.4957246,3.306897,277.478,32.18848,-0.04206428,-0.05554147,-0.2580286,0.08203275,-0.3306515,-0.1480953,0.8299837,-0.02717112,-0.3542132,348.1581,92.59368,349.2723,
9854.855,-0.007249397,-0.001451797,0.03092508,-0.03654898,-0.1030342,-0.008810344,-0.02579167,0.1943918,-0.2394754,3.034784,358.052,359.7484,0.0171892,-0.04844652,-0.323793,0.1292228,0.5284796,0.1706741,-0.8872805,0.01373062,-0.4999677,3.421381,277.135,32.80253,-0.03305703,-0.06371533,-0.2164423,0.08309245,-0.1353782,-0.1299675,0.8301862,-0.02788836,-0.3561903,348.2858,92.36584,349.2512,
9868.719,-0.007628889,-0.002687188,0.02701935,-0.06363742,-0.09458408,-0.02753805,-0.02590244,0.1944144,-0.239211,3.101645,358.1124,359.7844,-0.001143873,-0.05026257,-0.3280888,0.1376517,0.7014728,0.1097236,-0.8876455,0.01310955,-0.5038293,3.54818,276.4603,33.29465,-0.01318536,-0.06404641,-0.1828175,0.0629904,-0.1032838,-0.09326237,0.8307346,-0.02882268,-0.3579231,348.2939,92.37261,349.2342,
9882.632,-0.007998062,-0.001202726,0.0235613,-0.04430375,-0.08052181,-0.02754361,-0.02600788,0.1945474,-0.2389694,3.074193,358.1472,359.7863,-0.01628631,-0.05066862,-0.3170439,0.1593108,0.6908852,-0.002528928,-0.8881144,0.01269023,-0.507175,3.760621,275.9338,33.46712,0.003415264,-0.070154,-0.1672297,0.1395714,-0.2062171,-0.01916354,0.8310601,-0.02987438,-0.3595147,348.4524,92.75024,349.2916,
9896.554,-0.008353343,0.001410143,0.0215726,-0.002151079,-0.07052924,-0.01960011,-0.02612987,0.1946195,-0.2386563,2.9823,358.1895,359.7928,-0.02678174,-0.04559648,-0.2963054,0.1370484,0.5795207,-0.1122526,-0.8887764,0.01246873,-0.5102689,3.894283,275.5612,33.39482,0.01124823,-0.07906751,-0.1559867,0.2191025,-0.30809,0.01272135,0.8311431,-0.03100654,-0.3609526,348.6718,93.225,349.3015,
9910.56,-0.008713228,0.004577845,0.01997279,0.03756373,-0.0643965,0.003685573,-0.0262792,0.1948014,-0.2384592,2.899333,358.2329,359.7377,-0.03396279,-0.03651134,-0.2778968,0.07509337,0.528352,-0.1985019,-0.8892868,0.0122266,-0.5131863,3.90659,275.1089,33.31088,0.01412885,-0.08633856,-0.140298,0.2426929,-0.3366819,-0.06700435,0.8313893,-0.03219004,-0.3620235,348.867,93.59125,349.0808,
9924.465,-0.009048092,0.005373588,0.01712446,0.05671006,-0.05596776,0.006109207,-0.02641447,0.194794,-0.2383579,2.831697,358.2509,359.7519,-0.03569701,-0.03109561,-0.2595131,0.02277743,0.5133402,-0.2319727,-0.889691,0.01177373,-0.515792,3.875194,274.6479,33.30777,0.01808641,-0.0924127,-0.1155898,0.2775452,-0.3158828,-0.1193876,0.8316852,-0.03346647,-0.3625062,349.125,93.86324,348.8712,
9938.219,-0.00984286,0.003309198,0.01433723,0.0441975,-0.03332205,0.005185483,-0.0265494,0.1948225,-0.2381253,2.842619,358.2329,359.7498,-0.03591008,-0.03445583,-0.2403454,0.02975594,0.5431427,-0.2288713,-0.8902478,0.01110689,-0.5180566,3.940881,274.1619,33.43236,0.01869601,-0.09486574,-0.08218838,0.3116557,-0.2471458,-0.02573744,0.8318552,-0.03443481,-0.362431,349.3996,93.99938,349.0169,
9952.287,-0.01084938,0.0009418993,0.01103663,-0.01192869,-0.002474059,0.01664605,-0.02672827,0.1947876,-0.2380731,2.976871,358.1739,359.7076,-0.03805992,-0.04235788,-0.214839,0.0792726,0.5371237,-0.2449765,-0.8908985,0.01039724,-0.5196666,4.127715,273.7064,33.49909,0.01476317,-0.08912945,-0.04353298,0.2808478,-0.1522602,0.1039787,0.8318419,-0.03523841,-0.3619083,349.541,93.98933,349.3367,
9966.178,-0.0112649,0.0004639807,0.00930169,-0.03279185,0.02110354,0.02699951,-0.02688313,0.1948099,-0.2379949,3.006063,358.1169,359.6718,-0.04214512,-0.04819894,-0.1783049,0.1323831,0.3936722,-0.339128,-0.8916064,0.009857868,-0.5206008,4.380591,273.412,33.19167,0.006137528,-0.07477845,-0.005610041,0.205586,-0.03715818,0.3085493,0.8315751,-0.03572707,-0.361203,349.5369,93.81676,349.9522,
9979.813,-0.01105981,0.002800744,0.007975698,-0.0190983,0.04527075,0.03264544,-0.02701762,0.1949453,-0.2379223,2.966683,358.0446,359.646,-0.0400316,-0.04963095,-0.1400234,0.1521186,0.2147456,-0.522301,-0.891868,0.009444874,-0.5211067,4.612267,273.1036,32.49067,-0.007275329,-0.05580071,0.0159015,0.0807026,-0.01819064,0.4769525,0.83101,-0.03603261,-0.3606821,349.311,93.73708,350.6166,
9993.844,-0.01095045,0.005432871,0.007407085,0.03045456,0.05615179,0.04204541,-0.027156,0.1951076,-0.237818,2.832089,357.9866,359.6043,-0.03195854,-0.04998549,-0.09568557,0.1446048,0.04926167,-0.5430068,-0.8920678,0.00891834,-0.5212155,4.752305,273.0218,31.93829,-0.02689224,-0.03327075,0.02484434,-0.08288088,-0.07073331,0.464943,0.8301923,-0.0363128,-0.3601975,348.8903,93.80009,350.934,
10007.869,-0.01067045,0.006431894,0.007904401,0.05941527,0.06299806,0.06774694,-0.02728702,0.1952314,-0.2376742,2.74445,357.9197,359.4988,-0.02922277,-0.04841095,-0.06434691,0.1400642,-0.0069004,-0.3912601,-0.8925563,0.00842775,-0.521358,4.85766,273.0837,31.83873,-0.03071754,-0.0234916,0.03363819,-0.1580696,-0.01761428,0.2155221,0.8301492,-0.03672092,-0.3595966,348.6854,93.6909,350.6894,
10021.534,-0.01034249,0.007544812,0.007692979,0.06299088,0.06818347,0.08907962,-0.02741943,0.1953794,-0.2375667,2.714935,357.8466,359.4088,-0.02741337,-0.0426369,-0.03604705,0.1117647,0.04573838,-0.1844209,-0.8929036,0.008050413,-0.5211082,4.883421,273.1156,32.09251,-0.02418739,-0.02538907,0.04164393,-0.1039083,-0.02211855,-0.03452137,0.8302344,-0.03730739,-0.3586565,348.738,93.73309,350.239,
10035.467,-0.01025166,0.007693522,0.00723492,0.08214752,0.07242686,0.09003212,-0.02756499,0.1955047,-0.2374913,2.593313,357.777,359.3644,-0.02441823,-0.03389294,-0.008931546,0.04324868,0.126768,0.01942825,-0.8929949,0.007714144,-0.5203539,4.766261,273.1525,32.52596,-0.01298877,-0.03375023,0.0581747,0.009074599,0.02518816,-0.1656611,0.8303394,-0.037823,-0.3572909,348.989,93.68603,349.916,
10049.18,-0.01010263,0.00742749,0.006351948,0.09568888,0.07823088,0.09508431,-0.02770503,0.1956115,-0.2374369,2.503495,357.6912,359.2838,-0.02026582,-0.03008101,0.027502,-0.01877065,0.1202379,0.1846462,-0.8932387,0.006898884,-0.5188153,4.60058,273.3239,32.96091,-0.005700663,-0.04099314,0.07363659,0.1193415,0.0736894,-0.2053806,0.830309,-0.03822339,-0.3559754,349.3206,93.59352,349.7358,
10063.145,-0.009648736,0.00667977,0.004432045,0.08590258,0.07499913,0.09603761,-0.02781768,0.1956679,-0.237405,2.455497,357.6388,359.2211,-0.01917149,-0.03832237,0.07451851,0.04772159,-0.03181226,0.2262773,-0.893702,0.006149102,-0.5165799,4.699214,273.7256,33.03518,-0.007464785,-0.03953122,0.08684929,0.1395963,0.03983586,-0.1865496,0.829926,-0.03840271,-0.3542224,349.4862,93.64853,349.6283,
10077.264,-0.009048451,0.006079631,0.002796721,0.05533076,0.06304166,0.08890305,-0.02791884,0.1957194,-0.2373892,2.484615,357.616,359.1591,-0.02196925,-0.04715259,0.1219252,0.1586297,-0.2807521,0.1278266,-0.8942816,0.00569912,-0.5140951,4.991978,274.2556,32.6486,-0.01043201,-0.02166999,0.1129515,-0.007637719,0.05672685,-0.1267913,0.8299093,-0.03831876,-0.3517849,349.2483,93.53984,349.6215,
10091.276,-0.00820191,0.007128905,0.001241319,0.04209313,0.04934369,0.07778502,-0.02801369,0.1958704,-0.2374163,2.444615,357.5946,359.1312,-0.02374952,-0.0437962,0.149644,0.1390171,-0.3914596,-0.03251946,-0.8947086,0.005552189,-0.511711,5.090085,274.4981,32.11659,-0.003228329,-0.01086397,0.1386185,-0.08237407,0.08894441,-0.1205013,0.8303824,-0.03842532,-0.3491642,349.088,93.37531,349.546,
10105.238,-0.007624059,0.009234284,-0.0006958446,0.07610049,0.0351367,0.06480432,-0.02811394,0.1961031,-0.2374925,2.285977,357.5847,359.1053,-0.02841994,-0.02931638,0.1636133,0.006463958,-0.3260025,-0.06558831,-0.8952499,0.005421147,-0.5091307,4.879042,274.5214,31.91427,0.01015538,-0.008445599,0.1704156,-0.07504487,0.07591287,-0.1094238,0.8309266,-0.03870081,-0.34566,349.0526,93.33114,349.4799,
10118.869,-0.007404301,0.01073322,-0.002318702,0.1255659,0.02110579,0.06862096,-0.02821352,0.1963199,-0.2375778,2.086803,357.5726,359.0492,-0.0350817,-0.01770569,0.1796416,-0.09455518,-0.2197084,-0.0008859374,-0.8959822,0.005018822,-0.5060576,4.606891,274.5421,31.98837,0.02628258,-0.01630515,0.2146357,-0.008454103,0.1765548,-0.06312717,0.8317574,-0.03911633,-0.341443,349.2071,93.03654,349.5764,
