time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9701.814,0.2280248,-0.002080136,0.0373049,-0.02607685,-2.105924,-0.05209789,0.01250912,0.08662683,-0.03543267,357.9076,352.7282,357.1146,0.746482,-0.002497208,0.4493247,0.5827382,-2.609159,-0.900552,-0.1351824,-0.3803311,0.1037659,18.16615,12.81926,17.02578,1.110732,-0.09377876,0.3500543,-0.3389526,-2.975583,-0.85412,0.004532322,-0.3550589,0.1802037,6.267667,320.5839,348.0709,
9715.953,0.2285413,-0.001374258,0.02977482,-0.03760394,-2.098804,-0.0365697,0.01569782,0.08666408,-0.03525555,357.8673,354.3889,357.1682,0.7575474,-0.0127892,0.4220231,0.4589885,-2.557036,-0.9706088,-0.1260366,-0.3805574,0.1095822,18.36514,14.99523,17.18297,1.131142,-0.0902792,0.2902592,-0.3363335,-3.01572,-0.8382519,0.01878145,-0.3560929,0.1811455,6.385252,323.1589,348.1508,
9729.954,0.2284965,-0.0002800152,0.02202101,-0.02922537,-2.091739,-0.02688378,0.01888286,0.08671951,-0.03515685,357.7964,356.0322,357.2596,0.7651094,-0.01688112,0.399706,0.3951807,-2.524055,-0.9798414,-0.1169403,-0.3807009,0.1151467,18.51703,17.12111,17.21769,1.142341,-0.08707361,0.241918,-0.3365654,-3.018451,-0.8200687,0.03271456,-0.3570754,0.1818423,6.495162,325.6704,348.244,
9743.828,0.2275574,0.001945425,0.01410918,-0.005886592,-2.074311,-0.0423344,0.0220432,0.08683103,-0.03514335,357.7065,357.6347,357.4216,0.7739407,-0.0175523,0.3742235,0.373352,-2.486252,-0.9455764,-0.1074893,-0.3807527,0.1202989,18.62454,19.1439,17.12712,1.15027,-0.08363617,0.1796275,-0.3803422,-3.008133,-0.7844632,0.04685521,-0.3580731,0.1814471,6.58547,328.1437,348.247,
9757.861,0.2259415,0.004264366,0.008289736,0.02290356,-2.052258,-0.05834604,0.02513188,0.08694315,-0.03513861,357.5746,359.2156,357.5792,0.783697,-0.01546159,0.3480859,0.3799309,-2.457768,-0.9011508,-0.09782031,-0.380731,0.125079,18.6908,21.1158,16.93631,1.152382,-0.08267539,0.1308923,-0.4359591,-2.978561,-0.7449006,0.060684,-0.3591485,0.1808816,6.683566,330.5556,348.1983,
9771.834,0.2238514,0.007264787,0.00253512,0.04811487,-2.018414,-0.0649369,0.02823611,0.08716077,-0.03521785,357.449,0.7494043,357.702,0.7941404,-0.01202409,0.3201239,0.3711126,-2.436295,-0.883234,-0.08799265,-0.3806245,0.1294948,18.76083,23.09632,16.7668,1.150326,-0.08503137,0.07672361,-0.5191455,-2.940397,-0.7079664,0.0744205,-0.3603108,0.1794997,6.826228,332.9243,348.064,
9785.716,0.2220469,0.0103115,-0.002171256,0.06059355,-1.992403,-0.0622051,0.03125969,0.08738559,-0.03535363,357.3236,2.294719,357.8107,0.804854,-0.006964136,0.290652,0.3417657,-2.417761,-0.9010335,-0.07802626,-0.3804139,0.1335271,18.82306,25.11433,16.67541,1.14359,-0.09081123,0.01758441,-0.590674,-2.91702,-0.7041034,0.0880231,-0.3616289,0.1772595,7.037778,335.3226,347.9602,
9799.772,0.2207015,0.01256993,-0.007035926,0.06084312,-1.976929,-0.05815068,0.03428805,0.08758515,-0.03563079,357.2247,3.836342,357.9185,0.8142737,0.0007484337,0.2600976,0.3159332,-2.388767,-0.9225534,-0.06794025,-0.3800753,0.1371409,18.85209,27.10746,16.59922,1.136979,-0.09533136,-0.02762187,-0.6326496,-2.908368,-0.7093052,0.1012788,-0.3629289,0.1748375,7.257932,337.7496,347.9262,
9813.738,0.2192097,0.01262031,-0.01271047,0.05254077,-1.965377,-0.05641175,0.03725204,0.08766961,-0.03595179,357.1383,5.387215,358.0318,0.8243139,0.01129839,0.2284733,0.2957425,-2.363858,-0.9605189,-0.05764786,-0.3795134,0.1403321,18.82708,29.11638,16.5401,1.125583,-0.09962801,-0.07889989,-0.669449,-2.899162,-0.7104251,0.1142992,-0.3642932,0.1715539,7.488571,340.1762,347.912,
9827.459,0.2167749,0.01087351,-0.01830141,0.03685276,-1.947245,-0.05838709,0.04016019,0.08780342,-0.03638923,357.0875,6.893737,358.1504,0.8348177,0.0233909,0.1957933,0.2658941,-2.343619,-1.028676,-0.04725015,-0.3788838,0.1430958,18.72732,31.1827,16.55417,1.107268,-0.1038766,-0.1355729,-0.7240824,-2.871162,-0.6991192,0.1269938,-0.3657056,0.1676024,7.756882,342.5523,347.86,
9841.267,0.2127061,0.008381139,-0.02459277,0.01081328,-1.915816,-0.07025337,0.04303014,0.08785397,-0.03686512,357.0517,8.346124,358.3118,0.8447472,0.03238047,0.1615987,0.189326,-2.335197,-1.105163,-0.03675438,-0.3782611,0.1454805,18.63875,33.32669,16.69999,1.086299,-0.1067298,-0.1849995,-0.7796776,-2.825694,-0.665616,0.1392715,-0.3670348,0.1633281,8.035475,344.8606,347.7737,
9855.363,0.2081166,0.006460341,-0.02941717,-0.004992969,-1.876247,-0.07779372,0.04580715,0.08787775,-0.0373821,357.0059,9.763721,358.4609,0.8540419,0.03906314,0.1231428,0.1019783,-2.330676,-1.15937,-0.02603953,-0.3776307,0.1473332,18.56816,35.4889,16.89582,1.061931,-0.1082219,-0.2328058,-0.8343304,-2.781515,-0.607475,0.1511859,-0.368367,0.1585208,8.307041,347.1235,347.6319,
9869.3,0.2038113,0.006069267,-0.03271563,-0.006308812,-1.835433,-0.07573758,0.04855521,0.08799076,-0.03792316,356.9357,11.12887,358.571,0.8586248,0.0436312,0.08979365,0.07896693,-2.323738,-1.162109,-0.0153828,-0.376936,0.1488447,18.49931,37.5623,16.92822,1.035711,-0.108207,-0.2783538,-0.8700331,-2.745339,-0.5567203,0.1626832,-0.3696307,0.1532465,8.571496,349.3678,347.5049,
9883.11,0.1990352,0.00735927,-0.03534396,0.002183221,-1.784374,-0.07652026,0.05124892,0.08813035,-0.03845647,356.8443,12.4541,358.699,0.8604958,0.04784333,0.05710462,0.09700158,-2.312753,-1.149201,-0.004696995,-0.3761881,0.1499204,18.41039,39.56683,16.82803,1.008633,-0.1054759,-0.3207913,-0.8784336,-2.724442,-0.506402,0.1738219,-0.3708394,0.1475232,8.784614,351.6109,347.3944,
9896.91,0.1943104,0.008633795,-0.03717953,0.01411968,-1.734361,-0.0769905,0.05380005,0.08822852,-0.03902531,356.7417,13.73848,358.8063,0.8599182,0.05138585,0.02475271,0.133451,-2.304979,-1.129076,0.005963601,-0.3754008,0.1505946,18.32368,41.52082,16.61601,0.9827742,-0.1015656,-0.360692,-0.8897058,-2.737736,-0.4518553,0.1845696,-0.3719189,0.1413752,8.974461,353.9136,347.2612,
9910.91,0.1882418,0.009202747,-0.03923083,0.02015087,-1.666817,-0.06795745,0.05620347,0.08830673,-0.03962234,356.6741,14.94671,358.8845,0.8574533,0.05479379,-0.002856642,0.1426362,-2.294065,-1.127305,0.01649173,-0.374584,0.1510378,18.21626,43.47208,16.41173,0.9604176,-0.09619807,-0.3938049,-0.8900574,-2.758882,-0.4036647,0.1949596,-0.3728835,0.1350144,9.130501,356.243,347.1345,
9924.819,0.181022,0.008554835,-0.04157098,0.01084423,-1.585912,-0.05617189,0.0585501,0.08832222,-0.04033634,356.6416,16.05687,358.9742,0.8522161,0.06038412,-0.03708491,0.1277701,-2.264206,-1.137176,0.02704148,-0.3736619,0.1508562,18.06721,45.38902,16.23311,0.9290912,-0.08790697,-0.4344908,-0.8922318,-2.791022,-0.3095044,0.2048031,-0.3737748,0.1278795,9.246515,358.5808,346.8848,
9938.844,0.1748318,0.006616558,-0.04349479,-0.005860907,-1.51245,-0.0520445,0.06079124,0.08826214,-0.04102251,356.6223,17.12877,359.0875,0.8445913,0.0656126,-0.06588772,0.06132531,-2.221754,-1.155781,0.03738636,-0.3727848,0.1504786,17.88108,47.30855,16.17858,0.8948765,-0.08120689,-0.4699907,-0.890567,-2.76305,-0.1976536,0.2141529,-0.3746621,0.1205553,9.380691,0.7703269,346.5562,
9952.79,0.1684141,0.004075097,-0.04486023,-0.02186011,-1.429754,-0.04976897,0.06293765,0.08823347,-0.04164144,356.6059,18.11963,359.1942,0.8343729,0.0678112,-0.09348194,-0.04388182,-2.180711,-1.145008,0.04755525,-0.3719862,0.1497837,17.73351,49.22565,16.25734,0.8545326,-0.07725415,-0.5041245,-0.8926382,-2.687214,-0.06012499,0.2229373,-0.3755603,0.1129231,9.560414,2.785017,346.1105,
9966.397,0.1615948,0.001671468,-0.04615413,-0.0212774,-1.330396,-0.04358121,0.06500739,0.08812171,-0.04227379,356.5567,19.00892,359.263,0.8220638,0.06830002,-0.120263,-0.1490071,-2.137455,-1.111798,0.05758976,-0.3711549,0.1487414,17.61397,51.11209,16.40689,0.8104068,-0.07349745,-0.5352595,-0.8649353,-2.582324,0.05430662,0.2311678,-0.3763875,0.1049342,9.723281,4.650875,345.6491,
9980.496,0.1556609,-0.0004824885,-0.04687201,-0.02460339,-1.253195,-0.03501014,0.06700726,0.08802515,-0.04296267,356.5564,19.87426,359.3356,0.809176,0.06871754,-0.147394,-0.2323195,-2.11429,-1.077534,0.06748007,-0.3703021,0.1473258,17.50835,53.00641,16.56644,0.7656628,-0.0676716,-0.5638209,-0.8014788,-2.468592,0.1019735,0.2389122,-0.3771199,0.09671043,9.812948,6.41523,345.2831,
9994.495,0.1500156,-0.002879033,-0.04852661,-0.04806251,-1.172704,-0.02905159,0.06892501,0.087897,-0.04367533,356.5947,20.67594,359.4532,0.7963442,0.06989631,-0.1703943,-0.2796999,-2.085074,-1.047426,0.07713318,-0.3694092,0.1456804,17.39461,54.85026,16.67899,0.7243499,-0.05974516,-0.5875072,-0.7290195,-2.382263,0.07995248,0.2461896,-0.377733,0.08836169,9.81784,8.179039,345.0617,
10008.475,0.1445944,-0.005060702,-0.04961576,-0.07662158,-1.096353,-0.03713286,0.07076682,0.08778822,-0.044388,356.6268,21.40893,359.6068,0.7789519,0.07356557,-0.2004983,-0.3006067,-2.043625,-1.04204,0.0866152,-0.3684502,0.1433447,17.21841,56.63297,16.72157,0.6886453,-0.0539703,-0.6061646,-0.7092659,-2.32599,0.01926011,0.2531533,-0.3782901,0.07996614,9.861703,10.00454,344.9763,
10022.249,0.1394204,-0.005871238,-0.05013218,-0.09378775,-1.013692,-0.04890074,0.07258125,0.0877133,-0.04506296,356.6349,22.0562,359.7505,0.7642164,0.07683726,-0.2239615,-0.3087889,-2.021405,-1.053025,0.09584114,-0.3675151,0.1409545,17.01171,58.42566,16.69831,0.6623893,-0.0494838,-0.619188,-0.7112871,-2.307684,-0.03686196,0.2598292,-0.3788237,0.07161355,9.903761,11.90403,344.9478,
10036.111,0.1339577,-0.004081288,-0.0497943,-0.09276178,-0.9266059,-0.05738722,0.07429342,0.08774805,-0.04574803,356.624,22.6438,359.8723,0.7434274,0.07884756,-0.2523367,-0.2991143,-1.986457,-1.060045,0.104837,-0.366591,0.1380225,16.79608,60.14387,16.59461,0.6333388,-0.04361776,-0.6329154,-0.7232302,-2.318806,-0.1171205,0.2660964,-0.3793082,0.06296514,9.904046,13.89721,345.0334,
10050.14,0.1297566,-0.001855636,-0.05024894,-0.09222964,-0.8605075,-0.06157775,0.07599574,0.0877409,-0.04651061,356.6271,23.21423,359.9883,0.7233835,0.07818197,-0.2744386,-0.3239099,-1.953449,-1.037809,0.1135605,-0.3657591,0.1350384,16.60373,61.84781,16.56984,0.6129235,-0.04111203,-0.64303,-0.7348537,-2.324507,-0.1340712,0.2722261,-0.3798111,0.05445122,9.927388,15.86654,345.0519,
10064.01,0.1253039,-0.002099533,-0.05261558,-0.1046616,-0.8072156,-0.04635879,0.07762359,0.08754563,-0.0473581,356.6944,23.78647,0.09808516,0.7020077,0.07490642,-0.2928491,-0.3771164,-1.917742,-0.9790144,0.1220167,-0.3650563,0.1319509,16.44619,63.52721,16.66368,0.5869247,-0.03998328,-0.6534463,-0.7341853,-2.324108,-0.09469353,0.2780078,-0.3803354,0.04574478,9.979799,17.79458,344.9683,
10078.074,0.1207243,-0.004547286,-0.05596953,-0.1299575,-0.7798259,-0.02105235,0.07909957,0.08743489,-0.04827863,356.8143,24.36459,0.2188972,0.6770372,0.06785177,-0.308564,-0.4244839,-1.8628,-0.8753321,0.1302006,-0.3644707,0.1286609,16.36026,65.11141,16.84979,0.5622412,-0.04084783,-0.6600596,-0.6978306,-2.308901,0.01224773,0.2835352,-0.3809117,0.03715728,10.06989,19.6132,344.6837,
10092.075,0.1156923,-0.00609202,-0.05948623,-0.1578874,-0.7497877,-0.01839235,0.08050686,0.08735663,-0.04917035,356.8954,24.89712,0.4104796,0.6572562,0.06100789,-0.3183787,-0.4430212,-1.818176,-0.7876799,0.1382053,-0.3639097,0.1253291,16.31527,66.65564,17.02059,0.5398594,-0.0433207,-0.6643102,-0.6566343,-2.286917,0.1221151,0.2888117,-0.3815196,0.02862517,10.19406,21.36865,344.3082,
10105.641,0.1092502,-0.005679927,-0.062272,-0.1820865,-0.7064307,-0.05046108,0.08188158,0.08730835,-0.05011523,356.9107,25.34786,0.6525245,0.6339074,0.05305693,-0.3275505,-0.4386025,-1.741746,-0.6991849,0.1458737,-0.3634466,0.1217179,16.30313,68.05375,17.18335,0.5124695,-0.04743398,-0.6664992,-0.6083356,-2.241623,0.2164727,0.2936723,-0.3822014,0.02007298,10.33772,23.02189,343.8845,
10119.68,0.1043911,-0.004403298,-0.06396385,-0.1921841,-0.6644437,-0.08924071,0.08325143,0.08730245,-0.05106139,356.9041,25.7793,0.8978724,0.6102539,0.04659434,-0.3381745,-0.4173414,-1.670799,-0.6526664,0.1532257,-0.3630211,0.1177948,16.27086,69.39301,17.26679,0.4803919,-0.05417235,-0.6654028,-0.5693865,-2.166218,0.2773769,0.2981364,-0.383036,0.01157054,10.49431,24.57953,343.5009,
10133.695,0.1002578,-0.002976022,-0.06552812,-0.1920719,-0.6294281,-0.1198691,0.08459698,0.08726609,-0.05201626,356.879,26.21044,1.117674,0.586952,0.04024011,-0.3524611,-0.408185,-1.633488,-0.6199961,0.1602969,-0.3626857,0.1136142,16.2393,70.76244,17.35503,0.4563605,-0.06031272,-0.6637783,-0.5615783,-2.113205,0.2962962,0.3024338,-0.3839044,0.003288794,10.64858,26.17061,343.2088,
10147.583,0.09743743,-0.002158242,-0.06692286,-0.1799914,-0.6167451,-0.1189085,0.08590183,0.08720922,-0.05300897,356.8891,26.68082,1.283558,0.5641964,0.03412429,-0.3698412,-0.429768,-1.633911,-0.5813528,0.1670696,-0.3624403,0.1092007,16.20887,72.21246,17.53015,0.4302666,-0.06437304,-0.6589013,-0.5556163,-2.060201,0.2555958,0.3063603,-0.3848441,-0.004868139,10.70217,27.74419,343.0316,
10161.638,0.09487682,-0.002096695,-0.06808788,-0.1489462,-0.6181979,-0.08193295,0.08713973,0.08718157,-0.05398762,356.9371,27.18095,1.335089,0.5407916,0.02824568,-0.3887784,-0.457484,-1.669589,-0.539855,0.1735151,-0.3622511,0.1046367,16.21179,73.75623,17.76785,0.4008631,-0.07224615,-0.647413,-0.5534365,-1.971347,0.2204142,0.3099717,-0.3860998,-0.01273201,10.75613,29.21216,342.9116,
10175.658,0.09214935,-0.003852653,-0.06984821,-0.1002984,-0.6258614,-0.02755658,0.08834225,0.0870443,-0.05500627,356.9827,27.70601,1.317098,0.5158232,0.02278162,-0.4049232,-0.481231,-1.69366,-0.5042655,0.1796094,-0.3621901,0.1000081,16.20654,75.30381,18.02251,0.3805776,-0.08309544,-0.6352342,-0.5566747,-1.899823,0.2489306,0.3136314,-0.3873864,-0.02021961,10.93234,30.64172,342.7391,
10189.227,0.09064241,-0.007316929,-0.0715194,-0.07274163,-0.6380237,0.002804072,0.08959457,0.08679926,-0.0560514,357.0274,28.23366,1.34778,0.4883329,0.0158782,-0.414897,-0.4432292,-1.679935,-0.4987999,0.1852774,-0.362169,0.0953194,16.26313,76.73373,18.12771,0.3613972,-0.09663744,-0.6182032,-0.5764703,-1.845061,0.2966801,0.3170395,-0.3888806,-0.02742216,11.1925,32.07566,342.5841,
10203.141,0.09007285,-0.009960301,-0.07247294,-0.06884531,-0.6562237,0.02486106,0.09087753,0.08671528,-0.05710375,357.1092,28.78165,1.412206,0.4575143,0.01033826,-0.4176073,-0.3443706,-1.600733,-0.5530092,0.1904864,-0.3620556,0.09061064,16.35513,77.93771,17.93858,0.3440318,-0.1094325,-0.5993825,-0.5975567,-1.79723,0.3505135,0.3202559,-0.3903759,-0.03431391,11.51186,33.49654,342.4421,
10217.268,0.0907245,-0.009422417,-0.0724859,-0.0614105,-0.6735095,0.0355642,0.09221232,0.08670485,-0.05805838,357.1496,29.34436,1.448727,0.4246796,0.009787443,-0.414302,-0.2561119,-1.477203,-0.6304014,0.1951692,-0.3617987,0.08591256,16.40149,78.94579,17.57328,0.3264207,-0.1178988,-0.5788421,-0.5874723,-1.749807,0.3839368,0.3232721,-0.3918692,-0.04089298,11.80328,34.85882,342.2772,
10231.221,0.09101327,-0.006360454,-0.07107035,-0.0265256,-0.6901746,0.04326962,0.09347194,0.08676308,-0.05896282,357.1549,29.92501,1.409865,0.3913329,0.01386761,-0.4104799,-0.2332545,-1.369779,-0.7018762,0.199463,-0.3615084,0.08128638,16.34085,79.92516,17.18468,0.3086658,-0.1239305,-0.5574473,-0.5411178,-1.709682,0.4266485,0.3261493,-0.3933726,-0.04714053,12.10948,36.14946,342.0178,
10245.134,0.08952726,-0.003013165,-0.06843566,0.03692869,-0.7101597,0.05882376,0.09462664,0.08678627,-0.05977836,357.1424,30.54771,1.264527,0.3527307,0.01915422,-0.4030909,-0.2586542,-1.234051,-0.7066817,0.2031425,-0.3612685,0.07667584,16.1862,80.77426,16.90402,0.289997,-0.1266714,-0.5338717,-0.4423951,-1.674258,0.4535642,0.3287851,-0.3948785,-0.0530459,12.36242,37.32956,341.6145,
10259.151,0.08609662,0.0003116634,-0.06477326,0.1194962,-0.736346,0.1064817,0.09565163,0.08686018,-0.06061015,357.1832,31.20117,0.9983962,0.3192829,0.0177699,-0.4021474,-0.2912185,-1.245339,-0.6157141,0.2064606,-0.3611865,0.0721058,16.16758,81.86906,16.91623,0.2686917,-0.128454,-0.5074648,-0.3058354,-1.61738,0.470608,0.3312022,-0.3964443,-0.05856193,12.59042,38.33509,341.0716,
10273.065,0.08279841,0.000389427,-0.06232956,0.1615502,-0.7618643,0.139108,0.09665042,0.08676922,-0.06141058,357.2336,31.87687,0.793452,0.2852409,0.01167283,-0.4052871,-0.3418508,-1.349278,-0.4587417,0.2094601,-0.3611866,0.0677323,16.2399,83.22251,17.2436,0.2469371,-0.1266724,-0.4744643,-0.1502298,-1.549079,0.4416495,0.3334131,-0.3979658,-0.06340422,12.70031,39.18268,340.4334,
10286.873,0.07919495,-0.003838538,-0.06021382,0.1472299,-0.7760207,0.1530744,0.0976938,0.08646798,-0.06214896,357.3297,32.51659,0.741486,0.2516747,0.005732233,-0.4031041,-0.3789812,-1.421904,-0.3166692,0.2119829,-0.3613109,0.0635741,16.31414,84.58708,17.67838,0.2237705,-0.1296317,-0.4250049,0.001714399,-1.439273,0.432722,0.3355078,-0.3998313,-0.06723288,12.83858,39.82702,339.7382,
10300.525,0.07566971,-0.007208796,-0.05749375,0.09268231,-0.7595765,0.1534245,0.09862781,0.08641338,-0.06282893,357.4546,33.06343,0.7526153,0.2183136,5.506492E-05,-0.3926125,-0.3543226,-1.403986,-0.2668503,0.214037,-0.3613809,0.05951927,16.41673,85.75433,17.92528,0.2056705,-0.1438021,-0.3752631,0.07641564,-1.321644,0.5268366,0.3375899,-0.401853,-0.07043134,13.27169,40.4188,339.1043,
10314.626,0.0705006,-0.006026906,-0.05239721,0.04647408,-0.7082888,0.1333172,0.09944993,0.0865702,-0.06335661,357.5095,33.5088,0.7802864,0.1838128,-0.002966797,-0.3767053,-0.2744045,-1.307004,-0.3620254,0.2155762,-0.3612452,0.05558484,16.55836,86.67165,17.74021,0.1911376,-0.1595809,-0.3253592,0.06821714,-1.215588,0.6452598,0.3395571,-0.4037665,-0.07298881,13.89169,41.03395,338.6153,
10328.599,0.06366569,-0.0006757122,-0.0452837,0.03568828,-0.6223828,0.0866577,0.1001503,0.08676237,-0.06381047,357.4673,33.8364,0.7760922,0.1482556,0.001588868,-0.3558236,-0.2410615,-1.149522,-0.5369877,0.2165688,-0.3609764,0.05196796,16.55521,87.37531,17.20715,0.1791806,-0.1621982,-0.2809792,-0.07274276,-1.127745,0.6746782,0.3411505,-0.4052768,-0.07509996,14.43931,41.83963,338.4989,
10342.466,0.05721822,0.003579282,-0.03884192,0.05024482,-0.537483,0.04656696,0.100775,0.0868336,-0.0641585,357.4002,34.11722,0.7178533,0.1132063,0.01145145,-0.3280439,-0.2577262,-0.945799,-0.6610597,0.217042,-0.3605657,0.04876569,16.3865,87.85543,16.59425,0.1635914,-0.1518791,-0.2386688,-0.2404802,-1.014735,0.6351503,0.3423484,-0.4064446,-0.07662119,14.85688,42.66956,338.649,
10356.529,0.04944986,0.005073289,-0.03187631,0.07954142,-0.4487388,0.03232774,0.1012701,0.08678794,-0.06438124,357.3789,34.35743,0.6052698,0.07858232,0.01902741,-0.2996833,-0.2832178,-0.8279918,-0.6313538,0.2171296,-0.3602294,0.04601858,16.23662,88.38375,16.27847,0.1390561,-0.1355383,-0.1912197,-0.3254643,-0.8469471,0.5802853,0.3431211,-0.4073634,-0.07738437,15.21353,43.27814,338.847,
10370.24,0.04252004,0.004013969,-0.02637469,0.1103399,-0.3869482,0.05497711,0.1016661,0.08677536,-0.06456786,357.4268,34.58632,0.4392842,0.04611294,0.02175255,-0.2714705,-0.3070677,-0.8112456,-0.3854499,0.2168814,-0.3600395,0.04386305,16.16274,89.08134,16.58509,0.107082,-0.1119559,-0.1384425,-0.3253413,-0.6380355,0.48592,0.3434802,-0.4079004,-0.07751175,15.44287,43.5968,339.0179,
10384.136,0.0350944,0.002601649,-0.02101904,0.13642,-0.322248,0.08411198,0.1018861,0.08689183,-0.06468824,357.4829,34.75137,0.2594753,0.01969637,0.02322323,-0.2459268,-0.3491644,-0.8345786,-0.09336752,0.2163503,-0.3599163,0.04209969,16.04189,89.88593,17.2728,0.0746096,-0.08429778,-0.08700843,-0.2332871,-0.417301,0.3314196,0.3435135,-0.4081106,-0.07707035,15.45455,43.58809,339.0668,
10398.198,0.02748251,0.001741942,-0.01438596,0.1429165,-0.242732,0.07799987,0.1020651,0.08697605,-0.06469253,357.4666,34.81597,0.1609235,-0.00904166,0.02243168,-0.2128658,-0.3889954,-0.8601454,0.2456502,0.2154158,-0.3599437,0.04098113,15.87056,90.70174,18.36351,0.03346738,-0.04392522,-0.01626165,-0.07593916,-0.1410188,0.08725807,0.343202,-0.4078292,-0.07552165,15.13511,43.14478,339.0415,
10411.904,0.02094805,0.002738234,-0.007646547,0.137139,-0.158216,0.05538,0.1021579,0.0871011,-0.06454596,357.4279,34.7976,0.07927636,-0.03376726,0.01479799,-0.1732024,-0.3388921,-0.8265147,0.5002663,0.2142732,-0.3601737,0.04037514,15.82349,91.29735,19.45418,0.003694582,-0.01708105,0.04427532,0.06749746,0.06053805,-0.0426483,0.3428496,-0.4076123,-0.07369364,14.91386,42.65835,338.9609,
10425.818,0.01399817,0.004746631,0.0005213558,0.1378777,-0.05666616,0.02118805,0.1024506,0.08712953,-0.06458721,357.3488,34.6743,359.9788,-0.05452122,0.0006408783,-0.1276558,-0.2134921,-0.69882,0.6395947,0.2129822,-0.3605807,0.04023533,15.93477,91.54183,20.33945,-0.01727596,-0.006072226,0.09412631,0.1894231,0.2069542,-0.0494737,0.3425242,-0.4075804,-0.07105789,14.87387,42.07054,338.8075,
10439.959,0.006736175,0.005933907,0.009362649,0.1463303,0.04967674,-0.00716316,0.102349,0.08723843,-0.06417885,357.2569,34.46435,359.8592,-0.07297079,-0.01703058,-0.07976332,-0.04563256,-0.4938117,0.660791,0.211448,-0.3611055,0.04046371,16.18575,91.43465,20.89743,-0.03621673,0.004374103,0.1514478,0.2525605,0.3243296,-0.01956647,0.3419618,-0.4070658,-0.06767669,14.94013,41.49248,338.7123,
10453.915,0.0006324551,0.005830158,0.01554135,0.1509453,0.1384728,-0.009681569,0.1021907,0.0873186,-0.06378421,357.226,34.22187,359.7273,-0.09661287,-0.03473588,-0.01991901,0.1192947,-0.1441943,0.5260619,0.2093329,-0.3617634,0.04122611,16.43918,90.8258,20.89309,-0.04951306,0.01979858,0.1961094,0.2069237,0.4144693,-0.05426989,0.341087,-0.4062813,-0.0640258,14.87809,41.05168,338.8428,
10467.901,-0.006601101,0.00417512,0.02173671,0.1581479,0.2284978,0.01035958,0.1016509,0.08722281,-0.0631125,357.236,33.91813,359.5713,-0.1137576,-0.04161555,0.01626376,0.1868297,0.1055155,0.3666088,0.2072621,-0.3623317,0.04191332,16.56229,90.24903,20.71626,-0.06504757,0.03622472,0.2331772,0.1584439,0.5291352,-0.1255845,0.3399091,-0.4053648,-0.06010986,14.71066,40.53219,339.0912,
10481.771,-0.01411676,0.002438241,0.02688553,0.1685568,0.3055485,0.04577806,0.1011999,0.08725655,-0.06257838,357.2849,33.5738,359.3741,-0.1338866,-0.04791177,0.05490361,0.2683262,0.3584493,0.182429,0.204809,-0.3629702,0.04304999,16.70093,89.43391,20.25443,-0.08980687,0.05567577,0.2763582,0.1749842,0.694158,-0.2311926,0.3383683,-0.4042554,-0.05547002,14.40863,39.7495,339.3473,
10495.644,-0.02126675,0.001445974,0.03176833,0.1815975,0.3841525,0.06616556,0.1006539,0.08730835,-0.0619882,357.3097,33.14386,359.1794,-0.1544478,-0.05261312,0.08860113,0.3407438,0.534649,0.05509829,0.2021088,-0.3635682,0.04450065,16.86271,88.59078,19.77295,-0.1182873,0.06757259,0.3209671,0.2876915,0.8640842,-0.2655688,0.3366641,-0.4033144,-0.05027704,14.18025,38.68601,339.4232,
