time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8768.72,0.01259682,0.03417303,-0.01553921,0.2900259,-0.1036492,0.1264721,-0.04140377,0.4309618,0.04126301,356.3763,358.894,357.2749,0.1232997,-1.268266,0.215616,-0.9510983,0.7959928,0.3493594,-0.1463788,0.3776012,0.2283898,291.6959,353.7653,4.164782,0.07312627,-1.067948,-0.03032361,0.244958,0.6861906,-0.4087425,0.06706882,0.4107755,0.1900305,282.6044,2.94804,351.5173,
8782.707,0.01451847,0.02734418,-0.01243587,0.1853931,-0.09531861,0.04087846,-0.04107332,0.4311846,0.04115544,356.4373,358.9253,357.4398,0.1229087,-1.268728,0.2087092,-1.028929,0.6181298,1.014463,-0.1465064,0.3606263,0.2301665,292.6384,357.8117,1.619783,0.02888539,-1.065407,0.004159284,-0.04882282,0.4559482,-0.4865153,0.0666688,0.396296,0.1907881,283.1896,1.620922,352.3868,
8796.607,0.01667042,0.02202242,-0.008455928,0.1054502,-0.08117045,-0.04276773,-0.04072794,0.4314867,0.04115209,356.466,358.9484,357.5985,0.09927633,-1.258528,0.1887562,-0.8213087,0.3569318,1.340973,-0.146929,0.3436604,0.2322967,293.0367,0.4401471,0.453843,-0.001727364,-1.069754,0.03237552,-0.284594,0.1266157,-0.3207583,0.06662432,0.3815745,0.1913716,283.8023,359.8435,354.4034,
8810.475,0.01792074,0.02027693,-0.003020398,0.0736428,-0.0750145,-0.0580988,-0.04045275,0.4318287,0.04130057,356.4157,358.9985,357.6157,0.06168967,-1.240421,0.1880704,-0.6807756,0.2805124,1.025164,-0.1473133,0.3272427,0.2352899,293.3354,1.123153,359.9693,-0.008224471,-1.065375,0.03861614,-0.2491829,-0.1608824,0.1215406,0.06702463,0.367444,0.1915832,283.873,359.0767,356.1893,
8824.318,0.01860669,0.02033199,0.003121192,0.06228717,-0.0769096,-0.03473855,-0.04020804,0.4321511,0.04157175,356.368,359.0745,357.5788,0.009681024,-1.222544,0.2244709,-0.8911589,0.3189378,0.1314389,-0.1477862,0.3113181,0.2389102,294.3421,359.1666,0.5321928,0.02314531,-1.042263,0.02659762,0.02421528,-0.05352528,0.8842185,0.06753946,0.3537651,0.1918196,283.3027,3.374996,353.7168,
8838.369,0.01902909,0.01992043,0.01190423,0.03839067,-0.07322247,-0.03963076,-0.03992799,0.4324037,0.04202442,356.3851,359.1035,357.6574,-0.04768508,-1.214346,0.275421,-1.251468,0.376068,-0.9203514,-0.1482852,0.2952704,0.2426728,296.0813,355.5467,1.852551,0.05823647,-1.010716,0.01556744,0.331629,0.2063105,1.594127,0.06751145,0.3401695,0.1923211,282.7031,11.07384,348.1957,
8851.948,0.01900459,0.01812455,0.02060165,0.01832786,-0.06110029,-0.07988904,-0.03962322,0.4325654,0.04258583,356.4109,359.0993,357.8127,-0.08061937,-1.21115,0.3084987,-1.506505,0.5492368,-1.583964,-0.1485745,0.2793313,0.2459179,298.0196,352.8406,2.276872,0.06518533,-0.981531,0.02347978,0.4229125,0.2774133,1.965248,0.06707904,0.3269896,0.1933304,282.5933,17.20776,344.1039,
8865.746,0.01895964,0.01555409,0.0306122,0.01008866,-0.04971676,-0.1076057,-0.03930089,0.43266,0.04332195,356.4035,359.1169,357.9376,-0.07865164,-1.203332,0.3051684,-1.572491,0.7783515,-1.638587,-0.1488834,0.2640006,0.2478947,299.5909,352.1451,1.338763,0.05518863,-0.9643691,0.04913603,0.2186132,0.2140422,2.015963,0.06677633,0.3139793,0.1944671,283.1138,20.19769,342.7292,
8879.798,0.01906648,0.01378512,0.0399363,0.00696239,-0.06381804,-0.1102241,-0.03901932,0.4328819,0.04409638,356.4043,359.2013,358.0159,-0.06414115,-1.175367,0.2543446,-1.366691,0.7660953,-1.172643,-0.1497514,0.249265,0.2483,300.3008,352.8402,0.2256003,0.03890657,-0.9503951,0.1027309,-0.4555513,0.1030843,1.754759,0.06675069,0.3011589,0.195773,284.73,19.26409,344.542,
8893.843,0.01902619,0.01301528,0.04791737,0.009665926,-0.09199132,-0.09992514,-0.03881559,0.4330831,0.04497266,356.3768,359.33,358.0714,-0.05460678,-1.131401,0.1758513,-0.973938,0.265633,-0.2326002,-0.1515434,0.2344266,0.2486024,300.1482,354.5937,0.04764366,0.02219158,-0.9439932,0.1405065,-1.103799,-0.04391445,1.166566,0.06709893,0.2884087,0.1962951,286.5429,15.95092,347.8307,
8907.763,0.01804238,0.01350403,0.05543326,0.01435165,-0.1243178,-0.08796445,-0.03863713,0.4333891,0.04588629,356.3609,359.4702,358.1302,-0.06251743,-1.106094,0.143739,-0.9284547,-0.2756001,0.4078119,-0.1534694,0.2200243,0.2499565,300.7104,356.0181,0.5420875,0.02065276,-0.9445589,0.1429085,-1.370288,-0.01611371,0.5371929,0.06806973,0.2754386,0.1963923,287.9602,13.36553,349.7591,
8921.854,0.01652648,0.01545756,0.06212459,0.02388155,-0.1419023,-0.08522999,-0.03848654,0.4336868,0.04698288,356.3148,359.5915,358.2184,-0.07829893,-1.087783,0.1553808,-1.229796,-0.6751785,0.5660762,-0.1550081,0.2064382,0.2518543,302.2606,356.5145,1.501819,0.04996196,-0.94932,0.1293614,-1.423609,0.3793647,-0.1374301,0.06981087,0.2618717,0.1964017,289.2515,12.40743,349.1451,
8935.85,0.01413448,0.01813324,0.06921957,0.05635431,-0.1514349,-0.08374465,-0.03838301,0.4339862,0.04821211,356.1895,359.7115,358.2893,-0.09986643,-1.066915,0.1825147,-1.60945,-0.8562636,0.2054993,-0.1560196,0.1933777,0.253593,304.344,355.5774,2.88098,0.09549971,-0.953653,0.1372575,-1.525221,0.8947558,-0.3212433,0.07166506,0.2490184,0.1975351,290.9759,13.4858,346.8866,
8949.785,0.01022848,0.02118979,0.07763882,0.112953,-0.1617088,-0.05023937,-0.03842157,0.4343757,0.04961208,355.9816,359.8518,358.2575,-0.1083502,-1.049906,0.2035254,-1.806228,-0.8386157,-0.1449826,-0.1568875,0.1803564,0.2556926,306.2587,354.5739,3.89762,0.1386241,-0.9617702,0.1632953,-1.716432,1.403745,-0.1742436,0.07336637,0.2363129,0.1990664,293.2848,15.5397,344.0392,
8963.83,0.006209483,0.02391372,0.08472075,0.163945,-0.1621921,-0.04014201,-0.03848661,0.4347676,0.05100587,355.7771,359.9691,358.3096,-0.1136537,-1.032926,0.210831,-1.890567,-0.6878049,-0.6053979,-0.1574795,0.1676495,0.2570776,308.1227,353.0219,4.859445,0.1695167,-0.9774221,0.2090195,-2.037743,1.895096,0.0782342,0.07444653,0.2232301,0.2010829,296.3347,17.4979,341.3971,
8977.889,0.001979269,0.02511161,0.0926457,0.2080647,-0.1558407,-0.03886095,-0.03855062,0.4350719,0.05248708,355.5393,0.06708314,358.3526,-0.1105739,-1.009327,0.1900273,-1.743167,-0.5477732,-0.9035391,-0.1577486,0.1551777,0.2578183,309.4783,351.5075,5.752866,0.1534885,-0.996682,0.2435865,-2.339967,2.017438,0.02003724,0.07510643,0.209951,0.2031716,299.2396,17.17295,340.8375,
8991.599,-0.001627352,0.02595113,0.09749807,0.2199172,-0.1372525,-0.04134142,-0.03864685,0.4354835,0.05386755,355.3699,0.1182752,358.4056,-0.09466715,-0.9872031,0.1666811,-1.666532,-0.6319544,-0.8366498,-0.1582292,0.142995,0.2585488,310.8399,350.8973,6.546948,0.1176098,-1.018096,0.2599187,-2.528652,2.038394,-0.2331091,0.07548351,0.1967115,0.2047711,301.9669,15.78887,341.0201,
9005.437,-0.003548751,0.02549543,0.1003676,0.2117221,-0.1115405,-0.07774697,-0.03868356,0.4357319,0.05525404,355.2256,0.1315008,358.5555,-0.07034818,-0.9721189,0.1620427,-1.893544,-0.9992554,-0.4772413,-0.1589053,0.131558,0.2594894,312.9013,351.5259,7.218211,0.06541628,-1.035072,0.2432554,-2.406482,1.975052,-0.6502751,0.07560474,0.1827578,0.2056662,303.9811,13.81912,341.4124,
9019.494,-0.004991787,0.02297718,0.1023899,0.1939017,-0.07989763,-0.1111032,-0.03873527,0.4359568,0.05670395,355.1192,0.1092149,358.6937,-0.04572778,-0.9510665,0.1638387,-2.208624,-1.355791,-0.1752138,-0.1594176,0.121226,0.2603161,315.4877,352.5579,7.745076,0.0263321,-1.037029,0.1954199,-2.029443,1.505899,-0.7687306,0.07558578,0.1687995,0.2059693,304.9658,12.31728,342.2358,
9033.45,-0.006674344,0.01992113,0.1034528,0.1668112,-0.04717181,-0.1168137,-0.0389035,0.4361661,0.05815634,355.0352,0.07079113,358.7724,-0.04081526,-0.9101046,0.1338415,-2.045356,-1.631078,-0.07692271,-0.1603322,0.1111016,0.2598493,317.1916,353.0227,8.855316,0.005289465,-1.026245,0.1411597,-1.602418,0.702688,-0.5044791,0.07533699,0.1552263,0.2063369,305.1284,11.66489,343.6159,
9047.24,-0.008097729,0.01657565,0.1043767,0.1381799,-0.01673115,-0.1104373,-0.03904727,0.4363081,0.05960083,354.9795,0.02591152,358.8456,-0.05305834,-0.8603026,0.08989016,-1.643468,-1.646728,-0.2045827,-0.1613854,0.1012845,0.2591201,318.1472,352.733,10.17885,-0.007019291,-1.007921,0.1020253,-1.343252,-0.4448162,0.1987946,0.07429411,0.142031,0.207002,305.0093,12.14233,345.9774,
9061.344,-0.009770703,0.01336371,0.1037623,0.1071922,0.01861884,-0.08664272,-0.03927921,0.4364113,0.0609826,354.9347,359.951,358.8507,-0.05788231,-0.8159212,0.06396249,-1.39339,-1.435013,-0.2549737,-0.1619061,0.09172827,0.2593305,318.9856,352.5523,10.90023,-0.02578956,-0.9878252,0.101119,-1.506185,-1.508921,0.7676959,0.07282103,0.1300222,0.2076551,305.8688,12.27153,349.5583,
9075.351,-0.01175882,0.01059279,0.1013762,0.07140444,0.05231992,-0.09518611,-0.03950572,0.4365242,0.06220828,354.9506,359.8321,358.9632,-0.04639433,-0.7728707,0.05735403,-1.495178,-0.8114985,-0.2052007,-0.1619354,0.08380292,0.2593953,320.1934,352.6477,10.11441,-0.05045126,-0.9580411,0.115236,-1.853662,-2.073756,0.7802801,0.07196139,0.119419,0.2079841,307.5722,11.19577,353.4168,
9089.286,-0.01380101,0.008311495,0.09686151,0.03009974,0.09122607,-0.1374554,-0.03971329,0.4365839,0.06339476,354.9968,359.6611,359.1631,-0.03852841,-0.7134933,0.03380422,-1.434892,0.1380273,-0.2491884,-0.1615836,0.07653397,0.2583342,320.8719,352.1569,8.517888,-0.05076835,-0.9167951,0.1176057,-2.244761,-1.671042,0.3198256,0.07285654,0.1095973,0.2074636,309.8821,9.522665,355.5392,
9103.386,-0.01524115,0.006000595,0.09287438,0.008555463,0.1243669,-0.1633748,-0.03995976,0.4365687,0.06459287,355.0183,359.4828,359.3029,-0.02643392,-0.6301752,-0.008175972,-1.014646,0.9866766,-0.1977838,-0.1612581,0.07000196,0.2573507,320.5676,351.6459,6.629491,-0.009568719,-0.8569442,0.07459167,-2.065035,-0.6005498,-0.08773653,0.0750364,0.100079,0.2062445,311.3371,8.529835,355.131,
9117.314,-0.01675182,0.00371567,0.08844814,-0.01815526,0.1489427,-0.1705232,-0.040241,0.4365693,0.06571384,355.0909,359.3138,359.4213,-0.02700666,-0.5603917,-0.02550767,-0.697921,1.229406,-0.2328332,-0.1616286,0.06431513,0.257227,320.4092,351.0795,5.650102,0.028242,-0.7999285,0.03030574,-1.694391,-0.1176198,-0.1011953,0.07623266,0.09107727,0.2050931,312.1572,8.361575,354.6669,
9131.227,-0.0180811,-0.000361795,0.08397669,-0.0493547,0.1641242,-0.1817336,-0.04055986,0.4363606,0.06680453,355.1836,359.1419,359.5717,-0.04349753,-0.5010234,-0.01594984,-0.5740739,1.07635,-0.4192642,-0.1622937,0.0591603,0.2578861,320.6629,350.1825,5.680891,0.05834213,-0.7247597,-0.004296931,-1.418495,-0.1726697,0.1224653,0.07703543,0.08392838,0.20399,312.8236,8.793262,354.7096,
9145.138,-0.02023942,-0.005460802,0.07977324,-0.09064767,0.1728048,-0.1813279,-0.04094622,0.4360632,0.06778689,355.3436,358.9734,359.6903,-0.06889647,-0.4552891,0.01546928,-0.6770936,0.7167491,-0.7091317,-0.1631314,0.05495663,0.2589464,321.5867,349.0487,6.446728,0.08222963,-0.6379939,-0.01346775,-1.307292,-0.5064852,0.4823785,0.07784407,0.0781482,0.2033195,313.6691,9.754839,355.1732,
9159.266,-0.02281451,-0.01227452,0.07460406,-0.1497388,0.1846127,-0.1628954,-0.04132673,0.4356571,0.06865165,355.5762,358.7965,359.7565,-0.08748816,-0.4103668,0.04710052,-0.8212162,0.2200294,-0.9703962,-0.16382,0.05171432,0.259812,322.9012,348.018,7.720242,0.09892251,-0.5759194,-0.01221358,-1.25383,-0.5840759,0.669589,0.07914074,0.07267825,0.2026073,314.6439,10.5571,355.3956,
9173.187,-0.02462157,-0.01884759,0.06828536,-0.2126605,0.187203,-0.1390954,-0.0416553,0.43532,0.06940351,355.8543,358.6418,359.8064,-0.08602725,-0.3549608,0.05892127,-0.82485,-0.2828898,-1.05057,-0.1641905,0.0494125,0.2600781,324.0631,347.4351,9.097932,0.1212695,-0.5044167,-0.01738669,-1.018872,-0.393361,0.7828758,0.08103272,0.06789633,0.2019537,315.253,11.5052,354.8552,
9187.071,-0.02471199,-0.02310764,0.06256337,-0.2450434,0.1785182,-0.1340429,-0.04194748,0.4349108,0.07010585,356.0873,358.5099,359.8967,-0.06720723,-0.2883763,0.05221107,-0.6191761,-0.6735297,-0.933022,-0.164298,0.04774637,0.2602181,324.6644,347.3168,10.36235,0.1452403,-0.4387568,-0.02708369,-0.6160362,-0.2442426,0.8872488,0.08282734,0.06327008,0.201735,315.3324,12.7505,353.931,
9200.958,-0.02407716,-0.02615721,0.05654937,-0.264985,0.1511124,-0.1439265,-0.04221174,0.4344763,0.07077429,356.3206,358.4302,0.03389337,-0.0412113,-0.2147956,0.0327043,-0.3081577,-0.7058492,-0.7182107,-0.1638914,0.04679375,0.2601846,324.6259,347.2627,11.13051,0.1493529,-0.3838142,-0.02450269,-0.3186415,-0.3739865,0.9555115,0.08366568,0.05918986,0.2019463,315.2585,14.03306,353.5139,
9214.778,-0.02262235,-0.02695749,0.05061798,-0.2717201,0.1348853,-0.117095,-0.04248098,0.4342089,0.07124625,356.5548,358.3405,0.01885737,-0.01745236,-0.1445509,0.01406809,-0.01724124,-0.4449926,-0.5229722,-0.1631756,0.04644346,0.2602413,324.175,347.0156,11.38,0.1284024,-0.3298941,-0.01030684,-0.2210854,-0.7563874,0.9040539,0.08397713,0.05653528,0.2023632,315.2294,14.8814,354.1706,
9228.57,-0.02096775,-0.02667202,0.04598136,-0.2406083,0.1114267,-0.08815051,-0.04276261,0.4338391,0.07185706,356.6419,358.2975,0.038146,0.004042782,-0.08172393,-0.004482515,0.222173,-0.03500164,-0.3601848,-0.1621735,0.04656158,0.259976,323.4497,346.5729,11.21057,0.1049682,-0.2621151,-0.00684537,-0.01857528,-1.132235,0.83507,0.08436339,0.05487903,0.2025395,314.8218,15.75311,355.0505,
9242.667,-0.01848754,-0.02462859,0.03979538,-0.2119132,0.07816678,-0.06976143,-0.04290731,0.4336073,0.07222275,356.781,358.2867,0.0590394,0.02941048,-0.03073676,-0.01290855,0.3774866,0.1861756,-0.142207,-0.1611578,0.04690302,0.2602807,322.6871,346.527,10.87999,0.08489129,-0.1964879,-0.002413612,0.1010371,-1.038134,0.7020265,0.08450853,0.05367034,0.2026443,314.5354,16.37543,355.2716,
9256.66,-0.01582515,-0.02352778,0.03535346,-0.1725554,0.04912414,-0.0513673,-0.04303469,0.4332674,0.07260913,356.8427,358.2955,0.06763244,0.05063882,0.006427459,-0.01258221,0.4474084,0.2708674,0.007006906,-0.1600684,0.04761635,0.2605281,322.0661,346.586,10.60764,0.05803723,-0.139259,0.01536262,-0.02301546,-0.4834912,0.3060331,0.08550636,0.05362659,0.2033206,314.7039,15.68571,355.2428,
9270.548,-0.01266167,-0.0215678,0.02925849,-0.1515944,0.02688879,-0.02981208,-0.04313795,0.4330766,0.07280759,356.947,358.3117,0.05290487,0.06872308,0.03404139,-0.004832407,0.4344947,0.1797147,0.1531005,-0.1591425,0.0486038,0.2609464,321.6587,346.966,10.41833,0.05397489,-0.07923339,0.01950388,0.1137132,0.04091417,0.1103017,0.08659288,0.05389642,0.2039742,314.5507,15.48134,354.3777,
9284.35,-0.009317489,-0.02001564,0.02291127,-0.1293459,0.009011174,-0.02609115,-0.043182,0.4327766,0.07297942,357.0107,358.3235,0.07762396,0.07016528,0.05688109,0.0006178189,0.4311701,0.06621082,0.1658183,-0.1585755,0.04991629,0.2612739,321.3456,347.1309,10.53833,0.05798085,-0.02484255,0.02614779,0.2550597,0.2231003,0.1170859,0.08709947,0.05465077,0.2048986,314.3213,15.85433,353.5119,
9298.451,-0.006726852,-0.0187945,0.01717277,-0.1261019,-0.00481385,-0.02534862,-0.04321562,0.4325613,0.07301763,357.1282,358.3454,0.08463818,0.06025078,0.08191862,-0.0009659268,0.4782831,-0.0503447,0.1042002,-0.1580531,0.05141807,0.2612601,320.9965,347.0568,10.96713,0.05531746,0.02062345,0.04013169,0.3119715,0.1452296,0.1521707,0.08734661,0.0558016,0.2061933,314.0834,16.293,353.1308,
9312.111,-0.003899853,-0.01776542,0.01143391,-0.1246305,-0.01561744,-0.0154348,-0.04320452,0.4322982,0.07304315,357.2159,358.373,0.07701233,0.05832773,0.09769933,-0.0001391564,0.5054318,-0.287219,0.1579186,-0.1575825,0.05286215,0.2614343,320.7046,347.39,11.44414,0.04661274,0.05673389,0.05432449,0.3290376,-0.05688464,0.1713854,0.08741746,0.05725067,0.2074938,313.7907,16.69579,353.159,
9325.943,-0.001438978,-0.01608167,0.006231166,-0.1176641,-0.02626186,0.006713924,-0.04327931,0.4321304,0.07316291,357.2994,358.4232,0.02396391,0.06056081,0.1065341,0.002232084,0.492047,-0.5002136,0.2368952,-0.1570773,0.05431981,0.2616745,320.5067,347.9325,11.89096,0.03432038,0.08946672,0.05682544,0.4140377,-0.2441261,0.1464271,0.08733595,0.05891757,0.2085019,313.2639,17.07187,353.2824,
9340.075,0.0005994184,-0.01415447,0.00191126,-0.09380325,-0.04018338,0.01748161,-0.04321536,0.4320236,0.07302721,357.3178,358.4859,-0.004463319,0.06288124,0.1130461,0.002150906,0.4714616,-0.5308713,0.2818223,-0.1564106,0.05591573,0.2618367,320.2668,348.377,12.12785,0.0179001,0.111332,0.0564961,0.4504997,-0.2693291,0.03609369,0.08706363,0.06053929,0.2094973,312.7491,17.10606,353.3904,
9354.15,0.002084917,-0.01187722,-0.00210642,-0.07150619,-0.05168623,0.02023081,-0.04315785,0.4319303,0.07287462,357.3413,358.541,359.9855,0.06426588,0.1160054,0.002239391,0.4572037,-0.4564195,0.3133582,-0.1557955,0.05724791,0.2620711,319.953,348.7595,12.17799,-0.01339598,0.1310411,0.06017413,0.3780563,-0.1598451,-0.2510898,0.08668154,0.06255856,0.210559,312.3408,16.25652,353.8104,
9367.971,0.003185637,-0.009586465,-0.005920917,-0.04504464,-0.05664663,0.02367914,-0.04310702,0.4318421,0.07270522,357.3227,358.5913,359.9628,0.06510937,0.1154969,0.005028103,0.3954413,-0.2269097,0.3310033,-0.1550664,0.05857759,0.2624624,319.6313,349.0379,11.83502,-0.03497148,0.1469462,0.0523947,0.4105537,-0.1646577,-0.4246877,0.08619787,0.06445318,0.2113356,311.7397,15.57113,354.2577,
9381.991,0.003607283,-0.007923841,-0.008797959,-0.0257777,-0.05986686,0.02316255,-0.0430564,0.4317689,0.07251746,357.3171,358.6455,359.9504,0.06718827,0.1114117,0.01055715,0.3006247,0.01322384,0.3329929,-0.1542123,0.05991102,0.2628867,319.3855,349.2641,11.2735,-0.04799908,0.1556641,0.04474534,0.458551,-0.245105,-0.4894843,0.08555669,0.06615797,0.2121703,311.0698,15.07815,354.7617,
9395.676,0.003942362,-0.006316108,-0.01148307,-0.01454997,-0.06133987,0.03049043,-0.04295996,0.4317515,0.07229738,357.3168,358.692,359.9103,0.06601789,0.1080267,0.01398426,0.2079721,0.2688598,0.2910896,-0.1534716,0.06129086,0.2631245,319.1704,349.3109,10.57958,-0.05964025,0.1591685,0.04507487,0.4287879,-0.3650508,-0.5087721,0.0849631,0.06801994,0.2132206,310.528,14.52553,355.5254,
9409.514,0.004003337,-0.005300215,-0.01323088,-0.009724317,-0.06171972,0.03835549,-0.04287696,0.4317273,0.07207718,357.322,358.7594,359.8646,0.058692,0.1085346,0.007484036,0.2098804,0.3337066,0.2234192,-0.1530504,0.06277089,0.2629324,318.9063,349.2685,10.25926,-0.0564464,0.1593192,0.04425079,0.4406663,-0.4655678,-0.3931985,0.08452193,0.06982636,0.2140913,310.0195,14.45569,356.0137,
9423.628,0.003579748,-0.003869787,-0.01477526,-0.007234215,-0.0660911,0.04968086,-0.04284027,0.4317447,0.0718007,357.3223,358.8164,359.8155,0.05076909,0.1117037,-0.00405197,0.3035704,0.1939004,0.1993673,-0.152802,0.06410424,0.2626963,318.5228,349.3541,10.38427,-0.05166332,0.1570307,0.04434917,0.4409146,-0.4803813,-0.3030958,0.08405119,0.07150517,0.2149757,309.5747,14.45833,356.3319,
9437.608,0.003168142,-0.002374753,-0.01602297,-0.006372498,-0.06793883,0.05313133,-0.04281548,0.4317847,0.07150307,357.3264,358.8788,359.7709,0.04276756,0.1147877,-0.01560268,0.3849287,-0.04430765,0.1929334,-0.1526344,0.06553082,0.2624244,318.1833,349.5379,10.82667,-0.04485706,0.1494032,0.05106336,0.3461347,-0.3385395,-0.2357576,0.08378758,0.07326458,0.2159699,309.455,14.43422,356.3369,
9451.602,0.002377199,-0.0005665465,-0.01657386,0.003465805,-0.06825963,0.0494728,-0.04278992,0.4318451,0.07123901,357.2971,358.9374,359.7456,0.03783696,0.1173849,-0.01859882,0.3703125,-0.2605539,0.190685,-0.1523705,0.0672158,0.2623381,318.0553,349.7913,11.29736,-0.03350322,0.1420517,0.0552562,0.2312095,-0.03537443,-0.1775798,0.08374991,0.07506451,0.2167005,309.5717,14.48418,355.8165,
9465.469,0.001404399,0.002032569,-0.01629125,0.03428111,-0.06537967,0.03384082,-0.04274634,0.4319535,0.07102324,357.1957,358.9745,359.7675,0.03600844,0.1204591,-0.01667312,0.3151667,-0.2802594,0.1835314,-0.1520433,0.06895964,0.2622959,317.9579,349.9889,11.45404,-0.02492407,0.1355884,0.05903614,0.1240936,0.2426156,-0.1675612,0.08367836,0.07678556,0.2174908,309.7796,14.4279,355.198,
9479.226,0.0002209344,0.004908753,-0.0155915,0.07119864,-0.05795039,0.02227976,-0.04272717,0.4321098,0.07082883,357.0746,359.0083,359.768,0.03175985,0.1248625,-0.01391563,0.2544568,-0.1378803,0.1381292,-0.1517352,0.07077222,0.2623059,317.8295,349.9906,11.34968,-0.01695359,0.1298818,0.06602222,-0.008651339,0.5338364,-0.162351,0.08383729,0.07869613,0.2184321,310.21,14.30396,354.394,
9493.247,-0.001378753,0.00750768,-0.01486691,0.09779967,-0.04510067,0.02349793,-0.04279178,0.4322897,0.07064439,356.9608,359.0182,359.7407,0.02406491,0.1343165,-0.01130929,0.2352208,0.064585,0.07701033,-0.1515972,0.07299113,0.2624013,317.5827,349.8312,11.09455,-0.005484195,0.1276556,0.07356495,-0.1490341,0.6947518,-0.06663521,0.08395252,0.08085379,0.219285,310.8203,14.40041,353.6107,
9507.098,-0.002978708,0.008439039,-0.01389542,0.1083385,-0.03696547,0.007067538,-0.04287845,0.4324359,0.07047993,356.8729,359.034,359.7831,0.005557504,0.1457951,0.001911847,0.1679235,0.1322535,-0.07486116,-0.1518456,0.07536955,0.2630013,317.5574,349.3557,11.2142,0.003032058,0.1323754,0.08017436,-0.2047719,0.8404232,0.01109348,0.08397356,0.08320139,0.2203716,311.3785,14.59744,352.6632,
9521.304,-0.004417509,0.008535381,-0.01293375,0.09753879,-0.02812658,0.009842223,-0.0429686,0.4325768,0.07030304,356.8274,359.0447,359.7555,-0.007737709,0.1591974,0.01646207,0.07454617,0.1086396,-0.1527732,-0.1520608,0.07826963,0.2634732,317.6902,349.0223,11.37962,0.005524212,0.1409179,0.08637936,-0.2421279,0.8795402,0.04070091,0.08401877,0.08558007,0.2214786,311.8777,14.66538,351.9437,
9535.148,-0.005806669,0.008708728,-0.01233318,0.09111563,-0.01856026,0.03105166,-0.04307124,0.4327342,0.07011065,356.7624,359.048,359.674,-0.01676476,0.181452,0.02485158,0.04678356,0.02784267,-0.1805953,-0.1523982,0.08165945,0.2639042,317.7698,348.7842,11.65135,-0.001786191,0.1568552,0.08296597,-0.1664756,0.7334989,-0.007718486,0.08366093,0.08838884,0.2223974,311.9556,14.57548,351.6823,
9548.965,-0.007229356,0.009203087,-0.01180704,0.09112071,-0.008712552,0.03210969,-0.04319677,0.4329013,0.06993161,356.6774,359.0419,359.6673,-0.02588323,0.2077103,0.03365063,0.007357459,-0.1788667,-0.1447079,-0.1531813,0.08558183,0.2644286,317.9758,348.8012,12.09486,-0.02097454,0.1854025,0.07445277,-0.04516674,0.4419683,-0.133049,0.08299259,0.09166029,0.2234083,311.6485,14.21832,351.993,
9562.954,-0.008008131,0.008715652,-0.01169111,0.08282797,0.001793234,0.007921352,-0.04333165,0.4329942,0.06979309,356.6456,359.0156,359.732,-0.04002655,0.2401239,0.03732197,0.01551706,-0.3528903,-0.1496419,-0.1541683,0.09009852,0.264896,318.1511,348.7385,12.71481,-0.04216531,0.215592,0.07387796,-0.01058914,0.1705427,-0.2663474,0.08227567,0.09553833,0.2246749,311.3814,13.58554,352.6866,
