time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9255.541,-0.01360797,-0.02254718,0.03228593,-0.1805388,0.1003626,-0.07341801,-0.04875405,0.4313109,-0.05490917,353.9945,0.5415096,357.1928,-0.8473938,0.05804121,-0.09567948,0.1351147,1.284623,-0.3696356,-0.2713391,0.3322487,0.429332,337.8976,334.5322,3.5317,0.9088554,-0.09523445,-0.0319964,-0.3945646,-1.128428,0.5952767,0.1481348,0.3441373,0.4326231,336.8785,11.53922,344.8103,
9269.49,-0.01310325,-0.02374808,0.0325681,-0.2119917,0.09810431,-0.04271158,-0.0489613,0.431049,-0.05440515,354.2025,0.5024502,357.1531,-0.8832971,0.0497427,-0.1222572,0.126856,1.480659,-0.2992621,-0.2836416,0.3325161,0.4275278,337.6386,333.2338,3.107755,0.9400001,-0.09464109,-0.05385455,-0.4212956,-1.332632,0.3186352,0.161451,0.3426053,0.4317757,336.7871,12.38196,345.7394,
9283.509,-0.0122063,-0.02203386,0.0337062,-0.2020213,0.09370205,-0.0125124,-0.04908869,0.430944,-0.05395111,354.313,0.4370107,357.1169,-0.9129593,0.03718441,-0.1390244,0.1259166,1.493632,-0.3302433,-0.2963634,0.3324786,0.4257454,337.5735,332.0434,2.942273,0.9891784,-0.09917665,-0.0815534,-0.4473132,-1.705725,0.2321251,0.1756283,0.3410405,0.4306097,336.6151,13.8364,346.7176,
9297.839,-0.01147417,-0.01873797,0.034035,-0.1502758,0.09727451,-0.02383233,-0.04924621,0.4307476,-0.05348852,354.3137,0.3365708,357.1773,-0.9555333,0.0177699,-0.1570663,0.1534157,1.469069,-0.4777138,-0.310069,0.3324476,0.4237764,337.7392,330.7183,3.045261,1.048219,-0.1148363,-0.102792,-0.490336,-1.857031,0.3913922,0.1905418,0.3388814,0.4292685,336.731,15.56717,347.107,
9310.889,-0.01139043,-0.01642449,0.03346524,-0.1046011,0.1119221,-0.05453203,-0.04942498,0.4304717,-0.05305825,354.348,0.1928824,357.2726,-0.9900042,0.003498404,-0.1723768,0.2128222,1.471501,-0.6667339,-0.3235311,0.3323752,0.4215443,338.0392,329.1739,3.341536,1.102594,-0.1373749,-0.1142642,-0.5441127,-1.721949,0.6338234,0.2063292,0.3368106,0.4294017,337.2285,17.09081,346.9872,
9324.86,-0.01135007,-0.0172078,0.03145355,-0.1006619,0.1377429,-0.07725792,-0.04960522,0.4300352,-0.0526953,354.4569,0.02849624,357.3488,-1.021157,-0.0106079,-0.1914552,0.2966702,1.424726,-0.8265396,-0.3373206,0.3321063,0.418853,338.4137,327.6348,3.815592,1.151741,-0.1500349,-0.1311336,-0.549051,-1.599978,0.8279262,0.2226068,0.3349217,0.42903,337.7396,18.59396,346.7583,
9338.918,-0.01116301,-0.0197357,0.0291671,-0.1405721,0.1584816,-0.06382155,-0.04969215,0.4296976,-0.05238718,354.6809,359.8861,357.3286,-1.036127,-0.02368965,-0.2130285,0.3027917,1.38493,-0.8322004,-0.3510184,0.3314615,0.4157687,338.6565,326.3304,4.025436,1.194911,-0.1417674,-0.1664921,-0.4711076,-1.611419,0.8531107,0.239266,0.3335505,0.4271735,337.9263,20.08426,346.7666,
9352.934,-0.01070596,-0.02155194,0.02727875,-0.1831354,0.1625149,-0.006909132,-0.04979378,0.4294684,-0.05201256,354.9058,359.8018,357.1954,-1.043084,-0.03550342,-0.2388592,0.2363832,1.461268,-0.7501045,-0.3647127,0.3307117,0.4123611,338.7399,325.0303,3.847788,1.219997,-0.1272341,-0.2064527,-0.4273421,-1.703105,0.6896656,0.2559161,0.3320151,0.4238998,337.8453,21.38732,347.2459,
9366.763,-0.00977823,-0.01927313,0.02791009,-0.1881385,0.1491317,0.05326562,-0.04990682,0.4295228,-0.0515105,355.0269,359.7494,357.0424,-1.046689,-0.04355838,-0.267454,0.1561077,1.617029,-0.6459199,-0.3782767,0.3299291,0.4085817,338.687,323.6207,3.426506,1.244806,-0.1187148,-0.2476475,-0.420761,-1.915452,0.5823491,0.2727726,0.3304332,0.4201314,337.6957,22.95106,347.9238,
9380.579,-0.008793388,-0.01347412,0.03032147,-0.1328032,0.1372989,0.05372946,-0.05004644,0.4296494,-0.05093804,354.9868,359.6559,357.0435,-1.044857,-0.04642865,-0.2913034,0.08482974,1.683197,-0.5083811,-0.3919831,0.329176,0.4045966,338.5084,322.4054,2.927057,1.284227,-0.1216785,-0.2979332,-0.397119,-2.133915,0.6669018,0.2903542,0.3285065,0.4154366,337.6698,24.95781,348.3725,
9394.441,-0.007708203,-0.005334748,0.03277474,-0.03111598,0.1445617,-0.0277165,-0.05008501,0.4296907,-0.05040361,354.8188,359.4562,357.2556,-1.043874,-0.04681144,-0.3096758,0.02657823,1.684978,-0.3957404,-0.4059396,0.328389,0.4004646,338.3121,321.3291,2.42484,1.32147,-0.1373977,-0.339324,-0.3416636,-2.079333,0.8961349,0.3083684,0.3264253,0.4104224,338.0304,26.89863,348.2646,
9408.374,-0.006802928,0.0002254527,0.03560428,0.04013161,0.1726434,-0.1083773,-0.05004407,0.4296478,-0.04977985,354.7109,359.2151,357.4547,-1.048613,-0.04905718,-0.3271224,-0.09836177,1.764475,-0.3511178,-0.4201037,0.3275,0.3960494,338.2121,320.1982,1.64873,1.348747,-0.1502486,-0.3795259,-0.2807589,-1.939791,1.099475,0.326383,0.3245993,0.4045435,338.5641,28.70443,347.9724,
9422.467,-0.005823419,0.001867928,0.03820579,0.06489892,0.1879039,-0.1200947,-0.04999137,0.4295282,-0.0492098,354.6656,359.0376,357.4989,-1.061014,-0.05015932,-0.3557042,-0.2035611,1.995333,-0.3796366,-0.4343503,0.3269386,0.3910461,338.1587,318.6983,0.6701591,1.362893,-0.146471,-0.4269087,-0.1807549,-1.88128,1.151163,0.344062,0.3231421,0.3976824,338.8576,30.46655,347.7689,
9436.49,-0.002999824,0.0001791376,0.04076369,0.04626674,0.1722153,-0.07078946,-0.04987565,0.429472,-0.04855572,354.7036,358.9741,357.4166,-1.070137,-0.04613161,-0.385009,-0.1679417,2.057781,-0.4130698,-0.4485528,0.326501,0.3855901,338.1162,317.2236,0.04040866,1.367535,-0.1321793,-0.4754241,-0.1075953,-1.869381,1.088429,0.3616704,0.3217877,0.3901402,338.947,32.12896,347.7441,
9450.041,0.0009688614,-0.002645503,0.04376842,-0.002163286,0.1280216,-0.01951412,-0.04974386,0.4294689,-0.04785722,354.8077,358.9858,357.3493,-1.077462,-0.03782644,-0.4161413,-0.02030503,1.915553,-0.4391756,-0.463043,0.3264614,0.3795735,338.1485,315.9238,359.889,1.364887,-0.1180024,-0.5248638,-0.12802,-1.914405,0.955991,0.3793264,0.320425,0.3820042,338.9143,33.68372,348.0613,
9463.984,0.004410358,-0.004362654,0.04716231,-0.04265684,0.09330356,-0.02115105,-0.04961658,0.4294524,-0.0470411,354.9021,358.953,357.4061,-1.083017,-0.02124735,-0.4510791,0.1637275,1.730992,-0.3919538,-0.4776499,0.3265542,0.3729395,338.0568,314.7085,0.03513566,1.366916,-0.1118116,-0.5820966,-0.1690386,-2.084473,0.9194281,0.3969818,0.3189236,0.3729807,338.9069,35.55864,348.512,
9477.915,0.007228961,-0.004247998,0.05302683,-0.05882946,0.0918419,-0.07500373,-0.04944663,0.4294889,-0.04608555,354.9654,358.8221,357.584,-1.092378,-0.006776053,-0.4895552,0.2684485,1.674041,-0.3323466,-0.4925739,0.326628,0.3659245,337.8692,313.421,0.06225559,1.367872,-0.1166186,-0.641229,-0.1809374,-2.198787,0.9618911,0.4144302,0.317047,0.363194,339.0316,37.53822,348.8842,
9491.908,0.008651169,-0.001611273,0.06026958,-0.03266756,0.1117613,-0.1222252,-0.04921357,0.4295539,-0.04502015,354.9252,358.6556,357.7463,-1.11031,-0.002441681,-0.5281202,0.2966621,1.784572,-0.3641867,-0.5077265,0.3263283,0.3585414,337.7798,311.8503,359.8453,1.366658,-0.1289351,-0.6991556,-0.1169755,-2.228428,1.083411,0.4318772,0.3152675,0.3529061,339.3568,39.59134,349.002,
9506.027,0.01045206,0.00101049,0.06827064,0.02536821,0.1104398,-0.1256138,-0.04890373,0.4295529,-0.04381356,354.7899,358.5715,357.8094,-1.133845,-0.01043996,-0.5724044,0.3112137,2.099204,-0.5247749,-0.522877,0.3261757,0.3507763,337.9044,309.7604,359.3196,1.359118,-0.1333737,-0.7542739,0.03299229,-2.200817,1.190397,0.448797,0.3138169,0.3418107,339.724,41.6908,348.8272,
9520.045,0.01341758,0.0006603193,0.0760992,0.07338474,0.06841663,-0.06186378,-0.0485948,0.4293603,-0.04252623,354.6504,358.6309,357.7112,-1.152585,-0.01863993,-0.6173744,0.5860783,2.273038,-0.6994898,-0.5376118,0.3262876,0.3426208,338.3133,307.2505,359.4488,1.341216,-0.1228979,-0.8054405,0.1988376,-2.135714,1.202909,0.4654418,0.3130947,0.3299782,339.9908,43.66548,348.5372,
9534.035,0.01687371,-0.003582746,0.08170895,0.05923317,0.006665853,0.0262984,-0.04832655,0.4291144,-0.04128516,354.6782,358.78,357.5304,-1.152077,-0.02365619,-0.6497851,0.9600075,2.068856,-0.8307211,-0.5520668,0.32696,0.3341027,339.1558,305.1218,0.286635,1.319915,-0.1046787,-0.8581591,0.4576908,-2.091898,1.172043,0.4815314,0.3123248,0.3175188,340.1268,45.77761,347.8836,
9547.885,0.01937842,-0.01149442,0.08581679,-0.02251657,-0.04924541,0.07800395,-0.04807055,0.4286409,-0.04001269,354.8774,358.9328,357.421,-1.125468,-0.006763358,-0.6764539,1.312112,1.780516,-0.7554204,-0.5654927,0.3283797,0.3253169,339.8618,303.2515,1.591501,1.287231,-0.08929577,-0.8995231,0.6209716,-1.967577,1.095423,0.4969876,0.3116906,0.3047322,340.2795,47.6083,347.2316,
9561.651,0.02012645,-0.02056222,0.0889543,-0.1334451,-0.0726368,0.07736155,-0.04782234,0.428083,-0.03869921,355.19,359.0179,357.3901,-1.07906,0.02548643,-0.6947453,1.421826,1.55153,-0.5184276,-0.5777479,0.3299279,0.3163162,340.1007,301.7258,2.754931,1.24409,-0.07720293,-0.9338334,0.6063466,-1.892942,0.9862079,0.5117555,0.3108982,0.2916051,340.3333,49.25075,346.9449,
9575.65,0.0194933,-0.02837002,0.09353592,-0.2599858,-0.05882373,0.01900855,-0.04752535,0.4277753,-0.0372761,355.6198,359.0034,357.5077,-0.9972034,0.06906196,-0.7072203,1.100873,1.275175,-0.146495,-0.5892301,0.3312487,0.3067559,339.5496,301.1143,3.232778,1.197796,-0.07390001,-0.96629,0.4214321,-1.928136,0.9445773,0.525933,0.3099337,0.2783575,340.3828,50.89247,347.2054,
9589.59,0.01840941,-0.0309763,0.09862725,-0.2863349,-0.03647365,-0.05680405,-0.04718551,0.4274675,-0.0357146,355.8188,358.9706,357.687,-0.9355248,0.09908803,-0.7212772,0.6474357,1.372632,0.0632603,-0.6006117,0.3325645,0.2975215,338.6542,300.2106,2.928364,1.147802,-0.06996895,-0.9943295,0.1354878,-2.004045,0.9029983,0.5396935,0.3090223,0.2650526,340.2957,52.41679,347.9567,
9603.735,0.01804207,-0.02845616,0.1040638,-0.2363313,-0.02284341,-0.103045,-0.04689763,0.4272596,-0.03410001,355.8637,358.9622,357.8125,-0.8942834,0.1125454,-0.7314441,0.1927856,1.688506,-0.01609129,-0.6119094,0.3336454,0.2883942,337.8573,299.0001,1.843035,1.102354,-0.06396745,-1.026748,-0.09090663,-2.124911,0.8984388,0.5530965,0.3082317,0.2511276,340.1454,54.02526,348.8802,
9617.725,0.01835808,-0.0233947,0.1087716,-0.1519965,-0.03564085,-0.09985365,-0.04659528,0.4270159,-0.03246531,355.8107,359.015,357.853,-0.8726152,0.1093071,-0.7408171,-0.08611067,2.019508,-0.2878773,-0.6234683,0.3347712,0.2789136,337.4253,297.5737,0.4199624,1.06545,-0.05994632,-1.059611,-0.1355226,-2.128044,0.8577648,0.5664694,0.3072558,0.2367883,339.9938,55.55853,349.4857,
9631.544,0.01966588,-0.01945179,0.1125992,-0.09520705,-0.04922033,-0.06674713,-0.04630058,0.4267418,-0.03081225,355.8226,359.0832,357.8414,-0.86676,0.09956807,-0.757807,-0.04724379,2.137586,-0.4678937,-0.634898,0.3358384,0.2688915,337.3185,296.0298,359.5529,1.043208,-0.06167541,-1.098202,-0.01119991,-2.132036,0.897594,0.5799172,0.3063765,0.2218376,340.0761,57.32133,349.7484,
9645.6,0.02056788,-0.01836127,0.1150679,-0.09610174,-0.05253648,-0.03823269,-0.04598804,0.4264636,-0.02914691,355.9453,359.1288,357.8208,-0.8570822,0.09119511,-0.7799734,0.06582865,2.041518,-0.4752026,-0.646057,0.3367399,0.2582567,337.2348,294.6982,359.1351,1.026454,-0.06668983,-1.139791,0.1973538,-2.113928,0.9519248,0.5928583,0.3054411,0.206381,340.3593,59.23331,349.7377,
9659.653,0.02109414,-0.01976451,0.1163058,-0.1236555,-0.03758047,-0.02350901,-0.04562861,0.4261541,-0.02752522,356.1093,359.1249,357.8229,-0.8470159,0.08808535,-0.8056954,0.212824,1.905236,-0.3781526,-0.6569975,0.3377411,0.2473737,337.1158,293.3658,359.0971,1.001693,-0.06734918,-1.182562,0.3420957,-2.098119,0.9563954,0.6052364,0.3047972,0.1902451,340.61,61.09869,349.7292,
9673.706,0.02113254,-0.02059717,0.1166651,-0.1505811,-0.02072192,-0.01755711,-0.04534438,0.4259467,-0.02598681,356.2773,359.1128,357.8278,-0.8341503,0.08947525,-0.8396491,0.3534374,1.79898,-0.2647828,-0.6677304,0.3388986,0.2358384,336.9989,291.9719,359.257,0.9709186,-0.06086123,-1.223282,0.4212962,-2.127472,0.8933716,0.6168305,0.3042264,0.1737319,340.6568,63.00376,349.7308,
9687.562,0.02166283,-0.01947879,0.1165757,-0.1399226,-0.006480605,-0.01799653,-0.04503077,0.4257553,-0.02434884,356.3391,359.1031,357.841,-0.818078,0.09474284,-0.8790572,0.440663,1.782473,-0.1400644,-0.6783836,0.340004,0.2237525,336.7372,290.4501,359.4534,0.9263761,-0.04964014,-1.279144,0.5432944,-2.135794,0.720951,0.6280445,0.3037656,0.1558777,340.5289,64.9298,349.3978,
9701.423,0.02205091,-0.01634919,0.1169117,-0.1172488,0.002537412,-0.0106914,-0.0446963,0.4256484,-0.02269989,356.3802,359.0875,357.825,-0.8096258,0.09331624,-0.9072764,0.5082546,1.792513,-0.09221199,-0.6890485,0.3409357,0.2117788,336.5535,288.8856,359.5638,0.8979775,-0.05184229,-1.316385,0.7075059,-2.049476,0.5554868,0.6393166,0.3025489,0.1383716,340.547,66.74996,348.7674,
9715.389,0.02240577,-0.01325988,0.1168516,-0.07948018,0.01365533,-0.002964156,-0.04435846,0.4255019,-0.02096567,356.3719,359.0622,357.8166,-0.8032622,0.08281317,-0.9405318,0.6142322,1.859906,-0.115279,-0.6996386,0.3414575,0.1992781,336.5319,287.1216,359.6129,0.8729061,-0.08092123,-1.355006,0.8888907,-2.012419,0.6386926,0.6503766,0.3007078,0.1203669,341.0953,68.71529,348.3313,
9729.279,0.0231534,-0.01058312,0.1170347,-0.04877813,0.03401138,-0.02917883,-0.04395954,0.4253768,-0.01933111,356.3697,358.9772,357.9051,-0.7939537,0.06458224,-0.9712038,0.6980569,1.911671,-0.1781146,-0.7099539,0.3417124,0.1863925,336.6175,285.3738,359.518,0.8353577,-0.1005417,-1.3804,0.8062404,-2.154137,0.9084461,0.6597653,0.299396,0.1025633,341.5572,70.8307,348.8572,
9743.337,0.02374982,-0.007792039,0.1172828,-0.03932624,0.05605768,-0.05538473,-0.04358533,0.4253645,-0.01764302,356.4153,358.8849,357.9932,-0.7811661,0.04148921,-1.006071,0.8335282,1.943346,-0.1967178,-0.7199253,0.3416361,0.1729372,336.8507,283.5049,359.564,0.775483,-0.1016667,-1.402801,0.5661391,-2.301461,1.111362,0.6680725,0.2982967,0.08409992,341.5955,72.77784,349.9049,
9757.328,0.0247264,-0.003491536,0.1194413,-0.01533112,0.07812263,-0.05502028,-0.04323125,0.4254733,-0.01593301,356.3754,358.7941,358.001,-0.7618782,0.01990905,-1.035379,0.8879257,1.875938,-0.1666479,-0.7296304,0.3414022,0.1591488,337.058,281.8817,359.6689,0.7106731,-0.09258634,-1.42694,0.4262327,-2.297283,1.050166,0.6759717,0.2972915,0.06499738,341.384,74.48788,350.5259,
9771.212,0.02580134,0.0008046955,0.1218453,0.01885263,0.08285929,-0.03125816,-0.04284693,0.4255622,-0.01410179,356.3066,358.7301,357.9707,-0.7326331,-0.0002261358,-1.06892,0.9120562,1.901055,-0.1248757,-0.7387201,0.3406624,0.1449181,337.1495,280.117,359.7658,0.656139,-0.09328379,-1.460403,0.5368212,-2.127088,0.7763451,0.6840234,0.2956094,0.04499834,341.3891,76.07822,350.2736,
9785.305,0.02676117,0.003906311,0.1243224,0.05251515,0.07367319,0.001919914,-0.04248679,0.4256692,-0.01237454,356.2003,358.6995,357.9074,-0.6999257,-0.0186993,-1.086889,0.8799198,1.959308,-0.1922262,-0.7472027,0.339848,0.1310613,337.1842,278.426,359.5029,0.6261675,-0.1109874,-1.492938,0.7937177,-2.05327,0.6550211,0.691825,0.2939001,0.02513214,341.8668,77.94881,349.907,
9798.847,0.02860675,0.003976127,0.1265611,0.0918012,0.07221501,0.003291784,-0.04206687,0.4255751,-0.01050963,356.0812,358.6283,357.9383,-0.665245,-0.03195889,-1.089549,0.7855892,2.004578,-0.3346366,-0.7551316,0.3388328,0.1174932,337.1018,276.9351,358.858,0.5951738,-0.1201033,-1.519181,0.9234061,-2.118997,0.6989912,0.698516,0.292666,0.005497299,342.357,80.0157,349.9524,
9812.854,0.02923951,0.001318883,0.1279177,0.100398,0.08292094,-0.01916419,-0.04165924,0.4253206,-0.008691534,356.0032,358.519,358.01,-0.6159694,-0.04516762,-1.084639,0.5836057,2.090015,-0.5668909,-0.7625511,0.3374254,0.1035348,336.6655,275.7269,357.6508,0.5374609,-0.1086321,-1.545545,0.8234417,-2.251848,0.7222437,0.7041742,0.2916111,-0.01486515,342.3156,82.08115,350.2583,
9826.418,0.02938346,-0.003614533,0.1281898,0.06496681,0.1173589,-0.01297946,-0.04126158,0.4250572,-0.006923258,356.0539,358.3626,357.9595,-0.5841203,-0.06368694,-1.091716,0.6237366,2.151788,-0.6371019,-0.7699233,0.3359144,0.08930041,336.5329,274.2209,356.7751,0.491794,-0.1006278,-1.567956,0.8173689,-2.323286,0.6549577,0.7096968,0.2905321,-0.0353268,342.328,84.17329,350.3237,
9840.591,0.02945198,-0.009946493,0.129027,-0.01017077,0.1441899,0.04666002,-0.0408349,0.4248204,-0.005132407,356.2163,358.2411,357.7667,-0.5625635,-0.08915591,-1.109661,0.820978,2.073894,-0.5100171,-0.777063,0.3342261,0.07457082,336.8543,272.5709,356.4657,0.4440065,-0.09945705,-1.595219,0.8968498,-2.31098,0.3942848,0.7146367,0.2891205,-0.0563544,342.4851,86.28072,349.7654,
9854.616,0.0302339,-0.01434635,0.1296664,-0.06989197,0.1434348,0.1000396,-0.04044771,0.4246185,-0.003325641,356.3551,358.1827,357.5873,-0.5372424,-0.1128194,-1.133227,1.00402,1.955584,-0.2726949,-0.7834823,0.3324496,0.05952879,337.3552,270.8427,356.5793,0.4046019,-0.1195071,-1.614325,1.057963,-2.237738,0.1627226,0.7192096,0.2869056,-0.07721927,343.0196,88.32071,349.007,
9868.409,0.03092915,-0.01761006,0.1307744,-0.07997592,0.1344862,0.1078958,-0.04003263,0.4243279,-0.001410976,356.3791,358.0957,357.5288,-0.4990468,-0.1255131,-1.149731,1.033058,1.859516,-0.1142422,-0.7890324,0.3306033,0.04447441,337.6759,269.2683,356.6351,0.3555656,-0.1352431,-1.611337,1.135097,-2.223795,0.3721753,0.7224171,0.2852931,-0.09719931,343.5924,90.27544,349.3448,
9882.509,0.03030428,-0.01801912,0.132689,-0.04909704,0.1495838,0.08305234,-0.03964424,0.4241167,0.0005272329,356.3388,357.9293,357.5164,-0.4557869,-0.1339067,-1.159264,0.9245981,1.793572,-0.03510275,-0.7942664,0.3283155,0.02938781,337.6839,267.8587,356.5874,0.2889437,-0.1274828,-1.59411,1.001304,-2.338056,0.7802287,0.7245237,0.2839859,-0.1167242,343.508,92.249,350.5455,
9896.236,0.02895666,-0.01692986,0.1352405,-0.0007709902,0.1739438,0.06724042,-0.03926143,0.4239234,0.002545908,356.2579,357.748,357.4742,-0.4234445,-0.1509839,-1.165488,0.9136277,1.799445,-0.04553962,-0.7995516,0.3256057,0.01434546,337.7708,266.3893,356.3128,0.2201512,-0.1125274,-1.570023,0.8385699,-2.421692,1.014409,0.725986,0.2825818,-0.1360681,343.0748,94.14131,351.687,
9910.08,0.02828699,-0.01438195,0.1376401,0.02415655,0.1866522,0.06552747,-0.0388407,0.4237568,0.004462421,356.2235,357.5997,357.4021,-0.396203,-0.1712344,-1.169138,1.09599,1.947673,-0.1625899,-0.804203,0.3231326,-0.0002472922,338.1412,264.6312,355.5363,0.1658694,-0.1147846,-1.548194,0.8284023,-2.309154,0.8780991,0.7273527,0.280697,-0.1557125,343.0552,95.81633,352.0866,
9924.218,0.02925818,-0.01373492,0.1385561,0.02611789,0.1690745,0.06496289,-0.03841284,0.4234921,0.006470948,356.2215,357.5307,357.3472,-0.3583891,-0.1839934,-1.167983,1.25325,2.106579,-0.2367066,-0.8077911,0.3206793,-0.01470748,338.496,262.7733,354.6138,0.1228203,-0.1344009,-1.535566,0.9327273,-2.160073,0.5002757,0.7281613,0.2785267,-0.175134,343.5452,97.55203,351.7635,
9938.146,0.0307637,-0.01468035,0.1389985,0.02606855,0.1325236,0.05693309,-0.03798714,0.4231768,0.008348584,356.1862,357.4983,357.3221,-0.3117115,-0.1913277,-1.158207,1.199609,2.027136,-0.1094701,-0.8107003,0.318084,-0.02910995,338.7327,261.2044,354.2888,0.07818559,-0.1505322,-1.518283,1.014111,-2.096041,0.2398288,0.7281243,0.2764802,-0.1938783,344.0966,99.3614,351.466,
9952.018,0.03137232,-0.0183294,0.1373198,0.03399372,0.1146569,0.04936059,-0.03760937,0.4227308,0.01017624,356.1486,357.4215,357.2835,-0.2675748,-0.1994682,-1.136597,1.030465,1.723267,0.08743976,-0.8133092,0.3150966,-0.04336044,339.0031,260.1189,354.4592,0.02677748,-0.1544794,-1.486496,0.9953969,-2.083947,0.2350281,0.7273315,0.2744612,-0.2117464,344.325,101.1132,351.629,
9966.087,0.03065081,-0.02247162,0.1350153,0.01505233,0.1150279,0.05626364,-0.03719208,0.4222998,0.01193149,356.1999,357.3263,357.206,-0.2285675,-0.2112718,-1.10581,1.003164,1.552356,0.06826009,-0.8155626,0.311956,-0.05682296,339.3316,259.1497,354.1146,-0.02183533,-0.1622273,-1.449005,0.9866625,-2.112391,0.2613994,0.726152,0.2719397,-0.2289622,344.462,102.9367,351.9024,
9979.818,0.03000595,-0.02655778,0.1311428,-0.01894243,0.1028202,0.06213279,-0.03677651,0.4218777,0.01360254,356.2658,357.2813,357.1449,-0.188208,-0.2146636,-1.068049,1.110625,1.683586,-0.173813,-0.8171785,0.3093162,-0.0690432,339.4611,257.9232,352.9025,-0.05864376,-0.1783132,-1.401717,1.061968,-2.074609,0.2373257,0.7249709,0.2693933,-0.2453117,344.8611,104.6536,352.2291,
9993.775,0.03014306,-0.02892356,0.1264099,-0.02984878,0.07685322,0.05268401,-0.03638229,0.4214289,0.01527832,356.2926,357.276,357.1247,-0.1488205,-0.2050976,-1.029143,1.231887,1.883202,-0.312179,-0.8183168,0.307196,-0.08074148,339.5165,256.4587,351.57,-0.08761308,-0.1907318,-1.34555,1.20513,-2.057485,0.2173079,0.7234603,0.2672163,-0.2605319,345.4498,106.3988,352.7262,
10007.675,0.03028398,-0.02852776,0.1214246,-0.03152129,0.05166332,0.05707672,-0.03597814,0.4211184,0.01676014,356.299,357.2936,357.0544,-0.1137688,-0.1894692,-0.9912797,1.178893,1.81617,-0.1261282,-0.8190995,0.3055917,-0.09229389,339.7757,255.0909,351.1288,-0.1193098,-0.183566,-1.276516,1.228539,-2.082321,0.2312668,0.7213516,0.2654653,-0.2743754,345.7784,108.18,353.2564,
10021.803,0.03047965,-0.02682197,0.1146358,-0.01181811,0.01454186,0.07080621,-0.03554609,0.4207834,0.01817165,356.2596,357.3552,356.9817,-0.07476586,-0.1653395,-0.9529881,0.8311328,1.513171,0.4858367,-0.8192732,0.3045344,-0.1033166,340.2748,253.6656,352.3445,-0.1421916,-0.1679429,-1.184015,1.136822,-1.901126,0.218021,0.719206,0.2638984,-0.2866494,345.9987,109.4523,353.6801,
10035.705,0.03112707,-0.02664176,0.1056319,-0.004039115,-0.02720859,0.07201128,-0.03510705,0.4202574,0.01931027,356.2432,357.4562,356.9336,-0.04835695,-0.146363,-0.9042174,0.4998845,1.142345,1.025597,-0.8194304,0.3035589,-0.1133803,341.0116,252.5491,353.996,-0.1610278,-0.1443202,-1.080841,1.046767,-1.709991,0.2174007,0.7169127,0.2630265,-0.2976943,346.1795,110.5014,354.1201,
10049.27,0.03186198,-0.02979474,0.09519611,-0.03007207,-0.05036584,0.06378432,-0.03467497,0.4196225,0.02032274,356.3388,357.5307,356.8994,-0.02535582,-0.1249765,-0.8501563,0.2884563,0.9931433,1.265983,-0.8193628,0.3030711,-0.1221636,341.6002,251.4272,355.3255,-0.1795397,-0.1135787,-0.9932277,0.8482844,-1.661026,0.1694496,0.7144008,0.2625319,-0.3074338,346.103,111.7646,354.1964,
