time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9283.062,-0.002345894,0.001371399,-0.002073909,0.008558889,-0.004522581,-0.01571447,0.03959559,0.178452,-0.1625493,347.4079,17.85937,355.4521,-0.0002743871,-0.002054245,0.002218061,-0.002626964,0.002084894,0.01734836,-0.112817,-0.6859307,-0.1028611,72.72677,336.4703,303.3329,0.0022929,-2.160613E-05,0.00189702,-0.00736769,-0.003826912,-0.01107617,0.2070816,-0.6636338,-0.2024761,73.78564,43.4532,16.34635,
9297.136,-0.002506594,0.001707653,-0.002071803,0.01322956,-0.005268583,-0.0202827,0.0395606,0.1784953,-0.1625735,347.374,17.85774,355.4706,0.0009250347,-0.00148301,0.001737228,-0.006036905,0.004442832,0.009655403,-0.1128,-0.6859355,-0.1028298,72.73386,336.4546,303.3218,0.001369422,0.0003083865,0.002396518,-0.003165742,0.004318657,0.006088983,0.2071172,-0.6636355,-0.2024564,73.78773,43.45641,16.35004,
9311.047,-0.00244945,0.001583951,-0.002110292,0.01075285,-0.003348727,-0.02091196,0.03952251,0.1785246,-0.1626114,347.3661,17.85011,355.4745,0.00285586,-0.0009364575,0.001554391,-0.01155831,0.004795607,-0.007094781,-0.1127635,-0.6859242,-0.1028043,72.74019,336.4614,303.3245,0.0007778585,0.000717945,0.00369827,0.005865981,0.005955067,0.01291517,0.2071436,-0.6636288,-0.2024217,73.78656,43.45704,16.36196,
9324.726,-0.002313765,0.00151228,-0.001883527,0.00815166,-0.003665203,-0.01878298,0.03948839,0.1785534,-0.1626363,347.3554,17.85078,355.4823,0.004652613,-0.0001219533,0.002219114,-0.01785439,-0.003870714,-0.03570575,-0.1126946,-0.6859027,-0.1027773,72.74047,336.5113,303.3413,0.0007605907,0.001408291,0.005176281,0.01308666,0.009258758,0.01383491,0.2071621,-0.6636108,-0.2023669,73.77882,43.43963,16.36261,
9338.921,-0.002019633,0.001390529,-0.001532409,0.01392526,-0.003415704,-0.01161612,0.0394675,0.1785792,-0.1626307,347.3407,17.85519,355.47,0.00532251,0.0008154334,0.003181702,-0.02089056,-0.02003147,-0.05349804,-0.1126048,-0.6858558,-0.102745,72.72495,336.5644,303.3391,0.001902406,0.002481614,0.006058482,0.01824648,0.01941784,0.008055469,0.2071919,-0.6635877,-0.2023003,73.76118,43.41568,16.35781,
9352.831,-0.001864423,0.001127315,-0.001121697,0.02198584,-0.003025365,0.005395732,0.0394457,0.1785972,-0.1626075,347.3358,17.87885,355.4124,0.006720268,0.001363616,0.003737823,-0.01603022,-0.006103525,-0.05361287,-0.1125139,-0.6857972,-0.1027005,72.71518,336.6411,303.3749,0.003164194,0.002612776,0.00515163,0.01144296,0.01836466,-0.007835605,0.2072445,-0.663608,-0.2022349,73.74236,43.4134,16.35989,
9366.717,-0.001693098,0.001064118,-0.000892921,0.0219823,-0.005488199,0.01256752,0.03942728,0.1786115,-0.1626009,347.3296,17.8977,355.3945,0.007803679,0.001930711,0.004626994,-0.005122803,0.009714902,-0.05058049,-0.1124219,-0.6857309,-0.1026465,72.70787,336.7564,303.4615,0.003849709,0.002000937,0.003212676,-0.00160961,0.01778812,-0.01154231,0.2073029,-0.6636334,-0.2021856,73.72852,43.4441,16.38749,
9380.574,-0.001670265,0.0006412363,-0.0008112032,0.01461508,-0.009854803,0.004474327,0.03940345,0.1785988,-0.162613,347.3224,17.90286,355.409,0.00793411,0.001663531,0.004817247,0.001789239,0.02831467,-0.04022745,-0.1123108,-0.6857141,-0.1025796,72.70927,336.8908,303.5815,0.00327801,0.001400018,0.001628366,-0.01330666,0.01312036,-0.007545598,0.2073633,-0.6636688,-0.2021467,73.72338,43.49386,16.431,
9394.486,-0.002120129,0.0003331394,-0.0007401977,0.008069675,-0.01180604,-0.001184114,0.03936069,0.1785845,-0.1626245,347.318,17.90983,355.4231,0.00577466,2.320638E-06,0.004286168,0.0009766924,0.02632661,-0.01764864,-0.112212,-0.6857314,-0.1025097,72.71494,336.9732,303.6611,0.00165805,0.001076949,0.001632615,-0.005048919,0.007229075,-0.003331914,0.2074043,-0.6636959,-0.2021169,73.72015,43.52631,16.46006,
9408.425,-0.002361766,-0.0003705122,-0.0007193321,0.002469556,-0.01492909,-0.006917239,0.03933819,0.1785675,-0.1626318,347.3132,17.91786,355.4444,0.002711284,-0.001842042,0.003566096,-0.0009009946,0.01556094,0.00207878,-0.1121585,-0.6857523,-0.1024505,72.72217,336.9967,303.6877,0.0005352782,0.001166211,0.002251906,0.0007668682,0.01624022,0.01276589,0.2074244,-0.6637089,-0.2020952,73.71696,43.54586,16.48962,
9422.479,-0.002479927,-0.000912231,-0.001009331,-0.006909521,-0.0175196,-0.008624135,0.03931844,0.1785488,-0.1626507,347.3227,17.92747,355.4684,-0.0002331192,-0.003241202,0.002845059,0.0007323523,0.007571673,0.02637398,-0.1121431,-0.6857818,-0.1023896,72.7319,336.9693,303.6745,-0.0001975443,0.001212529,0.002960124,0.01265179,0.017159,0.01926109,0.2074192,-0.6636963,-0.2020927,73.71001,43.54092,16.50717,
9436.236,-0.002869659,-0.001243141,-0.0009029454,-0.005137487,-0.01795321,-0.009726342,0.03926612,0.1785373,-0.1626688,347.3132,17.93894,355.4773,-0.002818527,-0.004285337,0.002610154,0.00372562,0.0003274118,0.04618593,-0.1121548,-0.685841,-0.1023067,72.74654,336.8694,303.6098,-0.0002789522,0.0008923783,0.002834589,0.01419362,0.008954827,0.01108144,0.207415,-0.6636879,-0.2020951,73.70232,43.52616,16.50879,
9450.101,-0.003496042,-0.0008896125,-0.0005954752,-0.00224607,-0.01659066,-0.009740615,0.03918888,0.1785532,-0.1626838,347.3077,17.94645,355.488,-0.003293083,-0.004612512,0.002636754,0.005924221,0.002241859,0.05224401,-0.1121691,-0.6859027,-0.1022492,72.75924,336.7834,303.5581,-0.000582503,0.0002986445,0.00183751,0.009739192,-0.004145772,0.002685396,0.2073991,-0.6636724,-0.2021057,73.70027,43.50109,16.48983,
9464.278,-0.003757074,-0.0003793549,-0.000408343,0.000506726,-0.009179619,-0.01442464,0.03912026,0.1785793,-0.1626982,347.2941,17.93437,355.501,-0.002806484,-0.004042873,0.00315349,0.006198657,-0.0005712982,0.04479245,-0.1121751,-0.6859549,-0.1021921,72.76604,336.7125,303.5154,-0.0007105083,-0.001111059,-0.0001623015,-0.004247655,-0.01989019,-0.001090017,0.2073869,-0.6636698,-0.2021242,73.70959,43.47083,16.45525,
9478.208,-0.004001057,-8.361704E-05,-9.040497E-05,-0.0003939546,-0.003144771,-0.014128,0.03906411,0.1785895,-0.1626842,347.29,17.92246,355.5104,-0.0006609544,-0.002679682,0.003794658,0.000714418,0.002340472,0.02648909,-0.1121623,-0.6860135,-0.10213,72.77293,336.6791,303.4943,0.0001009803,-0.002234631,-0.002044751,-0.02183652,-0.02057171,-0.003393863,0.2074055,-0.6637166,-0.202138,73.731,43.47749,16.44766,
9491.964,-0.00392154,-0.0004340437,0.0001838246,-0.001421896,0.0047984,-0.01478401,0.03901875,0.1785768,-0.1626686,347.287,17.90034,355.5204,0.002118592,-0.0007447442,0.004831077,0.005250542,0.01480618,0.003826555,-0.1121377,-0.6860684,-0.1020559,72.77603,336.695,303.5169,0.0003353028,-0.00276426,-0.002922327,-0.03175488,-0.02706254,-0.006671901,0.2074426,-0.6637875,-0.2021435,73.7608,43.51411,16.46211,
9505.656,-0.004287447,-0.000642004,0.0002139867,-0.0009596962,0.01049218,-0.008029133,0.03894733,0.1785675,-0.1626828,347.2923,17.885,355.514,0.004428696,0.001208538,0.005658579,0.00389473,0.0148796,-0.02481156,-0.112087,-0.686094,-0.1019686,72.77277,336.7662,303.5835,6.530662E-05,-0.002168807,-0.002302399,-0.03061737,-0.02738226,-0.009448098,0.2074714,-0.6638448,-0.2021424,73.78291,43.53951,16.46782,
9519.779,-0.003971459,-0.00102074,0.0002361453,0.001023331,0.01789351,-0.007745721,0.03889762,0.1785479,-0.1627012,347.2893,17.85826,355.5109,0.005897062,0.002356893,0.006216257,-0.003610595,0.002699678,-0.05340621,-0.1120059,-0.6860584,-0.1018824,72.75904,336.8819,303.6619,-0.0006697536,-0.0005885324,0.0001030351,-0.009132157,-0.01354397,-0.003967383,0.2074945,-0.6639176,-0.2021342,73.79491,43.5399,16.45564,
9533.784,-0.003923881,-0.0003642893,0.0005360148,0.001675712,0.01735904,-0.006483669,0.03884318,0.1785653,-0.1626847,347.2889,17.84525,355.5091,0.006539534,0.002557874,0.0064681,-0.00672784,-0.0004411343,-0.06998862,-0.1119285,-0.6860235,-0.1018055,72.73841,337.0206,303.7481,-0.00128068,0.0007729768,0.002038468,0.005088525,0.009960252,0.01042959,0.2074969,-0.6639594,-0.2021121,73.79544,43.54096,16.4615,
9547.638,-0.003483342,0.000430895,0.0008131661,0.006050827,0.01556567,-0.01318625,0.03881128,0.1785939,-0.162632,347.2632,17.83164,355.5204,0.005005546,0.00254206,0.006344833,0.0003243079,-0.005317305,-0.06061703,-0.1118863,-0.6859677,-0.101743,72.71851,337.1032,303.7991,-0.002988752,0.001814591,0.00458825,0.02472325,0.0153288,0.01954608,0.2074697,-0.6640105,-0.2020426,73.78289,43.49662,16.44847,
9561.457,-0.002979361,0.0008709381,0.00127411,0.01438467,0.01542348,-0.01209723,0.03878622,0.1786199,-0.1625694,347.2379,17.82222,355.4956,0.002419956,0.001603994,0.005440927,0.007703668,-0.000790723,-0.0273763,-0.1118702,-0.6859139,-0.1016904,72.71085,337.1366,303.8273,-0.003858689,0.001938411,0.005114417,0.03053288,0.01259884,0.02233618,0.207436,-0.6640518,-0.2019792,73.77097,43.43021,16.41145,
9575.513,-0.00247774,0.0009773904,0.001806491,0.01983364,0.009788301,-0.007271174,0.03876106,0.1786321,-0.1625321,347.2282,17.83345,355.4843,-0.0001549078,0.000307518,0.003802131,0.007724456,0.006196433,0.004061666,-0.1118667,-0.6858897,-0.1016304,72.70797,337.1561,303.8501,-0.003649367,0.001184177,0.004084531,0.0185032,0.01439336,0.02204804,0.2074074,-0.6641148,-0.2019299,73.76405,43.40388,16.40785,
9589.401,-0.002009679,0.001165169,0.002104707,0.01772187,0.00598328,-0.005038693,0.03874327,0.1786486,-0.1624994,347.2141,17.82316,355.4839,-0.001923084,-0.0007594748,0.002828836,0.009764059,0.01087552,0.01455788,-0.1118902,-0.6859336,-0.1015784,72.71052,337.1548,303.8628,-0.003702302,-0.0003498235,0.002235993,0.005447805,0.002278494,0.01819801,0.207382,-0.6641961,-0.2018992,73.76756,43.39237,16.41053,
9603.659,-0.001423325,0.001266073,0.002778746,0.01602121,0.003768718,-0.006917801,0.03874323,0.1786633,-0.162435,347.2007,17.82142,355.4855,-0.004021559,-0.001337785,0.002075802,0.01213837,-0.0002390848,0.01940409,-0.1119357,-0.6859879,-0.1015403,72.70904,337.1331,303.8575,-0.003298497,-0.001873824,0.000305549,-0.01406254,-0.005585265,0.01603658,0.207355,-0.6642925,-0.2018787,73.77903,43.40534,16.43105,
9617.641,-0.001031833,0.001273279,0.003399597,0.01084971,-0.0002397292,-0.009571746,0.03874601,0.1786767,-0.162358,347.1922,17.82234,355.4959,-0.005556289,-0.002142035,-6.213691E-05,-0.0006304011,-0.003565789,0.03108323,-0.1119829,-0.6859995,-0.1015268,72.71442,337.0725,303.8149,-0.002482206,-0.002195893,-0.001147019,-0.02716512,-0.004882544,0.008818678,0.2072918,-0.6643042,-0.2019204,73.79553,43.4521,16.47753,
9631.493,-0.0006583733,0.0006395955,0.00423925,0.003493666,-0.005413366,-0.007017637,0.03874779,0.1786637,-0.1622714,347.1964,17.83164,355.5054,-0.006661533,-0.002513486,-0.002050855,-0.002545808,0.001209954,0.04745908,-0.1120512,-0.6860139,-0.1015354,72.7309,336.9762,303.7491,-0.002383637,-0.001066897,-0.0007375708,-0.01763349,-0.002256666,0.004200652,0.2072347,-0.6642971,-0.2019643,73.80425,43.48776,16.51196,
9644.999,-0.0002911876,-0.0001875096,0.004753482,-0.005191219,-0.006143454,-7.70011E-05,0.03873543,0.1786306,-0.1622103,347.2156,17.83857,355.5086,-0.007214628,-0.00247719,-0.003257304,-0.0005524587,0.005851221,0.05795988,-0.1121343,-0.6860666,-0.1015663,72.75475,336.8753,303.6874,-0.002868843,-9.643993E-05,0.0002809983,-0.003890343,-0.00447456,0.00692464,0.2071828,-0.664294,-0.2019889,73.81087,43.49297,16.51634,
9659.2,8.141081E-05,-0.0009188987,0.005374874,-0.009040986,-0.004658908,0.003461364,0.03872825,0.1785898,-0.1621362,347.2311,17.84181,355.5101,-0.006981412,-0.002223696,-0.00356545,0.000698409,0.006671662,0.05648589,-0.1122127,-0.6861433,-0.1016034,72.77362,336.7898,303.6374,-0.002547913,0.000707545,0.00125807,0.004568629,0.00878039,0.008726695,0.207134,-0.6642948,-0.2019881,73.80959,43.49154,16.52121,
9673.164,0.0002709926,-0.001173358,0.006368431,-0.008389336,-0.00518962,0.004725584,0.03874768,0.1785807,-0.1620296,347.2384,17.84837,355.5097,-0.006074072,-0.001951176,-0.003436579,0.001015441,0.0116167,0.04736944,-0.1122828,-0.6862113,-0.1016403,72.79138,336.7337,303.6105,-0.002830404,0.0007585706,0.001621812,0.006350907,0.007109114,0.01464331,0.2070826,-0.664291,-0.201978,73.80757,43.48199,16.52472,
9687.058,0.0005870637,-0.001495306,0.007151869,-0.007105278,-0.002121095,0.003525079,0.03878196,0.1785712,-0.1619179,347.2426,17.84467,355.5104,-0.005580052,-0.001522163,-0.002789976,0.002496377,0.004513514,0.04155754,-0.1123472,-0.6862112,-0.1016643,72.80293,336.6769,303.5769,-0.002608458,0.0007212861,0.001450878,0.009165445,0.007621583,0.01080227,0.2070261,-0.6642733,-0.2019535,73.80621,43.46502,16.52103,
9701.084,0.0006175272,-0.001876289,0.007788683,-0.009082313,0.002850778,0.006651744,0.03879425,0.1785544,-0.161805,347.2583,17.83882,355.5061,-0.004285878,-0.0009023892,-0.001564571,0.006736602,0.006791941,0.02813079,-0.1123996,-0.6862049,-0.1016805,72.8101,336.6497,303.5684,-0.002182139,0.000359695,0.0009324268,0.005832772,0.005936885,0.01293382,0.2069761,-0.6642587,-0.2019341,73.80624,43.45684,16.52585,
9715.094,0.0005592596,-0.002379925,0.008441328,-0.01335651,0.006872385,0.01057592,0.03878613,0.1785252,-0.1616889,347.2823,17.83243,355.5024,-0.003963245,-0.0007681364,-0.001259151,0.009191247,0.008553058,0.02819011,-0.1124333,-0.6861966,-0.1016912,72.81413,336.6328,303.5667,-0.001863701,8.879878E-05,0.0002598944,-0.001268501,-2.408138E-05,0.005789144,0.2069504,-0.6642528,-0.2019309,73.80589,43.45723,16.52888,
9728.637,0.0004421027,-0.002589228,0.009165539,-0.01533366,0.01184497,0.01370654,0.03877635,0.1784993,-0.1615569,347.3098,17.81798,355.4941,-0.002996653,-0.0005757601,-0.0009110084,0.004569856,0.007428288,0.02051715,-0.1124827,-0.6861876,-0.101704,72.82216,336.606,303.5604,-0.001503827,-0.0004112454,-0.001055505,-0.01014941,-0.00431247,-0.007272939,0.2069083,-0.6642531,-0.2019395,73.81006,43.47401,16.54026,
9742.77,0.0005669846,-0.002769641,0.01011933,-0.01670755,0.01554912,0.0141678,0.03879571,0.1784523,-0.1613562,347.3297,17.80606,355.492,-0.001998653,-0.0003524947,-0.001064741,-0.001082184,0.005305921,0.008306476,-0.1125137,-0.686183,-0.1017105,72.82661,336.5939,303.5567,-0.002368687,-0.001139011,-0.002280009,-0.01847675,-0.008522665,-0.001948123,0.2068647,-0.6642633,-0.2019555,73.82089,43.50882,16.5632,
9756.759,0.00058663,-0.002874704,0.01098956,-0.01624147,0.01787741,0.01400432,0.03881079,0.1784062,-0.1611506,347.3455,17.79665,355.4855,-0.001235559,-0.0003930583,-0.001675929,-0.0105573,0.003228526,-0.001045806,-0.1125341,-0.6861855,-0.1017146,72.83385,336.5965,303.5582,-0.003813967,-0.001404559,-0.002467103,-0.01566889,-0.007855656,0.007391874,0.2068127,-0.6642779,-0.2019669,73.83471,43.5348,16.5853,
9770.743,0.0005442708,-0.003112677,0.01180093,-0.01712707,0.01809357,0.01455168,0.03880645,0.1783472,-0.1609576,347.3616,17.78746,355.4742,-0.001269087,-0.000642637,-0.002301025,-0.01081377,0.003386409,0.004960164,-0.1125528,-0.6862007,-0.1017319,72.84398,336.5916,303.5502,-0.005176772,-0.00101102,-0.001958303,-0.007623054,-0.009858629,0.01431033,0.2067461,-0.6642833,-0.2019774,73.84751,43.54444,16.59859,
9784.113,0.0004691785,-0.003662843,0.0124421,-0.02001993,0.01672275,0.01455379,0.03879215,0.1782681,-0.1607727,347.3889,17.77308,355.4775,-0.001067746,-0.0005623951,-0.002390231,-0.01094255,0.003463874,0.007963423,-0.1125638,-0.6862653,-0.1017701,72.85199,336.5809,303.5394,-0.00521899,0.0004126972,-0.0005288193,0.006083797,0.0007219478,0.01371274,0.2066875,-0.6642526,-0.2019875,73.84984,43.53207,16.59576,
9798.307,0.000584594,-0.004009752,0.01285716,-0.02385778,0.01652202,0.0146333,0.03879391,0.1781978,-0.1605904,347.4261,17.76346,355.4832,-0.0009260731,-0.0001042122,-0.002130935,-0.002318105,0.007021437,0.008228946,-0.1125735,-0.6863252,-0.1018077,72.85871,336.5754,303.5375,-0.004581838,0.001797618,0.0004714807,0.01352726,0.01162596,0.01211027,0.2066328,-0.6642097,-0.2019883,73.84415,43.51693,16.5952,
9812.099,0.0009041422,-0.003956127,0.0130312,-0.02881088,0.0145249,0.01361078,0.03882818,0.1781633,-0.16042,347.4579,17.75714,355.5008,-0.0007956231,-6.293322E-05,-0.001858091,-0.0008930096,0.00778519,0.00375597,-0.112583,-0.6863866,-0.1018485,72.86444,336.5819,303.5477,-0.002911632,0.002792363,0.0008681486,0.01265622,0.01817208,0.002639721,0.2065877,-0.6641502,-0.201989,73.82716,43.50672,16.59832,
9826.235,0.001272817,-0.003578197,0.01317678,-0.02903724,0.0125268,0.01195193,0.03886783,0.1781428,-0.160248,347.4831,17.74712,355.5032,-0.001001956,-0.0001133779,-0.001960897,-0.009055537,-0.003854931,-0.006868483,-0.1125993,-0.686436,-0.1019054,72.86777,336.5828,303.5442,-0.00204898,0.002725301,0.0004152078,0.00875267,0.01657858,-0.0004386345,0.2065633,-0.6641042,-0.2019938,73.81125,43.51105,16.60974,
9840.246,0.001358807,-0.00333551,0.01341536,-0.02583287,0.00743425,0.01085831,0.03887643,0.1781114,-0.1600585,347.4927,17.7556,355.5085,-0.0008765841,-0.0004287691,-0.003027039,-0.009456284,0.006791095,0.001938488,-0.1126108,-0.6864703,-0.1019479,72.87187,336.5856,303.5414,-0.001912859,0.001836661,-0.0007836311,-0.002646126,0.005335057,-0.005401477,0.2065441,-0.6640638,-0.2020039,73.80344,43.52141,16.61832,
9853.943,0.001671735,-0.002900914,0.01326256,-0.02565312,0.004564681,0.01227955,0.03889078,0.1780899,-0.159881,347.5223,17.76472,355.5071,-0.001299389,-0.0007980751,-0.003858491,-0.01107899,0.00874315,0.01086554,-0.1126108,-0.6864704,-0.1019474,72.87371,336.5823,303.5392,-0.00203755,0.000717664,-0.001587328,-0.004391443,-0.005803949,-0.007980601,0.2065208,-0.6640334,-0.2020169,73.80252,43.529,16.61988,
9867.838,0.00214442,-0.002867436,0.01335234,-0.02192672,0.000847185,0.01149048,0.03892602,0.1780615,-0.1596975,347.5282,17.76771,355.5099,-0.0020727,-0.001068638,-0.004237842,-0.01126923,0.006253056,0.01541972,-0.1126108,-0.6864704,-0.1019479,72.87431,336.578,303.5357,-0.001418045,-0.0001474167,-0.002911245,-0.01616536,-0.009183312,-0.007518657,0.2064996,-0.66401,-0.2020433,73.80937,43.5554,16.63424,
9882.014,0.002407435,-0.002811824,0.01320398,-0.02169396,-0.002984387,0.01336981,0.03897144,0.1780397,-0.1595269,347.5504,17.77513,355.5084,-0.003342836,-0.001382676,-0.004273545,-0.0115209,0.001197707,0.02152508,-0.1126108,-0.6864703,-0.1019479,72.87457,336.5704,303.529,-0.0002909128,-0.0002199867,-0.003570859,-0.02287435,-0.01144432,-0.01993021,0.2065174,-0.6640416,-0.2020687,73.81998,43.60155,16.65447,
9895.894,0.0027086,-0.003056546,0.01280368,-0.02222178,-0.004356269,0.01304847,0.03902131,0.1780046,-0.1593686,347.5701,17.78175,355.5126,-0.004024421,-0.001891385,-0.004122484,-0.01166675,0.001241954,0.02452158,-0.1127969,-0.6865842,-0.102171,72.92931,336.4796,303.4561,0.0004538596,7.422548E-05,-0.003157846,-0.01994233,-0.01359401,-0.02996596,0.206543,-0.6640714,-0.2020867,73.8242,43.62886,16.65499,
9909.769,0.002811909,-0.003262049,0.01262049,-0.02304947,-0.005111087,0.01406902,0.03905305,0.1779537,-0.1592014,347.5989,17.79032,355.5188,-0.004517237,-0.002396652,-0.003547663,-0.01057079,-0.0004188408,0.02760145,-0.1128676,-0.686616,-0.1022148,72.94298,336.4177,303.4053,0.0007311485,0.0006059381,-0.002063643,-0.0117659,-0.006701593,-0.02907964,0.2065832,-0.6641153,-0.2020971,73.82485,43.66072,16.65701,
9923.654,0.002973954,-0.003346957,0.01233509,-0.0230507,-0.005115159,0.01406552,0.03908931,0.1779049,-0.1590409,347.6197,17.79096,355.5215,-0.004350236,-0.002678138,-0.002897564,-0.005778712,0.003155829,0.03074061,-0.1129319,-0.6866499,-0.1022513,72.95633,336.3624,303.364,-0.0007772436,0.0005608131,-0.0007080119,-0.0002606217,-0.009531146,-0.01731985,0.2066038,-0.6641501,-0.2020961,73.82538,43.65801,16.63925,
9937.651,0.003284606,-0.003197284,0.01232555,-0.02229136,-0.007579197,0.01626206,0.03914456,0.1778673,-0.1588669,347.6413,17.8072,355.5141,-0.004003956,-0.003174328,-0.003025883,-0.009617572,0.008389829,0.03350864,-0.1129954,-0.6866909,-0.1022836,72.97655,336.3097,303.3288,-0.002442275,0.0007395906,0.0004464803,0.01324356,-0.006413678,-0.002202099,0.2066097,-0.6641882,-0.202088,73.82343,43.62913,16.60447,
9951.555,0.003626483,-0.00302512,0.01219801,-0.02158449,-0.009097024,0.01798873,0.03920959,0.177833,-0.1586964,347.6611,17.82011,355.5172,-0.003716919,-0.003577466,-0.003420308,-0.01326754,0.0005052299,0.03197766,-0.1130503,-0.6867551,-0.1023328,72.99472,336.2495,303.2817,-0.005439805,0.001893104,0.001211958,0.03650131,-0.01755248,-0.004273705,0.2065692,-0.6642155,-0.2020846,73.81513,43.50846,16.48403,
9965.6,0.004155603,-0.002852701,0.01189377,-0.02251395,-0.009579022,0.01459552,0.03928022,0.177799,-0.1585383,347.6796,17.82752,355.5281,-0.002904428,-0.003707014,-0.004350561,-0.02993667,-0.009456646,0.01790277,-0.1130977,-0.6868303,-0.1023979,73.01443,336.1649,303.1931,-0.008638285,0.003032164,0.002071206,0.05832183,-0.01005106,0.01871857,0.2064681,-0.6642151,-0.2020838,73.80281,43.306,16.30962,
9979.29,0.004437166,-0.002715714,0.01169234,-0.02043696,-0.01061985,0.01215149,0.03933722,0.1777607,-0.1583879,347.6856,17.83964,355.5339,-0.001874737,-0.002728506,-0.005018475,-0.03448825,-0.01834769,0.008818621,-0.113137,-0.6868855,-0.1024762,73.02693,336.09,303.103,-0.007919887,0.003199108,0.002665548,0.05226853,0.009626079,0.02850026,0.2063627,-0.6641662,-0.2020896,73.78568,43.19239,16.23612,
9993.266,0.004863128,-0.002667496,0.01154065,-0.02073555,-0.01000213,0.01349548,0.03940332,0.1777204,-0.1582378,347.7108,17.85115,355.53,0.001398005,-0.00141191,-0.004432889,-0.03813948,-0.009384818,-0.02002303,-0.1131448,-0.6869186,-0.1025501,73.03989,336.0741,303.0551,-0.005548488,0.002646642,0.00276851,0.03532609,0.04254289,0.04847781,0.2062406,-0.6640744,-0.2020891,73.76716,43.17897,16.28907,
