time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9270.618,0.002021459,0.001651674,-0.0001501064,0.02831791,0.003537684,-0.008395596,-0.08373638,0.08681405,0.1253632,347.5789,2.783149,359.4793,0.001458378,-0.00119465,-0.001645133,-0.004607753,-0.01109128,-0.02337357,-0.2061094,-0.8089386,0.2157144,44.53012,36.16463,27.74525,-0.002110767,0.00383861,0.01023731,0.02747408,-0.02013428,-0.001129939,0.02890627,-0.8442568,0.1464962,59.98579,313.2802,299.5686,
9284.691,0.003278598,0.001251108,0.0004296281,0.02437929,-0.004230417,-0.002080815,-0.08365758,0.08683348,0.1253834,347.574,2.80604,359.4706,-0.002944111,-0.002878157,-0.0002398976,-0.02056495,0.004612319,0.009169132,-0.2061616,-0.8089625,0.2157358,44.53664,36.17439,27.7627,-0.001685862,0.001639038,0.009053485,0.01949479,-0.008991231,-0.001313332,0.02889963,-0.8442569,0.1465722,59.97697,313.294,299.5855,
9298.689,0.004413456,0.0008286345,0.001035516,0.01837348,-0.009584292,0.004484701,-0.08356945,0.0868603,0.1254309,347.5681,2.823199,359.4562,-0.007750746,-0.004497699,0.001437804,-0.03331701,0.02361597,0.04285298,-0.2063012,-0.8090312,0.2157728,44.56149,36.15023,27.79969,-0.001754868,-0.001182958,0.006730185,0.004065653,0.002103606,0.001462807,0.02889528,-0.8442741,0.146663,59.97705,313.2984,299.5947,
9312.541,0.005144118,9.62306E-05,0.001582089,0.01560383,-0.01260517,0.0108669,-0.08348259,0.08686674,0.1254823,347.5656,2.842364,359.4444,-0.01062731,-0.005234608,0.002495089,-0.0423311,0.03440204,0.05718196,-0.2064731,-0.8091041,0.2158233,44.59138,36.11299,27.84532,-0.002463045,-0.002992379,0.004382825,-0.02108678,0.005548581,0.007831788,0.02888053,-0.8443118,0.1467397,59.9851,313.2742,299.5679,
9326.133,0.005622766,-0.0006139528,0.001897448,0.006439271,-0.01358795,0.0168548,-0.0833804,0.08682716,0.1255114,347.5807,2.861548,359.4242,-0.01137974,-0.005138184,0.002848089,-0.04239021,0.03435997,0.05716315,-0.206616,-0.8091638,0.2158666,44.61585,36.08427,27.88333,-0.00313272,-0.003413829,0.003156937,-0.02926303,0.0001574166,0.007464717,0.02886184,-0.8443691,0.1468069,59.99338,313.2345,299.5202,
9340.268,0.00601905,-0.001218111,0.002471372,0.001377808,-0.0112053,0.01973562,-0.08327483,0.0867815,0.1255558,347.5883,2.874648,359.4098,-0.01108722,-0.004909874,0.003079036,-0.02912681,0.02054328,0.05482745,-0.2067181,-0.8092096,0.215912,44.63806,36.05522,27.88925,-0.003969591,-0.002873202,0.002832324,-0.02046001,-0.003987513,0.009626562,0.02883075,-0.8444273,0.1468624,59.99543,313.2037,299.4873,
9354.234,0.006073025,-0.0009449425,0.003009418,0.002826205,-0.007068394,0.02360005,-0.08320095,0.08677518,0.1256373,347.575,2.880464,359.3811,-0.00957207,-0.004551804,0.003094466,-0.0169563,0.003710207,0.04833946,-0.206798,-0.8092492,0.2159505,44.66098,36.02686,27.87965,-0.00551236,-0.002750627,0.00205991,-0.01962289,-0.0001287824,0.01799906,0.02877446,-0.8444866,0.1469159,59.99752,313.1635,299.4513,
9368.11,0.005855383,-0.0006012988,0.003691342,0.009684781,-0.003561327,0.02845506,-0.08314618,0.0867818,0.1257422,347.5608,2.891621,359.3512,-0.006771333,-0.003535361,0.0023049,-0.01380493,0.002975156,0.03376926,-0.2068684,-0.8092529,0.2160085,44.67416,36.01366,27.88247,-0.007238985,-0.002573679,0.001163116,-0.02407506,-0.0004539923,0.02077985,0.02869156,-0.844531,0.1469602,60.00056,313.1114,299.4034,
9382.189,0.005313626,-0.0004975463,0.004480697,0.01522284,-0.001361205,0.03048907,-0.08310115,0.08678156,0.1258435,347.5386,2.896316,359.3191,-0.003318265,-0.00232766,0.0006066275,-0.01586309,-0.002734361,0.01640772,-0.2069139,-0.8092458,0.216051,44.68568,36.01221,27.89093,-0.009488584,-0.001865669,0.0005962939,-0.0310286,-0.01169466,0.02685201,0.02857726,-0.8445675,0.1469979,59.99574,313.0374,299.3318,
9395.878,0.004983035,-0.0005129422,0.004637626,0.01304597,0.003511389,0.02839579,-0.08303467,0.08676928,0.1258842,347.5389,2.9009,359.2988,-0.000254575,-0.0009633979,-0.001017285,-0.003621955,-0.01759117,-0.003593742,-0.2069303,-0.8092353,0.2160722,44.69229,36.01731,27.89124,-0.009989774,-0.001297687,0.0004040321,-0.0323766,-0.007482002,0.02172993,0.02848174,-0.8445976,0.147029,59.99655,312.986,299.2798,
9409.721,0.004507367,-0.001019855,0.004903863,0.01060658,0.007063853,0.02339632,-0.08298017,0.0867359,0.1259355,347.5342,2.894562,359.2896,0.004124767,0.0009591884,-0.003538798,0.01285074,-0.03753203,-0.04084296,-0.2068885,-0.8092111,0.2160411,44.69316,36.05871,27.87571,-0.01027489,0.0003275594,0.001706845,-0.01260739,-0.00674451,0.02040345,0.02837005,-0.8446329,0.1470739,59.99255,312.9508,299.2549,
9423.81,0.003745054,-0.00193022,0.005590365,0.001751951,0.008364572,0.01884535,-0.0829509,0.08667886,0.1260458,347.558,2.894719,359.276,0.006611276,0.001951506,-0.005471493,0.02040441,-0.05738601,-0.06164496,-0.2068075,-0.8091679,0.2159812,44.6899,36.1302,27.84849,-0.01021114,0.001475602,0.00278988,0.001268306,-0.003784653,0.01809618,0.02827342,-0.8446482,0.1471194,59.98711,312.9329,299.248,
9437.513,0.003126225,-0.00255502,0.006087522,-0.004816681,0.01052217,0.01605745,-0.08292624,0.08662206,0.1261607,347.5643,2.882814,359.2703,0.006676803,0.00332328,-0.005195037,0.04918173,-0.07108417,-0.06939693,-0.2067536,-0.8091107,0.2159373,44.67621,36.17742,27.772,-0.01127629,0.002096376,0.003177264,0.006448843,-0.001296439,0.02504735,0.02810326,-0.8446088,0.1471903,59.97875,312.9067,299.2439,
9451.583,0.002396583,-0.002696533,0.006705329,-0.006147902,0.01018271,0.01278489,-0.08290053,0.0865761,0.1262812,347.5735,2.876917,359.2646,0.005338219,0.004156526,-0.00435993,0.06301218,-0.06826708,-0.06969292,-0.2067401,-0.8090677,0.2159066,44.65497,36.204,27.69646,-0.01286061,0.002323127,0.002918947,0.01337221,0.0004718642,0.03812506,0.02791651,-0.8445691,0.147254,59.96852,312.8709,299.2458,
9465.397,0.001709315,-0.002573913,0.007325217,-0.002252397,0.008316688,0.008569991,-0.08286634,0.08654004,0.126403,347.5703,2.872358,359.2634,0.002569252,0.002737429,-0.00420518,0.05389638,-0.063505,-0.05753799,-0.2067472,-0.8090273,0.215876,44.64662,36.22626,27.64662,-0.01420372,0.002418156,0.00290404,0.02514859,0.006054917,0.049448,0.02770307,-0.844529,0.1473175,59.95876,312.8334,299.2655,
9479.466,0.001345351,-0.002473467,0.007665547,0.001757702,0.01314244,0.003579004,-0.08282781,0.08650768,0.1265215,347.5626,2.851883,359.264,-0.001079486,4.820773E-06,-0.004281356,0.03762193,-0.05824802,-0.03381443,-0.2067775,-0.8090072,0.2158447,44.65325,36.23548,27.61032,-0.0152457,0.001426304,0.002476452,0.01556181,0.001775159,0.05031269,0.0275003,-0.8445176,0.1473734,59.94637,312.7784,299.2549,
9493.483,0.0006290823,-0.00260226,0.008050998,0.0008690141,0.01405201,0.005601153,-0.082846,0.08648545,0.1266386,347.5634,2.843028,359.2559,-0.004930972,-0.002859569,-0.004423203,0.01365693,-0.05360799,-0.01414475,-0.2068519,-0.8090128,0.2158141,44.67229,36.25037,27.58775,-0.01457333,-0.0004557059,0.001681906,-0.001404628,0.00379116,0.04133305,0.02734838,-0.8445316,0.1474159,59.94574,312.7316,299.231,
9507.065,0.0001624518,-0.003219545,0.008190459,-0.004183637,0.01646914,0.008473645,-0.08286753,0.08644116,0.126751,347.5753,2.831138,359.2407,-0.008133239,-0.004941304,-0.004237935,-0.01550404,-0.03723439,0.002913081,-0.2069612,-0.8090366,0.2157938,44.69726,36.26289,27.59266,-0.01299105,-0.002268192,0.001102495,-0.0196962,-2.268259E-05,0.01792282,0.02722345,-0.8445676,0.1474526,59.94947,312.7019,299.1996,
9521.232,-0.0002173505,-0.004339105,0.008354754,-0.01266275,0.01666118,0.009145174,-0.08287895,0.08634222,0.1268833,347.6071,2.825731,359.2329,-0.01294221,-0.005794166,-0.002517798,-0.03101509,-0.006175095,0.0310729,-0.2071831,-0.8090867,0.2157848,44.73303,36.25727,27.61904,-0.01207626,-0.003072009,0.0004886469,-0.0398095,-0.00938537,0.001147281,0.02707353,-0.8446222,0.1474875,59.9535,312.6551,299.13,
9535.185,-0.0005631912,-0.005353122,0.008631053,-0.01682255,0.01817293,0.009995465,-0.08288906,0.08622068,0.127029,347.6315,2.813827,359.2161,-0.01604051,-0.005904202,-0.0008160982,-0.02669773,0.008924152,0.04768638,-0.2074417,-0.8091748,0.2158086,44.76334,36.2224,27.634,-0.01244434,-0.002811454,0.0003767243,-0.0420352,-0.01529057,0.000394512,0.02692048,-0.8446637,0.1475067,59.95421,312.604,299.0523,
9549.116,-0.0009223993,-0.005336978,0.008882947,-0.02202785,0.01777506,0.011827,-0.08290662,0.08613664,0.1271718,347.6544,2.810516,359.2029,-0.01716289,-0.006363669,-0.0005645892,-0.033861,0.01701719,0.05698898,-0.2076948,-0.8092716,0.215829,44.79715,36.18827,27.66257,-0.01283042,-0.0020388,0.0003762257,-0.03515481,-0.008897646,0.002079959,0.02676853,-0.844686,0.1475258,59.95701,312.5607,298.9926,
9563.138,-0.001297447,-0.004345252,0.009215612,-0.0177661,0.01477053,0.01284857,-0.08293709,0.08612972,0.1272982,347.6544,2.808902,359.192,-0.01608857,-0.006720482,-0.001251183,-0.03285882,0.005242366,0.04749467,-0.2078688,-0.8093359,0.2158388,44.82627,36.17679,27.67846,-0.01386576,-0.0005965856,0.001552207,-0.01833234,-0.01265346,0.01237589,0.02660864,-0.8446918,0.1475594,59.949,312.524,298.9562,
9577.096,-0.001575027,-0.003105693,0.009671541,-0.005848446,0.01484149,0.01531087,-0.08296884,0.0861448,0.1274359,347.6352,2.797158,359.1767,-0.01457896,-0.006284402,-0.001574247,-0.01996494,-0.01297523,0.03830905,-0.2079925,-0.8093576,0.2158428,44.8517,36.16385,27.66797,-0.01436258,0.0004894066,0.002080575,-0.009583392,-0.005361375,0.01884618,0.02642839,-0.8446777,0.1476015,59.94593,312.4923,298.9342,
9590.811,-0.002016874,-0.002158594,0.009908577,0.003637407,0.01028596,0.01542023,-0.08300142,0.08613849,0.1275691,347.6299,2.803813,359.1594,-0.01168869,-0.003564739,-0.001578633,-0.004365472,-0.01987697,0.01698755,-0.2081174,-0.8093519,0.215844,44.86633,36.15843,27.65508,-0.01532125,0.001835982,0.002598349,0.009775183,-0.001404552,0.03227545,0.0262146,-0.8446566,0.1476541,59.93764,312.4575,298.9315,
9604.794,-0.002278417,-0.002365337,0.01007232,0.003391404,0.007996866,0.01295811,-0.08303167,0.08609104,0.127705,347.627,2.804073,359.1516,-0.008760349,-0.001278227,-0.001898966,-0.009351424,-0.008832159,-0.00826122,-0.2082105,-0.8093368,0.2158336,44.86577,36.17389,27.66385,-0.01597658,0.002284297,0.002490144,0.01921361,0.008019201,0.04850879,0.02599615,-0.8446586,0.1477137,59.93328,312.4106,298.9378,
9618.648,-0.002806252,-0.003176488,0.01018949,-0.009478965,0.003571026,0.01377981,-0.08307462,0.0860371,0.1278506,347.6562,2.812558,359.1428,-0.006624632,-0.0004953529,-0.001938983,-0.008143719,-0.01454554,-0.01551989,-0.2083128,-0.8093139,0.2158206,44.86761,36.19802,27.67403,-0.01530573,0.002234034,0.002662855,0.02785185,0.01682055,0.0499851,0.0258112,-0.844663,0.1477672,59.93461,312.3867,298.9664,
9632.594,-0.003209995,-0.003744039,0.01038123,-0.01556511,0.001184114,0.01897798,-0.08311959,0.0860008,0.1280099,347.6811,2.831792,359.1181,-0.00639272,-0.0007992083,-0.001570976,0.004407665,-0.02135143,-0.004171297,-0.2084085,-0.8093154,0.2158165,44.87309,36.2027,27.66267,-0.01444023,0.002059434,0.002636175,0.02449717,0.01531176,0.04780927,0.02567364,-0.8446535,0.1478112,59.93454,312.3623,298.9806,
9646.435,-0.003728828,-0.00340542,0.01070229,-0.01688499,-0.003524071,0.03192629,-0.08317426,0.08599091,0.1281772,347.7032,2.861708,359.0722,-0.005500943,-0.001477579,-0.001545846,0.004052906,-0.02602932,-0.001840725,-0.2084968,-0.8093374,0.2158169,44.88486,36.20521,27.64586,-0.01306889,0.001483513,0.002186607,0.009674475,0.01015947,0.03660453,0.02555323,-0.8446456,0.147843,59.93629,312.34,298.9762,
9660.296,-0.00404608,-0.002794363,0.01092059,-0.0122839,-0.006722952,0.03773424,-0.08324079,0.08595926,0.1283313,347.7005,2.883697,359.0406,-0.003335262,-0.000995742,-0.001252894,0.001696626,-0.02300323,-0.007769121,-0.2085726,-0.8093646,0.215824,44.89674,36.21359,27.63377,-0.01105044,9.482401E-05,0.000672044,-0.01240028,0.0098693,0.02059109,0.02543686,-0.8446674,0.1478699,59.94361,312.3068,298.9482,
9674.3,-0.005105624,-0.00153626,0.01111995,-0.005908339,-0.01077631,0.03904432,-0.08334306,0.08596337,0.1284882,347.6946,2.910423,359.0115,-0.0002439499,0.0005798056,-0.001193703,0.008746906,-0.02145656,-0.03284897,-0.2086159,-0.8093784,0.2158268,44.89267,36.23593,27.62503,-0.009569995,-0.0009306836,-0.000335269,-0.01998254,0.01290739,0.01343974,0.02534117,-0.8447045,0.1478811,59.95352,312.2747,298.9191,
9688.198,-0.006017224,-0.001071112,0.0111669,-0.002356984,-0.01247717,0.03004609,-0.08342932,0.08597326,0.1286637,347.6984,2.927113,359.0098,0.002729314,0.001244281,-0.001531206,0.01129862,-0.02655486,-0.05417538,-0.2086244,-0.8093852,0.2158265,44.87872,36.28578,27.62171,-0.007772609,-0.001819091,-0.001573398,-0.02213409,0.02169929,0.01060613,0.02524081,-0.844769,0.1478862,59.97493,312.2384,298.8874,
9702.252,-0.007280963,-0.000688281,0.01096428,-0.009331567,-0.01342161,0.0228395,-0.08352363,0.0860008,0.1288476,347.7209,2.936022,359.0104,0.003755673,0.0005443987,-0.001199921,0.01408219,-0.03530542,-0.05753402,-0.2085878,-0.8093657,0.2158362,44.86654,36.33629,27.61019,-0.006688701,-0.002365043,-0.002049023,-0.02078371,0.03215346,0.01367493,0.02518887,-0.8448585,0.1479097,60.00008,312.2065,298.8639,
9716.304,-0.008334327,-0.001118599,0.01068013,-0.01109587,-0.01592394,0.01470362,-0.08364477,0.08598095,0.1290092,347.7322,2.948991,359.0149,0.003085487,-0.000658689,0.000240384,0.0122076,-0.03894411,-0.04559924,-0.208557,-0.8093566,0.2158655,44.86422,36.37161,27.59553,-0.005394544,-0.002033016,-0.001276527,-0.01376237,0.04015454,0.01409289,0.02514579,-0.8449523,0.1479467,60.03317,312.1793,298.8497,
9730.152,-0.009500825,-0.001436138,0.01043998,-0.01258976,-0.02001611,0.01083503,-0.0838206,0.08592308,0.1291347,347.7327,2.976068,359.0206,0.001955137,-0.0009482406,0.002336969,0.01148138,-0.03021344,-0.03621955,-0.2085499,-0.809364,0.2159157,44.86146,36.39556,27.5876,-0.004529654,2.613361E-05,0.001224618,-0.0008875907,0.03434245,0.011214,0.02510713,-0.8450098,0.1480104,60.05916,312.1704,298.8569,
9743.826,-0.01082896,-0.001798968,0.01028499,-0.00889057,-0.02180127,0.00422205,-0.08402,0.08585447,0.1292589,347.735,2.99008,359.0241,0.0001029721,-0.001240682,0.005458944,-0.003820999,-0.007952073,-0.0192292,-0.2085696,-0.8093915,0.2160071,44.85836,36.41887,27.59482,-0.004103913,0.001893771,0.003389818,0.01365079,0.02929554,0.009442237,0.02506296,-0.8450058,0.1480753,60.074,312.1805,298.8847,
9757.97,-0.01210497,-0.001307058,0.01028836,-0.006252093,-0.02161342,-0.003205643,-0.08421329,0.08590263,0.1294129,347.7379,3.002352,359.0413,-0.001937945,-0.001973845,0.008580036,-0.01641279,0.0159606,0.001338989,-0.2086117,-0.8094376,0.2161488,44.85408,36.42968,27.61936,-0.004173237,0.003416337,0.00498115,0.02161058,0.01972332,0.008284642,0.0250197,-0.844981,0.1481622,60.08199,312.1968,298.9199,
9771.923,-0.01352051,-0.0003633015,0.01039932,-0.001494334,-0.01761519,-0.01258476,-0.08442352,0.08599573,0.1295755,347.7215,2.991756,359.0747,-0.004188199,-0.002860434,0.01147952,-0.02256196,0.03881281,0.02636488,-0.2086861,-0.8095497,0.2163561,44.85331,36.4106,27.66004,-0.004226909,0.003545901,0.004950646,0.02579639,0.02821951,0.01255076,0.0249723,-0.844924,0.148254,60.09451,312.2172,298.9689,
9785.788,-0.0148087,0.0001236768,0.01054997,0.003347429,-0.01414111,-0.02055097,-0.08466499,0.08602858,0.1296916,347.7125,2.98071,359.1025,-0.00421751,-0.003586826,0.01248316,-0.0318085,0.04688898,0.02971106,-0.2087438,-0.80967,0.2165459,44.85437,36.39562,27.71198,-0.004899701,0.00371632,0.004164055,0.03241953,0.02974392,0.02201978,0.02491748,-0.8448663,0.148331,60.10502,312.2301,299.0202,
9799.889,-0.01551072,0.0004422525,0.01026,0.001113858,-0.004814276,-0.02582727,-0.08491547,0.08601367,0.1297501,347.7179,2.958404,359.1303,-0.001607358,-0.004175617,0.01083524,-0.0321376,0.03380357,0.01159072,-0.2087587,-0.8097578,0.2166504,44.85329,36.40527,27.74763,-0.005703442,0.003944082,0.003301527,0.02870868,0.02173088,0.02885261,0.02486954,-0.8448168,0.1483696,60.10766,312.2248,299.0466,
9813.812,-0.01656876,7.911201E-05,0.01002354,0.003218796,-0.001001488,-0.02779042,-0.08519115,0.08597803,0.1298089,347.705,2.948553,359.1482,0.002634385,-0.004641324,0.007256839,-0.02576357,0.0006116077,-0.02041503,-0.2087466,-0.8098298,0.2167241,44.85486,36.44077,27.77187,-0.004976023,0.003392735,0.002190418,0.02387454,0.02113903,0.02419619,0.0248193,-0.8447645,0.1483985,60.11395,312.2248,299.0802,
9827.731,-0.01699659,-0.0003170803,0.01006187,0.001350338,0.00619607,-0.0273897,-0.08543331,0.08599186,0.1299477,347.7132,2.922484,359.1632,0.00671898,-0.005285919,0.003445208,-0.01487031,-0.04461871,-0.04287716,-0.208668,-0.8099193,0.216802,44.86923,36.51116,27.7817,-0.002905415,0.001646541,0.001172147,0.01300215,0.034202,0.01907621,0.02479808,-0.8447732,0.1484253,60.13185,312.2177,299.0995,
9841.605,-0.01751229,3.500027E-06,0.009708309,-0.01039833,0.007051134,-0.02787816,-0.08568415,0.08604079,0.1300498,347.7375,2.900023,359.1955,0.009496727,-0.004249225,0.002005057,0.001660342,-0.06512264,-0.060365,-0.2085534,-0.8099718,0.2168672,44.87964,36.5914,27.76405,9.43682E-05,7.444446E-05,0.001190382,0.004218472,0.04298268,0.00171176,0.02480892,-0.8448486,0.1484607,60.15953,312.2266,299.1228,
9855.564,-0.0174962,0.0001886802,0.009739044,-0.007147635,0.01031031,-0.02850085,-0.08591236,0.08605248,0.1302147,347.7313,2.884253,359.2111,0.009794646,-0.001624942,0.00281704,0.007114479,-0.0464279,-0.05761706,-0.2084768,-0.8099872,0.2169244,44.8736,36.63994,27.75463,0.002552283,-0.0002893449,0.002048091,-0.002860891,0.03947402,-0.01381361,0.02485282,-0.8449448,0.1485054,60.19096,312.2476,299.1461,
9869.358,-0.01732766,0.000742576,0.009721247,-0.004670898,0.01200303,-0.02478408,-0.08613897,0.08604836,0.1303408,347.7288,2.866308,359.2166,0.009156154,0.0003314501,0.004507747,0.009180475,-0.02068518,-0.04903743,-0.2084227,-0.8099901,0.2169704,44.85785,36.66418,27.75509,0.003182901,0.0008460708,0.002718522,-0.007761853,0.02415782,-0.01642186,0.02490676,-0.8450022,0.1485464,60.21353,312.2656,299.1563,
9883.444,-0.01663213,0.00156702,0.009733363,0.002563383,0.01190691,-0.02776512,-0.08633222,0.08609581,0.1304864,347.7098,2.850149,359.2498,0.008857544,0.001482397,0.005227314,-0.0006316729,0.002430483,-0.04300047,-0.2083473,-0.8099863,0.2170363,44.83738,36.69701,27.77222,0.003145754,0.002473556,0.003223596,-0.001267969,0.01399301,-0.01493171,0.02496509,-0.8450421,0.1485885,60.22681,312.2849,299.168,
9897.259,-0.01623665,0.001950864,0.010027,0.009752285,0.007497326,-0.0299213,-0.08651371,0.0861786,0.130661,347.6869,2.837754,359.2717,0.009359584,0.001115119,0.004452544,-0.007888723,0.003440471,-0.04943957,-0.2082677,-0.8100013,0.2170987,44.81656,36.74228,27.79797,0.003283599,0.003288955,0.003945171,0.01910796,0.01824017,-0.01121003,0.02502944,-0.8450729,0.1486331,60.23642,312.3221,299.2077,
9911.126,-0.01552981,0.002018801,0.009755612,0.009502805,0.006199408,-0.03283057,-0.08667223,0.08625966,0.1308173,347.6895,2.815806,359.3074,0.009489367,-0.0007393504,0.003544908,0.004891458,-0.02101426,-0.05203692,-0.2081575,-0.8100434,0.2171713,44.80202,36.79441,27.79892,0.003701128,0.003099149,0.004037011,0.03239412,0.02751352,-0.008662665,0.02509125,-0.8450962,0.1486779,60.2508,312.3722,299.274,
9925.145,-0.01500444,0.001642304,0.009179227,0.005200073,0.002940485,-0.03212973,-0.08686886,0.08623582,0.1308657,347.6825,2.812266,359.3289,0.0091532,-0.002682302,0.002623304,0.00545933,-0.03607934,-0.054658,-0.2080621,-0.8101097,0.2172233,44.79921,36.84772,27.79186,0.003371346,0.002133307,0.003435194,0.028171,0.02905367,-0.00360266,0.02514579,-0.8451314,0.1487046,60.26436,312.4093,299.3279,
9939.147,-0.01431675,0.001203817,0.008759216,0.003139673,-0.003794486,-0.02883085,-0.08705257,0.08619767,0.1309076,347.6852,2.820874,359.3517,0.008135877,-0.004066789,0.002520301,0.0002709399,-0.04142659,-0.04827144,-0.207995,-0.8101799,0.2172523,44.8039,36.88973,27.78633,0.002620951,0.000784858,0.002244778,0.01230072,0.02357251,-0.005013104,0.02517402,-0.8451299,0.1487182,60.2777,312.4254,299.3511,
9953.112,-0.01325727,0.0008945455,0.008395575,0.002034612,-0.00808828,-0.02793004,-0.08719358,0.0861991,0.1310156,347.6818,2.826753,359.3698,0.005905691,-0.005017895,0.003601811,-0.008463472,-0.02936275,-0.02906596,-0.2079516,-0.8102542,0.2172847,44.81092,36.91575,27.78895,0.001143716,-0.0009692234,0.000229981,-0.007072962,0.02342927,0.00703238,0.02519644,-0.8451419,0.1487283,60.29658,312.4223,299.3538,
9966.913,-0.01241243,0.001052969,0.00843104,0.003381764,-0.009701656,-0.02375494,-0.08731385,0.08625066,0.1311941,347.6763,2.82918,359.3886,0.00362795,-0.006046267,0.005084918,-0.03428952,-0.0009364034,-0.00795872,-0.207911,-0.8103461,0.2173794,44.82306,36.95117,27.83192,0.000534785,-0.002492105,-0.001428771,-0.00525796,0.03755445,0.01480696,0.02521468,-0.8451847,0.1487304,60.32451,312.4049,299.3511,
9980.817,-0.01154991,0.001169315,0.008683198,0.007572644,-0.01313437,-0.02371091,-0.08742213,0.08629507,0.1313656,347.6599,2.834077,359.4026,0.002377758,-0.006686329,0.006062987,-0.05010111,0.01808289,0.00712069,-0.2078864,-0.8104374,0.2174961,44.83688,36.97826,27.89473,0.0001444242,-0.003570796,-0.00252448,-0.003745039,0.04984832,0.02023831,0.02521969,-0.84524,0.1487198,60.35933,312.384,299.3544,
