time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8490.311,-0.002173745,0.02487433,-0.01203248,-0.07345909,0.1246418,-0.1156151,0.1465272,0.3993796,-0.05273899,1.189398,59.23089,3.02743,0.221348,0.04129351,-0.001083992,-0.115118,0.5238068,-0.2012463,0.1398729,0.05961149,-0.2450659,327.836,176.1663,15.55675,0.2360073,0.1040452,-0.07357837,-1.086485,0.08196625,0.6949489,0.002069665,0.05337571,-0.3697898,335.7092,147.1523,337.693,
8504.445,-0.005426404,0.02391993,0.008189345,-0.08904401,0.3214113,-0.006819529,0.1463018,0.3997855,-0.0519802,1.236148,58.58134,3.196378,0.293245,0.03161785,0.0369963,-0.07045071,0.834424,0.1299736,0.1447408,0.06019018,-0.2428791,328.1637,174.7924,15.59003,0.3331584,0.09776731,-0.05645517,-1.139751,0.3915204,0.6198996,0.008879151,0.05427369,-0.3703375,335.521,146.0805,337.2137,
8518.521,-0.007935032,0.02619577,0.03001773,-0.07825103,0.5735692,0.009114685,0.1461831,0.4002781,-0.0510636,1.152386,57.67253,3.159323,0.3460985,0.03067211,0.08748071,0.05636803,1.053274,0.4596843,0.1496648,0.06071249,-0.2399803,328.1957,173.3212,15.43608,0.4338009,0.08990422,-0.02383853,-1.113387,0.8224821,0.5485654,0.01670259,0.05511436,-0.3704247,335.2722,144.4416,337.231,
8532.087,-0.01057005,0.02884615,0.04974153,-0.02140198,0.8061032,-0.07340086,0.1459312,0.4007182,-0.04994175,0.9237833,56.68049,2.905293,0.3840392,0.03252433,0.1373407,0.1480787,1.20235,0.7396598,0.1547872,0.0612642,-0.2366517,328.1395,171.8159,15.16702,0.5142815,0.08698088,0.0137559,-1.018632,1.210738,0.5556368,0.02499211,0.05587459,-0.3701943,334.8346,142.5397,337.5767,
8546.158,-0.01387627,0.03053629,0.06679661,0.009869402,0.9790214,-0.1125494,0.1456026,0.4011582,-0.04835236,0.7942914,55.65924,2.805396,0.4264442,0.03617125,0.2059964,0.2136246,1.371385,1.089479,0.1604869,0.06180365,-0.2320123,327.9833,170.0719,14.65882,0.6096656,0.08394127,0.06039286,-0.8733786,1.628291,0.6172739,0.03486041,0.05658169,-0.3696471,334.2549,140.2182,338.3735,
8560.178,-0.02079184,0.03151773,0.08704038,-0.03040059,1.188953,-0.05416828,0.1449897,0.4015891,-0.04651725,0.8048828,54.35603,2.961786,0.459876,0.03777729,0.2662291,0.2184786,1.536911,1.389952,0.1663159,0.06222201,-0.2270553,327.8268,168.1983,14.1066,0.6728972,0.07822073,0.08662598,-0.8553379,1.856128,0.5983953,0.04470587,0.05721888,-0.3692066,333.8897,138.0289,338.9327,
8574.199,-0.02961607,0.03316481,0.1075767,-0.07457046,1.421839,-0.0005108695,0.1442602,0.4021168,-0.04452953,0.7735047,52.79514,3.05066,0.4920739,0.03787186,0.3244416,0.1702237,1.756228,1.682131,0.1723255,0.06254856,-0.2214926,327.6797,166.0116,13.51823,0.7368317,0.07230802,0.1129191,-0.8797022,2.051581,0.537414,0.05539552,0.05803133,-0.3683284,333.6709,135.6998,339.4933,
8587.833,-0.0385775,0.03694031,0.1249623,-0.06885134,1.642078,0.0006491942,0.1434774,0.4028476,-0.04245493,0.6888125,51.11958,2.982475,0.5201955,0.03603893,0.3817946,0.0793765,1.987903,1.915557,0.1784304,0.062801,-0.2151908,327.5545,163.5841,12.96928,0.786572,0.07108892,0.1420252,-1.001838,2.18651,0.4906219,0.0663693,0.05886219,-0.3668209,333.4528,133.3415,339.8239,
8601.97,-0.04698217,0.04241992,0.1390759,-0.0478268,1.830949,-0.05803888,0.1426707,0.4035719,-0.04043144,0.4449157,49.41495,2.877697,0.5408554,0.03194957,0.4389369,-0.02508686,2.176515,2.039998,0.18454,0.0629391,-0.2082515,327.455,161.0663,12.54484,0.8284604,0.07381307,0.182972,-1.251247,2.395182,0.4737445,0.07771374,0.05971998,-0.3649843,333.1293,130.5707,340.0052,
8616,-0.05556561,0.04714336,0.1470783,-0.06107588,1.927155,-0.1206748,0.1415961,0.404283,-0.03815998,0.1935258,47.80079,2.887619,0.5569606,0.02727121,0.4964761,-0.1046635,2.353152,2.050621,0.1907371,0.06305204,-0.2006904,327.4076,158.4125,12.3788,0.8648517,0.07627043,0.2279479,-1.528324,2.60376,0.4392179,0.089627,0.06043244,-0.3626696,332.7459,127.5515,340.1071,
8629.486,-0.06498207,0.05142773,0.1549489,-0.0940197,2.004395,-0.1430376,0.1402903,0.4051399,-0.03564295,0.008347131,46.07914,2.964144,0.5660332,0.02026167,0.5496279,-0.1844128,2.500207,1.983733,0.1967527,0.06302848,-0.1926486,327.4753,155.72,12.37878,0.8995159,0.07469611,0.275446,-1.637426,2.79056,0.3741157,0.102044,0.0611593,-0.3596396,332.4725,124.4363,340.4694,
8643.657,-0.07879508,0.05485777,0.1655416,-0.1346601,2.13916,-0.1604253,0.1387185,0.4059343,-0.03311396,359.8018,44.10572,3.056423,0.5684517,0.01253644,0.6014014,-0.266887,2.667069,1.966912,0.2025068,0.06292753,-0.1841714,327.554,152.8367,12.40262,0.9269982,0.06906675,0.3214901,-1.619869,2.964804,0.3238946,0.1145098,0.06180097,-0.3559758,332.3115,121.2275,341.1147,
8657.667,-0.09214185,0.0564443,0.1745912,-0.1482604,2.272793,-0.1643955,0.1371593,0.4066811,-0.03064926,359.6322,42.06926,3.105408,0.5618148,0.005865372,0.6520865,-0.4337631,2.87387,2.059076,0.207696,0.06281164,-0.1751532,327.6193,149.6935,12.21468,0.9571179,0.06230013,0.3934587,-1.534881,3.229821,0.4488002,0.1275948,0.06232996,-0.3510351,332.0501,117.5397,342.3502,
8671.4,-0.1020677,0.05649959,0.1790148,-0.1464903,2.347636,-0.1494692,0.1356008,0.4073846,-0.02824859,359.5129,40.11734,3.144293,0.5418294,0.002257789,0.7036147,-0.6401637,3.037956,2.192557,0.212255,0.06257151,-0.1656229,327.5706,146.4418,11.8587,0.9666436,0.05908281,0.4694512,-1.433817,3.347865,0.805286,0.1403402,0.06279062,-0.3452466,331.482,113.8594,344.0576,
8685.6,-0.1103918,0.05471313,0.1793592,-0.1284805,2.366773,-0.1396285,0.1339109,0.4080817,-0.02587847,359.3813,38.26447,3.140805,0.5075774,0.001636674,0.7530209,-0.8664187,3.118186,2.313341,0.2161635,0.06234224,-0.1556858,327.379,143.2341,11.38482,0.9616336,0.05766983,0.5295548,-1.475756,3.351747,1.045355,0.1528451,0.06335603,-0.3392433,330.8902,110.2766,345.614,
8699.518,-0.1166128,0.05376659,0.1764923,-0.1239945,2.353603,-0.1311199,0.1321181,0.4088983,-0.02352688,359.2682,36.42796,3.17944,0.4624912,0.0025003,0.7947285,-1.144281,3.143693,2.350052,0.2194468,0.06209656,-0.145549,327.1962,140.1657,10.74431,0.9517549,0.05701124,0.5806272,-1.674802,3.358917,1.014312,0.1653233,0.06392139,-0.3328459,330.4199,106.6794,346.696,
8713.399,-0.1218344,0.05479108,0.172627,-0.1294101,2.345714,-0.1452414,0.1303318,0.409718,-0.02126746,359.0923,34.55159,3.246819,0.4171211,0.003329418,0.8322625,-1.442929,3.219048,2.357502,0.2222512,0.06190754,-0.1352062,327.0048,136.9378,10.05073,0.938858,0.05480449,0.627337,-1.905356,3.418889,0.7442462,0.1776947,0.06451236,-0.3258677,330.1551,103.0504,347.3064,
8726.956,-0.1254412,0.05707203,0.168482,-0.08500199,2.350339,-0.1739259,0.128609,0.4105421,-0.0191192,358.8683,32.66338,3.184705,0.3731771,0.004410211,0.8667901,-1.788572,3.366498,2.323238,0.2244954,0.06178288,-0.1245933,326.8484,133.469,9.270138,0.9215501,0.05437859,0.6721182,-2.068794,3.509592,0.346809,0.189763,0.06534071,-0.318251,330.0749,99.42825,347.5705,
8741.115,-0.1263094,0.05912135,0.162212,0.004832648,2.334859,-0.1680519,0.1269925,0.4112969,-0.01716924,358.6719,30.86146,2.98855,0.3227064,0.008029398,0.9056927,-2.060019,3.523231,2.220876,0.2259717,0.06194941,-0.1132058,326.7281,129.835,8.615705,0.8941943,0.05756612,0.7192758,-2.167274,3.598907,-0.05448848,0.2012165,0.06625603,-0.3098232,330.0557,95.80165,347.6545,
8755.123,-0.1247465,0.05843449,0.1535247,0.1004595,2.273743,-0.1369226,0.1252947,0.4120165,-0.01544383,358.5053,29.21296,2.71937,0.2796219,0.01138561,0.9347227,-2.164547,3.567935,2.056091,0.2272326,0.06206732,-0.101938,326.6137,126.3395,8.218242,0.8542475,0.06355651,0.7711954,-2.26452,3.651254,-0.3480065,0.2120747,0.06714626,-0.3005812,329.905,92.09723,347.7968,
8768.693,-0.1239835,0.05359957,0.1419518,0.1271523,2.166562,-0.09826946,0.123376,0.4125052,-0.01361771,358.4051,27.70197,2.611595,0.2219407,0.01376934,0.9653574,-2.120629,3.586599,1.842385,0.2273904,0.06212325,-0.0902244,326.6573,122.9174,8.105337,0.8041971,0.0695354,0.8284945,-2.388798,3.646534,-0.5011237,0.2224211,0.06791516,-0.2904335,329.5532,88.29283,348.1809,
8782.874,-0.1269292,0.04993935,0.1331398,0.05554345,2.123411,-0.06177097,0.1213428,0.4131475,-0.01198304,358.4364,26.01812,2.676495,0.1652919,0.01593222,0.9883872,-2.099461,3.599079,1.668677,0.2269327,0.06222785,-0.07859279,326.697,119.495,8.018339,0.7540917,0.0692296,0.8894752,-2.421119,3.649473,-0.5359468,0.2321666,0.06873348,-0.279287,329.3146,84.43705,348.8616,
8796.822,-0.1341491,0.04806874,0.12613,-0.009756282,2.162462,-0.04786035,0.119267,0.4138141,-0.01033551,358.4152,24.15386,2.679324,0.1128716,0.01943201,1.008702,-2.161288,3.652774,1.568663,0.225981,0.06244377,-0.06701913,326.6468,115.8611,7.946146,0.6973319,0.06666718,0.9524112,-2.425251,3.643294,-0.4500658,0.2409458,0.06968209,-0.2673675,329.2045,80.51696,349.8917,
8810.747,-0.1404216,0.04894169,0.1204669,0.02465231,2.213892,-0.03595802,0.1173116,0.4145508,-0.008889139,358.2916,22.30842,2.47451,0.04630744,0.02202855,1.026342,-2.266845,3.778951,1.470403,0.2238738,0.06266367,-0.05541053,326.6324,111.9687,7.903821,0.6237359,0.06823167,1.011229,-2.564367,3.55825,-0.3673076,0.2484132,0.0705718,-0.2548332,328.9019,76.50797,351.1686,
8824.828,-0.1420616,0.05077367,0.1137692,0.09815877,2.188509,-0.004181257,0.1154251,0.4152362,-0.007466093,358.1525,20.70669,2.20907,-0.01716352,0.02262668,1.032079,-2.440726,3.896825,1.306161,0.2211969,0.06286588,-0.04416592,326.607,108.0587,7.679352,0.5393189,0.07190608,1.056448,-2.740784,3.406856,-0.3912394,0.2549028,0.07146188,-0.2420706,328.4415,72.52851,352.4813,
8838.614,-0.1395743,0.04832447,0.1048497,0.1352223,2.078086,-0.004685179,0.1135136,0.4155805,-0.006161659,357.9934,19.30385,2.07288,-0.07884237,0.02462228,1.032263,-2.630306,3.983543,1.098742,0.2177655,0.0632124,-0.03311823,326.5287,104.138,7.34003,0.4606644,0.07498706,1.082669,-2.864805,3.276513,-0.5523098,0.2604906,0.07230143,-0.2292861,327.9384,68.58846,353.6468,
8852.517,-0.1388843,0.04269744,0.0964478,0.0652388,1.958023,-0.03461435,0.111348,0.4158835,-0.004884154,357.9871,17.93525,2.203618,-0.1545309,0.02862565,1.02337,-2.750401,3.972324,0.8807973,0.2131133,0.0635629,-0.0222559,326.382,100.3781,7.010583,0.3637442,0.07513926,1.106516,-2.888959,3.236873,-0.9344778,0.2649782,0.07282556,-0.2159225,327.3539,64.64807,354.3666,
8866.569,-0.14354,0.03714096,0.08864309,-0.05873282,1.9187,-0.08200863,0.1090602,0.4162332,-0.003862455,358.0704,16.36647,2.434356,-0.2366929,0.02955781,0.9992266,-2.666576,3.826997,0.6645217,0.207506,0.0638126,-0.01174049,326.3456,97.07676,6.793366,0.2885097,0.0615492,1.122523,-2.718821,3.378231,-1.184576,0.2689284,0.07325976,-0.2025938,327.2671,60.6774,354.907,
8880.569,-0.1523095,0.03257849,0.08242491,-0.121,1.954342,-0.1248822,0.1066905,0.4165633,-0.002882957,358.0613,14.67539,2.554906,-0.2958725,0.02803336,0.9767441,-2.543931,3.719624,0.4864027,0.2019967,0.06411321,-0.001623008,326.4047,93.85905,6.64581,0.2235667,0.04956082,1.127115,-2.522817,3.479182,-1.386916,0.2720942,0.0736555,-0.1894479,327.2578,56.80531,355.3369,
8894.56,-0.159999,0.03015918,0.07583051,-0.1186703,1.985318,-0.1225404,0.1043575,0.4169993,-0.002054334,358.0453,13.06076,2.542537,-0.3576749,0.02733168,0.9520601,-2.47996,3.730395,0.3165792,0.1955478,0.06449417,0.008023318,326.5269,90.46352,6.473154,0.1451105,0.03557029,1.118227,-2.169414,3.573468,-1.628884,0.2739471,0.07377164,-0.1764366,327.2823,53.27443,355.2431,
8908.377,-0.1626284,0.02835783,0.06956216,-0.1051302,1.934453,-0.09697312,0.1021761,0.4173107,-0.001146212,358.0471,11.67136,2.524786,-0.4305061,0.03130892,0.9289905,-2.578116,3.873455,0.1297702,0.1877938,0.06503566,0.0171603,326.5398,86.60555,6.232578,0.0800294,0.02474457,1.096462,-1.735065,3.667766,-1.906256,0.2753224,0.07366044,-0.1637499,327.2154,49.95661,354.7075,
8922.295,-0.1603245,0.02528154,0.06444027,-0.0996818,1.819611,-0.06992052,0.1000824,0.4175233,-0.0003534704,358.0681,10.44712,2.515927,-0.4893502,0.03443173,0.9084356,-2.634934,3.93469,-0.03515065,0.1800145,0.06551944,0.02603451,326.5016,82.77006,6.076824,0.03329399,0.01472553,1.079335,-1.371514,3.777774,-2.091759,0.2764605,0.07336414,-0.1510981,327.1974,46.57965,354.1112,
8936.327,-0.1579453,0.02081275,0.05973085,-0.1017879,1.703185,-0.07458122,0.09773988,0.4177328,0.0004280508,358.08,9.273162,2.572086,-0.5612458,0.03798667,0.8730776,-2.638439,3.925615,-0.1566839,0.1710965,0.06603895,0.03419683,326.4681,79.00592,6.052045,-0.04115537,-0.005056878,1.070324,-1.00787,3.975444,-2.238739,0.2759642,0.07258306,-0.1377766,327.2764,43.06109,353.2914,
8950.097,-0.1598166,0.01924255,0.05604922,-0.1206593,1.650721,-0.1068832,0.09531835,0.4180645,0.001148611,358.0968,7.968626,2.723685,-0.6232505,0.04076683,0.8363316,-2.617046,3.914376,-0.2788278,0.1618276,0.06665394,0.04183774,326.4701,75.26952,6.054567,-0.1226925,-0.02807811,1.073806,-0.9881834,4.020728,-2.212492,0.274486,0.07177108,-0.124292,327.5058,39.2379,353.3156,
8963.903,-0.1644709,0.02114901,0.05384493,-0.09488749,1.65873,-0.1331736,0.09294975,0.4185362,0.001821399,358.0099,6.571577,2.783178,-0.6879084,0.04692832,0.7935987,-2.640258,3.876076,-0.438121,0.1517103,0.06739193,0.04878609,326.3497,71.5166,6.067998,-0.1878499,-0.03763581,1.066713,-1.090688,3.780584,-2.22937,0.2724465,0.0712273,-0.1112711,327.4824,35.58619,353.9201,
8977.893,-0.1673292,0.02605906,0.05065623,-0.03662495,1.648602,-0.1031618,0.09074134,0.4191255,0.002422363,357.9005,5.308017,2.692175,-0.7511535,0.0540695,0.7413715,-2.643284,3.786193,-0.6346744,0.1411175,0.06809892,0.05499398,326.1178,67.89413,6.052061,-0.2629785,-0.03785603,1.047935,-1.241555,3.35095,-2.331119,0.2690229,0.07073084,-0.09866115,327.1644,32.07328,355.0687,
8991.806,-0.164685,0.02969288,0.04734772,0.02800684,1.562766,-0.05465999,0.08866218,0.4195287,0.003058419,357.7419,4.285245,2.56671,-0.8042613,0.05877966,0.6854172,-2.575577,3.74223,-0.8151352,0.1302815,0.0689697,0.06053336,325.9819,64.33835,5.980794,-0.3373872,-0.02910411,1.018329,-1.254397,3.032621,-2.541744,0.2649795,0.07051016,-0.08646809,326.6547,28.46171,356.2291,
9005.874,-0.1592058,0.02938723,0.04356614,0.06952014,1.424816,-0.04346323,0.08643562,0.4197305,0.003695905,357.5856,3.423587,2.562578,-0.853422,0.06494569,0.6280677,-2.520477,3.759177,-1.028225,0.1189215,0.0698619,0.06518336,325.825,60.67359,5.854508,-0.3934942,-0.02354774,0.9812248,-1.068458,2.873746,-2.749232,0.2672966,0.06314292,-0.07434763,326.0108,24.85353,357.101,
9019.88,-0.1580631,0.02436261,0.03942857,0.06727149,1.314878,-0.1043087,0.0840027,0.4197713,0.004130632,357.4937,2.482324,2.757429,-0.90347,0.07199109,0.5706802,-2.50841,3.815828,-1.289707,0.1071262,0.07070171,0.06910196,325.5616,56.79247,5.733912,-0.4332037,-0.01884009,0.9444401,-0.7481104,2.927513,-2.825336,0.2704821,0.0548311,-0.06155938,325.4743,21.36391,357.408,
9033.426,-0.1633552,0.01987357,0.03492545,0.03783959,1.316155,-0.150938,0.08137462,0.4199399,0.004419625,357.4693,1.344277,2.906881,-0.9439884,0.07725713,0.5163948,-2.445257,3.867251,-1.591133,0.09539955,0.0713746,0.07241711,325.2113,52.89419,5.513257,-0.4664316,-0.01735044,0.9181572,-0.4861504,3.126709,-2.752033,0.2712227,0.04983858,-0.04787254,325.2888,17.92212,357.3327,
9047.517,-0.1744801,0.01443811,0.0294112,0.02050603,1.401129,-0.1802004,0.0787096,0.4200117,0.004639372,357.4013,0.007047459,3.002288,-0.9836527,0.07749567,0.4435479,-2.30737,3.928875,-1.927688,0.0832169,0.07183358,0.07461859,324.7688,49.01648,5.122729,-0.5069383,-0.009047205,0.8905979,-0.3091445,3.318862,-2.638945,0.2661774,0.05050069,-0.03586183,325.3262,14.50796,357.1405,
9061.488,-0.1846921,0.01170378,0.02408912,0.01033952,1.469675,-0.1354875,0.07606125,0.4202453,0.004777238,357.3608,358.7548,2.926088,-1.011498,0.07494846,0.3768629,-2.093565,4.009205,-2.185902,0.07099107,0.07240446,0.07616598,324.4161,45.19436,4.624301,-0.5526395,0.003360138,0.8522378,-0.1517382,3.381373,-2.628586,0.2600413,0.05111743,-0.02473599,325.2338,11.00398,357.1814,
9075.431,-0.1892594,0.009423457,0.02016555,0.01226983,1.456228,-0.07496811,0.07340148,0.4203026,0.005011559,357.2914,357.6862,2.819434,-1.034477,0.07180761,0.3078946,-1.857653,4.042977,-2.364667,0.05853633,0.0730484,0.07697576,324.1004,41.47062,4.117013,-0.5959042,0.01971012,0.8013375,0.09211899,3.329872,-2.655492,0.2531301,0.05170001,-0.01452744,324.8403,7.581662,357.3222,
9089.352,-0.1904734,0.005654398,0.01705662,0.0006534458,1.395493,-0.02813278,0.07074568,0.4202269,0.005224973,357.2764,356.715,2.744827,-1.058867,0.07034455,0.2406767,-1.710969,3.952424,-2.448907,0.04566797,0.07370637,0.07713544,323.8046,37.77328,3.948632,-0.632338,0.03047054,0.7500911,0.332017,3.273387,-2.62739,0.2457103,0.05231575,-0.004757937,324.395,4.286645,357.4053,
9103.153,-0.1923307,0.000985211,0.01462056,-0.02475714,1.353979,-0.04385331,0.0678803,0.4200336,0.005355656,357.2924,355.6779,2.806708,-1.081122,0.07004467,0.1736679,-1.610765,3.790515,-2.492065,0.03272965,0.07434994,0.07657756,323.5269,34.14073,4.03043,-0.6663019,0.03477535,0.7032761,0.5445859,3.298413,-2.582781,0.2377025,0.05318414,0.005077228,323.9876,0.9352767,357.3803,
9117.152,-0.1982992,-0.004433214,0.01010277,-0.05266452,1.384929,-0.09803257,0.06487113,0.4198323,0.005308002,357.3416,354.4381,2.923469,-1.097902,0.06702308,0.1103218,-1.546733,3.675885,-2.522535,0.01994463,0.074907,0.07530466,323.349,30.41379,4.258469,-0.7004012,0.02937542,0.6681961,0.6662067,3.389917,-2.546299,0.2292697,0.05386153,0.01492103,323.7843,357.4363,357.3084,
9130.991,-0.2049453,-0.008264401,0.005073965,-0.06384151,1.461209,-0.1329934,0.06201929,0.4196187,0.005173147,357.3541,353.1037,3.003093,-1.109128,0.06113304,0.04151982,-1.469952,3.684044,-2.578178,0.007158184,0.07551022,0.07309781,323.2806,26.53695,4.41694,-0.7377782,0.02107014,0.6403025,0.6603907,3.347504,-2.481825,0.2197454,0.05544803,0.02474479,323.8642,354.1139,357.3948,
9145.039,-0.2069743,-0.009293946,0.0004076958,-0.07228103,1.485902,-0.1246802,0.05936414,0.4195966,0.005054325,357.3932,351.9362,2.982655,-1.122902,0.05692443,-0.02119327,-1.392327,3.729641,-2.73462,-0.005648267,0.07606594,0.07027526,323.1522,22.37804,4.672923,-0.7657105,0.02080227,0.6053299,0.7306699,3.178191,-2.385156,0.2099922,0.05682999,0.03327831,323.7838,351.0633,357.61,
9158.788,-0.2026907,-0.007580641,-0.003580846,-0.08093148,1.424169,-0.08768926,0.05682701,0.4196029,0.004958346,357.4106,350.9732,2.906049,-1.131909,0.05260203,-0.08728045,-1.294743,3.741785,-2.870817,-0.01832426,0.07659669,0.06659302,323.0613,18.18115,5.009626,-0.7907337,0.02696887,0.557822,0.8699025,3.091155,-2.25298,0.1998836,0.05837897,0.04099624,323.536,348.1091,357.671,
9172.665,-0.1953231,-0.004920532,-0.005030949,-0.06439984,1.315329,-0.04042957,0.05429587,0.4196554,0.004946798,357.3534,350.1453,2.815719,-1.131937,0.04596376,-0.1563554,-1.194288,3.704976,-2.920631,-0.03083209,0.07708563,0.06207555,323.1067,14.12387,5.371342,-0.8181874,0.03362397,0.502825,1.035287,3.197906,-2.148139,0.1892045,0.06015698,0.04818757,323.2229,344.958,357.4706,
9186.779,-0.1891157,-0.002136002,-0.003947865,-0.01612873,1.213466,-0.02522316,0.05165634,0.4197026,0.005025893,357.2235,349.3358,2.828373,-1.124077,0.03824992,-0.2285236,-1.068141,3.599549,-2.933043,-0.04314832,0.07743382,0.05669542,323.1764,10.25931,5.778504,-0.8474136,0.03476875,0.4456406,1.163171,3.406218,-2.09809,0.1781624,0.06177978,0.05475987,323.0173,341.5765,357.1041,
9200.737,-0.1872377,-0.0002518632,-0.002502237,0.04503842,1.17517,-0.02833344,0.04894808,0.4196258,0.005057275,357.0445,348.4124,2.878996,-1.11143,0.03077855,-0.2939801,-0.906167,3.46271,-2.929442,-0.05515511,0.0776211,0.05078359,323.2036,6.568528,6.203944,-0.8776064,0.0315483,0.3889663,1.303482,3.559932,-2.075852,0.1665742,0.06358099,0.06071109,322.8401,338.0565,356.8017,
9214.784,-0.1894227,-0.0001734914,-0.001132172,0.0827813,1.190682,-0.02157215,0.04622722,0.4195263,0.005101502,356.894,347.3911,2.875857,-1.088848,0.01951347,-0.3634086,-0.7307093,3.369387,-2.902654,-0.06660893,0.07753623,0.04412239,323.2318,3.000023,6.542128,-0.9092492,0.02246134,0.3369786,1.424925,3.566172,-2.070052,0.154487,0.06502007,0.06595049,322.7537,334.5405,356.7369,
9228.703,-0.1929236,-0.002511891,0.0005030632,0.09064504,1.211594,-0.003937268,0.04344642,0.4193275,0.00519374,356.7629,346.4011,2.823153,-1.055673,0.006020781,-0.4313701,-0.5273302,3.528289,-2.889409,-0.07722635,0.07734608,0.03695349,323.2671,359.2618,6.456885,-0.9375519,0.01143461,0.2896397,1.528675,3.402327,-2.05235,0.1420749,0.06657923,0.07056738,322.7722,331.1407,357.0023,
9242.684,-0.1958682,-0.006456936,0.002307594,0.06727974,1.206188,0.0184619,0.04071653,0.4190655,0.005313814,356.6993,345.4801,2.732764,-1.029618,-0.004216902,-0.4818024,-0.3342999,3.840458,-2.920127,-0.08734676,0.0771891,0.02967047,323.3664,355.198,6.092901,-0.952361,0.006472201,0.2410392,1.631626,3.146518,-1.896867,0.1297312,0.06788675,0.07423425,322.6137,328.0918,357.3889,
9256.655,-0.1971828,-0.01177198,0.003811993,0.02317469,1.172544,0.03901796,0.03794292,0.4187294,0.005387366,356.6888,344.6365,2.612108,-0.9942045,-0.01341833,-0.5403857,-0.1146594,4.158941,-2.913837,-0.0968862,0.07706587,0.02131911,323.4535,351.0946,5.455587,-0.954217,0.005287285,0.1986992,1.691108,2.998496,-1.694439,0.1176259,0.06885698,0.07741953,322.3366,325.2378,357.5892,
9270.267,-0.1982831,-0.01844173,0.00511235,-0.02837358,1.137159,0.03870181,0.03507093,0.4182655,0.005481243,356.73,343.7932,2.504778,-0.9534457,-0.01786556,-0.6102772,0.156588,4.205604,-2.846212,-0.1060801,0.07673189,0.01175127,323.3387,347.2923,5.023392,-0.9521639,-0.0007624859,0.1578223,1.624591,3.015411,-1.554539,0.1057352,0.06908315,0.08009502,322.2041,322.5679,357.2787,
9284.323,-0.2005172,-0.02645114,0.006119587,-0.06684659,1.119854,0.01247543,0.03218365,0.4176713,0.005551085,356.8004,342.9112,2.463994,-0.904065,-0.02139849,-0.6781576,0.3852612,3.979452,-2.70453,-0.1147194,0.07635886,0.001725577,323.1635,343.9618,4.906643,-0.9498979,-0.01104942,0.1198913,1.505208,3.237251,-1.514588,0.09382565,0.06892347,0.08223872,322.2413,319.8895,356.3253,
9298.328,-0.2041659,-0.03439522,0.005648106,-0.08070724,1.123129,-0.05451641,0.02926832,0.4170164,0.005552948,356.892,341.9739,2.542239,-0.8522084,-0.03026062,-0.7324499,0.4496723,3.652328,-2.59217,-0.1227499,0.07577904,-0.008738004,323.3091,340.8781,5.032916,-0.9592822,-0.02565454,0.07609707,1.432023,3.593854,-1.589867,0.08087837,0.06936422,0.08391306,322.464,316.9972,354.9122,
