time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9033.499,-0.00335509,-0.009757465,-0.1122558,-0.05757354,0.007954549,0.04297959,-0.03840226,0.2003199,-0.2825095,358.342,358.8476,359.2831,0.942097,-0.04442913,0.9423601,0.4829203,-1.969413,0.2295253,-0.6800988,0.06730295,0.04196415,351.4259,337.3849,18.47325,-1.275983,0.06495015,0.8899899,0.7695946,2.43283,-0.4701787,0.508149,-0.003727828,0.1874703,344.3792,35.21282,351.5616,
9047.37,-0.002559315,-0.008135751,-0.1085129,-0.02684372,0.01863955,0.01295501,-0.0383883,0.2001781,-0.2838733,358.3096,358.8134,359.3192,0.9788136,-0.06266601,0.9219964,0.1803017,-2.013061,0.4080774,-0.6668119,0.06652769,0.05350704,351.7883,339.1448,17.74515,-1.287142,0.0565061,0.8527395,0.6378989,2.209694,-0.4649372,0.4905805,-0.003143652,0.1974507,344.3225,33.86763,351.2497,
9061.21,-0.002217624,-0.007934491,-0.1044992,-0.01638716,0.02420911,0.0003605821,-0.0384233,0.1999564,-0.2851974,358.3252,358.7915,359.3207,1.013665,-0.06655729,0.8935113,-0.06660112,-1.971672,0.7355373,-0.6534549,0.06576463,0.0645308,351.8719,340.8994,16.58754,-1.318666,0.04165944,0.8183929,0.2110861,1.966829,-0.5841078,0.4718206,-0.002855716,0.206975,344.213,32.38806,351.8319,
9075.004,-0.002528019,-0.009813716,-0.1005261,-0.02569277,0.02403283,0.01376533,-0.03846096,0.1996776,-0.286486,358.3704,358.7708,359.2644,1.03199,-0.06664112,0.8603998,-0.1864034,-1.853189,0.9751219,-0.6403263,0.06493223,0.07514182,351.8291,342.4624,15.459,-1.351152,0.02902476,0.7939163,-0.1672044,1.840128,-0.7098952,0.4532748,-0.002517346,0.216171,344.1728,30.7131,352.6774,
9088.984,-0.002908722,-0.01280492,-0.09613431,-0.05077986,0.02600216,0.04219986,-0.03853349,0.1994488,-0.2877023,358.4649,358.7584,359.1656,1.030505,-0.06546959,0.827072,-0.06932914,-1.698623,0.9652585,-0.6275801,0.06382933,0.08541788,351.6516,343.764,14.95855,-1.388279,0.01831785,0.759604,-0.3949859,1.865041,-0.8625582,0.4345403,-0.002266292,0.224465,344.1058,28.72563,353.5294,
9102.756,-0.003666593,-0.0140808,-0.09135499,-0.0789743,0.02244621,0.06648384,-0.03861594,0.1993477,-0.2888505,358.5713,358.7554,359.0759,1.016628,-0.07208627,0.7953765,0.1556245,-1.578455,0.6985753,-0.6150234,0.06224116,0.09534609,351.5377,344.8537,15.19154,-1.41182,0.01083714,0.7177532,-0.3025817,2.019317,-0.9090033,0.4161619,-0.002367238,0.2322226,343.9994,26.64304,353.7243,
9116.819,-0.004240397,-0.0138949,-0.08587274,-0.07823452,0.01832943,0.06995954,-0.03868698,0.1991601,-0.2898578,358.6042,358.7491,359.0301,1.008176,-0.09285381,0.7724348,0.3628633,-1.621456,0.271545,-0.6022732,0.06015441,0.1053769,351.6985,346.0574,16.02747,-1.415195,0.004831701,0.6709497,-0.1522629,2.062251,-0.8236268,0.3979897,-0.002417409,0.2393238,343.9698,24.87107,353.6147,
9130.722,-0.004542764,-0.01248214,-0.08065677,-0.07005037,0.0240928,0.06047416,-0.03877285,0.1990224,-0.2907856,358.6436,358.7201,359.0072,1.016812,-0.1236246,0.7605641,0.3966042,-1.814124,-0.07897192,-0.5890765,0.05782655,0.1154717,352.2403,347.5938,16.87184,-1.404368,-0.002673666,0.6230026,0.01766901,2.034225,-0.6482921,0.3798011,-0.00260354,0.245863,344.0155,23.40664,353.2435,
9144.443,-0.004806368,-0.01088143,-0.07442385,-0.06054096,0.03215273,0.03060653,-0.03881301,0.1988241,-0.2916372,358.6728,358.6701,359.0413,1.041483,-0.1529125,0.7480901,0.2337928,-1.997424,-0.1203136,-0.5752826,0.05554047,0.1251123,352.9745,349.3511,17.06199,-1.394665,-0.01686817,0.581691,0.1544558,2.03567,-0.4501563,0.3615053,-0.003283445,0.2521082,344.1589,21.99496,352.6933,
9158.212,-0.005395047,-0.0101997,-0.06927441,-0.06224593,0.0388127,0.009820296,-0.03886204,0.1986004,-0.2924532,358.7358,358.6236,359.0644,1.066403,-0.168535,0.7243456,0.04131182,-1.999013,0.1445877,-0.5611123,0.05364477,0.1338601,353.5045,350.9832,16.48369,-1.399752,-0.03674322,0.5482913,0.07584631,2.045623,-0.3635141,0.3427081,-0.004013744,0.2580985,344.4919,20.41781,352.5371,
9172.125,-0.006091127,-0.0111461,-0.06409647,-0.06587008,0.05058856,0.005797279,-0.03897108,0.1983547,-0.2931846,358.7979,358.5692,359.0373,1.077044,-0.1728617,0.6972621,-0.05118662,-1.841324,0.3996232,-0.5472236,0.05170349,0.1421595,353.7805,352.2773,15.73495,-1.417853,-0.05256712,0.5161074,-0.1428296,2.018775,-0.4679099,0.3236391,-0.004589354,0.2635853,344.8386,18.65856,352.974,
9185.959,-0.007436885,-0.01276903,-0.0584226,-0.07724197,0.05681591,0.01978422,-0.0391237,0.1980907,-0.2938161,358.8847,358.5214,358.9861,1.076181,-0.1766992,0.6628333,-0.06745508,-1.642758,0.5346079,-0.5332552,0.04949702,0.1499708,353.9345,353.3274,15.10441,-1.438506,-0.05736328,0.477405,-0.2946451,2.018173,-0.6741901,0.3047299,-0.004992225,0.2683094,345.037,16.70695,353.656,
9200.043,-0.008052625,-0.01293743,-0.05339581,-0.08950511,0.05639386,0.02757747,-0.0392211,0.1979642,-0.2944007,358.9688,358.4832,358.9463,1.068021,-0.1807505,0.6368183,-0.008562292,-1.56193,0.4298452,-0.5195784,0.04712888,0.157777,354.125,354.4291,15.03028,-1.448791,-0.04950411,0.4300188,-0.2481292,2.051244,-0.8616853,0.2864085,-0.005351194,0.2724184,344.9525,14.66262,354.1935,
9214.074,-0.00826408,-0.01198675,-0.04739078,-0.07116141,0.05244431,0.02252477,-0.03937496,0.1978442,-0.294865,358.9733,358.4588,358.9493,1.05659,-0.1840453,0.6130364,0.09303839,-1.523046,0.1932482,-0.5060288,0.04464483,0.1653725,354.2718,355.5131,15.40468,-1.433518,-0.03429659,0.3757033,-0.01264459,1.980847,-0.872584,0.2687465,-0.005753203,0.2758822,344.5831,13.00949,354.282,
9227.888,-0.008866718,-0.009067269,-0.04106999,-0.04692043,0.05023878,0.01031104,-0.03952736,0.1977965,-0.2953016,358.968,358.416,358.9651,1.046447,-0.1968096,0.5923789,0.104557,-1.564829,-0.1267285,-0.4924173,0.04174351,0.1728109,354.6544,356.6463,16.14293,-1.396402,-0.02983441,0.3293455,0.2247362,1.862505,-0.6259744,0.2517594,-0.006694281,0.2795072,344.2931,11.858,353.7878,
9241.751,-0.009562156,-0.006662267,-0.03556295,-0.0242154,0.0511036,-0.008510145,-0.03967624,0.1977037,-0.2956851,358.9534,358.3658,359.0035,1.048023,-0.2121743,0.5727133,0.05478617,-1.648031,-0.2688509,-0.4786366,0.03884113,0.1799064,355.165,357.9348,16.67337,-1.362182,-0.04467908,0.3025291,0.237864,1.882004,-0.2842548,0.2349676,-0.007795012,0.2832877,344.541,10.68118,353.0371,
9255.78,-0.01034972,-0.005228289,-0.03110569,-0.0183208,0.05396701,-0.01461079,-0.03983012,0.1976237,-0.2959915,358.9759,358.3139,359.013,1.053251,-0.2240316,0.5526196,-0.007398466,-1.652916,-0.2169412,-0.4647457,0.0358845,0.1866914,355.6535,359.163,16.82302,-1.342344,-0.06215635,0.2882122,0.1325551,1.950178,-0.09361921,0.218495,-0.008823488,0.2870666,345.0248,9.296408,352.4655,
9269.766,-0.01082364,-0.004833282,-0.02698289,-0.02620368,0.05611837,-0.02271955,-0.0399978,0.1975247,-0.2962676,359.0246,358.2733,359.045,1.063655,-0.2361275,0.5286316,-0.1002571,-1.617201,0.06844894,-0.4504153,0.03295415,0.1930912,356.199,0.362251,16.31868,-1.31695,-0.07913796,0.2664184,-0.05073436,1.886443,-0.03059977,0.2021678,-0.009805016,0.2902119,345.6466,8.061445,352.2084,
9283.56,-0.01099621,-0.005148343,-0.0238632,-0.03454433,0.05696113,-0.03941683,-0.04016031,0.197432,-0.2965278,359.0699,358.2206,359.1108,1.068221,-0.2372347,0.4992829,-0.1204922,-1.475729,0.4567724,-0.4362277,0.03038556,0.1989718,356.5676,1.374104,15.31992,-1.291142,-0.07963338,0.2369702,-0.1025237,1.725916,-0.05195761,0.186214,-0.01042965,0.2927127,345.9904,7.020762,352.103,
9297.553,-0.01157963,-0.005537821,-0.02056823,-0.03699949,0.05893967,-0.04824244,-0.04039696,0.1973662,-0.296744,359.1033,358.1713,359.1552,1.057443,-0.2288255,0.4757626,-0.06336342,-1.332816,0.5264625,-0.4229441,0.02789407,0.2046739,356.7563,2.232189,14.80882,-1.266194,-0.071973,0.2086684,-0.02378708,1.67431,0.0278731,0.1708182,-0.01106302,0.2950666,346.1457,5.972478,351.6467,
9311.223,-0.01233102,-0.006124333,-0.01789688,-0.02991131,0.05780544,-0.04339657,-0.04062052,0.1972367,-0.2968886,359.1081,358.128,359.1673,1.035639,-0.2149896,0.4487436,0.05914039,-1.256272,0.2421529,-0.4102265,0.02529472,0.2099978,356.7281,3.086634,15.14297,-1.233602,-0.06187065,0.1778127,0.1072808,1.747783,0.2380084,0.1560046,-0.01184582,0.2974036,346.2427,4.85226,350.6927,
9325.043,-0.01258369,-0.006206544,-0.01494617,-0.03231589,0.06229919,-0.03836127,-0.04078811,0.1971998,-0.2970307,359.1546,358.0722,359.1848,1.006512,-0.2067289,0.425269,0.133692,-1.265076,-0.3398522,-0.3981234,0.02235105,0.2153633,356.6738,3.995358,16.49191,-1.207617,-0.06040778,0.1621097,0.1080505,1.783738,0.3592171,0.1415692,-0.01262155,0.2997859,346.5237,3.72509,349.8649,
9339.068,-0.01278632,-0.005990714,-0.01241001,-0.02906784,0.06433114,-0.03822732,-0.0409255,0.1970675,-0.2972062,359.1564,358.0064,359.2199,0.9760709,-0.2136293,0.4103654,0.006717822,-1.291063,-0.8219917,-0.3861054,0.01918217,0.2207026,357.02,4.816135,18.11949,-1.170684,-0.06272054,0.1473433,0.03520011,1.693454,0.4279833,0.1275796,-0.01337503,0.3018217,346.9199,2.859149,349.1732,
9353.075,-0.01274823,-0.00641236,-0.01033896,-0.02939803,0.07092983,-0.03201635,-0.04110867,0.1969715,-0.2972865,359.1963,357.9465,359.2249,0.9548537,-0.2251903,0.3968781,-0.2054588,-1.259882,-0.8363223,-0.3738428,0.01649291,0.2258617,357.7266,5.520659,18.96284,-1.129618,-0.06358777,0.129064,-0.01982453,1.465429,0.3934205,0.1139184,-0.01417223,0.303446,347.2125,2.293436,348.7777,
9367.054,-0.01294203,-0.006447462,-0.008228431,-0.04006137,0.07255542,-0.01902751,-0.04130195,0.1968859,-0.2973362,359.2513,357.8865,359.208,0.9401842,-0.2245686,0.3783999,-0.326666,-1.094512,-0.3893985,-0.3614888,0.01461504,0.2305496,358.4375,5.96533,18.58959,-1.095033,-0.06005844,0.1068863,-0.05160239,1.220568,0.2504627,0.1002875,-0.01471104,0.3045302,347.4091,1.800311,348.7331,
9380.538,-0.01281115,-0.005872605,-0.005684963,-0.04649613,0.07189296,-0.006724854,-0.04147911,0.1968199,-0.2973331,359.2923,357.8285,359.1893,0.9232685,-0.2040327,0.3518932,-0.2639285,-0.8517003,0.0878562,-0.3496422,0.01330613,0.2346684,358.7751,6.208579,17.67885,-1.068526,-0.05178993,0.08470803,-0.04853548,1.091229,0.09504427,0.08707233,-0.01500362,0.3054217,347.5546,1.139909,348.8139,
9394.579,-0.01269817,-0.004477635,-0.002655112,-0.03639029,0.06665318,0.01038232,-0.04165494,0.1967945,-0.2972693,359.2906,357.7992,359.1476,0.8910029,-0.1680948,0.3239536,-0.06830855,-0.566407,0.07033428,-0.3388775,0.01190939,0.2386954,358.4847,6.240285,17.55881,-1.044787,-0.04025506,0.06212297,0.005775435,1.056719,0.01009476,0.07424483,-0.01530228,0.3060336,347.6047,0.3498492,348.7919,
9408.639,-0.01245221,-0.001966081,0.0006721811,-0.01345423,0.05676395,0.02557186,-0.04181581,0.1968362,-0.2971492,359.2542,357.7729,359.1093,0.8462902,-0.1432365,0.3005588,0.01690819,-0.425258,-0.5893909,-0.3288658,0.009552004,0.2428329,358.0155,6.302497,19.10007,-1.022356,-0.03016559,0.03946295,0.06077718,1.077806,-0.07161301,0.06178583,-0.01556483,0.3063132,347.6329,359.4199,348.8016,
9422.431,-0.01219673,-0.000537887,0.003487637,0.01523225,0.04663989,0.0359697,-0.04196075,0.1968669,-0.2970014,359.1818,357.7426,359.0681,0.8170164,-0.1546923,0.2895119,-0.1814398,-0.5321079,-1.163921,-0.3188287,0.006646269,0.2471837,358.2387,6.645844,21.12703,-0.9946628,-0.02270181,0.01903349,0.09749306,1.10012,-0.1044398,0.0499549,-0.01572562,0.3064572,347.6751,358.4911,348.7519,
9436.497,-0.01195977,-0.0004311612,0.005603915,0.01948022,0.03488968,0.04425618,-0.04210513,0.1968616,-0.2968446,359.1812,357.7429,359.0254,0.8101122,-0.1800572,0.2768177,-0.4361387,-0.760466,-1.21078,-0.3083771,0.004228561,0.25126,359.0657,7.313045,22.41496,-0.9571701,-0.01664242,0.0009582937,0.1141394,1.083607,-0.0659648,0.03876885,-0.01583399,0.3062907,347.7196,357.7103,348.563,
9450.224,-0.0113245,-0.001155094,0.007362481,0.01013264,0.02216726,0.03735878,-0.04226188,0.1968228,-0.2966968,359.1889,357.7444,359.0163,0.8065504,-0.1880373,0.2563568,-0.5234024,-0.8208936,-0.8296559,-0.2980521,0.002544614,0.254647,359.8593,7.851902,22.6086,-0.9116476,-0.01028621,-0.01357239,0.1081314,1.048384,0.007721805,0.02830644,-0.01580469,0.3060801,347.7881,357.047,348.2622,
9464.108,-0.01055367,-0.001287484,0.008882989,-0.001663753,0.01452349,0.01291665,-0.04240457,0.196797,-0.2965354,359.2086,357.7367,359.0369,0.795122,-0.1697527,0.2256865,-0.3827109,-0.7267646,-0.3812345,-0.2881608,0.001527391,0.2571647,0.19726,8.218249,22.18592,-0.8541069,-0.001324353,-0.02605623,0.09893998,0.9980597,0.08976174,0.01868107,-0.0155943,0.3057293,347.842,356.4773,347.9002,
9478.209,-0.009931084,9.736061E-06,0.01050746,-0.003468915,0.01407008,-0.01296199,-0.04253912,0.1968467,-0.2963536,359.2204,357.7249,359.0912,0.7700205,-0.1282648,0.1896377,-0.1046944,-0.5845878,-0.2367157,-0.2792398,0.000806146,0.259148,359.9432,8.55919,22.01469,-0.8012098,0.007462703,-0.03168635,0.0820093,0.9806069,0.1759558,0.009739876,-0.0152133,0.3054852,347.9179,355.8994,347.4566,
9492.175,-0.009872252,0.002254414,0.01205946,0.01924095,0.01230329,-0.01612886,-0.0426861,0.196973,-0.2961574,359.1497,357.7239,359.1138,0.7292814,-0.0859644,0.1572862,0.1711972,-0.4435705,-0.6186023,-0.2712211,-0.000348267,0.2613052,359.1237,8.928349,22.93126,-0.7455807,0.01630835,-0.03293729,0.08328987,1.005285,0.3143688,0.001665318,-0.01487606,0.3053412,347.9504,355.3069,346.8013,
9506.096,-0.01020537,0.003190077,0.01327217,0.04678729,0.003420405,0.00606844,-0.04285019,0.1970661,-0.2959526,359.0581,357.7334,359.0582,0.6787969,-0.06909426,0.1407761,0.1855505,-0.3111881,-1.213352,-0.263442,-0.002394512,0.2634594,358.378,9.049155,24.79961,-0.6846602,0.01696049,-0.02956869,0.02105942,0.9740857,0.4494107,-0.005641974,-0.01479858,0.3053065,348.0813,354.894,346.0452,
9520.126,-0.01008451,0.002480027,0.01364033,0.05707995,-0.001680411,0.03079016,-0.04304954,0.1970445,-0.2957867,359.0047,357.7502,358.9994,0.6562111,-0.09105457,0.1304165,-0.02473071,-0.4413297,-1.409568,-0.2549176,-0.00475832,0.2654027,358.4845,9.440222,26.38891,-0.626655,0.009759309,-0.0231484,-0.09789979,0.886515,0.4667539,-0.01253181,-0.01470359,0.3052755,348.3934,354.6182,345.4793,
9534.099,-0.009939786,0.0005902132,0.01364016,0.03336109,-0.0106593,0.0299266,-0.04324927,0.1969614,-0.2956317,359.0508,357.7698,358.9983,0.6659101,-0.1204595,0.1172216,-0.1428345,-0.7180819,-1.050761,-0.2459308,-0.006495971,0.2671968,359.1162,10.29992,26.79774,-0.5740825,0.003574634,-0.01820482,-0.1784006,0.7551399,0.3687027,-0.01885237,-0.01453613,0.3051596,348.7199,354.3973,345.2162,
9548.076,-0.009557998,-0.001285156,0.01373513,0.01254363,-0.01367125,0.01199357,-0.04338486,0.1968984,-0.295448,359.0643,357.7795,359.033,0.6783172,-0.1324817,0.09745535,-0.1122557,-0.9237075,-0.5020432,-0.2373674,-0.007561464,0.2683432,359.793,11.27127,26.36208,-0.5257868,0.004507827,-0.01937945,-0.1742487,0.5786192,0.1804157,-0.02465111,-0.01412689,0.3048012,348.9259,354.2274,345.3204,
9561.609,-0.009322803,-0.001906458,0.01402831,-0.007659942,-0.01122717,0.0003587644,-0.04350834,0.196872,-0.2952473,359.0887,357.7846,359.0321,0.6759472,-0.1215971,0.07457411,0.04317165,-1.044626,-0.2531351,-0.2296905,-0.008319171,0.2690287,0.0624019,12.34865,26.07926,-0.4816256,0.01790612,-0.02487446,-0.05602811,0.4425123,0.007765138,-0.02982918,-0.01329494,0.304291,348.8722,353.9739,345.6066,
9575.706,-0.008872666,-0.002080822,0.01433165,-0.009142698,-0.01350698,-0.007202506,-0.04362773,0.1968421,-0.2950515,359.1011,357.7984,359.0496,0.6461294,-0.09620479,0.04812874,0.2309895,-1.068114,-0.3454787,-0.2233243,-0.009292636,0.269399,359.8377,13.43044,26.34618,-0.4318483,0.02939995,-0.02846155,-0.02394853,0.4860269,0.03988169,-0.03371245,-0.01255141,0.3038733,348.9133,353.5815,345.45,
9589.673,-0.008407175,-0.002819109,0.01461224,-0.004783022,-0.01904765,-0.009808655,-0.0437522,0.1967583,-0.2948667,359.0947,357.8207,359.0647,0.5858816,-0.07572106,0.02470139,0.3009984,-1.002322,-0.5092602,-0.2180399,-0.01043478,0.2696966,359.5371,14.27663,26.90505,-0.3726499,0.03333138,-0.02825276,-0.08201411,0.7377113,0.3142006,-0.03629304,-0.01195651,0.3036766,349.1206,352.9679,344.5102,
9603.488,-0.008463405,-0.0037604,0.01489882,-0.01047986,-0.02607603,0.002768001,-0.04389389,0.1966541,-0.2946821,359.1215,357.8585,359.0323,0.5193162,-0.07023152,0.01539913,0.2592513,-0.7957038,-0.4299113,-0.2131339,-0.01154138,0.2700686,359.463,14.61209,27.07313,-0.3181996,0.03765211,-0.02671205,-0.08708566,0.9495752,0.5258814,-0.03824441,-0.01137117,0.3036285,349.2571,352.2367,343.4716,
9617.744,-0.007949646,-0.003560697,0.01530386,-0.01716678,-0.02689211,0.005394827,-0.04399005,0.1966334,-0.2944606,359.1447,357.8813,359.0253,0.4500299,-0.07419019,0.01185514,0.1945678,-0.5062861,-0.0494741,-0.208679,-0.01257641,0.2700478,359.6459,14.46357,26.4969,-0.2362236,0.04420066,-0.01827051,-0.0504322,0.8952314,0.5583593,-0.03887315,-0.01072063,0.3038933,349.2468,351.812,342.8225,
9631.644,-0.007412314,-0.001952848,0.01618876,-0.006308202,-0.03290438,-0.009458218,-0.04407751,0.1966752,-0.294213,359.1154,357.9124,359.083,0.38981,-0.09260217,0.007664062,0.1300158,-0.5029311,0.5134498,-0.205075,-0.0135845,0.2702521,0.4089384,14.63506,25.29406,-0.1570603,0.04803923,-0.006858379,-0.01285212,0.516803,0.3236133,-0.03900758,-0.009990761,0.3040027,349.1862,351.9433,342.9962,
9645.423,-0.00616086,3.757165E-05,0.01740822,0.03370564,-0.03469202,-0.03789404,-0.04413442,0.1967308,-0.2939461,359.0085,357.9433,359.1737,0.3413399,-0.1122364,0.008537188,0.01033559,-0.6291715,0.7551602,-0.2025117,-0.01488679,0.2709019,1.324386,15.0571,24.52773,-0.09009803,0.0542242,-0.0003051106,0.09193974,0.08820592,-0.005835447,-0.03867866,-0.00916801,0.3040015,348.9641,352.276,343.7604,
9659.484,-0.005052601,0.001374037,0.01814454,0.04825956,-0.03550298,-0.05694142,-0.04418821,0.1967635,-0.2936853,358.9759,357.9662,359.249,0.2651689,-0.1366108,0.01687191,-0.2391561,-0.7554572,0.8564806,-0.201827,-0.0163798,0.2716869,2.556602,15.3983,24.09896,-0.01714471,0.0620258,0.004749809,0.2160477,-0.3358487,-0.3809494,-0.03713897,-0.008217657,0.3041138,348.6453,352.7496,345.0439,
9673.47,-0.00422514,0.000596703,0.01854791,0.03975221,-0.04500363,-0.06058433,-0.04423078,0.19673,-0.2934218,358.9781,358.0151,359.2825,0.1664942,-0.1432867,0.0265395,-0.4413987,-0.7017404,0.8431855,-0.2028485,-0.01732978,0.2723092,3.617434,15.42581,23.87475,0.06362902,0.06604645,0.01182767,0.2215383,-0.4501644,-0.5185165,-0.03381538,-0.007129641,0.3044878,348.5363,352.9855,345.8831,
9687.403,-0.003915623,-0.001554486,0.01867037,-0.0005391133,-0.05396981,-0.03167891,-0.04424504,0.1966201,-0.2931283,359.0638,358.0839,359.2323,0.04809736,-0.1196288,0.02876883,-0.4146905,-0.3419803,0.8370356,-0.2053519,-0.01768339,0.2722584,3.9886,14.86517,23.3991,0.1284449,0.06930687,0.01687958,0.1837303,-0.3247261,-0.4050499,-0.02979875,-0.006177577,0.3049278,348.4899,352.957,346.0441,
9700.955,-0.003956073,-0.003411796,0.01915319,-0.04981352,-0.05797119,0.01673436,-0.04427417,0.1964911,-0.292818,359.1794,358.1464,359.1143,-0.07144274,-0.08294347,0.02470038,-0.275402,0.06585702,0.9455441,-0.2090355,-0.0175111,0.272081,4.045836,13.97407,22.49285,0.2067436,0.07582738,0.02375313,0.1497339,-0.1084624,-0.2331718,-0.02414596,-0.004988343,0.3056122,348.4723,352.7073,345.8678,
9715.051,-0.004252113,-0.003392554,0.02014277,-0.06489595,-0.06451437,0.04143164,-0.04437242,0.1965485,-0.2924895,359.226,358.1984,359.062,-0.1808633,-0.04928796,0.01591972,-0.1968995,0.3132779,1.06104,-0.213962,-0.01691976,0.2716979,4.209011,13.11192,21.50825,0.3059543,0.09074122,0.0302451,0.1924388,-0.07163082,-0.204555,-0.01671163,-0.003460787,0.3062463,348.3051,352.5744,346.0043,
9729.11,-0.003627092,-0.00180913,0.02144006,-0.03633011,-0.06066535,0.009469454,-0.04439196,0.1965387,-0.2921476,359.1673,358.2303,359.1625,-0.2770197,-0.01527982,0.0009956136,-0.1364861,0.3642596,1.015737,-0.2202113,-0.01585087,0.2710601,4.352229,12.5936,20.82105,0.3929721,0.1098423,0.03086843,0.3217025,-0.3129176,-0.3223372,-0.0087966,-0.001746807,0.3066376,347.8615,352.8505,346.7149,
9742.823,-0.002922569,-0.0002354393,0.02322755,-0.00358569,-0.04558526,-0.04516324,-0.0444155,0.1965208,-0.2917682,359.132,358.2267,359.3055,-0.3655423,0.02500391,-0.01554254,-0.04825471,0.3223194,0.72447,-0.2279701,-0.01442593,0.2704138,4.210258,12.45459,20.70433,0.5030258,0.1394557,0.026023,0.5773553,-0.7948516,-0.5515979,0.0008484093,0.0002785828,0.3068032,346.9634,353.5924,348.1125,
9756.791,-0.002267047,0.0002090805,0.02473974,0.01217287,-0.02441911,-0.08744902,-0.04440495,0.1964664,-0.2913864,359.108,358.1993,359.4406,-0.4596906,0.06417166,-0.03138876,0.02480644,0.2987461,0.4351836,-0.2372743,-0.01286424,0.2694405,3.940234,12.36135,20.80005,0.6103932,0.1653275,0.02137884,0.8244461,-1.222026,-0.7404459,0.01184485,0.002225979,0.3071549,345.8733,354.4537,349.7198,
9770.759,-0.001349851,-0.0006672819,0.02674644,0.004211016,-0.004450679,-0.1155376,-0.04438841,0.1964476,-0.2909554,359.1575,358.1705,359.5524,-0.5636906,0.09627791,-0.04397953,0.07320499,0.391088,0.2813786,-0.248019,-0.01105149,0.2684605,3.620529,11.99108,20.79114,0.7186428,0.1707293,0.02486907,0.8145388,-1.413754,-0.6948565,0.02436621,0.003879556,0.3077926,345.142,355.3984,350.7179,
9784.465,-0.0002419287,-0.001138716,0.02852294,-0.02179259,0.007988696,-0.1083783,-0.04437881,0.1965026,-0.290511,359.2327,358.1536,359.6005,-0.6779505,0.1188809,-0.05399868,0.0900186,0.625737,0.3700927,-0.2600921,-0.009085653,0.2671424,3.361851,11.08968,20.32595,0.8249798,0.1563686,0.03904226,0.5701587,-1.325712,-0.4700596,0.03851716,0.005196107,0.3089217,344.9623,356.2124,350.939,
9798.53,0.0009810254,-0.001159072,0.0304385,-0.03500452,0.01716048,-0.0883214,-0.04434961,0.1965464,-0.2900251,359.2745,358.1251,359.6195,-0.8129385,0.1411756,-0.07026094,0.1030395,1.0054,0.6403016,-0.2739617,-0.006692553,0.2652307,3.090948,9.586021,19.3526,0.9346263,0.1356205,0.05428204,0.2634716,-1.18414,-0.1523989,0.05417117,0.0065116,0.3100125,345.0879,357.1126,350.6235,
9812.185,0.002017175,-0.001694186,0.03326104,-0.03540229,0.03252927,-0.06744537,-0.04430854,0.1964479,-0.2894661,359.2932,358.0656,359.6482,-0.9260669,0.1614709,-0.09383757,0.1397959,1.364303,0.8218549,-0.2883848,-0.004335225,0.262813,2.650925,7.901229,18.35269,1.045082,0.118973,0.06243855,0.04189233,-1.138184,0.1287839,0.07103547,0.007738086,0.3107989,345.2182,358.2116,350.19,
