time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7418.813,-0.3559121,0.000257933,-0.07922523,0.3524936,3.485996,-0.8291022,0.1216079,-0.3764684,-0.3287657,348.0568,329.0125,2.66403,-0.930778,0.06668317,-0.8087314,1.299617,3.69403,-0.9027622,-0.1137648,-0.7995709,-0.2947788,343.3804,331.6477,355.7542,-0.9712681,0.09945128,-0.5236746,1.229772,3.301851,-0.2280233,0.04360381,-0.7582703,-0.2108479,339.266,298.9207,352.6214,
7432.703,-0.3491708,-0.00685233,-0.09428651,0.3531851,3.498745,-0.8505558,0.1169066,-0.3767888,-0.3304173,348.2252,326.0335,2.778851,-0.8806542,0.08319387,-0.8422378,1.504381,3.462407,-0.958576,-0.1224375,-0.7981477,-0.3054761,343.1245,328.5736,356.8616,-0.9045383,0.1090486,-0.5495857,1.222266,3.257942,-0.1722176,0.03391542,-0.7564282,-0.2167833,339.2662,296.2547,352.5358,
7446.863,-0.3416605,-0.01629318,-0.1095547,0.3590831,3.521197,-0.8991406,0.1123921,-0.3772494,-0.3322483,348.5037,323.0374,2.923563,-0.8327045,0.09793992,-0.8711302,1.720832,3.353951,-0.9335001,-0.1304366,-0.7967467,-0.3161234,342.7523,325.3534,358.062,-0.8342605,0.1198227,-0.5690654,1.161705,3.232597,-0.09766385,0.02511294,-0.7546167,-0.2227253,339.1238,293.6617,352.3556,
7460.637,-0.3346006,-0.02429587,-0.1224017,0.3747093,3.523508,-0.9223564,0.1078523,-0.377718,-0.3343881,348.7639,320.1229,3.002175,-0.7909697,0.1043899,-0.8929856,1.84687,3.390019,-0.8707557,-0.1377723,-0.795441,-0.3265994,342.4278,321.921,359.14,-0.7657433,0.1257117,-0.5759325,1.090627,3.193417,-0.1189803,0.01708169,-0.7527578,-0.2284196,339.1023,291.2254,351.9622,
7474.501,-0.328592,-0.03124519,-0.1378381,0.4292664,3.537662,-0.9448496,0.1032079,-0.3782353,-0.3368677,349.0436,317.0993,3.216272,-0.7333855,0.1062765,-0.9067349,1.904729,3.402668,-0.7915181,-0.1438936,-0.7940932,-0.3370242,342.164,318.5514,0.1678281,-0.6981535,0.1299652,-0.5700622,0.9804274,3.110834,-0.1540385,0.009758394,-0.7508987,-0.233958,339.0571,289.0415,351.4039,
7488.482,-0.3269594,-0.03679454,-0.157547,0.5534946,3.646572,-0.9658011,0.09848383,-0.3789532,-0.3396261,349.2957,313.7276,3.569326,-0.6568164,0.1017455,-0.9096159,1.932033,3.281879,-0.6807465,-0.1490264,-0.7931732,-0.3472503,341.8981,315.5066,1.254129,-0.6335127,0.1340966,-0.5594008,0.917586,2.943685,-0.1051365,0.003194381,-0.7491036,-0.2394535,338.9593,287.0192,351.0785,
7502.381,-0.3241149,-0.03854065,-0.1788823,0.6214592,3.805454,-0.9723969,0.09446648,-0.3794337,-0.3425159,349.636,310.259,3.694514,-0.5927275,0.08867124,-0.8997044,1.952505,3.073892,-0.6102982,-0.1536479,-0.7925216,-0.3569431,341.7876,312.7375,2.484175,-0.579246,0.1385407,-0.5517919,0.8904755,2.72912,0.06411056,-0.002897296,-0.7471253,-0.2450013,338.7597,285.0436,351.1926,
7516.411,-0.310553,-0.03828752,-0.1911269,0.6114428,3.820922,-0.9354636,0.09117621,-0.3798388,-0.3451082,349.9073,307.232,3.675855,-0.5049644,0.07108333,-0.8669574,1.875872,2.685426,-0.5098915,-0.1566402,-0.7921059,-0.3659844,341.7456,310.7003,3.643554,-0.5028603,0.1506861,-0.531299,0.7137338,2.285099,0.3398209,-0.007511094,-0.7449631,-0.2504007,338.2269,283.7241,351.76,
7530.211,-0.2864228,-0.03608418,-0.1899653,0.5668693,3.605206,-0.8517578,0.08817253,-0.3801676,-0.3473566,350.1157,304.8212,3.679819,-0.3755158,0.05142784,-0.7891864,1.591977,2.032851,-0.3408969,-0.1578013,-0.7920257,-0.3734804,341.6586,309.8235,4.421545,-0.436701,0.1575148,-0.5097688,0.54945,1.971923,0.4871288,-0.0115554,-0.7429736,-0.2556168,337.7018,282.5126,352.2154,
7544.27,-0.25845,-0.03523185,-0.1784956,0.5536408,3.278005,-0.7221493,0.08515713,-0.3807907,-0.3493287,350.1965,302.7424,3.842729,-0.2938096,0.04080921,-0.7237601,1.287102,1.684091,-0.2315954,-0.159336,-0.7917907,-0.3804218,341.5381,308.8733,4.838779,-0.3821874,0.1582349,-0.4912272,0.4570109,1.863334,0.4835279,-0.0150934,-0.7411864,-0.2603848,337.2689,281.1672,352.3785,
7558.087,-0.229737,-0.03612089,-0.1642493,0.57832,2.959013,-0.6208361,0.08258516,-0.3814298,-0.3511335,350.4409,300.7456,4.115331,-0.2147501,0.02982524,-0.6441144,0.9155044,1.476354,-0.2053776,-0.1597356,-0.7916737,-0.3861401,341.4596,308.072,4.76369,-0.3229835,0.1529058,-0.4687227,0.4185339,1.88082,0.3982542,-0.01783467,-0.7396438,-0.2645471,336.9014,279.6851,352.2873,
7572.005,-0.2050741,-0.03645276,-0.151718,0.5804605,2.697077,-0.5627999,0.0805397,-0.381844,-0.3527659,350.7069,298.9253,4.25769,-0.1477149,0.01904008,-0.5585732,0.5248072,1.311147,-0.243815,-0.1596466,-0.7916471,-0.3906778,341.4719,307.4727,4.294867,-0.2624344,0.1419592,-0.4275091,0.3782742,1.86181,0.2110064,-0.01990284,-0.7383013,-0.2678063,336.6297,278.4361,351.8444,
7586.002,-0.1789585,-0.03585458,-0.1354658,0.5646697,2.393652,-0.4917048,0.07872772,-0.3822668,-0.3541027,350.9027,297.4408,4.42215,-0.08882291,0.007505565,-0.4652843,0.1671675,1.084464,-0.2752503,-0.1591596,-0.7918668,-0.3940956,341.5189,307.2643,3.629047,-0.2234023,0.1289323,-0.3847409,0.3588874,1.734704,0.06785375,-0.02182775,-0.7370727,-0.2707776,336.4773,277.461,351.4142,
7599.851,-0.1526082,-0.03463431,-0.1157541,0.5181305,2.049632,-0.429642,0.0773322,-0.3826854,-0.3550701,351.132,296.2804,4.523714,-0.03527042,-0.001940554,-0.3734121,-0.1631686,0.8742713,-0.2902791,-0.1581185,-0.792092,-0.3966058,341.544,307.3221,2.770966,-0.1836525,0.1112938,-0.328276,0.3288115,1.493454,-0.07748269,-0.02314656,-0.7360403,-0.2730161,336.4693,276.9163,350.915,
7613.997,-0.1303126,-0.03267163,-0.09581322,0.4388984,1.725821,-0.4025297,0.07621372,-0.3829237,-0.3557656,351.3675,295.426,4.473814,0.01723115,-0.007465342,-0.283949,-0.4142693,0.6213773,-0.2418364,-0.15641,-0.7923211,-0.3981549,341.4876,307.687,1.936708,-0.1413797,0.0899114,-0.2638301,0.2569602,1.153252,-0.1746613,-0.02376892,-0.7353086,-0.2747193,336.4978,276.7829,350.5078,
7627.579,-0.1065493,-0.03039923,-0.07095847,0.343627,1.313658,-0.3423916,0.07523376,-0.3832328,-0.3561853,351.4861,295.032,4.47752,0.06774037,-0.0122421,-0.1946344,-0.5485486,0.2700481,-0.1542055,-0.1544999,-0.7926376,-0.3986843,341.4545,308.4216,1.332531,-0.1037903,0.07277171,-0.2134696,0.1780402,0.8693985,-0.1786228,-0.02399836,-0.734791,-0.2762206,336.4625,276.6957,350.2891,
7641.523,-0.08767121,-0.02827579,-0.05103374,0.3123303,0.9921364,-0.2539802,0.07447094,-0.3835132,-0.356486,351.6128,294.6862,4.657413,0.1094266,-0.01802214,-0.1065575,-0.6136581,-0.06405292,-0.1122069,-0.1525012,-0.7929229,-0.3981012,341.5512,309.3255,0.8443884,-0.06610307,0.05791117,-0.1699856,0.1032474,0.6713037,-0.1509586,-0.02380198,-0.7344123,-0.2771999,336.3615,276.6031,350.1559,
7655.563,-0.06987854,-0.02507379,-0.0331048,0.3249598,0.7270809,-0.1457311,0.07403836,-0.3837488,-0.3565128,351.7154,294.4017,4.957726,0.1396313,-0.02304315,-0.0255659,-0.6796626,-0.2118628,-0.1320632,-0.1500998,-0.7932099,-0.3965622,341.7079,310.0606,0.2465125,-0.0306785,0.0430816,-0.1285971,0.06195178,0.5631577,-0.1156957,-0.02327127,-0.7343357,-0.2774847,336.2442,276.4204,350.0572,
7669.369,-0.05266962,-0.02025913,-0.01524778,0.3160111,0.4851502,-0.0511909,0.07383654,-0.3838944,-0.3562085,351.7833,294.3378,5.191803,0.169006,-0.02268718,0.05233677,-0.7975358,-0.2839994,-0.1213294,-0.1470887,-0.7932982,-0.394043,341.7763,310.8341,359.4595,0.001174868,0.02701289,-0.08044038,0.02724827,0.445337,-0.128523,-0.02247284,-0.7344922,-0.2770065,336.1777,276.3779,349.8802,
7683.325,-0.038516,-0.01635949,0.001175962,0.2541339,0.2558472,-0.008099439,0.07379672,-0.3840478,-0.3556382,351.8267,294.5145,5.25163,0.2031604,-0.02128727,0.129276,-0.8664463,-0.4997277,-0.04979545,-0.143913,-0.7934485,-0.3908121,341.8188,311.9834,358.8255,0.02925512,0.009562272,-0.02625144,-0.02777495,0.2468098,-0.1299927,-0.02133204,-0.734907,-0.2759692,336.1484,276.5974,349.7752,
7697.243,-0.02215983,-0.01167969,0.02198863,0.1613607,-0.03016547,0.005371453,0.07392696,-0.383988,-0.3547837,351.8809,295.0689,5.208086,0.2376845,-0.02142167,0.2027489,-0.836124,-0.8251842,0.01600846,-0.1404793,-0.793575,-0.3868554,341.9641,313.4182,358.5045,0.05716836,-0.006559847,0.03388259,-0.1063724,-0.05810104,-0.1111222,-0.01971841,-0.7353132,-0.274288,336.1833,277.1782,349.8024,
7711.394,-0.005983206,-0.007131617,0.04549013,0.07355342,-0.3487684,0.05434638,0.07415831,-0.3839759,-0.3536608,351.8558,295.873,5.235698,0.2713396,-0.01878118,0.2680943,-0.749536,-1.149469,0.08416575,-0.1368029,-0.793528,-0.3822986,342.1347,314.9996,358.4158,0.08637059,-0.01935665,0.09518068,-0.2033054,-0.3593823,-0.1034942,-0.01769607,-0.7358226,-0.2719768,336.2194,278.0165,349.8506,
7725.368,0.00703969,-0.003490946,0.06448389,0.02879852,-0.5913465,0.1206338,0.0745461,-0.383998,-0.3524437,351.8098,296.687,5.327348,0.3066273,-0.01237184,0.333487,-0.6113394,-1.452514,0.1980849,-0.1325302,-0.7935037,-0.3769572,342.1861,316.6718,358.5599,0.1150407,-0.03152059,0.1536831,-0.2570499,-0.58347,-0.1265554,-0.01535537,-0.7364899,-0.2689911,336.3163,278.9255,349.8339,
7739.043,0.01654035,-0.0007036607,0.07768475,-0.002732094,-0.7524191,0.1628175,0.07502744,-0.3839706,-0.3511356,351.7726,297.5103,5.377677,0.3377464,-0.008928093,0.3827796,-0.453422,-1.701655,0.2625551,-0.1280564,-0.7934601,-0.3713491,342.2791,318.3503,358.8551,0.1452657,-0.0423411,0.2068377,-0.2921098,-0.7304875,-0.1734211,-0.01257124,-0.7372265,-0.2654878,336.4377,279.8614,349.734,
7753.056,0.0258543,0.002936265,0.08892512,-0.05064125,-0.8857537,0.1765153,0.07570699,-0.3837956,-0.3497469,351.7367,298.4171,5.326679,0.3700104,-0.007361899,0.4285994,-0.3199243,-1.922518,0.3263052,-0.1231868,-0.7935643,-0.365182,342.3375,320.1348,359.2249,0.1790498,-0.05073664,0.2553306,-0.3543022,-0.8476591,-0.2306023,-0.009250686,-0.7380747,-0.2615673,336.5207,280.9071,349.5544,
7767.111,0.03395281,0.006887484,0.09842448,-0.137219,-1.007067,0.1778581,0.07660374,-0.3835534,-0.348096,351.6355,299.4812,5.139325,0.4022227,-0.01005578,0.4700417,-0.2689432,-2.061401,0.3660267,-0.1178955,-0.7937343,-0.3585632,342.4038,321.9584,359.4778,0.2139687,-0.06034262,0.3071931,-0.4174398,-1.016832,-0.3282663,-0.005507112,-0.738997,-0.2570471,336.7015,282.2281,349.2713,
7780.788,0.04396171,0.01096981,0.1096127,-0.2338132,-1.172253,0.2029411,0.0775426,-0.3832873,-0.3463111,351.4962,300.7862,4.943378,0.4393245,-0.01523771,0.5082316,-0.3399085,-2.169692,0.4165443,-0.1120341,-0.7940367,-0.3515824,342.4791,323.9553,359.4635,0.2481042,-0.0703379,0.3604147,-0.4877936,-1.203706,-0.4455991,-0.00137601,-0.7400027,-0.2519851,336.961,283.7858,348.8939,
7794.889,0.05394686,0.01186774,0.1185927,-0.2590994,-1.317362,0.2431308,0.07861254,-0.383232,-0.344511,351.4142,302.0924,4.891776,0.4745665,-0.0199782,0.538331,-0.4461104,-2.306309,0.4767323,-0.1061608,-0.7942259,-0.3443839,342.5848,326.1957,359.3077,0.2826365,-0.08000433,0.4086239,-0.5433626,-1.394081,-0.541342,0.003230523,-0.7410586,-0.2466444,337.3025,285.4932,348.5226,
7808.927,0.06343403,0.009791245,0.1236469,-0.2306525,-1.416303,0.2534533,0.07983768,-0.3832769,-0.3427336,351.4137,303.3548,4.872897,0.5142035,-0.02151192,0.5699416,-0.5642111,-2.427697,0.5421063,-0.09988496,-0.7943571,-0.3366804,342.7262,328.5792,359.0398,0.3211334,-0.0859219,0.4477249,-0.6100422,-1.613235,-0.5347652,0.008432049,-0.7421058,-0.2411328,337.6045,287.333,348.3445,
7822.906,0.07233369,0.006300368,0.1263035,-0.1875682,-1.487024,0.240164,0.08122501,-0.3832742,-0.3409489,351.4768,304.6414,4.865973,0.5371689,-0.01959014,0.5848817,-0.6163759,-2.426629,0.609668,-0.09353108,-0.7944661,-0.3291595,342.7894,330.7546,358.7621,0.3654211,-0.0862375,0.4755196,-0.671961,-1.851559,-0.388776,0.01432342,-0.7430976,-0.2356451,337.7796,289.2325,348.4993,
7836.502,0.08103696,0.003535988,0.1288695,-0.164793,-1.568824,0.2299785,0.08269644,-0.3832394,-0.3390256,351.5161,306.0569,4.823253,0.5632867,-0.0123251,0.6007854,-0.6554956,-2.402116,0.7058018,-0.08674549,-0.7943335,-0.3211747,342.7841,332.9327,358.4,0.4136315,-0.08320985,0.4958075,-0.7375991,-2.126674,-0.1485602,0.02069535,-0.7441163,-0.2300249,337.8015,291.2815,348.9533,
7850.572,0.0914626,0.003234667,0.1337171,-0.1600161,-1.688179,0.2456833,0.08430257,-0.3830947,-0.3369526,351.5166,307.6682,4.786547,0.5811815,-0.0001354717,0.604555,-0.551464,-2.301733,0.8061062,-0.07946158,-0.7941046,-0.3135797,342.5507,334.8287,358.2029,0.4641169,-0.07861419,0.5150054,-0.7941158,-2.429483,0.09882441,0.02769563,-0.7450389,-0.2242521,337.7506,293.5627,349.5732,
7864.606,0.1033031,0.004302109,0.1393244,-0.1426719,-1.838883,0.3007319,0.086041,-0.3829842,-0.3348524,351.4604,309.4325,4.823223,0.607424,0.01064845,0.6026498,-0.4041745,-2.400263,0.8751996,-0.07189926,-0.7937101,-0.3062377,342.2898,337.0221,358.2448,0.5057153,-0.07900733,0.5289792,-0.7793168,-2.607887,0.2210023,0.034996,-0.7461473,-0.2183338,337.8136,295.8025,350.1072,
7878.231,0.1154829,0.004528711,0.14277,-0.1053556,-1.968837,0.3678827,0.08781114,-0.3830012,-0.3328699,351.3762,311.211,4.913916,0.6520952,0.02566738,0.5960324,-0.1259961,-2.764338,0.8900276,-0.06386663,-0.7931639,-0.2987986,341.9467,339.7043,358.8312,0.5545297,-0.08538406,0.5462968,-0.744072,-2.658166,0.1770326,0.04313334,-0.7471539,-0.211813,338.0666,297.9492,350.3906,
7892.346,0.1251901,0.004640783,0.1423359,-0.06472798,-2.035905,0.3875848,0.08982646,-0.3829372,-0.33095,351.3645,312.9197,4.992977,0.680532,0.03270801,0.5869817,0.08768161,-3.000136,0.8192826,-0.05598729,-0.7928748,-0.291428,341.6944,342.2769,359.5338,0.5950323,-0.08931762,0.5611316,-0.7815719,-2.688823,0.06196989,0.0515114,-0.7481497,-0.2054486,338.3968,300.2321,350.4083,
7906.407,0.1375685,0.004419797,0.1409504,-0.0420856,-2.109262,0.4004443,0.0922398,-0.3829069,-0.3289075,351.339,314.7404,5.043573,0.7102081,0.03183431,0.5798879,0.2171229,-3.209181,0.6578746,-0.0474536,-0.7927316,-0.2839404,341.6626,344.8491,0.4175186,0.6463768,-0.09172414,0.5718759,-0.8493059,-2.737623,-0.0738567,0.06090483,-0.7490251,-0.1993507,338.8377,302.6694,350.2789,
7920.181,0.15466,0.004211356,0.1419819,-0.04056844,-2.255996,0.3997844,0.09501436,-0.3827702,-0.3267775,351.3958,316.881,5.033573,0.7576326,0.01651363,0.5769878,0.08965055,-3.430448,0.6631114,-0.03811347,-0.7929407,-0.2763348,341.9082,347.8988,0.7792432,0.7079006,-0.08836306,0.5686643,-0.8885184,-2.819021,-0.08600071,0.07117442,-0.749876,-0.1935557,339.1843,305.1421,350.3137,
7934.03,0.174535,0.00461343,0.1440648,-0.03750581,-2.461185,0.4093441,0.0980134,-0.382656,-0.3246454,351.4435,319.2583,5.057875,0.7993904,-0.005570262,0.5736455,-0.1871303,-3.44475,0.9036373,-0.02888476,-0.7932486,-0.2685909,342.2541,351.0824,0.3002492,0.7612167,-0.08140341,0.559896,-0.9170659,-2.960074,0.03273053,0.08176495,-0.7506142,-0.1879951,339.3385,307.7652,350.5379,
7947.67,0.1962076,0.004417345,0.1463245,0.00702513,-2.685281,0.4395454,0.1012103,-0.3826478,-0.3225715,351.4522,321.7734,5.193877,0.8207186,-0.02450504,0.5665368,-0.4210618,-3.120006,1.291021,-0.01953664,-0.793632,-0.2611736,342.5032,353.8538,359.0698,0.8273081,-0.0695274,0.5467239,-0.9966122,-3.121228,0.201024,0.09336788,-0.751258,-0.1827865,339.3179,310.6494,350.727,
7961.737,0.2160246,0.004266531,0.1453997,0.0966874,-2.846679,0.4480967,0.1045992,-0.3826227,-0.3206857,351.4924,324.2467,5.443407,0.838353,-0.03085953,0.5508075,-0.4486773,-2.871471,1.685053,-0.00984352,-0.7937331,-0.2542692,342.4942,356.6795,357.6247,0.8855469,-0.06447191,0.5291245,-1.08486,-3.16367,0.2679484,0.1052874,-0.7521101,-0.177708,339.3857,313.4769,350.7005,
7975.429,0.2333385,0.005409817,0.141525,0.168478,-2.934298,0.4442541,0.1082391,-0.3824582,-0.3187776,351.5008,326.6499,5.646063,0.8473411,-0.02626348,0.527632,-0.2608767,-2.865799,1.759021,-0.0007526304,-0.7939119,-0.2474495,342.2701,359.5411,356.8773,0.9312486,-0.06711604,0.5073183,-1.09183,-3.156546,0.2080402,0.1175334,-0.7528673,-0.1728805,339.7357,316.12,350.6889,
7989.484,0.2476534,0.007799624,0.1376245,0.2067365,-2.997127,0.464434,0.1121983,-0.3822521,-0.3168957,351.4456,329.1564,5.782853,0.8465195,-0.01975267,0.5033405,-0.07492688,-3.029278,1.502828,0.008365751,-0.7940835,-0.2408821,342.0812,2.282645,357.0217,0.9774904,-0.06553078,0.4822094,-1.024077,-3.28014,0.2070063,0.1303053,-0.7533363,-0.1685046,340.0954,318.9023,350.9659,
8003.578,0.2664696,0.01087953,0.1335301,0.2168691,-3.12308,0.5257949,0.1165492,-0.3820451,-0.3150074,351.3422,331.9686,5.819507,0.8486629,-0.01176465,0.4813916,-0.01210834,-3.286457,1.185441,0.01764286,-0.7938671,-0.2342511,342.0896,5.135584,357.6199,1.028607,-0.05754014,0.4489727,-0.9260372,-3.49121,0.317481,0.143739,-0.7538497,-0.1649988,340.2599,321.9246,351.4565,
8017.373,0.2923259,0.01385262,0.1285384,0.2094902,-3.32428,0.5989344,0.1213296,-0.3817863,-0.3133934,351.2756,335.0643,5.786987,0.8484749,-0.0008016659,0.4623033,0.005280944,-3.404243,0.8977555,0.02708565,-0.7935419,-0.2277669,342.1397,7.764337,358.3564,1.078494,-0.04972003,0.4070817,-0.7941866,-3.699109,0.4654068,0.1575473,-0.7544222,-0.1620846,340.2737,325.0434,352.088,
8031.319,0.3159751,0.01566368,0.1216572,0.225539,-3.504754,0.6509937,0.1261803,-0.3815151,-0.3120102,351.2139,338.2214,5.787092,0.8496182,0.009487594,0.4455624,0.03018809,-3.342063,0.7399946,0.03694595,-0.7931422,-0.2214868,342.1437,10.1413,358.8826,1.123981,-0.04712742,0.3604625,-0.6878197,-3.861947,0.53703,0.1718402,-0.7551042,-0.159823,340.3542,328.2021,352.7228,
8045.309,0.3375053,0.01597973,0.1109174,0.2634606,-3.615778,0.6762324,0.1312297,-0.3813758,-0.3108407,351.1353,341.2741,5.825736,0.8590477,0.02407296,0.4253367,0.1302326,-3.173707,0.7292965,0.04738549,-0.7923891,-0.2157528,341.9924,12.4091,359.0154,1.161837,-0.05032822,0.3126086,-0.6599082,-3.910014,0.5013617,0.186427,-0.7556868,-0.1580724,340.6458,331.2569,353.2209,
8059.197,0.3548239,0.01519881,0.09650166,0.2885785,-3.651035,0.6866702,0.1364917,-0.3812018,-0.3099032,351.0646,344.2403,5.803719,0.8850533,0.03890015,0.3940139,0.2854719,-3.115977,0.8558507,0.05829845,-0.79158,-0.2105885,341.7555,15.0355,358.7834,1.197783,-0.05360684,0.2639477,-0.6911371,-3.897178,0.4518198,0.2015434,-0.7562336,-0.15684,341.0428,334.259,353.5886,
8073.35,0.3685619,0.01351487,0.08165637,0.3074372,-3.67414,0.6862941,0.1420365,-0.3811209,-0.309176,351.0263,347.2731,5.775876,0.9218195,0.05093649,0.3526244,0.4619509,-3.232727,1.039672,0.06949101,-0.7907289,-0.2057961,341.511,18.2016,358.3593,1.237831,-0.05540606,0.213522,-0.805441,-3.878389,0.4719065,0.217186,-0.756663,-0.1563846,341.4706,337.3978,353.707,
8087.295,0.3827192,0.01188986,0.06643823,0.3082289,-3.734532,0.7053582,0.1478387,-0.3809646,-0.3087808,351.0225,350.4826,5.650201,0.9546825,0.05872232,0.309378,0.6467345,-3.339087,1.226865,0.08076543,-0.789825,-0.2011283,341.3061,21.59236,357.7126,1.284494,-0.05069685,0.14862,-0.9366659,-3.864552,0.6091312,0.2333506,-0.7569881,-0.1571182,341.8051,340.7082,353.5788,
8100.914,0.3987278,0.01147889,0.04755102,0.3419421,-3.827976,0.7235069,0.1535764,-0.3807661,-0.3086795,350.9671,353.7837,5.586342,0.9711075,0.06399414,0.274756,0.8221952,-3.239779,1.340572,0.09211749,-0.7888547,-0.1968024,341.1185,24.64185,356.865,1.317174,-0.04138981,0.07923141,-0.960503,-3.837762,0.7709159,0.2493251,-0.7571321,-0.1587924,341.9967,343.9799,353.4617,
8115.029,0.407641,0.01184641,0.0279815,0.4169188,-3.839176,0.7103975,0.1591908,-0.3806469,-0.3088188,350.8245,356.8733,5.591877,0.9756395,0.07602047,0.2436013,1.021921,-3.009768,1.356295,0.103699,-0.787343,-0.1927917,340.8192,27.34011,355.8419,1.335864,-0.02990288,-0.0001658499,-0.8807972,-3.804247,0.8846944,0.2651876,-0.7572816,-0.1614409,342.0829,347.1362,353.4584,
8129.109,0.4082496,0.01343891,0.01015227,0.4744307,-3.750324,0.6786087,0.1647505,-0.3803425,-0.3092169,350.6919,359.7073,5.556425,0.9675764,0.09408465,0.2253276,1.111625,-2.81071,1.202395,0.1149358,-0.7857068,-0.1888819,340.3885,29.7065,355.1358,1.342123,-0.01747936,-0.0828395,-0.6679192,-3.816336,0.9249648,0.2809296,-0.7573547,-0.1648969,341.9712,350.1858,353.7491,
8142.75,0.4066391,0.01681321,-0.009709263,0.5471616,-3.614402,0.6864694,0.1706144,-0.3800591,-0.309888,350.4175,2.481652,5.400491,0.9534787,0.1196235,0.2058033,1.075425,-2.639532,0.9403595,0.126339,-0.7838331,-0.1854451,339.8402,31.70177,354.8254,1.344745,-0.006710425,-0.1635575,-0.4458593,-3.941296,0.9366963,0.2964693,-0.7574333,-0.1692103,341.7518,353.4142,354.2228,
8156.803,0.4085638,0.0195054,-0.02704302,0.6140341,-3.584308,0.6876338,0.176434,-0.3797264,-0.3108086,350.2204,5.499424,5.238853,0.9453705,0.1407902,0.1813051,0.9358287,-2.668096,0.7185293,0.1378314,-0.7816488,-0.182498,339.3198,33.85217,354.9096,1.341039,-0.003251257,-0.2388882,-0.3264111,-4.102272,0.8923602,0.3116822,-0.7575409,-0.1743077,341.6781,356.7784,354.8083,
8170.877,0.4110873,0.02021359,-0.04681794,0.6619887,-3.600376,0.6835388,0.1821044,-0.3795418,-0.3119692,350.0568,8.560186,5.084137,0.9476918,0.157573,0.1458492,0.7654622,-2.888781,0.6006498,0.1494512,-0.7794861,-0.1802362,338.8486,36.36005,355.3177,1.32846,-0.005648799,-0.3080465,-0.3052363,-4.174913,0.8369133,0.3266832,-0.7576487,-0.1800809,341.7806,0.07080138,355.3744,
8184.57,0.4109098,0.01864408,-0.06852252,0.671631,-3.602824,0.6482237,0.187685,-0.3793372,-0.3135177,349.9696,11.51105,4.995697,0.966235,0.1702567,0.08769957,0.584765,-3.273565,0.6350775,0.1617296,-0.7771659,-0.1786343,338.5742,39.39137,356.0163,1.312492,-0.01098791,-0.3752356,-0.3396385,-4.163398,0.8441131,0.3415366,-0.7576854,-0.1866139,342.0155,3.309432,355.7818,
8198.457,0.4069335,0.0157821,-0.08599673,0.670206,-3.576088,0.5941904,0.1930837,-0.3792599,-0.3151237,349.8664,14.37478,4.948062,0.9839643,0.1739493,0.0369144,0.5657099,-3.384648,0.7431433,0.174294,-0.7748516,-0.1776004,338.494,42.30901,356.3144,1.299471,-0.01277525,-0.4450634,-0.3449221,-4.132474,0.9778798,0.356203,-0.7576581,-0.1941848,342.2363,6.681249,355.8876,
8212.582,0.400448,0.01272949,-0.1027814,0.6599309,-3.518955,0.5403499,0.1984998,-0.3791433,-0.3171094,349.7826,17.14208,4.900433,0.9988105,0.171617,-0.005521435,0.65386,-3.334932,0.8195207,0.1870119,-0.7726685,-0.1770662,338.4715,45.09885,356.2862,1.28407,-0.007917692,-0.5106111,-0.2677585,-4.041414,1.126757,0.3704945,-0.7574187,-0.2023599,342.3481,9.984005,355.7966,
8226.539,0.3960213,0.01126293,-0.121205,0.6562835,-3.51386,0.5020741,0.203944,-0.378967,-0.3193796,349.7234,20.07815,4.846258,1.014767,0.1677659,-0.05393871,0.8398592,-3.189386,0.8293982,0.2000937,-0.7704763,-0.1773971,338.4191,47.80912,355.85,1.26036,-0.002308598,-0.5844225,-0.1460907,-3.874374,1.344924,0.384364,-0.7573738,-0.2115068,342.4291,13.24493,355.2973,
8240.446,0.393938,0.011051,-0.1369563,0.6744687,-3.55371,0.4814319,0.2093296,-0.378876,-0.3217524,349.6462,23.09918,4.761151,1.021166,0.1702796,-0.1073294,1.06068,-2.902755,0.6562688,0.2132654,-0.7681626,-0.178712,338.0903,50.16283,355.007,1.219706,-0.002312805,-0.6589253,-0.0579135,-3.6853,1.496226,0.3973837,-0.757392,-0.2215015,342.6235,16.35596,354.7404,
