time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9117.422,-0.1480718,0.4606557,0.07549952,1.354733,0.001291711,-0.5825812,-0.2335559,0.4727696,0.3226235,339.0809,13.14013,357.8239,-0.2928866,0.00939434,-0.08894818,-0.3620001,0.1494416,1.299436,-0.3276488,-0.09068197,0.326136,9.905091,15.61574,2.030999,-0.2213136,0.7689765,-0.1563224,1.53484,-0.3940941,-0.01315097,-0.1449806,0.08552879,0.3369039,341.4825,350.4106,353.1256,
9131.221,-0.1423868,0.3187199,0.07296148,1.463764,-0.08251078,-0.5495663,-0.2351997,0.471487,0.3242392,337.7934,13.34349,357.6049,-0.2461756,-0.01963633,-0.07466476,-0.128189,-0.03348016,1.088312,-0.3299661,-0.09206823,0.3258259,9.930524,15.78465,1.379879,-0.1858099,0.4523788,-0.09285842,0.5563202,-0.1497957,0.1487501,-0.146678,0.08252962,0.3373948,342.5602,350.7082,352.1839,
9145.043,-0.1332424,0.1472423,0.07940994,1.347273,-0.1449457,-0.4306392,-0.2367512,0.466687,0.3256643,337.0974,13.61252,357.4086,-0.2078767,-0.0632695,-0.05142936,-0.08117139,-0.08758794,0.7199697,-0.3320144,-0.09456151,0.3260289,9.887604,15.97148,1.403561,-0.1430618,0.07977414,-0.02886527,-0.5057433,-0.0296139,0.2444694,-0.1478265,0.07420087,0.33805,344.5644,351.3275,351.0549,
9159.107,-0.127267,-0.07114643,0.06512638,0.7130384,-0.1032779,-0.1235947,-0.2387163,0.4603528,0.325109,338.1201,13.73307,357.3093,-0.167301,-0.1262445,-0.01819596,-0.1826451,-0.08574899,0.1926479,-0.3335756,-0.09853134,0.3268822,9.766944,16.29789,2.206437,-0.1039315,-0.187676,-0.004416928,-1.061804,-0.1452563,0.3260368,-0.1488573,0.06492123,0.3376788,346.1279,352.264,350.2587,
9173.064,-0.127589,-0.2456423,0.02872059,-0.1688571,0.01359711,0.2077845,-0.2406251,0.4541909,0.3237559,339.9849,13.63715,357.4103,-0.1330522,-0.184432,0.0147642,-0.2375682,-0.06883593,-0.1965645,-0.3347554,-0.1028756,0.3282371,9.581545,16.60642,3.052986,-0.06749056,-0.4807523,-0.006093878,-1.421579,-0.1825727,0.4330155,-0.1494646,0.05076436,0.3364223,347.6535,353.1559,349.3708,
9186.844,-0.12282,-0.3781884,0.0174416,-0.5189586,0.05656419,0.3033896,-0.2419381,0.4461598,0.3245917,340.5503,13.61089,357.47,-0.1021984,-0.2307189,0.04958753,-0.1391851,0.01870323,-0.4519747,-0.3352357,-0.1076832,0.3296825,9.099238,16.68209,3.715871,-0.05002555,-0.8107576,-0.03142923,-1.629382,0.005330234,0.4484011,-0.1494246,0.02709763,0.3346433,349.169,353.457,348.5212,
9200.708,-0.1138333,-0.4949546,0.02437513,-0.445106,0.02693477,0.2679162,-0.2432162,0.4372085,0.3257894,340.4508,13.74533,357.3958,-0.0604605,-0.2745655,0.07772934,-0.0248466,-0.02118371,-0.6448148,-0.3349622,-0.1131522,0.3313846,8.502685,16.96998,4.310761,-0.04644302,-1.121681,-0.05055059,-1.9704,0.09713028,0.1523844,-0.1492516,-0.002193286,0.3325561,351.354,353.6465,348.3555,
9214.797,-0.1083712,-0.5609616,0.02036782,-0.4538897,0.01639867,0.3262881,-0.2447557,0.4290664,0.3255662,341.0804,13.91306,357.2278,-0.00620342,-0.305663,0.1015028,0.1101711,-0.2013027,-0.7963895,-0.3340236,-0.1184693,0.3337246,7.790468,17.63626,4.811682,-0.04164973,-1.431102,-0.0597805,-2.492466,0.07312962,-0.4578325,-0.1488752,-0.03402787,0.3305233,354.4345,353.8829,349.0952,
9228.763,-0.1052287,-0.590019,0.01356729,-0.496052,0.01561933,0.4215372,-0.2462176,0.4212281,0.3255505,341.7379,14.12606,357.005,0.04032291,-0.3122184,0.1282195,0.3338657,-0.2899971,-0.8647227,-0.3326984,-0.1233779,0.3363931,6.836507,18.17014,5.058797,-0.01874397,-1.717392,-0.07083414,-3.222366,-0.07090663,-1.242729,-0.1488201,-0.06122064,0.3293644,358.5244,354.5084,350.6795,
9242.523,-0.1024437,-0.5914255,0.01150908,-0.4494199,-0.009114485,0.490867,-0.2476801,0.4140611,0.3257759,342.1165,14.41725,356.7162,0.08063545,-0.2999595,0.1573469,0.5322021,-0.3191132,-0.8080147,-0.3306286,-0.1263788,0.3396018,5.916246,18.5514,5.026899,0.04127768,-1.959304,-0.09515262,-4.149775,-0.2632658,-1.841846,-0.1473556,-0.08885592,0.3279368,3.549245,355.7694,352.4682,
9256.496,-0.1015002,-0.5693656,0.007341828,-0.3605731,-0.04939081,0.485554,-0.2491877,0.4075633,0.3256603,342.3499,14.68801,356.5285,0.1222761,-0.2558104,0.1862951,0.6790715,-0.3203396,-0.6167079,-0.3276681,-0.1267776,0.3430034,5.194861,18.79698,4.661545,0.133535,-2.116753,-0.150322,-5.182782,-0.523062,-2.022382,-0.1445826,-0.1150372,0.3251616,9.312564,357.7725,353.9137,
9270.551,-0.1007604,-0.5249981,-0.004401617,-0.3114476,-0.08369846,0.3893294,-0.2505737,0.4021666,0.3249914,342.5545,14.78053,356.6011,0.1669024,-0.1664223,0.1999862,0.8151349,-0.3852962,-0.5210534,-0.3245481,-0.125116,0.3458771,4.38424,19.21186,4.28278,0.2324179,-2.141983,-0.2479047,-5.790709,-0.8514072,-1.558359,-0.1406406,-0.1378276,0.3198313,14.64101,0.09918196,354.2956,
9284.323,-0.09773488,-0.4629535,-0.02224902,-0.2790675,-0.08164874,0.188199,-0.2516093,0.3976412,0.3241295,342.5942,14.63604,356.9159,0.2065918,-0.03500055,0.1893928,1.053216,-0.5790511,-0.6406059,-0.3217454,-0.1224144,0.3479427,3.048698,20.06606,3.995962,0.2884947,-2.017945,-0.3665309,-5.545913,-0.9814118,-0.3160943,-0.1360774,-0.1562086,0.3124085,18.41963,1.244151,352.4427,
9298.455,-0.08999272,-0.387163,-0.04147505,-0.332669,-0.03050973,0.07102583,-0.2523755,0.3949679,0.322852,342.9722,14.4446,357.1465,0.225609,0.1262572,0.1578504,1.460001,-0.742011,-0.8928781,-0.3194781,-0.1179012,0.3492563,0.953155,21.04198,3.625828,0.2923752,-1.774758,-0.4730802,-4.610524,-0.9849151,1.154669,-0.131684,-0.1706457,0.3040853,20.45098,0.8685399,348.7588,
9312.108,-0.08030757,-0.2979746,-0.0636549,-0.4072136,0.02636058,0.06882644,-0.2531877,0.3942936,0.3210324,343.4417,14.34604,357.2057,0.2237967,0.2795895,0.1160979,1.86999,-0.8656323,-1.045622,-0.3176021,-0.1121265,0.3500235,358.605,22.01265,2.951769,0.2876702,-1.492148,-0.5444452,-3.567215,-1.084421,2.034764,-0.1272407,-0.1827953,0.2961348,21.38049,0.295861,345.162,
9326.262,-0.0652208,-0.17463,-0.09204713,-0.3887111,0.09774935,0.05936014,-0.2535292,0.3957629,0.3190221,343.6398,14.15608,357.2314,0.2057528,0.4062548,0.08235911,2.051413,-0.8804415,-1.114819,-0.3159999,-0.1051245,0.350976,356.4879,22.79665,2.319132,0.2985573,-1.237665,-0.5731328,-2.960018,-1.070883,1.510782,-0.1240573,-0.1920849,0.2891068,22.55153,1.064493,344.5161,
9339.941,-0.04814968,-0.05262874,-0.1129635,-0.294326,0.1528929,0.04793994,-0.2535592,0.3990367,0.3169178,343.6957,13.98771,357.1595,0.1727796,0.5026315,0.06879568,1.878206,-0.7085461,-1.204841,-0.3147432,-0.09738948,0.3522141,354.8217,23.08758,2.27334,0.2917518,-1.010257,-0.5729115,-2.787505,-0.4625838,-0.08358415,-0.1230085,-0.197745,0.2826409,24.30663,2.880814,347.7135,
9353.821,-0.02502802,0.09157614,-0.1358249,-0.1373344,0.1878041,0.03314173,-0.2532251,0.4038622,0.3146442,343.5629,13.8595,357.0292,0.1469555,0.5651972,0.07089549,1.503366,-0.5236079,-1.22374,-0.3132275,-0.08892635,0.3535711,353.7182,23.12775,2.624079,0.2485441,-0.7558442,-0.5533762,-2.865342,0.7486429,-1.919717,-0.1232472,-0.1978749,0.2771479,26.20812,4.921932,353.9315,
9367.541,-0.004120901,0.2105424,-0.1534678,-0.06287062,0.2060982,0.03122343,-0.2526909,0.4099581,0.3120564,343.5942,13.71306,356.9448,0.1361695,0.6478924,0.07593527,0.8902742,-0.3970113,-1.134082,-0.3111867,-0.07802188,0.3547268,353.4311,23.08098,3.432733,0.1854012,-0.4452041,-0.5156695,-2.74721,1.729725,-2.775376,-0.1232021,-0.1926706,0.2719636,27.42665,6.130988,359.5896,
9381.449,0.01712345,0.3230464,-0.1710878,0.01874227,0.2097388,0.03696623,-0.2519352,0.416928,0.3090564,343.4797,13.62312,356.7831,0.1432393,0.7022594,0.06880277,0.6412261,-0.4327222,-1.031923,-0.3091251,-0.06752919,0.3554744,352.9051,23.39446,3.861548,0.14196,-0.1453638,-0.4684003,-2.207002,1.752495,-2.259427,-0.1210666,-0.1845221,0.2676976,28.03845,6.073764,1.471177,
9395.561,0.03649156,0.4192311,-0.1920182,0.1073669,0.1707928,0.04344512,-0.2509848,0.4249973,0.3056884,343.3132,13.64909,356.6184,0.1524285,0.7649513,0.05119971,0.6412524,-0.4430425,-0.8598455,-0.3071129,-0.05608808,0.3558449,352.2781,23.7816,3.808389,0.1445644,0.246453,-0.3915081,-1.020638,0.8036453,-1.17051,-0.1173398,-0.1702639,0.2640787,27.08044,5.639411,359.7291,
9409.507,0.05599088,0.5025296,-0.2116678,0.2538735,0.05452411,-0.03011533,-0.2497038,0.4332855,0.3024605,342.7548,13.78471,356.6428,0.1480463,0.8198588,0.03410204,0.7754484,-0.2585564,-0.7216928,-0.3051715,-0.04425011,0.3558935,351.4501,23.76319,3.390988,0.1778992,0.652986,-0.2946337,0.3421727,-0.685432,0.3255085,-0.1130116,-0.153604,0.2616074,25.01043,4.881817,354.9543,
9423.189,0.07079405,0.5544838,-0.2236913,0.4223912,-0.08433278,-0.1245463,-0.2483189,0.4416444,0.2992895,342.0236,14.01678,356.6647,0.1313879,0.8557262,0.02303645,0.7172596,-0.01567961,-0.740844,-0.3035198,-0.03263339,0.3557918,350.666,23.3218,3.403047,0.2072246,0.8757989,-0.2272618,1.024426,-1.434489,0.9735267,-0.1095927,-0.1388299,0.2597544,23.17081,4.695936,351.6709,
9437.341,0.08449477,0.5910423,-0.2320542,0.5983531,-0.2320138,-0.185923,-0.2469305,0.4499617,0.2960345,341.2271,14.36062,356.6054,0.121369,0.8610058,0.01160393,0.3430812,-0.008743126,-0.847348,-0.3018015,-0.0216526,0.3554056,350.291,23.02697,4.259905,0.2238689,1.026351,-0.1571059,1.417054,-1.67309,1.143816,-0.1069178,-0.1239575,0.2589841,21.33777,4.71089,349.4549,
9451.283,0.09255944,0.6020074,-0.2344635,0.7357776,-0.3438998,-0.2141429,-0.245604,0.4579627,0.292851,340.3732,14.75918,356.5083,0.1304734,0.837099,-0.01199627,-0.0981836,-0.3299338,-0.9503546,-0.2999673,-0.01188881,0.3545312,350.1907,23.38284,5.664382,0.215923,1.087864,-0.08841701,1.52461,-1.287512,0.622812,-0.1052738,-0.1098078,0.2592728,19.83709,5.011217,349.4447,
9465.142,0.09579928,0.5924256,-0.2343942,0.8699358,-0.4330692,-0.2397735,-0.2444269,0.4650781,0.2896956,339.3996,15.17241,356.407,0.1468385,0.7924382,-0.04992517,-0.2719231,-0.6748577,-0.9792272,-0.2979975,-0.003465878,0.3529616,349.946,24.13272,6.84044,0.1877335,1.091101,-0.04137884,1.54526,-0.7672971,0.09548409,-0.1041344,-0.09640229,0.2596472,18.47586,5.117361,350.1786,
9479.233,0.09342261,0.5572923,-0.2321694,0.9883053,-0.4755065,-0.2855601,-0.2434176,0.4710554,0.286639,338.3666,15.49497,356.3291,0.1600048,0.7291226,-0.09401565,-0.09514307,-0.7978058,-0.9089428,-0.2958896,0.00321005,0.350596,349.3463,24.85513,7.256285,0.1402035,1.068812,0.01046329,1.6133,-0.1845191,-0.3037343,-0.1032729,-0.08393916,0.2610061,17.01902,4.743131,351.2474,
9493.085,0.08802639,0.5031623,-0.2276607,1.090533,-0.4773398,-0.363156,-0.2424256,0.4754909,0.2837692,337.1829,15.6921,356.3084,0.1709211,0.6411146,-0.1395421,0.3259491,-0.7035452,-0.7208638,-0.2936097,0.007791535,0.3476353,348.4964,25.46636,6.745695,0.1014974,1.033732,0.06225244,1.68,0.1324287,-0.443244,-0.1022442,-0.07203121,0.263217,15.55867,4.244528,351.8823,
9506.988,0.08085024,0.4164167,-0.220633,1.157228,-0.4545165,-0.4727389,-0.241503,0.4775806,0.2810133,335.9968,15.74906,356.4007,0.1735318,0.5279881,-0.1797087,0.7998441,-0.4201646,-0.4988151,-0.2913907,0.01027898,0.3443778,347.5406,25.77324,5.560661,0.07864347,0.9979535,0.1181309,1.839936,0.1730445,-0.4219058,-0.1008801,-0.06238269,0.2653129,13.84405,3.862876,352.0285,
9521.03,0.07397743,0.2848978,-0.2089227,1.100363,-0.4114263,-0.5578774,-0.2405222,0.4766114,0.2786145,335.1098,15.6899,356.6136,0.162305,0.396641,-0.2081209,1.106965,-0.05624032,-0.3680606,-0.2895429,0.01053012,0.3409528,346.5868,25.64542,4.331539,0.06178883,0.9791824,0.1503721,2.061171,0.1543788,-0.3418979,-0.09977418,-0.05346115,0.2670575,11.8627,3.449602,351.9511,
9534.966,0.07008428,0.1340031,-0.1957815,0.9035461,-0.3578406,-0.5531867,-0.2395416,0.4726143,0.2763071,334.6758,15.6256,356.8652,0.1449541,0.2424009,-0.2224723,1.032872,0.1380297,-0.2910092,-0.2880697,0.008444966,0.3376737,346.0686,25.40565,3.716803,0.03517959,0.9665866,0.1761314,2.375016,0.1855407,-0.3763996,-0.09932083,-0.04494565,0.2691783,9.441189,2.970206,352.0883,
9548.61,0.0669948,-0.05227394,-0.1911835,0.4619187,-0.2390391,-0.3922602,-0.2386623,0.466209,0.2732736,335.215,15.50788,357.0573,0.1240384,0.06790286,-0.2252769,0.519441,0.04860614,-0.2970202,-0.2871047,0.003943929,0.3346617,346.1699,25.26985,4.265151,-0.00302067,0.9721425,0.190845,2.671404,0.2860577,-0.6475782,-0.100365,-0.03334178,0.2718035,6.752063,2.520753,352.8954,
9562.53,0.06390409,-0.2409301,-0.2016275,-0.1879326,-0.05254769,-0.06903785,-0.2379869,0.4592841,0.2694214,336.6807,15.37415,357.1413,0.1005699,-0.1496791,-0.2215015,-0.3357991,-0.3086258,-0.3380303,-0.2865557,-0.00398626,0.331751,346.9803,25.34036,6.036659,-0.05509694,0.9909771,0.1876969,3.030674,0.4581806,-0.8643525,-0.1019667,-0.02157792,0.2738118,3.720546,1.740582,353.8706,
9576.555,0.06334596,-0.3799459,-0.2044467,-0.4792489,0.04873905,0.1020917,-0.2370317,0.4509949,0.2669437,337.3368,15.27185,357.1964,0.08668928,-0.341494,-0.2226831,-0.9146274,-0.6293253,-0.3059738,-0.2859263,-0.01344538,0.3285879,347.9135,25.60875,7.753433,-0.1069017,1.010014,0.1580758,3.425456,0.6378947,-0.7613389,-0.1035157,-0.01013245,0.2748146,0.415431,0.5476654,354.3098,
9590.588,0.06648315,-0.5067723,-0.1962581,-0.5215997,0.09892931,0.1183682,-0.2359016,0.4416533,0.2648723,337.554,15.10664,357.3023,0.07588519,-0.5261186,-0.2304846,-1.150893,-0.6844587,-0.1462941,-0.285249,-0.02521654,0.3249057,348.8881,25.75191,8.861507,-0.1426759,1.025935,0.09937516,3.870383,0.7756053,-0.4105553,-0.1048026,0.0008113654,0.2744879,356.7198,359.1618,354.1421,
9604.473,0.06894623,-0.5934384,-0.1957214,-0.5528323,0.1355844,0.1115409,-0.2348373,0.4318955,0.2618162,338.0548,14.90419,357.4433,0.06113745,-0.6941553,-0.2432592,-1.06767,-0.4267551,0.09662005,-0.2847157,-0.03863413,0.3207169,349.7276,25.5431,9.093341,-0.15848,1.022954,0.0203054,4.25382,0.8986341,0.07910939,-0.1057928,0.01063475,0.2731323,352.7943,357.7162,353.4691,
9618.606,0.07062747,-0.6506488,-0.1998963,-0.6219007,0.1673784,0.1556737,-0.2338174,0.4220669,0.2588753,338.7665,14.77362,357.4962,0.04072605,-0.8343641,-0.2588118,-0.7893222,-0.04232566,0.3494521,-0.2844725,-0.05292029,0.316263,350.3639,25.08904,8.626242,-0.1531099,0.9928095,-0.06612539,4.510636,0.8901764,0.4289383,-0.1065881,0.01923744,0.2709638,348.8078,356.5943,352.8347,
9632.361,0.07261805,-0.6879658,-0.19725,-0.6969998,0.1818298,0.224002,-0.232833,0.4126664,0.2565166,339.504,14.69288,357.5322,0.02260491,-0.9461041,-0.2739217,-0.4992118,0.2054378,0.6175928,-0.2844417,-0.06784075,0.3119543,351.0042,24.77207,7.820646,-0.1416438,0.9359212,-0.1461542,4.592364,0.7344884,0.4803328,-0.1079673,0.02681851,0.2680517,345.0206,355.8796,352.7592,
9646.33,0.07109708,-0.6956257,-0.1873119,-0.7079068,0.1708045,0.2506099,-0.2320591,0.4036852,0.2543826,340.0768,14.62408,357.5877,0.01064965,-1.033798,-0.2789229,-0.3608303,0.2609248,0.9655846,-0.2845696,-0.08268452,0.3081952,352.0562,24.70636,6.937817,-0.1477653,0.8397095,-0.2284983,4.614708,0.6928074,0.3703722,-0.109562,0.03199825,0.2642252,341.3828,354.8856,353.168,
9660.139,0.06569179,-0.6759592,-0.1768752,-0.7403398,0.185997,0.2802065,-0.2314004,0.3959343,0.2523774,340.8161,14.49268,357.6057,-0.0001305416,-1.079107,-0.274636,-0.3825892,0.2402887,1.336945,-0.2848988,-0.09613113,0.3047192,353.5772,24.69672,6.070614,-0.1579721,0.71837,-0.2884491,4.506939,0.721401,0.1949488,-0.1108847,0.03528981,0.2607575,338.1198,353.5832,353.8903,
9674.194,0.05726931,-0.6145557,-0.1598861,-0.8440698,0.2353104,0.3666549,-0.2308341,0.3905094,0.2507254,341.8554,14.34514,357.5488,-0.02345571,-1.07583,-0.2618122,-0.6093734,0.1375767,1.577053,-0.2860275,-0.1076519,0.3016154,355.4349,24.69087,5.639848,-0.1593328,0.5743523,-0.317813,4.204356,0.5897145,-0.04312656,-0.1126147,0.03743345,0.257718,335.4517,352.4532,354.9951,
9687.944,0.04945792,-0.529185,-0.1451811,-0.9036955,0.2340803,0.4178581,-0.2304751,0.3869484,0.2487382,342.7435,14.29608,357.5567,-0.05703682,-1.014213,-0.2476388,-0.8452216,0.0864832,1.452338,-0.2877782,-0.1177516,0.2986052,356.8555,24.51733,5.817484,-0.1506802,0.4144369,-0.3071312,3.657417,0.3573045,-0.265424,-0.1144288,0.03806793,0.2554601,333.6457,351.6181,356.2422,
9701.687,0.03908859,-0.4068585,-0.1419552,-0.8715039,0.1031197,0.3727481,-0.2302569,0.3859501,0.2464779,343.2545,14.45358,357.8066,-0.08314222,-0.9313592,-0.2348442,-0.9745784,0.07984853,1.254234,-0.2892368,-0.1265981,0.2955188,357.9919,24.26804,6.123575,-0.1292702,0.2427712,-0.2566997,2.85689,0.1206263,-0.3623362,-0.1157555,0.03640658,0.2543073,332.8155,351.241,357.1499,
9715.754,0.03046836,-0.2405031,-0.1367098,-0.7297549,-0.1527847,0.2001853,-0.229896,0.3880053,0.2452174,343.3427,14.79594,358.3166,-0.09269628,-0.796594,-0.2199354,-0.9482036,0.04005286,1.124852,-0.2903153,-0.1324636,0.2928746,358.9593,24.18152,6.229634,-0.09667616,0.05909372,-0.1655131,1.671943,-0.1244888,-0.3752694,-0.1163327,0.03208712,0.254425,333.4575,351.5163,357.5184,
9729.862,0.02286687,-0.08064835,-0.1170499,-0.4329907,-0.3090216,0.05810654,-0.2298725,0.3916071,0.2449152,342.947,15.13585,358.4529,-0.08929797,-0.6628364,-0.2046032,-0.7825473,0.1102215,1.230679,-0.2908551,-0.1362678,0.2903679,0.02363427,23.91823,5.701838,-0.05882872,-0.1141944,-0.0572253,0.2773105,-0.3792305,-0.2876279,-0.1167117,0.02675276,0.2553289,335.4304,352.4927,357.3243,
9743.666,0.007963303,0.09224408,-0.09477104,-0.1845902,-0.2576809,0.07382406,-0.2305746,0.3974308,0.244158,342.909,15.2507,358.1235,-0.07820503,-0.5187088,-0.1945001,-0.4037491,0.2048697,1.505619,-0.2910424,-0.1371129,0.2876667,1.015087,23.57191,4.298739,-0.02687591,-0.2520837,0.02352333,-0.867139,-0.402946,-0.1061032,-0.1169258,0.02119948,0.2564661,337.8925,353.5227,356.6005,
9757.722,-0.01397872,0.2519399,-0.07335249,-0.06997512,-0.08419963,0.1937284,-0.2314821,0.4040529,0.2434591,343.1458,15.21578,357.6756,-0.05914855,-0.2667719,-0.196837,0.4930929,0.2491426,1.732227,-0.2912837,-0.1325636,0.2843224,1.014691,23.36019,1.628612,-0.007471727,-0.4187184,0.09887316,-2.135567,0.04109378,0.1595091,-0.1171036,0.01402311,0.2585745,341.5041,354.1308,354.8874,
9771.471,-0.03487924,0.3627457,-0.06220733,-0.1087045,0.05242041,0.3117453,-0.2327057,0.4115623,0.2425626,343.6123,15.19102,357.352,-0.05530127,0.004786011,-0.2086105,1.253017,0.1238468,1.491427,-0.2927086,-0.1260387,0.2812128,0.08076009,23.53229,359.3817,-0.01560821,-0.5433085,0.1407566,-3.070636,0.3176678,0.1297006,-0.117953,0.006967657,0.2608668,345.4048,354.312,353.7788,
9785.354,-0.05890808,0.4591212,-0.0558425,-0.1963921,0.1455697,0.3832456,-0.234256,0.4200939,0.2417043,344.1144,15.1228,357.1498,-0.06675979,0.1754522,-0.2022298,1.263335,-0.03333073,1.118162,-0.2945584,-0.1198495,0.2793252,359.593,23.83316,358.4174,-0.02570345,-0.6213636,0.1499942,-3.473128,0.117954,-0.1968153,-0.1191138,-0.0003565159,0.2622406,348.9365,354.6907,353.9119,
9799.469,-0.08204049,0.5388114,-0.05013925,-0.1796223,0.1882859,0.2969112,-0.2358633,0.4288788,0.2411697,344.1352,14.95587,357.137,-0.09077042,0.3229849,-0.1666199,0.709893,-0.1250254,0.6947011,-0.2968627,-0.1118648,0.2789313,359.7169,24.10247,358.8022,-0.01900852,-0.6915675,0.1351887,-3.470371,-0.3555282,-0.691115,-0.1196517,-0.009492159,0.2628554,351.8681,355.4199,355.1337,
9813.496,-0.09916296,0.5912948,-0.04712964,-0.08856915,0.18865,0.1408112,-0.2376051,0.4380116,0.2405345,343.9285,14.768,357.2101,-0.1233976,0.4277098,-0.1072226,-0.0645119,-0.003042091,0.303885,-0.29929,-0.1033286,0.2795005,0.3245645,23.9,0.1194315,0.01247321,-0.7987918,0.1116741,-3.535761,-0.6288511,-1.077866,-0.1191601,-0.02144421,0.2636078,354.9245,356.1568,356.4066,
9827.445,-0.1144698,0.6308883,-0.04481452,0.08853521,0.1538177,-0.07480668,-0.2394166,0.4469826,0.2400038,343.373,14.5684,357.3584,-0.1479541,0.4938113,-0.0437974,-0.7775511,0.1536113,-0.03508073,-0.3014667,-0.09491166,0.2804635,1.121325,23.47558,1.904645,0.06144596,-0.9039346,0.08820026,-3.801095,-0.8386953,-1.251193,-0.1178547,-0.03395179,0.2643136,358.4601,357.2,357.4209,
9840.963,-0.1241641,0.6463541,-0.04359375,0.2846352,0.1090111,-0.2802466,-0.2412811,0.4556409,0.2394252,342.6311,14.35998,357.5587,-0.1509126,0.53016,0.01016404,-1.183542,0.192116,-0.2700651,-0.3031304,-0.08687259,0.2819307,1.793001,23.21975,3.546077,0.1334766,-1.034047,0.04778651,-4.216754,-1.096553,-1.347855,-0.1156334,-0.04818818,0.2638179,2.541,358.7083,358.4775,
9855.077,-0.1298938,0.6422117,-0.04400124,0.4686093,0.06887662,-0.4606029,-0.2431349,0.4637774,0.2387352,341.7393,14.10396,357.8078,-0.1394414,0.5432218,0.05419889,-1.188774,0.2217928,-0.3662788,-0.3042476,-0.0794659,0.2837117,2.121814,22.97402,4.573912,0.199539,-1.150575,-0.01686398,-4.530927,-1.14575,-1.209461,-0.1123381,-0.06339397,0.2620181,6.659657,0.03089994,359.0799,
9869.102,-0.1319423,0.6142273,-0.04699327,0.6823692,0.02344646,-0.6549259,-0.2448626,0.4707161,0.2379275,340.5799,13.82018,358.1169,-0.122033,0.539399,0.09298312,-0.8429808,0.3139625,-0.3560097,-0.3049065,-0.07286653,0.2857919,1.96661,22.56989,4.815032,0.2517627,-1.242175,-0.1011241,-4.606188,-1.01599,-0.7459882,-0.1082789,-0.07951593,0.2587941,10.40315,0.8850788,358.8231,
9882.912,-0.1290354,0.5641288,-0.05225881,0.8760466,-0.01776217,-0.7889282,-0.2463905,0.4762842,0.236988,339.3348,13.55207,358.3926,-0.09744185,0.5117211,0.1265367,-0.4518133,0.3663733,-0.2528642,-0.3051106,-0.06726579,0.2882191,1.704752,22.18837,4.593159,0.2896692,-1.317283,-0.191592,-4.534486,-0.8276611,-0.07149343,-0.1034999,-0.0966236,0.2546951,13.85634,1.210109,357.6705,
9896.755,-0.1219197,0.4910337,-0.05804878,1.07124,-0.06414993,-0.8557653,-0.2476967,0.4797541,0.2360823,337.92,13.39316,358.5381,-0.06646289,0.4655932,0.1547137,-0.1859255,0.3171465,-0.1733147,-0.3050308,-0.06268929,0.2910988,1.470708,22.02561,4.359247,0.3342393,-1.38413,-0.2780339,-4.362958,-0.8556268,0.3678599,-0.09802429,-0.1148711,0.2499817,17.01728,1.747925,356.5524,
9910.761,-0.1074884,0.3670905,-0.06001965,1.234064,-0.1123771,-0.8068183,-0.2485707,0.4800408,0.2355788,336.6592,13.45008,358.4292,-0.03938716,0.4156005,0.1785284,0.0004751813,0.2688795,-0.1778233,-0.3048978,-0.05873654,0.2942165,1.131218,21.92133,4.229697,0.4002602,-1.444309,-0.3543518,-4.185574,-1.162225,0.1976048,-0.09230585,-0.1336414,0.2445007,19.95986,3.415588,356.6552,
9924.549,-0.08796731,0.2008242,-0.05099608,1.278736,-0.1566989,-0.6212276,-0.2491056,0.4763859,0.2355028,335.6798,13.74843,358.0909,-0.02575001,0.3807906,0.1976955,0.1809253,0.3292433,-0.338116,-0.3048138,-0.05492357,0.2972074,0.4021108,21.60129,4.290243,0.4668093,-1.488801,-0.4255275,-4.031435,-1.448943,-0.4019295,-0.08677793,-0.1524941,0.2381381,22.6568,6.045651,358.158,
