time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8322.736,0.0004590361,-0.0008135062,-0.0007876864,-0.0004548256,0.0008525028,0.004281862,-0.04840632,-0.202481,-0.3159634,351.7568,16.7017,356.1814,0.000852854,-0.0007727774,0.001201493,0.008838842,0.008351134,0.01497033,-0.05540284,-0.7972413,-0.1200206,19.66736,20.25439,0.2535589,0.0001729023,-0.000661671,0.0001320554,0.00246502,-0.004532514,0.01030001,0.06659671,-0.7788506,-0.1863633,15.5306,20.48788,359.3462,
8336.451,0.0006766033,-0.0001353345,-0.001456275,0.002590602,-0.001108987,0.001586192,-0.04838057,-0.202457,-0.3159967,351.7482,16.70619,356.1796,0.001204229,-0.0007555785,0.001002946,0.002325874,0.001622901,0.00840493,-0.05538595,-0.7972428,-0.120022,19.67083,20.24656,0.2470367,-0.0001224494,-0.0001375225,0.0001693052,0.003772488,0.001923525,0.001609815,0.06660818,-0.7788598,-0.1863636,15.53082,20.48602,359.3417,
8350.425,0.0005962946,0.0003042016,-0.001846659,0.004408225,-0.005504574,0.001827813,-0.04839109,-0.2024317,-0.3160145,351.7412,16.71873,356.1758,0.001016341,-0.0001004939,0.0006550906,0.0008466226,0.0006622293,0.001230509,-0.05538613,-0.7972348,-0.1200585,19.67034,20.24569,0.2463491,-3.066816E-05,-0.0002207652,8.067547E-05,-6.925163E-05,0.001007803,-0.005007777,0.06661678,-0.7788665,-0.1863619,15.52858,20.48619,359.3424,
8364.482,0.0006123614,0.0002972635,-0.00219269,0.004415773,-0.007534792,0.002490014,-0.04840006,-0.2024193,-0.3160375,351.7391,16.72853,356.173,0.0006190458,0.0003544523,0.0003183777,0.001515946,-0.0009367446,-0.001219408,-0.05542053,-0.797209,-0.1201726,19.66661,20.24642,0.2463005,-0.0002595361,-0.0007542265,0.0001602264,-0.002430956,0.005443737,-0.003540514,0.06662094,-0.7788651,-0.1863534,15.526,20.4851,359.3479,
8378.52,0.0007664842,0.0002661141,-0.002594533,0.006442387,-0.005129197,0.003011294,-0.0483948,-0.2024081,-0.316079,351.7352,16.72993,356.1661,4.309579E-05,0.0004392187,-5.583213E-05,-0.0005604956,0.0004687086,0.002820929,-0.05545853,-0.7971794,-0.1202836,19.66522,20.24701,0.2466581,0.0002057426,-0.001829235,2.325425E-05,-0.005820597,-0.003154633,0.00531748,0.06662765,-0.7788733,-0.1863438,15.52974,20.48525,359.3515,
8392.063,0.0008380244,0.0004694902,-0.002909512,0.007437937,-0.004424697,-0.00186152,-0.04838648,-0.202385,-0.3161305,351.7256,16.73098,356.1697,-0.0002293219,0.001168225,-0.0002176436,-0.001299853,-1.209279E-05,-0.0007666153,-0.05549782,-0.7971573,-0.1203778,19.6661,20.24849,0.2482778,0.0001250357,-0.00157838,0.0002126487,-0.005935375,0.0008785997,0.002012418,0.06663214,-0.7788881,-0.186339,15.5335,20.48664,359.3549,
8406.229,0.0006371534,0.0004891704,-0.002852209,0.01091192,-0.006972041,-0.00995961,-0.04838827,-0.2023696,-0.3161685,351.702,16.73545,356.1801,-0.0009408918,0.001889617,-0.0003015337,-0.003328631,0.01003531,-0.004317545,-0.05553279,-0.797128,-0.1204458,19.6645,20.24579,0.2548029,0.0001196274,-0.0007536953,0.0002549615,-0.008247324,0.006806638,-0.004427418,0.06663682,-0.7789001,-0.1863339,15.53679,20.48714,359.3638,
8420.247,0.0006800229,0.0004789003,-0.003348112,0.007950854,-0.001092457,-0.01259069,-0.04838437,-0.202365,-0.3162164,351.6937,16.72285,356.1894,-0.001307532,0.001386618,-0.0003155394,-0.01247421,0.01834357,-0.008677232,-0.05556168,-0.7971112,-0.1204805,19.6639,20.24134,0.2712643,0.0004422915,-0.0001594094,0.000114199,-0.001334637,0.004496593,-0.001970585,0.06664383,-0.7789022,-0.1863312,15.53671,20.48585,359.3699,
8434.191,0.0009425473,0.0003290585,-0.003382888,0.006710898,0.0005335193,-0.01097843,-0.04836962,-0.2023682,-0.3162534,351.6873,16.71853,356.1923,-0.0009990241,-0.0001947358,-0.0005526134,-0.0202495,0.01425632,0.001133165,-0.05557407,-0.7971179,-0.1204803,19.67267,20.2351,0.2870016,0.0005995106,-0.0002710991,-0.0002892297,-0.0002892971,0.00205357,0.007506619,0.06665349,-0.7788995,-0.1863327,15.53861,20.48385,359.3694,
8447.803,0.001450942,0.0003634257,-0.00322462,0.01148916,0.001413707,-0.001157849,-0.04833235,-0.2023555,-0.3162898,351.6819,16.72096,356.1707,-0.0005390469,-0.001345141,-0.001181326,-0.01883577,0.01181749,0.004990484,-0.05558199,-0.7971374,-0.1204881,19.68485,20.23031,0.2991011,0.0008872091,-0.0006264306,-0.0007248664,0.004373187,0.000141469,0.01473658,0.06666924,-0.7788979,-0.1863421,15.54056,20.47776,359.3601,
8461.884,0.002182185,0.0003368461,-0.003117664,0.01608362,0.001561061,0.01699231,-0.04827537,-0.2023405,-0.3163278,351.693,16.73784,356.1076,0.0003923239,-0.001416729,-0.002119752,-0.003376697,-0.001247813,0.008715354,-0.05559454,-0.7971503,-0.1205209,19.69193,20.22878,0.298859,0.001586949,-0.002087238,-0.001261677,-0.004123543,-0.005885875,0.02000599,0.06669185,-0.7789102,-0.1863551,15.55142,20.47506,359.3486,
8475.93,0.002903186,0.0001304336,-0.002816254,0.01727662,6.976409E-05,0.02997453,-0.04820982,-0.202335,-0.3163506,351.7082,16.7549,356.0684,0.001010644,0.0001517664,-0.003036068,0.0191873,-0.0112619,0.01053505,-0.05559501,-0.7971591,-0.1205769,19.68956,20.22605,0.2813628,0.002175862,-0.002287456,-0.001346855,-0.00412047,-0.01433984,0.01774405,0.06671723,-0.7789295,-0.1863684,15.5631,20.47998,359.3364,
8489.741,0.003242187,0.0004189793,-0.002810852,0.009598541,-0.002028914,0.03044735,-0.04815404,-0.2023181,-0.3163711,351.7218,16.75703,356.0659,0.00183043,0.002259053,-0.003745981,0.02751149,-0.01949998,-0.0001757679,-0.05557647,-0.7971703,-0.1206183,19.67521,20.23246,0.2576622,0.001966937,-0.001961243,-0.001190955,-0.006043017,-0.01901968,0.01330179,0.06674124,-0.7789441,-0.1863772,15.57597,20.49152,359.3256,
8503.877,0.00348636,0.0009228233,-0.003159098,0.005041903,0.0008582594,0.02189278,-0.04809882,-0.2022894,-0.3164076,351.7249,16.75276,356.0621,0.001862485,0.003340031,-0.003745068,0.01898128,-0.01880618,-0.004848276,-0.05555789,-0.7971653,-0.1206443,19.66372,20.24338,0.2464071,0.0006321215,-0.001222365,-0.0005014718,-0.008785097,-0.01242001,0.01051603,0.0667534,-0.77895,-0.1863777,15.58828,20.49836,359.3205,
8517.629,0.003544594,0.00127197,-0.003488315,0.003766632,-0.001567841,0.01424222,-0.04803419,-0.2022668,-0.3164633,351.7227,16.76089,356.0529,0.0008933632,0.003748313,-0.003112629,0.01628444,-0.007159972,-0.005951213,-0.05554373,-0.7971417,-0.1206772,19.65207,20.24806,0.2398677,-0.0008286336,0.0005725404,3.441789E-05,-0.005776677,-0.001652187,-0.002591452,0.06675053,-0.7789409,-0.1863706,15.59519,20.50153,359.3219,
8531.445,0.003573066,0.00148078,-0.003929939,0.0059042,-0.005402233,0.01275724,-0.04796848,-0.202245,-0.3165289,351.719,16.77339,356.0426,0.0002302858,0.003405844,-0.002605163,0.009302824,-0.0007983605,-0.00286734,-0.0555307,-0.7971038,-0.1207175,19.64521,20.2481,0.2373254,-0.00247325,0.001264014,0.0004796869,-0.00363602,0.01044077,-0.008395998,0.06672604,-0.7789189,-0.186357,15.5944,20.50025,359.3306,
8545.566,0.003515319,0.001526131,-0.004175749,0.008277233,-0.009532029,0.01386841,-0.04790947,-0.2022245,-0.3165841,351.7162,16.79092,356.0276,0.0005214165,0.003748193,-0.002532938,0.01419816,-0.003129998,-0.007361426,-0.05551686,-0.7970591,-0.1207603,19.63499,20.24893,0.2353636,-0.003559444,0.00104854,0.0006728426,-0.005668282,0.01825595,-0.01386781,0.06668422,-0.7788997,-0.1863428,15.59002,20.49331,359.3451,
8559.259,0.003446878,0.001240829,-0.00441511,0.008608492,-0.009978825,0.01246567,-0.04785274,-0.2022157,-0.316632,351.7132,16.80096,356.0181,0.0006245484,0.00418546,-0.002402992,0.03124395,-0.0005796473,-0.006208202,-0.05549804,-0.7970034,-0.1208023,19.61232,20.24381,0.2246342,-0.004113992,-0.0001531862,0.0007988862,-0.01274579,0.02310923,-0.01171035,0.06663675,-0.7788928,-0.1863209,15.58932,20.48388,359.3641,
8573.206,0.003268423,0.0008996061,-0.004547791,0.008937745,-0.007382049,0.01005901,-0.04780375,-0.2022138,-0.3166828,351.7084,16.80329,356.0107,0.001347668,0.004453237,-0.002559347,0.04038147,-0.007582673,-0.004561036,-0.05547202,-0.7969555,-0.1208413,19.5871,20.23929,0.2034336,-0.003745594,-0.001100259,0.0008222797,-0.0162028,0.02004087,-0.01407551,0.06659183,-0.7788993,-0.186299,15.59029,20.47667,359.384,
8587.249,0.00314211,0.0004190936,-0.004669785,0.009838347,-0.003500386,0.008179384,-0.04775424,-0.2022251,-0.3167326,351.7027,16.80052,356.0034,0.002187625,0.003651711,-0.002433562,0.04099333,-0.01651546,-0.002114688,-0.0554315,-0.7969126,-0.1208752,19.56098,20.24,0.1751946,-0.002762355,-0.001205273,0.0006437812,-0.01411555,0.01373117,-0.01651224,0.06656124,-0.7789052,-0.1862735,15.59149,20.47516,359.404,
8601.268,0.003147081,-5.339666E-05,-0.004766518,0.01107005,-0.001081143,0.005230859,-0.04770236,-0.2022419,-0.3167815,351.6937,16.79827,355.998,0.002189419,0.002989026,-0.002323645,0.04671471,-0.01888212,0.008466367,-0.05539346,-0.7968873,-0.1209014,19.54242,20.23619,0.142304,-0.00251015,-0.0006532565,0.0006747584,-0.006566742,0.01956976,-0.006556385,0.06653874,-0.7789084,-0.1862507,15.59082,20.46923,359.4192,
8615.277,0.003078684,-0.00031045,-0.004579503,0.01253852,-0.0009829171,0.005548948,-0.04766612,-0.2022578,-0.3168231,351.687,16.8011,355.9876,0.00197862,0.001942215,-0.002222866,0.02340281,-0.008054755,0.0003232609,-0.05536261,-0.7968674,-0.1209198,19.52811,20.23587,0.1295351,-0.001657107,0.0004776797,0.0003802312,0.008350634,0.01399512,-6.70595E-05,0.0665293,-0.7788994,-0.186236,15.58622,20.46038,359.4201,
8628.847,0.002966362,-0.0001010575,-0.004368618,0.009267586,-0.001744401,0.006650669,-0.04763523,-0.2022581,-0.3168627,351.6893,16.80576,355.9807,0.001635606,0.001094264,-0.002149646,0.009910231,-0.009730678,-0.0004035533,-0.05535071,-0.7968544,-0.1209361,19.52497,20.2381,0.1220116,-0.0005799066,0.0008746259,0.0001668903,0.01400749,0.006714584,0.00316229,0.06653079,-0.7788803,-0.1862222,15.58308,20.45149,359.4151,
8642.952,0.002973658,0.0001869673,-0.003977813,0.01490728,-0.002076321,0.005658416,-0.04759437,-0.202255,-0.3168965,351.6726,16.80898,355.9669,0.000738852,0.001300316,-0.001747948,0.007901254,-0.002294964,0.001452824,-0.05534252,-0.796837,-0.1209545,19.51952,20.23858,0.1165177,0.0007838348,0.0006521772,5.88974E-05,0.008414002,-8.955161E-06,0.008855204,0.06654761,-0.7788505,-0.1862058,15.57973,20.44592,359.406,
8656.873,0.003100608,0.0006602854,-0.003880944,0.0125371,-0.001997689,0.005883207,-0.04753765,-0.2022424,-0.3169449,351.6697,16.81131,355.9604,-6.581754E-05,0.0009699732,-0.001237711,0.0009373626,0.002799003,0.007242709,-0.05534005,-0.796826,-0.120961,19.51931,20.23178,0.1105522,0.001650424,0.000506431,-0.0001743862,0.009347273,-0.006876758,0.01275877,0.06657717,-0.7788283,-0.1861935,15.57978,20.44427,359.3931,
8670.792,0.003326731,0.0002839139,-0.003604965,0.01196681,-0.002271624,0.005023509,-0.04747726,-0.2022572,-0.316984,351.6628,16.8149,355.9535,-0.0003982084,0.001729128,-0.0009133447,-0.006146281,0.01224714,-0.006657519,-0.05534308,-0.7968124,-0.1209633,19.51957,20.22787,0.1145476,0.002085827,0.0002118691,-0.0003385804,0.008629455,-0.008094295,0.01544795,0.06661294,-0.7788104,-0.186185,15.58134,20.4418,359.3774,
8684.923,0.003425391,0.0001005125,-0.003410273,0.0006864212,-0.001598581,0.007007068,-0.04744864,-0.2022623,-0.3170344,351.6823,16.8163,355.9543,-0.001096165,0.002600561,-0.0001803076,-0.01395824,0.01730624,-0.01593963,-0.05536683,-0.796783,-0.1209546,19.51778,20.22566,0.1373258,0.002578204,1.810241E-05,-0.0003638843,0.003432454,-0.009921748,0.00629149,0.06663988,-0.7787984,-0.1861779,15.58374,20.44414,359.3698,
8698.617,0.003445745,-4.478171E-05,-0.00317729,-0.001592476,-0.0006668291,0.002896357,-0.04742362,-0.2022675,-0.3170818,351.6847,16.81363,355.9595,-0.001632125,0.002896538,0.0003152353,-0.02242618,0.02138192,-0.0173157,-0.05540191,-0.7967492,-0.1209369,19.5204,20.22486,0.167053,0.002165469,-0.0004118518,-7.779759E-05,-0.005120884,-0.001953096,0.002610865,0.0666651,-0.7787912,-0.1861714,15.58911,20.4483,359.3688,
8712.572,0.003572719,-7.610974E-05,-0.003018906,-0.0004492565,0.001906813,0.003942208,-0.04737947,-0.2022652,-0.3171242,351.6863,16.80951,355.9547,-0.002433682,0.002680316,0.0008937101,-0.02795949,0.03393671,-0.01802927,-0.05544258,-0.7967142,-0.1209135,19.52468,20.2185,0.204196,0.001829973,-0.0008783272,-0.0001866455,-0.008742978,-0.002484885,0.004852491,0.06668211,-0.7787895,-0.1861665,15.59415,20.4497,359.37,
8726.612,0.003777365,-0.00011646,-0.002633452,0.005251271,0.00160059,0.0135461,-0.04731297,-0.2022602,-0.3171478,351.6895,16.81672,355.9247,-0.002501711,0.001250944,0.001268525,-0.03850903,0.03682094,-0.00991435,-0.05547379,-0.796683,-0.1208841,19.53998,20.20849,0.2401,0.001234076,-0.0007629497,-0.0003494955,-0.001290448,-0.001057577,0.009235015,0.06669446,-0.7787916,-0.1861653,15.5994,20.44787,359.3676,
8740.483,0.00396011,7.129542E-05,-0.002595931,0.006959139,0.0003930221,0.01679578,-0.04724954,-0.2022488,-0.3171837,351.6929,16.82453,355.904,-0.00224313,0.0008362286,0.001070023,-0.03213462,0.03416459,-0.004494884,-0.05549751,-0.7966604,-0.1208601,19.55413,20.19709,0.2650765,0.0008904135,0.0002037144,-0.0006024125,0.01313358,-0.0004440908,0.008176299,0.06670487,-0.7787905,-0.1861711,15.59886,20.44132,359.3592,
8754.316,0.003742953,0.0001801113,-0.002040659,0.00794279,-0.001973784,0.01292736,-0.04722711,-0.2022508,-0.3172149,351.6876,16.8311,355.8969,-0.001305616,0.0007922904,0.0005558265,-0.02513736,0.0265022,-0.004816531,-0.05551328,-0.7966405,-0.1208373,19.56349,20.18824,0.2855605,0.0007255856,0.0003624295,-0.000520177,0.01094354,0.00145628,0.005039461,0.06670605,-0.7787834,-0.1861819,15.59568,20.43474,359.3513,
8767.997,0.003705397,0.0001084006,-0.001846339,0.003635692,0.002645774,0.006293247,-0.04719727,-0.2022576,-0.3172511,351.6885,16.81935,355.9026,-0.0001500916,0.0004712776,2.056835E-06,-0.0174541,0.01593225,-0.00485416,-0.05551925,-0.7966252,-0.1208181,19.56862,20.18406,0.3017166,0.0007346194,-2.136182E-05,-0.0003578284,-0.0007833734,-0.0002073707,-0.002322391,0.06670065,-0.7787768,-0.1861927,15.59489,20.4331,359.3478,
8782.136,0.003633534,-0.0002816749,-0.001347138,0.002581642,0.001935038,0.0005755429,-0.04715081,-0.2022688,-0.3172559,351.6837,16.81693,355.9099,0.0004168397,-4.416052E-05,-0.0001898059,-0.008259511,0.01105484,0.002853966,-0.05551692,-0.7966173,-0.1208004,19.57352,20.17939,0.311529,0.0005409041,-0.0008419199,-7.743714E-06,-0.01032199,0.004677391,-0.00427578,0.06669103,-0.7787772,-0.1861981,15.59954,20.43532,359.3551,
8796.164,0.00369163,-0.0005450859,-0.00124923,0.0004505534,0.001730761,0.00339829,-0.04709525,-0.2022751,-0.3172685,351.6916,16.81739,355.9059,0.0005237565,-0.000369079,-5.275173E-05,0.002393861,0.009767515,0.01228165,-0.0555041,-0.7966188,-0.1207893,19.57954,20.16937,0.3095531,0.0005280831,-0.0007339284,3.317982E-05,-0.009162148,0.005233388,-0.01061342,0.06668161,-0.7787917,-0.1861989,15.60024,20.43826,359.3696,
8810.135,0.003708839,-0.001036205,-0.001048452,0.001824366,-3.785572E-05,0.008387785,-0.04704817,-0.2022973,-0.3172772,351.6971,16.82454,355.8926,0.001020179,0.0003221145,-0.0001481404,0.007312328,0.007441501,0.007809362,-0.05548493,-0.7966189,-0.1207808,19.57953,20.15878,0.3034096,0.0004163828,-0.0007542053,9.201706E-05,-0.006429026,0.007079349,-0.005554501,0.06667382,-0.778806,-0.1862002,15.59977,20.4387,359.3799,
8824.093,0.003708778,-0.001180757,-0.001111847,0.001407092,0.0005756733,0.01378846,-0.04701135,-0.2023169,-0.3172964,351.7079,16.82913,355.8763,0.001621341,0.0009924409,-3.462554E-05,-0.004792084,0.006447689,-0.006068648,-0.05547009,-0.7966142,-0.1207775,19.58065,20.15401,0.304226,0.0008105718,-0.0007749797,0.0002720685,-0.002051091,0.003274183,0.0007171125,0.06666982,-0.7788101,-0.1862039,15.59944,20.43671,359.3842,
8838.027,0.003773735,-0.001260651,-0.001097239,0.003206101,0.0002166044,0.01270406,-0.04697119,-0.2023364,-0.3173139,351.708,16.8319,355.8672,0.001241371,0.001832381,0.0005026833,-0.007610114,0.009979974,-0.01108115,-0.05545573,-0.7965971,-0.1207711,19.57804,20.15664,0.3175432,0.001500858,-0.0008073837,0.0003291227,0.002877945,-0.005229963,0.006635427,0.06667614,-0.7788131,-0.1862049,15.60208,20.43728,359.3809,
8851.721,0.004001467,-0.0009596687,-0.001238385,0.009086367,0.0005871655,0.01397277,-0.0469056,-0.2023309,-0.3173347,351.7014,16.83524,355.8476,0.0009693804,0.002324467,0.001248053,-0.01471268,0.009529529,-0.01464365,-0.05544786,-0.7965704,-0.120751,19.57883,20.15957,0.3359833,0.002019466,-0.001003791,0.0004541294,0.007359533,-0.01307982,0.01620158,0.06669162,-0.7788153,-0.1862054,15.606,20.43863,359.3664,
8865.781,0.004326041,-0.001004327,-0.001257167,0.01145195,-0.0005152768,0.0140842,-0.04683372,-0.2023353,-0.3173525,351.6969,16.84172,355.8311,0.0002075812,0.003004661,0.001797994,-0.0147067,0.01345228,-0.02282343,-0.05544938,-0.7965363,-0.1207215,19.57611,20.1655,0.3602811,0.002187961,-0.00182523,0.0009632332,0.007289373,-0.01459331,0.02410708,0.06671663,-0.778826,-0.1861974,15.61441,20.4382,359.3437,
8879.823,0.004593849,-0.001102331,-0.001343154,0.01039029,0.002016453,0.02194884,-0.04675678,-0.2023605,-0.3173701,351.7113,16.84876,355.8001,-0.0001460498,0.003111016,0.002181457,-0.01616299,0.00985412,-0.02454593,-0.05546279,-0.7965007,-0.1206827,19.57135,20.17362,0.3889573,0.002437072,-0.002286525,0.001206985,-0.00044473,-0.01789017,0.01875994,0.06673846,-0.7788422,-0.1861833,15.62605,20.44209,359.3272,
8893.651,0.004610222,-0.001461717,-0.001035519,0.01053412,0.001892054,0.02854839,-0.04668422,-0.2024098,-0.3173701,351.72,16.84886,355.7601,-0.001329926,0.004130252,0.002827897,-0.005480002,0.01721425,-0.02270276,-0.05548569,-0.7964654,-0.1206434,19.56296,20.17748,0.41293,0.002303278,-0.002089239,0.001247067,-0.001376735,-0.01947087,0.01257999,0.06675902,-0.7788709,-0.1861617,15.63496,20.45013,359.3178,
8907.771,0.004473418,-0.001794528,-0.0008166598,0.02018625,0.007677959,0.04681133,-0.04662269,-0.202455,-0.3173732,351.7275,16.85886,355.6734,-0.004890994,0.005991865,0.002219443,-0.01319648,0.05130341,-0.07175733,-0.05560028,-0.7963926,-0.1206136,19.51603,20.17619,0.4976034,0.001342542,-0.002037967,0.001565296,0.00182041,-0.009840921,0.01626235,0.06677474,-0.778899,-0.1861399,15.64271,20.45165,359.307,
8921.37,0.004220231,-0.001534017,-0.0004830764,0.0320175,0.01767553,0.06090288,-0.04657897,-0.2024585,-0.3173749,351.7325,16.85131,355.5857,-0.003650693,0.006620516,0.00226851,-0.03176258,0.04341112,-0.09226558,-0.05568103,-0.7963325,-0.1205502,19.47918,20.21208,0.6086951,0.0007600502,-0.002668435,0.001683758,-0.01095312,-0.007631158,0.02082478,0.06678574,-0.7789391,-0.1861159,15.65734,20.4533,359.2984,
8935.391,0.00352674,-0.0005883037,-6.666331E-05,0.0289105,0.02365829,0.04105329,-0.04655741,-0.2024299,-0.3173693,351.7139,16.81516,355.6054,-0.00578466,0.005678,0.003442729,-0.01471735,0.05208413,-0.04115959,-0.05572988,-0.7962839,-0.1205017,19.47465,20.1886,0.62505,0.000234213,-0.002447685,0.001519221,-0.0143584,-0.009170192,0.01055195,0.0667861,-0.7789809,-0.1860942,15.67063,20.45787,359.2975,
8949.293,0.002845664,0.0002030253,0.0001314641,0.02037151,0.02763782,0.01485274,-0.04653516,-0.2024045,-0.3173636,351.7012,16.78421,355.6331,-0.006513894,0.004152177,0.004659187,-0.001987474,0.05180648,-0.009435483,-0.05579301,-0.7962482,-0.1204457,19.46807,20.15599,0.6341875,-0.00110054,-0.001970727,0.001455558,-0.01646281,0.002703871,0.001801047,0.06677663,-0.7790089,-0.1860802,15.68122,20.46078,359.3048,
8963.391,0.001864796,0.0006651743,0.0002303177,0.01560985,0.0277685,0.004689805,-0.04653376,-0.2023838,-0.3173582,351.6959,16.76927,355.6215,-0.00642446,0.00249047,0.004645876,-0.004850055,0.04744639,0.001892289,-0.05586381,-0.7962318,-0.1204086,19.46808,20.12857,0.6430078,-0.002493715,-0.001249533,0.001457281,-0.01110565,0.01598166,-0.002567471,0.0667579,-0.7790078,-0.186076,15.68803,20.45634,359.3146,
8977.1,0.001415753,0.0006103502,-3.863202E-05,0.01260994,0.02253771,0.005755478,-0.04652572,-0.2023816,-0.31736,351.7018,16.76201,355.6085,-0.005840306,0.0009707957,0.003838215,-0.007718929,0.04439615,0.01049459,-0.05594326,-0.796225,-0.1203707,19.47523,20.09376,0.6506941,-0.002586059,-0.0001126756,0.001103175,-0.006453735,0.01267547,-0.01673068,0.06672937,-0.7790003,-0.1860755,15.68449,20.45334,359.3293,
8990.961,0.001194551,0.0004016597,-0.0002033978,0.009620359,0.01106454,0.004856589,-0.04651687,-0.202391,-0.3173522,351.6944,16.77027,355.6063,-0.003967561,-8.971268E-05,0.002534216,4.842953E-05,0.02657833,0.01536682,-0.05597332,-0.7962363,-0.1203402,19.47895,20.07326,0.6495538,-0.002657745,-0.0003260913,0.0009461647,-0.001522867,0.01259109,-0.008543021,0.06669325,-0.7789834,-0.1860714,15.67845,20.44975,359.3403,
9004.986,0.0007013618,0.0006715729,-0.0002294692,0.006617176,-0.001423384,0.004302718,-0.04652141,-0.2023846,-0.3173402,351.6939,16.79221,355.6064,-0.002336714,-0.001064793,0.001243198,0.01341792,0.01113119,0.03147693,-0.0559817,-0.796253,-0.1203226,19.48384,20.05204,0.6332011,-0.00222671,-0.000881292,0.0008293693,-0.002858283,0.00610153,0.0001184659,0.06666631,-0.7789718,-0.1860678,15.67762,20.44664,359.3445,
9019.056,0.0005684212,0.0008388976,-0.000393697,0.001455206,-0.005889454,-0.002756094,-0.04652558,-0.2023814,-0.3173335,351.6914,16.79923,355.6241,0.0001538197,-0.0008882622,1.959594E-05,0.04449134,-0.01128073,0.04265427,-0.05595374,-0.7962872,-0.1203258,19.47935,20.02217,0.5739738,-0.001355773,-0.0015984,0.0005720453,-0.001632484,-0.004479887,0.01616206,0.06663954,-0.7789727,-0.1860516,15.68575,20.44226,359.3376,
