time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7892.8,-0.02055407,-0.003495195,-0.1253234,-0.04652005,0.08798308,-0.03642111,0.2456976,0.03792953,-0.1258087,353.1636,355.3221,6.148433,0.6214425,0.01549973,0.9735164,-0.738963,-2.013542,0.8425001,-0.3027893,-0.1211431,0.01065083,335.3044,290.8968,9.340087,-0.4069522,0.01886206,0.7394223,-0.2980891,1.838264,-0.9344426,0.8086414,-0.1266869,-0.04021408,332.5576,65.64865,356.1043,
7906.633,-0.02156276,0.001027442,-0.1380624,0.0171034,0.1024022,-0.04225124,0.245397,0.03800026,-0.1279753,353.0323,355.2127,6.201006,0.7051318,-0.01148408,1.066001,-0.7002918,-2.291991,0.8236325,-0.2912571,-0.1217836,0.02586572,335.5824,293.3271,9.336419,-0.4858653,0.003561206,0.8330537,-0.4213622,1.911934,-0.8815546,0.8003419,-0.1272455,-0.02761514,332.5311,63.8786,355.9416,
7920.655,-0.02248467,0.005524748,-0.1486933,0.06130721,0.1143676,-0.03871973,0.2450674,0.03821948,-0.1302548,352.9229,355.1114,6.225012,0.7933221,-0.03313665,1.13839,-0.6461775,-2.555692,0.8758668,-0.2786025,-0.1226112,0.04138012,335.863,295.9093,9.470016,-0.5651788,-0.01737218,0.9174665,-0.5201069,2.072029,-0.8057978,0.7910836,-0.1280231,-0.01419218,332.677,61.82738,355.8812,
7934.628,-0.02259346,0.008588327,-0.1571054,0.09884251,0.1194309,-0.03925416,0.2447665,0.0383983,-0.132568,352.7852,355.0216,6.262937,0.8842068,-0.05204337,1.187908,-0.547358,-2.765995,0.9237148,-0.2647033,-0.1235077,0.05692999,336.2092,298.4985,9.707455,-0.6457722,-0.04010068,0.9931737,-0.6289874,2.267111,-0.6875392,0.7808154,-0.1289548,-0.0002095141,332.994,59.51027,356.0077,
7948.249,-0.0226501,0.01107643,-0.1630597,0.1208135,0.1103612,-0.03933276,0.2444701,0.03857937,-0.1349118,352.6624,354.9583,6.316897,0.9911206,-0.06259189,1.215422,-0.443759,-2.855229,1.059408,-0.2489488,-0.1245062,0.07248457,336.341,300.9617,10.12025,-0.7308452,-0.05884185,1.05227,-0.7818937,2.379618,-0.6161381,0.7693461,-0.1299896,0.01403129,333.2301,57.08747,356.3174,
7962.357,-0.02232414,0.01203735,-0.1661949,0.143846,0.09697921,-0.03920944,0.2441514,0.03871372,-0.1372075,352.5124,354.9139,6.360094,1.087295,-0.06971656,1.224592,-0.3464556,-2.899328,1.204252,-0.2323744,-0.1258863,0.0878571,336.3418,303.3994,10.58924,-0.8188545,-0.06964625,1.088518,-0.9429134,2.358463,-0.6321669,0.756584,-0.1313052,0.02824917,333.2318,54.74996,356.7238,
7976.357,-0.02218917,0.01158725,-0.1670082,0.160736,0.08371766,-0.04248536,0.243832,0.03878322,-0.1394743,352.3607,354.8721,6.424669,1.185005,-0.08692384,1.232317,-0.2942237,-3.031222,1.213517,-0.2145829,-0.1275066,0.1032712,336.5612,306.0793,10.87117,-0.9073219,-0.07914385,1.113492,-1.072783,2.366295,-0.6981651,0.7428812,-0.1325822,0.04270747,333.1817,52.30636,357.1566,
7990.272,-0.02152264,0.008556473,-0.1663589,0.1567194,0.07159401,-0.06252932,0.2435949,0.03870615,-0.1417065,352.2773,354.8099,6.531033,1.28721,-0.1070749,1.239176,-0.326929,-3.267642,1.173115,-0.1956413,-0.129213,0.1184286,336.9489,309.1852,10.90717,-0.9874971,-0.09151152,1.129507,-1.066192,2.479984,-0.7297995,0.7285664,-0.134117,0.0569674,333.349,49.81669,357.3591,
8004.028,-0.02162472,0.005005949,-0.1646293,0.1205469,0.04872165,-0.05754782,0.243276,0.03871697,-0.1439478,352.2762,354.8138,6.556602,1.387689,-0.1261027,1.231731,-0.3730641,-3.464375,1.153439,-0.1757183,-0.1311607,0.1329924,337.349,312.4377,10.85205,-1.059937,-0.1059057,1.132741,-0.9636984,2.630438,-0.685568,0.7133867,-0.1356474,0.07092177,333.7791,47.39156,357.3471,
8018.089,-0.02202531,0.001365144,-0.1618591,0.09305622,0.03083939,-0.03742978,0.2429039,0.03865764,-0.1460548,352.2278,354.8217,6.543784,1.479906,-0.1423129,1.203474,-0.4429502,-3.51485,1.126185,-0.1547418,-0.1333213,0.1466946,337.7013,315.5522,10.65794,-1.130547,-0.1197198,1.123353,-0.8483975,2.789735,-0.6234537,0.6972285,-0.1373461,0.08436376,334.3384,44.95199,357.2103,
8031.81,-0.02298147,0.0002068388,-0.15805,0.06951395,0.01883274,-0.02355786,0.2425147,0.03872731,-0.148093,352.2019,354.8228,6.551894,1.558917,-0.1595263,1.158016,-0.4133301,-3.533649,1.062089,-0.1330217,-0.1356627,0.1594652,338.1515,318.4957,10.60806,-1.204808,-0.1282865,1.099212,-0.7599387,2.902347,-0.6421001,0.6799964,-0.1390816,0.09718403,334.7718,42.46585,357.0428,
8045.538,-0.02422775,0.0006548119,-0.1527363,0.07694577,0.01886062,-0.02869088,0.242146,0.03880656,-0.1500083,352.1198,354.7922,6.61559,1.620301,-0.1729871,1.105584,-0.3096997,-3.556453,1.017607,-0.1110288,-0.1380725,0.1713143,338.6069,321.3673,10.74986,-1.282506,-0.1346056,1.064446,-0.6631083,3.01403,-0.7493464,0.6617938,-0.1411767,0.1093808,335.02,39.87776,356.7828,
8059.623,-0.02482605,0.001336634,-0.1455687,0.09678783,0.03245036,-0.05733252,0.2418309,0.03876567,-0.1517803,352.0103,354.7181,6.735494,1.694229,-0.1831064,1.023938,-0.2099734,-3.565178,1.022712,-0.08750995,-0.1405255,0.1814795,338.959,324.2487,10.9248,-1.361402,-0.1448683,1.024348,-0.6082886,3.122895,-0.85071,0.6427873,-0.1434121,0.1208559,335.2383,37.14918,356.5787,
8073.469,-0.02524547,0.001097393,-0.1388001,0.096541,0.04041839,-0.08320779,0.2415056,0.03876483,-0.1534974,351.9714,354.6476,6.853261,1.745968,-0.1914548,0.9557896,-0.1435028,-3.573754,1.01622,-0.06423563,-0.1430261,0.1911615,339.3267,327.1481,11.05834,-1.429029,-0.1572104,0.9898345,-0.6393865,3.205031,-0.9038009,0.6234809,-0.1456186,0.1320171,335.5526,34.28245,356.5828,
8087.135,-0.02493379,-3.095903E-05,-0.1309922,0.08870252,0.04612156,-0.09220563,0.2411812,0.03866437,-0.155052,351.9176,354.5916,6.923235,1.801698,-0.2041186,0.8759158,-0.08903433,-3.602256,1.004732,-0.03986683,-0.1459632,0.1995159,339.7209,330.1004,11.18827,-1.499261,-0.1712321,0.9458384,-0.7959623,3.198214,-0.9198874,0.6029261,-0.1478062,0.1421639,335.9988,31.35585,356.9746,
8101.157,-0.02420891,-0.001298368,-0.1223939,0.07189624,0.04385966,-0.06597637,0.2408464,0.03861794,-0.1565192,351.8894,354.5763,6.903868,1.857263,-0.2240598,0.7945945,-0.1017646,-3.638903,1.010337,-0.01478273,-0.1493727,0.2067866,340.1628,333.1648,11.16234,-1.562274,-0.182379,0.8800351,-0.9581326,3.159482,-0.9339429,0.5816199,-0.149806,0.1507833,336.5327,28.44494,357.5218,
8115.083,-0.02317652,-0.002399441,-0.1142777,0.05798667,0.03592134,-0.04200882,0.2405525,0.03856656,-0.1578103,351.8589,354.5652,6.908578,1.906928,-0.2403227,0.7086121,-0.2568575,-3.587209,1.120126,0.01041807,-0.1525712,0.2127186,340.5479,336.3106,10.63459,-1.598069,-0.1810946,0.8032305,-0.8884049,3.186151,-1.014226,0.5609893,-0.1517707,0.1583015,336.8355,25.58795,357.6844,
8128.995,-0.02139813,-0.002604758,-0.1056282,0.04640337,0.03716969,-0.04834281,0.240331,0.03862831,-0.1590582,351.8533,354.505,6.987622,1.934332,-0.242414,0.6121187,-0.5461265,-3.354609,1.384746,0.03474151,-0.1552169,0.2170891,340.7849,339.4003,9.348727,-1.606046,-0.1747483,0.7259025,-0.6305993,3.203382,-1.028828,0.5410698,-0.1539264,0.1650611,336.952,23.02427,357.3776,
8142.887,-0.01911634,-0.00189915,-0.09545035,0.05949144,0.04531834,-0.08166443,0.2401711,0.03862631,-0.1600815,351.7771,354.4202,7.131716,1.918525,-0.224149,0.4987325,-0.6460576,-2.96642,1.634239,0.05773102,-0.1572111,0.2196904,340.7024,342.0232,7.993213,-1.587662,-0.1746517,0.6390753,-0.2732673,3.219934,-0.857415,0.5215948,-0.1563869,0.1707513,337.1125,20.90056,356.4658,
8156.728,-0.01637765,-0.0008433381,-0.08714312,0.07748532,0.05284755,-0.1023362,0.2400639,0.03862879,-0.1610645,351.696,354.3461,7.243571,1.849218,-0.1949655,0.3637079,-0.3616686,-2.685188,1.57362,0.07882131,-0.1592975,0.2204292,340.402,344.0832,7.63274,-1.557549,-0.1835389,0.5669264,-0.01178563,3.24061,-0.5882182,0.5023406,-0.1590559,0.1761051,337.4698,18.97368,355.2979,
8170.59,-0.01337465,-0.000548908,-0.07847203,0.08621799,0.05358354,-0.08123011,0.2399537,0.03859511,-0.1619234,351.6245,354.3202,7.244396,1.770435,-0.1822828,0.2571236,0.09426044,-2.820106,1.127828,0.09887305,-0.1618196,0.2210698,340.381,346.1215,8.627898,-1.535756,-0.1966997,0.5150076,-0.1597597,3.22581,-0.4469122,0.4833789,-0.1612015,0.1810416,338.284,16.71769,354.8434,
8184.397,-0.01045898,-0.0006020451,-0.07079057,0.07399621,0.04514776,-0.01809837,0.2398534,0.03861228,-0.1627082,351.5726,354.344,7.123927,1.699431,-0.190063,0.1804386,0.3782057,-3.229264,0.5388584,0.1181011,-0.1647017,0.221658,340.9088,348.4551,10.35762,-1.505245,-0.1914146,0.4576942,-0.3561164,3.041707,-0.5009919,0.4655384,-0.1624292,0.1847797,338.9733,14.49822,354.981,
8198.507,-0.007430848,-0.0005276857,-0.06357685,0.0634812,0.02745211,0.02888481,0.2398014,0.03868389,-0.1634553,351.5384,354.387,7.056932,1.646415,-0.2040484,0.1257384,0.1985741,-3.499497,0.3379256,0.1368626,-0.1669472,0.2218973,341.9457,351.235,11.14914,-1.444274,-0.1681664,0.3863943,-0.2363861,2.813985,-0.5240968,0.4494331,-0.1639854,0.187481,339.1303,12.71155,354.7617,
8212.482,-0.004022557,-0.0006930385,-0.05744082,0.05631859,0.006455578,0.01854092,0.2398408,0.03863311,-0.1640765,351.511,354.3993,7.118313,1.582437,-0.2070135,0.07073169,-0.05760503,-3.304067,0.4893024,0.1545994,-0.1689838,0.2210698,342.7736,353.6382,10.92728,-1.365268,-0.1484048,0.316553,0.005613122,2.692729,-0.4634457,0.4347638,-0.1658316,0.1897596,339.0543,11.05321,354.1367,
8226.255,-0.001345089,-0.0003706603,-0.05281865,0.05349773,0.002274446,-0.01959544,0.2399015,0.03865552,-0.1646965,351.4823,354.3693,7.222214,1.501615,-0.1946452,0.008972429,-0.1432438,-2.793921,0.8605271,0.1711413,-0.1709945,0.2191429,343.0239,355.5841,9.944448,-1.274854,-0.1396262,0.2588325,0.1747725,2.536933,-0.3549753,0.4214157,-0.1679201,0.1919805,338.9945,9.635059,353.433,
8240.331,0.001199632,0.0001423238,-0.04819286,0.07014588,0.006847875,-0.04772671,0.2400605,0.03861684,-0.1652141,351.3946,354.3328,7.312338,1.40757,-0.1806468,-0.0526191,-0.08776782,-2.329264,1.178537,0.1858929,-0.1730726,0.2167709,342.9787,357.382,8.774071,-1.179676,-0.1314563,0.2132995,0.1387304,2.153597,-0.4267616,0.4092909,-0.1692451,0.1937569,338.9933,8.477833,353.4713,
8254.249,0.003806522,0.0007274667,-0.04309342,0.08415332,0.01036928,-0.0226693,0.240148,0.03867635,-0.1656891,351.3015,354.3491,7.260251,1.289618,-0.1752072,-0.1006272,-0.03826404,-2.077475,1.143999,0.1982514,-0.1752537,0.214346,343.0901,358.9287,8.270079,-1.070863,-0.1055754,0.1732378,-0.003674762,1.583748,-0.6839208,0.399195,-0.1693075,0.1952351,338.9701,7.547223,354.4208,
8268.184,0.006694326,0.001684287,-0.0384826,0.08728162,0.005441541,-0.005617317,0.2403241,0.03878415,-0.1660613,351.2343,354.3649,7.26019,1.155741,-0.1595579,-0.1314814,-0.044907,-1.964545,1.226353,0.2078356,-0.1761979,0.2122133,343.3705,0.7422824,7.545687,-0.9077196,-0.05694515,0.1290122,0.03595284,1.012248,-0.7492568,0.3924635,-0.1688094,0.1961024,338.6636,7.186567,355.1637,
8281.759,0.009882533,0.00307897,-0.03265722,0.09669417,0.001880623,-0.002303237,0.2405372,0.03885114,-0.1662872,351.1394,354.3796,7.29191,0.9817011,-0.1209601,-0.1480121,0.0986316,-1.759559,1.111656,0.214396,-0.1764794,0.2104467,343.2628,2.104477,7.14906,-0.7370962,-0.0172828,0.09455098,0.1892661,0.7854614,-0.4735443,0.3877442,-0.1685873,0.1968893,338.3304,7.08225,354.8906,
8295.822,0.01149433,0.004406891,-0.02574466,0.1066652,0.003841503,0.03030071,0.2406281,0.03894258,-0.1663897,351.0171,354.4069,7.197636,0.7700003,-0.08350316,-0.1413533,0.2201766,-1.463688,0.5031833,0.2183934,-0.1772138,0.2092791,342.9598,2.35482,7.990029,-0.5639046,0.005159742,0.07336511,0.2890304,0.8296918,-0.03020118,0.3849764,-0.1684842,0.1978686,338.225,7.053143,353.8177,
8309.954,0.01323404,0.004358537,-0.01935196,0.09850683,0.005644184,0.04378733,0.2408931,0.03891656,-0.166535,350.9697,354.4203,7.172554,0.593093,-0.07159148,-0.11582,0.09429806,-1.226399,-0.02236555,0.221504,-0.1781963,0.2087119,343.1368,2.236091,9.133299,-0.4081552,0.01224367,0.06676646,0.2547088,0.9937199,0.3619626,0.3836822,-0.1682496,0.1989875,338.4696,6.904705,352.4617,
8323.616,0.01416825,0.001682282,-0.01443114,0.05982129,0.00407276,0.05105186,0.2411262,0.03871292,-0.1666501,350.9966,354.4235,7.121992,0.4020504,-0.07738973,-0.06470446,-0.2570564,-1.009179,-0.2204106,0.2219687,-0.1788587,0.2095104,343.9993,2.124276,9.855303,-0.2709402,0.01579202,0.06629044,0.1400656,1.032703,0.5092435,0.3838862,-0.1678656,0.2002277,338.8452,6.661779,351.5103,
8337.648,0.01495742,-0.004053955,-0.009769358,-0.0001917324,-0.005309523,0.06593689,0.2413019,0.03871033,-0.1668804,351.0894,354.4708,7.016109,0.2769809,-0.07369017,-0.02848566,-0.4123279,-0.7203392,0.02632204,0.2216816,-0.1788901,0.210173,344.6566,2.325511,9.43838,-0.1596149,0.0218218,0.06815778,0.02451454,0.8379004,0.4070264,0.3851965,-0.1671795,0.2014885,339.1107,6.491684,351.2831,
8351.613,0.01570728,-0.008466935,-0.006128715,-0.05526376,-0.02743429,0.06429227,0.2415383,0.03847203,-0.1668592,351.2309,354.5407,6.968359,0.09148936,-0.03353259,0.003062433,-0.2582368,0.007914486,0.47294,0.2174068,-0.177639,0.2109135,344.5389,1.848196,7.862803,2.99844E-05,0.04029552,0.0688666,-0.09465992,0.2000658,0.1039788,0.3896322,-0.1660578,0.2028005,339.1435,6.902415,352.1161,
8365.159,0.01635041,-0.01138468,-0.00221543,-0.09725995,-0.05151904,0.03887872,0.2417967,0.03817618,-0.1666453,351.382,354.5921,6.995088,-0.09460697,0.02969126,0.01560016,0.1530948,0.6707596,0.6078799,0.210915,-0.1760845,0.2114947,343.5504,0.9184902,6.568766,0.1554546,0.05979659,0.06412828,-0.1289979,-0.4802122,-0.08837827,0.3956408,-0.1648916,0.2036963,338.9795,7.81631,353.1088,
8379.337,0.01661557,-0.01357352,0.001607185,-0.1170379,-0.06949731,0.00316971,0.2420461,0.03787607,-0.1664918,351.5011,354.6452,7.044962,-0.3269862,0.09475183,0.0271632,0.4811953,1.161246,0.402044,0.2005716,-0.1740371,0.2125695,342.3836,359.5192,5.994082,0.3188058,0.07916773,0.05091533,-0.0755514,-0.9998444,-0.1275198,0.4039399,-0.1636426,0.2042382,338.6626,9.006714,353.9066,
8393.191,0.01617903,-0.01499801,0.005660905,-0.142192,-0.07973418,-0.004227092,0.2422599,0.03769058,-0.166323,351.6718,354.7032,7.014821,-0.5005102,0.1272183,0.04306044,0.5278578,1.273596,0.05620697,0.189685,-0.1722208,0.2140593,341.7157,358.2154,6.164639,0.4598549,0.0948303,0.03275277,0.03167995,-1.263871,-0.0415927,0.4135774,-0.1623689,0.2045264,338.2713,10.24999,354.299,
8407.116,0.01541175,-0.01483037,0.01005083,-0.1574691,-0.07986909,0.008213157,0.2424351,0.03760654,-0.1660232,351.8155,354.758,6.947796,-0.6917886,0.1417595,0.07221335,0.334574,1.268108,-0.3186178,0.1757103,-0.1701231,0.2162563,341.6641,356.7852,6.786396,0.6381968,0.1078377,0.008707315,0.09274227,-1.400781,0.1248826,0.4265231,-0.1609316,0.2044781,337.9938,11.61639,354.3913,
8421.411,0.01394374,-0.0117761,0.01746026,-0.1513942,-0.07196522,0.02778224,0.2425455,0.03760427,-0.1655373,351.9017,354.8064,6.882155,-0.9015542,0.1439365,0.104827,0.005842595,1.29829,-0.6589458,0.158654,-0.1676971,0.2185846,342.1621,355.1404,7.523199,0.7873663,0.113052,-0.01186325,0.05805086,-1.435906,0.2950628,0.440627,-0.159325,0.2041646,337.9924,12.93587,354.3666,
8435.047,0.01254608,-0.009230851,0.02422154,-0.1296589,-0.06198988,0.04349757,0.2426559,0.0374411,-0.1648925,351.9439,354.8544,6.816868,-1.060998,0.1445165,0.1123525,-0.1355133,1.489203,-0.9236475,0.1412133,-0.16554,0.2201256,342.4713,353.1057,8.180986,0.9135385,0.1154295,-0.03733619,0.05403709,-1.521702,0.4416001,0.4557182,-0.157874,0.203204,337.9803,14.44145,354.3136,
8448.765,0.01100614,-0.007542411,0.03267725,-0.1256192,-0.05481684,0.05589644,0.2427568,0.03732479,-0.1642243,352.0446,354.8927,6.746137,-1.235679,0.1459725,0.09845105,-0.1600364,1.813658,-1.147538,0.1213529,-0.1634644,0.2209711,342.6278,350.5736,8.801023,1.054343,0.1158256,-0.07747301,0.1252518,-1.688697,0.5821502,0.4729123,-0.1566656,0.2014529,337.8226,16.27541,354.1965,
8462.612,0.01004328,-0.007214337,0.04071222,-0.121798,-0.04988679,0.04396368,0.2428892,0.03720978,-0.1633746,352.1372,354.9143,6.736751,-1.387164,0.147033,0.06581372,-0.1175699,2.145824,-1.202998,0.1002837,-0.1614178,0.2210609,342.6021,347.9597,9.09553,1.198309,0.1108192,-0.1323362,0.2077779,-1.972719,0.6581581,0.491783,-0.1558035,0.1987899,337.5302,18.41017,354.2462,
8476.725,0.009641893,-0.006603969,0.05010419,-0.116713,-0.04141124,0.009822533,0.2430461,0.03714731,-0.1623732,352.2335,354.9057,6.790845,-1.50931,0.1552577,0.01394637,-0.03903356,2.478641,-1.065361,0.07819232,-0.1591027,0.2200259,342.3275,345.3909,8.901169,1.290513,0.1052989,-0.1818152,0.2286736,-2.304781,0.6314573,0.5102772,-0.1549175,0.1956479,337.1955,20.65001,354.6732,
8490.634,0.009562717,-0.005803986,0.06074429,-0.1118271,-0.02875047,-0.01527738,0.2432447,0.03712881,-0.1612096,352.3317,354.8789,6.818232,-1.613662,0.1752329,-0.05621321,0.1166925,2.808475,-0.7911469,0.05475537,-0.156468,0.2177405,341.6096,342.8787,8.280437,1.380629,0.09856051,-0.2486397,0.2065183,-2.726955,0.559867,0.5299631,-0.1540441,0.1910628,336.8007,23.14668,355.5085,
8504.489,0.009608435,-0.004714365,0.07246461,-0.1067938,-0.01082049,-0.005471461,0.2433681,0.03710046,-0.1597667,352.3871,354.8669,6.760677,-1.717832,0.203827,-0.1438067,0.3084952,3.226861,-0.4931479,0.02961433,-0.1536376,0.214089,340.4687,340.1214,7.357965,1.452872,0.0965613,-0.3258032,0.271232,-2.962734,0.5115179,0.550344,-0.1530361,0.1852145,336.2791,25.59014,356.1884,
8518.635,0.009986782,-0.001707862,0.08526045,-0.1123065,0.006287531,0.01690859,0.2435217,0.03731659,-0.1582148,352.4796,354.8397,6.679961,-1.832588,0.2291667,-0.2467691,0.4588495,3.679074,-0.364925,0.002772186,-0.1506329,0.2088678,339.2913,336.8863,6.496919,1.510403,0.09363233,-0.4039304,0.4308116,-2.893562,0.5286474,0.5715307,-0.1524767,0.1784862,335.7244,27.79631,356.3025,
8532.62,0.01134396,0.002161715,0.100934,-0.08429597,0.02555718,0.02687772,0.2437173,0.0375151,-0.1563251,352.4695,354.8007,6.645525,-1.952571,0.2341388,-0.3604775,0.6435412,3.937554,-0.6212936,-0.02510662,-0.1480544,0.2021086,338.5059,333.1046,6.580003,1.560573,0.08148939,-0.4765418,0.5233098,-2.784292,0.5915325,0.5932882,-0.1521717,0.1709981,335.3648,29.95484,356.265,
8546.45,0.01330073,0.005038544,0.1153012,-0.04116264,0.03788307,0.00705606,0.244029,0.0375444,-0.1542509,352.4094,354.7446,6.705054,-2.055087,0.2068848,-0.4784317,0.7676644,3.758892,-1.088036,-0.05374102,-0.1462789,0.1937645,338.5347,329.5597,7.539159,1.60024,0.07453329,-0.555025,0.5344087,-3.058709,0.5687703,0.6147099,-0.1517722,0.1625248,334.8285,32.58558,356.8336,
8560.272,0.01582753,0.006609172,0.1306668,-0.02226238,0.04293322,-0.01601302,0.244372,0.03756565,-0.1519904,352.4278,354.697,6.752594,-2.101193,0.1712469,-0.5711036,0.7616769,3.439081,-1.311673,-0.0817348,-0.1447824,0.1847892,338.808,326.6918,8.231631,1.620666,0.08273899,-0.6447803,0.5055719,-3.78988,0.4057059,0.6354626,-0.1511448,0.1527929,333.7524,35.87636,358.3734,
8574.302,0.01852648,0.005980214,0.1462326,-0.03568202,0.03454217,-0.0155852,0.2447104,0.03759611,-0.1495816,352.5006,354.6908,6.719355,-2.126496,0.1342592,-0.6677573,0.7557024,3.297631,-1.392695,-0.1097624,-0.1438835,0.1744147,338.9932,323.8137,8.680842,1.619426,0.09583569,-0.7406806,0.4845716,-4.573695,0.3180082,0.6555157,-0.1502371,0.1418117,332.5571,39.56738,0.4138547,
8588.123,0.02061085,0.004406034,0.1593715,-0.05998816,0.01355424,0.003712647,0.2450552,0.03757378,-0.1469909,352.586,354.7281,6.668705,-2.137638,0.103765,-0.7750832,0.7692936,3.444259,-1.338978,-0.1373538,-0.1434574,0.1625499,338.811,320.5721,8.789462,1.608843,0.09194008,-0.8236922,0.5887557,-4.625698,0.4927781,0.6754745,-0.1493014,0.1295753,332.11,42.92433,1.453351,
8602.23,0.02276993,0.002291883,0.1731827,-0.08370104,-0.01720303,0.02788568,0.2453862,0.03757331,-0.1442177,352.6891,354.8066,6.58724,-2.133465,0.07238439,-0.8852391,0.7961729,3.686514,-1.268897,-0.1645122,-0.1437476,0.1494546,338.4487,317.0641,8.749588,1.592997,0.0706642,-0.8873953,0.8104641,-3.822619,0.7801645,0.6954949,-0.1485885,0.1163429,332.5749,45.38118,0.9300883,
8616.248,0.02359796,0.000581258,0.187804,-0.1014261,-0.03965174,0.05675695,0.2456458,0.03757867,-0.1412337,352.7808,354.8777,6.484834,-2.117843,0.02843584,-0.9871194,0.7868364,3.855005,-1.343126,-0.1912552,-0.1446223,0.1354454,338.4448,313.4691,8.637849,1.563955,0.04984112,-0.9483508,1.084494,-2.890909,0.9618877,0.714758,-0.1478945,0.1020844,333.3334,47.34025,359.6498,
8630.233,0.02349875,-0.0003214292,0.2001823,-0.1021242,-0.04570859,0.06373347,0.2459342,0.03757706,-0.1381188,352.847,354.9157,6.429183,-2.087337,-0.01593072,-1.087871,0.7693987,4.085359,-1.518684,-0.2169922,-0.1456984,0.12033,338.7424,309.6021,8.304148,1.520206,0.0370956,-1.01749,1.333968,-2.420543,0.9989874,0.7326671,-0.1473798,0.08723776,333.8681,49.57542,358.4605,
8643.878,0.0227192,-0.001095357,0.212627,-0.08855751,-0.04409296,0.05952004,0.2462059,0.03753829,-0.1348712,352.8843,354.9463,6.393167,-2.031672,-0.05303716,-1.192168,0.7936671,4.407684,-1.695019,-0.240989,-0.1471131,0.1040088,339.1008,305.3815,7.732122,1.457203,0.03332296,-1.085897,1.374824,-2.447513,0.9396269,0.7490709,-0.1468927,0.07194395,334.0029,52.11117,358.0376,
8657.954,0.02171168,-0.002418489,0.2231581,-0.07635014,-0.04192915,0.03465153,0.2464578,0.03742358,-0.1316055,352.934,354.9712,6.423407,-1.943473,-0.08049313,-1.283932,0.7702855,4.602847,-1.790111,-0.2631702,-0.1486653,0.08697187,339.4358,301.3972,6.831677,1.375967,0.03556893,-1.146815,1.234214,-2.797512,0.9023587,0.763869,-0.146285,0.05648075,333.8616,54.90577,358.4944,
8671.934,0.02048397,-0.003034033,0.2293546,-0.07582521,-0.04875359,0.006124,0.246744,0.03739616,-0.128368,353.0107,354.9984,6.467893,-1.828752,-0.09682269,-1.355398,0.7051824,4.581492,-1.794671,-0.2835818,-0.1502045,0.06920795,339.7025,297.9631,5.728041,1.278575,0.04046993,-1.190564,1.06592,-3.086761,0.8846223,0.7772179,-0.1455491,0.04098691,333.6456,57.59826,359.3004,
8685.867,0.01905077,-0.001972881,0.2333959,-0.06339561,-0.05221774,-0.01165137,0.2469223,0.03755677,-0.1250872,353.0439,355.0405,6.487673,-1.699805,-0.10767,-1.412975,0.7814919,4.343822,-1.724885,-0.3020818,-0.151453,0.05085294,340.093,294.8929,5.012615,1.171932,0.04573843,-1.211589,0.9184417,-3.076628,0.8439925,0.7893611,-0.1447768,0.02539782,333.4901,59.78077,0.02752738,
8699.986,0.01618869,0.002467265,0.2359968,-0.02453391,-0.05529682,-0.007131387,0.2470509,0.03777915,-0.1217721,352.9807,355.0914,6.4901,-1.564192,-0.1105023,-1.456198,1.069951,3.893282,-1.494623,-0.3187566,-0.1522839,0.03208574,340.692,292.0981,5.255863,1.063204,0.04969215,-1.217788,0.8112611,-2.866433,0.7768856,0.8002918,-0.1439391,0.009859657,333.4106,61.53894,0.5588697,
