time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10063.972,0.002190521,0.03178108,0.06312848,0.08695326,-0.06469277,0.1778633,0.8107682,0.4519689,0.1069553,11.38159,340.8983,0.06246707,-0.1166261,-1.00433,-0.01128066,-0.8446488,-3.164679,1.064327,0.6581444,0.3361457,0.2251945,299.5701,352.4031,5.409318,0.0754592,-0.9397302,-0.1817818,-0.1053597,0.1808079,0.2478256,0.8679078,0.3954617,0.3089333,294.4745,1.639101,332.0465,
10077.902,0.002515053,0.02670289,0.06064789,0.06636377,-0.08109199,0.1573967,0.8108116,0.4523014,0.107765,11.27203,340.9706,359.9529,-0.1339906,-0.9908731,0.03233165,-1.163934,-3.213377,0.7988558,0.6561385,0.3240719,0.2257389,301.7073,351.4569,8.433385,0.02604399,-0.9483979,-0.1958732,-0.08167521,-0.2304791,0.1334911,0.867373,0.3821532,0.3058628,294.373,0.05878297,334.0431,
10091.427,0.002809299,0.02282426,0.05969245,0.05371158,-0.1275932,0.1663856,0.8108304,0.4525726,0.1086474,11.13487,341.1098,359.7982,-0.1686209,-0.9683951,0.06118181,-1.253791,-2.777019,-0.06858436,0.6545597,0.31272,0.2259632,303.5713,348.8816,11.01847,-0.009959772,-0.9434019,-0.2183842,-0.07748199,-0.7669795,0.3667046,0.8668723,0.369635,0.3024464,293.943,358.6711,336.8395,
10105.46,0.002481222,0.02215081,0.06058346,0.05874874,-0.1833563,0.167295,0.8108267,0.4530065,0.1095592,10.98866,341.3105,359.7017,-0.1942262,-0.9190481,0.05153774,-0.9495968,-1.940235,-1.079978,0.6537936,0.3022316,0.2252764,304.4949,345.1594,13.03281,-0.02284735,-0.9190521,-0.2503274,-0.01150447,-1.249881,1.035811,0.8667731,0.3572022,0.2988659,292.9724,358.7035,339.3292,
10119.573,0.001517838,0.02337591,0.06146171,0.07345672,-0.2339583,0.1750789,0.8107767,0.4533757,0.110413,10.80372,341.5283,359.5741,-0.2054874,-0.8567151,0.009679206,-0.4217605,-1.343022,-1.696335,0.6527107,0.2922574,0.2238109,304.762,341.2316,15.28954,-0.008991383,-0.9021549,-0.250662,-0.06100754,-1.304381,1.439716,0.8671657,0.3447521,0.2962179,292.4221,359.8792,340.3087,
10133.226,-0.0004960746,0.02409312,0.0609684,0.07954565,-0.2751872,0.1810097,0.8106518,0.4536589,0.1112071,10.64654,341.7487,359.4454,-0.2057495,-0.8103368,-0.01889136,-0.1769633,-1.412549,-1.618957,0.650972,0.2824319,0.2226508,305.4536,338.7296,17.92574,0.01955403,-0.8910925,-0.2226331,-0.2963564,-1.136556,1.513351,0.8683019,0.3327919,0.2939722,292.6315,1.47268,340.3719,
10147.247,-0.002369098,0.02267127,0.05879353,0.08008937,-0.27424,0.154003,0.8105527,0.4538536,0.1119132,10.55435,341.9183,359.4075,-0.1935016,-0.7805427,-0.02851252,-0.1485775,-1.833235,-1.119866,0.6490659,0.2727908,0.2216463,306.5595,337.9094,20.43439,0.07587039,-0.8815122,-0.171537,-0.6299078,-0.5041999,1.159943,0.8705693,0.3209301,0.2920157,293.6963,3.679676,338.3823,
10161.253,-0.003900524,0.01927536,0.05547281,0.07645889,-0.2381628,0.09439165,0.8104881,0.4540156,0.1125723,10.54409,342.04,359.4623,-0.1777032,-0.762926,-0.02479015,-0.1388163,-2.299246,-0.6464651,0.64739,0.2632012,0.2211234,307.9146,337.7405,22.89558,0.1176382,-0.8684968,-0.1423493,-0.6368305,0.2192834,0.6388915,0.8723184,0.3095438,0.2900044,294.5782,5.425615,335.7144,
10175.054,-0.005132454,0.01501034,0.05209179,0.08398625,-0.1838936,0.03427956,0.8103911,0.4540378,0.1132201,10.49584,342.1218,359.5624,-0.1662795,-0.7522949,-0.02216613,-0.1660213,-2.198873,-0.6831397,0.6464873,0.2537624,0.2204229,309.1602,336.8141,24.67696,0.1224739,-0.8473729,-0.1327699,-0.4580883,0.5667571,0.2965758,0.8730339,0.2986154,0.2881996,294.9986,6.435372,333.8177,
10189.099,-0.006590248,0.01090155,0.04907472,0.09465359,-0.1371932,-0.001092113,0.810263,0.4541365,0.1138186,10.4508,342.187,359.6466,-0.1463957,-0.7231836,-0.03610995,-0.2785395,-1.303098,-1.119152,0.6465398,0.2451907,0.2194021,309.8179,335.0571,24.94958,0.08480064,-0.8083222,-0.1438579,-0.2610464,0.304692,0.2464674,0.8722729,0.2887366,0.2857402,294.7852,6.30351,334.0699,
10203.024,-0.008511915,0.008927876,0.04637841,0.09707499,-0.1149031,-0.01428395,0.8100901,0.4542591,0.1143941,10.39297,342.2665,359.6883,-0.1338789,-0.6862832,-0.05849486,-0.3975991,-0.3321327,-1.716393,0.6466649,0.2374359,0.2178401,310.3977,332.5721,24.69417,0.01672076,-0.7502595,-0.1468718,-0.2794926,-0.4706362,0.5081229,0.8710858,0.2801476,0.284329,294.3687,5.116792,336.9466,
10216.867,-0.01044669,0.007538433,0.04446955,0.09829298,-0.1029172,-0.008929853,0.8098211,0.4543376,0.1149851,10.31056,342.3424,359.7098,-0.1269522,-0.6493559,-0.0761084,-0.3524711,0.02767581,-1.927029,0.6462085,0.2301554,0.2164065,311.0349,330.4242,24.99472,-0.00415219,-0.7057869,-0.1150864,-0.5897622,-0.8848854,0.8617641,0.8708963,0.272172,0.2835236,294.7732,5.271413,338.9531,
10230.993,-0.0127672,0.007707875,0.04409824,0.1079402,-0.0832327,-0.005046653,0.8094911,0.4545486,0.1156448,10.21884,342.387,359.7653,-0.1205319,-0.6106855,-0.0724012,-0.3206633,-0.2350218,-1.642322,0.6450142,0.223241,0.2155635,311.9279,329.5599,25.77338,0.01800583,-0.6578684,-0.05193128,-1.043683,-0.852447,1.1583,0.871756,0.2648539,0.2839676,295.9865,6.943793,339.2792,
10244.915,-0.01575461,0.009989372,0.04561473,0.1271736,-0.05303542,-0.0004282042,0.8091342,0.4548229,0.1163593,10.10638,342.3852,359.8466,-0.1056674,-0.568794,-0.05470546,-0.3007892,-0.7887957,-1.13482,0.644262,0.2171996,0.2148795,313.054,329.7661,26.79363,0.08110307,-0.6154679,0.03263194,-1.533112,-0.06796189,1.232825,0.8730053,0.2581297,0.2850539,298.1763,10.28292,336.6459,
10258.95,-0.01872604,0.01303096,0.0484019,0.1570758,-0.009987017,0.01814147,0.8087608,0.4550547,0.1171435,9.920809,342.3354,359.9218,-0.07993243,-0.5293638,-0.04965348,-0.3364832,-0.8028195,-0.8916917,0.6446354,0.211476,0.2139975,313.8266,329.7509,27.09277,0.1002302,-0.5791479,0.08013818,-1.628107,0.6274635,0.9170752,0.8731695,0.2520242,0.2858381,300.1211,12.08696,334.3933,
10272.491,-0.02197745,0.01416504,0.05105415,0.1872216,0.02644211,0.0462978,0.8084219,0.455189,0.1178899,9.713676,342.2628,359.9691,-0.02753001,-0.4687709,-0.05054421,-0.5914904,-0.2224489,-0.6946203,0.6461077,0.2072508,0.2129055,314.006,330.1475,25.62031,0.05498745,-0.5201726,0.1126362,-1.457911,1.014598,0.1094402,0.8720414,0.2473406,0.2869318,301.6029,11.14329,333.7343,
10286.577,-0.02378688,0.01321601,0.05140804,0.1927124,0.04653358,0.06099301,0.8081028,0.4552579,0.1185279,9.563853,342.2059,0.01782492,0.02217297,-0.393027,-0.06722011,-0.7664129,0.7359033,-0.6478173,0.6475297,0.2039609,0.211586,313.4755,330.2323,23.12506,-0.02582107,-0.4550869,0.1221412,-1.167795,0.8823403,-0.6757691,0.8701758,0.2436682,0.2881279,302.3878,8.33806,335.038,
10300.476,-0.0242909,0.008949379,0.04825231,0.161536,0.05729251,0.05809155,0.8078207,0.4551202,0.1189952,9.508612,342.1578,0.03167639,0.04851176,-0.3233424,-0.08001512,-0.7595532,1.486867,-0.6921772,0.6485755,0.2010051,0.2107139,312.7603,329.9404,20.75734,-0.1181405,-0.3741248,0.1309232,-0.9528802,0.3709716,-1.266557,0.8679312,0.2414729,0.2899411,302.8878,4.406724,338.1249,
10314.394,-0.02342813,0.002841537,0.04242003,0.09312052,0.05461319,0.03255931,0.8075849,0.4549779,0.1193208,9.586436,342.1296,0.02496852,0.05300874,-0.258469,-0.0662561,-0.6951827,1.608618,-0.5753893,0.6486986,0.1990154,0.2105561,312.3792,330.0443,19.10155,-0.1605197,-0.3022068,0.1454713,-0.9636295,-0.2207235,-1.246762,0.8662558,0.2396444,0.2916241,303.5213,1.941039,341.1123,
10328.241,-0.02196792,-0.003793852,0.03572922,0.01900077,0.04448944,-0.007779964,0.807295,0.4547672,0.1195764,9.739291,342.1263,0.02965419,0.03401333,-0.210443,-0.05189872,-0.5823748,1.238917,-0.4550213,0.6482555,0.1975171,0.2099208,312.4621,330.1088,18.55973,-0.1570112,-0.240555,0.1466141,-0.8849251,-0.7235104,-0.9101827,0.8653967,0.2379555,0.2929339,303.8046,0.7291654,343.5089,
10341.998,-0.02016144,-0.01048025,0.02797219,-0.05018827,0.03631416,-0.06210221,0.8070205,0.454514,0.1197562,9.93094,342.1306,0.06847867,0.007299435,-0.1656475,-0.04912712,-0.3448091,0.6491721,-0.2875099,0.6476601,0.1963703,0.2090704,312.6084,330.0555,19.07982,-0.1229676,-0.184717,0.1254616,-0.6311021,-1.087748,-0.3901356,0.8651033,0.2365429,0.2937454,303.4929,0.5505542,345.2134,
10355.9,-0.0191127,-0.01394839,0.02210518,-0.0877093,0.03279116,-0.09059405,0.8067584,0.4543259,0.119918,10.08477,342.1247,0.0938267,-0.006121892,-0.120402,-0.04781377,-0.1529808,0.08515546,-0.005434961,0.6471663,0.1959925,0.2082865,312.7337,330.4785,19.76574,-0.08825636,-0.1331946,0.08489496,-0.2683997,-1.378043,0.1273733,0.8646448,0.2355037,0.2938761,302.687,0.8121011,346.7173,
10369.921,-0.01879417,-0.01534341,0.01741333,-0.09618279,0.02385395,-0.1053112,0.8064758,0.4541719,0.1200993,10.19085,342.1455,0.1236094,-0.009226823,-0.08261426,-0.04822539,-0.02588461,-0.2050155,0.1796484,0.6468324,0.195878,0.2075972,312.7513,330.9253,20.24643,-0.07247148,-0.09738725,0.05459509,-0.001055161,-1.455275,0.2991099,0.8642089,0.2347205,0.2942624,302.003,0.5188973,348.2677,
10384.011,-0.01818108,-0.01355418,0.01258827,-0.08859552,0.01634931,-0.1129978,0.8062658,0.4541362,0.1201327,10.28609,342.1661,0.1815664,-0.004907783,-0.03636196,-0.04717275,0.03282065,-0.2458778,0.3129054,0.6467982,0.1964147,0.2070102,312.5876,331.4272,20.33366,-0.06232461,-0.06519012,0.04659584,0.05464339,-1.158002,0.05892442,0.8642444,0.2346241,0.2951082,301.888,359.5246,349.3145,
10397.864,-0.01718818,-0.01186163,0.008144215,-0.06755606,0.01398623,-0.1224038,0.8060642,0.4539532,0.1200981,10.35578,342.1904,0.2774164,-0.00162315,-0.000621879,-0.04876363,0.06950866,-0.04182102,0.3176112,0.646615,0.1970639,0.2065034,312.2079,331.6468,20.05165,-0.05072799,-0.04669854,0.05541977,-0.05140287,-0.6217178,-0.3161283,0.8645753,0.2345026,0.2959605,302.3188,358.4595,349.5177,
10412.003,-0.0163532,-0.01071793,0.003240332,-0.03804443,0.006385275,-0.1350466,0.8057977,0.4537853,0.1201653,10.4117,342.2459,0.395872,-0.007052884,0.02623703,-0.05064026,0.1323945,0.2558794,0.1846131,0.6462804,0.1975937,0.2062586,311.6939,331.3444,19.76397,-0.03702703,-0.0357333,0.0667898,-0.1458097,-0.02187257,-0.6768677,0.8650117,0.2342539,0.2968902,302.9395,357.4576,349.0494,
10425.973,-0.01561031,-0.008753798,-0.001785588,-0.01577431,-0.001909396,-0.132225,0.8056023,0.4537185,0.1199796,10.44786,342.2937,0.4738874,-0.01949601,0.04381704,-0.04898023,0.150467,0.5624715,-0.05729931,0.6458771,0.198399,0.2060015,311.2722,330.6375,19.39006,-0.02802947,-0.02812974,0.07173759,-0.1673716,0.3252604,-0.8666873,0.8653347,0.2340935,0.2976967,303.452,356.5041,348.7076,
10439.937,-0.01540765,-0.00624221,-0.00525006,0.01255983,-0.01324032,-0.1106861,0.8054076,0.4536912,0.1198006,10.42426,342.3362,0.5254074,-0.02930609,0.06141858,-0.05374891,0.2541881,0.8030969,-0.2279112,0.6455308,0.1993305,0.2056261,310.6689,329.7238,19.18624,-0.01384779,-0.01913413,0.06431752,-0.1506293,0.3111098,-0.6745837,0.8655633,0.234044,0.2980885,303.6277,356.3277,348.5638,
10453.824,-0.01591702,-0.003875864,-0.006772798,0.04236425,-0.02212145,-0.08547608,0.8051677,0.4537134,0.1196511,10.35385,342.3968,0.5979317,-0.03456052,0.07622981,-0.05326167,0.3528193,0.8595188,-0.2727765,0.6450275,0.2004414,0.2056535,310.0759,328.9695,19.17708,-0.0006294902,-0.009079015,0.04959706,-0.09480937,0.1105206,-0.3201438,0.8655699,0.2340059,0.2982292,303.4983,356.6982,348.6042,
10467.769,-0.01684967,-0.001093816,-0.007144962,0.07140166,-0.02247762,-0.05833391,0.8048962,0.4537959,0.1195464,10.28095,342.4178,0.6484482,-0.04191874,0.08757269,-0.03384883,0.3794183,0.6386348,-0.237076,0.6443481,0.2017964,0.2062825,309.8226,328.4645,19.53799,0.006589262,0.001520897,0.0295818,-0.01720507,-0.1896371,0.07625135,0.8653594,0.2340463,0.298146,303.1465,357.3882,348.9123,
10481.751,-0.01787705,0.001410561,-0.007219445,0.08670119,-0.01520036,-0.04068216,0.8046064,0.4539078,0.1194515,10.22459,342.4346,0.7160748,-0.04525677,0.09316102,-0.005399069,0.3409773,0.2419715,-0.08663408,0.6436207,0.2033052,0.2070214,309.8698,328.4499,20.08467,0.004227725,0.009035431,0.01371874,0.03854086,-0.3626456,0.268573,0.8651195,0.2342287,0.2980641,302.8609,357.8097,349.322,
10495.683,-0.01798702,0.002048564,-0.007962997,0.08943446,0.0001121076,-0.04700084,0.8043675,0.4539592,0.1193224,10.20272,342.4383,0.8111234,-0.0471719,0.09687867,0.01691211,0.3947719,-0.157156,0.1046656,0.6428704,0.2044871,0.2078492,309.8788,328.5103,21.0281,-0.004000006,0.01153569,0.008143932,0.06659768,-0.2897418,0.1796682,0.8649936,0.2342829,0.2983726,302.7504,357.6882,349.5175,
10509.713,-0.017221,0.001867431,-0.01020594,0.07680365,0.03140323,-0.06550622,0.8041986,0.4539227,0.1190379,10.22867,342.3915,0.9213595,-0.04428308,0.09426905,0.0396979,0.3344528,-0.4172549,0.2301289,0.6422802,0.205685,0.2088981,310.0381,328.8183,21.65864,-0.01570139,0.009293271,0.013923,0.007373777,-0.1160734,-0.04122227,0.8649189,0.234218,0.2986134,302.9457,357.3354,349.4097,
10523.682,-0.01596585,0.0006556357,-0.01293328,0.06461918,0.06582183,-0.08638881,0.8040447,0.453936,0.1187561,10.27685,342.3191,1.039604,-0.0438154,0.09204759,0.05452658,0.2278632,-0.4314219,0.1622328,0.6417265,0.2071593,0.2098004,310.2572,328.8607,21.94843,-0.02784466,0.005273891,0.02471125,-0.08792804,0.06498275,-0.2627156,0.864419,0.2344944,0.299312,303.3293,356.5992,349.5768,
10537.55,-0.01457823,-0.0007286537,-0.0154899,0.05423557,0.09782946,-0.1028166,0.8038733,0.4538637,0.1184781,10.3115,342.2317,1.162669,-0.05126547,0.09471501,0.05035348,0.2140544,-0.2187497,-0.09622567,0.6412624,0.2086539,0.2103031,310.3231,328.118,22.24424,-0.02650924,0.004463255,0.03106661,-0.1225217,0.2350502,-0.3232828,0.8644434,0.2346955,0.2997854,303.6083,356.4095,349.1813,
10551.268,-0.01320949,-0.002634455,-0.01759377,0.04453151,0.1260358,-0.1006314,0.8037136,0.4537724,0.1182128,10.33582,342.1266,1.260026,-0.06037728,0.1003205,0.04148372,0.2560307,-0.01375939,-0.3419915,0.6407904,0.2102476,0.210988,310.3035,327.0229,22.65762,-0.0128256,0.007299244,0.03504669,-0.113426,0.3774394,-0.2181109,0.8644753,0.2348211,0.3002923,303.726,356.8416,348.3186,
10565.269,-0.01229233,-0.004023788,-0.0186814,0.03488959,0.135504,-0.08324545,0.8035654,0.4537092,0.1179486,10.34867,342.0291,1.297065,-0.06326782,0.1091167,0.04236595,0.2596782,0.0423396,-0.4448322,0.6403805,0.2122585,0.211926,310.3817,326.1796,23.07078,-0.0006325757,0.01479479,0.03367015,-0.1015626,0.3044479,0.02028845,0.8643141,0.2353498,0.3006788,303.7014,357.6089,347.7239,
10579.141,-0.01077936,-0.004276797,-0.01976085,0.0236358,0.1360301,-0.05710178,0.8034926,0.4537211,0.117644,10.3548,341.9296,1.315264,-0.05528769,0.1232592,0.04505524,0.2815475,0.01039636,-0.3653761,0.6401821,0.2145247,0.2127809,310.3469,325.73,23.50574,0.005118375,0.02704016,0.03070125,-0.0820587,0.1659236,0.2475863,0.8638947,0.236138,0.3010303,303.5946,358.5024,347.2992,
10593.251,-0.008683741,-0.002935373,-0.0211505,0.02180949,0.1314197,-0.04067053,0.8034244,0.453797,0.117289,10.34296,341.8492,1.356605,-0.02950396,0.1487513,0.05745447,0.2817152,-0.1047982,-0.02959431,0.6402966,0.2172286,0.214267,310.1045,326.136,23.76326,-0.008331936,0.04800177,0.03801861,-0.1003534,0.02328173,0.2744947,0.8629688,0.2374907,0.301986,303.6177,358.8506,347.3396,
10607.093,-0.006503829,0.0003213708,-0.0228028,0.02632156,0.1320775,-0.03257379,0.8033985,0.4539917,0.1169097,10.33135,341.7564,1.410354,0.001972426,0.1720054,0.08315328,0.10283,-0.1492795,0.2713701,0.6406596,0.2203712,0.2161333,309.9795,327.2236,23.28934,-0.03010307,0.06236176,0.05204516,-0.1760114,-0.08348516,0.1432444,0.8619558,0.2391255,0.3030802,303.8809,358.5715,347.8022,
10620.825,-0.004268451,0.003845418,-0.02483927,0.04888142,0.1420546,-0.02342676,0.8033901,0.4540819,0.1164751,10.26235,341.6362,1.484484,0.02834726,0.1965309,0.1075081,-0.0916466,-0.1036061,0.4445486,0.6411359,0.2241451,0.218028,309.9092,328.4456,22.42373,-0.06209347,0.08769655,0.07000808,-0.2790366,-0.2163066,-0.02034398,0.8604401,0.2415804,0.3041877,304.3238,357.9056,348.6867,
10634.586,-0.002512395,0.004982607,-0.02688947,0.07588445,0.1573832,-0.009533208,0.8033552,0.4540941,0.116024,10.17217,341.5101,1.569714,0.04754085,0.2440796,0.1418925,-0.3609743,-0.0004952643,0.5589442,0.6411561,0.2293227,0.2204982,309.9737,329.9902,21.00098,-0.0960316,0.1192948,0.07926213,-0.278514,-0.2975105,-0.2446114,0.8586946,0.2444967,0.305201,304.6606,356.7805,349.7936,
10648.552,-0.0009410596,0.006110838,-0.0286986,0.1103546,0.1703032,0.003225002,0.8033241,0.4542182,0.1155898,10.0413,341.3841,1.662546,0.03981931,0.2822428,0.1599157,-0.473074,0.09597643,0.4924465,0.6406122,0.2346233,0.2228911,310.0807,330.896,19.96819,-0.12418,0.1630433,0.07739776,-0.161391,-0.3528949,-0.4534433,0.8572384,0.2486458,0.3061359,304.7715,355.3206,351.0804,
10662.298,0.0003004093,0.009700331,-0.02979713,0.1354487,0.1734627,0.01566315,0.8034182,0.4545662,0.1151371,9.911981,341.27,1.757347,0.004691668,0.3306326,0.1766841,-0.533883,0.1504267,0.2397521,0.639404,0.2410736,0.2253875,310.4278,331.0999,19.30953,-0.1170911,0.2225723,0.06906125,-0.02256093,-0.2540987,-0.3873001,0.856611,0.2537439,0.3069279,304.6084,354.8708,351.3876,
10676.115,0.002012904,0.01375064,-0.03191504,0.1510444,0.1686699,0.02117972,0.8035047,0.4547728,0.1146049,9.78932,341.1818,1.843682,-0.03346751,0.3874649,0.1830508,-0.4740143,0.1412854,0.09688549,0.6378971,0.2483426,0.2276848,310.6488,331.139,19.00822,-0.08585043,0.2859449,0.0620875,0.1276636,0.04700159,-0.267629,0.8563783,0.259248,0.307864,304.2716,355.1081,350.6187,
10690.21,0.004000294,0.01271545,-0.03656381,0.147634,0.1670199,0.006310945,0.803602,0.4547261,0.1138847,9.744647,341.085,1.956457,-0.05686802,0.4483982,0.1805236,-0.3306228,0.06754727,0.2425806,0.6362724,0.2562314,0.2299179,310.5016,331.6703,18.80321,-0.06639136,0.346741,0.06504302,0.2464981,0.2448208,-0.2949303,0.855961,0.2656877,0.3094938,303.9705,354.8648,350.1465,
10704.169,0.005455225,0.007983916,-0.04250347,0.1148278,0.1736949,-0.02921765,0.8037325,0.4546069,0.1130552,9.800681,340.9546,2.068155,-0.0640173,0.5117141,0.1783352,-0.2222958,-0.03150312,0.5914108,0.6343232,0.2650877,0.2322356,310.1237,333.0046,18.33047,-0.06149015,0.4081504,0.07759014,0.2521917,0.2140377,-0.291264,0.8550866,0.2733268,0.3110785,303.8391,354.4926,350.2251,
10717.64,0.006696516,0.0002626646,-0.04932398,0.05902427,0.185409,-0.06650205,0.8038161,0.4543532,0.1121944,9.929214,340.8146,2.152683,-0.06569071,0.5746976,0.179711,-0.2289354,-0.03223337,0.894289,0.6323179,0.2746845,0.2348073,309.7477,334.7854,17.32838,-0.07483613,0.4745288,0.08220474,0.3786057,0.04703339,-0.3338488,0.8537704,0.281705,0.312598,303.4478,353.5494,351.0506,
10731.777,0.006179245,-0.00805773,-0.0549119,-0.001390333,0.1878099,-0.09650816,0.8037716,0.4541276,0.1113637,10.07708,340.7,2.205104,-0.07313687,0.6286595,0.2078896,-0.4835299,-0.1829109,1.108121,0.6297537,0.2856231,0.238141,310.0789,337.0985,15.93458,-0.1069365,0.5419424,0.08616747,0.5701018,-0.1959591,-0.4953326,0.852081,0.2910299,0.3146226,302.9337,351.6333,352.8433,
10745.78,0.0028458,-0.009884134,-0.05833273,-0.04952942,0.170899,-0.07075956,0.8036073,0.4542066,0.1104701,10.15908,340.5796,2.12514,-0.1033109,0.6754586,0.2615329,-0.8103662,-0.86928,1.231608,0.625904,0.2976818,0.2422199,311.521,339.4402,15.56265,-0.1412925,0.6011657,0.1052874,0.6333079,-0.3401002,-0.7239918,0.8503514,0.3010015,0.3172494,302.7476,349.3206,354.8346,
10759.696,-0.003278306,-0.006224244,-0.06343763,-0.1053221,0.158794,0.02567871,0.8032978,0.4543101,0.109399,10.14605,340.3669,1.847998,-0.158747,0.7211647,0.311789,-0.8804292,-1.933429,1.245388,0.6207449,0.3102296,0.2463485,313.5215,341.3078,16.91076,-0.150122,0.6540207,0.1380893,0.5370901,-0.2393524,-0.9025125,0.8496622,0.311879,0.3203072,302.9208,347.4919,355.9762,
10773.171,-0.008400485,-0.003795628,-0.07009019,-0.1591668,0.1774263,0.09659342,0.8030148,0.4541761,0.1081382,10.21196,340.0857,1.606112,-0.2273363,0.7626795,0.3324621,-0.5881869,-2.809478,1.07698,0.6149039,0.3227907,0.2499996,315.266,342.377,19.41917,-0.1259321,0.6911173,0.1629316,0.4403712,0.07777895,-0.9204655,0.8496363,0.322494,0.3234025,303.0219,346.649,355.7872,
10787.246,-0.01234133,-0.006139155,-0.07973178,-0.2234842,0.2206459,0.1131449,0.8028448,0.4538333,0.1066773,10.40427,339.748,1.419457,-0.2886785,0.8071307,0.3157842,-0.1922289,-2.885406,0.7107897,0.6097893,0.3354717,0.253048,316.1776,342.4002,21.71142,-0.07697077,0.7391967,0.2009294,0.3118599,0.619859,-0.9191536,0.8501862,0.3340425,0.3274912,303.1885,346.6807,354.0637,
10801.299,-0.01462377,-0.01284623,-0.08945528,-0.2787404,0.281457,0.09000964,0.8026317,0.4534897,0.1052919,10.63747,339.3652,1.277154,-0.3217657,0.8712409,0.2599417,0.01649807,-1.774506,0.2179379,0.6062406,0.3496701,0.2548274,315.8784,341.2756,22.24646,-0.05319725,0.7903195,0.2462182,0.1284029,0.8172304,-1.009968,0.8498937,0.347124,0.3318911,303.7554,346.1844,353.16,
10814.935,-0.01668875,-0.01311736,-0.09288562,-0.2777931,0.3291264,0.07668293,0.8023388,0.4537756,0.1041413,10.7574,338.993,1.184548,-0.3173103,0.9311832,0.1983565,0.1972559,-0.6056758,-0.1030382,0.603411,0.3637862,0.2562635,314.9258,339.9952,21.96655,-0.05278724,0.8306838,0.270132,0.02074085,0.7910498,-1.005506,0.8492503,0.3602369,0.3358099,304.245,345.5663,352.8552,
10829.053,-0.01974554,-0.003805097,-0.09078695,-0.1800854,0.3746414,0.1252346,0.8019696,0.4541223,0.1031515,10.53092,338.5997,1.136999,-0.2766511,0.9900044,0.1504515,0.4155854,0.2801619,-0.05270728,0.6010406,0.3782413,0.2584259,313.4165,339.5367,20.9947,-0.06851676,0.8733842,0.2841366,0.01676625,0.813794,-1.08754,0.8479666,0.3737098,0.3396168,304.6877,344.6158,352.6423,
10843.151,-0.02185446,0.007258626,-0.0868076,-0.07772846,0.404499,0.1766851,0.8017195,0.4544008,0.1020921,10.31409,338.2109,1.110164,-0.2165211,1.034947,0.1563851,0.4266483,0.5038105,0.3205984,0.59852,0.3936158,0.2621428,312.4368,340.6467,19.73034,-0.1234467,0.9125692,0.287787,0.2188715,0.8504701,-1.554967,0.8459654,0.3878287,0.3439541,305.2724,341.84,353.4472,
10857.034,-0.02080391,0.01269936,-0.0836785,-0.02286071,0.4135243,0.1952564,0.8015864,0.4544,0.1009738,10.19927,337.8674,1.078494,-0.1788179,1.053387,0.1931347,0.2314518,0.3339485,0.5317405,0.5963287,0.4084059,0.2660399,312.3636,341.829,18.93045,-0.1716331,0.9375725,0.2898865,0.4028066,0.7296066,-1.822013,0.8439333,0.4019642,0.3485343,305.8689,338.9672,354.7052,
