time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9019.883,0.0008574595,0.001894272,-0.002822435,0.01441821,0.006119354,0.008958201,-0.104702,-0.288621,-0.2134573,351.7007,0.111119,357.3049,0.0001934821,-0.0001660921,0.0001009737,-0.001561766,0.002542119,0.006880534,-0.1792219,-0.822725,0.001952089,347.6745,15.31283,339.6745,0.0003843987,-0.001576601,0.0004466457,-0.01347868,-0.0003621353,-0.00663182,-0.1056169,-0.8396233,-0.03265088,6.516902,310.977,24.74656,
9033.446,0.0002341038,0.002163232,-0.002428049,0.0188139,0.009831287,0.01567022,-0.1047307,-0.2885903,-0.2134827,351.674,0.1018891,357.2731,-0.0002084847,-0.0004597606,0.0002851219,-0.007483949,0.008121811,0.001122826,-0.179222,-0.8227251,0.001952156,347.6749,15.3124,339.6749,4.573769E-06,-0.001155465,0.0009366334,-0.01199737,-0.00297532,-0.006518058,-0.1056144,-0.8396455,-0.03264664,6.521524,310.9742,24.73665,
9047.498,-3.574559E-05,0.002265783,-0.002198767,0.02016439,0.01251407,0.01377581,-0.1047349,-0.2885597,-0.2134917,351.659,0.08286164,357.2642,-6.89959E-05,-0.0004116111,0.0002543731,-0.007240782,0.005260776,0.002025617,-0.179222,-0.8227251,0.001952589,347.6748,15.31262,339.6748,-0.0003076881,-0.0005568468,0.0006694774,-0.005956148,0.0003898857,-0.007985538,-0.1056184,-0.839647,-0.03264166,6.526893,310.9723,24.73084,
9061.526,-0.000323962,0.002499197,-0.002093263,0.02037106,0.01397787,0.01111254,-0.1047421,-0.2885217,-0.2135045,351.6449,0.07948248,357.2639,-5.008037E-05,-3.83878E-05,2.405386E-05,-0.001226258,-9.181838E-05,-0.00149969,-0.179222,-0.8227252,0.001952458,347.6743,15.31277,339.6748,-0.0002800195,0.0002435274,1.765885E-05,-0.005956128,0.0003904834,-0.007985527,-0.1056241,-0.8396365,-0.03264099,6.533406,310.9699,24.7263,
9075.098,3.875987E-05,0.002599988,-0.002380019,0.0176081,0.01687432,0.004686374,-0.1047243,-0.2884812,-0.2135481,351.6388,0.05315579,357.2742,-0.0005270189,0.0002641745,-0.0001589527,0.006461472,0.004952525,-0.007668342,-0.179222,-0.8227252,0.001952149,347.6738,15.31208,339.675,-0.0001552526,0.0009333872,0.0004987025,0.005727099,-0.001274935,-0.0008498695,-0.1056305,-0.8396173,-0.03264606,6.535903,310.9688,24.72849,
9089.079,0.0001647659,0.002091701,-0.002254376,0.01715817,0.01002641,2.499807E-05,-0.1047146,-0.2884649,-0.2135761,351.6255,0.05631714,357.2773,-0.0005550407,0.0007488851,-0.0004577265,0.01627358,0.002008321,-0.00963603,-0.1792219,-0.8227256,0.001950901,347.6721,15.31158,339.6748,-0.0001911795,0.000865144,-0.0001421758,0.0003087647,0.002675602,0.001370956,-0.1056358,-0.839601,-0.03265127,6.536508,310.9715,24.73098,
9102.853,0.0001447492,0.001357671,-0.0021153,0.01542164,0.00268517,0.001079112,-0.1047213,-0.2884692,-0.2135969,351.6161,0.06745011,357.2756,-0.0001884017,0.0003892908,-0.0002386757,0.009880417,0.002658198,-0.000861495,-0.1792219,-0.8227252,0.001951851,347.6737,15.31246,339.6744,-0.0001349582,0.0003242262,-0.0003464374,0.004718078,0.001916836,0.005399265,-0.1056387,-0.8395918,-0.03266427,6.533114,310.9724,24.7331,
9116.696,0.0005095642,0.0009173881,-0.002250099,0.009052229,0.004092123,0.003979922,-0.104721,-0.2884763,-0.2136236,351.6202,0.06525844,357.2664,0.0001490359,3.857502E-05,-2.491709E-05,0.001949569,0.0004750584,0.004404281,-0.1792219,-0.8227251,0.001951996,347.6743,15.31281,339.6746,-0.0002563832,-0.0004619968,-0.0002247736,-0.00393752,0.0003542803,0.003327921,-0.1056448,-0.839588,-0.03266914,6.530581,310.973,24.73366,
9130.855,0.0005539667,0.0007764245,-0.001927785,0.01314423,0.004761934,0.01159567,-0.1047215,-0.2884777,-0.2136375,351.6029,0.06785636,357.2432,0.0003824,-0.0001362792,8.115666E-05,-0.005402418,-0.007203183,0.002192711,-0.179222,-0.8227251,0.001952231,347.6744,15.31327,339.6749,-0.0003684783,-0.0008054322,-0.0002063104,-0.005730984,-0.0006892219,0.002838466,-0.1056512,-0.8395923,-0.03267386,6.527232,310.9736,24.73202,
9144.869,0.0007554718,0.001881056,-0.001814296,0.02494307,0.007869809,0.01851206,-0.1046896,-0.2884212,-0.2136716,351.5478,0.0637334,357.2075,7.415258E-05,0.0002055481,-0.0001273318,0.004066226,-0.002187096,0.0004358148,-0.179222,-0.8227251,0.001951963,347.6741,15.31281,339.6747,-0.000576376,-0.001112595,0.0003867201,-0.002929361,-0.002837345,-0.002921006,-0.1056577,-0.8396053,-0.03267238,6.52627,310.9737,24.72754,
9158.783,0.001013915,0.003477524,-0.001705464,0.05075626,0.01491975,0.03210198,-0.104653,-0.2883268,-0.213704,351.4562,0.05102827,357.1533,-0.000203582,0.0001558167,-9.45621E-05,0.003436527,0.00129731,-0.003386457,-0.179222,-0.8227251,0.001951955,347.6741,15.31266,339.6748,-0.0008393413,-0.0005478574,0.0002925021,-0.003687921,0.002011926,-0.001132082,-0.1056645,-0.8396182,-0.03266732,6.525793,310.9723,24.72532,
9172.422,0.0008897013,0.004804364,-0.001713288,0.06876057,0.0188015,0.04772544,-0.1046268,-0.2882296,-0.2137234,351.3789,0.04580632,357.083,-0.0003205219,0.001049874,-0.0006451613,0.02027179,-0.005781176,-0.01030662,-0.1792222,-0.8227256,0.00195118,347.6708,15.31228,339.6747,-0.001068362,0.000720181,-0.0001051485,0.006065524,0.01146563,0.008055971,-0.1056753,-0.8396257,-0.0326617,6.522782,310.9685,24.72898,
9186.506,0.00119165,0.005132341,-0.002342173,0.07247172,0.02815906,0.05830773,-0.1045811,-0.2881577,-0.2137685,351.3296,0.02042908,357.0116,0.0001235764,0.0001872054,-0.0001163945,-1.768365E-05,-0.009071305,-0.005154766,-0.1792221,-0.8227253,0.001952007,347.6739,15.31314,339.6751,-0.001364402,-0.0003957927,6.201098E-05,0.001221389,0.004564228,-0.006025883,-0.1056841,-0.8396355,-0.03264923,6.520955,310.9646,24.73438,
9200.541,0.001528766,0.004524444,-0.003233584,0.06437272,0.03653222,0.06911063,-0.1045359,-0.2881112,-0.2138488,351.3033,0.003360888,356.9309,0.0006510095,0.0007713736,-0.0004807262,0.01105382,-0.01898403,0.0005220597,-0.1792221,-0.8227254,0.001951709,347.6721,15.31477,339.6743,-0.001048821,-0.001342359,0.0003141669,-0.0004735533,-0.001561379,-0.005367827,-0.1056963,-0.8396571,-0.03263287,6.527151,310.9626,24.73421,
9214.386,0.001549599,0.003608098,-0.003968742,0.05237919,0.03696116,0.07785368,-0.1045078,-0.2880784,-0.2139463,351.2845,-0.001336001,356.8644,0.0006497722,0.0007247925,-0.0004519753,0.01119693,-0.01674621,0.002538666,-0.1792219,-0.8227254,0.001951832,347.6725,15.31447,339.674,-0.0006119076,-0.001533937,-0.0001067815,-0.003338774,-0.00141471,-0.004446397,-0.1056997,-0.8396621,-0.03263926,6.530048,310.9621,24.73245,
9228.154,0.001818781,0.002547579,-0.00453116,0.04043524,0.03497726,0.07840784,-0.1044683,-0.2880668,-0.214044,351.2752,359.992,356.7912,0.0007386831,0.0003154687,-0.0002001687,0.004174325,-0.01261226,0.007491075,-0.179222,-0.8227251,0.001952656,347.6738,15.31404,339.6741,-0.0003064972,-0.002230942,7.472953E-05,-0.008368274,-0.007970726,-0.009232193,-0.1057002,-0.8396681,-0.03264976,6.537167,310.961,24.72428,
9242.213,0.002385888,0.001677714,-0.004909963,0.0220973,0.02960733,0.06880094,-0.1043977,-0.2880769,-0.2140995,351.2893,359.9917,356.7607,0.0001654623,0.0003186324,-0.0001977664,0.00825042,-0.000401861,0.004912577,-0.1792219,-0.8227251,0.001952387,347.674,15.31285,339.6743,-0.0002466818,-0.001934084,0.0001835766,-0.005192715,-0.004456983,-0.009775861,-0.1056993,-0.8396848,-0.03265374,6.543468,310.9604,24.71891,
9255.861,0.003023352,0.0007563345,-0.004843088,0.01002142,0.02080923,0.05357671,-0.1043198,-0.2881013,-0.2141443,351.3015,-0.004129497,356.7503,-0.0002365075,2.496225E-05,-1.360942E-05,0.002328134,0.005177853,-0.0008452503,-0.1792219,-0.8227252,0.001951974,347.6743,15.31258,339.6747,-0.0004545971,-0.0008610017,0.0005794507,-0.0008853937,-0.0001335588,-0.006891906,-0.1057002,-0.8397064,-0.0326459,6.546947,310.9595,24.71585,
9269.778,0.00368653,3.402505E-05,-0.004650972,-0.001542945,0.005630293,0.03585794,-0.1042381,-0.2881235,-0.2142065,351.3202,0.01885273,356.7602,-0.000344236,-0.0003681762,0.0002296661,-0.008156683,0.004269476,-0.005830141,-0.1792221,-0.8227252,0.001952153,347.6747,15.31243,339.6753,-0.0007217667,-0.0002577879,0.001327204,-0.002266659,-0.002601831,-0.005859036,-0.1057061,-0.8397237,-0.03262566,6.553293,310.9578,24.7113,
9283.734,0.004357181,-0.0004442753,-0.00447933,-0.01348472,-0.01197546,0.02112469,-0.1041513,-0.2881424,-0.2142801,351.3483,0.05303619,356.7674,-0.0003125559,-0.000283901,0.0001774529,-0.006905135,0.002626747,-0.006354638,-0.1792221,-0.8227252,0.001952097,347.6745,15.31251,339.6753,-0.001105565,0.000199867,0.00120483,-0.0005759522,0.003526106,-0.006511608,-0.1057142,-0.8397156,-0.03261025,6.557032,310.9553,24.71162,
9297.682,0.004901349,-0.001070077,-0.004394048,-0.02193608,-0.02623042,0.007618221,-0.104061,-0.2881768,-0.2143469,351.3707,0.09662718,356.7831,-0.0001590514,-0.000478105,0.0002960638,-0.01156791,0.001237581,-0.004467814,-0.1792221,-0.8227252,0.001952317,347.6749,15.31268,339.6755,-0.001277709,0.0002431801,0.001051132,-0.0005160745,0.00552341,-0.001672362,-0.1057252,-0.8397051,-0.03259477,6.556965,310.9518,24.71299,
9311.763,0.004806642,-0.001620492,-0.003903871,-0.02607566,-0.03898247,-0.002991052,-0.103986,-0.2882219,-0.2143828,351.3953,0.1430472,356.8064,-6.774899E-05,-0.0003650288,0.0002256367,-0.007383938,0.003022929,8.853458E-06,-0.179222,-0.8227251,0.001952536,347.6746,15.3127,339.6749,-0.0009017029,-0.0003517512,0.000846768,-0.001133359,-0.001793574,-0.00243216,-0.1057296,-0.8397079,-0.03258304,6.560611,310.9492,24.71279,
9325.457,0.00451486,-0.001508516,-0.003574775,-0.02616081,-0.04151288,-0.007801817,-0.1039214,-0.2882465,-0.2144196,351.4113,0.1699317,356.8267,8.816458E-05,-3.681212E-05,2.203762E-05,-0.0008398127,-0.0007151138,0.001419827,-0.1792219,-0.8227251,0.001951993,347.6743,15.31279,339.6747,-0.0008217228,-0.0002091698,-8.546212E-05,-0.001178233,0.005286785,0.001264349,-0.1057269,-0.8397182,-0.03258157,6.561537,310.9474,24.71152,
9339.52,0.003981359,-0.001261216,-0.002978168,-0.01711684,-0.03878766,-0.01420798,-0.1038772,-0.2882575,-0.2144483,351.4021,0.1855579,356.8452,-6.533698E-05,0.0001573923,-9.65778E-05,0.003822949,0.000674014,-0.0004669644,-0.179222,-0.8227252,0.001951981,347.6742,15.31273,339.6747,-0.000205114,-0.000238422,-0.0003496966,-0.001486591,0.001627579,0.0008838977,-0.105716,-0.8397226,-0.03258682,6.560031,310.9473,24.71022,
9353.385,0.002803271,-0.000427153,-0.002166311,-0.004689073,-0.03254096,-0.01499609,-0.1038661,-0.2882379,-0.2144623,351.3771,0.1940934,356.8621,0.0001210898,9.404281E-05,-5.89158E-05,0.0002685842,-0.004595656,-0.001121372,-0.179222,-0.8227252,0.001952026,347.6742,15.31287,339.6748,0.0001750587,-0.0001490491,-0.0006016282,-0.002206407,-0.0006056226,-0.001020051,-0.1057089,-0.8397017,-0.03258646,6.558837,310.9471,24.70793,
9367.551,0.00188234,-0.0001351288,-0.001712534,0.003006723,-0.01947261,-0.01342974,-0.103853,-0.2882347,-0.2144706,351.3748,0.1777099,356.8638,0.0006284513,-0.0001708246,0.0001005939,-0.006024205,-0.009044862,0.0065395,-0.179222,-0.8227251,0.001952335,347.6746,15.3138,339.6746,0.000471069,3.402378E-05,-0.001105092,-0.002206352,-0.0006056053,-0.001020091,-0.105699,-0.8396777,-0.0325943,6.559074,310.9464,24.70745,
9381.546,0.0009603025,-0.0001099478,-0.001580798,0.001293132,-0.004454649,-0.01244905,-0.1038452,-0.2882446,-0.2144732,351.3767,0.1671149,356.8727,8.940947E-05,9.768549E-06,-6.700315E-06,-0.0009829596,-0.002952929,-0.0005968869,-0.179222,-0.8227252,0.001952004,347.6743,15.31282,339.6748,0.0005826874,3.606263E-05,-0.001036569,0.002039376,0.001720381,-0.00297222,-0.1056862,-0.8396744,-0.0325972,6.560212,310.9456,24.70632,
9395.104,-0.0001307832,-0.0005118101,-0.001175433,0.00252788,0.007918269,-0.01177533,-0.1038613,-0.2882712,-0.2144675,351.3734,0.1385449,356.8768,0.0002593345,9.561787E-05,-6.093237E-05,0.0006550113,-0.005218951,0.001798122,-0.1792219,-0.8227252,0.001952019,347.6742,15.31296,339.6747,0.0009725489,-0.0001949089,-0.001228673,-0.007745358,-0.0006533859,-0.008477555,-0.1056689,-0.8396742,-0.03260091,6.562968,310.9445,24.70367,
9409.203,-0.0008482165,-0.0005299505,-0.0009312489,0.001093969,0.01391667,-0.01473164,-0.1039078,-0.2882759,-0.2144934,351.3763,0.1095035,356.8915,-3.365641E-05,0.0002416663,-0.0001487935,0.005074492,-0.0009687139,-0.0009914491,-0.179222,-0.8227251,0.001951959,347.6741,15.31275,339.6747,0.001448205,-9.821462E-05,-0.0009490168,-0.001957283,0.001056721,-0.005478307,-0.105644,-0.8396797,-0.03260645,6.567095,310.9416,24.69926,
9422.917,-0.001327523,-6.619366E-05,-0.0009536217,0.001538361,0.01887967,-0.01290665,-0.1039559,-0.2882607,-0.214526,351.37,0.09092965,356.8895,-0.0003900095,0.0002191672,-0.0001322294,0.006990925,0.006566968,-0.002732016,-0.1792219,-0.8227251,0.001951836,347.674,15.31221,339.6746,0.001689653,-1.451824E-05,-0.0003951792,-0.005541262,-0.001033069,-0.006463039,-0.1056119,-0.8396894,-0.032611,6.570992,310.9384,24.69644,
9436.858,-0.001897122,0.0003629384,-0.0008647034,0.002468909,0.01896863,-0.008464858,-0.1040174,-0.2882429,-0.2145519,351.3655,0.07664827,356.8901,-0.0002073227,1.607624E-05,-8.349143E-06,0.003866049,0.008010861,0.002663757,-0.1792218,-0.8227251,0.00195235,347.6743,15.31236,339.6744,0.001736981,-1.753421E-05,0.0002375034,-0.001852879,-0.004026098,-0.004338693,-0.1055811,-0.8396983,-0.03260898,6.574609,310.9378,24.69222,
9450.977,-0.002478135,-0.0001645884,-0.000509419,0.007211839,0.01187242,-0.01186346,-0.1040844,-0.2882591,-0.214564,351.3577,0.07379285,356.907,-0.0002073227,1.607624E-05,-8.349143E-06,0.003866049,0.008010861,0.002663757,-0.1792218,-0.8227251,0.00195235,347.6743,15.31236,339.6744,0.001655087,-0.0001576935,0.0003821327,-0.003953022,-0.008728727,-0.005214852,-0.1055596,-0.8396975,-0.0326134,6.578555,310.9407,24.68611,
9465.039,-0.002597978,-0.0005414607,-0.0005070051,0.000789836,0.008754837,-0.02097499,-0.104134,-0.2882761,-0.2145851,351.364,0.06948334,356.9464,0.0001020982,0.000150082,-9.333343E-05,0.005747307,0.00288364,0.005961567,-0.1792219,-0.822725,0.001952328,347.6742,15.31273,339.6743,0.0006129604,-0.001159074,0.0005183592,-0.002075563,-0.002922649,-0.01516059,-0.1055463,-0.8396993,-0.03261423,6.587261,310.9398,24.67893,
9478.956,-0.002361857,-0.0005460563,-0.0006734307,-0.004233196,0.009795062,-0.0268873,-0.104167,-0.2882864,-0.2146066,351.3882,0.03291941,356.9782,5.765208E-05,0.0003547521,-0.0002192285,0.009258699,0.0008165326,0.003485297,-0.1792218,-0.8227251,0.001952227,347.6739,15.31272,339.6742,0.0004514462,-0.002640152,0.001244379,-0.004230041,-0.009612769,-0.02088227,-0.1055462,-0.8397211,-0.03260628,6.604,310.9395,24.67307,
9492.523,-0.0023824,-0.0001579083,-0.0006775527,-0.001311333,0.00896246,-0.02104047,-0.104209,-0.2882795,-0.214623,351.3762,0.03315827,356.9729,0.0002872124,0.0004694012,-0.0002916795,0.01382906,0.001978342,0.01088144,-0.1792213,-0.822725,0.001951713,347.6736,15.31288,339.6728,0.0001396394,-0.005357532,0.002948661,0.0006121558,-0.01807189,-0.03916902,-0.1055557,-0.8397809,-0.03256873,6.641363,310.9446,24.66483,
9506.709,-0.002445993,9.304433E-05,-0.0005024059,-1.850792E-05,0.004064856,-0.01059346,-0.1042346,-0.2882652,-0.2146149,351.3726,0.04155961,356.9694,0.000637325,0.0002589853,-0.0001645504,0.01262869,0.005631288,0.02270556,-0.1792204,-0.8227242,0.001951892,347.6745,15.3134,339.6699,0.0002363131,-0.006992751,0.005191449,0.002519082,-0.03112948,-0.04612432,-0.1055712,-0.839862,-0.03249419,6.695106,310.9597,24.64827,
9520.773,-0.002109257,0.0006019661,-0.0007367539,-0.003520081,0.00131776,-0.009762025,-0.1042439,-0.2882372,-0.2146218,351.3802,0.04271686,356.9754,0.0001452274,0.0003280978,-0.0002034501,0.01387222,0.009314852,0.01401218,-0.1792213,-0.8227242,0.001951642,347.674,15.31217,339.6718,-4.973047E-05,-0.005222133,0.004660313,-0.01258253,-0.02561245,-0.03970343,-0.1055746,-0.8399084,-0.0324473,6.725366,310.9657,24.62808,
9534.448,-0.001833594,0.0007294333,-0.0008463339,-0.002025506,-0.006784467,-0.01397314,-0.1042539,-0.2882165,-0.2146342,351.3784,0.05467147,356.9959,-0.0004673828,0.0002929806,-0.0001771743,0.009393913,0.008380408,-0.002667014,-0.179222,-0.8227251,0.001951687,347.6738,15.31188,339.6745,-0.0007058717,-0.001513391,0.002158243,-0.02739187,-0.007416875,-0.02430105,-0.105578,-0.8399264,-0.03242061,6.736116,310.9586,24.60981,
9548.25,-0.001034748,0.001008315,-0.001522541,-0.002947517,-0.006874947,-0.01841836,-0.1042425,-0.2881874,-0.2146801,351.3825,0.05348452,357.0186,-0.0008808096,-9.444007E-05,6.487861E-05,-0.003401566,0.005885837,-0.01700021,-0.1792226,-0.8227256,0.001952358,347.674,15.31133,339.6766,-0.001052179,0.001013615,0.001386624,-0.007759837,-0.000650398,-0.008463329,-0.1055855,-0.8399304,-0.03241291,6.738452,310.9524,24.60167,
9562.286,-0.0008074444,0.001363102,-0.001834895,0.005899454,-0.01295419,-0.01317012,-0.1042455,-0.2881524,-0.2147172,351.3629,0.07227526,357.0232,-0.00311546,0.0001780077,0.001429368,-0.01223432,-0.002641883,-0.01142125,-0.179281,-0.8227228,0.001949973,347.605,15.292,339.6266,-0.001482969,0.001464431,0.000947931,0.006971388,0.006323259,-0.003003842,-0.1056016,-0.8399224,-0.03240805,6.739086,310.9499,24.60632,
9576.185,-0.0007247297,0.002267903,-0.002011368,0.01663083,-0.02035538,-0.004146972,-0.104244,-0.2880931,-0.2147321,351.3192,0.09806553,357.0132,-0.002394927,0.0001472888,0.0003918702,-0.01237625,-0.01018903,-0.005247209,-0.1793021,-0.8227246,0.001935229,347.6082,15.29502,339.6355,-0.001487392,0.001414296,-0.0003648112,0.01591299,0.01158011,-0.0005394067,-0.1056257,-0.8399127,-0.03241681,6.742746,310.9487,24.6187,
9590.347,-0.000122132,0.002875166,-0.002707267,0.02032047,-0.01436289,-0.001513443,-0.1042214,-0.2880342,-0.2147737,351.2969,0.1032168,357.0098,-0.002012191,0.0006271902,2.125298E-05,-0.003144264,-0.007626245,0.0002597635,-0.1792988,-0.8227307,0.001901016,347.6095,15.30206,339.6401,-0.001104695,0.001072492,-0.0003611137,0.003870595,0.004770685,0.002374315,-0.105646,-0.8399048,-0.0324318,6.742007,310.9451,24.62582,
9604.003,-6.401044E-05,0.002800629,-0.00305082,0.0246458,-0.01282504,0.001381828,-0.1042117,-0.2879948,-0.2148189,351.2752,0.1037136,357.0106,-0.001743212,0.0005463234,-1.458169E-05,0.0009397336,-0.0007287614,0.005833682,-0.1792912,-0.8227338,0.001866702,347.6094,15.30353,339.6374,-0.0008463887,0.0007801016,0.0001694202,-0.0006538794,-0.001241125,0.003929939,-0.1056651,-0.8398992,-0.03244014,6.740847,310.9456,24.62895,
9618.015,-0.0001620815,0.002138128,-0.00333077,0.02474958,-0.01150557,0.002081693,-0.1042053,-0.2879803,-0.2148721,351.2647,0.1184283,357.0106,-0.001470983,-0.0004199485,-0.0001328526,-0.002858008,-0.003140544,0.004281898,-0.179297,-0.8227354,0.001856856,347.6127,15.30779,339.6373,-0.0008971916,0.0001586245,-0.0001715795,-0.004650629,-0.001914845,0.001426276,-0.1056818,-0.8398896,-0.03244574,6.73793,310.945,24.62621,
9631.58,-5.512568E-05,0.001672371,-0.003772766,0.01988187,-0.0063504,0.002713051,-0.1041996,-0.2879689,-0.2149317,351.2565,0.1143797,357.0036,-0.00251948,-0.001895371,0.0006577866,-0.006229838,0.006482786,0.0005827212,-0.1793091,-0.822753,0.001851223,347.6172,15.30863,339.6377,-0.00117365,-0.001129238,0.0006097112,-0.0007665833,-0.005197953,-0.005764865,-0.1056993,-0.8398913,-0.03244578,6.740205,310.9458,24.62245,
9645.665,7.795513E-05,0.0008804608,-0.003717112,0.02148557,-0.001984742,-0.0008730912,-0.10421,-0.2879803,-0.2149594,351.239,0.1037064,357.0067,-0.003267633,-0.003088355,0.0009184825,-0.01950473,0.004371986,-0.007382211,-0.1793398,-0.8227901,0.001861226,347.6306,15.30619,339.6476,-0.001801488,-0.00133856,0.0007224766,-0.00118626,-0.003768229,-0.00728234,-0.105729,-0.8398811,-0.03244088,6.747291,310.9463,24.61822,
9659.721,-0.0002660021,0.0006189009,-0.003340196,0.02242165,-0.002181357,0.002556316,-0.1042355,-0.2879793,-0.2149778,351.2175,0.09345084,356.9995,-0.00364236,-0.002586476,0.0005306264,-0.01498536,0.003515802,-0.01128186,-0.1793742,-0.8228235,0.001868598,347.6393,15.30438,339.6602,-0.002136913,-0.000754098,0.0004812168,-0.0004176337,0.0004379582,-0.0005227429,-0.1057622,-0.8398613,-0.03243991,6.751421,310.9452,24.61755,
9673.33,-0.000258024,0.0002833212,-0.003126028,0.01851056,0.001561134,0.002495483,-0.1042344,-0.2879806,-0.2150134,351.2078,0.09667748,356.9981,-0.003217947,-0.00200439,0.0002269903,-0.008014427,0.006500782,-0.003822442,-0.1794017,-0.8228497,0.001872096,347.6438,15.30233,339.667,-0.00218264,-0.000701513,0.0003493185,-0.0001823964,0.002118841,-0.004975406,-0.1057954,-0.839835,-0.0324402,6.75345,310.9442,24.61884,
9687.484,-0.0004148854,-0.0003506198,-0.002800246,0.01648154,0.004302836,0.007231569,-0.1042379,-0.2879978,-0.2150426,351.1989,0.09119652,356.9832,-0.002637914,-0.001125321,-0.0003351365,0.004729319,0.00699061,-0.0007863846,-0.1794232,-0.8228663,0.001869675,347.6444,15.29758,339.6682,-0.001523483,-0.0004478196,0.0003139178,3.102043E-06,-0.0009914819,0.0009939858,-0.1058264,-0.8398042,-0.03243862,6.751308,310.9461,24.61798,
9701.556,-0.0005127023,-0.001180218,-0.002633977,0.004875261,0.003546258,0.0007319839,-0.1042456,-0.2880396,-0.2150787,351.2146,0.08650278,356.9932,-0.001423212,-0.000820991,-0.001448643,0.01141575,0.005494908,0.002646203,-0.1794367,-0.8228834,0.001854334,347.6409,15.29321,339.662,-0.0004545387,-0.0007172464,-0.0006106329,-0.004228739,-0.00334632,0.002943569,-0.1058471,-0.8397776,-0.03244641,6.749251,310.948,24.61505,
9715.45,-0.0005312504,-0.001765579,-0.002274407,-0.007571599,0.004914647,-0.006435865,-0.1042551,-0.2880917,-0.2151091,351.2417,0.07538891,357.0103,-0.0009150994,-0.001211324,-0.001528006,0.01170054,0.009974253,0.006673857,-0.1794365,-0.8229066,0.001839872,347.6375,15.28791,339.6508,0.0001117577,-0.0008824791,-0.0003643892,0.00591791,-0.004354502,0.005110564,-0.1058564,-0.8397611,-0.03246086,6.747501,310.9519,24.61468,
