time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10313.637,-0.01515065,-0.09070446,-0.3121012,0.2221974,2.081233,-0.5705488,-0.007028088,-0.1360893,0.2985246,15.319,261.726,11.27944,0.08888091,-0.03554481,-0.3836555,-0.1489957,1.24974,0.7694399,-0.1605973,-0.6167061,0.3096014,29.49392,286.283,349.4854,-0.4074841,-0.02790984,-0.3325187,0.1023698,1.438373,0.05631433,-0.06531925,-0.5350142,0.5940672,8.927243,291.8806,351.8134,
10327.848,-0.005893832,-0.0885167,-0.2970929,0.2306277,1.928142,-0.5175916,-0.006978348,-0.1373022,0.2949028,15.78703,260.431,11.06354,0.07300759,-0.03370745,-0.3870672,-0.2270459,1.312644,0.8132741,-0.1600336,-0.6172421,0.3049825,29.52961,285.2084,350.0051,-0.3825279,-0.01285564,-0.3434569,0.05879969,1.423995,0.07345154,-0.06955597,-0.534504,0.5900242,9.079113,290.7654,351.7679,
10341.921,0.001952341,-0.08656059,-0.281506,0.2465554,1.77573,-0.4726633,-0.006829411,-0.1384337,0.2914505,16.24093,259.2605,10.81057,0.0575264,-0.0324766,-0.3912649,-0.299685,1.371518,0.8423807,-0.1595656,-0.6176202,0.3003004,29.56466,284.087,350.5228,-0.3523316,0.00654499,-0.3529973,0.006501272,1.393199,0.09738907,-0.07326876,-0.5337526,0.5857815,9.151384,289.6953,351.7123,
10355.865,0.008145984,-0.08363717,-0.2653331,0.2481926,1.615616,-0.438291,-0.006681755,-0.1394423,0.2882497,16.6155,258.1997,10.548,0.03961065,-0.03174267,-0.3962549,-0.3622257,1.450876,0.8967244,-0.1594523,-0.6180039,0.2955427,29.60687,282.9175,351.1544,-0.3257909,0.02311357,-0.3587073,-0.04076425,1.351772,0.1214667,-0.07676455,-0.5329239,0.5815976,9.183985,288.6638,351.6595,
10369.96,0.01240291,-0.07964736,-0.2501328,0.2338212,1.465035,-0.4085066,-0.006490231,-0.1404181,0.2852347,16.91497,257.2376,10.30131,0.02314336,-0.0307861,-0.3999907,-0.4279337,1.527749,0.9490194,-0.1595584,-0.6184317,0.2908728,29.63835,281.7096,351.8395,-0.2956528,0.04086939,-0.3640454,-0.06811603,1.300272,0.187239,-0.07980905,-0.5319241,0.5772247,9.139681,287.6873,351.7255,
10383.651,0.01583051,-0.07552057,-0.2330501,0.2156653,1.313229,-0.3751743,-0.006250963,-0.1414124,0.2825561,17.18953,256.3929,10.08821,0.006638272,-0.02993385,-0.403371,-0.5084878,1.607177,0.9904695,-0.1598685,-0.618914,0.2862332,29.64754,280.4235,352.5438,-0.2732121,0.05279867,-0.3679942,-0.08015542,1.266873,0.2710335,-0.0827295,-0.5309556,0.5729274,9.052145,286.7072,351.8955,
10397.725,0.01897653,-0.07151028,-0.2161767,0.2238113,1.169906,-0.3436967,-0.005990714,-0.1422535,0.2799959,17.51011,255.6606,9.822927,-0.008481944,-0.03192245,-0.4052585,-0.5746056,1.704849,1.023225,-0.1603859,-0.6194776,0.2816757,29.71306,279.0762,353.3096,-0.2477175,0.06380213,-0.3707105,-0.0907158,1.228178,0.3753982,-0.0852318,-0.5299306,0.5685899,8.881956,285.7659,352.1886,
10411.297,0.0214466,-0.06903794,-0.2013749,0.2276753,1.03852,-0.3123048,-0.005723417,-0.1431817,0.277595,17.76718,255.02,9.581247,-0.02050727,-0.03514167,-0.4035092,-0.6291692,1.792634,1.043477,-0.1609748,-0.6200193,0.27732,29.82174,277.7122,354.1193,-0.2230655,0.06940161,-0.3705895,-0.1104358,1.206151,0.4369106,-0.08741529,-0.5290344,0.5644151,8.708985,284.8145,352.457,
10425.525,0.0236146,-0.06544858,-0.185879,0.2216313,0.9169185,-0.2687112,-0.005437195,-0.1439427,0.2754464,18.0096,254.4702,9.417197,-0.02957449,-0.03832836,-0.395805,-0.6755643,1.84034,1.049726,-0.1616504,-0.6206352,0.2732208,29.93024,276.4027,354.9586,-0.1992125,0.06914543,-0.3658201,-0.1181466,1.185543,0.4329757,-0.08933979,-0.5281926,0.5604398,8.620551,283.8868,352.6411,
10439.5,0.02432592,-0.06100184,-0.1708224,0.1864258,0.8072638,-0.2161175,-0.00520882,-0.1446743,0.2735393,18.17774,254.0075,9.334155,-0.03644348,-0.04051996,-0.3798786,-0.7209918,1.827837,1.013256,-0.1623169,-0.621211,0.2696293,29.99788,275.1574,355.7092,-0.1758065,0.0677217,-0.3570296,-0.1433045,1.159274,0.3922174,-0.09094507,-0.5274017,0.5566758,8.537704,282.9827,352.7176,
10453.456,0.0248893,-0.0572506,-0.1552551,0.1498767,0.6963223,-0.1670612,-0.004864886,-0.1454796,0.2719629,18.32609,253.6381,9.27396,-0.04067316,-0.04299041,-0.3531237,-0.7174532,1.746467,0.9529749,-0.1629965,-0.6217889,0.2665499,30.07136,274.1074,356.4013,-0.1524318,0.06525851,-0.3440838,-0.1638723,1.11313,0.3583172,-0.0922562,-0.5267382,0.5531188,8.437878,282.1486,352.7846,
10467.539,0.02625778,-0.05423479,-0.1392738,0.1496487,0.5758923,-0.1132339,-0.004443407,-0.1461034,0.2704332,18.53397,253.4208,9.191377,-0.04410932,-0.04589171,-0.3182318,-0.6768806,1.636673,0.9316462,-0.1638129,-0.6224633,0.2639686,30.16836,273.2925,357.2073,-0.1293751,0.06023141,-0.3284795,-0.1646005,1.057576,0.3386907,-0.09324174,-0.5261906,0.5497686,8.354462,281.3854,352.8875,
10481.322,0.02704402,-0.0505355,-0.1251449,0.1483663,0.4640733,-0.07390412,-0.00407283,-0.1465632,0.2690315,18.68442,253.2604,9.129138,-0.04713696,-0.04758389,-0.2744244,-0.5903322,1.465689,0.8720211,-0.164565,-0.6230499,0.2621173,30.2853,272.7198,357.9016,-0.1039118,0.05188255,-0.3088993,-0.1607486,0.9973879,0.3287,-0.09387898,-0.525844,0.5467309,8.26843,280.6764,353.0132,
10495.316,0.02570418,-0.04453307,-0.1112193,0.1026273,0.3534142,-0.05423925,-0.003847271,-0.1469228,0.267915,18.68251,253.1382,9.128435,-0.05013328,-0.04867557,-0.2209155,-0.4228322,1.240083,0.8590574,-0.1655697,-0.6235515,0.2608348,30.49389,272.6008,358.7197,-0.08273751,0.04050528,-0.289562,-0.1363457,0.9476174,0.3068301,-0.09437934,-0.5256903,0.5439736,8.246127,279.9971,353.1301,
10509.045,0.02388776,-0.03697244,-0.0992275,0.04579676,0.2632448,-0.04071987,-0.003628403,-0.1472819,0.2669196,18.63231,253.0707,9.167635,-0.05781631,-0.03875504,-0.1604718,-0.32228,0.9271719,0.7792737,-0.1666486,-0.6238081,0.2602868,30.478,272.6873,359.3148,-0.06269129,0.02961633,-0.2641813,-0.09763046,0.84023,0.2988911,-0.09465668,-0.5255943,0.5415816,8.2434,279.5092,353.3034,
10523.098,0.02284748,-0.02927843,-0.0864776,0.008275639,0.1771428,-0.02050114,-0.003319383,-0.1475435,0.2661636,18.62511,253.0763,9.20683,-0.06414029,-0.02965821,-0.1177674,-0.2625545,0.708117,0.6522537,-0.1676791,-0.6239713,0.2600093,30.44889,272.651,359.665,-0.04321802,0.01972085,-0.2365901,-0.07974172,0.7389673,0.2578157,-0.09468025,-0.5256177,0.5395604,8.239804,279.0908,353.3897,
10537,0.02313223,-0.02372557,-0.07173525,-0.0009843132,0.09009102,0.02569338,-0.002932802,-0.1477126,0.2654786,18.67437,253.2035,9.296511,-0.07271728,-0.01653866,-0.06330147,-0.1736799,0.4305527,0.4740619,-0.168946,-0.6238315,0.2604969,30.38399,272.8234,359.7484,-0.02515083,0.009251351,-0.2062899,-0.03317955,0.6153947,0.2184148,-0.09449735,-0.5257897,0.5378442,8.302547,278.8244,353.4869,
10550.829,0.02317161,-0.01985597,-0.05702689,-0.01657667,0.02152012,0.09282018,-0.002620772,-0.1477948,0.2651529,18.71067,253.3911,9.504757,-0.07887741,-0.00212079,-0.02621954,-0.1453674,0.2305444,0.294071,-0.1700797,-0.6234383,0.2611561,30.24916,272.8784,359.6431,-0.007686472,0.0001525082,-0.1758469,0.01490312,0.4956446,0.1866414,-0.09409648,-0.5259176,0.5364718,8.398442,278.6565,353.5954,
10564.866,0.02126289,-0.01383394,-0.04044437,-0.06612921,-0.05995972,0.1681877,-0.002439335,-0.1476779,0.2650988,18.64384,253.6888,9.817663,-0.08562351,0.02497496,0.02110199,-0.1510077,-0.06269936,0.0366599,-0.1711969,-0.6224737,0.2626072,29.89534,273.0529,359.1237,0.01052208,-0.005122365,-0.1451751,0.03329995,0.3668954,0.160148,-0.09335974,-0.5261346,0.5354363,8.443817,278.5999,353.6866,
10578.847,0.01837135,-0.005267708,-0.02468161,-0.1488521,-0.1548169,0.219985,-0.002238438,-0.1474401,0.265183,18.44031,254.0707,10.17001,-0.09007105,0.05174948,0.06344161,-0.1569118,-0.3299174,-0.1451713,-0.1723379,-0.6213034,0.2644278,29.46852,273.3739,358.5998,0.02943249,-0.006423189,-0.1164138,0.01720258,0.262765,0.1429881,-0.0923288,-0.5263724,0.5346939,8.410167,278.5732,353.7647,
10592.465,0.01632219,0.003859907,-0.01100791,-0.2157873,-0.2486292,0.2435826,-0.002030343,-0.1471316,0.265429,18.19858,254.4926,10.47819,-0.09233685,0.07418794,0.10422,-0.1342646,-0.5763435,-0.2032087,-0.1734394,-0.6200476,0.266563,29.01447,273.984,358.2739,0.04545733,-0.007591037,-0.09387793,-0.002425683,0.2133068,0.1077175,-0.09120294,-0.5266494,0.5342684,8.381321,278.4868,353.7694,
10606.642,0.01602279,0.01347008,0.003468584,-0.2486226,-0.3397643,0.2621691,-0.001719564,-0.1466308,0.2658775,17.9971,254.9789,10.76503,-0.0940441,0.09541503,0.1547344,-0.05568472,-0.8680001,-0.1854009,-0.174754,-0.6186393,0.2692753,28.54463,275.062,358.1407,0.06812045,-0.008423242,-0.05744876,-0.03025992,0.1203429,0.06351651,-0.08960513,-0.5269124,0.534507,8.312409,278.5385,353.72,
10620.298,0.0167955,0.0226846,0.01752691,-0.2490114,-0.4351491,0.2621045,-0.00145863,-0.1460093,0.2664754,17.76248,255.528,10.97075,-0.09804409,0.1099248,0.1967665,0.00147061,-1.074042,-0.1877987,-0.1762521,-0.6172588,0.2722186,28.09928,276.1559,357.9834,0.08475175,-0.007855874,-0.0269844,-0.05741555,0.0262909,0.0668638,-0.08799625,-0.5271636,0.5349303,8.18741,278.6555,353.7581,
10634.126,0.01699366,0.03167317,0.03103009,-0.246225,-0.5406574,0.2317325,-0.001240879,-0.1452583,0.2672198,17.43797,256.119,11.09747,-0.1036931,0.1181739,0.2285287,0.02496326,-1.201315,-0.2738951,-0.1777602,-0.6158384,0.275458,27.6915,277.1009,357.582,0.09729365,-0.0103905,0.003834339,-0.04524766,-0.090091,0.03266724,-0.08635329,-0.5274813,0.5357023,8.137283,278.9214,353.7466,
10648.01,0.01626838,0.0408331,0.04519752,-0.2569644,-0.649769,0.190447,-0.001045898,-0.1443634,0.2682304,17.04317,256.7754,11.20681,-0.1100728,0.1229478,0.2550303,0.03627388,-1.295952,-0.3666495,-0.1794819,-0.6143876,0.2789028,27.31146,278.0403,357.1002,0.1104333,-0.01622356,0.04152048,-0.004477975,-0.2399871,-0.02311393,-0.08449725,-0.527935,0.5369997,8.165918,279.3873,353.6931,
10662.044,0.01548771,0.05009449,0.05993344,-0.2795092,-0.7595174,0.1626965,-0.0008157045,-0.1433504,0.2695644,16.59668,257.5192,11.30505,-0.1181824,0.1300601,0.2752884,-0.03024089,-1.351803,-0.4907641,-0.181215,-0.6127729,0.2825908,26.83592,278.8146,356.4096,0.1239081,-0.01804682,0.08185185,0.02037597,-0.4429892,-0.03037207,-0.08244884,-0.5281885,0.5386598,8.124516,280.1074,353.7385,
10675.99,0.01479969,0.0605314,0.07778498,-0.3087803,-0.8910073,0.1499599,-0.0005821586,-0.142244,0.2712424,16.09295,258.3991,11.40686,-0.1255476,0.1388864,0.296802,-0.09972242,-1.399289,-0.5754483,-0.1829255,-0.6109376,0.2866097,26.33282,279.6025,355.7188,0.1378677,-0.01937493,0.1193357,0.01548688,-0.60154,-0.1209279,-0.08015021,-0.5285576,0.5406772,8.096231,280.8779,353.5714,
10690.232,0.01423643,0.07046123,0.09752972,-0.3327037,-1.04125,0.1619021,-0.0003689677,-0.1410396,0.2732298,15.5592,259.4447,11.5214,-0.127326,0.1464618,0.3167261,-0.1294451,-1.456429,-0.5924865,-0.1845586,-0.6090643,0.2907354,25.84,280.5303,355.1617,0.1516558,-0.02243717,0.1506739,0.01271405,-0.7038954,-0.2228657,-0.07776824,-0.5290208,0.5429558,8.117816,281.63,353.3062,
10703.813,0.01396144,0.07952165,0.1172042,-0.3504251,-1.200996,0.2016136,-0.0001938492,-0.1395662,0.2754519,15.01482,260.6685,11.66324,-0.1264598,0.153341,0.3377957,-0.1167829,-1.516476,-0.5503674,-0.1862752,-0.6071219,0.295077,25.37763,281.6101,354.78,0.1651886,-0.02759949,0.1784298,0.02315855,-0.7755151,-0.3413163,-0.07522293,-0.5294773,0.5455354,8.227225,282.3943,352.9557,
10717.818,0.01338644,0.09029824,0.1411911,-0.385031,-1.394493,0.2749716,-4.775822E-05,-0.1380092,0.2780845,14.38083,262.0966,11.88286,-0.1248102,0.1594288,0.3573804,-0.1134043,-1.568262,-0.5200696,-0.1879855,-0.6051491,0.2996143,24.91323,282.7227,354.4085,0.1798964,-0.0306664,0.2045589,0.01804228,-0.856047,-0.4360906,-0.07239418,-0.5299314,0.5483472,8.32092,283.2418,352.5782,
10731.436,0.0133251,0.09889635,0.1625199,-0.4171524,-1.570976,0.3509775,0.0001670569,-0.1364931,0.2809727,13.70812,263.6504,12.08797,-0.1230328,0.1641203,0.3728651,-0.1337509,-1.584257,-0.5135026,-0.1896574,-0.6031121,0.3043281,24.45035,283.7627,353.9762,0.1978837,-0.03086145,0.2307616,0.01284929,-0.9560059,-0.4695139,-0.06924784,-0.5303099,0.551368,8.371121,284.1999,352.2925,
10745.798,0.01472507,0.106146,0.1859391,-0.4373651,-1.772051,0.4360072,0.0004790574,-0.1349426,0.2842026,13.01458,265.4091,12.27826,-0.1205927,0.1657161,0.3846956,-0.1364491,-1.559021,-0.4853323,-0.191231,-0.6011536,0.3090764,24.04118,284.757,353.6203,0.2154875,-0.02540775,0.2484001,-0.008730382,-1.04022,-0.4100248,-0.06585251,-0.5305079,0.5542873,8.292228,285.1805,352.1794,
10759.368,0.01763796,0.1109155,0.2077411,-0.4393728,-1.964159,0.5141374,0.0008604825,-0.1333208,0.2877486,12.33069,267.3195,12.4501,-0.1159272,0.166998,0.3960512,-0.1646073,-1.558881,-0.485879,-0.1926959,-0.5991464,0.3140687,23.60492,285.7536,353.1881,0.2333779,-0.01834633,0.2606499,-0.02630652,-1.088457,-0.3299071,-0.06229737,-0.5306602,0.5573348,8.163058,286.1281,352.1451,
10773.282,0.02253372,0.115579,0.2312182,-0.4201812,-2.160805,0.6064252,0.001320168,-0.131567,0.2916188,11.64643,269.4041,12.62839,-0.109794,0.1646447,0.4073513,-0.1330225,-1.538586,-0.4371431,-0.1941205,-0.5972481,0.3191639,23.23914,286.8021,352.9327,0.25111,-0.01191499,0.2729425,-0.03879111,-1.143324,-0.2790364,-0.05856946,-0.5308096,0.5606252,8.03174,287.1295,352.1075,
10787.067,0.0280589,0.1215043,0.2520484,-0.4057546,-2.335796,0.6939754,0.001859516,-0.1295596,0.2957048,10.92883,271.6165,12.80206,-0.1037767,0.159484,0.4159475,-0.07751898,-1.495712,-0.389724,-0.195529,-0.5954668,0.3242868,22.96477,287.8369,352.7731,0.2693171,-0.004956912,0.2878464,-0.04429115,-1.241623,-0.2225993,-0.05462037,-0.5308644,0.5640625,7.859038,288.284,352.1295,
10801.097,0.03419124,0.1286006,0.2730969,-0.4249904,-2.514164,0.7819722,0.00245738,-0.127642,0.3001504,10.07194,273.9469,12.9557,-0.09662347,0.1541948,0.4261543,-0.03348206,-1.452899,-0.3664194,-0.1967871,-0.5936112,0.3297342,22.73456,288.8494,352.6094,0.287857,-0.002038553,0.3036703,-0.07122477,-1.330796,-0.2620874,-0.05042543,-0.5309948,0.5677098,7.745193,289.5014,351.9702,
10815.093,0.04146826,0.1358956,0.2933185,-0.4558426,-2.70117,0.8593085,0.003214926,-0.1256132,0.3047545,9.176147,276.4174,13.02862,-0.08671833,0.1506229,0.4382964,-0.004454717,-1.418234,-0.3321654,-0.1977968,-0.5917604,0.3354557,22.48175,289.8494,352.4819,0.3069852,-0.0008421884,0.3180688,-0.1018413,-1.404505,-0.3289133,-0.04599371,-0.5311006,0.5714675,7.67901,290.7557,351.719,
10828.905,0.04908787,0.1402296,0.3093743,-0.4805926,-2.838738,0.9255562,0.004141033,-0.1236402,0.3095367,8.273364,278.9195,13.06433,-0.07290463,0.1467359,0.4520124,0.04806923,-1.405686,-0.3016436,-0.1986018,-0.5899949,0.3412983,22.26607,290.9277,352.4211,0.3263012,-0.001998311,0.3315896,-0.1579267,-1.462371,-0.4434187,-0.04138024,-0.5312252,0.5754118,7.666636,292.0375,351.3041,
10842.968,0.05920643,0.1429725,0.3243599,-0.4889222,-2.965297,0.9864467,0.005292445,-0.1217186,0.3145068,7.377249,281.4933,13.06518,-0.06004515,0.1442623,0.4622083,0.07376203,-1.416064,-0.2908058,-0.1993241,-0.5882536,0.3470928,22.03483,292.0389,352.3248,0.3456454,-0.005631168,0.3445554,-0.2201419,-1.517712,-0.5790421,-0.03651828,-0.5314062,0.5794562,7.727473,293.3762,350.7639,
10856.56,0.07111575,0.1432666,0.3369597,-0.4830453,-3.069963,1.034959,0.006641433,-0.1197946,0.3195093,6.513248,284.1362,13.00504,-0.04494246,0.1417387,0.471814,0.08971342,-1.418672,-0.2691976,-0.1997837,-0.5865826,0.3530299,21.78882,293.1443,352.2584,0.3682151,-0.008103814,0.3548014,-0.2688509,-1.584374,-0.6438633,-0.03126764,-0.5315821,0.5834339,7.750109,294.7848,350.2906,
10870.719,0.08396053,0.142737,0.3465233,-0.4710328,-3.158517,1.072383,0.008185148,-0.1178124,0.324621,5.666074,286.8292,12.88959,-0.02944528,0.1366758,0.4804221,0.1244632,-1.410079,-0.2512757,-0.2000619,-0.5850732,0.359093,21.58811,294.2566,352.2434,0.3884682,-0.008375762,0.3583919,-0.2723914,-1.638919,-0.6105035,-0.02588752,-0.5316855,0.5872486,7.701019,296.2025,350.0117,
10884.459,0.09909093,0.1427503,0.3540914,-0.4628382,-3.252816,1.100369,0.009925574,-0.1158563,0.3297074,4.79707,289.6018,12.69324,-0.01287713,0.1279951,0.4897318,0.2018324,-1.403283,-0.2353448,-0.2001901,-0.5837423,0.3652913,21.46204,295.4434,352.3438,0.4065019,-0.006530583,0.3594265,-0.276818,-1.694852,-0.5357397,-0.02039161,-0.5317793,0.5910096,7.556465,297.6554,349.8267,
10898.431,0.1151724,0.1417047,0.3589808,-0.4706829,-3.328537,1.131567,0.01198067,-0.1139993,0.3347704,3.926461,292.3892,12.45168,0.005884496,0.1142853,0.50182,0.3069279,-1.385549,-0.2299812,-0.2000984,-0.5826747,0.3718039,21.42303,296.6716,352.5456,0.4283523,-0.008564213,0.3594714,-0.2442413,-1.756266,-0.4689651,-0.01452073,-0.5321048,0.5947808,7.42969,299.175,349.7396,
10912.618,0.1315382,0.1390072,0.3609505,-0.4710974,-3.389269,1.153627,0.01422261,-0.1122887,0.3397906,3.086997,295.2101,12.15003,0.0226762,0.1000139,0.5121859,0.3586533,-1.373237,-0.2623402,-0.1997575,-0.5817737,0.3782953,21.40801,297.8767,352.6569,0.4465413,-0.01371887,0.3589903,-0.2175688,-1.805315,-0.4528981,-0.008604631,-0.5325104,0.59853,7.369572,300.7244,349.6332,
10926.389,0.14802,0.1336044,0.3609447,-0.45671,-3.447866,1.17491,0.01670839,-0.1106662,0.3448024,2.30444,298.0978,11.81046,0.03940132,0.08644465,0.5208871,0.4039932,-1.376607,-0.3119088,-0.1992394,-0.5809544,0.384828,21.44433,299.1305,352.7584,0.4617788,-0.02111732,0.3587109,-0.2252539,-1.834788,-0.4833678,-0.002658222,-0.5330371,0.602327,7.376803,302.2737,349.4276,
10940.265,0.1651509,0.1275031,0.3589633,-0.4246554,-3.512597,1.178306,0.01941209,-0.109118,0.3497698,1.589391,301.0461,11.43831,0.06105474,0.07158252,0.5304399,0.4479296,-1.397862,-0.3604232,-0.198336,-0.5803954,0.3915426,21.50304,300.4576,352.8802,0.4816185,-0.03307462,0.3602225,-0.2466198,-1.886806,-0.5720832,0.003708597,-0.533768,0.6061713,7.503338,303.9363,349.1478,
10954.266,0.1808641,0.1219631,0.3553163,-0.3975286,-3.569612,1.179236,0.02230318,-0.1076006,0.3545926,0.9111272,304.0407,11.00828,0.08369844,0.05687322,0.539959,0.4608102,-1.43351,-0.4281032,-0.1971472,-0.5800306,0.398378,21.58095,301.825,352.9284,0.4967464,-0.03978679,0.3586459,-0.2813857,-1.922394,-0.6119747,0.01006316,-0.5344261,0.6098158,7.58348,305.5892,348.8631,
10967.968,0.1965313,0.1161553,0.3491278,-0.3607951,-3.609632,1.192301,0.02536044,-0.1061869,0.3592129,0.2591161,307.0294,10.60816,0.1075728,0.04021832,0.5489124,0.4782245,-1.460501,-0.5094702,-0.1956178,-0.5798014,0.4053701,21.73149,303.2293,352.9734,0.513106,-0.04491249,0.3515881,-0.3142465,-1.934155,-0.6308812,0.01670258,-0.5350932,0.6132097,7.662622,307.212,348.5795,
10982.046,0.2096621,0.1108676,0.3409052,-0.3187537,-3.617291,1.20136,0.02854609,-0.1048422,0.3636231,359.6454,309.9727,10.19801,0.1373148,0.0200092,0.561234,0.55707,-1.530729,-0.6545476,-0.1935885,-0.5797489,0.412549,22.06472,304.8959,353.0963,0.5289609,-0.04577,0.3404616,-0.3192109,-1.950248,-0.5929078,0.02348777,-0.5357317,0.6163711,7.647995,308.8333,348.3947,
10995.717,0.22128,0.1059935,0.3294483,-0.2890463,-3.587127,1.199816,0.03179429,-0.1034523,0.3678279,359.0648,312.8246,9.747108,0.1728474,0.001424715,0.5786515,0.6627198,-1.636714,-0.7631478,-0.1913152,-0.5798632,0.4200054,22.38872,306.8147,353.3758,0.5459412,-0.04642158,0.3270339,-0.2718169,-1.986326,-0.5546947,0.03049169,-0.5363971,0.6193628,7.632362,310.5237,348.3541,
11009.821,0.2299725,0.1022564,0.3154036,-0.2851357,-3.522883,1.208929,0.03511164,-0.1021431,0.3718276,358.4478,315.5868,9.236517,0.2014492,-0.01078229,0.5893198,0.6474991,-1.709641,-0.8318588,-0.1886409,-0.5800871,0.4273401,22.60546,308.5907,353.4821,0.5623688,-0.04662653,0.3155997,-0.2500105,-2.037438,-0.5376527,0.03760117,-0.5370428,0.6222643,7.625727,312.2849,348.3002,
11023.982,0.235672,0.09739993,0.2992637,-0.3036962,-3.451531,1.224826,0.03840812,-0.101082,0.3755577,357.8362,318.3096,8.651479,0.2295913,-0.01910006,0.597079,0.5642352,-1.803048,-0.8931361,-0.1858245,-0.5802487,0.4348235,22.77218,310.3811,353.4106,0.5787947,-0.04645764,0.3031332,-0.3042714,-2.066206,-0.5360367,0.04491736,-0.5377572,0.6250025,7.621446,314.0263,348.0921,
11037.92,0.2399535,0.0915392,0.2819677,-0.3020225,-3.373346,1.219049,0.04182342,-0.09990478,0.3789752,357.351,320.9545,8.092852,0.2491623,-0.02318819,0.5966137,0.4316345,-1.798132,-0.8790135,-0.1827497,-0.580467,0.4421187,22.84797,311.8777,353.2238,0.5938867,-0.04783867,0.289155,-0.4009723,-2.075098,-0.5479435,0.05233045,-0.5385081,0.6275527,7.659638,315.7443,347.7485,
11052.024,0.2420108,0.08576682,0.2641976,-0.277916,-3.279671,1.212518,0.04518119,-0.09880817,0.3821352,356.8712,323.5136,7.569203,0.2662872,-0.02644574,0.5936297,0.3089173,-1.760356,-0.87675,-0.1794229,-0.5806776,0.449444,22.96618,313.2606,352.9793,0.6065894,-0.05215232,0.2728412,-0.4958567,-2.058695,-0.5680509,0.05984279,-0.5393547,0.6298428,7.759816,317.4178,347.3464,
11066.05,0.241803,0.08026605,0.2466327,-0.2390748,-3.164987,1.210653,0.04848137,-0.09785146,0.3851168,356.3682,325.9491,7.070033,0.2849394,-0.02840018,0.5901507,0.2421526,-1.731719,-0.8794781,-0.1758159,-0.5808244,0.4567197,23.10842,314.6784,352.7995,0.6180965,-0.05715407,0.2556286,-0.5715478,-2.05196,-0.5809034,0.0674472,-0.5402064,0.6318886,7.87778,319.1088,346.9493,
11079.769,0.2400796,0.07589461,0.2307045,-0.1811619,-3.040817,1.192215,0.05170794,-0.09692055,0.3878787,355.9153,328.2775,6.63322,0.3062903,-0.02597915,0.5881143,0.2489911,-1.724863,-0.8790811,-0.1719002,-0.5808245,0.4639765,23.22853,316.2126,352.7726,0.6268736,-0.060215,0.2367056,-0.6015931,-2.035921,-0.5526756,0.07511631,-0.5411234,0.6337075,7.928766,320.7553,346.6168,
11093.722,0.2357252,0.07262849,0.2135007,-0.1197749,-2.884683,1.152413,0.0547663,-0.09595841,0.390353,355.4995,330.4198,6.240037,0.3303078,-0.02339301,0.5858148,0.3075135,-1.719754,-0.9225715,-0.1677361,-0.5807769,0.4711472,23.43407,317.8753,352.9178,0.6358998,-0.06295171,0.2191993,-0.5705686,-2.063196,-0.5375838,0.0827926,-0.5420856,0.6352885,7.963737,322.5105,346.4387,
11107.5,0.2288252,0.06904261,0.1975044,-0.08920731,-2.71545,1.127942,0.05763647,-0.09517115,0.3926237,355.0743,332.4059,5.773366,0.3550723,-0.01828629,0.5812144,0.338677,-1.73648,-0.9682517,-0.1632696,-0.58055,0.4781469,23.63601,319.6006,353.0617,0.6418828,-0.06791162,0.2013019,-0.5342239,-2.066219,-0.5577234,0.09042896,-0.5430121,0.6366709,8.080514,324.2501,346.3286,
11121.591,0.2192553,0.06317791,0.1782624,-0.1028579,-2.516568,1.082839,0.06038097,-0.09457117,0.3945913,354.7483,334.203,5.240857,0.3777698,-0.007058381,0.5767741,0.350967,-1.785621,-0.9633638,-0.1586891,-0.5800921,0.4851825,23.70968,321.3706,353.1808,0.64776,-0.07049038,0.1808045,-0.5004316,-2.066556,-0.5628946,0.09822022,-0.5438952,0.637746,8.172477,325.9846,346.2579,
