time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9814.293,-0.0004652499,0.001000229,0.0008745939,0.002215978,-0.006336986,-0.003392829,0.1325221,0.04682981,-0.4538474,6.147486,5.000665,359.6505,-0.001393173,0.001810203,0.002182198,0.004564039,0.00339884,-0.008302152,0.1027993,-0.5230656,-0.1446297,11.09718,7.73686,4.528808,-0.0003429745,0.000361283,0.001323945,0.006151163,0.001516605,0.007701584,0.2911619,-0.5302609,-0.18014,14.91136,13.7887,358.6743,
9828.079,-0.001094814,-0.0002406179,2.794899E-05,-0.00403779,-0.001888515,-0.002403994,0.1324905,0.04678847,-0.4538744,6.160916,4.995172,359.6536,-0.0009326743,7.797411E-05,0.002243833,-0.003777869,-0.0007825941,-0.001207458,0.1027913,-0.5230634,-0.1446027,11.09785,7.735192,4.531435,-0.001905649,-0.001657692,0.001833174,-0.004639039,0.009243875,-0.001909476,0.2911459,-0.5302531,-0.1801269,14.91414,13.78361,358.672,
9841.891,-0.001490638,-0.001008087,-0.0007724612,-0.009415349,0.002788997,-0.002616548,0.1324605,0.04674787,-0.4539108,6.176643,4.986261,359.6602,-0.0004485616,-0.001394113,0.001855088,-0.01019836,-0.001413,-0.00591567,0.1027869,-0.5230794,-0.1445743,11.1026,7.737781,4.537826,-0.002758612,-0.002192688,0.001955089,-0.01344502,0.01152829,-0.02017646,0.2911025,-0.530267,-0.1801031,14.91784,13.78467,358.6931,
9855.993,-0.001779444,-0.001181997,-0.0008307883,-0.00556331,0.003231377,-0.005379395,0.1324454,0.04671322,-0.4539146,6.173996,4.98429,359.6695,0.0002086107,-0.002300972,0.001320675,-0.01109536,-0.004892042,-0.009060795,0.1027886,-0.5231053,-0.1445556,11.10903,7.743083,4.545966,-0.003599066,-0.001687691,0.002032156,-0.01207039,0.01748973,-0.02784698,0.2910531,-0.5302764,-0.1800826,14.91703,13.78396,358.7198,
9870.087,-0.00183038,-0.0003066073,-0.0008137496,0.003761466,0.004425259,-0.0077738,0.1324479,0.04671612,-0.4539073,6.155201,4.979919,359.6774,0.0003265594,-0.002762664,0.0008401809,-0.0132627,0.001680357,-0.001186581,0.1028079,-0.5231484,-0.1445491,11.11821,7.746376,4.552444,-0.00421117,-0.0003492523,0.001981535,-0.005722437,0.02190925,-0.02808661,0.2909925,-0.5302721,-0.1800647,14.9101,13.77959,358.7466,
9883.793,-0.002031059,0.0007910742,-0.0006442411,0.01466506,0.001538698,-0.006956442,0.1324417,0.04674832,-0.4539023,6.125667,4.981672,359.6759,0.0008212816,-0.001907142,0.0005856018,-0.008108629,-0.002554798,0.004935284,0.1028259,-0.5231745,-0.1445477,11.12425,7.746962,4.552067,-0.004323028,0.001210095,0.001696624,0.003180751,0.02370704,-0.0281311,0.2909326,-0.5302557,-0.1800511,14.89671,13.77396,358.771,
9897.77,-0.001976304,0.001328213,-0.0006471714,0.02013654,0.002284738,-0.006585802,0.1324338,0.04679614,-0.4539299,6.097849,4.974467,359.669,0.001202904,0.0003318672,4.014469E-05,0.005709647,-0.003246306,-0.001227289,0.1028534,-0.5231889,-0.1445514,11.12343,7.748148,4.551322,-0.003714374,0.001756815,0.001006199,0.00955263,0.02034635,-0.01709354,0.2908902,-0.5302317,-0.1800513,14.88341,13.76554,358.7832,
9911.724,-0.001930681,0.001131205,-0.0009715463,0.01500834,0.001057847,-0.004905961,0.1324262,0.04682293,-0.4539716,6.095711,4.977137,359.6757,0.001032894,0.002241176,-0.0004764411,0.01613831,-0.000196562,0.002529555,0.1028888,-0.5231777,-0.1445627,11.11091,7.748228,4.546089,-0.001967114,0.00138514,7.524842E-05,0.01354538,0.008108408,-0.002018453,0.2908687,-0.5302082,-0.1800625,14.87365,13.75942,358.7841,
9925.565,-0.001842291,1.722481E-05,-0.001037978,0.004224041,0.002662102,-0.004940637,0.1324089,0.04677457,-0.4539696,6.108687,4.973118,359.6815,0.0007493802,0.002805051,-0.0008907844,0.02058046,0.0002408202,0.008026667,0.1029149,-0.5231584,-0.1445787,11.09839,7.74663,4.535588,5.270797E-05,-0.0001857526,-0.0008741593,0.005214788,-0.004317658,0.01017709,0.2908645,-0.530193,-0.1800824,14.87095,13.75581,358.7781,
9939.58,-0.001709443,-0.0006243884,-0.0009890423,-0.004461501,0.0042476,-0.005331873,0.1323942,0.04672124,-0.4539554,6.125544,4.968564,359.6896,0.0008876176,0.00251775,-0.001578725,0.01878312,-0.006720228,0.001739752,0.1029409,-0.5231317,-0.144613,11.08399,7.74839,4.527024,0.002082646,-0.000942405,-0.00142914,-0.001581399,-0.01450167,0.007657232,0.2908838,-0.5301973,-0.1801101,14.87511,13.7607,358.769,
9953.629,-0.001683075,-0.000547685,-0.0007631102,0.002572017,0.004278196,-0.002066334,0.1323698,0.04669967,-0.4539556,6.11415,4.964012,359.6848,0.0003457344,0.001407067,-0.001884169,0.01240688,-0.005315461,-0.002337261,0.1029563,-0.5231175,-0.144646,11.07456,7.752224,4.523672,0.002564992,-0.0009692827,-0.001436248,-0.004845662,-0.01096401,0.005657735,0.2909104,-0.5302024,-0.1801341,14.88037,13.76813,358.7627,
9967.416,-0.001605885,0.0003696584,-0.0005862635,0.009791132,0.0007196099,0.00254672,0.1323412,0.04672483,-0.4539731,6.096644,4.96695,359.6717,-0.0008282812,0.0002021154,-0.001804479,0.003017368,0.001230884,-0.001063136,0.1029614,-0.5231063,-0.1446742,11.06985,7.753046,4.522271,0.002549451,-0.0004413098,-0.001515566,-0.00151971,-0.00965167,0.002476467,0.2909449,-0.530213,-0.1801594,14.88264,13.7752,358.7578,
9981.081,-0.001387147,0.0007535509,-0.0004120452,0.01488347,-0.002438394,0.000955431,0.1323197,0.04674088,-0.453987,6.074873,4.973869,359.6686,-0.001912527,-0.0005701661,-0.001407361,-0.004922597,0.00586181,-0.00828596,0.1029499,-0.5231028,-0.144699,11.07046,7.752277,4.527894,0.002068708,-0.0006055759,-0.001343367,0.0001879967,-0.007643645,0.007915176,0.2909772,-0.5302262,-0.1801794,14.88388,13.7774,358.7503,
9995.164,-0.001327128,0.0005931303,-0.0003908715,0.01104942,-0.001460282,-0.002610538,0.1322796,0.04676778,-0.4539734,6.071201,4.974911,359.6753,-0.003175747,-0.0002785518,-0.001006267,-0.007568671,0.01238115,-0.007500328,0.1029205,-0.5231013,-0.1447152,11.07322,7.746866,4.536839,0.001501119,-0.001237157,-0.000924002,-0.002220511,-0.003101408,0.008636816,0.2910011,-0.5302452,-0.1801924,14.88838,13.7773,358.7429,
10009.334,-0.001428201,-9.017061E-05,-0.000621092,0.001708143,0.0006961995,-0.000543294,0.1322309,0.0467728,-0.4539683,6.085887,4.971128,359.6755,-0.003899712,0.0006433057,-0.0006400713,-0.005698628,0.01388557,-0.0199335,0.1028692,-0.5230975,-0.1447224,11.07291,7.741698,4.555398,0.001320052,-0.001689506,-0.0007105474,-0.005944966,-0.005307139,0.003889128,0.2910165,-0.5302715,-0.180198,14.89637,13.77996,358.7386,
10023.023,-0.001368304,-0.001233817,-0.0009216161,-0.009248495,0.002534413,-0.001605943,0.1322021,0.04673176,-0.4539808,6.110369,4.968977,359.6834,-0.004356047,0.001183127,-0.0005294854,-0.004958496,0.0166445,-0.02906185,0.1028086,-0.5230861,-0.1447268,11.07007,7.737849,4.582315,0.0003497915,-0.001704347,-0.0007014896,-0.008505282,-0.002678744,0.003696478,0.2910227,-0.5303002,-0.1802025,14.90442,13.78389,358.7373,
10036.993,-0.001427619,-0.002280301,-0.001203434,-0.01796927,-0.0002720357,-0.001909089,0.1321775,0.0466697,-0.4540037,6.139008,4.975681,359.6893,-0.004202806,0.0005814831,-9.773241E-05,-0.01175033,0.01461684,-0.02920888,0.1027549,-0.5230871,-0.1447208,11.07215,7.735078,4.609321,-0.001140135,-0.0006692428,-0.000739978,-0.001391885,0.005688948,8.403786E-05,0.2910208,-0.5303175,-0.1802129,14.90873,13.78338,358.7393,
10051.005,-0.001370428,-0.002251107,-0.001634739,-0.01662876,-0.001795333,-0.0002710161,0.1321605,0.04663517,-0.4540356,6.151953,4.979691,359.6883,-0.004118977,-0.0005568146,0.0001019574,-0.01351097,0.01921324,-0.01489529,0.1027123,-0.5230983,-0.1447128,11.07643,7.725139,4.625643,-0.00212809,0.0003065034,-0.0009749724,-0.0001720474,0.009741211,-0.008502753,0.2910019,-0.5303259,-0.1802288,14.90697,13.77954,358.7447,
10064.78,-0.001498483,-0.001599616,-0.001584082,-0.002918884,-0.004219377,-0.002028839,0.1321466,0.04662471,-0.4540468,6.132618,4.987127,359.6876,-0.002991989,-0.001082281,1.884066E-06,-0.01426082,0.01644477,-0.005770034,0.1026843,-0.5231043,-0.1447085,11.08515,7.715602,4.635244,-0.002780935,0.00124919,-0.001081671,0.005075451,0.01419194,-0.01847022,0.2909721,-0.5303276,-0.1802495,14.89835,13.77444,358.7573,
10078.807,-0.001484124,-0.0001921857,-0.001766469,0.008020019,-0.002707138,-0.001290259,0.1321365,0.04665547,-0.4540673,6.108836,4.986254,359.682,-0.001084617,-0.000396162,-0.0003216756,-0.003279096,0.006706691,-0.003884041,0.1026727,-0.523102,-0.1447124,11.08863,7.711035,4.64237,-0.002679405,0.001785669,-0.00105717,0.006691345,0.01349858,-0.02709257,0.29094,-0.5303246,-0.1802702,14.88377,13.77282,358.7763,
10092.571,-0.001526863,0.000522845,-0.001912216,0.01495454,2.515748E-05,-0.005142943,0.1321315,0.04668593,-0.4541093,6.083847,4.983762,359.6889,0.0010302,0.0002674007,-0.0006290786,0.006149038,-0.005208139,0.005238084,0.1026797,-0.5230983,-0.1447238,11.08678,7.710087,4.641256,-0.00275518,0.001168848,-0.0008915274,0.006229478,0.01338728,-0.02188279,0.2909101,-0.5303246,-0.180288,14.87079,13.77098,358.793,
10106.473,-0.001613801,0.0007085144,-0.002156622,0.01366507,0.002586089,-0.006546099,0.1321242,0.04670531,-0.4541607,6.072838,4.97914,359.6968,0.002038137,0.000606486,-0.001054639,0.01210394,-0.01001933,0.01326169,0.1027068,-0.5230972,-0.1447449,11.07928,7.713408,4.626643,-0.00235323,0.0005361398,-0.0005718992,0.005007293,0.009338503,-0.01329478,0.2908806,-0.5303245,-0.1803037,14.86323,13.76834,358.8044,
10120.349,-0.001747107,0.0002772494,-0.002463988,0.006472792,0.005757598,-0.004596263,0.132101,0.04670133,-0.454208,6.078263,4.969512,359.6993,0.002290204,0.0009692274,-0.001400375,0.01522291,-0.01107265,0.009171389,0.1027374,-0.5230932,-0.1447701,11.07018,7.718444,4.610874,-0.001531369,0.00011279,-0.0002314743,0.004800309,0.002571773,-0.009031701,0.2908649,-0.5303275,-0.1803108,14.85919,13.76826,358.808,
10134.541,-0.001832437,-0.0004162188,-0.0026164,0.000792267,0.007170572,1.31076E-05,0.1320619,0.04668052,-0.4542411,6.088024,4.960508,359.6932,0.002084422,0.0007656214,-0.001497404,0.01239731,-0.01271333,0.007443124,0.1027618,-0.5230829,-0.1447944,11.06104,7.72612,4.599825,-4.113179E-06,-0.0005394135,0.0002667701,-0.00074518,-0.005717053,-0.0009006013,0.2908535,-0.5303454,-0.1803122,14.85763,13.77342,358.8108,
10148.373,-0.001815008,-0.0007232559,-0.002528314,-0.003062538,0.006731757,0.002772515,0.1320314,0.04666585,-0.4542689,6.09832,4.954414,359.6884,0.0009879412,0.0004813125,-0.001277713,0.007754987,-0.006393764,0.009014435,0.1027765,-0.5230735,-0.1448159,11.05509,7.728514,4.592083,0.001219649,-0.0007185474,0.0004659114,-0.003112129,-0.0146035,0.003135587,0.2908594,-0.5303632,-0.1803038,14.85946,13.78228,358.8072,
10162.219,-0.001555641,-0.0004192709,-0.002384678,-0.0002809711,0.005764788,0.006517527,0.1320444,0.04667159,-0.4543076,6.095905,4.948202,359.6783,-0.0001135696,0.0006613785,-0.0008434843,0.006646809,0.002285554,0.00255571,0.1027874,-0.5230662,-0.144831,11.04924,7.727314,4.586395,0.001610876,-0.001236355,0.0006821631,-0.00478886,-0.01876028,0.01693556,0.290877,-0.5303752,-0.1802963,14.86553,13.78948,358.7961,
10176.095,-0.001316353,0.0001988923,-0.002026357,0.007031568,0.001316339,0.005367209,0.1320619,0.04669476,-0.4543355,6.078361,4.951933,359.6727,-0.0002517823,0.000377662,-0.0003463695,0.002212905,0.001829648,-0.00294616,0.1027967,-0.5230647,-0.1448381,11.04576,7.726963,4.586047,0.001246986,-0.001042529,0.0006697768,-0.006597423,-0.01219647,0.01336256,0.2908971,-0.530381,-0.1802936,14.87301,13.79456,358.787,
10190.187,-0.0009989543,0.000777825,-0.00171221,0.01503424,0.0006832811,0.001667438,0.1320624,0.046736,-0.4543234,6.052697,4.951471,359.6727,-0.0003261231,-0.000132717,0.0002146816,-0.0009461129,0.0008514058,0.0005188694,0.1028035,-0.5230668,-0.1448369,11.04637,7.727189,4.587035,0.0006531623,-0.0006450848,0.0003127624,-0.005785047,-0.003403537,0.004806114,0.2909147,-0.530386,-0.1802939,14.88053,13.79642,358.778,
10203.881,-0.0008090088,0.001290687,-0.001387406,0.01536742,-0.002767702,-0.002517377,0.1320499,0.04679208,-0.4542815,6.039002,4.960069,359.6781,-0.0004812531,-0.0006555894,0.0005219982,-0.006515581,0.001648421,-0.00168011,0.1028017,-0.5230743,-0.1448267,11.05007,7.726773,4.588704,0.0002910433,-0.000227002,-0.0001942684,-0.003165104,-0.001176153,-0.0001790229,0.2909178,-0.5303842,-0.1802914,14.88439,13.79703,358.7766,
10217.989,-0.0005010529,0.001154535,-0.001300748,0.01182777,-0.003306022,-0.004270075,0.1320466,0.04682588,-0.4542554,6.034677,4.964219,359.6826,-0.0008424105,-0.0005005297,0.0006528755,-0.002982945,0.004007095,-0.009708485,0.1027952,-0.5230851,-0.1448125,11.05319,7.726588,4.594319,-0.0002467498,0.0005884891,-0.0009855932,0.001922588,0.00136343,-0.01106663,0.290913,-0.5303776,-0.1803003,14.88205,13.79971,358.7814,
10231.848,-0.0003008829,0.0006855741,-0.001267453,0.007408051,-0.004072784,-0.004818672,0.1320497,0.04683218,-0.45427,6.035655,4.969323,359.6872,-0.001426363,-0.00110371,0.0006250235,-0.008844616,0.00750091,-0.006090013,0.1027825,-0.5230941,-0.1447982,11.0573,7.7237,4.60458,-0.001324251,0.0006768295,-0.001487253,0.005243298,0.008315745,-0.006286495,0.2908985,-0.5303637,-0.1803221,14.87538,13.79697,358.7887,
10245.867,-0.000190583,0.0005209949,-0.001129122,1.074925E-05,-0.005050029,-0.003809198,0.1320519,0.04684249,-0.4542793,6.047415,4.975943,359.6908,-0.001541075,-0.001395143,0.0002581785,-0.01162919,0.007897872,-0.00719098,0.1027685,-0.5231003,-0.144791,11.06253,7.718774,4.612633,-0.001520861,0.0005948379,-0.001472606,0.005945979,0.007404608,-0.004485058,0.2908838,-0.530354,-0.1803411,14.86847,13.79312,358.7919,
10259.574,-0.0002872281,0.0005173793,-0.0007955822,0.001009066,-0.00609721,-0.004218829,0.1320409,0.04684364,-0.4542561,6.044221,4.982579,359.694,-0.0009196748,-0.001100701,-0.0002505947,-0.01298027,0.004350138,-0.0174139,0.1027548,-0.5231055,-0.1447891,11.06932,7.718883,4.627394,-0.001645189,0.0001337783,-0.0007760863,0.002677254,0.01093867,-0.006482685,0.2908645,-0.5303417,-0.1803584,14.86406,13.78767,358.7962,
10273.63,-0.0002257999,0.000657886,-0.0004220221,0.007629329,-0.003268935,-0.003563658,0.132034,0.04685187,-0.4542273,6.027483,4.980545,359.6932,-0.0003459233,-0.000309778,-0.0006718073,-0.00660923,0.002963727,-0.01332352,0.1027439,-0.5231075,-0.1447943,11.07286,7.722411,4.642534,-0.0009831146,-0.0005847212,-0.0002599848,-0.005271778,0.001551551,-0.005588278,0.2908466,-0.5303257,-0.1803681,14.86493,13.78692,358.8006,
10287.619,-0.0003264786,0.0008113944,3.756999E-05,0.01314947,-0.001470092,-0.002963805,0.1320217,0.04686274,-0.4542009,6.00816,4.978338,359.6916,-0.0001360238,0.0001482478,-0.0006302644,0.0002681433,0.003678581,-0.001526177,0.1027415,-0.5231049,-0.1448,11.0723,7.720814,4.645899,-0.0004210641,-0.0006071785,0.000453754,-0.00386659,-0.0002697458,-0.001983632,0.2908311,-0.5303087,-0.18037,14.86755,13.78862,358.8061,
10301.473,-0.0005014734,0.0004285352,0.0001901374,0.01098107,0.0008588348,-0.003170744,0.1320057,0.04685501,-0.4541943,6.00223,4.974093,359.6935,0.0004522683,0.0001630326,-0.0006520787,0.004321771,0.002750832,0.008541739,0.1027436,-0.5231066,-0.1448037,11.07066,7.716996,4.641151,5.74681E-05,-0.00052151,0.0009121486,-0.007339464,-0.003504529,0.0002801466,0.2908199,-0.5302958,-0.1803598,14.87091,13.79162,358.809,
10315.218,-0.0006149471,-0.0003320284,4.996317E-05,0.004179852,0.004601127,0.001050183,0.1319896,0.04682743,-0.4541967,6.010442,4.962646,359.6872,0.001635681,0.0005086335,-0.0006055282,0.0109153,-0.005403464,0.005555101,0.1027569,-0.523109,-0.1448081,11.06545,7.717211,4.631215,0.0003811603,-0.0007509583,0.0009402164,-0.007244558,-0.006441167,0.006375708,0.2908153,-0.5302882,-0.1803435,14.87637,13.79277,358.806,
10329.32,-0.0007911521,-0.001311228,-0.0002209474,-0.008141054,0.006544553,0.004669405,0.1319631,0.04678888,-0.4541876,6.037915,4.954234,359.683,0.002384845,0.0007047681,-0.0005555031,0.01518796,-0.01310137,0.008547839,0.1027768,-0.5231075,-0.1448118,11.05709,7.722611,4.620472,0.0003388243,-0.0008096673,0.0008370713,-0.005082132,-0.004321544,0.0066037,0.2908162,-0.5302851,-0.180324,14.88152,13.79521,358.8006,
10343.071,-0.0009558992,-0.002205844,-0.0003167033,-0.01605081,0.006270214,0.002603924,0.1319361,0.04673942,-0.4541778,6.062819,4.95074,359.6888,0.001914305,6.09447E-05,-0.0003669302,0.008519729,-0.00901962,0.01027768,0.1027937,-0.5231043,-0.1448149,11.05089,7.726812,4.609961,0.000104012,-0.0009047574,0.0003789211,-0.006488065,-0.002497851,0.003000928,0.2908188,-0.5302882,-0.1803007,14.88596,13.79762,358.7979,
10357.332,-0.00111972,-0.002339284,-0.0002386545,-0.01871219,0.005955343,-0.0003493405,0.1319059,0.04669711,-0.4541694,6.080994,4.947826,359.6967,0.001496804,-0.0008941597,-7.771782E-05,-0.002246288,-0.006053111,0.001314152,0.1028048,-0.5231077,-0.1448128,11.05041,7.729846,4.603918,-0.0003548785,-0.0003714025,5.544275E-05,-0.003868327,-0.0002675748,-0.001983241,0.2908151,-0.5302894,-0.1802832,14.88872,13.79979,358.7997,
10371.196,-0.001102787,-0.001674583,0.0001864758,-0.01209839,0.005802594,-0.005923087,0.1318805,0.0466804,-0.454147,6.077624,4.945398,359.7107,0.0009817963,-0.0007044099,0.0001067447,-0.00187312,-0.004673638,-0.003250387,0.1028081,-0.5231219,-0.1448058,11.05485,7.732371,4.604116,-0.001077694,0.00059852,-0.0001406992,0.001214879,0.007912751,-0.004901926,0.2907979,-0.530287,-0.1802781,14.88803,13.7988,358.8039,
10385.14,-0.001068229,-0.0004796354,0.0006615869,0.0002739228,0.004902327,-0.009303968,0.1318513,0.0467061,-0.4541149,6.056119,4.944123,359.721,9.779308E-05,-0.0002020451,0.0002111417,-0.002614515,0.005386283,-0.01427154,0.1028043,-0.5231327,-0.1447964,11.056,7.736249,4.612553,-0.001319192,0.001798157,-0.0003472148,0.005090859,0.006405082,-0.007200828,0.290775,-0.5302719,-0.1802783,14.88233,13.79556,358.8087,
10398.699,-0.0009767605,5.486154E-05,0.0008496479,0.01111054,0.004351202,-0.009020953,0.1318124,0.04673831,-0.4540823,6.029748,4.941749,359.7239,-0.0002287509,-0.0001432854,0.0004616751,-0.003027598,0.00196724,-0.01033585,0.1027859,-0.5231295,-0.1447853,11.05468,7.737072,4.621901,-0.001343684,0.002325098,-0.0003914131,0.01082155,0.008820516,-0.003142176,0.2907527,-0.5302461,-0.1802868,14.8719,13.78992,358.8105,
10412.633,-0.0009277116,-3.702799E-05,0.0006433057,0.009281158,0.006207129,-0.007177913,0.1317728,0.04675058,-0.4540637,6.025311,4.93517,359.726,-0.0009859864,-0.0002880683,0.0006492009,-0.001261769,0.008936771,-0.004051224,0.1027653,-0.5231254,-0.1447735,11.05412,7.736809,4.627272,-0.0009077008,0.001511735,-0.0003602653,0.007443184,0.002649717,0.005217423,0.2907365,-0.530224,-0.1802966,14.8646,13.7847,358.8066,
10426.686,-0.0008328201,-0.0005596627,0.0004663301,0.002183513,0.008470277,-0.01101407,0.1317939,0.04674097,-0.4540725,6.034923,4.925995,359.7383,-0.0017267,-0.000543198,0.0006688244,-0.00345865,0.01551313,0.00381017,0.1027443,-0.5231274,-0.1447613,11.05635,7.727075,4.627537,9.957807E-05,0.0002908766,-0.0005692685,0.002969118,-0.003505296,0.003845407,0.2907281,-0.530209,-0.1803057,14.86108,13.78167,358.8028,
10440.513,-0.0006605255,-0.0008746376,0.0004119808,-0.002918313,0.01162125,-0.009437422,0.1318261,0.04671698,-0.4540747,6.042007,4.914517,359.7515,-0.001206055,-0.0006150476,0.0004191342,-0.005183178,0.01058218,-0.001848987,0.102732,-0.5231382,-0.1447529,11.05778,7.719266,4.630038,0.0007379174,-0.0006550362,-0.0004476786,-0.001057674,-0.003912236,0.005224037,0.290731,-0.5302012,-0.180315,14.86226,13.78271,358.7989,
10454.592,-0.0003187039,-0.0009336023,0.0005706273,-0.003022097,0.01252727,-0.003668546,0.1318513,0.04670308,-0.4540735,6.045716,4.90133,359.7466,-0.0002253142,-0.0009112515,3.346671E-05,-0.004159745,0.003217413,-0.007035279,0.1027241,-0.5231518,-0.1447481,11.05888,7.716338,4.637115,0.001249332,-0.0009072196,-0.0003586062,-0.001206817,-0.005828462,0.004307091,0.2907407,-0.5301985,-0.1803237,14.86461,13.78613,358.7976,
10468.627,6.891112E-05,-0.0008899383,0.001182077,0.002506431,0.00622541,0.003932048,0.1318708,0.04669178,-0.4540529,6.038654,4.902876,359.7288,0.0008094248,-0.001639521,-0.000356376,-0.005828375,-0.005069289,-0.001681379,0.1027271,-0.523174,-0.1447466,11.0624,7.72019,4.641788,0.001374774,-0.0004393298,-0.0006903215,0.008401002,-0.004921819,0.006069661,0.2907711,-0.5302038,-0.180332,14.86428,13.78663,358.7927,
10482.414,0.0004261775,-0.00048766,0.001448311,0.003494716,0.0004199141,0.01018374,0.1318919,0.04669654,-0.4540342,6.038308,4.90772,359.7083,0.0009592761,-0.001458396,-0.0007168211,0.0002072019,-0.005796564,0.007599622,0.1027373,-0.5231982,-0.1447511,11.06584,7.722689,4.63861,0.0009433676,-0.0005038693,-0.0008885566,0.007989913,0.005461376,0.01406197,0.2908045,-0.5302106,-0.1803448,14.86155,13.77996,358.7841,
10496.5,0.0009438187,-0.0003086999,0.001402678,0.002769974,0.0003241636,0.005848671,0.1319098,0.04670044,-0.454017,6.037183,4.909333,359.7103,0.0007884615,-0.001256758,-0.00125187,-0.003380879,-0.004808216,0.004610911,0.1027453,-0.5232199,-0.1447627,11.06927,7.72544,4.633015,-0.005473812,0.001799313,-0.005435285,0.08173941,0.0511772,0.06174782,0.2907349,-0.5301934,-0.1805686,14.8066,13.67372,358.6886,
10510.233,0.001146244,-0.0001407914,0.001252437,-0.0006112111,-8.842063E-05,-0.001444787,0.1319223,0.04670692,-0.4540047,6.041654,4.913727,359.7245,0.0005970683,6.04689E-05,-0.001464345,0.0009945573,-0.0009929679,-0.0008980325,0.1027501,-0.5232322,-0.1447788,11.07088,7.729593,4.632567,-0.02186815,0.01312849,-0.009996786,0.2504148,0.1934916,0.1272611,0.2903627,-0.5299339,-0.1815523,14.39921,13.01029,358.2895,
