time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8742.25,0.005785248,-0.008547588,0.01918707,-0.09656781,0.06545726,0.03058712,-0.1635044,0.09035057,-0.09879532,352.7862,359.4957,3.997292,-0.01783634,-1.193579,-0.06419553,0.1720955,0.495785,-0.3320456,-0.2831943,0.1613931,0.1235953,286.5909,73.21437,321.2378,0.08131652,-1.203964,-0.009734312,-0.6161612,0.04208738,-0.8383585,-0.02958605,0.1610889,0.09435309,294.2669,340.9786,10.69164,
8756.067,0.009426482,-0.006170437,0.02397518,-0.0620171,0.03158491,0.01363561,-0.1632903,0.09021211,-0.09831709,352.7748,359.5224,4.029027,-0.03169074,-1.199754,-0.05094346,-0.1676207,0.4104334,-0.4352723,-0.2841559,0.1449373,0.1230168,286.6044,71.1362,322.4642,0.1014244,-1.208293,0.00106285,-0.6333716,0.1687438,-0.4275818,-0.02802404,0.1453997,0.09487237,294.5238,342.6643,9.156979,
8770.187,0.01286896,-0.004955641,0.02745464,-0.03879136,0.01028042,-0.004567641,-0.1630375,0.09015244,-0.09785864,352.7722,359.5374,4.072172,-0.03700034,-1.212336,-0.06585489,-0.06898616,0.3018879,-0.3614257,-0.2849843,0.1282512,0.1220479,286.6078,71.60924,321.8764,0.1236547,-1.207912,0.01321329,-0.6266689,0.3134817,0.127399,-0.02687058,0.1291309,0.09530769,294.5724,345.5938,6.848288,
8784.282,0.01555364,-0.003837829,0.03135707,0.004913729,-0.003503896,-0.004223174,-0.1627467,0.09013188,-0.09729198,352.7192,359.5478,4.058213,-0.064533,-1.206336,-0.07530271,-0.04856878,-0.1106504,-0.3086006,-0.2862479,0.1121666,0.1216203,285.7796,71.6046,321.9561,0.1198659,-1.205972,0.02707358,-0.6457183,0.3429443,0.371914,-0.02625693,0.1129752,0.09595181,294.855,347.7273,5.132941,
8798.089,0.01806615,-0.001708912,0.03620449,0.0599402,-0.01375576,0.02193878,-0.162474,0.0901961,-0.09661877,352.5313,359.6152,3.97765,-0.09293813,-1.193223,-0.06861624,-0.2579543,-0.5435587,-0.3466381,-0.2868879,0.0958527,0.1211801,284.5218,69.22639,324.0697,0.09188321,-1.2062,0.04851701,-0.7819993,0.195617,0.2859012,-0.02601078,0.09694012,0.09677565,295.6705,348.358,4.644593,
8811.86,0.01986813,0.00149821,0.04060153,0.1020669,-0.02335868,0.04418471,-0.1621732,0.09029326,-0.09590861,352.3872,359.686,3.925178,-0.08376223,-1.177896,-0.04361697,-0.5945712,-0.5652257,-0.34821,-0.2866558,0.07999212,0.1208583,284.0728,64.80587,327.9246,0.04462582,-1.208978,0.08502889,-1.049974,-0.1747632,0.06762369,-0.0259712,0.08105215,0.09802815,297.147,347.7098,5.52322,
8826.083,0.02143252,0.003922754,0.04443121,0.1265863,-0.03802708,0.05619628,-0.161828,0.09037054,-0.09523645,352.2696,359.7592,3.8682,-0.04317619,-1.165681,-0.006091278,-0.9559342,-0.1682528,-0.2208264,-0.2861513,0.0645109,0.1208884,284.8901,59.92876,332.17,0.02648982,-1.204842,0.1022638,-1.168337,-0.4271559,0.1052228,-0.02552424,0.06536178,0.09860613,298.3857,347.808,6.032152,
8840.029,0.0229516,0.004931076,0.04632864,0.1120762,-0.05745438,0.06606562,-0.1614793,0.09041041,-0.0946112,352.2476,359.8588,3.815482,-0.007529426,-1.157175,0.03803246,-1.345358,0.2225886,-0.05889234,-0.2858184,0.04899685,0.1210642,286.2389,54.70272,336.7158,0.04620047,-1.191145,0.09713101,-1.117756,-0.4289598,0.3817929,-0.02422632,0.04992545,0.09875093,299.0969,349.134,5.521008,
8853.793,0.02445437,0.004452209,0.04751791,0.0846196,-0.0764461,0.07565376,-0.1611308,0.09044406,-0.09393477,352.2397,359.9703,3.748176,-0.01170573,-1.146393,0.06169903,-1.585068,0.1451056,-0.07422351,-0.2860211,0.03347841,0.1211768,286.8159,49.35417,341.3956,0.1020138,-1.16581,0.07872088,-0.9633819,-0.1100676,0.840265,-0.02212038,0.03482918,0.09867214,299.2606,352.2769,3.18503,
8867.853,0.02524395,0.003646206,0.04871797,0.07183427,-0.09258415,0.08395278,-0.1607892,0.09048,-0.09319097,352.1955,0.08922808,3.689356,-0.04406806,-1.131487,0.07265731,-1.705661,-0.2828667,-0.1151597,-0.2866778,0.01815237,0.1211191,286.7805,43.05253,347.3085,0.1903533,-1.137246,0.06039639,-0.8113978,0.5829158,1.359434,-0.01954007,0.01924555,0.09882414,299.2889,357.5866,358.2537,
8881.759,0.02596751,0.004638194,0.04975937,0.07669966,-0.09713393,0.08089581,-0.1604505,0.09068042,-0.09240967,352.1124,0.1885409,3.644291,-0.07453068,-1.111979,0.06891616,-1.646291,-0.7848326,-0.1011973,-0.2868569,0.003174633,0.1209824,286.5069,36.58151,353.8055,0.221251,-1.124472,0.06611351,-0.8412152,0.9418769,1.384731,-0.01769877,0.004378371,0.09957652,300.0023,1.071054,354.6671,
8895.502,0.02594565,0.00741262,0.05197184,0.1203293,-0.09552608,0.0691316,-0.1601209,0.09085691,-0.09157297,351.9194,0.2848709,3.628402,-0.06857071,-1.090984,0.06316108,-1.533336,-0.9152926,0.00169044,-0.2863324,-0.01131787,0.1209155,286.7511,31.80728,358.7041,0.2210945,-1.116176,0.09607102,-1.120769,1.189708,1.128464,-0.01606504,-0.01008973,0.1008526,301.5215,3.091813,352.0009,
8909.656,0.02555035,0.009960839,0.05400521,0.1598962,-0.08840927,0.05564277,-0.1597508,0.09103757,-0.09080601,351.7332,0.3439368,3.61375,-0.02995638,-1.072508,0.06564694,-1.465724,-0.6557943,0.1879291,-0.2853862,-0.02518526,0.1211516,287.6991,29.56416,1.001529,0.193673,-1.105346,0.133207,-1.474487,1.413299,0.6040203,-0.01469824,-0.02374443,0.1021106,303.5283,3.432779,350.3364,
8923.306,0.02528237,0.01142472,0.05547822,0.1812643,-0.0744921,0.03104138,-0.1593993,0.09118009,-0.09000897,351.5803,0.3817467,3.642554,0.01200309,-1.057728,0.0810103,-1.538856,-0.3141178,0.3532524,-0.2843445,-0.03892106,0.1217088,289.1312,27.98567,2.421856,0.1657245,-1.084982,0.1525605,-1.625697,1.742964,0.03270278,-0.01277604,-0.03704526,0.1030508,305.4498,3.02436,348.7548,
8937.044,0.02491578,0.01097984,0.05608501,0.1708637,-0.06354769,0.01130667,-0.159038,0.09124398,-0.08921778,351.4846,0.4134253,3.660102,0.03842578,-1.046182,0.1023556,-1.723337,-0.02041581,0.3508844,-0.2834449,-0.05254475,0.1224595,290.732,26.08887,3.719315,0.1595151,-1.055334,0.145901,-1.495051,2.062354,-0.2500947,-0.01057745,-0.05002267,0.1034939,306.9111,3.056411,346.7001,
8951.351,0.02472984,0.01010107,0.05576545,0.1426349,-0.05144095,0.01208837,-0.1587297,0.09136635,-0.08844396,351.4326,0.4498037,3.637874,0.03170241,-1.036872,0.126407,-2.04282,0.06291971,0.02074169,-0.282771,-0.06618104,0.1232418,292.1751,22.3161,6.205463,0.1754369,-1.020469,0.1179375,-1.225174,2.127829,-0.07969786,-0.008300755,-0.06278701,0.103267,307.8683,4.173373,344.3552,
8965.096,0.02425703,0.008835687,0.05573264,0.1178464,-0.04061537,0.01445379,-0.1584233,0.09147313,-0.08766168,351.3801,0.4695522,3.618435,0.01426759,-1.02765,0.1433975,-2.293979,0.03655529,-0.306488,-0.2821805,-0.07970881,0.1238638,293.6013,18.12894,9.007546,0.2040714,-0.9885818,0.07717407,-0.9747173,1.928791,0.4330764,-0.006284774,-0.07529922,0.1024064,308.5396,6.469806,341.89,
8979.167,0.02393675,0.007828454,0.0557557,0.0904605,-0.02651012,0.01366267,-0.1580555,0.09161502,-0.08689517,351.3604,0.465185,3.616749,0.009048836,-1.021218,0.1469858,-2.331222,0.01520208,-0.3755903,-0.2814514,-0.09326346,0.1244822,295.026,15.19815,11.01027,0.213781,-0.9587499,0.03501774,-0.7743499,1.536406,0.8296666,-0.004787525,-0.08756703,0.10149,309.0107,8.673938,340.0913,
8992.856,0.02433274,0.007310733,0.05619936,0.08170868,-0.0112266,-0.002973123,-0.1576792,0.09171286,-0.08606705,351.2888,0.4446197,3.65572,0.01911343,-1.021906,0.1488167,-2.295737,-0.02697147,-0.07310539,-0.2807865,-0.1067024,0.125181,296.7585,13.76626,12.27588,0.1980688,-0.9345418,0.01161338,-0.7474097,1.156271,0.9756859,-0.003834335,-0.09934692,0.1009462,309.6717,10.22658,339.0525,
9007.106,0.02561783,0.005577843,0.05733635,0.08643502,0.002554746,-0.03807364,-0.1572721,0.09170982,-0.0852232,351.202,0.3995689,3.746347,0.03722189,-1.026265,0.1505035,-2.19758,-0.1843614,0.4902914,-0.2801885,-0.1202875,0.1258928,298.7405,13.49015,13.24867,0.1636075,-0.9119952,0.009935647,-0.9024906,0.9020827,0.9044052,-0.003302671,-0.1104293,0.1005944,310.7371,11.00268,338.6436,
9021.152,0.02745809,0.004187556,0.05785117,0.08378956,0.01444031,-0.0760096,-0.1568014,0.09174654,-0.08441454,351.1348,0.3349587,3.872902,0.04485683,-1.036357,0.1463503,-2.122501,-0.408455,0.8556653,-0.2796739,-0.1341835,0.1261627,300.6918,13.02321,14.49372,0.1247351,-0.8921427,0.01763891,-1.050617,0.8113577,0.7023166,-0.003089254,-0.1213649,0.1004291,311.9614,11.20109,338.4523,
9034.864,0.02923468,0.003281526,0.05839246,0.08412988,0.02332139,-0.09867924,-0.1563379,0.09179267,-0.08358598,351.0648,0.2798642,3.970005,0.05115158,-1.047363,0.1312425,-1.967493,-0.63895,1.157519,-0.2792561,-0.1481341,0.1260132,302.527,12.92586,15.63004,0.07904974,-0.8714392,0.02945374,-1.270775,0.685753,0.4683149,-0.003219933,-0.1318803,0.1002427,313.3867,10.92517,338.8234,
9049.062,0.03056788,0.002020105,0.05893482,0.08632328,0.02676219,-0.08418182,-0.1558769,0.09175593,-0.08275801,350.9822,0.2542903,3.974637,0.04826892,-1.047874,0.1031483,-1.774003,-0.7982801,1.281173,-0.2792675,-0.1615086,0.1253686,304.1101,12.90308,16.64009,0.05459334,-0.8495964,0.02198526,-1.437764,0.4551203,0.5204919,-0.003507209,-0.1420164,0.09899674,314.7653,11.36187,339.105,
9062.764,0.03106888,0.0007505771,0.05885376,0.08962488,0.03044092,-0.03303226,-0.1554717,0.09177512,-0.08195074,350.9117,0.2640539,3.878461,0.01814294,-1.036608,0.06884023,-1.704096,-0.9497627,1.036788,-0.2798196,-0.1746357,0.1241559,305.4168,11.76347,18.29453,0.04183002,-0.8234581,-0.005605482,-1.400429,0.2601523,0.64465,-0.003843131,-0.15211,0.09726276,315.7669,12.1671,339.0932,
9076.521,0.03079998,0.0003462159,0.05830029,0.08262004,0.01951109,0.04037848,-0.1551099,0.09184715,-0.08115253,350.8672,0.3322168,3.710164,-0.01955003,-1.022517,0.04648846,-1.726384,-1.153313,0.7226397,-0.2805915,-0.1874305,0.1231536,306.7352,9.952168,20.52483,0.02821905,-0.7957057,-0.03975233,-1.308798,0.1214425,0.7224028,-0.004614101,-0.1617848,0.09523986,316.6165,12.97411,339.0333,
9090.794,0.03071278,0.001467035,0.05785188,0.08035077,0.001887213,0.1003808,-0.1546935,0.09206167,-0.08038852,350.8186,0.4202515,3.545366,-0.07130837,-1.003155,0.04068956,-1.966126,-1.496486,0.3713714,-0.2818624,-0.1995467,0.1222928,308.5632,7.260724,23.62801,-0.006507966,-0.7687628,-0.06023483,-1.23296,0.1618618,0.5024104,-0.005975318,-0.1711237,0.09354882,317.4708,12.87997,339.2536,
9104.701,0.03072741,0.003071356,0.05873036,0.1127738,-0.01759012,0.1311585,-0.1542774,0.09209266,-0.0794605,350.6393,0.5205237,3.420929,-0.1012494,-0.9852124,0.04506926,-2.16402,-1.856482,0.200365,-0.2827637,-0.2111176,0.1213723,310.7908,5.004415,26.59498,-0.06243113,-0.7469647,-0.05985354,-1.304034,0.3294803,0.05685447,-0.007927581,-0.1799323,0.09225233,318.6559,11.74814,339.9797,
9118.776,0.03100174,0.003699992,0.05974266,0.1439831,-0.03806111,0.1242486,-0.1538471,0.0921092,-0.07860543,350.4871,0.6157186,3.370934,-0.09597728,-0.9629937,0.04433953,-2.138499,-2.114381,0.3085136,-0.2832112,-0.2220062,0.1204018,313.049,4.043025,28.73893,-0.1206331,-0.7259623,-0.04750913,-1.482983,0.4981665,-0.3966225,-0.01008935,-0.1880612,0.09111306,320.1691,10.11347,341.083,
9132.715,0.03130336,0.003053653,0.05961381,0.1408834,-0.05671854,0.09544877,-0.1533939,0.09206423,-0.07781245,350.417,0.7023,3.372123,-0.06658252,-0.9184193,0.0383411,-2.070997,-2.19678,0.5940317,-0.2833924,-0.2314371,0.1193862,315.4061,4.153578,29.90592,-0.1575476,-0.7042932,-0.03548868,-1.679963,0.6119941,-0.6265968,-0.01224185,-0.1958294,0.08987565,321.8927,8.779259,342.0622,
9146.691,0.03050089,0.0005173874,0.05905464,0.1155823,-0.07516406,0.08016213,-0.153005,0.09195194,-0.0770514,350.3923,0.7935829,3.336239,-0.04718159,-0.8649956,0.02302824,-2.089684,-2.028136,0.6693524,-0.2836048,-0.239951,0.1176893,317.615,3.999654,30.60437,-0.1767089,-0.6792049,-0.03106173,-1.846053,0.5782435,-0.6987279,-0.01455441,-0.2032065,0.08843125,323.625,7.828069,343.0208,
9160.358,0.02882714,-0.003317084,0.05742632,0.07147159,-0.08265292,0.08159924,-0.1526895,0.0917753,-0.07633229,350.438,0.8888149,3.262707,-0.03787028,-0.7990015,-0.002417595,-2.093659,-1.714572,0.6338247,-0.283825,-0.2474759,0.1155271,319.5445,3.679821,30.9519,-0.189236,-0.6434045,-0.04237583,-1.892828,0.3001297,-0.7365351,-0.01715611,-0.2099078,0.08648575,325.0214,7.152657,344.2869,
9174.182,0.02618273,-0.006655163,0.05460355,0.006843899,-0.08120568,0.1006292,-0.1524442,0.09165633,-0.07567817,350.5644,0.9780846,3.152044,-0.03244131,-0.7078192,-0.04403258,-1.989977,-1.199357,0.5258156,-0.2837811,-0.2536956,0.1127279,320.8885,3.24165,30.82899,-0.2000841,-0.6058354,-0.05893239,-1.820629,0.0724974,-0.826794,-0.01966867,-0.2161462,0.08445415,326.1507,6.402235,345.64,
9188.438,0.02326579,-0.0089927,0.05176124,-0.04291089,-0.06531549,0.1263412,-0.1521798,0.09151077,-0.07502075,350.6631,1.027514,3.010828,-0.01922998,-0.6335257,-0.07773945,-1.807424,-0.7807389,0.534702,-0.28349,-0.2593657,0.1100827,321.9984,3.139424,30.38124,-0.2099044,-0.5655469,-0.07456668,-1.673042,0.02611625,-0.9593186,-0.02192952,-0.2217774,0.08247311,327.1298,5.396749,346.8806,
9202.099,0.02033069,-0.009031522,0.04909274,-0.07097623,-0.04329584,0.1453656,-0.1519393,0.0915975,-0.07444364,350.7612,1.060656,2.868788,0.004471974,-0.5486658,-0.1057635,-1.544183,-0.408214,0.665436,-0.2829952,-0.2638275,0.1076496,322.8296,3.514706,29.44984,-0.2114236,-0.5084276,-0.09185833,-1.434106,0.1177032,-1.062163,-0.02368825,-0.2265099,0.08044788,327.8852,4.238758,347.8383,
9215.867,0.01837011,-0.008052369,0.04738764,-0.0647536,-0.03202008,0.1394825,-0.1517159,0.09148073,-0.0737799,350.7733,1.104362,2.794337,0.02715017,-0.4727981,-0.1139491,-1.318444,-0.2393029,0.8118844,-0.282496,-0.2675588,0.1057772,323.7033,4.100667,28.57778,-0.2000492,-0.4641373,-0.1010018,-1.248852,0.1778812,-1.020574,-0.02535236,-0.2309468,0.07861443,328.5988,3.41502,348.5044,
9230.074,0.01681479,-0.008319534,0.04507601,-0.05805439,-0.02341947,0.1186214,-0.1514948,0.09126365,-0.0732398,350.8231,1.116737,2.747493,0.04202507,-0.4053185,-0.1097951,-1.135841,-0.2181063,0.8877336,-0.2820357,-0.2706149,0.1040431,324.5868,4.668088,27.9599,-0.1772679,-0.402793,-0.09864953,-1.071081,0.218404,-0.8984818,-0.0266352,-0.2342294,0.07735442,329.1858,2.83658,348.9196,
9244.207,0.01569488,-0.009316454,0.04166424,-0.07675471,-0.01551216,0.1008029,-0.1513363,0.09108943,-0.07275167,350.9373,1.133188,2.693126,0.05454491,-0.3415261,-0.1034195,-0.8656698,-0.2898858,0.9220606,-0.281576,-0.273162,0.1025436,325.2212,5.426895,27.5238,-0.1535216,-0.3574668,-0.08802009,-0.9959399,0.2188301,-0.747682,-0.02767641,-0.2371759,0.076359,329.8771,2.484692,349.2274,
9258.128,0.0143567,-0.009779444,0.03750275,-0.1000801,-0.008387313,0.09572674,-0.1511434,0.09098679,-0.07238728,351.0555,1.14364,2.622518,0.06509934,-0.2811073,-0.09667564,-0.5677864,-0.3459485,0.9349281,-0.2811328,-0.2750778,0.1013626,325.6176,6.33691,27.08536,-0.119938,-0.3047796,-0.07066581,-0.9246789,0.1805753,-0.5173548,-0.02832199,-0.2393635,0.07577662,330.4896,2.514621,349.2643,
9271.917,0.01284885,-0.009147353,0.03342727,-0.1049789,0.001366426,0.09952649,-0.1510482,0.09096789,-0.07204561,351.1349,1.153182,2.522216,0.06819382,-0.2259868,-0.08536045,-0.3633269,-0.3032613,0.8939139,-0.2806666,-0.2764618,0.1005033,325.8913,7.0588,26.60374,-0.08044177,-0.2460173,-0.04873371,-0.8466167,0.1157051,-0.2399232,-0.02867184,-0.2406769,0.07550466,331.0122,2.867517,349.0716,
9286.096,0.01128276,-0.008544557,0.02922167,-0.09934773,0.01361589,0.1044934,-0.1508712,0.09080699,-0.07176045,351.1934,1.139855,2.432606,0.06655595,-0.1762595,-0.06654416,-0.2628928,-0.1660679,0.847284,-0.2802216,-0.2772838,0.1001833,326.1469,7.581964,25.98013,-0.05270549,-0.1934019,-0.03268867,-0.7285979,0.141074,-0.03274585,-0.02895326,-0.241545,0.07518135,331.4293,3.138723,348.7292,
9300.163,0.01021159,-0.007563106,0.02451338,-0.1011783,0.0212775,0.1010824,-0.1507806,0.09084174,-0.0715896,351.2955,1.133707,2.355603,0.05953838,-0.1342728,-0.03873755,-0.2831565,0.02382949,0.7900894,-0.2797638,-0.2777098,0.1003358,326.4947,7.796948,25.29271,-0.03651194,-0.144404,-0.02587533,-0.5266085,0.2057455,0.08028802,-0.02911332,-0.2420518,0.07497849,331.5723,3.239901,348.3401,
9313.806,0.009104894,-0.004649824,0.02014827,-0.07450901,0.02618563,0.08664167,-0.1506633,0.09088537,-0.07139291,351.2889,1.116712,2.320543,0.05091856,-0.09169153,-0.002324679,-0.3148434,0.1943016,0.7242821,-0.2794239,-0.2776094,0.1011621,326.8321,7.882848,24.61644,-0.02315813,-0.07904505,-0.01929005,-0.1865548,0.3605613,0.1617465,-0.02901972,-0.2417997,0.0752466,331.2805,3.140993,347.7242,
9327.947,0.008189607,-0.0004624231,0.01647195,-0.02984366,0.03414793,0.07304981,-0.1505345,0.09084728,-0.0711183,351.2142,1.09761,2.276443,0.03990249,-0.0570205,0.02798261,-0.3426096,0.3267865,0.626718,-0.2791529,-0.2772475,0.1021119,327.1196,7.818453,24.04291,-0.01265348,-0.02819914,-0.0079454,0.02462678,0.3725087,0.1897006,-0.02892222,-0.2411781,0.07582391,330.9985,3.097212,347.3028,
9341.991,0.006716351,0.003518922,0.01198316,0.01337339,0.04754404,0.06007638,-0.1504725,0.09103265,-0.07108927,351.1418,1.046129,2.233267,0.02299427,-0.01877678,0.05306165,-0.3629932,0.4286244,0.4486709,-0.2791339,-0.2761844,0.1031996,327.2811,7.484849,23.70309,-0.004826596,0.005392855,0.003250367,0.1246314,0.2815387,0.1961281,-0.02891781,-0.2403321,0.07636268,330.7512,3.187255,347.0593,
9355.76,0.005403094,0.005575513,0.007051576,0.03788751,0.05279183,0.0445249,-0.1504302,0.09116837,-0.0711287,351.0916,1.007424,2.219945,0.005615751,0.02988074,0.06645274,-0.2452959,0.4123105,0.1857084,-0.2792529,-0.2744847,0.1042155,327.0632,7.089753,23.75405,0.002600912,0.04913073,0.02118869,0.241779,0.1106486,0.1578737,-0.02885822,-0.238746,0.07743851,330.3053,3.324152,347.0663,
9369.863,0.005024219,0.006089956,0.0008543254,0.04463524,0.04882113,0.02218647,-0.1503679,0.09125924,-0.07128221,351.0577,0.9839455,2.238157,-0.008798027,0.0857193,0.07056163,0.02685374,0.2174651,-0.09367864,-0.2796918,-0.2722415,0.1054698,326.4434,6.915256,24.2487,0.008321363,0.08966754,0.04204014,0.3191019,-0.04599692,0.1110979,-0.0286741,-0.2366487,0.07892497,329.8495,3.46302,347.1931,
9383.904,0.004538693,0.004626938,-0.005227014,0.02307854,0.03451449,0.01816485,-0.1503188,0.09128034,-0.0715225,351.1008,0.9892257,2.215327,-0.02497957,0.1411025,0.07266722,0.3052324,-0.006520502,-0.3611408,-0.2803338,-0.2694842,0.1070137,325.5953,6.775337,25.05176,0.01746106,0.129718,0.06217448,0.388678,-0.1500514,0.1116782,-0.02823529,-0.2339914,0.0805844,329.361,3.672054,347.2258,
9397.762,0.003567766,0.00216202,-0.01237848,-0.00475286,0.01620299,0.03552433,-0.1503103,0.09124923,-0.07190934,351.1482,1.027386,2.147948,-0.03933721,0.1980412,0.07524576,0.5216915,-0.01440292,-0.5527239,-0.280863,-0.2658396,0.1086692,324.5811,6.509516,25.61394,0.02942909,0.1729686,0.07771728,0.505601,-0.1776724,0.1507574,-0.02761027,-0.2308053,0.08237434,328.7311,3.901064,347.0678,
9411.213,0.002934834,0.00125538,-0.0188922,-0.01684327,-0.006732413,0.04057335,-0.1502976,0.09124538,-0.07236396,351.175,1.0788,2.124028,-0.05157712,0.2574795,0.07846159,0.6317612,0.2226194,-0.6832319,-0.2812669,-0.2613033,0.1102578,323.4805,5.95423,25.73837,0.03579645,0.220547,0.08998816,0.67348,-0.1915539,0.1202416,-0.02699252,-0.2270281,0.08442168,327.8817,3.945768,347.0128,
9425.484,0.002757806,-0.0005108954,-0.02510613,-0.01050447,-0.02831267,0.03031058,-0.1502491,0.09106442,-0.07309613,351.158,1.13068,2.136007,-0.05516257,0.3205484,0.08107262,0.7654771,0.4713769,-0.7490077,-0.2816035,-0.2558283,0.1120551,322.2308,5.480977,25.56712,0.03769927,0.2736869,0.1001306,0.8680424,-0.2783868,0.03186882,-0.02639182,-0.2223679,0.08672449,326.7981,3.87885,347.2355,
9439.354,0.002741222,-0.003618293,-0.03207214,-0.04083274,-0.04398485,0.02016222,-0.150217,0.09092927,-0.07377204,351.2781,1.181063,2.147324,-0.04941703,0.3874419,0.08440478,1.004303,0.544138,-0.7607402,-0.2819455,-0.249537,0.1142187,320.7597,5.416963,25.38464,0.04060471,0.3290745,0.1147835,1.028817,-0.3527488,-0.02487916,-0.02565626,-0.2169565,0.08949777,325.6339,3.816555,347.4828,
9453.082,0.002228961,-0.005055499,-0.03921218,-0.08414142,-0.05160147,0.01795703,-0.1501792,0.09090763,-0.07453994,351.4257,1.222649,2.152762,-0.03623283,0.4600961,0.08718508,1.362566,0.514534,-0.7146964,-0.2822967,-0.242369,0.1168204,318.9761,5.926031,25.05697,0.04707817,0.3854088,0.1355173,1.123515,-0.3412867,-0.02523465,-0.02468507,-0.210618,0.0926664,324.5415,3.777993,347.5509,
9467.238,0.001340785,-0.006367009,-0.04457403,-0.07864892,-0.05260492,0.02042067,-0.1502016,0.09079066,-0.07522148,351.4361,1.267508,2.126932,-0.0162992,0.530521,0.09359723,1.719474,0.5161445,-0.5710527,-0.2825676,-0.2342347,0.1198123,317.0807,7.045451,24.21957,0.05756108,0.4457381,0.1586679,1.196025,-0.2468002,0.0309096,-0.02355445,-0.2033215,0.09620668,323.477,3.804842,347.3232,
9481.132,0.0002354952,-0.007877759,-0.04903747,-0.07305159,-0.04887626,0.03136267,-0.1502435,0.0905278,-0.07604143,351.4901,1.303657,2.085247,-0.01248339,0.6103094,0.109395,1.891745,0.7142506,-0.5716999,-0.2831796,-0.2246827,0.1233278,315.1527,7.839633,23.07077,0.06734119,0.5133668,0.1776548,1.255727,-0.2272185,0.08025239,-0.02247905,-0.1949144,0.09977549,322.3723,3.91296,347.1211,
9494.829,-0.001342625,-0.01229897,-0.05526805,-0.1071672,-0.0349246,0.05039986,-0.1503471,0.09014803,-0.07702124,351.6733,1.319447,2.013338,-0.03166616,0.6817195,0.1221698,1.891553,0.9497975,-0.8429642,-0.2839166,-0.2145623,0.126539,313.1282,7.615942,22.33979,0.06869091,0.5914744,0.1834504,1.379195,-0.3846376,0.05976341,-0.0216738,-0.1853317,0.1031387,320.9811,3.997349,347.3419,
9508.968,-0.003525866,-0.01775281,-0.06138433,-0.1719294,-0.01916855,0.07664556,-0.1504948,0.08975682,-0.07806154,351.941,1.324971,1.912968,-0.04692499,0.7519553,0.1306091,1.930394,1.038242,-1.083727,-0.2845289,-0.2036548,0.1298645,310.9989,7.290177,21.80227,0.06583292,0.6631707,0.179847,1.517558,-0.580887,0.01738328,-0.02073993,-0.1750158,0.1063938,319.4098,4.006973,347.8498,
9522.954,-0.004968412,-0.02170388,-0.06691112,-0.2465965,0.003163398,0.08254671,-0.1505729,0.08948687,-0.07916653,352.2732,1.285027,1.863989,-0.04428821,0.8191603,0.1354498,2.042284,1.031446,-1.092399,-0.2851106,-0.1917532,0.1334348,308.9208,7.71443,20.86772,0.06842732,0.7493365,0.1665541,1.706856,-0.7654345,0.04595717,-0.01963189,-0.163187,0.1093314,317.5757,4.172345,348.3459,
