time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8990.952,0.0147978,0.01667982,-0.02622284,0.1383228,-0.1261483,0.2202668,-0.0438433,0.06577539,-0.2163358,3.172153,0.03620351,358.8326,-0.2277902,-1.181582,0.1066473,0.5437645,0.7875882,-0.5175675,-0.2308111,0.2516448,-0.1547375,286.474,61.11033,311.8306,0.2398641,-1.138159,0.1230174,-1.131103,0.5865734,-0.6224142,0.1509306,0.2749358,-0.1364775,275.0792,332.1105,16.55658,
9004.95,0.02354737,0.01396787,-0.0240284,0.1050376,-0.2292785,0.1810307,-0.04345959,0.0658977,-0.2165245,3.106165,0.3552146,358.8741,-0.2434432,-1.181267,0.1657294,0.3602968,0.8081362,-1.890883,-0.2349917,0.2355863,-0.1512961,286.2722,58.78377,310.0784,0.2488057,-1.166898,0.1353783,-0.9670933,0.6956661,-1.616796,0.1543989,0.2578427,-0.1348993,275.9923,339.1211,6.802412,
9018.765,0.0272212,0.01343533,-0.02037874,0.110628,-0.2201039,0.0548279,-0.04313225,0.06611216,-0.216641,2.982653,0.4344754,359.1013,-0.2964315,-1.162476,0.2482226,-0.2504889,0.6759459,-2.199992,-0.2405466,0.2204352,-0.1471892,286.4167,52.33596,314.1377,0.2318309,-1.200616,0.1595949,-0.814466,0.6866965,-2.373834,0.1570444,0.2400464,-0.1323554,277.2614,341.385,1.568197,
9032.753,0.02431207,0.01546964,-0.01521761,0.159477,-0.1379434,-0.02535518,-0.04295608,0.06634957,-0.2166723,2.741096,0.3630313,359.2083,-0.3648598,-1.132753,0.3140054,-1.092742,0.3446795,-1.238151,-0.2476294,0.20627,-0.1432358,287.2288,45.41948,321.7701,0.1888694,-1.239649,0.2035099,-1.008804,0.5045716,-2.255273,0.1583421,0.2214941,-0.1293635,278.8932,342.3506,359.3821,
9046.668,0.01903334,0.01994397,-0.009143334,0.1870519,-0.08460666,0.003910182,-0.04269443,0.06674474,-0.2166175,2.568087,0.3497221,359.0589,-0.4393979,-1.106508,0.3588219,-1.865143,-0.4040695,0.5610843,-0.2560963,0.192088,-0.1388299,288.5493,39.16825,331.7522,0.1443667,-1.284607,0.245247,-1.38435,0.1879454,-1.434493,0.1594581,0.2023045,-0.1264674,280.4923,343.4083,359.0605,
9060.473,0.01753325,0.02365339,-0.00233258,0.1786028,-0.1307493,0.0920677,-0.04233804,0.06718403,-0.2164942,2.472167,0.5874881,358.7859,-0.5087283,-1.105131,0.3831104,-2.144108,-1.383663,1.90992,-0.2644132,0.1765116,-0.1346373,289.7645,33.24951,342.0117,0.1270704,-1.321162,0.2749227,-1.642783,-0.001621194,-0.7165189,0.1610642,0.1831836,-0.1235617,281.9587,345.4518,358.1631,
9074.33,0.02171271,0.02380224,0.003212845,0.1624049,-0.2324623,0.1487705,-0.04186597,0.06741625,-0.2162524,2.367919,0.9627063,358.5777,-0.5449096,-1.140248,0.3962785,-1.981528,-2.100292,2.963604,-0.2721505,0.1594847,-0.130436,291.2975,29.79313,350.1414,0.1417937,-1.348422,0.3046733,-1.763516,0.2272609,-0.456212,0.1634418,0.164123,-0.1200433,283.3463,349.7317,354.259,
9088.52,0.02851788,0.02158337,0.008007215,0.1352088,-0.2862041,0.08950287,-0.04137775,0.06761277,-0.2159943,2.30921,1.246934,358.7001,-0.5348705,-1.180902,0.3910415,-1.733069,-2.128187,2.982301,-0.2786234,0.1432072,-0.1269271,292.6533,27.91558,354.6145,0.1702487,-1.352933,0.3239495,-1.727233,0.7867563,-0.6590555,0.1656034,0.1453021,-0.1162283,284.7622,354.9251,348.1626,
9102.365,0.03154697,0.01896069,0.01358145,0.1356493,-0.2431689,-0.05628106,-0.04097928,0.06777966,-0.215555,2.167327,1.311684,359.0444,-0.4982699,-1.193658,0.367729,-1.597114,-1.784885,2.346294,-0.2839922,0.1284932,-0.1243924,293.6324,26.08603,357.2062,0.1854576,-1.353868,0.3441355,-1.61959,1.327614,-0.8901368,0.1671918,0.1260563,-0.1117488,286.2762,359.5813,342.1855,
9116.135,0.02864319,0.0183719,0.02153135,0.2038269,-0.1416077,-0.1351129,-0.04069237,0.06803215,-0.2150251,1.826478,1.20816,359.2075,-0.4527636,-1.181865,0.3352552,-1.545572,-1.28005,1.295849,-0.2885622,0.1139374,-0.1218705,294.1341,23.54221,358.9017,0.1780831,-1.368038,0.3881527,-1.756295,1.650516,-0.9714984,0.1678791,0.1063616,-0.106519,288.4141,2.970301,337.7878,
9129.871,0.02386203,0.02142381,0.02935712,0.2708368,-0.06633493,-0.08806741,-0.04044518,0.06851584,-0.2143691,1.504291,1.146299,359.0732,-0.4047126,-1.165783,0.3150883,-1.598693,-0.7150944,0.1651022,-0.2921489,0.09852919,-0.1189255,294.5954,20.19655,0.314259,0.1351762,-1.388152,0.4460108,-2.163355,1.523631,-1.010761,0.1677898,0.08708712,-0.100938,291.1607,3.390652,336.9348,
9143.84,0.02087984,0.02770982,0.03934631,0.3043204,-0.08174364,0.06241876,-0.04007339,0.0692271,-0.2135857,1.263456,1.291951,358.6868,-0.3809219,-1.160319,0.3124007,-1.622159,-0.428024,-0.4037464,-0.2962118,0.08273712,-0.1153825,295.2835,17.13613,2.021143,0.08474831,-1.408628,0.498046,-2.607975,1.238931,-1.113301,0.1676354,0.06826879,-0.09548806,294.2448,2.363178,337.7757,
9157.686,0.02339488,0.03287869,0.04782189,0.3142346,-0.1716822,0.2006719,-0.03961109,0.06983995,-0.2126563,1.026297,1.610144,358.2883,-0.3817081,-1.176712,0.3277003,-1.715773,-0.3233767,-0.9469823,-0.3006853,0.06558193,-0.1110083,296.0546,13.12205,4.493752,0.04816523,-1.408766,0.5259181,-2.700289,1.296386,-1.314753,0.1673856,0.05043121,-0.08987106,297.0764,1.782379,337.5313,
9171.737,0.02857118,0.0361168,0.05511022,0.3244835,-0.2411161,0.2442128,-0.03914773,0.07042265,-0.211618,0.7441947,1.88741,358.0718,-0.3996623,-1.204404,0.3470609,-1.808529,-0.3959537,-1.385117,-0.3047341,0.048443,-0.106722,296.9629,8.500005,7.705401,0.02519077,-1.391359,0.5376186,-2.580358,1.636243,-1.361083,0.1666565,0.03270401,-0.084045,299.6282,2.265301,335.8585,
9185.388,0.03237038,0.03665531,0.06214781,0.3583627,-0.2186037,0.1382314,-0.03871161,0.07074529,-0.2106032,0.3762788,1.936013,358.2558,-0.396215,-1.211519,0.3638868,-1.86007,-0.4571932,-1.569034,-0.3078684,0.03283554,-0.1022856,298.093,4.54127,10.51247,0.003189951,-1.379167,0.5429742,-2.452491,1.853933,-1.269263,0.1655889,0.01505042,-0.07804433,302.0185,2.828498,334.275,
9199.256,0.03105092,0.03477994,0.06956683,0.3885885,-0.1156403,-0.01179625,-0.03838749,0.07100594,-0.2094461,0.009625434,1.79486,358.5284,-0.3710497,-1.197374,0.3970203,-2.066229,-0.7224984,-1.474113,-0.3102266,0.0180922,-0.0971946,299.9177,1.005458,13.63403,-0.02975242,-1.374295,0.5600677,-2.527254,1.785671,-0.954565,0.1635061,-0.002926067,-0.07125836,304.4596,3.633395,333.2928,
9213.384,0.02559794,0.03319239,0.07635536,0.3941587,-0.02048633,-0.04321935,-0.03817599,0.07137561,-0.2082444,359.7122,1.646743,358.4922,-0.3262292,-1.177612,0.4250814,-2.133697,-1.153961,-1.143197,-0.3117787,0.003094651,-0.09212485,301.8755,358.447,16.7309,-0.06452136,-1.380122,0.5761801,-2.891603,1.239581,-0.4848506,0.1608357,-0.02064303,-0.06481023,307.07,4.451059,333.7528,
9227.331,0.0208224,0.03225598,0.08438935,0.3727846,0.00334863,0.07564436,-0.03785139,0.0719493,-0.2068482,359.491,1.666243,358.0902,-0.2511485,-1.169011,0.4448545,-2.077782,-1.512679,-0.5166453,-0.3122597,-0.01236517,-0.08696596,303.8547,357.7957,18.7833,-0.09148857,-1.38352,0.5813054,-3.209054,0.5816717,-0.1175899,0.1583126,-0.03783603,-0.05874215,309.6417,5.112562,335.0328,
9241.317,0.02156741,0.0320348,0.09155266,0.3542394,-0.07361098,0.2133805,-0.03738824,0.07245588,-0.2053529,359.2491,1.922982,357.6668,-0.1645277,-1.175372,0.457698,-1.929237,-1.822723,0.2119086,-0.3123673,-0.02808166,-0.08175576,305.818,358.5392,20.08812,-0.1120391,-1.375644,0.5844375,-3.326152,0.299174,-0.01039886,0.1561767,-0.05470447,-0.05233128,312.2029,5.516891,336.0238,
9255.095,0.02601223,0.03188403,0.09843075,0.3502073,-0.1835489,0.2988692,-0.03693087,0.07293338,-0.2037684,358.9861,2.268317,357.3182,-0.09965062,-1.188592,0.4570298,-1.673499,-2.136501,0.6108637,-0.312065,-0.0442036,-0.07677791,307.5328,358.9955,21.77387,-0.111857,-1.375295,0.5866426,-3.286736,0.7479951,-0.06176205,0.1543779,-0.071738,-0.045869,315.0511,5.885982,335.4871,
9269.111,0.02971904,0.03177365,0.1042937,0.3384621,-0.2439915,0.2776095,-0.03658263,0.07335186,-0.2020995,358.7415,2.519515,357.2025,-0.05439867,-1.19793,0.4419733,-1.410806,-2.122592,0.5638266,-0.310926,-0.06062463,-0.07207723,308.7491,358.6964,23.36214,-0.1177657,-1.381587,0.5921506,-3.099162,1.736735,-0.2008336,0.1523091,-0.08885577,-0.03912622,318.2447,5.834551,333.6571,
9283.168,0.03083333,0.03115365,0.1100049,0.3135905,-0.207691,0.1644528,-0.03616703,0.07374632,-0.2004542,358.5379,2.533979,357.3174,-0.01496871,-1.205371,0.4245641,-1.362596,-1.622081,0.2190525,-0.3088194,-0.07705759,-0.06743822,309.7077,357.7583,24.05046,-0.1380686,-1.401117,0.6051232,-2.940554,2.846647,-0.2362812,0.1494947,-0.1061739,-0.03201941,321.9838,5.457795,331.2308,
9296.966,0.02865773,0.02879974,0.1148457,0.2947442,-0.1147451,0.001320229,-0.03578235,0.07393116,-0.1988024,358.3078,2.400334,357.6072,0.02161089,-1.214726,0.4168072,-1.581995,-0.8831545,-0.231887,-0.3060322,-0.09334488,-0.06275847,310.865,356.2969,23.91047,-0.1878528,-1.41828,0.6086831,-2.813055,3.557642,-0.3086654,0.1457372,-0.1230743,-0.02567402,325.8017,4.463352,329.4622,
9310.689,0.02578705,0.02561837,0.1181455,0.2580661,-0.02534886,-0.1298237,-0.03535539,0.07403475,-0.1971336,358.1606,2.245099,357.8999,0.06303406,-1.22554,0.4206812,-1.893856,-0.3128185,-0.4294287,-0.3029619,-0.1094469,-0.05807724,312.4748,355.2239,23.23758,-0.2584509,-1.420052,0.5862172,-2.651425,3.5766,-0.5460197,0.141169,-0.1399412,-0.01990942,328.9331,2.980475,329.0634,
9324.608,0.02359112,0.01962482,0.120879,0.2015747,0.02111306,-0.1687358,-0.03500672,0.07410264,-0.1953975,358.0993,2.200416,357.9861,0.1115566,-1.236328,0.4255562,-1.976884,-0.3167821,-0.2422667,-0.3001948,-0.1257459,-0.05315522,314.2117,355.0999,22.97013,-0.318723,-1.415996,0.5475138,-2.750637,2.934165,-0.8949808,0.1361968,-0.156641,-0.01486569,331.7199,1.75282,330.2263,
9338.502,0.02308534,0.01366428,0.122719,0.1343951,-0.01456808,-0.09633993,-0.03470188,0.07420594,-0.1936375,358.1184,2.345332,357.8683,0.1492134,-1.248836,0.4287431,-1.736011,-0.9624141,0.08527426,-0.2976956,-0.1423641,-0.04806645,315.8274,355.5692,23.98483,-0.3321301,-1.403218,0.4919128,-2.994135,1.892945,-1.139039,0.1324535,-0.1728591,-0.01115821,334.1898,1.453442,332.2741,
9352.665,0.02341232,0.008820634,0.1239121,0.07920883,-0.09852786,0.01848946,-0.03442122,0.07429844,-0.1918793,358.1378,2.605035,357.6436,0.1893442,-1.271212,0.4335993,-1.377798,-1.911478,0.4155974,-0.294782,-0.1596387,-0.04277376,317.5829,356.5769,25.88209,-0.2808567,-1.373288,0.421712,-2.942774,1.12109,-0.845197,0.1305095,-0.1889045,-0.0082119,335.9699,2.260231,333.1643,
9366.616,0.02357963,0.005833069,0.1242074,0.06489082,-0.1777478,0.1072828,-0.03420894,0.0743944,-0.1901051,358.0889,2.881348,357.4415,0.226349,-1.308539,0.4401555,-1.218889,-2.701786,0.5587361,-0.2911946,-0.177324,-0.03760688,319.799,357.5618,27.97072,-0.1841916,-1.343673,0.3535816,-2.703711,0.9832069,0.1334203,0.1295465,-0.2057676,-0.005125873,337.5506,4.035236,331.6852,
9380.591,0.02227265,0.005164972,0.1239347,0.0664789,-0.2151694,0.1237829,-0.03402743,0.07448125,-0.1883668,358.0207,3.086143,357.3751,0.2607928,-1.353118,0.4451193,-1.397425,-3.032731,0.5746554,-0.2869073,-0.1951005,-0.03277482,322.5034,358.3073,29.43451,-0.1200282,-1.346954,0.3116265,-2.681556,1.22898,1.020365,0.1275422,-0.2226431,-0.002203997,340.0043,5.711257,329.5063,
9394.098,0.01888154,0.004913937,0.1231104,0.08393898,-0.2036952,0.0693664,-0.03383987,0.07448691,-0.1866764,357.892,3.166549,357.4557,0.2842506,-1.391358,0.4319077,-1.876565,-2.753914,0.4542799,-0.282181,-0.2128161,-0.0289856,325.3906,358.3128,29.95123,-0.1209636,-1.357277,0.2806532,-2.589212,1.630871,1.422153,0.124301,-0.2392161,0.000455305,342.7574,6.372612,327.6641,
9408.186,0.01530584,0.003821269,0.122406,0.1047499,-0.16249,-0.01254048,-0.03369699,0.0744369,-0.1849779,357.7603,3.189332,357.6216,0.3058626,-1.412223,0.3977523,-2.294264,-2.132672,0.3668176,-0.2769026,-0.2305838,-0.02606404,327.9754,357.9353,29.67393,-0.1813871,-1.347708,0.2524223,-2.315205,1.934071,1.154664,0.119987,-0.2552828,0.002995022,345.0853,5.723127,326.9707,
9422.252,0.01084148,0.002520262,0.1212738,0.1155228,-0.1149947,-0.08581378,-0.03359552,0.07439303,-0.1833704,357.641,3.188169,357.7822,0.3333307,-1.418296,0.3506218,-2.408166,-1.628368,0.3775387,-0.2714078,-0.2485009,-0.02358857,330.1036,357.7566,29.19713,-0.2659484,-1.313479,0.2252325,-1.989281,1.937087,0.2953299,0.115056,-0.2706516,0.005296737,346.7457,4.247057,327.9305,
9436.135,0.008208916,0.001382058,0.1199218,0.1261013,-0.09286427,-0.1068626,-0.03348881,0.0743947,-0.1817899,357.5141,3.232975,357.8526,0.3690901,-1.423301,0.3031659,-2.224002,-1.516165,0.4570642,-0.2656961,-0.2670455,-0.02129092,331.9278,358.1504,29.03373,-0.3167241,-1.274348,0.1979525,-1.807814,1.596166,-0.6044611,0.1108604,-0.2857792,0.007246282,348.0186,3.08734,329.9194,
9450.23,0.007033955,0.001007618,0.1181674,0.1392373,-0.09365806,-0.08873855,-0.03342862,0.07439601,-0.180205,357.3664,3.322024,357.8448,0.4100172,-1.431146,0.2668511,-1.89217,-1.627556,0.6556845,-0.2598066,-0.2858811,-0.01904793,333.559,359.2829,28.88261,-0.3134489,-1.24274,0.1739224,-1.715332,1.195386,-1.030998,0.1077609,-0.3009166,0.008743756,349.1759,2.635998,331.598,
9464.244,0.005914725,0.001230195,0.1147705,0.1387937,-0.1041887,-0.04809685,-0.03340538,0.07443959,-0.1787206,357.2774,3.435815,357.8039,0.473511,-1.447907,0.2263521,-1.384314,-1.73041,1.168006,-0.2532686,-0.3057705,-0.01700037,334.7939,1.57088,27.93366,-0.2658733,-1.216015,0.1525917,-1.633096,0.9318919,-0.8843107,0.106003,-0.3160225,0.010267,350.297,2.699329,332.2158,
9478.11,0.004630469,0.0003160657,0.1105824,0.1192785,-0.1043075,-0.02776744,-0.03342186,0.07437515,-0.1773371,357.2268,3.498664,357.799,0.5145966,-1.477906,0.2001979,-1.22772,-1.618944,1.720213,-0.2470477,-0.3255274,-0.01503281,336.4232,3.722766,26.22399,-0.2001612,-1.205314,0.138089,-1.649867,0.9270869,-0.2197877,0.1047203,-0.3311234,0.01181618,351.825,3.078631,331.4301,
9491.825,0.001958393,-0.003088724,0.1040641,0.07654381,-0.0836608,-0.0328051,-0.03352763,0.07410389,-0.1760872,357.2464,3.509548,357.862,0.5067205,-1.50968,0.1887903,-1.590791,-1.308689,2.138324,-0.2419471,-0.344238,-0.01313641,338.8926,4.912201,24.16421,-0.1566266,-1.195142,0.1274235,-1.512661,1.105234,0.5643017,0.1031805,-0.3462103,0.01328084,353.3485,3.174895,329.7059,
9505.842,-0.001314644,-0.007408543,0.09693993,0.01918381,-0.04686121,-0.04538451,-0.03366777,0.07382053,-0.1749324,357.332,3.47576,357.9284,0.4437359,-1.529587,0.1851216,-2.252969,-1.174052,2.030155,-0.2383396,-0.3623854,-0.01158919,342.0898,4.904597,23.17889,-0.1616168,-1.170997,0.1147694,-1.108824,1.371242,0.8615333,0.1007686,-0.3609289,0.01462789,354.3942,2.351537,328.3608,
9519.803,-0.004950093,-0.01048267,0.09022655,-0.02603365,-0.01555863,-0.03817844,-0.03380884,0.07367516,-0.1738572,357.4116,3.441355,357.942,0.3509101,-1.518167,0.1655824,-2.561208,-1.295758,1.215989,-0.2360902,-0.3805811,-0.01081444,344.7405,4.262694,24.12069,-0.2012816,-1.132171,0.09871662,-0.543267,1.501848,0.5461556,0.09764941,-0.3753765,0.015836,354.6814,0.8748917,328.2093,
9534.061,-0.007370003,-0.01095488,0.084277,-0.03806111,-0.002246476,-0.01765316,-0.03394307,0.07364714,-0.1728396,357.4407,3.437192,357.9146,0.2906379,-1.482326,0.1346926,-2.191526,-1.896648,0.2463618,-0.2340803,-0.3989275,-0.01021767,346.4342,4.712457,26.46845,-0.2389308,-1.091481,0.07779106,-0.0205869,1.331039,-0.2905058,0.09481341,-0.3897096,0.01652304,354.3306,359.3985,329.6697,
9547.895,-0.008440726,-0.008979186,0.07813307,-0.03121237,-0.004370824,-0.0009060054,-0.03409374,0.07361782,-0.1718819,357.4398,3.464279,357.8971,0.2780942,-1.4483,0.09467743,-1.407866,-2.739076,-0.4956494,-0.2319073,-0.418004,-0.009479068,347.4239,6.703467,29.24204,-0.2328987,-1.074919,0.06790715,-0.04701375,0.9288453,-1.264472,0.09272972,-0.4037704,0.01769861,354.4645,358.8137,332.3057,
9561.791,-0.008832221,-0.00711891,0.07197466,-0.01312156,-0.008528029,0.0007772708,-0.03425829,0.07350582,-0.1709873,357.4295,3.471217,357.9032,0.2799938,-1.435289,0.06768177,-1.033189,-2.936025,-0.5067121,-0.2292856,-0.4363666,-0.008778896,348.6862,8.540453,30.46835,-0.2062886,-1.08792,0.07865693,-0.5103126,0.806147,-1.739233,0.09091066,-0.417529,0.01907191,355.7866,358.6548,334.5099,
9575.677,-0.009731611,-0.006228551,0.06547799,-0.005953076,0.0008398029,-0.009486367,-0.03442858,0.07338142,-0.170254,357.4192,3.453349,357.9261,0.281529,-1.425401,0.05222578,-0.9202414,-2.594229,0.2334447,-0.2262917,-0.4538949,-0.008057114,350.2454,10.007,29.55273,-0.1738882,-1.089114,0.09182462,-0.85005,0.9803983,-1.569238,0.08998011,-0.4308075,0.02050552,357.4443,358.2442,335.4591,
9589.746,-0.01081549,-0.006438158,0.05850657,-0.007343663,0.03081333,-0.03476676,-0.03458461,0.07327366,-0.16967,357.424,3.3423,358.0154,0.2619123,-1.422324,0.05805678,-1.157354,-1.757865,1.558854,-0.2232878,-0.4711288,-0.007097445,352.4622,10.29968,26.46613,-0.1621,-1.071379,0.09541746,-0.7407491,1.421069,-0.784715,0.08936499,-0.4443697,0.02197587,358.6294,356.9159,334.675,
9603.82,-0.01225179,-0.006444718,0.05153469,-0.01250872,0.06335191,-0.04586378,-0.03474905,0.0732047,-0.1691758,357.4404,3.23189,358.0547,0.2420825,-1.428991,0.06802168,-1.377346,-1.418173,2.293655,-0.2209158,-0.4885277,-0.006082233,354.9604,10.58801,23.97133,-0.1628197,-1.056422,0.09203592,-0.5083075,1.818556,-0.0414933,0.08862916,-0.4582868,0.02335809,359.5081,355.122,333.3145,
9617.621,-0.01320217,-0.005664717,0.04453997,-0.01953737,0.08410212,-0.03410769,-0.03491873,0.07316005,-0.1687353,357.4716,3.144507,358.0442,0.233042,-1.44259,0.07283759,-1.391219,-1.760587,2.409618,-0.2193609,-0.5069943,-0.004662659,357.4965,11.87548,22.5715,-0.1653574,-1.046633,0.08225717,-0.2036177,2.086726,0.4698738,0.08818961,-0.4724656,0.02453952,0.01439921,353.0517,331.9691,
9631.395,-0.01310911,-0.00477523,0.03873213,-0.02775823,0.08278219,-0.0180368,-0.03509256,0.07312024,-0.1683149,357.514,3.103792,358.0255,0.2307522,-1.461755,0.06735437,-1.402114,-2.364266,1.964693,-0.2181538,-0.5257649,-0.003087405,359.9666,13.82974,22.61629,-0.1369039,-1.031923,0.07681929,-0.1246296,1.90616,0.3951457,0.08856618,-0.4852822,0.02590675,0.4957193,351.9273,331.7406,
9645.354,-0.01232249,-0.004944428,0.03283546,-0.0348506,0.06744319,-0.001909557,-0.03523225,0.07297158,-0.1679856,357.5607,3.088331,358.0078,0.2056606,-1.479946,0.05490899,-1.601394,-2.794053,1.484172,-0.2180066,-0.5439469,-0.001808643,2.711951,15.70629,23.27324,-0.06518529,-1.028378,0.09570404,-0.688216,1.650168,0.2869089,0.09003618,-0.4973284,0.02815899,2.172042,351.8318,331.4467,
9659.193,-0.01189832,-0.006363247,0.02762634,-0.04106968,0.05087142,0.01309425,-0.03540961,0.07283425,-0.1677098,357.6043,3.070795,357.9787,0.1438787,-1.451777,0.04437394,-1.710663,-2.430615,1.774636,-0.2174833,-0.5595789,-0.001306873,5.322188,16.00726,22.21728,-0.01164227,-1.027154,0.1154457,-1.359413,1.712086,0.609017,0.09163219,-0.5090066,0.03045312,4.604618,351.4633,330.0352,
9673.296,-0.01185712,-0.006836016,0.02323877,-0.04623631,0.04729454,0.01820764,-0.03559895,0.07280743,-0.1674736,357.6505,3.039081,357.9717,0.08460002,-1.372656,0.03292214,-1.473561,-1.674148,2.673252,-0.2162252,-0.5732488,-0.00171816,7.414426,14.99145,18.99495,0.008702397,-1.000785,0.1228457,-1.605574,1.842366,1.021816,0.09289936,-0.5201467,0.03253747,6.632571,350.5239,328.187,
9687.318,-0.01228475,-0.004752651,0.01989367,-0.03186608,0.05196215,0.01962588,-0.03579,0.07288754,-0.1672303,357.6327,2.986089,357.9481,0.05964749,-1.279317,0.01619082,-1.173774,-1.297935,2.997749,-0.2152513,-0.5862495,-0.001970086,9.016504,14.35547,16.27528,0.007841393,-0.9463164,0.1182288,-1.472498,1.892984,1.202829,0.09364916,-0.5306692,0.03408117,7.996672,349.2744,326.7008,
9701.206,-0.01272653,-0.0002732133,0.0176897,-0.004600625,0.05096482,0.01394192,-0.03595664,0.07307279,-0.1670301,357.5903,2.944317,357.9465,0.0660422,-1.207471,-0.003082233,-1.256963,-1.481106,2.089802,-0.2153535,-0.5999638,-0.00174661,10.54007,15.31083,16.63531,-0.007055223,-0.8827582,0.0994227,-0.9762466,1.808136,0.8383002,0.09398542,-0.5409536,0.03491309,8.618858,348.079,326.6639,
9715.071,-0.01231425,0.004927434,0.01506239,0.02513835,0.04316211,-0.007485137,-0.03609923,0.07319462,-0.1668709,357.512,2.920001,357.9894,0.06294321,-1.131751,-0.02720358,-1.719368,-1.723521,0.4518983,-0.2170448,-0.6125313,-0.001479216,11.97256,17.3192,19.89175,-0.0006856341,-0.8264685,0.08027878,-0.3532684,1.4568,0.1284258,0.09491113,-0.550576,0.03543954,8.570685,347.5641,327.9833,
9729.092,-0.01229354,0.007841408,0.01241659,0.03374111,0.02771148,-0.01979555,-0.0363231,0.07327211,-0.1666723,357.4932,2.924589,358.0174,0.0311651,-1.047408,-0.03510483,-1.971545,-1.536776,-0.423805,-0.2181894,-0.6237358,-0.001311913,13.10017,18.47722,22.56699,0.02898296,-0.7632372,0.06670365,0.3507156,0.8084924,-0.8490648,0.09595717,-0.5601823,0.03592119,7.688122,348.0799,330.7928,
9743.023,-0.01260751,0.007498445,0.00905863,0.01313162,0.01355655,-0.02422328,-0.03652282,0.07338822,-0.1666273,357.5283,2.936015,358.0435,-0.0002179695,-0.9746262,-0.03008151,-2.107428,-1.235729,-0.337075,-0.21844,-0.6334815,-0.001136947,14.76075,18.59459,23.7139,0.07584552,-0.7500264,0.07176284,0.3014962,0.3658351,-1.479187,0.09767615,-0.5704061,0.03733176,7.834878,349.1746,333.0531,
9756.889,-0.01392095,0.004515368,0.005612878,-0.02271065,-0.005013891,-0.01508354,-0.03671987,0.07334358,-0.1666172,357.6187,2.975977,358.0348,-0.0225463,-0.8996603,-0.02455545,-1.965953,-0.9834911,0.2143502,-0.2185122,-0.6418362,-0.001271926,16.51354,18.09029,23.40625,0.1029678,-0.7837339,0.08399944,-0.3677825,0.4087519,-1.339005,0.09932734,-0.5810582,0.03906969,9.368507,349.7528,333.44,
9770.94,-0.01544267,0.002215386,0.003262361,-0.04997424,-0.02107991,-0.008022579,-0.03694756,0.0732857,-0.1666121,357.6915,3.013637,358.0446,-0.02868444,-0.8152945,-0.02706716,-1.563224,-0.8218451,0.5295392,-0.2186881,-0.6499308,-0.001834426,17.57247,17.76914,22.77799,0.1047213,-0.8329852,0.0863514,-1.193614,0.736771,-0.6516221,0.1007131,-0.5922032,0.04043679,11.76334,349.5495,332.1297,
9784.666,-0.01667804,0.003153428,0.002199992,-0.05658508,-0.03396269,-0.01275296,-0.03720427,0.07336468,-0.166616,357.7284,3.064686,358.078,-0.01479292,-0.748754,-0.04301371,-1.278256,-0.8371539,0.4452009,-0.2186605,-0.6580819,-0.002806377,18.37982,18.1298,22.75865,0.07467158,-0.8603361,0.06780633,-1.559086,1.131164,-0.001904987,0.101359,-0.6032247,0.04105023,13.88441,348.4879,330.5398,
9798.478,-0.01762772,0.00680171,0.002129327,-0.03726326,-0.04393958,-0.0426898,-0.03746685,0.07357275,-0.1666071,357.6971,3.098052,358.1726,0.008639731,-0.6968422,-0.07220197,-1.143159,-0.9438546,0.1943911,-0.2184685,-0.665826,-0.004234243,19.20638,18.99072,23.24138,0.02873031,-0.8704399,0.03337352,-1.469966,1.466213,0.1951184,0.1011505,-0.614324,0.04078905,15.5113,347.1537,329.874,
