time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8644.282,0.008177083,0.0002897045,-0.01452652,0.01535351,0.005336371,-0.008322013,-0.1526244,0.03452319,-0.3031453,2.846321,357.3235,358.8868,0.01048152,0.01541209,-0.005904429,0.05477368,-0.02770849,0.03408927,-0.2982583,-0.4241202,-0.104096,15.15986,357.5278,21.28542,-0.004709541,0.01076139,-0.003692388,0.02485941,0.01431736,0.01844973,-0.04821713,-0.4167443,-0.08688206,16.10072,2.368836,354.4771,
8658.094,0.009245282,0.001320132,-0.01521569,0.02494285,-0.005352524,-0.00191912,-0.1524972,0.03457218,-0.3033929,2.806463,357.3458,358.8687,0.008610967,0.01641813,-0.006574177,0.05857868,-0.01649449,0.02927608,-0.2981937,-0.4239602,-0.104194,15.11646,357.541,21.2681,-0.004720688,0.0138568,-0.005417472,0.03931863,0.01087221,0.04135199,-0.04825856,-0.4165374,-0.08699173,16.06727,2.329934,354.4318,
8671.757,0.009783212,0.002207475,-0.01565996,0.02647361,-0.01542069,0.01016826,-0.1523702,0.03463167,-0.3036359,2.785967,357.3701,358.8454,0.006125729,0.01515168,-0.006723948,0.04307556,-0.01016341,0.01896854,-0.2981659,-0.4238341,-0.1042716,15.09629,357.5473,21.26063,-0.00564786,0.01632672,-0.006713315,0.04671939,0.02061063,0.04422223,-0.04831325,-0.4163048,-0.08711773,16.0246,2.278631,354.391,
8685.681,0.01042199,0.002262956,-0.01578317,0.02861008,-0.01855384,0.008998011,-0.1521994,0.0346753,-0.3038608,2.758346,357.3869,358.8503,0.002201295,0.01286296,-0.005994481,0.02065446,0.001902937,0.009129358,-0.2981644,-0.4237085,-0.1043405,15.08712,357.5445,21.25731,-0.006226471,0.01762277,-0.007454338,0.04421642,0.03515232,0.01558443,-0.0483724,-0.4160845,-0.08722702,15.99221,2.242739,354.3994,
8699.889,0.01099394,0.002186288,-0.01592578,0.02782867,-0.01308898,0.008388008,-0.1520227,0.0347175,-0.3040891,2.738708,357.3894,358.845,-0.001252119,0.01118352,-0.005670812,0.004261795,0.01647463,0.01147882,-0.2981788,-0.4235914,-0.1044085,15.08002,357.5302,21.25181,-0.006487187,0.01952083,-0.008011354,0.04472381,0.03887673,0.003181002,-0.04844964,-0.4157941,-0.08737102,15.9563,2.211522,354.4128,
8713.893,0.0107939,0.001720857,-0.0159433,0.02522219,-0.007364917,0.0151776,-0.1518946,0.03472483,-0.3043171,2.730538,357.3723,358.8219,-0.00412558,0.00928904,-0.005289158,-0.01159227,0.0172104,0.01961993,-0.2982272,-0.4234464,-0.1044935,15.08174,357.5032,21.23805,-0.006330241,0.02399595,-0.008270064,0.08506551,0.03536724,0.00149019,-0.04850874,-0.4154091,-0.08756697,15.84805,2.163802,354.4131,
8727.827,0.01075633,0.0008359744,-0.01613955,0.02182357,-0.0002880341,0.01984927,-0.1517659,0.03470373,-0.3045549,2.720779,357.3567,358.8046,-0.005824957,0.009450039,-0.004728972,-0.004705471,0.02134042,0.02322179,-0.2982954,-0.423321,-0.1045611,15.07748,357.478,21.22274,-0.005728283,0.02438902,-0.008706965,0.0848625,0.03245534,-0.007059009,-0.04859389,-0.4151219,-0.08770566,15.7732,2.137176,354.43,
8741.926,0.01084337,0.0002921007,-0.01651248,0.01274769,0.001451627,0.02553541,-0.1516221,0.03469867,-0.3048023,2.714694,357.3495,358.7697,-0.006817394,0.009858734,-0.004586441,-0.003354496,0.02887847,0.02854301,-0.2983653,-0.4232021,-0.104625,15.0691,357.4452,21.20599,-0.005785973,0.02268188,-0.007858434,0.07384155,0.0319546,0.0110016,-0.04863116,-0.4149331,-0.08778946,15.73737,2.101008,354.4115,
8755.917,0.01099319,-0.0001045269,-0.01676491,0.007889841,-0.001094489,0.03016,-0.151457,0.03471678,-0.305074,2.714271,357.3624,358.7333,-0.005806486,0.009655952,-0.004472505,0.001482179,0.01519765,0.01573304,-0.2984318,-0.4230723,-0.1047001,15.06254,357.4307,21.1989,-0.004891186,0.02005744,-0.006991006,0.06212012,0.02378678,0.02055525,-0.04864939,-0.4147937,-0.08785965,15.71124,2.077537,354.3926,
8769.781,0.01110157,0.0001713237,-0.01688774,0.00699991,-0.005085421,0.0372252,-0.1513197,0.03474325,-0.3052775,2.698022,357.3818,358.6982,-0.004335539,0.00936906,-0.004316302,0.005368323,0.006630029,0.002779248,-0.2984845,-0.4229524,-0.1047672,15.05738,357.4283,21.20041,-0.002752844,0.01675502,-0.005173593,0.05728225,0.01645904,0.007272477,-0.04865349,-0.4146605,-0.08791512,15.67455,2.063079,354.3875,
8783.82,0.01114204,0.0004611843,-0.016736,0.007800769,-0.01256146,0.03658033,-0.1511449,0.03477532,-0.3055062,2.688418,357.4013,358.6718,-0.004150757,0.009641809,-0.004368697,0.007638909,0.003099055,0.01502866,-0.2985394,-0.4228037,-0.1048413,15.04671,357.4224,21.18876,1.004146E-05,0.01342699,-0.003765139,0.04285695,-0.001399445,-0.01165666,-0.04864651,-0.4145755,-0.08795051,15.65547,2.076171,354.3969,
8797.859,0.0114126,0.0008606766,-0.01651942,0.009155365,-0.01637893,0.03203695,-0.1509422,0.03477162,-0.3057167,2.67293,357.4102,358.6614,-0.003925856,0.01009418,-0.004465657,0.01321017,0.002816977,0.02612739,-0.2985823,-0.4226633,-0.1049054,15.03355,357.4153,21.16821,0.00237389,0.009737817,-0.002569945,0.01969076,-0.0190744,-0.01920523,-0.04862731,-0.4144813,-0.08798656,15.64512,2.098667,354.4077,
8811.696,0.01119141,0.0006652374,-0.01612078,0.01119412,-0.02166541,0.03065344,-0.1507924,0.03479385,-0.3059391,2.659845,357.439,358.6366,-0.003330471,0.01112475,-0.00440277,0.0220388,-0.0001652085,0.04285346,-0.298625,-0.4224758,-0.1049898,15.00728,357.4034,21.1256,0.002445807,0.007316284,-0.002057565,0.005582604,-0.02768668,0.001795974,-0.04860717,-0.4143945,-0.08801837,15.64113,2.117502,354.4022,
8825.736,0.01077679,0.0003649388,-0.01571464,0.007895885,-0.02472007,0.0300085,-0.1506643,0.03479832,-0.3061436,2.664271,357.4543,358.6106,-0.002511828,0.01136011,-0.00450559,0.0259544,-0.005612229,0.04271576,-0.2986552,-0.4223431,-0.1050468,14.98538,357.4002,21.09401,-0.0008228902,0.006804656,-0.001662331,0.007306661,-0.006196902,0.03576393,-0.04860808,-0.4142912,-0.08804691,15.63827,2.10666,354.3716,
8839.754,0.01021076,-4.695269E-05,-0.01530501,0.003123672,-0.0249684,0.02409542,-0.1505408,0.0347929,-0.3063372,2.667233,357.4628,358.6044,-0.002257458,0.01162864,-0.00453643,0.02577058,-0.004031688,0.03876652,-0.2986863,-0.422196,-0.1051068,14.96246,357.3966,21.06497,-0.003508571,0.006968315,-0.001958966,0.01124226,0.0116847,0.04216227,-0.0486345,-0.4141856,-0.08808078,15.63218,2.074599,354.3353,
8853.6,0.009717259,-0.0002065632,-0.01490016,0.001581886,-0.02122396,0.01998452,-0.1503962,0.0347895,-0.3065076,2.65919,357.4799,358.5893,-0.002591077,0.01211835,-0.004231554,0.02645525,0.00310522,0.03703292,-0.2987235,-0.4220318,-0.1051685,14.93253,357.3881,21.03606,-0.003646812,0.007717064,-0.002352944,0.01766846,0.008679597,0.02224939,-0.04866402,-0.4140871,-0.08810689,15.62101,2.056006,354.3193,
8867.491,0.008830149,-0.0001550651,-0.0141302,0.009354746,-0.02015912,0.01765286,-0.1502769,0.0347935,-0.3066604,2.640879,357.4929,358.578,-0.003364804,0.01230553,-0.00416641,0.02315442,0.01648743,0.03344316,-0.2987569,-0.4218857,-0.1052261,14.9049,357.3679,21.01599,-0.002881079,0.008984484,-0.002897133,0.02411487,0.004563123,-0.005267275,-0.04870333,-0.4139523,-0.08813904,15.59991,2.050699,354.3254,
8881.504,0.008031119,0.0005418643,-0.0136407,0.01200801,-0.01460804,0.0152264,-0.1501886,0.03482908,-0.3068411,2.626909,357.4837,358.5712,-0.00302622,0.01183353,-0.003880415,0.01929453,0.01797882,0.02274619,-0.2987836,-0.4217706,-0.1052664,14.88825,357.3556,21.00768,-0.002088818,0.01072229,-0.003688475,0.02746372,-0.005580697,-0.01458166,-0.04873855,-0.4138119,-0.0881855,15.57673,2.059138,354.3365,
8895.289,0.007473339,0.000966861,-0.01322657,0.01777538,-0.00825615,0.01426663,-0.1501086,0.03486037,-0.3070217,2.602432,357.4855,358.5654,-0.002077486,0.01081451,-0.003506803,0.02059433,0.01913848,0.002449405,-0.2988087,-0.4216536,-0.1053048,14.86954,357.3515,21.01353,-0.003849196,0.0127055,-0.004586751,0.03890563,0.005122718,0.01010044,-0.04879102,-0.4136329,-0.08826388,15.54073,2.045669,354.3255,
8909.128,0.006784821,0.001328647,-0.01265299,0.02455876,-0.003021516,0.01329498,-0.1500385,0.03490609,-0.3072004,2.573268,357.4841,358.5548,-0.0005719241,0.008656375,-0.00328298,0.01481104,0.01106618,-0.01661729,-0.2988243,-0.4215549,-0.1053407,14.85917,357.3566,21.03032,-0.005805703,0.01319672,-0.005310942,0.03763999,0.01728295,0.03463721,-0.04885068,-0.4134603,-0.08834389,15.51428,2.008358,354.2929,
8923.168,0.005977534,0.001418284,-0.01189953,0.02907015,-0.003943227,0.01044332,-0.1499761,0.03495705,-0.3073758,2.545924,357.4781,358.556,0.0006552343,0.006868735,-0.002873898,0.01498523,0.00950281,-0.01266313,-0.2988275,-0.4214727,-0.1053848,14.84881,357.3598,21.04341,-0.006460128,0.01355678,-0.005582618,0.04276362,0.02536477,0.03643116,-0.04890787,-0.4132782,-0.08844326,15.48033,1.963014,354.263,
8936.666,0.005479793,0.00183485,-0.01151201,0.02356547,-0.003911971,0.0120318,-0.1499111,0.03501606,-0.3075503,2.533957,357.4858,358.5501,0.002484319,0.004737829,-0.002262145,0.01669286,0.004037307,-0.003467859,-0.29881,-0.4214151,-0.1054241,14.83785,357.364,21.04817,-0.005674158,0.01294748,-0.005314109,0.04936681,0.02314847,0.01462024,-0.04895967,-0.4131387,-0.08853595,15.44224,1.943498,354.2618,
8950.566,0.005168207,0.001885453,-0.01102896,0.02116769,-0.003091384,0.01509421,-0.1498513,0.03503948,-0.3076863,2.526014,357.4915,358.5272,0.004656536,0.002884432,-0.001691719,0.0245309,-0.01034838,0.01790526,-0.2987551,-0.4213752,-0.1054622,14.81719,357.3717,21.03364,-0.005165638,0.00991248,-0.004493143,0.04164127,0.02631471,-0.01033947,-0.04900634,-0.4130569,-0.08860132,15.41466,1.932861,354.2787,
8964.721,0.004987557,0.001927984,-0.01040893,0.02004141,-0.00707107,0.002748838,-0.1497905,0.03506404,-0.3078102,2.511896,357.4986,358.5591,0.005847163,3.261998E-05,-0.001240414,0.01596156,-0.01244131,0.02668808,-0.2986744,-0.421374,-0.1054862,14.80528,357.3759,21.00894,-0.004162221,0.005086715,-0.003540127,0.01759879,0.02131465,-0.01430983,-0.04903455,-0.413024,-0.08863713,15.40888,1.927087,354.2911,
8978.755,0.005050901,0.002211354,-0.01007409,0.01664475,-0.007057402,-0.00622298,-0.1497135,0.03509885,-0.3079318,2.501637,357.5066,358.5692,0.006679113,-0.002975058,-0.0008411231,-0.0007918373,-0.01038272,0.0237783,-0.2985797,-0.4214049,-0.1055007,14.8052,357.3742,20.98789,-0.001382313,0.001614009,-0.002950026,-0.00209919,-0.0001421818,-0.00446405,-0.04904962,-0.4130094,-0.08866622,15.41026,1.927216,354.2953,
8992.379,0.004427045,0.002158836,-0.009239066,0.01607251,-0.01068034,-0.002298319,-0.1496567,0.03512037,-0.3080198,2.488014,357.5213,358.5659,0.007369793,-0.005691557,-0.0009808554,-0.0234603,-0.004958282,0.0018473,-0.2984693,-0.4214663,-0.1055078,14.82422,357.3683,20.98258,0.000787743,0.0002686581,-0.002761678,-0.002357762,-0.01775625,0.01791774,-0.04905365,-0.4130016,-0.08870444,15.41176,1.933185,354.2823,
9006.289,0.00460486,0.002745986,-0.0082908,0.01981457,-0.007212127,-0.005917852,-0.1495747,0.03517586,-0.308093,2.458635,357.521,358.5796,0.008978423,-0.006011015,-0.001664812,-0.03081381,0.001533177,-0.02044091,-0.2983209,-0.4215317,-0.1055272,14.85422,357.3617,20.9986,0.001739805,-0.000183478,-0.002958522,-0.0005745754,-0.02081106,0.01897066,-0.04904059,-0.4130058,-0.08873777,15.41241,1.93906,354.2633,
9020.377,0.004015689,0.003715314,-0.006703088,0.03109911,-0.01124743,0.007792192,-0.1495335,0.03527433,-0.3081357,2.414631,357.5439,358.5407,0.01267067,-0.00428463,-0.002916086,-0.01776552,-0.01451345,-0.03908216,-0.2981277,-0.4215668,-0.1055634,14.88076,357.3855,21.03019,0.002189994,-0.0007075557,-0.003135057,0.0006655871,-0.01277002,0.001614963,-0.04901724,-0.4130157,-0.08877565,15.41042,1.946763,354.255,
9034.389,0.003181497,0.004700452,-0.005411244,0.03453983,-0.01332274,0.02628436,-0.1495129,0.03538537,-0.3081698,2.378943,357.5534,358.4918,0.01676027,-0.001203428,-0.004275884,0.009232521,-0.03380337,-0.05060562,-0.2978761,-0.4215636,-0.1056289,14.88917,357.4488,21.07285,0.003040032,-0.001581163,-0.003348156,-0.005688033,-0.01538046,-0.01650427,-0.04898756,-0.4130341,-0.08881827,15.41067,1.965433,354.264,
9048.296,0.002799532,0.005120405,-0.004436514,0.03614455,-0.01282545,0.02109864,-0.1494913,0.03547651,-0.3082098,2.344475,357.5602,358.4983,0.01919819,0.002603065,-0.005243273,0.04510414,-0.04610251,-0.04146322,-0.2976077,-0.4215263,-0.1057256,14.85877,357.5364,21.10253,0.002855173,-0.002334023,-0.003985826,-0.01654122,-0.01595013,-0.01278711,-0.04896162,-0.4130534,-0.08886177,15.42133,1.986981,354.274,
9062.1,0.002072183,0.004591584,-0.003336283,0.03809842,-0.01606986,0.01023376,-0.1494874,0.03553629,-0.3082331,2.306709,357.5787,358.5135,0.01813129,0.004303243,-0.005674539,0.06073577,-0.04603286,-0.005557896,-0.2974215,-0.4215015,-0.1058183,14.81552,357.5829,21.0845,0.0008343882,-0.001770127,-0.004654454,-0.01728634,0.001054541,0.01157002,-0.0489492,-0.413054,-0.08890387,15.43686,1.985582,354.269,
9076.144,0.001609768,0.00331592,-0.002771783,0.03434595,-0.01439386,0.005681757,-0.1494817,0.03555012,-0.3082662,2.297938,357.59,358.517,0.01527304,0.00339322,-0.005576419,0.05306552,-0.04446563,0.0230724,-0.2972851,-0.4214945,-0.105895,14.78874,357.6087,21.04716,-0.0003424136,-0.0002338523,-0.005173965,-0.005567715,0.01249669,0.02475489,-0.04893953,-0.4130419,-0.08895934,15.44427,1.968211,354.2525,
9089.943,0.001059369,0.001607708,-0.002511057,0.02535108,-0.01139427,0.0007446602,-0.1494882,0.03552264,-0.3083088,2.298815,357.5801,358.524,0.01193886,0.001503258,-0.005151344,0.03962396,-0.03520799,0.02986147,-0.2971863,-0.4214932,-0.1059562,14.7751,357.6189,21.02262,0.0004100657,0.001215693,-0.005587264,0.009261468,0.009636105,0.01735053,-0.04892891,-0.4130198,-0.08901401,15.43899,1.95364,354.2396,
9103.738,0.0009318842,0.0005567964,-0.002589124,0.005034021,-0.005501507,-0.007242049,-0.1494855,0.03549826,-0.3083602,2.323899,357.5849,358.5398,0.007256854,-0.00125239,-0.004147206,0.02505432,-0.01741829,0.01487041,-0.2971083,-0.4215064,-0.1060098,14.76456,357.6266,21.01446,0.002749712,0.00199975,-0.005129397,0.01998843,0.004826602,-0.01006667,-0.04889508,-0.4129921,-0.08908685,15.42505,1.947224,354.2442,
9117.73,0.0003687583,-0.0008106527,-0.002258641,-0.004102564,-0.005691363,-0.0124733,-0.1494888,0.03544354,-0.3083613,2.343898,357.592,358.5571,0.003265528,-0.004211592,-0.003235238,0.006647169,0.001015983,-0.008816717,-0.2970693,-0.4215383,-0.1060412,14.76222,357.6291,21.02139,0.006503673,0.002603893,-0.004673108,0.02902584,-0.01624169,-0.04281337,-0.04882053,-0.4129718,-0.08916117,15.39373,1.975878,354.2767,
9131.67,-6.982911E-06,-0.001287539,-0.002067167,-0.01148635,-0.0002269374,-0.01058409,-0.1494928,0.03540927,-0.3083652,2.36661,357.5845,358.5611,-0.001223911,-0.008373351,-0.002179707,-0.02727829,0.01990299,-0.03599016,-0.2970684,-0.4216615,-0.1060686,14.78298,357.6206,21.05893,0.009003261,0.001033072,-0.004147491,0.02162553,-0.02498117,-0.04266549,-0.04872322,-0.4129771,-0.08922622,15.36995,2.016761,354.3078,
9145.77,-0.0003924882,-0.001203858,-0.00172804,-0.01576221,0.006038975,-0.0072401,-0.149514,0.03539073,-0.3083581,2.386266,357.571,358.5603,-0.00503159,-0.01164591,-0.001369351,-0.06005061,0.03025497,-0.04140023,-0.2971304,-0.4218295,-0.1060667,14.84261,357.5879,21.10992,0.009212427,-0.002535622,-0.00363663,-0.004686396,-0.0238081,-0.00384877,-0.04862127,-0.413007,-0.08926745,15.37497,2.033112,354.3047,
9159.784,-0.001007944,-0.001438359,-0.00103046,-0.01068868,0.005580154,-0.00462255,-0.1495532,0.03536218,-0.3083367,2.387096,357.5676,358.5594,-0.006604924,-0.01134116,-0.001313175,-0.0623572,0.0358331,-0.02526687,-0.2971803,-0.4219254,-0.1060651,14.87742,357.5519,21.12638,0.009292217,-0.005279328,-0.003014669,-0.02891219,-0.0250735,0.02457605,-0.0484931,-0.4130747,-0.0893003,15.40113,2.04215,354.277,
9173.404,-0.001189235,-0.0008733515,-0.0005416565,-0.008910432,0.007189233,4.064043E-06,-0.1495735,0.03536129,-0.3083148,2.391776,357.5573,358.5514,-0.006124619,-0.008897341,-0.001933075,-0.0394543,0.02973499,-0.001484258,-0.2972153,-0.4219981,-0.1060677,14.88533,357.5292,21.12227,0.00980714,-0.007156156,-0.002524564,-0.04496892,-0.03359614,0.03133608,-0.04835465,-0.4131652,-0.08932807,15.44609,2.059621,354.2383,
9187.335,-0.00125351,-0.0005152745,3.508545E-05,-0.004496723,0.004112166,-0.003056662,-0.1495762,0.0353505,-0.3082799,2.389279,357.5582,358.5593,-0.003582865,-0.006507745,-0.002857791,-0.01107274,0.006276117,0.005818486,-0.2972343,-0.4220528,-0.1060743,14.88555,357.5266,21.11633,0.0100238,-0.006269312,-0.002691394,-0.03824013,-0.03509022,0.002819323,-0.04825922,-0.4132127,-0.08935127,15.47012,2.089162,354.2391,
9201.376,-0.0009925746,-0.0002366748,0.0005070744,-0.002608358,-0.001300015,-0.003336272,-0.149565,0.03534096,-0.3082388,2.3887,357.5668,358.563,-0.001469971,-0.004722531,-0.003634383,0.01011679,-0.009066511,0.007613722,-0.2972531,-0.4221216,-0.1061104,14.88021,357.5305,21.10898,0.008935837,-0.002937433,-0.003817064,-0.006766772,-0.02607184,-0.02865965,-0.04817994,-0.4132389,-0.0893903,15.46652,2.118447,354.2621,
9215.399,-0.001417184,-1.458355E-05,0.001134441,-0.003076012,-0.01301719,0.006382516,-0.1496028,0.03536063,-0.3082027,2.389851,357.5932,358.541,-0.0008137749,-0.004235493,-0.004162207,0.01232322,-0.01574376,0.007091931,-0.2972684,-0.4221839,-0.1061566,14.87392,357.543,21.10011,0.006717918,-0.001278516,-0.005142544,0.009653968,-0.01370042,-0.03362671,-0.04810929,-0.4132689,-0.08944948,15.45231,2.141098,354.2862,
9228.957,-0.0008803349,-3.557856E-06,0.001196774,-0.005729978,-0.01032453,0.002040981,-0.1496057,0.03537261,-0.3081839,2.399159,357.5966,358.5461,-0.001972809,-0.004241378,-0.004893624,-7.256141E-05,-0.006512452,0.009226847,-0.2972901,-0.4222313,-0.1062035,14.87383,357.5442,21.0901,0.004198671,-0.001968523,-0.006113404,0.004569005,0.0006922102,-0.01778507,-0.0480583,-0.4133037,-0.08949514,15.44882,2.143925,354.2993,
9243.146,-0.0007903297,-0.000408162,0.001499921,-0.006612267,-0.01003349,-0.01095474,-0.1496185,0.03535837,-0.3081352,2.408519,357.6082,358.5754,-0.002920647,-0.003639933,-0.005263175,-0.003947402,0.004843305,0.002536018,-0.2973202,-0.4222742,-0.1062583,14.87628,357.5392,21.08765,0.003538064,-0.002601204,-0.006519891,5.29699E-05,0.000646544,-0.001597085,-0.04801698,-0.413337,-0.08954437,15.44965,2.143485,354.3015,
9257.093,-0.001017792,-0.0004464975,0.001851322,-0.00821295,-0.007389395,-0.01519368,-0.1496391,0.03534663,-0.3080717,2.420071,357.6124,358.5938,-0.003379628,-0.00266329,-0.005436886,-0.00220951,0.01196987,-0.003882273,-0.2973596,-0.4223128,-0.1063135,14.8767,357.5319,21.09168,0.004008291,-0.002941694,-0.007139742,-0.003071921,-0.00743415,0.006208024,-0.04795511,-0.4133897,-0.08963393,15.45168,2.148395,354.2958,
9271.056,-0.001475914,-0.0007155718,0.002217187,-0.004695823,-0.004141733,-0.01672117,-0.1496745,0.03532302,-0.3080038,2.419315,357.6125,358.6101,-0.003425206,-0.002581494,-0.005486299,0.001232789,0.01632294,-0.02071075,-0.2974085,-0.4223541,-0.1063783,14.87404,357.5267,21.11194,0.004389171,-0.003693083,-0.007453617,-0.003144353,-0.008454301,0.003371581,-0.04789351,-0.4134496,-0.08972631,15.45374,2.15193,354.2888,
9284.608,-0.00191185,-0.0009368828,0.00225973,-0.003733764,0.0008045714,-0.01296157,-0.1497218,0.03529876,-0.307966,2.420941,357.6038,358.6147,-0.003249454,-0.003953496,-0.005157,-0.008853803,0.01409436,-0.02793182,-0.2974561,-0.4224014,-0.1064331,14.87975,357.5232,21.13752,0.004739237,-0.005410567,-0.007402143,-0.0113345,-0.00696579,-0.01290985,-0.04783122,-0.4135316,-0.0898116,15.4607,2.164574,354.2997,
9298.762,-0.002055837,-0.001137415,0.001795983,-0.01029918,0.008007754,-0.007585682,-0.149762,0.03527331,-0.3079498,2.440577,357.5851,358.6106,-0.003786152,-0.005352318,-0.004693241,-0.01754746,0.01942312,-0.02988411,-0.2975095,-0.4224641,-0.1064897,14.89366,357.5161,21.16599,0.00379613,-0.007337362,-0.006872096,-0.01466572,0.002079319,-0.01122858,-0.04778626,-0.4136212,-0.08986908,15.47035,2.170007,354.3115,
9312.784,-0.002334707,-0.001288118,0.001353062,-0.01496338,0.01490128,0.0001087586,-0.1498031,0.03523844,-0.3079428,2.465748,357.5572,358.5935,-0.004092241,-0.005796049,-0.003775304,-0.01352141,0.02309598,-0.02403087,-0.2975577,-0.4225319,-0.1065281,14.90159,357.5048,21.18773,0.00329069,-0.01082122,-0.005975158,-0.02722186,0.005545413,-0.005641076,-0.04772825,-0.4137926,-0.08993234,15.49486,2.172445,354.3232,
9326.319,-0.003025661,-0.001608938,0.001498757,-0.01386981,0.01081389,-0.002299268,-0.1498608,0.03519368,-0.3079185,2.468539,357.5634,358.6027,-0.004135315,-0.007090413,-0.003217333,-0.01907756,0.02061292,-0.01552831,-0.2975979,-0.4226145,-0.1065502,14.91123,357.4896,21.2027,0.005048186,-0.01365039,-0.005090217,-0.04395467,-0.01082036,-0.007252496,-0.04765739,-0.4139974,-0.08997965,15.53619,2.192863,354.331,
9340.455,-0.003066011,-0.001488042,0.001174937,-0.0112596,0.01528509,-0.004880326,-0.1499056,0.03516477,-0.307915,2.474882,357.5442,358.6112,-0.003591163,-0.008215736,-0.002499498,-0.02051653,0.0111206,-0.003195952,-0.29763,-0.4227068,-0.106562,14.92218,357.4781,21.20572,0.006180225,-0.01414926,-0.004482167,-0.0362647,-0.01943143,-0.01084695,-0.04759032,-0.4141869,-0.0900159,15.5604,2.21912,354.3379,
9354.435,-0.0034083,-0.00116289,0.001216645,-0.002524003,0.01415438,-0.007348346,-0.1499764,0.03514558,-0.3079012,2.463586,357.5355,358.623,-0.003401644,-0.008607183,-0.001885962,-0.01631045,0.01322539,0.006620896,-0.2976581,-0.4228099,-0.1065732,14.92987,357.4634,21.20213,0.005507903,-0.01537542,-0.004498377,-0.03991892,-0.01321222,-0.008120204,-0.04752844,-0.4144031,-0.09005064,15.59087,2.234384,354.343,
