time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9465.027,0.1332695,-0.509093,-0.04683033,0.07023904,0.4265088,-0.07817087,0.1039186,0.2698969,-0.5872617,3.884042,357.9686,359.9568,0.1205849,-2.184515,-0.8144664,-3.185723,0.2347284,-0.8172879,-0.09355973,-0.2611558,-0.3230307,352.7725,348.4636,3.428232,0.03548033,1.726999,0.2157896,3.929009,0.08798087,-0.04240824,0.221094,-0.03447119,-0.2555273,331.6705,358.913,355.7183,
9478.852,0.1399826,-0.6393893,-0.04258779,-0.02811731,0.3919196,-0.008094599,0.1059318,0.257871,-0.5875658,4.114157,357.7195,359.8067,0.06384429,-2.258429,-0.8418338,-3.279988,0.5342281,-1.439863,-0.09275489,-0.2914047,-0.3350821,356.0932,347.0286,4.041073,0.05935293,1.593001,0.1362825,3.986325,0.225103,0.124555,0.2226155,-0.01914188,-0.2542468,328.4253,358.5744,355.2779,
9493.09,0.1423182,-0.7399158,-0.03372039,-0.2829595,0.3352538,0.06086969,0.1077979,0.2462533,-0.5876025,4.897013,357.5287,359.6097,0.04909364,-2.325931,-0.8669204,-3.298103,0.5430861,-2.101458,-0.09081379,-0.3221565,-0.3475405,359.6741,346.0439,5.296578,0.06422579,1.449557,0.05176308,4.162843,0.3114327,0.06770823,0.224081,-0.006238278,-0.2533524,324.8566,357.7566,355.3948,
9506.76,0.1415205,-0.7990824,-0.02101073,-0.5017233,0.2794537,0.1066481,0.1095949,0.2348807,-0.5873585,5.630597,357.3811,359.4194,0.1034565,-2.35306,-0.8921896,-3.173155,0.2238855,-2.214607,-0.08703151,-0.3522548,-0.3604296,2.683066,346.1892,6.08445,0.07001294,1.284645,-0.0125736,4.230921,0.04923386,-0.04417614,0.2255878,0.00403836,-0.2522669,321.3819,357.1537,356.2931,
9520.602,0.1361304,-0.8249637,-0.0008288035,-0.6090133,0.1979593,0.1275681,0.1111466,0.2243937,-0.5866392,6.165992,357.3538,359.2612,0.2040452,-2.33523,-0.9157522,-2.941995,-0.3219617,-1.705485,-0.08175985,-0.3817435,-0.3738075,4.725695,347.3356,5.779637,0.08226623,1.099126,-0.03288839,4.006372,-0.2450944,-0.03336047,0.2270309,0.01190141,-0.2506659,318.5557,356.9862,357.1921,
9534.697,0.1276842,-0.8130492,0.01865284,-0.534321,0.09886011,0.1091299,0.1125842,0.2145713,-0.5858378,6.313038,357.4577,359.2144,0.2905618,-2.291894,-0.9350736,-2.725704,-0.7222859,-0.7956595,-0.07685422,-0.4107607,-0.386843,6.002895,348.5425,4.232683,0.092797,0.9282537,-0.01704398,3.583691,-0.3259808,0.005188022,0.2288661,0.01801939,-0.2481977,316.4448,356.8206,357.7723,
9548.743,0.1170336,-0.7853751,0.03621635,-0.2383886,-0.01704952,0.05853075,0.1138278,0.2046301,-0.584957,5.811534,357.6891,359.3011,0.305973,-2.269866,-0.9396902,-2.985554,-0.5798129,-0.1016475,-0.07289924,-0.4393555,-0.3988062,8.050807,348.478,1.961299,0.1247747,0.6956658,0.04751465,2.693599,-0.2471483,0.1852148,0.2315649,0.02058959,-0.2445806,315.792,357.3859,357.387,
9562.448,0.1033489,-0.765019,0.04615903,0.2067104,-0.1178073,0.008964497,0.1146532,0.1936567,-0.584312,4.767987,357.949,359.437,0.2730143,-2.257232,-0.921582,-3.507149,-0.1817301,-0.1259595,-0.06994714,-0.4662387,-0.4093645,11.41616,347.581,0.4463387,0.1806478,0.5036434,0.1147071,1.757387,0.06320772,0.5662352,0.2351261,0.02258699,-0.2413499,315.9022,358.8829,355.6004,
9576.269,0.08547276,-0.7489212,0.04040949,0.3972587,-0.1491585,-0.06355318,0.1152287,0.1836056,-0.5843257,4.445638,358.0833,359.6318,0.2428714,-2.179916,-0.8860081,-3.828871,0.1188314,-0.7303679,-0.06703137,-0.4891156,-0.4192161,15.40111,346.9498,0.33512,0.2469472,0.3411024,0.1424855,1.155733,0.5749254,1.114334,0.2383652,0.0230204,-0.2397011,316.0551,1.343838,352.3461,
9590.571,0.07008952,-0.7253683,0.02753731,0.2443016,-0.08898631,-0.1857233,0.115805,0.1750148,-0.5845022,4.796219,358.0586,0.03322084,0.2590688,-2.009572,-0.8386388,-3.489775,-0.004995629,-1.218256,-0.06330412,-0.508215,-0.4284912,18.20546,347.5285,1.017495,0.2574562,0.2256387,0.1248383,1.024821,1.073286,1.219969,0.2403621,0.02239637,-0.2389396,315.7161,2.821284,349.3938,
9604.449,0.05489798,-0.6730385,0.01532253,-0.1175139,0.02623349,-0.3556075,0.1164587,0.1682726,-0.584574,5.672492,357.9235,0.5760996,0.2959871,-1.751635,-0.7639124,-2.833048,-0.4563485,-1.176092,-0.05931768,-0.5226776,-0.4360484,19.59296,348.8525,1.206623,0.2047863,0.1131853,0.06469376,1.236295,1.114674,0.9329489,0.2402877,0.01955334,-0.2392346,314.5376,3.10419,347.9765,
9618.295,0.04064211,-0.5886451,0.002785967,-0.5160337,0.05736231,-0.3718275,0.1166645,0.1639243,-0.585234,6.781759,357.9371,0.6962626,0.3128338,-1.433044,-0.6522818,-2.229361,-0.9830104,-0.5483654,-0.05567938,-0.5316057,-0.4407039,19.95201,349.9611,359.9461,0.09550992,-0.009280488,0.0003848039,1.388669,0.2749259,0.4322269,0.2386746,0.014916,-0.2393274,312.9447,2.253178,349.6581,
9632.105,0.02142888,-0.4718107,-0.0172023,-0.8439139,-0.0260736,-0.1905608,0.1160675,0.1621284,-0.5863965,7.921867,358.1313,0.2766482,0.2912583,-1.133466,-0.5178773,-1.882686,-1.249153,-0.02735471,-0.05382834,-0.5364242,-0.4422144,20.33097,350.6432,358.3486,0.03210839,-0.1182261,-0.003911807,1.136675,-0.4207019,0.2721836,0.2377739,0.009663496,-0.2384033,312.269,2.02303,351.3854,
9646.091,-0.005659045,-0.3277103,-0.0387402,-0.9163719,-0.182787,0.09709501,0.1147595,0.1629874,-0.5873755,8.485726,358.4342,359.5513,0.1727387,-0.6681777,-0.280099,-1.299723,-0.8172782,0.4087462,-0.05565283,-0.5300728,-0.4377482,19.95537,349.9334,357.2729,0.0005968481,-0.2584181,0.0424271,0.4221084,-0.6195601,0.275587,0.2372419,0.002634179,-0.2365035,313.0939,2.377622,352.177,
9660.009,-0.03798296,-0.1476911,-0.04967869,-0.7307506,-0.3056962,0.2827815,0.1130306,0.1677284,-0.587836,8.521823,358.7108,359.0691,0.04698378,-0.2530227,-0.0779533,-0.436201,-0.08371082,0.3291837,-0.05858495,-0.5205371,-0.4328519,18.91433,348.9935,357.9535,-0.002496453,-0.4039848,0.1217607,-0.578612,0.1202048,0.246002,0.2373091,-0.005775109,-0.2337882,315.5146,2.773488,350.7937,
9673.825,-0.07243194,0.05940415,-0.04747067,-0.3130548,-0.3290711,0.2353146,0.1110266,0.1749178,-0.5878878,7.8862,358.9433,359.1732,-0.1044571,0.2538403,0.1470877,0.7669709,0.8834597,-0.1301343,-0.0637322,-0.5033796,-0.4248439,16.78784,347.9141,0.6911362,-0.006827468,-0.5451457,0.1727185,-1.300286,0.9024113,0.2855401,0.2366872,-0.01613047,-0.2319602,318.2249,3.127955,348.8022,
9687.868,-0.1088064,0.2589601,-0.03554061,0.1736674,-0.3119562,0.08084621,0.108495,0.1830746,-0.5877509,6.898696,359.2159,359.473,-0.2319641,0.7261293,0.343227,1.829757,1.584781,-0.5709478,-0.0693943,-0.4824799,-0.4151207,14.13966,347.0386,3.974971,-0.04186641,-0.6688302,0.1655699,-1.473646,0.9834573,0.2723019,0.2339012,-0.02836378,-0.2316157,319.9082,3.299881,348.0103,
9701.537,-0.1470083,0.427516,-0.02262746,0.5187235,-0.3271588,0.006585584,0.1053231,0.1924299,-0.5877253,6.035332,359.5326,359.4956,-0.3334945,1.170721,0.5281329,2.654698,1.875546,-0.7972721,-0.07533879,-0.4577627,-0.4033089,11.15662,346.4687,6.924167,-0.1224356,-0.7813658,0.1444373,-1.496932,0.5130645,-0.07176545,0.2294939,-0.04182404,-0.2306871,321.0417,2.577097,349.156,
9715.752,-0.1837024,0.5628825,-0.0158475,0.5962396,-0.3349344,-0.02148568,0.1017142,0.2030281,-0.5880538,5.652414,359.7903,359.4969,-0.375895,1.462498,0.6559786,3.009772,1.703011,-0.7795018,-0.08076159,-0.4331651,-0.3910767,8.52829,346.3835,8.920256,-0.2141219,-0.9108046,0.1529557,-1.878551,-0.2278144,-0.546819,0.2244785,-0.05694053,-0.2289276,322.9997,1.486499,351.7845,
9729.712,-0.2195993,0.6728728,-0.01586841,0.4401016,-0.2574309,-0.112774,0.09779543,0.2143042,-0.5884902,5.758843,359.8721,359.7919,-0.3945819,1.68482,0.7610057,2.943247,1.381125,-0.2673887,-0.08578807,-0.4064023,-0.3776838,6.140254,346.1273,9.355147,-0.2793597,-1.066344,0.1765923,-2.49072,-0.9725296,-0.9769862,0.2196395,-0.07431964,-0.2273132,325.9361,0.6389745,354.9509,
9743.392,-0.2486983,0.7406203,-0.01775554,0.2730688,-0.1303901,-0.1795162,0.09356624,0.2257309,-0.5888767,5.835872,359.7638,0.05580834,-0.3934933,1.876144,0.8478026,2.729122,1.031883,0.3315412,-0.09066374,-0.3766523,-0.3637821,3.91839,345.9568,8.956868,-0.2976081,-1.238404,0.1881562,-3.131686,-1.364589,-1.253193,0.2163122,-0.09364231,-0.2264339,329.5779,0.1576387,357.5695,
9757.285,-0.2783714,0.7927011,-0.02258204,0.1126732,0.03908839,-0.1407823,0.08915168,0.237295,-0.5894994,5.982728,359.4234,0.02554901,-0.387871,2.071177,0.9029873,2.742108,0.7962786,0.7367883,-0.09600801,-0.344381,-0.3502557,1.340697,345.9834,8.730404,-0.2442386,-1.40649,0.1633446,-3.736885,-1.269057,-1.030513,0.2156937,-0.1142838,-0.2271288,333.6155,0.5537598,358.4982,
9771.423,-0.3001242,0.8193295,-0.02912592,0.02015697,0.1536926,-0.02558896,0.08460981,0.2487471,-0.5901011,6.074126,359.1095,359.8231,-0.3842381,2.269155,0.9211002,2.989748,0.6801878,0.9412974,-0.1014901,-0.3099008,-0.3374792,358.295,346.1266,8.933759,-0.1291382,-1.553867,0.09128035,-4.221804,-0.8016828,-0.1309239,0.2166402,-0.136442,-0.2301106,337.7893,2.063075,357.2425,
9785.542,-0.3144038,0.8203692,-0.0347185,0.0462295,0.2122931,0.05054372,0.08007818,0.2590857,-0.5906014,5.870157,358.8626,359.7221,-0.3820956,2.458829,0.8999841,3.454284,0.6308433,1.010394,-0.1071464,-0.2739412,-0.325816,354.6505,346.3912,9.586789,-0.04053174,-1.68032,-0.01262791,-4.615624,-0.2116626,0.7063944,0.2171333,-0.1590782,-0.2344102,342.295,3.239984,355.3292,
9799.218,-0.3217448,0.7926588,-0.0368874,0.146297,0.2393265,0.04839855,0.07563102,0.2681532,-0.5910527,5.544406,358.6658,359.7893,-0.3809326,2.623905,0.846173,4.027933,0.628451,1.066698,-0.1128922,-0.2372499,-0.3150465,350.3904,346.7183,10.43614,-0.006653979,-1.773454,-0.1340896,-4.941713,-0.2460528,0.9409019,0.215873,-0.1815728,-0.2404161,346.8935,4.204486,354.8816,
9813.564,-0.3241433,0.7272111,-0.03705416,0.3245665,0.2482399,0.02609767,0.07126254,0.2750156,-0.5914816,4.930872,358.4801,359.8554,-0.3761213,2.740428,0.7796292,4.444337,0.6443692,1.189036,-0.1183237,-0.2006761,-0.3048362,345.9552,347.0766,11.025,-0.01846402,-1.812711,-0.2760311,-5.034188,-0.8689307,0.3216312,0.21319,-0.2030783,-0.2492047,350.8706,5.098316,356.8438,
9827.21,-0.3235193,0.6417332,-0.03633028,0.4372698,0.2353646,0.03676977,0.06684512,0.2801849,-0.5918789,4.435691,358.3276,359.8152,-0.3615459,2.802518,0.7131715,4.645113,0.6488688,1.395269,-0.1235871,-0.1644895,-0.2951435,341.6083,347.6125,11.11057,-0.05153285,-1.793872,-0.4351602,-4.73256,-1.22447,-0.5296131,0.2107217,-0.2233327,-0.2604678,353.7921,5.538837,359.6088,
9841.009,-0.3214572,0.5224258,-0.03703972,0.4693028,0.2052286,0.08812652,0.06244361,0.2828938,-0.5924871,4.081892,358.1981,359.6505,-0.3497324,2.816706,0.6419693,4.675611,0.7844644,1.628373,-0.1289443,-0.1291698,-0.2864938,337.3641,348.0507,10.6874,-0.06587116,-1.738721,-0.5892537,-4.236351,-1.051603,-0.6836436,0.2099722,-0.2429257,-0.2727486,356.1353,5.689782,0.9133283,
9855.127,-0.3191949,0.3716063,-0.04068977,0.3565569,0.1625477,0.1669875,0.05804038,0.2834536,-0.5932497,4.095489,358.092,359.3777,-0.3492261,2.790162,0.5627233,4.622302,1.036991,1.703212,-0.1342879,-0.09507746,-0.2792182,333.2823,348.1189,10.21344,-0.0484565,-1.672299,-0.7171683,-3.796496,-0.9194852,-0.3104043,0.2096982,-0.2620369,-0.2852681,358.3826,6.242229,0.9992886,
9869.175,-0.3177324,0.2302188,-0.0443559,0.220725,0.1261957,0.2146601,0.0536691,0.2821537,-0.5939908,4.157335,358.0127,359.1487,-0.3558774,2.716188,0.4681104,4.547228,1.165171,1.545934,-0.1399301,-0.06279553,-0.27332,329.4879,348.0163,10.17458,-0.02999607,-1.617227,-0.796312,-3.577516,-0.9071933,0.2582011,0.2084534,-0.2804341,-0.2971776,0.9904259,7.13041,0.4330267,
9882.807,-0.3148856,0.06410071,-0.04409929,0.1604844,0.08299486,0.2468155,0.04944992,0.2786029,-0.5943531,4.026976,357.9899,358.9219,-0.366691,2.619601,0.3807512,4.45814,1.168506,1.259683,-0.1455304,-0.03221353,-0.2683886,325.9542,347.7101,10.62053,-0.03920056,-1.563894,-0.830031,-3.400851,-0.8710381,0.7718377,0.2065831,-0.2978719,-0.3080525,3.672526,7.85694,359.5386,
9896.528,-0.3114165,-0.0753985,-0.03807751,0.1955141,0.01575706,0.2705051,0.04523998,0.273409,-0.5944474,3.727262,358.0887,358.68,-0.3741023,2.502437,0.2888776,4.387211,1.036321,0.983119,-0.1509984,-0.003613483,-0.264962,322.5929,347.3759,11.44622,-0.08508767,-1.486731,-0.8277825,-3.02565,-0.7256504,0.9680251,0.2028126,-0.3141301,-0.3186007,5.654387,8.189896,358.8705,
9910.925,-0.3062371,-0.2312651,-0.02811416,0.2866089,-0.08912501,0.2673838,0.04109049,0.265966,-0.5944017,3.287989,358.3272,358.506,-0.3692759,2.368227,0.1874157,4.406152,0.8077658,0.8289381,-0.1561321,0.022685,-0.2629643,319.1552,347.276,12.48823,-0.1623081,-1.381895,-0.8010867,-2.451334,-0.4289426,0.6235915,0.1980614,-0.3291141,-0.32831,6.546925,8.008299,359.1745,
9924.772,-0.3019959,-0.3725029,-0.02045521,0.3056035,-0.183353,0.1978232,0.03694665,0.25686,-0.5945176,3.083642,358.6172,358.5098,-0.350536,2.223481,0.07763377,4.507788,0.6826341,0.8005114,-0.1607406,0.04675273,-0.2622274,315.4416,347.3329,13.40787,-0.2537936,-1.261217,-0.7475807,-1.750221,-0.02117119,0.1421058,0.1924446,-0.3433318,-0.3369479,6.525789,7.407434,359.9465,
9938.48,-0.298395,-0.502039,-0.01669595,0.1665671,-0.253741,0.1091896,0.03290486,0.246764,-0.5947707,3.308258,358.9252,358.5482,-0.3168381,2.065835,-0.03065399,4.597575,0.7559026,0.8461928,-0.1645339,0.06825976,-0.2625174,311.5174,347.5415,13.81844,-0.3082905,-1.17751,-0.6873057,-1.258377,0.21371,-0.002788136,0.1877479,-0.3575283,-0.3444717,6.628043,6.87474,0.2647295,
9952.529,-0.2943813,-0.6107902,-0.01541667,-0.05094386,-0.2919763,0.06219742,0.02895504,0.236212,-0.5949916,3.766104,359.2013,358.5021,-0.2680659,1.891621,-0.125981,4.626028,1.014643,0.8924755,-0.167413,0.08694051,-0.2633113,307.4823,347.9692,13.46084,-0.3256782,-1.126714,-0.6304792,-0.968766,0.2355956,0.04988688,0.1835188,-0.3716911,-0.3513879,6.916853,6.630464,0.2215214,
9966.432,-0.289399,-0.6961099,-0.01327018,-0.2525704,-0.3072747,0.04953787,0.02504587,0.2256028,-0.5951139,4.251092,359.4559,358.4179,-0.2087297,1.698294,-0.1886632,4.462346,1.41606,0.8685523,-0.1696247,0.1028626,-0.2638775,303.7441,348.8038,11.95733,-0.3156143,-1.089337,-0.5605975,-0.7392786,0.05995939,0.2124545,0.1796286,-0.3861718,-0.357448,7.19898,6.793063,359.8093,
9980.204,-0.2826461,-0.7413533,-0.01364514,-0.3414396,-0.268889,0.01210113,0.02141219,0.2150059,-0.5954393,4.601525,359.5759,358.4868,-0.1559129,1.493197,-0.2154915,4.111754,1.913408,0.6053885,-0.1712916,0.1161587,-0.2644159,300.5721,349.4609,9.556471,-0.2964915,-1.083462,-0.5084258,-0.7318169,-0.09517626,0.3443598,0.1760306,-0.4007322,-0.3630825,7.868769,7.029641,359.4234,
9994.389,-0.2739837,-0.7637194,-0.01767848,-0.3106137,-0.1991469,-0.02204464,0.01800877,0.204598,-0.5959525,4.672979,359.6074,358.5535,-0.1255048,1.309908,-0.2162132,3.742265,2.143807,0.2897348,-0.1731949,0.1274488,-0.2649845,297.9403,349.9201,7.262787,-0.276028,-1.079672,-0.4684821,-0.8085971,-0.2222755,0.3540891,0.1724464,-0.4143814,-0.3682919,8.703886,7.381864,359.2766,
10008.061,-0.2645104,-0.759352,-0.02654933,-0.2005529,-0.1637463,0.08777858,0.01478761,0.1950566,-0.5968685,4.570027,359.6486,358.1599,-0.1243788,1.069111,-0.20184,3.179318,1.962865,-0.01719189,-0.1759452,0.1344836,-0.2658339,296.3152,349.613,6.188192,-0.2615045,-1.045898,-0.4213883,-0.8646545,-0.2195203,0.2381912,0.1689717,-0.426137,-0.3725001,9.478292,7.600149,359.4651,
10021.878,-0.2522666,-0.7248578,-0.04218707,-0.1542132,-0.205188,0.3355916,0.01173204,0.1872652,-0.5980738,4.660995,359.8312,357.3211,-0.1542213,0.8615818,-0.1858499,2.593548,1.294717,-0.06245623,-0.179132,0.1397834,-0.2670737,295.346,348.6568,7.195707,-0.245784,-0.9558092,-0.3689139,-0.7423872,-0.1498713,0.06918552,0.166181,-0.4350526,-0.3758578,9.793113,7.689076,359.8032,
10035.938,-0.2325529,-0.6523825,-0.05981343,-0.2492049,-0.2997863,0.486014,0.009127259,0.1816998,-0.5992761,5.126471,0.1837463,356.7615,-0.1863308,0.6609222,-0.171117,1.992138,0.4733357,0.1216552,-0.1825037,0.1427167,-0.2684178,295.0135,347.695,9.33739,-0.2085759,-0.813961,-0.3132126,-0.4519648,-0.2179419,-0.06269805,0.1643886,-0.4413583,-0.3784916,9.578068,8.040882,0.009074421,
10050.102,-0.2061954,-0.5490094,-0.07921475,-0.4812616,-0.3348936,0.292786,0.007263064,0.178394,-0.6011161,6.013869,0.5285601,357.1125,-0.2123605,0.4315521,-0.1565605,1.363647,-0.2687156,0.2176542,-0.1852347,0.1419775,-0.2702166,295.3961,346.2783,12.09711,-0.1613272,-0.6576101,-0.2525319,-0.2104386,-0.3803079,0.03273417,0.1631986,-0.4457042,-0.3799539,9.368002,8.530441,359.6691,
10063.964,-0.1731273,-0.4157568,-0.1030451,-0.7442994,-0.2680469,-0.09286471,0.006140769,0.1774189,-0.6033996,7.049099,0.7534453,357.9822,-0.2121461,0.22648,-0.1411535,0.8571348,-0.6462821,0.2064893,-0.1871673,0.1392873,-0.2718661,295.9164,345.1741,14.08982,-0.1166133,-0.4839303,-0.1669815,-0.3246409,-0.5560533,0.2057248,0.1618554,-0.4465083,-0.3792632,9.915671,9.152882,359.2249,
10077.729,-0.1377193,-0.2544104,-0.1275313,-0.9483154,-0.1334382,-0.3271849,0.00540024,0.1795307,-0.6059476,8.075712,0.756476,358.5166,-0.197109,0.05042809,-0.120553,0.3850999,-0.8191948,0.1173445,-0.1885764,0.1350444,-0.2733802,296.7522,344.3318,15.47283,-0.104263,-0.3311248,-0.09689102,-0.5166575,-0.5269045,0.1732409,0.1601042,-0.4447954,-0.3783421,10.6636,9.543512,359.2957,
10091.904,-0.09993351,-0.05171004,-0.1534043,-0.9790794,0.03162984,-0.2513877,0.005002677,0.1854618,-0.6088035,8.777937,0.4608322,358.3633,-0.1659519,-0.1521955,-0.09425721,-0.1481385,-0.9275311,-0.02658516,-0.1889822,0.1273989,-0.2749799,298.1474,343.7039,16.39031,-0.1093855,-0.09115497,-0.02359676,-0.4988591,-0.2963613,0.02445344,0.1581937,-0.43705,-0.376907,10.95572,9.508005,359.6801,
10105.997,-0.06554698,0.1371071,-0.1732432,-0.7234575,0.1701695,-0.09030735,0.005232573,0.1934814,-0.6116029,8.693069,0.02012878,358.1449,-0.1107878,-0.3779196,-0.06574719,-0.730715,-0.9516742,-0.07238448,-0.1883925,0.1164464,-0.2765664,299.9411,343.9226,16.41837,-0.1181323,0.2169845,0.03522174,-0.157427,0.007532313,-0.1193262,0.1569807,-0.4238507,-0.3751225,10.40547,9.061615,359.9668,
10119.726,-0.02576211,0.3478574,-0.1879837,-0.3141275,0.2855813,0.05533938,0.006206632,0.2043782,-0.6143067,8.173258,359.5515,357.927,-0.06572922,-0.5425935,-0.05006506,-1.034904,-0.9999972,-0.02827986,-0.187739,0.104885,-0.2780065,301.5112,344.2486,16.56231,-0.1064862,0.5789129,0.07951003,0.5573773,0.1538033,-0.01812348,0.1567911,-0.4058109,-0.3733351,8.837092,8.495915,359.3872,
10133.909,0.01788116,0.5540599,-0.1913492,0.161889,0.3115177,0.1956714,0.007630646,0.2161575,-0.616665,7.243915,359.2226,357.5881,-0.003586788,-0.731715,-0.02372209,-1.38798,-1.070795,0.1810126,-0.1859051,0.08973962,-0.278769,303.383,345.4378,16.18375,-0.07793055,0.9318873,0.1201023,1.327273,0.177225,0.219397,0.157225,-0.3855038,-0.3705778,6.684603,7.935958,358.1454,
10147.876,0.0568418,0.7063826,-0.1899117,0.4523561,0.2626492,0.2403514,0.009391487,0.2287197,-0.619197,6.562676,359.0645,357.4154,0.0665729,-0.925618,0.02153059,-1.935897,-1.034185,0.4211644,-0.1837202,0.0724764,-0.2787523,305.8643,347.5214,14.79825,-0.05225755,1.219498,0.1699293,1.752568,0.2135145,0.1743438,0.1573183,-0.3634251,-0.3665319,4.622532,7.527821,357.5199,
10161.356,0.09074271,0.814429,-0.1835548,0.5977651,0.1751632,0.1945593,0.01138592,0.2414732,-0.62134,5.949091,359.093,357.4306,0.1124946,-1.158257,0.07196304,-2.655669,-0.9662405,0.3118538,-0.1815318,0.05151763,-0.2790144,309.2249,348.8095,13.50242,-0.03859445,1.438972,0.2290542,1.952748,0.3105514,-0.03193824,0.157391,-0.3399814,-0.3613364,2.674255,7.064064,357.4455,
10175.564,0.1182893,0.8810501,-0.1724726,0.6612194,0.05936166,0.09585399,0.01356453,0.2541138,-0.6233224,5.371799,359.2675,357.5439,0.116941,-1.373369,0.09647703,-3.205853,-0.9560275,-0.05332315,-0.1798476,0.02843697,-0.2795095,312.8179,348.9615,12.97796,-0.0280539,1.601911,0.2919805,2.018783,0.3919931,-0.260628,0.1577494,-0.3155612,-0.3552633,0.8534658,6.590843,357.6635,
10189.54,0.139652,0.9097735,-0.1602163,0.6616771,-0.07182948,-0.01338378,0.01587045,0.2662219,-0.6251874,4.890247,359.5762,357.7124,0.101329,-1.601578,0.1123414,-3.845757,-1.030424,-0.5289459,-0.1784684,0.002757102,-0.2801097,317.2011,348.6145,12.78737,-0.01591002,1.727147,0.3542674,2.059564,0.4561636,-0.4001025,0.1585244,-0.2901313,-0.3484344,359.0692,6.064008,357.8606,
10203.111,0.1550406,0.8997658,-0.1477679,0.6574904,-0.1908731,-0.1133739,0.01828116,0.2769946,-0.6269268,4.361791,359.9288,357.9336,0.07894377,-1.835464,0.1137796,-4.571336,-1.156005,-0.999309,-0.177406,-0.02505138,-0.2812266,322.4349,348.2227,12.63374,0.004602319,1.830415,0.4101941,2.134573,0.4770525,-0.4041111,0.1599765,-0.2637438,-0.3410808,357.2295,5.555747,357.8247,
10216.859,0.1641539,0.8513043,-0.1354881,0.6513138,-0.2760829,-0.1953912,0.02061236,0.2859678,-0.628454,3.834883,0.2864178,358.1769,0.07204059,-2.058377,0.08158729,-5.238575,-1.177744,-1.25053,-0.1760776,-0.0549823,-0.2836834,328.0245,348.2779,12.02907,0.03689105,1.914296,0.45506,2.25544,0.4439825,-0.2424911,0.1620296,-0.2369748,-0.3334439,355.302,5.158958,357.3477,
10231.023,0.1685309,0.7667515,-0.1252765,0.6261106,-0.2977401,-0.2498694,0.02289617,0.2928891,-0.6300259,3.393986,0.5339272,358.4279,0.07242117,-2.246615,-0.001939719,-5.735165,-0.801149,-1.334827,-0.1745611,-0.08601108,-0.2886179,333.4144,348.3083,10.62877,0.06668891,1.98251,0.4848043,2.434114,0.4040746,-0.1274398,0.1640203,-0.2099448,-0.3258786,353.1375,4.822512,356.8158,
10245.02,0.1685796,0.6427333,-0.1171229,0.5348025,-0.2775545,-0.2764309,0.02518761,0.297428,-0.6315246,3.162051,0.7030589,358.6489,0.06955162,-2.377481,-0.1424805,-5.912202,-0.1451365,-1.204635,-0.1731801,-0.1173443,-0.296717,338.0953,348.1236,8.590265,0.08346408,2.036716,0.4918791,2.731992,0.3880744,-0.1984022,0.1658714,-0.1831149,-0.3187627,350.4656,4.399664,356.6097,
10258.547,0.1684617,0.5158584,-0.11239,0.3715273,-0.235574,-0.2742818,0.02756828,0.3002228,-0.6330467,3.20212,0.8326303,358.8242,0.05096627,-2.440719,-0.3269706,-5.685047,0.5341563,-1.042722,-0.1723157,-0.1483084,-0.3078369,341.8234,347.4457,6.54473,0.09149715,2.060943,0.4749884,3.067625,0.3489018,-0.400697,0.1677739,-0.1575367,-0.3123217,347.382,3.921907,356.7901,
10272.696,0.1688061,0.3568906,-0.1072781,0.1921017,-0.2112359,-0.2571969,0.02995312,0.3007245,-0.6344088,3.325117,1.006927,358.9935,0.02175171,-2.468482,-0.5129894,-5.20362,0.5172582,-1.203297,-0.1726384,-0.179525,-0.3203378,345.1974,346.7977,5.954371,0.0952639,2.038255,0.4437062,3.311917,0.3080663,-0.5670833,0.1696556,-0.1336362,-0.3062939,344.2542,3.398663,357.0994,
10286.744,0.1697933,0.2155732,-0.09987594,0.1155019,-0.2062667,-0.2472716,0.03234464,0.299326,-0.6353893,3.276593,1.18584,359.17,-0.0304854,-2.507674,-0.6623765,-4.865235,-0.03662493,-2.207458,-0.1745958,-0.2109341,-0.3327089,349.6822,345.9174,7.677022,0.100247,1.971771,0.4093551,3.417651,0.2613497,-0.6596785,0.1719161,-0.1115323,-0.3004977,341.2967,2.872898,357.4434,
