time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9075.961,0.001744358,-0.003541517,0.001243088,-0.006816059,-0.007924882,-0.02351725,0.7230323,0.4463594,-0.4672944,8.075181,322.708,359.7334,-0.007200653,0.001848219,0.004910021,0.01084882,-0.005603025,0.03935978,0.5291371,-0.4192994,-0.5192097,73.60961,274.2586,300.0671,-0.009843338,0.001494254,0.005811192,0.002154815,-0.008291434,0.02233779,0.7936327,-0.4363394,-0.328006,75.34386,298.6826,337.0283,
9089.857,0.001756954,-0.004289132,0.001694654,-0.00473921,-0.008606928,-0.02971526,0.7230493,0.4462692,-0.4672524,8.104198,322.7159,359.7382,-0.007555164,0.00123815,0.003700448,0.003240118,-2.634479E-07,0.0410445,0.5290447,-0.4192763,-0.5191525,73.61044,274.29,300.1358,-0.009135712,0.001037139,0.004777532,-0.0002562793,-0.001810715,0.03357116,0.793498,-0.4363222,-0.3279447,75.33276,298.7161,337.0887,
9103.736,0.001426013,-0.004471866,0.002198723,-0.006031332,-0.01222352,-0.02974997,0.7230349,0.4461977,-0.467197,8.121415,322.7368,359.7413,-0.007705376,0.0005656711,0.001858716,-0.009425187,-0.001974022,0.03447421,0.5289779,-0.4192709,-0.5191189,73.6058,274.2787,300.1483,-0.008291619,0.0008886174,0.004173268,0.00319409,-0.002530175,0.02781548,0.7933916,-0.4363097,-0.3279006,75.32326,298.748,337.1394,
9117.753,0.0009570018,-0.004286694,0.002657358,-0.002470001,-0.01505492,-0.02771166,0.7230095,0.4461389,-0.4671347,8.135844,322.7524,359.7453,-0.007120966,-0.0005435204,0.0001220081,-0.02296925,0.001840136,0.02640617,0.5288939,-0.4192831,-0.5190856,73.60348,274.2258,300.1183,-0.007891437,0.001173443,0.004428066,0.005457858,-0.01650585,0.01192511,0.7933092,-0.4363011,-0.3278607,75.30665,298.753,337.1473,
9131.721,0.0007291348,-0.003806927,0.002856433,-0.0008238697,-0.01315648,-0.02352553,0.7229887,0.4460975,-0.4670841,8.149146,322.7618,359.7467,-0.005327714,-0.001101126,0.0004496952,-0.01428178,0.007700619,0.01343555,0.5288254,-0.4192989,-0.5190507,73.60561,274.1853,300.0907,-0.006496229,0.001268254,0.004733818,0.007656876,-0.02590516,-0.005403535,0.7932408,-0.4362909,-0.3278087,75.28757,298.7414,337.1213,
9145.755,0.0003702414,-0.003437039,0.002746425,-0.001174508,-0.01181218,-0.01884412,0.7229601,0.4460596,-0.4670467,8.155829,322.7648,359.7439,-0.004347974,-0.0005894105,0.002359216,0.0008045938,0.00137224,0.004514349,0.5287369,-0.4193135,-0.5190014,73.60707,274.1779,300.0877,-0.004434486,0.0005433052,0.004626911,0.010814,-0.02038677,-0.02014443,0.7932083,-0.4363025,-0.3277578,75.2805,298.7344,337.0945,
9159.864,-0.0001668141,-0.002987126,0.002518128,-0.004572432,-0.008764797,-0.01535432,0.7229232,0.4460322,-0.4670112,8.165692,322.7709,359.7397,-0.004387211,-4.87456E-05,0.003450146,0.005033389,-0.009857812,0.001202434,0.5286679,-0.4193214,-0.5189493,73.604,274.1918,300.1017,-0.00259913,-0.000206613,0.003632135,0.003562606,-0.01504582,-0.02846617,0.7931896,-0.4363236,-0.3277029,75.28019,298.7051,337.0406,
9173.307,-0.0004647385,-0.002438914,0.00243163,-0.006211273,-0.00414398,-0.01217983,0.7228885,0.4460219,-0.4669534,8.172699,322.7657,359.7351,-0.003624409,0.0001357476,0.003834379,0.01088372,-0.00631857,-0.0006466479,0.5286136,-0.4193155,-0.5188918,73.59808,274.2214,300.1288,-0.0006833915,-0.0008855358,0.003411887,0.01206146,-0.00439534,-0.02708525,0.7931836,-0.4363419,-0.3276526,75.28287,298.7047,337.0186,
9187.438,-0.0009726382,-0.001853708,0.002273397,-0.006128041,-0.00231351,-0.009784075,0.7228416,0.4460203,-0.4669007,8.177665,322.7641,359.7325,-0.003093963,0.0003021326,0.003586311,0.01121593,-0.01852205,-0.01792411,0.5285854,-0.4193007,-0.5188415,73.58732,274.2582,300.1506,0.0008006574,-0.001657394,0.002769932,0.01401264,-0.002768611,-0.03168241,0.7931879,-0.4363592,-0.3276035,75.28735,298.7115,336.9987,
9201.498,-0.001125091,-0.001388995,0.002160746,-0.003872534,0.0002781365,-0.00235565,0.7228197,0.4460178,-0.4668753,8.167963,322.7583,359.7317,-0.001434088,-0.0003454485,0.002493349,0.006790663,-0.01172926,-0.0382181,0.528579,-0.4192917,-0.5188007,73.57744,274.2702,300.1324,0.001617657,-0.002186564,0.002618134,0.01675963,0.003551133,-0.02129678,0.7932009,-0.4363793,-0.3275651,75.29533,298.7332,336.9997,
9215.275,-0.001166975,-0.0006954774,0.00189921,-0.005396182,0.001129997,-0.002951046,0.7228025,0.4460304,-0.4668627,8.1735,322.756,359.727,0.0001981253,-0.0007174889,0.001967718,0.00882742,-0.005384518,-0.0392435,0.528585,-0.4192956,-0.5187744,73.5732,274.2805,300.1107,0.001489955,-0.001942734,0.002849363,0.01707355,0.004272965,-0.00290161,0.793213,-0.4363764,-0.327536,75.30061,298.7824,337.0372,
9228.966,-0.001406454,-0.0002187319,0.001714872,-0.007868886,-0.0008309993,-0.001367367,0.7227676,0.4460416,-0.4668414,8.174461,322.7571,359.716,0.0009662334,-0.001136081,0.001690583,0.01309086,0.003102345,-0.02691408,0.5285957,-0.4193027,-0.5187557,73.57607,274.3029,300.1095,0.0008780772,-0.001124918,0.002736079,0.0173904,0.005006242,0.01549521,0.7932221,-0.4363679,-0.3275109,75.29924,298.8557,337.111,
9243.021,-0.001507364,2.523075E-05,0.001721108,-0.003822548,-0.00225722,-0.0004243247,0.7227257,0.4460461,-0.4668034,8.172381,322.7597,359.718,0.0003793354,-0.001373298,0.0009297356,0.006884255,0.003122032,-0.01699685,0.5285985,-0.4193152,-0.5187404,73.58002,274.3115,300.1033,-9.798619E-06,-0.0004424485,0.001516227,0.009167425,0.00237836,0.01402835,0.7932186,-0.436343,-0.3274943,75.29556,298.9035,337.1653,
9256.98,-0.001356626,0.0006108643,0.001762984,-0.0005841905,-0.002447228,-0.001343176,0.7226958,0.446067,-0.4667671,8.173687,322.7623,359.7235,-0.0009840369,-0.001470617,-8.115079E-06,-0.002704781,-0.005600833,-0.01470786,0.5285915,-0.4193338,-0.5187312,73.58057,274.3099,300.0897,-0.0009035548,-0.0006036558,-0.001508025,-0.009188205,-0.01304559,-0.03725543,0.7932091,-0.4363232,-0.327492,75.29988,298.8598,337.1007,
9270.973,-0.001415134,0.001049167,0.001997353,0.003162843,-0.005072652,0.006216959,0.7226671,0.4460858,-0.4667386,8.154102,322.7697,359.7269,-0.001940863,-0.001957624,-0.001022895,-0.0113997,-0.003498252,-0.001292002,0.5285701,-0.4193556,-0.5187279,73.57806,274.2729,300.0491,-0.00191395,-1.238881E-05,-0.002239761,-0.009351179,-0.02052507,-0.04191522,0.7931919,-0.4363109,-0.3274994,75.3,298.7599,336.9658,
9284.772,-0.001363354,0.001634544,0.001991821,0.004539058,-0.006521517,0.01012117,0.7226331,0.4461134,-0.4667166,8.137304,322.7836,359.7316,-0.001670616,-0.001970689,-0.001040971,-0.01135803,0.005137472,0.007929768,0.5285371,-0.4193764,-0.5187249,73.57836,274.221,300.0036,-0.001710363,-3.764388E-06,-0.001753717,-0.00133272,-0.009583656,-0.01066267,0.7931789,-0.4363169,-0.3275037,75.29747,298.7341,336.9286,
9298.916,-0.001333092,0.001825179,0.002016998,0.007302388,-0.0081155,0.01029131,0.7226218,0.4461492,-0.4666816,8.125072,322.7873,359.7356,-0.0004561448,-0.001694627,-0.0002426732,-0.0004427733,0.01625299,0.01430664,0.5285129,-0.4193892,-0.5187155,73.58636,274.2104,300.0037,-0.0009410029,-0.0008405916,-0.002782912,-0.009819712,0.01035694,0.008597515,0.7931654,-0.4363298,-0.327521,75.30057,298.7277,336.9282,
9312.657,-0.001688696,0.00139966,0.002116197,0.009542382,-0.008581969,0.00961847,0.7225918,0.4461658,-0.4666356,8.115006,322.7955,359.7438,8.97526E-05,-0.001367144,8.258996E-05,0.00575747,0.01624808,0.004387057,0.5284967,-0.4194059,-0.5187041,73.59782,274.224,300.0236,-0.0007011896,-0.001239781,-0.003673786,-0.0101636,0.01387936,0.01667197,0.793151,-0.4363402,-0.3275666,75.30811,298.73,336.9511,
9326.532,-0.001787513,0.001490589,0.002204805,0.007918202,-0.002660871,0.005154968,0.7225646,0.4461902,-0.466586,8.117711,322.7893,359.749,-0.000836899,-0.001187388,-0.0001698475,0.0002839692,0.003603051,-0.005025412,0.5284814,-0.419421,-0.5186949,73.60422,274.2288,300.0281,-0.0008892932,-0.001281466,-0.003915878,-0.01084173,0.006987069,0.01398469,0.7931401,-0.4363515,-0.3276127,75.31124,298.7233,336.9627,
9340.485,-0.002124371,0.001396913,0.002193032,0.004346196,0.000171816,0.003122068,0.7225191,0.4461904,-0.4665314,8.119318,322.7845,359.7474,-0.001645586,-0.001273128,-0.001066877,-0.008053812,-0.003399024,-0.002888073,0.5284456,-0.4194697,-0.5186887,73.60188,274.2152,300.0112,-0.0008753701,-0.001067515,-0.003463512,-0.008820678,0.004029157,0.01082848,0.7931283,-0.4363594,-0.3276524,75.31215,298.7136,336.9655,
9354.398,-0.002465344,0.001079157,0.002247897,-0.001278491,0.0002392287,0.008026813,0.7224684,0.4461786,-0.4664729,8.108171,322.7798,359.7345,-0.001507914,-0.00129982,-0.001923278,-0.01692278,-0.002633917,-0.007070148,0.5284052,-0.4195324,-0.5186905,73.59686,274.1747,299.9695,0.0001282531,-0.001186308,-0.00242059,-0.002868035,-0.002640377,-0.01093196,0.79312,-0.4363703,-0.3276926,75.31406,298.6868,336.9409,
9368.629,-0.002786845,0.001082093,0.002360423,-0.007705272,-0.001903976,0.01180527,0.7224199,0.4461919,-0.4664051,8.097586,322.7782,359.7145,-0.0006785407,-0.0008253374,-0.001346747,-0.008180263,-0.001616281,-0.01447335,0.5283729,-0.4195964,-0.5186952,73.59206,274.1399,299.928,0.001966042,-0.001448133,-0.001922545,0.0009843535,-0.001756716,-0.03097557,0.7931372,-0.4363844,-0.327716,75.321,298.6544,336.8875,
9382.589,-0.002892222,0.001360282,0.002449485,-0.009661017,-0.001536665,0.01349856,0.7223749,0.4462167,-0.4663325,8.087641,322.7738,359.6996,0.000519611,-0.0002154523,0.000262881,0.01031511,0.003913764,-0.00977824,0.5283564,-0.4196489,-0.5187041,73.59344,274.1429,299.9239,0.003516001,-0.001835948,-0.001390301,0.008923798,0.002563212,-0.03704834,0.7931708,-0.4363985,-0.327723,75.33376,298.6455,336.8521,
9396.283,-0.002748652,0.001432214,0.002360403,-0.003665064,0.0001160335,0.01200845,0.7223437,0.4462322,-0.4662889,8.078858,322.7713,359.7049,0.0008105073,0.0003532576,0.001712714,0.02556018,-0.001061845,-0.001150572,0.5283428,-0.4197069,-0.5187058,73.59873,274.214,299.9865,0.004470007,-0.002086418,-0.001605748,0.003635211,0.01885853,-0.0296414,0.7932154,-0.4364155,-0.3277307,75.35903,298.6497,336.8354,
9410.1,-0.002607812,0.0008910572,0.002138142,0.0009161945,-0.001149299,0.006155306,0.7223189,0.4462202,-0.4662742,8.080545,322.7763,359.7141,0.0003624551,-0.0005091997,0.0001116684,0.01044315,0.002137962,0.001799783,0.528327,-0.4197243,-0.5186931,73.60131,274.2583,300.0276,0.003189144,-0.001085286,-0.001100854,0.005591577,0.01079315,-0.02660621,0.7932523,-0.4364244,-0.3277396,75.37714,298.6536,336.8227,
9423.913,-0.002009171,-0.0002959819,0.001683099,0.0006459032,0.0002568654,-0.002504168,0.7223143,0.4461751,-0.466272,8.096489,322.7763,359.7193,5.550979E-05,-0.001854175,-0.001870022,0.0004046029,0.007373363,0.009773852,0.5283131,-0.4197439,-0.5186996,73.60487,274.2707,300.0442,0.001449654,0.0004845324,0.0001144789,0.008779446,-0.0006964885,-0.01523788,0.7932716,-0.4364195,-0.327741,75.38107,298.6576,336.8174,
9437.962,-0.001658899,-0.001345332,0.00109455,0.001004222,-0.00323272,-0.01408945,0.7222996,0.4461391,-0.4662683,8.124098,322.7894,359.7283,-7.998524E-05,-0.003599949,-0.00518003,-0.02021561,0.02006258,0.01617621,0.5282925,-0.4198032,-0.518759,73.61944,274.2123,300.0093,-0.0008386096,0.001670895,0.001257639,0.007453204,-0.01026979,0.005862498,0.7932776,-0.4364027,-0.3277329,75.37468,298.6739,336.8292,
9451.96,-0.001250251,-0.00166781,0.0004662998,0.001018793,-0.005374617,-0.02099305,0.7222943,0.4461177,-0.4662744,8.153366,322.801,359.7357,-0.0004853294,-0.004308078,-0.006418089,-0.02748272,0.02451695,0.007014343,0.5282739,-0.4198671,-0.5188382,73.63676,274.1161,299.9324,-0.002264209,0.002071585,0.0009711318,-0.001319317,-0.005355358,0.01580901,0.7932576,-0.4363765,-0.3277199,75.36152,298.6949,336.8582,
9466.176,-0.0008351635,-0.001757353,3.889296E-05,0.003061846,-0.003909098,-0.02029166,0.7222894,0.4460805,-0.4662789,8.161189,322.8026,359.7496,-0.001332982,-0.003820196,-0.006126943,-0.02704138,0.02161692,0.007751849,0.5282506,-0.4199077,-0.5188924,73.6469,274.05,299.8787,-0.002871949,0.002177736,0.0008422134,-0.003470357,-0.00989752,0.01430041,0.7932367,-0.4363585,-0.3277122,75.35261,298.6931,336.8636,
9480.053,-0.0008424176,-0.001598867,-0.0002771164,0.006754891,-0.0005433825,-0.01540516,0.7222707,0.4460444,-0.4662845,8.164282,322.8043,359.7583,-0.00312461,-0.001683667,-0.003603093,-0.01215752,0.003589394,0.01478925,0.5281999,-0.4199427,-0.5189245,73.64799,274.0236,299.8637,-0.003233788,0.002451098,0.001179088,-0.001054527,-0.007022136,0.02334884,0.7932011,-0.4363243,-0.3277085,75.33997,298.699,336.8834,
9493.531,-0.0007411178,-0.001483177,-0.0004755953,0.009441537,0.005996861,-0.01100529,0.7222548,0.4460128,-0.4662911,8.163467,322.7927,359.7726,-0.00397291,-0.0003553194,-0.001750099,-0.004474157,-0.00378141,0.02468934,0.528147,-0.4199567,-0.5189407,73.64421,274.0218,299.8776,-0.002698186,0.001853344,0.0007656372,-0.002814366,-0.002999157,0.01698847,0.7931723,-0.4362979,-0.3277074,75.33337,298.708,336.9028,
9507.55,-0.0007273927,-0.001513644,-0.000949361,0.007234369,0.01083033,-0.009868999,0.7222301,0.4459836,-0.4663158,8.169653,322.7776,359.779,-0.003852107,0.0006566167,-0.0005221297,0.0005721564,-0.01037575,0.02049115,0.5280941,-0.419951,-0.5189489,73.63402,274.0327,299.9019,-0.002269801,0.001032818,0.0006287997,-0.003638334,0.006245815,0.02085085,0.7931377,-0.4362898,-0.3277153,75.3316,298.7269,336.9382,
9521.651,-0.0005572368,-0.001596549,-0.001662366,0.001746715,0.01493522,-0.009009612,0.7222126,0.4459511,-0.4663558,8.178715,322.758,359.7765,-0.002062499,0.001287872,-6.404007E-07,0.004289543,-0.008289547,0.01408157,0.5280637,-0.4199314,-0.5189564,73.62683,274.0453,299.924,-0.001847107,0.0006893917,-1.87254E-07,-0.004299456,0.002087464,0.001108477,0.7931108,-0.4362947,-0.3277261,75.33385,298.7299,336.9484,
9535.699,-0.0001242112,-0.001461348,-0.002391954,-0.0002634667,0.01782822,-0.009250316,0.7222369,0.44594,-0.4664251,8.18751,322.7434,359.7798,0.0002614277,0.00182127,0.0008745369,0.01590073,-0.01046695,-0.007640084,0.5280635,-0.4198935,-0.518957,73.623,274.0827,299.9557,-0.00190512,0.0006269931,-0.0009427335,-0.006778414,-0.003162211,-0.0187981,0.7930831,-0.4362964,-0.3277417,75.33718,298.6935,336.9043,
9549.327,0.0003252304,-0.001042002,-0.003419486,-0.002350558,0.01889449,-0.01188125,0.7222714,0.4459446,-0.4665196,8.207913,322.7195,359.7755,0.001236577,0.00228778,0.0008309879,0.01833332,-0.01320854,-0.01993422,0.5280937,-0.4198477,-0.5189552,73.61657,274.1312,299.9839,-0.002284643,0.00121786,-0.001387082,-0.007653758,-0.01570123,-0.01053422,0.7930702,-0.4362869,-0.3277666,75.33131,298.6436,336.8448,
9563.403,0.001037066,-0.001251511,-0.004218405,-0.004048287,0.02604737,-0.01064536,0.722323,0.4459312,-0.4666056,8.209961,322.6926,359.7766,0.001671713,0.002226237,-4.204479E-05,0.01622675,-0.01158677,-0.0184946,0.5281329,-0.4197977,-0.5189625,73.61079,274.1802,300.0117,-0.001519977,0.001221051,-0.002151106,-0.006723408,-0.003524487,0.009119541,0.7930624,-0.4362746,-0.3278041,75.32515,298.6226,336.8263,
9577.424,0.00142964,-0.001550194,-0.004836402,0.0006986357,0.03322338,-0.02006123,0.7223737,0.4459153,-0.4666803,8.253943,322.6586,359.8068,0.0008190659,0.00177394,-0.001200377,0.008722397,-0.0164071,-0.01445641,0.5281715,-0.4197425,-0.5189795,73.60025,274.2051,300.0205,-0.0006236682,0.0005918808,-0.00298926,-0.004787432,0.01202788,0.02337936,0.793056,-0.4362656,-0.3278482,75.32336,298.6343,336.8588,
9591.204,0.001844831,-0.002629443,-0.005369602,0.002995828,0.0384452,-0.02788463,0.7224301,0.4458645,-0.4667601,8.287148,322.6259,359.8213,0.0001152584,0.001485542,-0.002635512,0.001258797,-0.01258986,-0.001184954,0.528197,-0.4196975,-0.5190112,73.58971,274.217,300.0271,-0.001096947,0.0003321845,-0.003899908,-0.01004607,0.004693729,0.01955168,0.7930512,-0.4362645,-0.3278944,75.32198,298.6307,336.8742,
9605.041,0.002006905,-0.002983328,-0.005613214,0.002251905,0.03714987,-0.02780768,0.7224882,0.4458288,-0.4668411,8.30173,322.6042,359.8228,-0.0006030025,0.0009688683,-0.003999777,-0.002817717,-0.005571773,0.01651079,0.5282242,-0.4196484,-0.5190682,73.58305,274.2222,300.0444,-0.001848528,0.0006105131,-0.003561757,-0.01051755,-0.006244185,0.01353525,0.7930511,-0.4362557,-0.327937,75.31522,298.6146,336.8717,
9619.125,0.002333107,-0.002292573,-0.005511126,0.0008191501,0.03252586,-0.01571427,0.7225567,0.4458319,-0.4669103,8.292087,322.5919,359.8182,-0.001508757,0.0003946566,-0.00549355,-0.01297756,-0.00409095,0.009673931,0.5282381,-0.4196171,-0.5191302,73.57786,274.2025,300.0356,-0.001090925,0.0002005023,-0.003158343,-0.01029286,-0.007543951,-0.00684421,0.7930607,-0.4362447,-0.327971,75.31157,298.5796,336.8374,
9632.917,0.00257426,-0.0007739775,-0.00525506,0.002979431,0.02600085,-0.000378943,0.7225963,0.4458641,-0.4669791,8.267916,322.5769,359.8233,-0.002391705,0.0001639118,-0.005908877,-0.01632598,-0.004188308,0.01125285,0.5282373,-0.4195909,-0.519199,73.57196,274.1644,300.0082,-0.0004013875,3.745962E-05,-0.002420059,-0.008333248,-0.005910975,-0.01143432,0.793074,-0.4362408,-0.3279946,75.312,298.5463,336.8009,
9646.804,0.002756557,2.110284E-05,-0.005137196,0.007734952,0.0211427,0.008890278,0.7226235,0.4458812,-0.4670525,8.248168,322.5715,359.8332,-0.00268606,0.0001910022,-0.005204974,-0.01198807,-0.006122008,0.02595066,0.5282301,-0.4195585,-0.5192633,73.56464,274.1486,300.0128,-0.0001500472,7.016847E-06,-0.001006202,-0.005374698,-0.003656131,-0.004361065,0.7930757,-0.4362642,-0.3280288,75.31163,298.5208,336.7722,
9660.853,0.003108139,0.0001527126,-0.005286389,0.008716962,0.01705984,0.008188038,0.7226657,0.4458879,-0.4671366,8.247461,322.5638,359.8438,-0.001473115,-9.758434E-05,-0.00474178,-0.003137208,0.004170761,0.03657886,0.5282288,-0.4195284,-0.5193262,73.56584,274.1522,300.0472,0.0001065683,0.0006146469,0.001297422,0.01213273,-0.002360997,0.01167703,0.7930787,-0.4362837,-0.3280474,75.30606,298.5401,336.7907,
9674.594,0.004124696,-0.0005047865,-0.005455057,0.007835572,0.01991101,0.003191108,0.7227507,0.4458768,-0.4672259,8.257641,322.5438,359.8503,-0.0001730309,-0.0004391849,-0.005028764,-0.001090893,0.004983201,0.03234518,0.5282444,-0.4195013,-0.5193827,73.56864,274.161,300.083,0.0003123339,0.001150806,0.001680205,0.01563734,-0.007664718,0.007342521,0.7930848,-0.4362988,-0.3280577,75.29631,298.5904,336.841,
9688.758,0.004844796,-0.001014056,-0.005664142,0.001433239,0.0181121,-0.001918655,0.7228356,0.4458604,-0.4673185,8.266226,322.5318,359.8451,0.0009726934,-0.000962441,-0.006406905,-0.009961035,0.005770807,0.02814341,0.5282723,-0.4194864,-0.5194508,73.57015,274.1461,300.0906,-0.0001385579,0.001772655,0.0003951313,0.007614787,-0.01434365,0.002552968,0.7930912,-0.4363057,-0.3280739,75.28548,298.6181,336.8658,
9702.798,0.005677395,-0.001134748,-0.005641656,0.001623794,0.01526129,-0.004487833,0.7229294,0.4458478,-0.4673935,8.27486,322.5253,359.8492,0.00216028,-0.00162186,-0.007297752,-0.01722497,0.01269383,0.01617866,0.5283154,-0.4194733,-0.5195219,73.57935,274.1026,300.0636,-0.00073601,0.00233138,-0.00127223,5.425652E-05,-0.01978192,0.01140735,0.7930944,-0.436302,-0.3281106,75.26987,298.612,336.8598,
9716.718,0.006314005,-0.000587859,-0.005655906,-0.002054757,0.01149378,-0.000574658,0.7230263,0.4458608,-0.4674679,8.27283,322.5192,359.8407,0.00209424,-0.001485347,-0.007471608,-0.0206097,0.009505318,0.01173876,0.5283571,-0.4194634,-0.5196002,73.58395,274.0551,300.0308,-0.000574489,0.002123704,-0.003418019,-0.0131553,-0.01473829,0.01545463,0.7930957,-0.4362859,-0.3281623,75.25496,298.5804,336.8389,
9730.352,0.006780392,5.441013E-05,-0.005637529,-0.0057609,0.006810165,0.002139404,0.7231234,0.4458842,-0.4675343,8.269931,322.5176,359.829,0.001338187,-0.0007058756,-0.006448205,-0.0201549,-0.001361368,0.01203349,0.5283947,-0.4194462,-0.5196652,73.58059,274.0112,300.0001,0.0002017554,0.001403932,-0.004820932,-0.0172631,-0.01119316,0.01090389,0.7931046,-0.4362799,-0.3282228,75.24449,298.5351,336.8041,
9744.384,0.007525494,0.0004456038,-0.005480803,-0.009512668,0.004663831,0.002917833,0.7232369,0.4459051,-0.4675893,8.269204,322.5136,359.8153,0.001017279,0.0004534512,-0.004851411,-0.01466263,-0.007780824,0.01458586,0.5284219,-0.4194465,-0.5197215,73.57349,273.9798,299.9822,0.002280985,0.0001743055,-0.005692348,-0.01595728,0.000210563,0.005418599,0.7931347,-0.4363107,-0.328302,75.24136,298.4925,336.7738,
9758.243,0.008209812,0.0003935401,-0.005316562,-0.01104483,0.001145095,0.001845473,0.7233588,0.445911,-0.4676417,8.271552,322.5157,359.8045,0.001553873,0.001856693,-0.002270865,-0.003367125,-0.01684582,0.003282213,0.5284597,-0.4194328,-0.519761,73.55898,273.9743,299.9807,0.004047957,-0.001255783,-0.006333822,-0.01519756,0.005263927,-0.007509927,0.7931949,-0.43637,-0.3284004,75.25091,298.4401,336.7247,
9771.914,0.008813824,0.0002765032,-0.005132793,-0.01455153,-0.002019825,0.002447034,0.7234809,0.4459017,-0.4676778,8.272646,322.5171,359.7864,0.002430234,0.00306617,-0.0002289463,0.009616146,-0.02156354,-0.00418703,0.5285051,-0.4193951,-0.5197707,73.54562,274.0038,300.0046,0.00497393,-0.001733146,-0.006142101,-0.01363696,0.008039824,-0.01487619,0.7932518,-0.4364215,-0.3284736,75.26257,298.3965,336.6799,
9786.049,0.009352246,0.0004740254,-0.004981779,-0.01453776,-0.005468587,0.003180727,0.7236096,0.4459039,-0.4677141,8.271461,322.5227,359.773,0.003948542,0.004141221,0.001646632,0.02889748,-0.02012858,-0.009535766,0.5285853,-0.4193148,-0.5197592,73.53456,274.0959,300.0794,0.005271059,-0.001598875,-0.004291096,-0.001254501,0.002521032,-0.007431389,0.7933125,-0.4364725,-0.3285351,75.26643,298.3835,336.6645,
