time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10217.698,0.01633764,0.00796509,0.08935021,-0.005798499,-0.01924751,0.07925453,-0.03374012,0.1955699,-0.2671993,0.2726945,357.928,359.8367,-0.7797593,0.1838666,-0.8755829,0.1445426,1.409079,-0.486629,-0.7370503,0.06088258,-0.01050065,349.0624,330.956,21.44373,0.8723414,0.005514286,-0.8363755,0.1477288,-1.470741,0.5166734,0.6544691,-0.01701174,0.04210358,347.726,46.49649,354.0269,
10231.358,0.01603026,0.01025714,0.09105892,0.01971506,-0.006746581,0.04522951,-0.03354001,0.1957471,-0.2658875,0.2038504,357.9014,359.9003,-0.7401712,0.1693954,-0.8697078,-0.1064234,1.462822,-0.3959107,-0.7451306,0.06278954,-0.02167283,348.9779,329.6927,21.06391,0.8162456,-0.007550165,-0.8196772,0.179989,-1.32147,0.4827783,0.6636132,-0.01746716,0.03199238,347.8763,47.38632,353.911,
10245.358,0.01563997,0.01073343,0.09248184,0.04002869,0.01867957,-0.002046437,-0.03331064,0.1957766,-0.2645487,0.1506107,357.8386,359.9873,-0.699363,0.1616564,-0.8673526,-0.2832079,1.530602,-0.2798503,-0.7527978,0.06461293,-0.03288513,348.7412,328.4298,20.5589,0.7639753,-0.0286944,-0.7978919,0.1903728,-1.157612,0.5322073,0.6722848,-0.0183346,0.0222557,348.2484,48.15454,353.8133,
10259.374,0.0155497,0.008405931,0.0936224,0.02472645,0.03081556,-0.03333026,-0.03304747,0.195758,-0.2632207,0.1961119,357.8012,0.05034893,-0.6631265,0.1594248,-0.8662571,-0.255808,1.540191,-0.2075249,-0.7604389,0.06633031,-0.04408964,348.3384,327.2754,20.39271,0.7165953,-0.05567993,-0.7753385,0.08101277,-1.057075,0.664045,0.6804626,-0.01934826,0.01277877,348.856,48.89507,354.0536,
10273.307,0.016163,0.005627327,0.09447467,-0.02807563,0.01316212,-0.01678985,-0.03277171,0.1958408,-0.2619253,0.3225475,357.8483,359.9864,-0.6301787,0.1498223,-0.8642782,-0.08267865,1.456182,-0.2425939,-0.7678134,0.06756491,-0.05535978,348.0104,326.235,20.70955,0.674217,-0.07391796,-0.7618707,-0.1529411,-1.134572,0.8018932,0.6880295,-0.02002154,0.00327228,349.4795,49.86558,354.7872,
10287.365,0.01668271,0.004867225,0.09531865,-0.05768424,-0.03468942,0.0263054,-0.03251128,0.1959879,-0.2605397,0.3883648,357.9675,359.8655,-0.6019985,0.1346661,-0.8585808,0.06096566,1.324719,-0.2982256,-0.7749038,0.0686201,-0.06634338,347.8141,325.3235,21.13824,0.6418111,-0.07147934,-0.7523587,-0.3550463,-1.251102,0.8957899,0.6957036,-0.02010979,-0.005887181,350.0153,50.95459,355.7046,
10301.102,0.01792572,0.006117113,0.09660074,-0.05508242,-0.0834538,0.06802813,-0.0322711,0.1961855,-0.2591122,0.3919731,358.1184,359.7462,-0.5759183,0.1138817,-0.8516884,0.0921561,1.237529,-0.3663036,-0.781575,0.06943413,-0.07722361,347.7572,324.3721,21.4516,0.6156024,-0.05328422,-0.7645796,-0.306152,-1.473255,0.8344181,0.702507,-0.0199689,-0.01607336,350.2507,52.45721,356.1577,
10314.977,0.01883769,0.008571874,0.09825784,-0.03016265,-0.1186545,0.06460132,-0.03199713,0.1963595,-0.2576585,0.3580527,358.2547,359.7496,-0.549592,0.09338053,-0.8448304,0.007823907,1.215691,-0.4060651,-0.7877155,0.07010104,-0.0880769,347.7572,323.3426,21.49817,0.5759462,-0.02406604,-0.7834278,-0.08533245,-1.545552,0.5135441,0.7084142,-0.02008019,-0.02644645,349.9085,53.85185,355.9511,
10329.01,0.01923989,0.01018217,0.09965396,0.0001323096,-0.1242867,0.02322775,-0.03172518,0.1964418,-0.2562059,0.3076907,358.3404,359.8283,-0.524685,0.07644778,-0.8399142,-0.107217,1.227968,-0.4009722,-0.7934302,0.07053194,-0.09880154,347.706,322.2911,21.35113,0.5229786,-0.008305212,-0.7854462,0.1263686,-1.287317,0.1613685,0.7139241,-0.02077822,-0.03664932,349.4257,54.51618,355.389,
10342.946,0.01957464,0.009523673,0.1005027,0.01468487,-0.1125109,-0.03548779,-0.03138185,0.1964294,-0.2548077,0.2961186,358.394,359.9682,-0.4885565,0.05743827,-0.8245229,-0.2356021,1.185352,-0.3296996,-0.7987977,0.07076554,-0.1090728,347.5898,321.4443,20.99759,0.4674403,-0.01409574,-0.7719424,0.245871,-0.8452076,-0.01424572,0.7191594,-0.02161216,-0.04657076,349.2404,54.51733,354.8819,
10356.975,0.02030633,0.006778662,0.1009866,0.01217927,-0.1019808,-0.0848733,-0.03104313,0.196355,-0.2533883,0.3137037,358.4651,0.1069804,-0.4628909,0.03960218,-0.8053939,-0.2719007,1.118685,-0.3366975,-0.8042174,0.07076436,-0.1190262,347.5807,320.6251,20.8173,0.4200783,-0.02577234,-0.7592641,0.2808896,-0.4978037,-0.04783833,0.724119,-0.02229395,-0.05653898,349.265,54.3826,354.5536,
10370.847,0.02012947,0.004481694,0.1011562,-0.01372757,-0.1162054,-0.07096566,-0.03077848,0.1964418,-0.252034,0.3860312,358.6009,0.07776942,-0.4460266,0.01901535,-0.7855862,-0.3084147,1.064199,-0.4606466,-0.8094026,0.07076125,-0.1287524,347.8527,319.6997,20.68789,0.3897237,-0.0316743,-0.7503363,0.2491201,-0.3958678,-0.01741309,0.7289454,-0.02275025,-0.0661677,349.3178,54.54767,354.4242,
10384.644,0.0195922,0.003331358,0.1007465,-0.03129542,-0.1487157,0.005628936,-0.03058594,0.1965786,-0.2506501,0.418533,358.7895,359.8929,-0.4278104,0.001350535,-0.768198,-0.3973569,1.00271,-0.6138529,-0.8140427,0.07086379,-0.1385338,348.3484,318.7715,20.42052,0.3751264,-0.03276207,-0.7455998,0.1924106,-0.534074,0.05942444,0.7336524,-0.02324859,-0.07567112,349.373,55.21491,354.4465,
10398.718,0.0194017,0.003099337,0.1005316,-0.03249869,-0.1807337,0.0566217,-0.03038318,0.1966909,-0.2492578,0.4287372,358.988,359.791,-0.401502,-0.006687162,-0.7604553,-0.5582143,0.9713354,-0.6864915,-0.8181167,0.07114253,-0.1485769,348.8121,317.8906,19.84727,0.3712983,-0.04115395,-0.7456532,0.1216496,-0.7826698,0.2308341,0.7382056,-0.02410793,-0.08517256,349.5962,56.28123,354.6772,
10412.565,0.01888352,0.002952037,0.1006386,-0.02597371,-0.1847735,0.04309688,-0.03014658,0.1966547,-0.2478155,0.4326814,359.1161,359.8394,-0.3767928,-0.001510217,-0.7652391,-0.6804866,1.051929,-0.6637433,-0.8218525,0.07161783,-0.158747,348.991,316.8651,19.17895,0.3628878,-0.05417133,-0.7425238,0.0339494,-0.9262633,0.4151317,0.7423712,-0.02489014,-0.09458438,349.9619,57.27737,355.0885,
10426.603,0.01743877,0.003501364,0.1009845,-0.03685796,-0.1528268,-0.005391892,-0.0299421,0.1967693,-0.2464316,0.5003158,359.1606,359.9376,-0.3420416,0.01560197,-0.7753267,-0.7627868,1.184992,-0.5477363,-0.8248631,0.07221772,-0.1692047,348.8257,315.7642,18.46043,0.3441558,-0.05842569,-0.7394995,-0.08632523,-0.9884902,0.4785393,0.7461649,-0.02566015,-0.1042079,350.1394,58.10719,355.5978,
10440.595,0.01583356,0.00461161,0.1013553,-0.03599537,-0.1103289,-0.0400558,-0.02971892,0.19692,-0.2450162,0.5235381,359.1659,0.01372138,-0.3105015,0.0277747,-0.7808777,-0.7090765,1.1941,-0.4212839,-0.8279172,0.07262035,-0.1796258,348.5921,314.8846,18.0022,0.3194453,-0.06109224,-0.7448954,-0.2491945,-1.090134,0.5428659,0.7493472,-0.02667588,-0.1141066,350.2266,59.01884,356.3393,
10454.434,0.01440734,0.005957412,0.1016096,-0.02046782,-0.0725436,-0.05256943,-0.02947506,0.1969817,-0.2435384,0.4941584,359.1722,0.05721241,-0.2898439,0.02829485,-0.7873704,-0.5334005,1.160766,-0.3437122,-0.8310425,0.07252002,-0.1901098,348.3828,314.0454,17.92804,0.2944982,-0.06664539,-0.7481878,-0.4253916,-1.114463,0.6523077,0.752275,-0.02761865,-0.1239309,350.399,59.76466,357.3401,
10468.524,0.01240692,0.008833114,0.1030457,-0.01107709,-0.06383922,-0.008222111,-0.02937569,0.1973073,-0.2420637,0.4982429,359.2321,359.9483,-0.2696113,0.005611389,-0.7907164,-0.3267035,1.035441,-0.3441673,-0.8340806,0.07151155,-0.2007404,348.3842,313.3612,18.10018,0.2606509,-0.06851158,-0.7483518,-0.722487,-1.040472,0.7551315,0.7550602,-0.02847833,-0.1340917,350.4744,60.11637,358.7887,
10482.186,0.01145445,0.01184813,0.1038662,0.00846744,-0.06461092,0.02900651,-0.02925776,0.1976082,-0.2406172,0.4471806,359.2851,359.866,-0.2570363,-0.02640456,-0.7917894,-0.4830685,0.9928329,-0.497465,-0.83668,0.07046914,-0.2112037,348.715,312.5428,17.50598,0.239485,-0.06678277,-0.7543189,-0.9857907,-1.046079,0.8101012,0.7578452,-0.02958513,-0.1445395,350.3846,60.50104,0.3628815,
10496.15,0.01047014,0.01499344,0.1052787,0.03927544,-0.05595831,0.03266948,-0.02918711,0.1978287,-0.2390435,0.3496338,359.312,359.8707,-0.2448166,-0.05190236,-0.7878756,-0.8304641,0.9705329,-0.6304155,-0.8392351,0.06960353,-0.2213842,349.0962,311.8052,16.23188,0.2284467,-0.0691315,-0.7666038,-1.191348,-1.135218,0.8911412,0.7606748,-0.03073363,-0.1551717,350.3038,61.00449,2.109436,
10509.984,0.008922186,0.01849907,0.1077607,0.06373802,-0.02325997,0.01066582,-0.02903514,0.198189,-0.2374322,0.2721372,359.2534,359.922,-0.238499,-0.07331588,-0.7888277,-1.183202,1.033526,-0.7632983,-0.8420144,0.06855717,-0.2319937,349.4698,310.9617,14.57239,0.2257159,-0.06611283,-0.7930729,-1.442803,-1.360575,0.9231191,0.7638032,-0.03184369,-0.1665611,349.9243,61.69841,4.176563,
10524.097,0.007087335,0.02120233,0.1097596,0.09659151,0.01043619,-0.008915542,-0.02893515,0.1985245,-0.2358255,0.1324363,359.1912,359.9665,-0.245816,-0.09938294,-0.8065979,-1.182217,1.107174,-0.9446299,-0.8452188,0.06698984,-0.2434484,350.0428,309.9007,13.47292,0.2354757,-0.06613731,-0.8261175,-1.438485,-1.585891,0.9190131,0.767234,-0.0330706,-0.1783304,349.633,62.66336,5.882393,
10538.311,0.005375937,0.02288172,0.1106938,0.13315,0.04486243,-0.01562688,-0.02885879,0.1987821,-0.2342841,359.9695,359.1046,359.9745,-0.257854,-0.1214663,-0.8326851,-0.8875704,1.133599,-1.049807,-0.8485144,0.06516119,-0.2551687,350.6722,308.7655,13.12308,0.2538601,-0.07347172,-0.8643799,-1.170475,-1.74796,0.9102924,0.7709854,-0.03429505,-0.1905422,349.6647,63.91257,7.047748,
10551.907,0.004181907,0.02318585,0.1117766,0.1390746,0.05964604,-0.004658951,-0.02883115,0.1991009,-0.2327008,359.871,359.0481,359.9465,-0.2702874,-0.1448887,-0.865152,-0.4568996,1.075609,-1.105656,-0.8520101,0.06328567,-0.2675507,351.4495,307.7216,13.36893,0.2859885,-0.09029444,-0.9227763,-0.5834336,-1.783942,0.8250028,0.7754941,-0.03558062,-0.2040785,350.172,65.44994,7.244301,
10565.896,0.00350574,0.02216978,0.1127238,0.1404965,0.06487075,0.01033929,-0.02878433,0.199371,-0.2311257,359.7644,358.9951,359.9207,-0.2771564,-0.1517976,-0.896787,-0.1670287,1.088144,-1.05608,-0.8553603,0.06167649,-0.2801251,352.0057,306.628,13.6443,0.3092436,-0.104559,-0.9656565,-0.09468682,-1.687746,0.7166371,0.7800143,-0.03690154,-0.2176699,350.8249,66.77603,7.136713,
10579.844,0.002793733,0.02097064,0.1137659,0.1291928,0.06794287,0.02372393,-0.02875432,0.1996434,-0.2294823,359.6884,358.93,359.8817,-0.2781447,-0.1448967,-0.9405333,0.06103297,1.236868,-0.8703789,-0.8582412,0.0601077,-0.2934429,352.1269,305.2637,14.10581,0.3309164,-0.1228346,-1.013844,0.4177094,-1.51473,0.6310167,0.7846257,-0.03810998,-0.2321219,351.8649,67.96995,6.619582,
10593.614,0.001839031,0.02026914,0.1145859,0.1143688,0.07423656,0.0432449,-0.02876627,0.1999643,-0.227833,359.6162,358.857,359.8116,-0.2674335,-0.1370533,-0.96705,0.1597336,1.330104,-0.7038351,-0.8607989,0.05848045,-0.3063742,352.1355,303.9644,14.42948,0.3336325,-0.1173568,-1.047507,0.5147222,-1.484949,0.5892717,0.7886875,-0.03861807,-0.2464241,352.5045,69.12737,6.708687,
10607.765,0.000911139,0.01869122,0.1150576,0.1290492,0.08187557,0.04706835,-0.02876128,0.20013,-0.226277,359.4629,358.7792,359.79,-0.2515622,-0.1320635,-0.9783698,0.2545062,1.346091,-0.5701128,-0.8632544,0.05696812,-0.3190861,352.173,302.7961,14.82629,0.322828,-0.08443821,-1.077212,0.3315921,-1.596859,0.507908,0.7922462,-0.03844845,-0.2608731,352.545,70.4397,7.247203,
10621.412,0.0006393343,0.01589632,0.1141825,0.1428914,0.09152013,0.02736878,-0.02875622,0.2001288,-0.2247216,359.3252,358.6926,359.8234,-0.2330716,-0.1276674,-0.9831077,0.4156,1.386055,-0.4217751,-0.8653457,0.0553833,-0.3317504,352.1707,301.5685,15.53017,0.3103521,-0.04243387,-1.112972,0.240894,-1.792286,0.2532556,0.7958751,-0.03790719,-0.2757154,352.2605,72.15764,7.417251,
10635.271,-0.000281252,0.01153971,0.1119938,0.1264719,0.09457927,0.01685748,-0.02873464,0.2000926,-0.2233313,359.274,358.6089,359.8221,-0.2124386,-0.1227395,-0.982025,0.625995,1.443034,-0.2054146,-0.8671177,0.05367087,-0.3441604,352.0203,300.3193,16.62564,0.3031668,-0.007918044,-1.148251,0.4100197,-1.849362,-0.2257099,0.7997001,-0.03730871,-0.2909582,352.008,74.01541,6.507704,
10649.376,-0.001110487,0.005555834,0.1079807,0.08437832,0.08924606,0.02627753,-0.02873019,0.1999952,-0.2219834,359.2971,358.5536,359.7639,-0.1895815,-0.1205287,-0.9691778,0.842805,1.454009,0.03391548,-0.8685747,0.05185817,-0.3561046,351.8092,299.2067,18.01888,0.3014193,0.00673944,-1.170069,0.8137773,-1.71457,-0.7876118,0.8037087,-0.03680123,-0.3061395,352.1992,75.68742,4.511327,
10663.355,-0.00164482,2.393203E-05,0.1034008,0.02249596,0.07132448,0.0432192,-0.02876195,0.1999811,-0.2207308,359.3997,358.5483,359.6942,-0.1650127,-0.1199882,-0.9404767,1.018439,1.449208,0.2599754,-0.8698505,0.05010761,-0.3672785,351.5555,298.198,19.56606,0.2987838,0.005639102,-1.169165,1.242773,-1.547344,-1.303979,0.8074982,-0.03640635,-0.3205661,352.7498,77.13911,1.939598,
10677.268,-0.001503862,-0.004711303,0.09785581,-0.01995829,0.042489,0.03689913,-0.02875239,0.1998394,-0.2194971,359.4601,358.5652,359.6935,-0.1465481,-0.1149103,-0.9058121,1.027852,1.502315,0.3824889,-0.8709115,0.04851947,-0.3775916,351.2392,297.068,20.87054,0.2862127,-0.004094064,-1.145933,1.521401,-1.511213,-1.677163,0.8107362,-0.0362637,-0.3339945,353.4085,78.57319,359.3254,
10691.144,-0.001574932,-0.007082238,0.092572,-0.03896366,0.02110471,0.03188898,-0.0287855,0.1997254,-0.2184034,359.5105,358.5804,359.6679,-0.1284045,-0.1108902,-0.8620665,0.9765469,1.599234,0.4279007,-0.8715709,0.0468156,-0.3869374,350.9005,295.7813,22.06553,0.2609765,-0.01501685,-1.110258,1.537219,-1.747871,-1.804678,0.8132443,-0.03624708,-0.3460502,353.9431,80.45677,357.1956,
10705.009,-0.00226951,-0.009854672,0.08581051,-0.05074076,-0.003686982,0.01350616,-0.02885481,0.1995023,-0.2174004,359.5689,358.6219,359.6888,-0.1085679,-0.1150325,-0.803275,0.9543506,1.597564,0.4104697,-0.8720103,0.04501757,-0.3951651,350.7495,294.615,23.19854,0.2218486,-0.01872681,-1.05966,1.312513,-2.154093,-1.647759,0.814728,-0.03595006,-0.3563195,354.2539,82.87529,355.8549,
10719,-0.003198251,-0.01279381,0.07941878,-0.0714315,-0.01977254,0.001813983,-0.02892062,0.1991885,-0.2164897,359.6621,358.662,359.7027,-0.08749117,-0.1169344,-0.7316229,0.9704484,1.535922,0.4732535,-0.872293,0.04332925,-0.402272,350.5742,293.6663,24.47631,0.1707616,-0.005359411,-0.9666484,0.9313718,-2.252519,-1.418304,0.8152757,-0.03530895,-0.364411,354.126,84.86195,354.9787,
10732.84,-0.004464898,-0.01602934,0.07101379,-0.1034247,-0.04744849,-0.001823802,-0.02901955,0.1989277,-0.2157823,359.7998,358.7525,359.6977,-0.06188092,-0.1105531,-0.6474089,0.9321197,1.406479,0.6527025,-0.8722634,0.04170131,-0.4080956,350.1519,293.0718,25.79579,0.1141715,0.02017302,-0.825529,0.5036205,-1.853363,-1.340763,0.8153541,-0.03464846,-0.3706832,353.5519,85.64245,354.0213,
10746.919,-0.005071977,-0.01861611,0.06228011,-0.125736,-0.06983814,-0.00607373,-0.02906395,0.1985722,-0.2152727,359.9288,358.8386,359.7059,-0.03731138,-0.1018468,-0.5507876,0.872512,1.218667,0.8965072,-0.8721991,0.03989791,-0.4125513,349.5321,292.8593,27.1488,0.06116003,0.04289285,-0.6618575,0.1504844,-1.243735,-1.40338,0.8151863,-0.03423703,-0.3752346,352.8138,85.50224,352.8632,
10760.867,-0.005597482,-0.0215279,0.05105934,-0.1480112,-0.09234428,-0.02746474,-0.02914502,0.198163,-0.2149531,0.08664436,358.9464,359.774,-0.02121751,-0.1009618,-0.4516143,0.8444228,1.064972,1.068773,-0.8722799,0.03785272,-0.4157363,348.9459,292.7505,28.51053,0.01855865,0.05154273,-0.5054863,-0.09111053,-0.7605022,-1.395478,0.8147914,-0.034183,-0.3781878,352.1212,85.15189,351.8773,
10774.485,-0.006386528,-0.02526431,0.03942649,-0.1742705,-0.1039876,-0.05350986,-0.02924456,0.1976759,-0.2146878,0.2701073,359.0414,359.8524,-0.01575454,-0.1112157,-0.3507521,0.8343197,0.8885604,1.093153,-0.8725439,0.03563938,-0.4175906,348.6058,292.7355,29.68684,-0.006660938,0.04585017,-0.3851535,-0.1929783,-0.5073946,-1.310661,0.8143761,-0.03429934,-0.3800718,351.6176,84.99858,351.0599,
10788.584,-0.008044709,-0.02741838,0.02807697,-0.2204604,-0.1100738,-0.06789365,-0.02942266,0.1974231,-0.2146233,0.5446272,359.1392,359.9078,-0.01681182,-0.1230598,-0.2662935,0.7743927,0.7489188,0.9857489,-0.8728859,0.03347494,-0.418598,348.4258,292.6539,30.56003,-0.02154075,0.02773916,-0.2527448,-0.1948095,-0.2681813,-1.212928,0.814082,-0.03477731,-0.3798146,351.3236,84.69815,350.3542,
10802.535,-0.01020631,-0.02697419,0.01653901,-0.2379087,-0.1175774,-0.06227808,-0.02962261,0.1972033,-0.2147097,0.7382254,359.2513,359.9315,-0.02160755,-0.1353446,-0.1602984,0.5688877,0.6031759,0.6982874,-0.8731735,0.03129102,-0.4176149,348.3759,292.4728,30.75981,-0.02434844,-4.212931E-05,-0.1026987,-0.1225113,0.02391441,-1.080228,0.8140678,-0.03564514,-0.3774959,351.2817,84.12452,349.8232,
10816.472,-0.01156669,-0.02520904,0.005834328,-0.2143585,-0.1240533,-0.06424421,-0.02982032,0.196901,-0.2149626,0.8348199,359.3593,359.9888,-0.02375733,-0.1440399,-0.08258598,0.4011299,0.4871369,0.4651895,-0.873395,0.02914023,-0.416272,348.3566,292.2838,30.82796,-0.02322526,-0.02367427,0.02040548,-0.08171931,0.2098894,-0.8748457,0.8139337,-0.03657629,-0.3742997,351.2677,83.61053,349.5638,
10830.35,-0.01273668,-0.02269509,-0.005539987,-0.1756461,-0.1212872,-0.09236408,-0.03002311,0.1965917,-0.215307,0.9104946,359.4472,0.1273655,-0.02375296,-0.1510229,0.007176114,0.2754314,0.3546826,0.3105484,-0.8735892,0.02691232,-0.4134663,348.3585,292.2267,30.8129,-0.01958269,-0.04414888,0.1341095,-0.0614368,0.3356159,-0.6270609,0.8138105,-0.03761087,-0.3697636,351.2993,83.12428,349.5672,
10844.126,-0.01428709,-0.02053104,-0.01478126,-0.1567137,-0.108726,-0.1117324,-0.03026687,0.196413,-0.215792,1.023532,359.5056,0.233843,-0.02032982,-0.1546185,0.1122946,0.2126581,0.1414393,0.282832,-0.873852,0.0247407,-0.409143,348.38,292.5317,30.84333,-0.01773382,-0.05993397,0.238236,-0.05662821,0.4167964,-0.4039388,0.813539,-0.03872736,-0.3641169,351.3441,82.65356,349.7054,
10858.276,-0.01619622,-0.01799938,-0.02506642,-0.1376704,-0.08488738,-0.111525,-0.03055216,0.1962965,-0.2164477,1.105212,359.5269,0.294124,-0.01631504,-0.1561406,0.204258,0.2143613,-0.08749937,0.3401563,-0.8742569,0.02257107,-0.4042331,348.4228,293.1002,30.99158,-0.020262,-0.07263124,0.3231114,-0.05408797,0.5164171,-0.2270076,0.813138,-0.03999177,-0.3577988,351.4253,82.07571,349.9266,
10872.038,-0.01873483,-0.01506968,-0.0357348,-0.1132445,-0.06090311,-0.08640955,-0.0309078,0.196157,-0.2172098,1.151999,359.5435,0.310399,-0.01296151,-0.1591163,0.2910255,0.266675,-0.3103706,0.3774212,-0.8745686,0.02045982,-0.3984099,348.6104,293.8171,31.1669,-0.02745647,-0.08744834,0.4317133,-0.045862,0.7293477,0.01134518,0.8126574,-0.04114877,-0.3497991,351.6732,81.14706,350.463,
10886.059,-0.02050561,-0.01286086,-0.04453782,-0.08461941,-0.04458013,-0.05712405,-0.03122752,0.1960347,-0.2181179,1.171346,359.5509,0.3041589,-0.006291315,-0.1601266,0.359101,0.2836645,-0.4677593,0.377782,-0.8745857,0.01841225,-0.3921439,348.8103,294.5334,31.26259,-0.03532682,-0.08940113,0.4883492,-0.09359498,0.7990326,0.1352369,0.8120129,-0.04219598,-0.3423203,351.752,80.37293,350.9195,
10899.987,-0.02163809,-0.01022039,-0.0539421,-0.05985438,-0.02791405,-0.03861571,-0.03156447,0.1959324,-0.2190586,1.176818,359.5523,0.3171143,0.008305967,-0.156332,0.4423822,0.2148876,-0.6468154,0.3412249,-0.8742994,0.0165871,-0.3844124,349.0003,295.3983,31.08579,-0.04998575,-0.08120207,0.5617582,-0.2486793,0.8321927,0.2551224,0.811015,-0.04305759,-0.3333406,351.5813,79.57451,351.5672,
10913.601,-0.02240328,-0.00842258,-0.06121469,-0.04210787,-0.01294357,-0.03217309,-0.03187425,0.1958705,-0.2200987,1.186797,359.5316,0.3440978,0.02483524,-0.1492709,0.5048319,0.08059491,-0.7435685,0.2424244,-0.8736462,0.01495364,-0.3763712,349.1613,296.1251,30.67835,-0.06050937,-0.07268348,0.6108505,-0.3242716,0.8067412,0.275225,0.8100969,-0.04395547,-0.324288,351.4222,78.91335,352.02,
10927.69,-0.02302137,-0.00698741,-0.06769764,-0.03369489,0.009899666,-0.03639618,-0.03223351,0.1958396,-0.2211704,1.218248,359.4857,0.3822595,0.04484083,-0.1412697,0.5623152,-0.03508433,-0.8592365,0.1712496,-0.8726991,0.01345521,-0.3677718,349.3445,296.9595,30.1737,-0.07121547,-0.07140899,0.6527775,-0.2805791,0.8428322,0.1640277,0.8089591,-0.04504376,-0.3149698,351.4042,78.15453,352.109,
10941.704,-0.02388781,-0.005662088,-0.07314965,-0.03229718,0.03178846,-0.02269545,-0.03257401,0.1957787,-0.2222906,1.245251,359.4258,0.3660573,0.06873749,-0.1331734,0.6138872,-0.1127119,-1.012223,0.152166,-0.8715334,0.01206811,-0.3588527,349.5556,298.0016,29.64368,-0.08928013,-0.07525488,0.6905611,-0.172906,0.9474466,-0.008533847,0.8073129,-0.0462114,-0.30529,351.5004,77.22321,351.915,
10955.591,-0.02480796,-0.003660313,-0.0763483,-0.03457206,0.03879116,0.009540307,-0.03294882,0.1957933,-0.2233527,1.265286,359.3937,0.2880145,0.09478381,-0.1215849,0.6546788,-0.2030936,-1.124832,0.1913441,-0.8701342,0.01078174,-0.3498215,349.6349,299.1314,29.09592,-0.1127098,-0.07567793,0.7320628,-0.1158118,1.136173,-0.1327235,0.8055275,-0.04717676,-0.2951659,351.5854,75.97685,351.7556,
10969.676,-0.02479933,-0.001081326,-0.07815883,-0.03541467,0.03761046,0.03298851,-0.03328682,0.1959487,-0.2245026,1.306254,359.3727,0.2329234,0.120384,-0.1100815,0.682561,-0.2719457,-1.169299,0.2578741,-0.8684334,0.009544843,-0.3407322,349.6081,300.2237,28.60017,-0.1383519,-0.07235661,0.7650033,-0.102038,1.273141,-0.1550503,0.8032742,-0.04793442,-0.2849959,351.6763,74.70052,351.7781,
10983.487,-0.02429977,0.001045794,-0.07954269,-0.01668462,0.03194154,0.04621246,-0.03357928,0.195923,-0.2255963,1.262335,359.3553,0.1858653,0.14286,-0.1004742,0.7017275,-0.2608199,-1.205774,0.375379,-0.8666332,0.00828955,-0.3316253,349.5268,301.3932,28.28278,-0.1707899,-0.06698783,0.7879781,-0.1615085,1.439091,-0.3407544,0.8004627,-0.04916654,-0.2751773,351.4549,73.1945,351.5699,
10997.489,-0.02377518,0.001187512,-0.08051976,-0.007110045,0.0234009,0.04835946,-0.03388401,0.1958483,-0.2267257,1.26122,359.3447,0.1523474,0.1598444,-0.09598035,0.7132282,-0.1659503,-1.229586,0.5132697,-0.8648462,0.006818515,-0.3224722,349.4269,302.6108,28.20092,-0.2081831,-0.0533056,0.8021378,-0.2828387,1.604135,-0.6556216,0.7978147,-0.05013691,-0.2655791,350.8236,71.45432,351.1358,
