time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8740.748,-0.18455,-0.7055993,-0.1531299,-0.3428254,-0.2051561,0.02882386,0.1358848,0.2206789,-0.6705698,8.888285,0.2839027,358.3489,-0.09740105,1.403881,-0.4074998,4.269994,1.799904,0.5440462,-0.05004626,0.09778413,-0.3806568,302.0168,354.528,3.447005,-0.08217297,-1.089161,-0.4570916,-0.5087203,-0.3777565,0.767802,0.2980646,-0.3829455,-0.4210527,5.500188,11.09788,355.827,
8754.862,-0.184516,-0.7344095,-0.1489258,-0.3662081,-0.1126895,0.01486085,0.1334819,0.2109717,-0.6726253,9.136424,0.2093014,358.3826,-0.0888243,1.176766,-0.432649,4.090155,1.855623,0.3136338,-0.05211056,0.1063776,-0.3844001,298.9847,355.1317,1.472773,-0.07170976,-1.074644,-0.4153388,-0.5231512,-0.5451044,0.8206545,0.2961834,-0.3972006,-0.4257621,6.165404,11.74728,355.2146,
8768.56,-0.181084,-0.7377933,-0.143362,-0.2096027,-0.01167345,-0.01713441,0.1312266,0.2013498,-0.6742936,8.892411,0.07423452,358.4872,-0.1085186,0.9474209,-0.4320926,3.795409,1.569086,0.03658038,-0.05466173,0.1118309,-0.3876437,296.4535,354.6095,1.083716,-0.09572963,-1.065256,-0.3773221,-0.6208107,-0.4231611,0.6582426,0.293538,-0.4108421,-0.4297593,6.870588,11.91339,355.2251,
8782.483,-0.1759797,-0.7222887,-0.1346935,-0.0083583,0.03601601,0.01645773,0.1291149,0.1922689,-0.6757458,8.503479,359.9497,358.3693,-0.1392824,0.7249005,-0.3899576,3.154609,1.035522,-0.03388788,-0.05757717,0.1151037,-0.389993,295.0543,353.7903,1.873509,-0.1203737,-1.034981,-0.3340965,-0.7260357,-0.2587422,0.4056439,0.2914811,-0.4228856,-0.4327531,7.534395,11.93958,355.6365,
8796.499,-0.1679632,-0.6773749,-0.1231191,0.06872678,-0.004991627,0.192032,0.1270588,0.1851416,-0.6770546,8.465597,359.9347,357.7748,-0.1735367,0.5207633,-0.3244779,2.332888,0.4348814,0.01984831,-0.06086494,0.1164883,-0.3918879,294.6786,352.8476,3.44566,-0.1232147,-0.9778435,-0.2977019,-0.73077,-0.2091835,0.1930581,0.2898313,-0.4332946,-0.4357286,7.98728,12.13848,356.0806,
8810.281,-0.1573809,-0.6097485,-0.1126824,-0.05387086,-0.100757,0.3601354,0.1251777,0.1797561,-0.6784048,8.859609,0.03880047,357.175,-0.1965871,0.3343476,-0.270359,1.602204,0.01436713,0.1141871,-0.06396667,0.1158281,-0.3945865,294.7662,352.265,4.770532,-0.1071883,-0.8566244,-0.2522226,-0.6018099,-0.209493,0.05925654,0.2889729,-0.4406179,-0.4379808,8.129602,12.37311,356.3604,
8824.588,-0.1419609,-0.5171143,-0.1055825,-0.3210979,-0.1352264,0.3055923,0.1237071,0.1764006,-0.6797303,9.683839,0.1802475,357.207,-0.214203,0.1564185,-0.2598248,1.26915,-0.2900044,0.2529638,-0.0671671,0.112386,-0.3980861,294.4492,351.7491,6.178071,-0.08308902,-0.7315454,-0.2162461,-0.5409161,-0.2641168,0.1597052,0.2883123,-0.4461946,-0.4398859,8.526818,12.65069,356.1895,
8838.593,-0.1208423,-0.3937655,-0.1002626,-0.6623127,-0.03827573,0.04339338,0.1229237,0.1758049,-0.6809762,10.83718,0.1574239,357.824,-0.2137554,-0.0193853,-0.2484728,0.9278587,-0.4313326,0.517474,-0.07024042,0.1067949,-0.4007819,294.3329,352.4316,6.632607,-0.05963074,-0.5900491,-0.1807007,-0.6384059,-0.3461416,0.3141031,0.2877962,-0.4487657,-0.4410828,9.338115,13.02085,355.9431,
8852.223,-0.09643133,-0.2392516,-0.09376518,-0.9248322,0.1527036,-0.2170841,0.1224979,0.1782129,-0.6820798,11.95946,359.918,358.5113,-0.2127941,-0.189059,-0.2199763,0.5347244,-0.4350993,0.4955798,-0.07308108,0.09951766,-0.4026825,294.6309,352.7343,6.864613,-0.04358824,-0.445733,-0.1522093,-0.7603263,-0.4319779,0.4782659,0.2871583,-0.4485505,-0.4420563,10.35879,13.44988,355.6213,
8866.189,-0.07013562,-0.06006977,-0.08664073,-1.006391,0.3571602,-0.2888001,0.1224325,0.1832882,-0.6831077,12.75904,359.4253,358.8031,-0.2066773,-0.3714435,-0.1538255,-0.1171384,-0.2928581,0.1448103,-0.07507776,0.08992323,-0.4035229,295.8419,352.41,6.763416,-0.03221111,-0.1961774,-0.1135258,-0.8349332,-0.4746058,0.6524476,0.2867771,-0.4413821,-0.4422061,11.4544,13.77299,355.1394,
8880.215,-0.04305574,0.129071,-0.07996122,-0.8955514,0.493582,-0.1662006,0.1227505,0.1908507,-0.6840585,13.14874,358.8168,358.6562,-0.1930982,-0.4972931,-0.09243406,-0.6783056,-0.09025448,-0.1934102,-0.07685102,0.08028557,-0.4041604,297.34,352.1226,6.249078,-0.02557512,0.05183463,-0.08659723,-0.7020293,-0.4607645,0.5664572,0.2863081,-0.4313439,-0.4426258,11.88503,14.06958,354.9583,
8893.882,-0.01195427,0.3393174,-0.06717497,-0.6251786,0.4758731,0.0686093,0.123602,0.2016228,-0.6843587,13.08834,358.3951,358.1771,-0.1729399,-0.6601325,-0.01698919,-1.348652,-0.03267852,-0.3268782,-0.07849447,0.06742683,-0.4043195,299.5942,352.1964,5.659882,-0.0207126,0.3948697,-0.05896078,-0.2453648,-0.3500831,0.3602819,0.2862577,-0.4149205,-0.4429488,11.29486,14.04888,354.7318,
8908.096,0.01864541,0.523131,-0.04758003,-0.2739233,0.3264328,0.2413182,0.1248031,0.2142873,-0.6839919,12.57809,358.3002,357.7194,-0.1444442,-0.8044839,0.03636774,-1.796956,-0.165789,-0.03828664,-0.0801039,0.05305431,-0.403826,301.7456,353.2755,5.077061,-0.01848971,0.8072668,-0.03204349,0.5923691,-0.1408423,0.08491601,0.2864764,-0.3937291,-0.4431395,9.380757,13.54987,354.2631,
8922.146,0.05481891,0.7054602,-0.01578926,0.1726875,0.1220113,0.2402385,0.1262997,0.2272713,-0.6830801,11.6658,358.5245,357.6927,-0.1181065,-0.9403942,0.09276681,-2.307526,-0.3853629,0.2581244,-0.08150197,0.03733043,-0.4025379,304.4651,354.58,4.653751,-0.01200807,1.080284,-0.01050252,1.118494,0.002564437,-0.162468,0.2870571,-0.3734386,-0.4426333,7.497295,13.09066,354.008,
8936.076,0.08396851,0.8323924,0.01301085,0.4142761,0.004367608,0.06714699,0.1280422,0.2407453,-0.6821411,11.10568,358.7839,358.0582,-0.09314623,-1.142895,0.1802859,-3.172567,-0.5974991,0.3361885,-0.08273514,0.0178812,-0.4000787,308.5301,355.5959,4.365752,0.007746363,1.321034,0.02355354,1.384809,0.07339348,-0.2849247,0.2883293,-0.3505886,-0.4409953,5.859059,12.70222,353.7754,
8949.763,0.1048665,0.9112409,0.0402648,0.5583899,-0.07157215,-0.1179899,0.1298637,0.2538663,-0.6809021,10.49587,359.0751,358.4502,-0.1071817,-1.332997,0.2376375,-3.866364,-0.6328531,-0.1746082,-0.08434018,-0.003138348,-0.3982152,312.8925,354.8917,4.758364,0.05210449,1.517031,0.07233231,1.46307,-0.03778927,-0.1482825,0.290574,-0.3257114,-0.4383788,4.721807,12.63967,353.0971,
8964.013,0.1182423,0.9448607,0.06491011,0.6642399,-0.1599176,-0.2042401,0.1317047,0.2663738,-0.6794584,9.814295,359.399,358.6294,-0.1455024,-1.502365,0.2632295,-4.353175,-0.6104183,-0.9439344,-0.086241,-0.02547836,-0.3966085,317.4677,353.0992,5.683881,0.08362302,1.636507,0.1073732,1.601265,-0.1427037,0.01222931,0.2925298,-0.301385,-0.4359254,3.464432,12.59323,352.158,
8977.892,0.1275774,0.9354573,0.08738175,0.753671,-0.2667092,-0.2003719,0.1335391,0.2776509,-0.6777823,9.07286,359.7788,358.65,-0.1894203,-1.698214,0.2655274,-4.838018,-0.4351886,-1.81252,-0.08803134,-0.05084725,-0.3957106,322.666,350.7515,6.571349,0.09895073,1.760174,0.1464623,1.827679,-0.164225,-0.06186023,0.2939106,-0.2754639,-0.432629,1.694358,12.45587,351.5249,
8991.569,0.1329688,0.8922033,0.1035277,0.8201373,-0.3409109,-0.1910425,0.1353761,0.2874921,-0.6760205,8.297713,0.1677265,358.7228,-0.2087325,-1.902094,0.2193007,-5.22243,-0.003376447,-2.390473,-0.08917424,-0.07849493,-0.3965729,327.9706,348.7975,6.583532,0.08978463,1.858646,0.1894172,2.086056,-0.07561868,-0.3169847,0.2948851,-0.2494446,-0.4284174,359.4784,12.05083,351.3372,
9005.886,0.1362635,0.8009238,0.115664,0.8948747,-0.350065,-0.2271023,0.1372126,0.2945126,-0.6743073,7.45374,0.4566168,358.9779,-0.1885544,-2.056774,0.132333,-5.508275,0.5527582,-2.431146,-0.08930942,-0.1064702,-0.3994496,333.0537,347.6834,5.491507,0.0651053,1.931236,0.2377383,2.334832,0.06536058,-0.6929398,0.2954467,-0.2232626,-0.4232651,356.921,11.39062,351.6226,
9019.749,0.1354838,0.6771816,0.1179289,0.8763439,-0.257855,-0.2861351,0.1389394,0.2990206,-0.672968,6.875373,0.5284269,359.3232,-0.1476216,-2.173043,-0.002146462,-5.555897,1.16279,-2.146335,-0.08874826,-0.1351495,-0.4052494,337.5229,346.8591,3.669053,0.03520263,1.975944,0.2858842,2.577949,0.2340493,-0.942624,0.296165,-0.1973745,-0.4174655,354.2499,10.4492,351.9034,
9033.361,0.1308962,0.5324869,0.1100118,0.7218561,-0.1103985,-0.3115714,0.1405604,0.3008111,-0.6721563,6.683677,0.3815244,359.6118,-0.09804915,-2.241024,-0.1726479,-5.259572,1.563397,-1.715628,-0.08754016,-0.1641921,-0.4137587,341.0336,346.1588,1.77826,0.02953307,1.992209,0.3317279,2.76576,0.2970175,-0.8012651,0.2976622,-0.1716762,-0.4110784,351.8275,9.680947,351.4443,
9047.429,0.123657,0.3418918,0.08830021,0.3644807,0.09325517,-0.2598491,0.1421542,0.299914,-0.6720203,7.149805,359.9796,359.7398,-0.05364116,-2.283373,-0.3439037,-4.915856,1.502267,-1.491806,-0.08667771,-0.1933281,-0.4237026,344.3376,345.6539,0.617936,0.03828969,2.010179,0.3568473,3.063622,0.2545,-0.6079175,0.2990884,-0.1457813,-0.4053395,349.0634,9.138584,350.6107,
9061.493,0.1196843,0.159779,0.06052788,-0.01515998,0.2632901,-0.1689225,0.1438649,0.2973114,-0.672115,7.811566,359.5216,359.7422,-0.03179611,-2.306311,-0.4918931,-4.623117,1.251411,-1.721767,-0.08609738,-0.2216219,-0.4340239,347.9357,344.8915,0.4888142,0.03815361,2.044674,0.3429213,3.566306,0.1326153,-0.6907519,0.2999574,-0.1197963,-0.4007285,345.3387,8.60678,350.1611,
9075.387,0.1201389,-0.008452192,0.03840075,-0.2935411,0.3653544,-0.1024285,0.1457031,0.2931604,-0.6718889,8.395841,359.1331,359.7959,-0.02255671,-2.302617,-0.6045626,-4.400311,1.053621,-2.182594,-0.08528787,-0.2490514,-0.444797,351.8575,343.9016,0.9805698,0.03008011,2.061418,0.2995519,4.035373,0.01770771,-0.9052303,0.3011184,-0.09484617,-0.3967199,341.1619,7.881974,350.1839,
9088.892,0.1227672,-0.1630399,0.02414292,-0.3227717,0.4112762,-0.02925145,0.1475235,0.2868811,-0.6717416,8.511992,358.7587,359.7357,-0.008268498,-2.270731,-0.6929953,-4.172418,0.9416021,-2.584614,-0.08399543,-0.27521,-0.4561755,355.7833,342.9523,1.641727,0.04115704,2.036063,0.2445931,4.249427,-0.2564729,-1.03683,0.3029085,-0.0714846,-0.39336,337.1666,7.559052,350.4388,
9103.235,0.1244888,-0.3028314,0.01242406,-0.2134162,0.4112857,0.08664598,0.1492093,0.27913,-0.6717957,8.382551,358.3866,359.4628,0.03123236,-2.210031,-0.7632228,-3.79451,0.643564,-2.83558,-0.08187122,-0.3003793,-0.4682781,359.256,342.633,2.638777,0.07570865,1.956915,0.1790614,4.199871,-0.5893472,-0.9526083,0.3050671,-0.04974427,-0.3913324,333.6872,7.821192,350.5415,
9117.135,0.1251009,-0.4294814,0.00120208,-0.03544106,0.4021588,0.1867919,0.1508403,0.2699202,-0.6720446,8.041727,358.0141,359.2242,0.08522135,-2.124159,-0.8167428,-3.242023,0.304096,-2.877972,-0.07943764,-0.324616,-0.4805573,1.93244,342.8181,3.812064,0.1038628,1.859711,0.1079419,4.174421,-0.5338442,-0.6748304,0.307475,-0.02968647,-0.3905692,330.4641,7.862885,349.8918,
9130.904,0.1239037,-0.5534592,-0.0120559,0.1412189,0.4247106,0.1920699,0.1524619,0.2591648,-0.672565,7.654431,357.5977,359.2294,0.1300062,-2.029273,-0.8523768,-2.650735,0.1684277,-2.677758,-0.07644026,-0.3484641,-0.4927779,3.810557,342.8938,4.731243,0.1206145,1.75264,0.004823644,4.351613,-0.3696359,-0.4912606,0.3100869,-0.01168225,-0.3917696,326.8501,7.632177,349.0102,
9144.978,0.1217898,-0.6511851,-0.02369024,0.1706547,0.4653873,0.1502837,0.1541491,0.2473744,-0.6731793,7.584367,357.1587,359.3033,0.1626149,-1.949858,-0.8680269,-2.266701,0.2142345,-2.227925,-0.07314981,-0.3721689,-0.5045882,5.285694,342.6771,4.91838,0.1366319,1.629295,-0.1284074,4.681093,-0.4453732,-0.3915146,0.3124666,0.003721654,-0.3947711,322.5895,7.700935,348.2705,
9158.626,0.1175563,-0.7392891,-0.03537973,-0.08015444,0.4618317,0.1396247,0.1556312,0.2361896,-0.6740625,8.32881,356.8094,359.1605,0.1961633,-1.888822,-0.8667407,-1.963977,0.2690298,-1.628345,-0.0688099,-0.3964429,-0.5161931,6.270982,342.3106,4.517715,0.1432382,1.477065,-0.2542389,4.929745,-0.5673276,-0.3543667,0.314743,0.01643706,-0.3982772,318.2001,7.753427,347.7704,
9172.366,0.1119979,-0.7883401,-0.04854704,-0.2607337,0.3980778,0.212405,0.1569559,0.224867,-0.6752521,8.69916,356.5427,358.7729,0.240789,-1.886846,-0.8438233,-1.925614,0.04437084,-1.448981,-0.06472335,-0.4217903,-0.5264859,7.940645,342.6221,4.363349,0.1341671,1.286641,-0.3388337,4.907444,-0.6794013,-0.3956127,0.3166351,0.02582683,-0.4012871,314.2169,7.496531,347.7576,
9186.506,0.1020046,-0.8095328,-0.05419663,-0.3623336,0.2755767,0.2977004,0.1577886,0.2146339,-0.6757021,9.085254,356.4691,358.3378,0.2687854,-1.922804,-0.8097647,-2.234633,-0.05818444,-1.550195,-0.06095604,-0.4470522,-0.5357989,10.62701,342.8406,4.181424,0.1207627,1.102795,-0.3688135,4.632503,-0.8679805,-0.3868691,0.3182452,0.03362469,-0.4036976,310.8223,7.276004,348.2354,
9200.588,0.0884852,-0.7971315,-0.05453637,-0.2622268,0.1663031,0.2460474,0.1585804,0.2048632,-0.6763035,8.906785,356.4905,358.3697,0.2841291,-1.955838,-0.7787815,-2.610382,-0.06083803,-1.803751,-0.05706745,-0.4715964,-0.5450066,13.9265,342.9771,4.143658,0.1025463,0.8476315,-0.3570471,4.109277,-1.026453,-0.3355042,0.3196017,0.03655895,-0.4054837,308.2554,7.042652,349.0523,
9214.481,0.07454069,-0.7670742,-0.05162902,-0.02413153,0.1038519,0.05765019,0.159229,0.1952444,-0.6768684,8.470596,356.5988,358.7961,0.2964026,-1.943783,-0.7568009,-2.808677,-0.03662069,-1.959046,-0.05301945,-0.4943913,-0.5540609,17.10446,343.135,4.178979,0.09735297,0.6199639,-0.3132342,3.596209,-1.013705,-0.1729609,0.3210367,0.03767698,-0.4060017,306.1298,7.24336,349.324,
9227.969,0.06092258,-0.7313698,-0.05370389,0.1924858,0.08632618,-0.09171753,0.1597826,0.1859177,-0.6778672,8.022058,356.6023,359.1347,0.3241032,-1.874413,-0.7253777,-2.889167,-0.2263699,-1.864621,-0.04792022,-0.514901,-0.5620406,19.85855,343.6417,3.799782,0.09877545,0.4294055,-0.2400488,3.014106,-0.8332496,-0.03646765,0.3225137,0.03747494,-0.4051861,304.6931,7.636284,349.1342,
9242.191,0.04826306,-0.6691461,-0.06808876,0.01336719,0.1168681,-0.1313576,0.1601475,0.1799322,-0.6797448,8.693483,356.455,359.1604,0.3738125,-1.73589,-0.6666024,-3.001387,-0.8274096,-1.353173,-0.04180789,-0.5312828,-0.5682074,22.04676,344.6377,2.100441,0.1135306,0.2241778,-0.1184414,2.164214,-0.3781673,0.1227818,0.3242553,0.03484237,-0.402413,304.6159,8.597075,347.8952,
9256.227,0.03708689,-0.5754322,-0.08777217,-0.3504082,0.1851709,-0.1285381,0.1605056,0.17612,-0.6816155,9.718213,356.1761,359.1539,0.4253774,-1.508956,-0.5781734,-3.042552,-1.778176,-0.4229268,-0.03575324,-0.5423936,-0.5728567,23.23377,346.0139,358.7607,0.1417341,0.01096568,0.03809828,1.083708,0.3030445,0.4116185,0.3257371,0.02990051,-0.3982053,306.0468,10.41993,345.4773,
9269.958,0.02584156,-0.4574663,-0.1000151,-0.5941872,0.2134135,-0.09141549,0.1606524,0.1741899,-0.6830854,10.47613,355.9954,359.0671,0.4264786,-1.254135,-0.4951134,-2.864788,-2.257779,0.3307924,-0.03160708,-0.5494378,-0.576548,23.77386,346.9049,355.4645,0.132778,-0.1341663,0.1415326,0.3650897,0.6034272,0.5275767,0.3256387,0.02445857,-0.394344,307.3531,11.55511,344.0149,
9283.84,0.01234787,-0.3077907,-0.1045178,-0.7259227,0.1049823,0.04844207,0.160339,0.1755829,-0.6844105,11.12818,356.0801,358.5692,0.3457163,-0.8524399,-0.3693698,-2.101398,-1.856405,0.6401861,-0.03027429,-0.5479419,-0.5776547,23.37354,346.8437,353.9956,0.06772035,-0.2839611,0.2394532,-0.4161691,0.5079154,0.3949234,0.3238876,0.01738682,-0.3896955,309.084,11.22189,344.4919,
9297.943,-0.003377629,-0.1308917,-0.1021402,-0.671714,-0.1039693,0.2639013,0.1595651,0.1798453,-0.6854826,11.29604,356.3548,357.8171,0.227538,-0.4267084,-0.219192,-1.059648,-0.5744306,-0.0731879,-0.03072194,-0.5414572,-0.575904,23.38381,346.5245,356.1427,-0.02022689,-0.4325041,0.3174013,-1.25325,0.07480094,0.2748164,0.3213723,0.008950669,-0.3853189,311.2212,10.36796,346.3943,
9311.602,-0.02422731,0.0761687,-0.09287795,-0.4996593,-0.3077738,0.3114178,0.1583915,0.1868748,-0.6862465,11.32276,356.8119,357.5678,0.1465127,-0.09190001,-0.09014664,-0.3645143,0.347061,-0.545588,-0.03040289,-0.5327224,-0.5731135,23.38423,346.1706,358.4125,-0.06642563,-0.533065,0.3446246,-1.709605,-0.1045751,0.2352944,0.3194688,0.000132516,-0.3818971,313.1978,9.954828,347.6249,
9325.557,-0.04671166,0.2618981,-0.08524609,-0.1911718,-0.3563704,0.1678026,0.156996,0.1950316,-0.68733,10.86269,357.1345,357.8271,0.08489536,0.3154522,0.0698776,0.3541348,0.8291593,-0.6558844,-0.0300016,-0.5168689,-0.5677117,22.48623,345.8898,0.4400844,-0.1022495,-0.639745,0.3422605,-1.963446,0.07674608,0.1167644,0.3173623,-0.01053833,-0.3791936,315.2352,9.431588,348.1526,
9339.634,-0.07125879,0.4262243,-0.0822178,0.06514209,-0.2839978,0.01572797,0.1551908,0.2055834,-0.688478,10.44391,357.2256,358.1228,0.04244445,0.776522,0.2444102,1.205197,0.8574589,-0.457693,-0.02998833,-0.4952228,-0.5603971,20.38189,345.9193,1.885222,-0.1495292,-0.7331433,0.3228682,-2.010178,0.2768149,-0.1866891,0.3143045,-0.02248355,-0.3760807,316.9317,8.264569,348.7885,
9353.392,-0.1036268,0.5909161,-0.07652955,0.3804111,-0.1605591,-0.01679288,0.152914,0.2169775,-0.6893631,9.598359,357.1011,358.1734,0.01336842,1.079815,0.3547043,1.812607,0.8851559,-0.4131994,-0.03068691,-0.4745158,-0.5532805,18.26934,346.1182,3.505758,-0.2094698,-0.8327032,0.3269348,-2.333902,0.01368071,-0.4859337,0.3102336,-0.03558205,-0.3719848,319.0897,6.790851,350.7363,
9367.661,-0.1327323,0.7124973,-0.07164381,0.5838759,-0.06274449,0.0511632,0.1503803,0.2290652,-0.6902779,8.863742,356.9272,358.0455,-0.02100596,1.358055,0.4611205,2.332273,0.9015605,-0.4487684,-0.03214321,-0.4514114,-0.5446627,15.918,346.4742,5.349975,-0.2539902,-0.9605911,0.3604776,-3.030591,-0.5654299,-0.6590667,0.3061949,-0.05049509,-0.3674976,322.3219,5.648106,353.6246,
9381.616,-0.1570572,0.7966259,-0.0690438,0.6990212,0.02379265,0.1222415,0.1476415,0.2411119,-0.6913143,8.176353,356.7168,357.9406,-0.04941954,1.584971,0.5666919,2.622225,0.6879263,-0.3233222,-0.03360571,-0.4264511,-0.5342048,13.55036,346.9884,6.543576,-0.259221,-1.118562,0.3881373,-3.811501,-0.9779811,-0.703676,0.303327,-0.06768422,-0.3638805,326.4503,5.060768,356.2122,
9395.303,-0.1763827,0.8422804,-0.07050947,0.7395071,0.09959684,0.1768765,0.1448351,0.2527131,-0.6924793,7.571545,356.4509,357.8279,-0.05889596,1.720651,0.6426934,2.728053,0.3671668,-0.03902617,-0.03484156,-0.4013171,-0.5233307,11.20164,347.5559,6.995157,-0.2168451,-1.28623,0.370045,-4.355842,-1.024533,-0.5529659,0.3024293,-0.08693202,-0.3619863,330.7589,5.005928,357.747,
9409.048,-0.1909621,0.8511034,-0.07508633,0.75082,0.1551922,0.2164766,0.1419615,0.2634816,-0.6937931,6.953005,356.1895,357.7062,-0.05996273,1.86941,0.7293319,2.918044,-0.07390907,0.4257241,-0.03627628,-0.3736373,-0.5108678,8.310309,348.4281,6.727053,-0.1293654,-1.446495,0.2942082,-4.608289,-0.7080235,-0.04660408,0.3033831,-0.1081141,-0.3625995,334.9375,5.605298,357.7603,
9423.297,-0.2020254,0.8235069,-0.08221836,0.7810253,0.1750133,0.2350543,0.1389751,0.2727658,-0.6952583,6.248281,355.9949,357.616,-0.06020536,2.014912,0.8083069,3.222725,-0.4336466,0.8351964,-0.03836713,-0.3444263,-0.4974908,4.957896,349.5505,6.327953,-0.02337927,-1.58648,0.1728045,-4.612858,-0.4407945,0.6747491,0.3052176,-0.1305706,-0.3651936,338.8457,6.786271,356.9042,
9436.929,-0.2101388,0.7608433,-0.09169848,0.8108704,0.1446481,0.2246565,0.1359251,0.2801036,-0.6968688,5.537665,355.9383,357.5734,-0.0757818,2.155313,0.8706149,3.589032,-0.5981896,1.176545,-0.04134951,-0.3139055,-0.4836549,1.188876,350.6177,5.905436,0.05920007,-1.702421,0.02892125,-4.554578,-0.631973,1.175729,0.3060024,-0.1538938,-0.369937,342.5863,8.348057,356.5898,
9450.77,-0.2150661,0.6653153,-0.1035791,0.7807335,0.07438838,0.1865865,0.1328975,0.285282,-0.6987419,5.016908,356.0042,357.5705,-0.1260313,2.291974,0.9173338,3.964598,-0.4755554,1.254608,-0.04581163,-0.281838,-0.4694346,357.2555,351.3166,5.964552,0.09277282,-1.799487,-0.121356,-4.521649,-0.8778191,1.25266,0.3063338,-0.1778561,-0.3764896,346.2228,9.516419,357.0333,
9465.124,-0.2184148,0.5321283,-0.11856,0.6396343,-0.02856161,0.1262635,0.1297302,0.288113,-0.700861,4.823494,356.2109,357.574,-0.1914409,2.389439,0.9295294,4.290592,-0.1917409,0.9867555,-0.05076539,-0.2498285,-0.4559855,353.3809,351.5884,6.814627,0.1004778,-1.883088,-0.274036,-4.495291,-0.9929996,1.243422,0.3067011,-0.2027013,-0.384882,349.8307,10.45456,357.5815,
9479.047,-0.2205385,0.397237,-0.1328498,0.457875,-0.09203842,0.06342354,0.1265538,0.2889536,-0.7031264,4.822259,356.381,357.6322,-0.2489355,2.464168,0.9178711,4.576464,-0.008445771,0.6074268,-0.05581438,-0.2175132,-0.4430081,349.4779,351.8065,8.122396,0.09955741,-1.945119,-0.4278061,-4.411961,-1.092253,1.274668,0.3067595,-0.2276371,-0.3950965,353.3237,11.47755,358.0521,
9492.965,-0.2229323,0.2417599,-0.1468693,0.2508196,-0.1087153,-0.02801418,0.1233796,0.2876174,-0.7054348,5.002614,356.4858,357.7969,-0.2824681,2.52102,0.8759121,4.834424,0.1007781,0.4629122,-0.06044113,-0.1850123,-0.4313407,345.3222,352.0492,9.129686,0.08455341,-1.982779,-0.5739784,-4.28258,-1.104948,1.40818,0.3062829,-0.2524726,-0.406786,356.7473,12.47652,358.2185,
9506.458,-0.2247964,0.07696873,-0.1571792,0.07876533,-0.08379134,-0.1044367,0.1203433,0.2845102,-0.7077495,5.210944,356.5205,357.9701,-0.2862272,2.551979,0.8009792,5.067949,0.1705864,0.6161978,-0.06461688,-0.1531298,-0.4210993,340.8402,352.5294,9.432002,0.05875874,-1.986547,-0.7106512,-4.02961,-1.126,1.552097,0.305182,-0.2763862,-0.4199072,359.8684,13.51406,358.1598,
9520.654,-0.2243481,-0.05972727,-0.1603687,0.02977876,-0.06045248,-0.1115858,0.1173619,0.2796095,-0.7098722,5.174756,356.5403,358.0157,-0.2743715,2.550357,0.7036819,5.187903,0.3675102,0.9399561,-0.06847959,-0.1220262,-0.4123348,336.2653,353.0259,8.93857,0.01525945,-1.943243,-0.828689,-3.506816,-1.031824,1.606332,0.3030622,-0.299305,-0.4340906,2.147898,14.27579,357.8364,
9534.815,-0.2214161,-0.2145908,-0.1587297,0.08112098,-0.05329517,-0.07173438,0.1144456,0.272337,-0.7118375,4.929104,356.5717,357.9957,-0.2543119,2.514247,0.5878316,5.273171,0.6404673,1.249606,-0.07209633,-0.09241123,-0.4053559,331.6073,353.5794,7.913099,-0.0346032,-1.886145,-0.9049722,-3.049361,-0.9151398,1.513789,0.3004862,-0.3214453,-0.4476351,4.048726,14.80879,357.6639,
9548.431,-0.2166526,-0.3525176,-0.1563413,0.08361343,-0.04180745,-0.02677183,0.1115853,0.2637981,-0.7139421,4.910409,356.571,357.9395,-0.2337789,2.443789,0.4632685,5.313082,0.9335257,1.430696,-0.0756431,-0.06436448,-0.399778,326.9922,354.1508,6.606703,-0.1237277,-1.798302,-0.9510837,-2.59513,-0.6047541,1.116557,0.2954593,-0.3427209,-0.4611619,5.234185,14.76472,358.0695,
9562.384,-0.2108846,-0.4848799,-0.1540138,0.07464798,-0.01764379,0.00681161,0.1088461,0.2533613,-0.716014,4.857129,356.5298,357.902,-0.2222816,2.349241,0.3342277,5.32837,1.311976,1.411261,-0.07897756,-0.03796882,-0.395961,322.4188,354.3149,5.250429,-0.2026102,-1.742373,-0.9509391,-2.37751,-0.19302,0.8255079,0.2910916,-0.3637703,-0.4732563,6.638706,14.19896,358.6302,
