time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7988.714,-0.007257971,0.1589106,0.03284997,-0.2696804,-0.07478172,-0.5619282,0.8127492,0.5001152,0.538154,353.0439,323.7673,357.7422,-0.2221201,-0.07110731,-0.11214,2.510177,0.1133965,-1.432328,0.6157884,0.1406226,0.4574782,340.7389,310.3865,12.76219,-0.07316633,0.6684016,0.1225649,0.08140168,-0.6062348,1.523792,0.7351164,-0.04568136,0.6892904,5.20628,324.8186,14.59456,
8002.548,-0.005832734,0.307899,0.02192716,-0.2199918,-0.2001544,-0.4156718,0.8125494,0.5079153,0.5383885,353.0109,324.2024,357.6478,-0.2343759,-0.06443135,-0.1256466,3.667219,-0.7386787,-1.572646,0.6126753,0.1420699,0.4549879,343.4334,310.411,17.97917,-0.09449958,0.7763587,0.02985221,-0.310739,0.03421219,1.12811,0.7340027,-0.03258923,0.6876175,5.065218,323.4186,13.98684,
8016.787,-0.006781344,0.4205328,0.01672633,-0.1038507,-0.3203823,-0.1919307,0.8120719,0.5156142,0.5387579,352.7016,324.6316,357.8055,-0.2326055,-0.04138725,-0.1270715,4.088073,-0.8539985,-1.653614,0.6101463,0.1442186,0.4538676,345.7287,310.2609,21.86737,-0.1059144,0.8657809,-0.05810432,-0.3346985,0.6693588,0.6660151,0.7338806,-0.01775304,0.6858359,5.152435,321.7093,14.18464,
8030.734,-0.01208722,0.5090265,0.01267411,-0.0003054235,-0.3919826,-0.06181049,0.8117219,0.5238989,0.5388445,352.613,324.9778,357.9601,-0.2200769,-0.006125748,-0.1189534,3.54606,-0.3960846,-1.634497,0.6087886,0.1462184,0.4535651,347.1926,309.2731,23.57049,-0.04874127,0.9972141,-0.0968553,0.1124819,0.7209413,0.6799761,0.7359692,0.0001659896,0.6840518,4.323039,321.4197,15.07408,
8044.711,-0.02297629,0.5557117,0.01417296,0.0338677,-0.4096852,0.06566286,0.8108441,0.5319664,0.5392462,352.3528,325.3195,357.9447,-0.1929167,0.03232038,-0.08434848,2.338909,0.02294622,-1.449772,0.6081859,0.1480858,0.4548163,347.7323,308.2916,23.17895,0.06134445,1.154708,-0.09755181,0.1785914,0.3387518,1.266545,0.7404908,0.01892525,0.6824389,2.350321,322.1151,14.69227,
8056.822,-0.03795943,0.5757154,0.01893109,0.03253014,-0.3954214,0.2242405,0.809681,0.5394574,0.539785,351.8995,325.6418,357.8076,-0.1507165,0.06399297,-0.01764396,1.067683,0.06186998,-1.10941,0.6075198,0.1495194,0.457194,347.6349,308.2911,21.62528,0.1664956,1.259088,-0.08785146,-0.2580873,-0.07161662,1.802718,0.745499,0.03666585,0.6811159,0.4219784,322.9601,12.86743,
8071.065,-0.05300219,0.5750422,0.02390852,0.01335612,-0.3692698,0.3306793,0.8084751,0.5466223,0.5402894,351.5568,325.9385,357.6582,-0.1039551,0.08045761,0.06530865,-0.2082059,-0.05283014,-0.7238128,0.606867,0.1501528,0.4604185,347.0848,309.1222,18.9219,0.2701795,1.311434,-0.07978712,-1.149038,-0.3940528,2.102403,0.7510576,0.05365359,0.6799554,359.1498,323.7221,9.597926,
8085.148,-0.06688282,0.5532588,0.02864776,0.009123971,-0.3308883,0.4055692,0.807411,0.5529469,0.5406708,351.1883,326.1886,357.5513,-0.05383599,0.05488747,0.1765684,-1.627524,-0.2162165,-0.2210289,0.6057839,0.1484945,0.4649556,346.0472,310.9548,14.85244,0.322684,1.298143,-0.0860505,-1.537759,-0.44459,2.158237,0.7557839,0.06905549,0.6781312,358.0997,324.2723,7.133701,
8099.077,-0.07417891,0.507752,0.02953471,0.05458631,-0.3113396,0.5072845,0.8064873,0.5577034,0.5409569,350.5767,326.4796,357.5221,-0.04270541,-0.01588459,0.2456342,-2.104596,-0.4076424,-0.04028179,0.6041287,0.1451913,0.4691187,345.8773,312.4991,12.25507,0.3449316,1.245381,-0.1045615,-1.586297,-0.3333937,2.152448,0.7602068,0.08278545,0.6757235,356.9608,324.6173,5.289801,
8113.349,-0.07498927,0.4402663,0.02578088,0.1232442,-0.3189251,0.6272842,0.8056128,0.5605676,0.5410507,349.8294,326.8417,357.5009,-0.05031663,-0.1299471,0.2996949,-2.08325,-0.8292315,-0.1353434,0.6018673,0.140159,0.4733705,346.6165,314.2161,10.5848,0.3433519,1.169608,-0.1315807,-1.430787,-0.09410347,2.183663,0.7642162,0.09474627,0.673052,355.5274,324.6691,3.900093,
8127.061,-0.0708389,0.3464593,0.01770591,0.1522436,-0.339846,0.653098,0.8048277,0.5614566,0.5409933,349.377,327.2015,357.4796,-0.0760331,-0.2670448,0.343887,-1.546564,-1.408159,-0.3716844,0.5984468,0.1332683,0.4781505,348.0366,316.0522,10.34335,0.3268191,1.078836,-0.1596264,-1.1678,0.1717412,2.28944,0.7676412,0.1047465,0.6702764,353.7171,324.5804,2.802649,
8140.984,-0.06383128,0.2308097,0.006436056,0.1248091,-0.3630668,0.4989654,0.8041981,0.5605226,0.5406758,349.4376,327.5121,357.5476,-0.1162338,-0.4040854,0.3815482,-0.6568656,-1.91315,-0.658547,0.5940243,0.1247348,0.4834422,349.6999,317.8006,11.46868,0.2929901,0.9681742,-0.1797855,-0.8937026,0.39294,2.324097,0.7700049,0.1125937,0.6677019,351.8809,324.4139,1.941574,
8155.317,-0.05639745,0.09962256,-0.005582612,0.08748275,-0.3763341,0.2760773,0.8036985,0.5575847,0.5401922,349.6499,327.7703,357.68,-0.1732033,-0.5542828,0.4083946,0.1294127,-2.082514,-1.288684,0.5889733,0.1143318,0.4888977,352.1096,318.9588,13.08086,0.2391666,0.8298343,-0.1845821,-0.684824,0.5084012,2.117388,0.771183,0.1181502,0.6656933,350.6016,324.1983,1.315423,
8169.463,-0.04902489,-0.04826702,-0.01677499,0.06076298,-0.3549277,0.1282196,0.8033329,0.552727,0.5396894,349.7103,327.9552,357.7664,-0.2388001,-0.7094107,0.411643,0.4219816,-1.697914,-2.281507,0.5839352,0.1033461,0.4945448,355.5938,318.9231,14.15795,0.1799033,0.6688498,-0.1783234,-0.3580725,0.4052185,1.694064,0.7718083,0.1215978,0.6636583,349.9396,324.1643,1.398495,
8183.503,-0.0442521,-0.1748753,-0.02418145,0.03290634,-0.3145117,0.1332542,0.8028626,0.5464059,0.5391959,349.522,328.1723,357.6654,-0.2863556,-0.8515317,0.4069278,0.4531828,-1.158178,-3.252886,0.5793563,0.09161001,0.5003582,359.764,318.381,14.8187,0.1398427,0.51623,-0.1752104,0.1556617,0.09722231,1.406232,0.772319,0.1235713,0.6608754,349.1349,324.6044,2.263384,
8196.844,-0.03979377,-0.3156099,-0.02942496,-0.007460926,-0.2823386,0.2524505,0.8023501,0.5382664,0.5388641,349.1239,328.4833,357.4155,-0.2973307,-0.9503376,0.3981352,0.4993007,-0.7948301,-3.697881,0.5751399,0.07967234,0.5055023,3.457335,318.2229,15.50177,0.1079255,0.3800775,-0.1833669,0.556215,-0.0087754,1.338234,0.7727683,0.1235515,0.6579533,347.9047,324.8475,3.109581,
8211.026,-0.03518983,-0.4392743,-0.02958462,-0.04386187,-0.300157,0.3532524,0.8019856,0.5288652,0.5387216,348.8119,328.9002,357.1966,-0.3066876,-0.950613,0.3529347,0.6663792,-0.2359589,-3.14958,0.5707943,0.06917938,0.5087025,4.873503,317.5413,16.46342,0.07467676,0.2450212,-0.1996518,0.7311543,0.1470511,1.272377,0.7730609,0.121567,0.6550925,346.7069,324.5299,3.661582,
8225.105,-0.02897152,-0.5428308,-0.02497257,-0.06517234,-0.3569942,0.3527793,0.8017675,0.5185474,0.5387558,348.7048,329.3712,357.1074,-0.3056817,-0.8578727,0.2966093,0.9755977,0.2963392,-1.800854,0.5682542,0.05987505,0.5109404,3.656239,316.7152,17.89814,0.04279581,0.1109226,-0.2213275,0.8776995,0.3906134,1.17714,0.7731279,0.1177698,0.6520683,345.5385,323.7982,4.288658,
8239.053,-0.02317945,-0.6406067,-0.01546688,-0.1199363,-0.4361576,0.200426,0.801496,0.5078235,0.5389694,349.0495,329.8533,357.1118,-0.2495378,-0.7430125,0.2553095,1.127203,0.3362654,-0.4460822,0.5678113,0.05100328,0.5129316,1.383014,316.9081,19.00644,0.01334764,-0.02096874,-0.2429164,1.149286,0.5345704,0.9918071,0.7729809,0.1127079,0.6488057,344.5394,322.8981,5.485214,
8253.224,-0.02165615,-0.703495,-0.004126344,-0.2593596,-0.4601273,-0.06310786,0.8011479,0.4974174,0.539291,349.8325,330.2144,356.9983,-0.1138947,-0.6368732,0.2611868,0.6672984,-0.5805475,0.7297029,0.5696567,0.0435178,0.5161625,359.1165,319.2988,17.96189,0.006076634,-0.1329333,-0.2615258,1.591227,0.5051845,0.997116,0.7736872,0.1074701,0.6456288,343.1307,322.2353,7.302001,
8267.377,-0.02436,-0.7338232,0.01207186,-0.4910582,-0.4127117,-0.3802079,0.8007072,0.4881245,0.540048,350.9951,330.473,356.7139,0.07018146,-0.544033,0.3015871,-0.2868777,-1.912144,1.979952,0.5727992,0.03701248,0.5201566,356.6906,323.5444,14.53776,0.05236759,-0.1724908,-0.2582316,1.807997,0.3499639,1.437205,0.7762383,0.1028827,0.6430934,340.8198,322.406,8.598321,
8280.473,-0.02250214,-0.7246678,0.02742178,-0.6764005,-0.3478112,-0.5272983,0.8009251,0.4798754,0.5408585,351.8795,330.7545,356.312,0.2358777,-0.473282,0.3356211,-0.9408659,-2.939955,3.105511,0.5756112,0.03082214,0.5240912,354.358,328.6099,10.67588,0.1440907,-0.1726121,-0.2331188,1.706358,0.2250002,2.124222,0.7801927,0.09859508,0.6414839,337.8195,323.3759,8.885435,
8294.572,-0.01348721,-0.6779304,0.04598653,-0.8110722,-0.3519307,-0.5464436,0.8012747,0.4737367,0.5424424,352.6247,331.2671,355.8611,0.3208148,-0.4222852,0.3304808,-1.349732,-3.004077,3.81251,0.5778899,0.02473897,0.5270565,352.207,332.3495,7.024022,0.2304606,-0.1631195,-0.185076,1.310101,0.2148306,2.625175,0.7837577,0.0945553,0.6412401,334.9992,324.754,8.106194,
8308.725,0.005859913,-0.5849605,0.0690314,-0.7897223,-0.5070114,-0.3933616,0.8024469,0.4694488,0.543568,352.7665,332.1584,355.6222,0.2996502,-0.4014178,0.3118536,-1.638969,-2.619005,3.374219,0.578097,0.02027038,0.5300794,351.9125,334.3409,4.464478,0.2457936,-0.171364,-0.1032912,0.8002847,0.1457559,2.374507,0.7852344,0.09121659,0.6429375,333.8149,325.7856,7.21615,
8322.612,0.0285082,-0.4963887,0.08466212,-0.5254276,-0.7347397,-0.09677847,0.802998,0.4642758,0.545533,352.214,333.191,355.7102,0.1812941,-0.3723664,0.2802122,-1.439402,-1.887495,1.88619,0.5759975,0.01827454,0.5325367,353.2599,334.1451,4.402269,0.2060995,-0.1936317,0.0158274,0.195063,-0.3955836,1.527159,0.7852529,0.08928345,0.6464221,334.8176,327.0865,6.668343,
8336.743,0.04142041,-0.4056764,0.1037031,-0.3212886,-0.874099,-0.04067666,0.8033715,0.461126,0.5477784,352.3838,333.9559,355.918,-0.01303536,-0.2795877,0.2013066,-0.4428529,-0.5804407,-0.1434231,0.5720474,0.0195204,0.5328513,355.1702,331.4097,7.449069,0.1518645,-0.2339711,0.1567169,-0.649118,-1.265348,0.2545559,0.7849897,0.08786876,0.6506569,338.1777,328.9507,6.191462,
8350.705,0.04504987,-0.3055415,0.121744,-0.354036,-0.8317568,-0.2243241,0.804102,0.4615667,0.5499707,353.2253,334.4109,355.9428,-0.1673175,-0.1558361,0.08439189,0.696816,0.838694,-1.407903,0.5690209,0.02203969,0.5314862,356.3333,327.7658,11.2749,0.1069699,-0.2811598,0.2477467,-1.478359,-1.593708,-1.043784,0.7853002,0.08638353,0.6542966,342.5085,330.1484,5.557316,
8364.145,0.05006726,-0.1531456,0.1446376,-0.4145171,-0.6783435,-0.4512322,0.8051982,0.4652281,0.5525038,354.0665,334.5902,356.0715,-0.2306084,-0.01768127,-0.007611357,1.510852,1.634185,-1.864649,0.5676692,0.02603268,0.530557,356.8943,324.9244,14.81768,0.07571077,-0.3001018,0.2781696,-2.182603,-1.201647,-1.966096,0.7864838,0.08603296,0.6578034,346.6831,330.2603,4.366856,
8377.949,0.05425819,-0.001979664,0.1642413,-0.4283629,-0.5379052,-0.5823163,0.8061839,0.4702117,0.5554166,354.7729,334.7653,356.2336,-0.2114881,0.08751594,-0.05281296,1.664871,1.822891,-1.885816,0.5678995,0.03061419,0.5299812,357.4386,323.1228,17.09418,0.0777807,-0.272875,0.2689965,-2.693099,-0.5911114,-2.333829,0.7891136,0.08730988,0.6606871,350.2258,329.9644,2.669024,
8392.153,0.05760337,0.1697527,0.183944,-0.5293376,-0.3989913,-0.6085988,0.8070977,0.4770524,0.5582675,355.5054,334.9633,355.9855,-0.1295225,0.188596,-0.06363383,1.197421,1.504947,-1.797224,0.5702086,0.03743794,0.5299819,358.5339,322.3594,17.74414,0.1536731,-0.1359201,0.2431829,-3.094563,0.09503721,-1.875986,0.7958137,0.09325098,0.6636663,352.2951,329.6124,359.8951,
8406.364,0.05742808,0.3177535,0.2027326,-0.5859537,-0.3171311,-0.4770705,0.8075429,0.4855517,0.561645,355.864,335.2087,355.6314,0.005100302,0.3304164,-0.04133952,0.1474455,0.775178,-1.19476,0.5742652,0.04733671,0.5302548,359.1525,322.789,15.95577,0.3073049,0.08090823,0.2382385,-2.823516,-0.3034394,-0.4611351,0.8033802,0.1006929,0.6658507,351.6105,331.6009,357.629,
8420.135,0.05559945,0.4471613,0.218133,-0.3596954,-0.2816679,-0.2448775,0.8082096,0.4945654,0.5647535,355.39,335.3598,355.7628,0.1147563,0.4669851,-0.03760654,-0.6577139,0.3594809,-0.3852841,0.5786436,0.05725074,0.5292147,358.7857,323.1454,13.71251,0.4571236,0.3313789,0.2279112,-1.778444,-1.472201,0.8107514,0.8090988,0.1103757,0.6665351,349.5237,335.3584,357.1135,
8434.315,0.05356411,0.5610539,0.2206684,0.04439082,-0.2276075,-0.06546725,0.8087519,0.5050138,0.56767,354.7069,335.2994,356.3043,0.18906,0.5752499,-0.05503318,-1.145308,0.2452633,0.2345616,0.5830421,0.06766678,0.5274599,358.091,323.2308,11.58182,0.4820935,0.4770483,0.1972166,-0.9473547,-1.898132,1.109072,0.8127328,0.1199504,0.6673474,348.3277,337.7821,357.2767,
8447.86,0.0458034,0.6516142,0.2243434,0.432036,-0.08196146,0.1549339,0.8090786,0.5160359,0.5710558,353.6135,334.9196,356.6995,0.2271482,0.6683623,-0.09870473,-1.14204,0.3633682,0.5044834,0.5867169,0.0785666,0.5246885,357.3599,322.8794,10.39822,0.4046418,0.6257164,0.1394928,-0.157851,-1.380284,1.237254,0.8144432,0.1308108,0.6680717,346.6578,338.1425,357.5368,
8461.649,0.03761743,0.7225775,0.2269643,0.7472404,0.1477008,0.4940917,0.8096657,0.5262389,0.5741454,352.1641,334.3444,356.7714,0.2376228,0.7221091,-0.1434501,-0.9079703,0.6469465,0.4318073,0.5906427,0.08897349,0.5221493,356.9828,321.9059,10.12017,0.3047499,0.6885486,0.09814334,0.1329322,-0.4916755,1.288491,0.8158991,0.1396792,0.6693107,345.3167,337.3182,357.0399,
8475.869,0.03504392,0.74756,0.2238403,0.8216071,0.3163667,0.7165522,0.8102739,0.5357926,0.577028,351.1308,333.8932,356.6441,0.2361726,0.7482295,-0.1650554,-0.5186519,0.8078399,0.2335801,0.5940769,0.09958412,0.5203884,356.8671,320.9699,10.53298,0.1828186,0.7050334,0.06701896,0.3027654,0.5035089,1.27396,0.8158473,0.1474273,0.6710479,344.0053,335.5033,356.319,
8489.453,0.03544701,0.7305422,0.2198131,0.7584387,0.4170762,0.8219235,0.8108115,0.5438346,0.5799514,350.2793,333.5166,356.4347,0.225934,0.7514051,-0.1578517,0.03163574,0.8030884,0.04660417,0.5970711,0.109374,0.5193902,356.799,320.3478,11.69429,0.0641572,0.6675845,0.05841253,0.4345717,1.214189,1.094122,0.8143781,0.1533628,0.6731641,343.0019,333.4682,355.8698,
8503.495,0.03679267,0.675788,0.2182382,0.6389367,0.4631398,0.8005524,0.8113506,0.5502039,0.5830379,349.7315,333.1841,356.2948,0.2206,0.7339228,-0.1231832,0.4963197,0.6094005,0.03554483,0.5998242,0.1179996,0.519275,356.5013,320.321,12.96057,-0.05311945,0.576393,0.0640929,0.5965735,1.678793,0.7326478,0.8116122,0.15676,0.6756611,342.397,331.1725,355.9732,
8517.479,0.0376058,0.5866341,0.220814,0.5187177,0.446676,0.6830354,0.8118932,0.5543755,0.5862868,349.3831,332.9258,356.2636,0.2227944,0.7078259,-0.06762609,0.6751429,0.3217789,0.2945671,0.6026783,0.1257112,0.5203198,355.6791,320.8036,13.63583,-0.1664208,0.4358962,0.08107825,0.7589107,1.933992,0.2148997,0.8075908,0.1575123,0.6787668,342.3728,328.6844,356.6547,
8531.583,0.03887769,0.4584309,0.2240339,0.3894503,0.3751902,0.4864868,0.8125179,0.5562001,0.5892739,349.3268,332.7766,356.3117,0.2327393,0.6632233,0.005087346,0.4852125,-0.07423564,0.6599212,0.6054381,0.1320309,0.5224685,354.6788,321.8442,13.30853,-0.2698142,0.2535818,0.1124585,0.8067832,2.023736,-0.4082886,0.8026629,0.1554549,0.6826401,343.177,326.2377,357.5863,
8545.24,0.04357334,0.3274376,0.2178208,0.3179106,0.2854489,0.3184091,0.81339,0.5560853,0.591659,349.2362,332.6855,356.4576,0.249948,0.5955986,0.08658694,-0.01947786,-0.5465683,0.9690258,0.6083223,0.1372977,0.5255528,353.9349,323.3951,11.90857,-0.3504691,0.04518336,0.1560499,0.6480386,2.009882,-1.007006,0.797423,0.1507413,0.6871721,344.7573,324.1418,358.2148,
8558.967,0.04997222,0.1756055,0.2042442,0.3182828,0.1755928,0.2061587,0.8143076,0.5536994,0.5939006,349.0196,332.6501,356.7126,0.2609749,0.506428,0.1664375,-0.4454066,-1.059844,1.109478,0.6099827,0.1413636,0.5291679,353.6265,325.4256,10.32204,-0.3946576,-0.1669597,0.2050644,0.357235,1.845893,-1.450172,0.7924908,0.1434205,0.6921062,346.7052,322.7043,358.4044,
8573.431,0.05402622,0.01856517,0.1878261,0.3697736,0.08630265,0.2181,0.8151175,0.5490266,0.5959644,348.5251,332.6603,356.9006,0.2155329,0.4391534,0.1852523,-0.7302198,-0.7840518,1.149531,0.6103817,0.1455297,0.5310622,353.1329,325.8682,8.929059,-0.398078,-0.3630995,0.2519932,0.1229782,1.375507,-1.684915,0.7879947,0.1341703,0.6967111,348.5658,322.2746,358.6185,
8587.368,0.05679061,-0.1412313,0.1690368,0.4044626,0.03735625,0.2964299,0.8158619,0.5420784,0.5977107,347.9775,332.7001,356.9561,0.1161067,0.3965637,0.1346884,-0.7592203,0.1659738,1.084375,0.6100025,0.1493538,0.5309101,352.2243,324.351,8.065453,-0.3705903,-0.53088,0.2891589,0.0001795394,0.7110484,-1.702084,0.7840019,0.1232853,0.7009843,350.0429,322.7422,359.0056,
8601.349,0.05892371,-0.3100153,0.1456452,0.3581755,0.0129339,0.3254869,0.8166038,0.5332407,0.5991556,347.6889,332.7222,356.9265,0.03040082,0.3847644,0.04797633,-0.3764944,1.076421,1.088144,0.6097151,0.1529887,0.5297273,350.7115,322.2107,8.135606,-0.3309277,-0.6964128,0.3111933,-0.1061399,0.1192006,-1.614226,0.7802089,0.110039,0.7048401,351.2797,323.6149,359.3154,
8614.644,0.05923786,-0.4416681,0.1284642,0.2438588,0.005502097,0.2424822,0.817369,0.5238799,0.600541,347.7736,332.7379,356.8957,-0.002071765,0.3765857,-0.03606014,0.2441727,1.456554,1.312486,0.6103665,0.1555776,0.527655,348.5222,320.7284,8.974968,-0.3162685,-0.8264396,0.3033719,-0.1568734,0.0212962,-1.51261,0.7760167,0.09577661,0.7083949,352.3345,323.7243,359.4516,
8628.75,0.05842081,-0.5641695,0.1140537,0.07020961,-0.02203043,0.1091468,0.8181106,0.5138511,0.6020551,348.0611,332.8475,356.7778,0.01831501,0.3452668,-0.08658215,0.919227,1.070211,1.682499,0.610967,0.156425,0.5257608,346.0687,320.9699,10.32443,-0.3300146,-0.9508481,0.277436,-0.09951502,0.1941493,-1.509321,0.7709947,0.08002899,0.7116435,353.448,323.1699,359.7293,
8642.873,0.05442315,-0.6349566,0.1093009,-0.2047211,-0.05088843,-0.1032745,0.8185093,0.5043436,0.6038499,348.9639,333.0262,356.4908,0.07226268,0.2925867,-0.1065164,1.338041,0.4498599,2.229012,0.6120406,0.1557676,0.5245617,343.2552,322.4964,11.28288,-0.3716809,-1.063194,0.2440263,0.1048845,0.480334,-1.546615,0.7647432,0.06341767,0.7147753,354.5536,322.1073,0.3606562,
8656.225,0.04610825,-0.6678575,0.114105,-0.5753175,-0.04800945,-0.413475,0.8188569,0.4962741,0.6056296,350.4231,333.1557,356.0899,0.1257847,0.2162046,-0.09643038,1.253373,0.08876862,2.710369,0.6132749,0.153611,0.5244497,340.4525,324.2943,11.06382,-0.4179,-1.147636,0.22018,0.5795335,0.5463331,-1.52002,0.7581285,0.04617389,0.7178284,355.3456,321.2372,1.829295,
8670.578,0.0372695,-0.657788,0.1187308,-0.7873088,-0.02811593,-0.5997421,0.8190604,0.4894915,0.6070554,351.4582,333.2487,355.8076,0.1458603,0.120475,-0.0584089,0.6949463,-0.07407137,2.659897,0.6140378,0.1512699,0.5252683,338.9631,325.8338,9.795759,-0.4472976,-1.21399,0.2084705,1.034166,0.4669361,-1.581952,0.7514489,0.02855656,0.7202844,356.2902,320.7549,3.763777,
8684.636,0.03482272,-0.5916041,0.1063954,-0.6854361,-0.04516672,-0.6761019,0.8197418,0.4854045,0.6074839,351.9654,333.2307,356.0947,0.1119788,-0.01568227,0.01664028,-0.2913945,-0.07832748,1.933567,0.6130314,0.1484663,0.5274853,339.547,326.6989,7.673607,-0.4949878,-1.314373,0.1872522,1.541107,0.725087,-2.126588,0.7438813,0.009576437,0.7230462,358.4597,319.602,6.403115,
8698.331,0.03307337,-0.4858302,0.08409709,-0.3598458,-0.07745898,-0.6437643,0.8201855,0.4825958,0.6077701,352.0132,333.1501,356.7025,0.02827026,-0.08585566,0.0468273,-0.7615299,0.3079891,1.087431,0.6109899,0.1472363,0.528226,340.3754,326.1084,6.325239,-0.5233436,-1.383718,0.1682135,2.305861,1.004249,-2.964355,0.7360218,-0.006863782,0.7254431,1.759862,318.6666,10.27865,
8712.307,0.03015347,-0.3790806,0.04799688,-0.01959881,-0.06487927,-0.4623124,0.8205571,0.4796492,0.6069801,351.6262,333.0156,357.1059,-0.06571647,-0.09555022,0.03050989,-0.6179615,0.7007437,0.4291,0.607884,0.1468908,0.5277545,340.814,324.6937,6.134509,-0.5002238,-1.347728,0.1514019,3.272423,1.090552,-3.482345,0.7302836,-0.01848139,0.7266233,4.784166,318.8965,15.36224,
8726.366,0.01710132,-0.2772089,0.01560986,0.06348333,-0.01243929,-0.2279907,0.8200952,0.4790608,0.6068058,351.474,332.9535,356.9121,-0.2097773,-0.05599637,-0.06042393,0.2693296,1.356688,-0.5025671,0.6032508,0.1487227,0.52475,341.4058,321.046,8.133703,-0.3762944,-1.126807,0.1511537,3.830763,0.629796,-2.858439,0.7297822,-0.02373235,0.7273358,5.130749,320.6711,19.67357,
8740.283,0.001770085,-0.1636821,-0.005240524,0.03504241,0.02373099,0.1354463,0.8196746,0.4803817,0.6063362,350.8401,333.0938,356.3206,-0.298059,0.002738238,-0.1762626,1.286938,1.843244,-1.09068,0.6004695,0.1508895,0.5205607,341.8813,317.0314,11.11293,-0.1982161,-0.8002745,0.125416,2.580282,0.1008842,-1.370285,0.7342829,-0.02504382,0.7265712,3.593477,321.4409,19.18202,
8754.53,-0.002782737,-0.04798704,-0.02253708,0.02995182,-0.02192045,0.2411891,0.8195893,0.4841066,0.6057104,350.6924,333.2805,356.3015,-0.2944191,0.06135017,-0.2502362,1.814058,1.828868,-0.9873881,0.5994296,0.1529862,0.5168068,341.6879,314.5275,13.61115,-0.0252896,-0.5023221,0.05871401,-0.3533813,0.01455207,-0.2917947,0.7400416,-0.02475077,0.7269568,2.863414,320.0626,13.47267,
8768.564,-0.005082037,0.1018152,-0.03328856,0.03499437,-0.1064712,0.08881363,0.8196374,0.4900767,0.6053138,351.0142,333.4281,356.6168,-0.2159252,0.125199,-0.2695619,1.820431,1.230984,-0.3446664,0.5994231,0.1553278,0.5137475,340.6427,314.4292,15.18492,0.0668532,-0.2979738,0.02123474,-2.565478,0.06601414,-0.5456544,0.7419732,-0.02289269,0.7285928,4.483992,318.6834,7.57265,
8781.98,-0.01121041,0.2309844,-0.03625014,-0.04364423,-0.1288567,0.03235661,0.8192312,0.4970164,0.604769,351.1225,333.5759,356.4193,-0.1117328,0.1788386,-0.239616,1.35192,0.5602235,0.4210391,0.5997987,0.158075,0.5120407,339.1601,315.8528,15.31602,0.09094631,-0.1907254,0.01601436,-3.642966,0.03290154,-1.664208,0.7427073,-0.0200923,0.7303759,8.308909,317.8503,2.999322,
8796.006,-0.01940455,0.3686537,-0.04226213,-0.1999607,-0.07542349,-0.001949698,0.818549,0.5054918,0.6037882,351.4424,333.6035,356.0453,-0.03295885,0.2093461,-0.1805847,0.7101061,0.1056426,0.8323369,0.6000409,0.1609821,0.5115654,338.1609,317.5049,14.47817,0.1121115,-0.1106272,0.02657099,-3.593133,-0.1973705,-2.694201,0.7437675,-0.0156859,0.7320935,12.67342,318.1177,0.512135,
8810.106,-0.0303952,0.4684249,-0.04836237,-0.2286239,-0.01069211,0.02809579,0.8176699,0.5135491,0.6029984,351.3965,333.5508,355.8582,-0.00110966,0.2038189,-0.1094376,0.2581112,-0.1629217,0.7653188,0.5997453,0.1632254,0.5122055,338.0531,318.596,13.7409,0.1550577,0.02258375,0.03918454,-1.822813,-0.7685024,-3.101774,0.7445199,-0.008336572,0.7305741,15.65484,320.6341,2.464468,
8824.07,-0.04016373,0.5371723,-0.0554605,-0.1833575,0.04483232,0.001871324,0.816983,0.52196,0.601984,351.5187,333.4275,355.8806,-0.0190858,0.1476293,-0.01373112,0.04190066,-0.5496181,0.121629,0.5979199,0.1642792,0.5144265,339.5074,319.2649,13.61305,0.1796457,0.2350429,0.01321445,0.4868566,-0.7966002,-2.756907,0.7458172,0.003984686,0.7275988,16.3375,323.3846,7.098108,
