time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.859,0.008451026,0.01423773,0.1069112,0.1565551,-0.2360951,-0.02260042,-0.02597916,0.17873,-0.605062,355.9422,10.50815,359.8206,-0.8861937,-0.3312746,-1.300277,-0.2218805,2.486531,-1.267888,-0.7462115,-0.09022972,-0.426305,1.801223,292.9889,7.540928,0.8928627,-0.202688,-1.231161,0.05866102,-2.55439,0.7912364,0.6964307,-0.07347346,-0.4026792,355.3631,67.95686,353.1822,
9299.097,0.005873286,0.01063305,0.1063512,0.1118578,-0.2524361,-0.03424764,-0.02599376,0.1788109,-0.6035926,355.9136,10.71602,359.8903,-0.8311626,-0.3100375,-1.34595,-0.2309813,2.696268,-1.08047,-0.7553438,-0.09378482,-0.4439946,1.893364,290.4122,7.219662,0.8411254,-0.2335023,-1.230585,-0.02665213,-2.564447,0.9564376,0.7058874,-0.07748898,-0.4178793,355.7489,70.04025,354.051,
9312.991,0.002792481,0.008721233,0.1066149,0.08936919,-0.2528327,-0.04980845,-0.02607679,0.1789604,-0.6020477,355.8319,10.89618,359.9517,-0.7733858,-0.2931962,-1.365696,-0.1237694,2.700806,-0.8300506,-0.7638651,-0.09743529,-0.4611437,1.993912,288.2304,7.327336,0.7745447,-0.2797307,-1.224647,-0.07037409,-2.594374,1.255399,0.7142235,-0.08215807,-0.4327988,356.4243,72.18515,355.334,
9326.822,-0.0009458568,0.00939989,0.1067939,0.1019161,-0.2369464,-0.06217207,-0.02626622,0.1792179,-0.6005117,355.6846,11.04984,359.9763,-0.719331,-0.2855607,-1.36585,-0.01435859,2.586996,-0.6786578,-0.7718953,-0.1010565,-0.4779565,2.249624,286.3632,7.451917,0.7280939,-0.3093468,-1.212981,-0.02996703,-2.562542,1.458209,0.7224733,-0.08648352,-0.4472347,357.1895,74.16727,356.5922,
9340.744,-0.004773702,0.01208487,0.1062287,0.1147063,-0.2142282,-0.08056165,-0.02640283,0.1794422,-0.5990766,355.5406,11.16283,0.03462253,-0.6508051,-0.2792665,-1.356305,0.07001298,2.424254,-0.6722651,-0.7789203,-0.104275,-0.4948583,2.702618,284.6882,7.335707,0.67154,-0.332673,-1.197201,0.04726177,-2.482427,1.593877,0.7296755,-0.09066351,-0.4617475,358.041,75.96864,357.8966,
9354.877,-0.008833149,0.01347515,0.1047016,0.1108052,-0.1933537,-0.1008025,-0.02655852,0.1795039,-0.5976722,355.4398,11.26521,0.1267059,-0.5949721,-0.2684541,-1.354878,0.1198918,2.386709,-0.7384865,-0.7854856,-0.1069406,-0.5118865,3.251626,282.8017,7.003368,0.6026648,-0.337281,-1.187567,0.166129,-2.369699,1.485442,0.7358726,-0.09448888,-0.4767355,358.7335,77.6284,358.7227,
9368.945,-0.01245133,0.01210644,0.1025336,0.07896559,-0.1679553,-0.1100949,-0.02680635,0.1795404,-0.5963107,355.4154,11.34512,0.2220025,-0.548373,-0.2486612,-1.362114,0.1375781,2.421813,-0.6717063,-0.7914413,-0.109267,-0.5290876,3.603414,280.7881,6.890882,0.549168,-0.327171,-1.190574,0.2865839,-2.338654,1.216778,0.7415771,-0.0980685,-0.4916685,359.2501,79.43306,359.0857,
9382.75,-0.01582269,0.008410668,0.09923241,0.04651728,-0.1376418,-0.1208509,-0.02711135,0.1794379,-0.5950464,355.3781,11.38114,0.3443362,-0.4938387,-0.2145125,-1.378014,0.1004466,2.534151,-0.4075153,-0.7963929,-0.1111608,-0.5467259,3.587705,278.6191,7.33179,0.4890012,-0.3149878,-1.196302,0.4856809,-2.292505,0.7473347,0.7464917,-0.1016182,-0.5067979,359.7911,81.20092,358.6038,
9396.726,-0.01976514,0.003984918,0.09523478,0.006932232,-0.1149897,-0.1138591,-0.02749306,0.1794102,-0.5938429,355.4265,11.42601,0.4242121,-0.4213828,-0.1752689,-1.384111,0.0919961,2.563728,0.08326407,-0.80019,-0.112892,-0.5643544,3.397833,276.7302,8.616493,0.4249972,-0.307546,-1.198681,0.7397792,-2.281166,0.1977932,0.7506152,-0.1050191,-0.5217903,0.5342129,82.9743,357.4616,
9410.681,-0.02385493,0.0007543885,0.09064089,-0.02287806,-0.09731325,-0.08185716,-0.02791727,0.1793944,-0.5927012,355.4694,11.4766,0.4534085,-0.3727579,-0.1539871,-1.376516,0.04148271,2.539464,0.2434731,-0.8040162,-0.1145817,-0.5811072,3.317306,274.9024,9.457861,0.3794335,-0.3026088,-1.193471,0.8995399,-2.272365,-0.2766943,0.754649,-0.1081121,-0.5363876,1.326871,84.64894,356.0804,
9424.344,-0.02705657,0.0004259935,0.08692617,-0.01984729,-0.08775359,-0.0509628,-0.0284155,0.1795174,-0.5915391,355.4571,11.54268,0.4409018,-0.3207171,-0.1344271,-1.351873,0.02120921,2.418886,0.2002495,-0.8070241,-0.115715,-0.5972368,3.377722,273.251,9.882579,0.3317109,-0.2904491,-1.179426,0.9776016,-2.284317,-0.9032154,0.7579575,-0.1111225,-0.5508131,2.010182,86.15852,353.8544,
9438.486,-0.02937167,0.001967863,0.08336587,0.009573218,-0.07813293,-0.05500044,-0.02889514,0.1796319,-0.5904529,355.3593,11.58267,0.4883645,-0.2638755,-0.1147678,-1.315679,0.04098058,2.207034,0.0921935,-0.8092864,-0.1165297,-0.613342,3.565299,271.8796,10.04413,0.2836753,-0.2837677,-1.159376,0.9974695,-2.361274,-1.404525,0.7606261,-0.1142666,-0.5648701,2.763146,87.61313,351.371,
9452.438,-0.03093459,0.003988704,0.07999402,0.01730309,-0.0670941,-0.09597877,-0.02932471,0.1796844,-0.5894066,355.2768,11.57652,0.64506,-0.2185661,-0.0939653,-1.30068,-0.05407047,2.175511,0.02209495,-0.8110467,-0.1172593,-0.629384,3.466146,270.2151,10.24156,0.2369903,-0.2771298,-1.13461,0.9248063,-2.468082,-1.594922,0.7627454,-0.1170766,-0.5782438,3.523921,89.15019,349.2674,
9466.49,-0.03176466,0.004288652,0.07666079,0.01026194,-0.04614,-0.1444891,-0.02977717,0.1796895,-0.5884569,355.225,11.54609,0.8370016,-0.1705662,-0.06718905,-1.286162,-0.2140217,2.192588,0.05622208,-0.8122433,-0.1177536,-0.6451187,3.099021,268.4957,10.70481,0.1921405,-0.265128,-1.103229,0.7541558,-2.525834,-1.573016,0.7644058,-0.1196585,-0.5909833,4.1158,90.69923,347.5686,
9480.268,-0.03182252,0.003392353,0.0734533,-0.0009853984,-0.02826819,-0.1803475,-0.03015745,0.1796944,-0.5875304,355.1631,11.50828,1.013341,-0.129514,-0.04529808,-1.260177,-0.369411,2.160107,0.1361482,-0.8130151,-0.1184831,-0.6600208,2.598043,266.9297,11.37389,0.1540677,-0.2499266,-1.064279,0.5554847,-2.539976,-1.48856,0.7657057,-0.122133,-0.6029741,4.559327,92.21578,346.037,
9494.173,-0.03138341,0.00244795,0.0713275,0.006900856,-0.027291,-0.1918883,-0.03056049,0.1797033,-0.5865735,355.0756,11.51792,1.152753,-0.09732951,-0.04177536,-1.205208,-0.350455,1.885109,0.1750015,-0.8138064,-0.1193421,-0.6738219,2.418558,265.9927,11.86873,0.1203812,-0.2389458,-1.010939,0.4200603,-2.436698,-1.405823,0.7666903,-0.1247163,-0.6141136,5.024564,93.4315,344.5911,
9508.304,-0.02985267,0.003108504,0.07103159,0.02834362,-0.03852145,-0.1903906,-0.03094578,0.1798794,-0.5854633,354.9594,11.56469,1.256729,-0.07561,-0.04136532,-1.133005,-0.2484659,1.46608,-0.004179195,-0.814603,-0.1199288,-0.686662,2.387219,265.4961,11.65655,0.09061912,-0.2292093,-0.9457038,0.3450159,-2.2178,-1.235845,0.7673378,-0.1271375,-0.624284,5.501858,94.3815,343.5272,
9522.009,-0.02827686,0.005436693,0.07236765,0.06307524,-0.05711935,-0.1881372,-0.03130728,0.1800763,-0.5843563,354.7909,11.62655,1.349089,-0.05742586,-0.04073446,-1.059138,-0.09575409,1.045754,-0.3953841,-0.8149245,-0.1203571,-0.6988763,2.442875,265.1802,10.6226,0.06270862,-0.2173723,-0.8763652,0.2859824,-1.935992,-0.9357482,0.7676596,-0.1294705,-0.6335523,5.864282,95.21905,343.0145,
9536.194,-0.02685075,0.01018002,0.07450282,0.09832732,-0.08338679,-0.1741034,-0.03166282,0.1803876,-0.5832262,354.6287,11.729,1.408105,-0.03325247,-0.03071314,-1.005977,-0.02810799,0.8185469,-0.8848467,-0.8146104,-0.1204536,-0.7111725,2.289971,264.6487,9.048604,0.03729564,-0.203653,-0.8057381,0.262602,-1.615428,-0.4702586,0.767689,-0.1315914,-0.6417334,6.100296,96.06308,343.275,
9549.872,-0.02548574,0.01350704,0.07649586,0.1310859,-0.1012961,-0.1687141,-0.03199297,0.180573,-0.582124,354.4339,11.82387,1.472846,0.004786421,-0.006301744,-0.9801885,-0.1290406,0.8934083,-1.341509,-0.8133922,-0.1204284,-0.7234362,1.627263,263.5637,7.338068,0.01826878,-0.1846362,-0.7316544,0.2317689,-1.240384,0.0380859,0.7676575,-0.1335206,-0.6490437,6.107853,96.74762,344.1164,
9563.678,-0.02457653,0.01404346,0.07725736,0.1327522,-0.1118096,-0.1684273,-0.03231996,0.1806,-0.5810575,354.3001,11.90877,1.576034,0.03626052,0.01720236,-0.9648355,-0.2609808,1.023404,-1.542771,-0.8123143,-0.1204678,-0.7353686,0.7694013,262.4006,6.000873,0.006681517,-0.1674575,-0.6565214,0.2260334,-0.8666453,0.5150814,0.7676419,-0.1356222,-0.6555415,5.985884,97.24469,345.3659,
9577.869,-0.02421691,0.01076468,0.07740866,0.1113147,-0.1127158,-0.1535259,-0.03265786,0.1805567,-0.5800176,354.2445,11.97529,1.653144,0.05853269,0.0255213,-0.9408521,-0.2867274,1.076578,-1.54203,-0.8112832,-0.1208017,-0.7466847,0.09119523,261.3905,4.962995,-0.0002164058,-0.1654796,-0.5896026,0.3542904,-0.6052657,0.9076154,0.7676507,-0.1378834,-0.6615834,6.113431,97.70787,346.8674,
9591.851,-0.02456376,0.006191507,0.07597434,0.08598939,-0.1052778,-0.1222238,-0.03304756,0.1804908,-0.5790715,354.202,12.0363,1.674253,0.06788702,0.01825336,-0.9080606,-0.2214789,1.054809,-1.398364,-0.81053,-0.1213925,-0.7575034,359.6895,260.5672,4.205922,-0.006849322,-0.1657199,-0.5337682,0.4975588,-0.4709888,1.177617,0.7673966,-0.139727,-0.6670536,6.358325,98.22823,348.4101,
9605.678,-0.02541149,0.00185322,0.07303418,0.06283682,-0.0958879,-0.0804368,-0.03343803,0.1804269,-0.5781742,354.1953,12.09776,1.668725,0.06885865,-0.008626415,-0.8730547,-0.0326953,1.006931,-1.064435,-0.8098775,-0.1223138,-0.7679523,359.841,259.8339,3.896921,-0.01474856,-0.1568376,-0.4863821,0.4968871,-0.3934668,1.091377,0.7669052,-0.1412109,-0.6724499,6.545795,98.57946,349.2301,
9619.414,-0.02566178,-0.001492402,0.06924436,0.04305829,-0.08724642,-0.05274167,-0.03379124,0.1803426,-0.5773638,354.1861,12.15105,1.680853,0.07033461,-0.03950034,-0.8434669,0.1076786,1.081665,-0.6389401,-0.8091034,-0.123511,-0.7778239,0.2131841,258.8577,4.073779,-0.02533088,-0.1399679,-0.4500192,0.3076226,-0.4063059,0.6757249,0.7662107,-0.1427552,-0.6776506,6.556175,98.86729,348.9955,
9633.525,-0.0254911,-0.003553221,0.06465482,0.01808912,-0.07718784,-0.03964807,-0.0341503,0.1802669,-0.5765696,354.203,12.18871,1.715646,0.07429348,-0.06812444,-0.8079977,0.2006162,1.235809,-0.222454,-0.8081297,-0.1247042,-0.7864847,0.7439133,257.6407,4.5586,-0.03352981,-0.1298462,-0.4225668,0.149664,-0.5646498,0.253007,0.7656832,-0.1445056,-0.6823015,6.653038,99.39241,348.3072,
9647.257,-0.02475689,-0.003830076,0.06007843,-0.009584888,-0.05416835,-0.04479113,-0.03449619,0.1803189,-0.5758561,354.2288,12.16852,1.794881,0.07927201,-0.08655275,-0.7477337,0.16588,1.246388,0.1746994,-0.8069624,-0.1258602,-0.7937896,1.218189,256.705,5.378351,-0.03990183,-0.1339846,-0.3930879,0.1288436,-0.8068349,-0.03657482,0.7650424,-0.1462256,-0.6858537,7.045665,100.216,347.6288,
9661.104,-0.02374108,-0.004019565,0.05494282,-0.02203722,-0.01893278,-0.07218918,-0.03482044,0.1802146,-0.5752399,354.2025,12.09788,1.908473,0.08295177,-0.09622202,-0.66114,0.005704248,1.056936,0.6204617,-0.8057808,-0.1269722,-0.7998847,1.588561,256.38,6.723742,-0.04806204,-0.138909,-0.347531,0.1271958,-0.9773974,-0.2030524,0.7642695,-0.1477791,-0.6882824,7.495636,101.0562,347.0329,
9675.355,-0.02289946,-0.004919628,0.04898164,-0.03723719,0.0175546,-0.07629633,-0.03506321,0.1800333,-0.5747932,354.2317,12.00053,1.961403,0.08805212,-0.09418751,-0.5667822,-0.2693259,0.8734629,0.9924481,-0.8046528,-0.1281125,-0.8049217,1.633237,256.2823,8.408319,-0.05498746,-0.1347566,-0.2818753,0.05447171,-1.008206,-0.301007,0.7634292,-0.1492027,-0.6893252,7.742484,101.7146,346.4507,
9689.438,-0.02167364,-0.00782149,0.03973537,-0.05711803,0.05994678,-0.03952587,-0.03530777,0.1797465,-0.5746194,354.3294,11.88725,1.933487,0.09065187,-0.09191058,-0.4574184,-0.5885172,0.7777263,1.344738,-0.8040997,-0.1294729,-0.8083799,1.476916,256.2047,10.45553,-0.05547878,-0.1306941,-0.2094181,-0.001892414,-0.919419,-0.4022471,0.7629201,-0.1506895,-0.6895382,7.963573,102.0504,345.8253,
9702.934,-0.02028122,-0.01221432,0.02804436,-0.09483639,0.09451535,0.01721255,-0.03555644,0.1794446,-0.5746135,354.5178,11.77169,1.864666,0.07949645,-0.09718832,-0.3526038,-0.7429404,0.7096406,1.552123,-0.8040969,-0.1310471,-0.8103809,1.434574,256.1852,12.34465,-0.04941956,-0.1260322,-0.0963106,-0.01885104,-0.6762002,-0.5036137,0.7625639,-0.1521054,-0.6874788,8.173975,101.9153,345.246,
9717.095,-0.0186124,-0.01540976,0.01547759,-0.1458404,0.1266293,0.07045925,-0.03576785,0.1792731,-0.5747956,354.7658,11.62018,1.81019,0.0575041,-0.1100286,-0.2322005,-0.6441277,0.5524899,1.56475,-0.8040801,-0.1327151,-0.8101346,1.689113,256.4206,13.67232,-0.04214099,-0.12219,0.007005109,0.01246243,-0.4604853,-0.5409448,0.7622244,-0.1534117,-0.6845714,8.420033,101.6929,344.8245,
9731.131,-0.01709618,-0.01542383,0.003873872,-0.1679341,0.1614805,0.104962,-0.03597838,0.1791746,-0.5750012,354.9421,11.44795,1.737152,0.03056893,-0.1192792,-0.1016513,-0.396105,0.270847,1.364971,-0.8044044,-0.1340738,-0.8081769,2.056234,256.8967,14.25022,-0.0376552,-0.1170013,0.09338927,0.02764689,-0.3236847,-0.5727426,0.7617784,-0.1545148,-0.6808395,8.66122,101.478,344.3839,
9745.018,-0.01620679,-0.01204776,-0.006964982,-0.1472456,0.1979866,0.1309853,-0.0361861,0.1792049,-0.5753807,355.0403,11.25147,1.600395,0.006329114,-0.1155303,0.0264065,-0.1777944,-0.0493416,1.020306,-0.8047761,-0.1351009,-0.8048531,2.274389,257.5137,14.24432,-0.0343298,-0.1047564,0.1928445,-0.005131245,-0.1790912,-0.6339396,0.7613509,-0.1553549,-0.6755408,8.80122,101.0899,343.8332,
9758.568,-0.01596745,-0.006549522,-0.01744609,-0.1052808,0.2268022,0.1491414,-0.03640085,0.179305,-0.5758892,355.0913,11.05467,1.446878,-0.007451988,-0.1030352,0.1268424,-0.08862567,-0.2723665,0.6945329,-0.8050356,-0.1360473,-0.8007702,2.270547,258.0844,14.07205,-0.03005753,-0.08790047,0.2914397,-0.0432735,-0.01284004,-0.6751893,0.7611336,-0.1560079,-0.6690551,8.84916,100.5457,343.3046,
9772.774,-0.01607196,-0.001769353,-0.0269525,-0.0497802,0.2466101,0.1488578,-0.03664088,0.1793586,-0.5764556,355.0744,10.86097,1.307246,-0.02010754,-0.08610721,0.2323932,-0.03896109,-0.4684532,0.3803782,-0.8055443,-0.1368336,-0.7951559,2.143087,258.7076,13.66376,-0.02342902,-0.07154524,0.3908196,-0.007352307,0.2026208,-0.6567317,0.7610267,-0.156387,-0.6613423,8.930128,99.81579,343.0187,
9786.721,-0.01695582,0.002319091,-0.03678856,-0.006438195,0.2691734,0.1334982,-0.03692794,0.1794328,-0.5772018,355.0499,10.62328,1.206787,-0.03283494,-0.07230796,0.339278,0.03005995,-0.6071879,0.1385732,-0.8062188,-0.1375201,-0.7880781,2.087202,259.3175,13.17395,-0.02009525,-0.0523174,0.4884714,0.02156272,0.4424287,-0.6038982,0.7607032,-0.15644,-0.652513,8.933951,98.92303,342.8931,
9800.436,-0.01808053,0.005029269,-0.04570735,0.003093991,0.2859768,0.1013492,-0.03720874,0.1795747,-0.5781121,355.0588,10.37436,1.173874,-0.0430736,-0.06412233,0.414042,0.06195485,-0.7149295,0.09677477,-0.8070397,-0.1380686,-0.780983,2.123302,260.0481,12.97679,-0.02203875,-0.03071713,0.5819781,0.01953321,0.6675853,-0.558286,0.7602234,-0.1563342,-0.6426948,8.837759,97.90466,342.8069,
9814.516,-0.01868789,0.007693293,-0.05549955,0.004540021,0.2945971,0.04601049,-0.03744596,0.1797362,-0.5791395,355.0319,10.13602,1.210019,-0.04960069,-0.05327848,0.4940785,0.07007018,-0.8298359,0.2041338,-0.8064055,-0.1376895,-0.7725264,2.200722,260.9332,13.07899,-0.02723827,-0.00949215,0.6674294,0.02674991,0.8663387,-0.462679,0.7596005,-0.1559834,-0.6319956,8.69951,96.85883,342.9038,
9828.308,-0.01918833,0.01055083,-0.06322632,0.01354818,0.2890245,0.007941534,-0.03770202,0.1799767,-0.5802245,354.9795,9.919436,1.226752,-0.04985343,-0.03637654,0.5714988,0.04229917,-0.8949001,0.4242601,-0.8047937,-0.1364435,-0.7630297,2.280244,261.8557,13.54345,-0.0343328,0.01168037,0.7449542,0.04587825,1.028036,-0.3382999,0.7587725,-0.1551583,-0.6203741,8.562851,95.8267,343.1693,
9842.246,-0.01900654,0.0139083,-0.07036629,0.03696153,0.2764804,-0.04185714,-0.03794646,0.1802967,-0.5813411,354.8693,9.709032,1.289172,-0.0455867,-0.01641555,0.6287029,-0.04675824,-0.8908989,0.6861777,-0.8038447,-0.1354354,-0.7534418,2.267307,262.7722,14.3229,-0.04393644,0.03626819,0.8188998,0.03517226,1.204189,-0.2703715,0.7577848,-0.154043,-0.608036,8.360175,94.62804,343.4205,
9856.315,-0.01939333,0.01708166,-0.07603018,0.06326273,0.2576294,-0.09120576,-0.03825235,0.1805421,-0.582521,354.7197,9.521969,1.390477,-0.04006128,0.0042901,0.681207,-0.1779715,-0.8806893,1.021616,-0.8040607,-0.1350107,-0.7435532,2.154687,263.8601,15.49868,-0.05670751,0.06253679,0.8887768,-0.001310624,1.387271,-0.2792175,0.7568219,-0.1527373,-0.5953176,8.092584,93.21843,343.5654,
9870.163,-0.0198887,0.01807696,-0.08126134,0.07338106,0.2454315,-0.1287881,-0.0385235,0.1806953,-0.5837815,354.6141,9.322345,1.508443,-0.03379947,0.02262215,0.7311384,-0.2586017,-0.8657999,1.343509,-0.8043298,-0.1344322,-0.7330666,2.031896,265.0435,16.86297,-0.07490721,0.08935803,0.9479846,-0.06497049,1.504841,-0.3277297,0.7554037,-0.1511353,-0.5820541,7.751423,91.79654,343.6006,
9883.823,-0.02074585,0.0158349,-0.08629497,0.05606874,0.2293683,-0.1459925,-0.03883106,0.1807001,-0.5850949,354.5769,9.144955,1.602732,-0.02912897,0.0360795,0.7803975,-0.2308099,-0.8591809,1.561852,-0.8045971,-0.1336653,-0.7218609,2.026948,266.2708,18.15993,-0.09900288,0.1169721,1.005959,-0.1130226,1.585849,-0.4300541,0.7537903,-0.1492284,-0.5681533,7.406368,90.31067,343.4858,
9897.994,-0.02141443,0.01132035,-0.09103147,0.01346088,0.2126399,-0.131024,-0.03913158,0.1806114,-0.5864989,354.6276,8.989592,1.676988,-0.02320829,0.04853215,0.8316537,-0.1632144,-0.9077073,1.607916,-0.8046921,-0.1327073,-0.7098767,2.032719,267.5509,19.148,-0.1222246,0.1425324,1.050192,-0.1755887,1.633219,-0.4957599,0.7518244,-0.1470628,-0.5538744,6.989673,88.87219,343.3921,
9911.947,-0.02164081,0.004067658,-0.09591216,-0.05205581,0.1890081,-0.1112001,-0.03946036,0.1804167,-0.5879735,354.765,8.862996,1.768644,-0.01357663,0.06087584,0.8868872,-0.1030673,-1.018582,1.496802,-0.80449,-0.1316139,-0.697014,1.982206,268.8744,19.7319,-0.1468855,0.1667577,1.094438,-0.2151822,1.724558,-0.5208076,0.749523,-0.1445756,-0.5390683,6.556166,87.3182,343.4073,
9926.009,-0.02167699,-0.002351185,-0.09904612,-0.1058883,0.1736095,-0.09270391,-0.03978288,0.1802452,-0.5894027,354.9086,8.726727,1.847325,0.0001488253,0.07215235,0.9441208,-0.0863863,-1.151545,1.289683,-0.8040575,-0.1305313,-0.6833641,1.835332,270.1945,19.95986,-0.1764862,0.1919423,1.13943,-0.2476383,1.860336,-0.6028227,0.7466573,-0.1417489,-0.5239055,6.074679,85.54332,343.3611,
9939.746,-0.02198457,-0.005656852,-0.09983115,-0.09160254,0.1741152,-0.06243544,-0.04012531,0.1803952,-0.5907731,354.9011,8.572716,1.813898,0.01449996,0.07611868,1.004705,-0.01955707,-1.305871,1.071864,-0.8035091,-0.1294644,-0.6688309,1.80422,271.5839,19.95075,-0.2118289,0.2146438,1.176631,-0.2595721,1.961918,-0.721722,0.7434129,-0.1389127,-0.5086535,5.575284,83.68206,343.2054,
9953.874,-0.02261755,-0.0003772182,-0.09987014,0.02995555,0.2170079,-0.02840191,-0.04047549,0.1808077,-0.5921664,354.6167,8.329184,1.669077,0.02634096,0.07374588,1.069324,0.1435513,-1.496202,0.9297082,-0.803026,-0.1282786,-0.6535944,2.040344,273.2013,19.90657,-0.2500087,0.2337356,1.201778,-0.26416,1.987892,-0.7907455,0.7393475,-0.1357741,-0.4931449,5.088223,81.9337,343.0747,
9967.884,-0.02331753,0.01079368,-0.1009525,0.1702716,0.2689721,-0.0389901,-0.04079092,0.1813065,-0.5935836,354.2307,8.038395,1.616799,0.03942696,0.07078634,1.133141,0.3755097,-1.69454,0.8497956,-0.8022619,-0.1267894,-0.6377837,2.534758,275.0316,19.90354,-0.2908553,0.2493312,1.220205,-0.2473757,1.985169,-0.8333144,0.7346922,-0.1324363,-0.4773957,4.637099,80.23615,342.9583,
9981.346,-0.02312294,0.02057443,-0.1020706,0.2389315,0.3042712,-0.08315288,-0.04104805,0.1816596,-0.5950538,353.9491,7.738598,1.678519,0.06666595,0.07748256,1.195083,0.6117455,-1.868102,0.8001503,-0.8005225,-0.124728,-0.6215056,3.171878,276.9988,19.96189,-0.3277183,0.2636907,1.236169,-0.2155782,1.999706,-0.9299117,0.7297236,-0.1288445,-0.4616352,4.164319,78.43866,342.7296,
9995.626,-0.02194826,0.02417917,-0.1052436,0.2497508,0.3349833,-0.09641196,-0.04130107,0.1817335,-0.5966668,353.7693,7.427662,1.66019,0.1068434,0.1027603,1.231895,0.5996758,-1.918168,0.7881258,-0.7978608,-0.1222071,-0.6053514,3.375522,278.7824,20.07898,-0.3787998,0.2876468,1.259188,-0.139225,2.051278,-1.219675,0.7238277,-0.1248457,-0.4454723,3.570376,76.33485,342.0744,
10009.481,-0.0201394,0.02176429,-0.1090818,0.2132647,0.3544069,-0.05446199,-0.04148525,0.1818396,-0.5983307,353.7103,7.144664,1.551875,0.1563307,0.1398049,1.257327,0.4293352,-1.891016,0.9033188,-0.7944224,-0.1195595,-0.5890486,3.11315,280.4883,20.39826,-0.4251312,0.3067189,1.270436,-0.06678436,2.054035,-1.384708,0.7174981,-0.1208414,-0.4295519,2.986243,74.31865,341.4955,
10023.136,-0.01800445,0.01646496,-0.1133056,0.1663536,0.3642286,-0.009788672,-0.04164499,0.1818849,-0.6000648,353.6721,6.863816,1.44286,0.2081376,0.1717701,1.277475,0.314686,-1.801169,1.079605,-0.7904348,-0.1167302,-0.572366,2.732431,282.1133,20.93248,-0.4740977,0.3223666,1.272255,-0.001253687,2.012015,-1.445092,0.7101651,-0.1165019,-0.4136138,2.453445,72.45155,341.0215,
10037.364,-0.01592266,0.01140431,-0.1178282,0.1096079,0.3667499,0.02720767,-0.04181439,0.1819252,-0.6018195,353.7033,6.599673,1.347138,0.2542209,0.1944486,1.308254,0.4442348,-1.806623,1.329279,-0.7863181,-0.1135515,-0.5551497,2.60602,284.0916,21.79655,-0.5213932,0.3347093,1.26944,0.02657719,1.954987,-1.526211,0.7023799,-0.1123721,-0.3978877,1.801622,70.62012,340.5163,
10051.39,-0.01394327,0.007587239,-0.1212705,0.05395117,0.3668131,0.05495014,-0.04198307,0.1820469,-0.6035898,353.7735,6.328603,1.237663,0.301837,0.2172935,1.344608,0.6326405,-1.871989,1.550086,-0.7814263,-0.1099798,-0.5375758,2.542673,286.3283,22.77194,-0.5796503,0.34394,1.263977,0.03848398,1.872544,-1.567606,0.6936496,-0.1082853,-0.3818567,1.116277,68.912,340.0592,
10065.043,-0.0116641,0.005776254,-0.1233533,0.02433143,0.3624769,0.06784828,-0.04207182,0.1821646,-0.6053435,353.7865,6.067056,1.150814,0.359946,0.2482765,1.383438,0.6674175,-2.00861,1.724616,-0.7753821,-0.1061687,-0.5195473,2.15329,288.7659,23.5568,-0.6276272,0.3389339,1.263246,0.1273736,1.864561,-1.507321,0.6846595,-0.1044479,-0.3658416,0.6773648,67.13687,339.716,
10079.13,-0.008924776,0.006123004,-0.1239842,0.02581876,0.3534986,0.05356567,-0.0420543,0.1822868,-0.607034,353.7356,5.813599,1.119582,0.4286968,0.2744086,1.416459,0.5964422,-2.141991,1.789575,-0.7682529,-0.1024334,-0.5012711,1.574541,291.1874,24.02144,-0.6668049,0.3284598,1.262716,0.2646596,1.884493,-1.407349,0.6752428,-0.1004273,-0.3500622,0.4529171,65.32169,339.3933,
