time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9492.822,0.01397961,0.02068985,0.07826428,0.1341448,-0.02543836,-0.02585609,-0.5725042,0.04482442,-0.1375657,352.7066,7.694699,357.698,-0.07787847,-1.00061,0.1491336,-1.786831,0.1250013,-0.2125661,-0.7313593,-0.05534697,0.0570721,275.9317,6.088883,356.152,0.09259124,-1.0647,0.166701,-1.015471,0.1435389,1.083213,-0.4028553,-0.0557095,0.04586772,284.5411,10.72257,16.14518,
9506.969,0.0132278,0.0221116,0.08695307,0.1523893,-0.0273156,-0.02231363,-0.5723668,0.04513091,-0.1361566,352.5606,7.716326,357.6783,-0.06497966,-1.01095,0.14643,-1.774269,0.2474227,-0.5044554,-0.7319114,-0.06962316,0.05747787,277.3436,6.191896,355.1165,0.08457419,-1.073594,0.1548251,-1.038428,-0.01821229,0.9260668,-0.4020396,-0.07096598,0.04653393,285.5138,9.58212,17.37248,
9520.817,0.01181846,0.02258287,0.09420455,0.1651221,-0.02410142,-0.01627438,-0.5722802,0.04546744,-0.1346715,352.4159,7.722589,357.6319,-0.04596422,-1.022309,0.1393603,-1.72448,0.4858471,-0.7462878,-0.7325092,-0.08394127,0.0578269,278.7254,8.037791,352.1787,0.06258528,-1.083645,0.1362688,-0.828522,-0.4066488,0.8912287,-0.4014017,-0.08633429,0.04740157,286.0608,7.182389,20.49854,
9534.706,0.01061894,0.02317002,0.1001775,0.1738698,-0.007283896,-0.0183955,-0.5721581,0.04582947,-0.1331513,352.2684,7.69242,357.6167,-0.04363555,-1.03198,0.137918,-1.743358,0.6131598,-0.9433572,-0.73356,-0.09813759,0.05837113,280.2511,8.258801,350.8193,0.05118412,-1.093812,0.1427374,-0.6155529,-0.8383104,1.127212,-0.4002729,-0.101461,0.04933084,286.8562,4.902135,24.24418,
9548.771,0.00947364,0.02329586,0.1055026,0.1851105,0.007534211,-0.03211579,-0.5720384,0.04611313,-0.1315707,352.0963,7.642764,357.6224,-0.05403974,-1.040805,0.1420025,-1.81351,0.6953419,-1.230478,-0.7346361,-0.1125112,0.05883298,281.9576,7.161004,350.4546,0.07050766,-1.09851,0.162017,-0.3068554,-1.074239,1.667736,-0.3989953,-0.1163743,0.05096244,287.9244,5.24827,26.24366,
9562.803,0.009010183,0.02273767,0.1093951,0.1749441,0.03035817,-0.0468834,-0.5718732,0.04634231,-0.1299937,351.9783,7.559894,357.6484,-0.06872976,-1.050191,0.1546835,-1.990069,0.8053977,-1.452032,-0.7359554,-0.1267862,0.0594351,284.0378,5.973185,350.1284,0.0929435,-1.103407,0.1736067,-0.2089444,-1.197791,1.922209,-0.3975014,-0.1315333,0.05228224,289.165,5.585384,27.85194,
9576.674,0.00914701,0.02107927,0.1122894,0.1556413,0.04917261,-0.05262594,-0.5717351,0.04656738,-0.1283987,351.8911,7.488186,357.6638,-0.09473964,-1.060074,0.1698917,-2.240328,0.7984653,-1.548167,-0.7377962,-0.1410307,0.05998863,286.4283,4.117598,350.7253,0.105917,-1.105425,0.1725544,-0.3626372,-1.221051,1.876622,-0.3957158,-0.1461801,0.0530716,290.5992,5.283059,29.31677,
9590.254,0.009978913,0.01892597,0.113983,0.129406,0.05899442,-0.04723869,-0.5715517,0.04674298,-0.1268236,351.8356,7.424899,357.6558,-0.1311845,-1.072108,0.1804879,-2.53121,0.6122587,-1.509463,-0.7400737,-0.1552772,0.06027183,289.0527,1.731622,352.3194,0.1237319,-1.106162,0.1705276,-0.9143344,-1.098015,1.682751,-0.3932647,-0.1606122,0.05380349,292.6583,4.641517,30.05677,
9604.388,0.01134546,0.01600602,0.114891,0.09978053,0.06036778,-0.02494086,-0.5713823,0.04687494,-0.12525,351.8156,7.395738,357.6132,-0.1638936,-1.082786,0.1819845,-2.82403,0.3212017,-1.350775,-0.7423108,-0.16954,0.06032879,291.8436,359.5364,354.2507,0.1553618,-1.098117,0.1723832,-1.576212,-0.8434655,1.656019,-0.3902748,-0.173945,0.05403121,295.4103,4.888218,29.49465,
9618.359,0.01252034,0.01237995,0.1157658,0.08103918,0.04645853,-0.001151779,-0.5711781,0.04693139,-0.1236541,351.7948,7.403517,357.5643,-0.1792842,-1.091427,0.1767674,-3.074816,0.104812,-1.181444,-0.7444111,-0.1833002,0.06003608,294.7902,358.1018,355.6471,0.1912711,-1.083798,0.1522456,-1.916037,-0.5415074,1.745743,-0.3873221,-0.1870293,0.05323895,298.0266,6.066087,28.12885,
9632.323,0.0142014,0.009399072,0.1151934,0.05847308,0.03548754,0.02854513,-0.570976,0.04697841,-0.1220816,351.7935,7.424674,357.4833,-0.1919688,-1.093451,0.1562337,-3.237715,-0.1675067,-1.112472,-0.7464251,-0.1970479,0.05924572,297.747,356.5189,357.3101,0.2323898,-1.058802,0.1065459,-1.982218,-0.2103795,1.970088,-0.3842964,-0.19958,0.05149348,300.5049,8.182323,26.03098,
9646.39,0.01541089,0.006487882,0.1139705,0.05030723,0.01651914,0.06256265,-0.5707121,0.04696411,-0.1205611,351.7903,7.467099,357.3718,-0.193134,-1.087509,0.1304781,-3.24225,-0.1746434,-1.301123,-0.7478428,-0.2102828,0.05818486,300.5506,354.9482,358.2917,0.2589552,-1.023744,0.03651475,-1.634177,-0.08135583,2.302771,-0.3823445,-0.2120632,0.04885091,302.4978,10.97072,24.09425,
9660.367,0.01591332,0.004436276,0.112171,0.04150061,0.0004929861,0.08329786,-0.5704722,0.04692268,-0.1190575,351.7994,7.519745,357.2885,-0.1847629,-1.066359,0.08865058,-2.956222,0.1880963,-1.752215,-0.7485219,-0.2229899,0.05657414,302.8101,353.0925,358.4018,0.2467394,-0.9938585,-0.02500914,-1.329257,-0.2297975,2.440858,-0.3811336,-0.2239545,0.045785,304.3405,12.83226,23.34853,
9674.324,0.01536313,0.003017695,0.1095838,0.03701336,-0.01802185,0.09562073,-0.5703161,0.04695731,-0.1176424,351.791,7.586824,357.2016,-0.1675359,-1.032158,0.04630765,-2.613522,0.7509081,-2.190841,-0.7488007,-0.2347385,0.05458456,304.8564,351.2711,357.7159,0.2180763,-0.9700698,-0.06682499,-1.263397,-0.3719136,2.457969,-0.3804057,-0.2353302,0.04271842,306.3537,14.02269,23.03993,
9688.42,0.01441308,0.002143289,0.1055551,0.04348977,-0.03350298,0.09269509,-0.5701778,0.04699105,-0.1163421,351.7532,7.654933,357.1353,-0.1484208,-0.9844876,0.01269426,-2.452195,1.033404,-2.319621,-0.7491743,-0.2451046,0.05234136,307.0457,349.8435,357.1093,0.1702926,-0.9313664,-0.09981832,-1.532619,-0.3146637,2.394129,-0.3799022,-0.2451743,0.03917315,308.8217,14.50925,22.64054,
9702.428,0.0131695,0.002381558,0.100839,0.04855802,-0.04456183,0.08195127,-0.5700462,0.04708213,-0.1151304,351.7153,7.714543,357.0927,-0.1406701,-0.9230015,-0.006494211,-2.653433,0.4954916,-2.095511,-0.7504981,-0.2534797,0.04994806,309.8253,348.8985,358.0025,0.1417519,-0.8849314,-0.1353366,-1.538453,-0.1313097,2.360585,-0.3795799,-0.2546936,0.03534967,310.963,15.4987,21.6442,
9716.25,0.01191651,0.003724453,0.09404894,0.04962936,-0.04447118,0.06326175,-0.5698913,0.04721916,-0.1140604,351.6778,7.743208,357.0721,-0.1550059,-0.856187,-0.0270814,-2.785503,-0.6183821,-1.953983,-0.7525645,-0.2605476,0.04727132,312.8445,347.6346,0.845193,0.1179785,-0.8372363,-0.1657503,-1.35423,-0.09203653,2.306843,-0.3796798,-0.263617,0.03162444,312.7234,16.61373,20.825,
9730.399,0.009845479,0.005888355,0.08616504,0.06332393,-0.04464718,0.03779546,-0.5698205,0.04739815,-0.1131272,351.5918,7.766601,357.0721,-0.1808939,-0.7506008,-0.06376848,-2.463638,-2.146779,-2.074963,-0.7539688,-0.2660893,0.04414322,315.7252,345.5471,5.957911,0.08738175,-0.7731783,-0.1893971,-1.066823,-0.1852442,2.220716,-0.3805956,-0.2714354,0.02817474,314.126,17.81893,20.27971,
9744.339,0.008182276,0.007814857,0.07684547,0.07287646,-0.03927111,-0.003193164,-0.5697478,0.04755479,-0.1124426,351.5104,7.756238,357.1374,-0.147533,-0.6607965,-0.08187166,-2.087304,-2.769173,-2.031338,-0.7528995,-0.2712712,0.04180547,318.18,344.4349,9.417924,0.04898891,-0.7060338,-0.1864777,-0.9506496,-0.3322704,2.11662,-0.3820426,-0.2779731,0.02557829,315.6217,18.65142,20.14735,
9758.279,0.006826171,0.009099641,0.0644326,0.05742447,-0.0274138,-0.05546804,-0.5697057,0.04763138,-0.1120087,351.4687,7.716385,357.2686,-0.06234971,-0.5791299,-0.08565949,-1.90412,-2.486704,-1.717215,-0.7499449,-0.2753333,0.03994627,320.0136,344.399,10.51353,0.01480717,-0.6416623,-0.1708845,-0.8877903,-0.462127,2.000163,-0.383593,-0.2835709,0.02342558,317.0759,19.30402,20.1984,
9771.966,0.005254496,0.007355569,0.04999783,0.02406235,-0.00448532,-0.09126429,-0.5696923,0.04756957,-0.1117989,351.4998,7.64322,357.3857,0.09074994,-0.4510231,-0.0900217,-1.719406,-1.257356,-0.9369326,-0.7441528,-0.2773401,0.03805732,320.3516,345.4041,8.56421,-0.018985,-0.5396329,-0.1364251,-0.7914795,-0.4594128,1.840421,-0.3851889,-0.2867054,0.02241265,318.2997,19.89432,20.07642,
9785.964,0.003367471,0.004172044,0.03352541,-0.03028285,0.02423745,-0.102422,-0.569711,0.04751462,-0.1118313,351.5993,7.552143,357.4901,0.1939485,-0.3477696,-0.09655812,-1.428978,-0.3897895,-0.3158202,-0.7396696,-0.2786633,0.03629332,320.3059,346.443,6.568234,-0.02768225,-0.4487366,-0.1099899,-0.5743996,-0.3969507,1.76125,-0.3865153,-0.2891411,0.0214741,319.3216,20.90685,19.53263,
9800.01,0.001722956,0.001094278,0.01659064,-0.0732569,0.05560372,-0.09914977,-0.5696702,0.04759955,-0.1114491,351.7029,7.435284,357.5669,0.2748432,-0.2261443,-0.09689178,-0.9831365,0.09453929,0.3036318,-0.7354365,-0.2783194,0.03518756,319.6354,347.9061,4.623096,-0.03504464,-0.3298387,-0.07932551,-0.3062827,-0.199511,1.560788,-0.3879315,-0.2895722,0.02135833,319.8464,21.87457,18.66278,
9813.786,7.891082E-06,0.0006910762,0.001391696,-0.07185893,0.07640402,-0.08862785,-0.5697353,0.04760647,-0.1118788,351.7119,7.337342,357.607,0.3063486,-0.08921242,-0.08055998,-0.4708738,0.01216447,0.7097471,-0.7325217,-0.275934,0.03519319,318.8155,349.381,3.787946,-0.04461434,-0.2026276,-0.04193328,-0.09732447,0.03931413,1.252759,-0.3891118,-0.2882568,0.02213911,320.0179,22.49269,17.76874,
9827.611,-0.001890444,0.003648835,-0.01589155,-0.02314635,0.096411,-0.05354562,-0.5698349,0.04775208,-0.1126097,351.6389,7.245914,357.5284,0.2976364,0.01086403,-0.06052976,-0.08355897,-0.2440074,0.8195604,-0.7298638,-0.2733029,0.03554569,318.1605,350.3884,3.818086,-0.06019235,-0.06911445,-0.003983677,0.09380417,0.1852491,0.7843089,-0.3904715,-0.2855542,0.02358373,319.6095,22.70411,17.21417,
9841.632,-0.002811568,0.006839002,-0.03131311,0.03329569,0.09610008,-0.02228806,-0.5699167,0.04806727,-0.1140614,351.532,7.191014,357.4656,0.2770944,0.1201752,-0.02558658,0.2916079,-0.517916,0.8650483,-0.7273525,-0.2690917,0.03699199,317.3037,351.2704,4.266597,-0.07254674,0.06195333,0.04308239,0.1798481,0.325645,0.3606618,-0.3915594,-0.2810721,0.02586779,319.0824,22.57391,16.7961,
9855.544,-0.002643935,0.008568351,-0.04508304,0.06798746,0.07812207,-0.01555621,-0.5699524,0.04812145,-0.1150184,351.4296,7.172456,357.4552,0.2577253,0.2225309,0.01003597,0.6251855,-0.6254228,0.9119307,-0.7250542,-0.2636693,0.0387422,316.2427,352.1608,4.547235,-0.08440415,0.1927046,0.08007526,0.2769312,0.4482707,-0.1011659,-0.3926193,-0.2751812,0.02815969,318.1961,22.16384,16.47296,
9869.573,-0.002299664,0.007167859,-0.06071406,0.0768515,0.06275694,-0.01767028,-0.5699811,0.04802167,-0.1162753,351.3808,7.128721,357.4708,0.23373,0.3235308,0.0246884,1.076908,-0.427591,0.8617036,-0.7227399,-0.25738,0.04030833,314.5352,352.5473,4.596107,-0.1015429,0.3239953,0.09410013,0.4810304,0.4268577,-0.6813984,-0.393845,-0.2681127,0.03033277,316.5858,21.53077,16.5015,
9883.543,-0.002278868,0.001736995,-0.07516052,0.0379289,0.05880323,-0.02368928,-0.5700816,0.04776728,-0.1177293,351.4437,7.084359,357.5031,0.2249496,0.412968,0.0326602,1.483586,-0.2005545,0.9024447,-0.7200947,-0.2503906,0.04218642,312.5042,353.2024,4.227334,-0.1190276,0.4467334,0.09304811,0.7586617,0.2522051,-1.235976,-0.3951181,-0.2599509,0.03262522,314.4326,20.8459,16.88145,
9897.366,-0.002923631,-0.006647834,-0.0889297,-0.02887123,0.06335194,-0.01151994,-0.5701354,0.04731691,-0.1194436,351.6101,7.024742,357.5131,0.2286782,0.4978956,0.04178468,1.817411,-0.06686763,1.042995,-0.7176958,-0.2423184,0.04448751,310.3553,354.4358,3.521435,-0.1276896,0.5389288,0.08731,0.9992146,0.08115168,-1.57159,-0.3963284,-0.2512316,0.03480076,312.2491,20.31101,17.25809,
9911.393,-0.005077148,-0.01848528,-0.103423,-0.1085686,0.05628124,0.04635146,-0.5703119,0.04676586,-0.1211936,351.8643,7.051888,357.3952,0.2292057,0.559209,0.04289263,2.085648,-0.09105434,1.15612,-0.7154588,-0.2341548,0.04654798,308.1977,355.8296,2.993659,-0.1258155,0.6304509,0.0716731,1.258251,0.07120982,-1.841035,-0.3970015,-0.2413214,0.03664733,309.8426,19.89702,17.19205,
9925.35,-0.006988414,-0.02781262,-0.1163088,-0.1844113,0.04111599,0.1009337,-0.570473,0.0463087,-0.1231257,352.1689,7.0958,357.3091,0.2269813,0.6093813,0.04467401,2.276121,-0.2101351,1.282234,-0.7134503,-0.2254984,0.04898503,306.081,357.5331,2.530033,-0.107986,0.7006764,0.05576205,1.443074,0.2600548,-1.979833,-0.3971025,-0.231111,0.03861067,307.5918,19.74857,16.34092,
9939.228,-0.007770607,-0.03458631,-0.1267917,-0.2355454,0.01363249,0.08967211,-0.5705824,0.04574984,-0.125052,352.404,7.135221,357.3746,0.2219933,0.6498947,0.04707725,2.380386,-0.2511609,1.340477,-0.7115458,-0.2163109,0.0512455,304.0739,359.3319,1.878561,-0.07847402,0.7508929,0.05328777,1.532578,0.5281645,-1.975431,-0.3969029,-0.2203263,0.04108217,305.6868,19.98456,14.82756,
9953.019,-0.00726251,-0.03880936,-0.1341266,-0.2609928,-0.006951053,0.02289066,-0.5706165,0.04513717,-0.1270325,352.5887,7.130223,357.5717,0.1991695,0.6919844,0.02816601,2.654624,-0.1113337,1.093681,-0.7099373,-0.2066099,0.05312508,301.5274,0.2273733,1.374732,-0.04891278,0.7929074,0.06570794,1.556229,0.7574961,-1.887407,-0.3968125,-0.2090254,0.04389996,304.0876,20.55955,12.93034,
9967.112,-0.00769132,-0.03913563,-0.138501,-0.2629705,-0.01619608,-0.01177757,-0.5707015,0.04469472,-0.1290466,352.7702,7.127592,357.6588,0.1749875,0.7343658,0.01186263,2.859197,0.1352878,0.6744155,-0.7079064,-0.1962304,0.05506646,298.8647,0.3405323,0.8559637,-0.03967115,0.8296613,0.08576125,1.496916,0.7389519,-1.833083,-0.3969989,-0.1973075,0.04703688,302.558,20.7321,11.73867,
9980.751,-0.008903902,-0.03469743,-0.1409785,-0.2324722,-0.01474217,0.01229221,-0.5709469,0.04459924,-0.1309543,352.8985,7.164999,357.5712,0.1680106,0.7783501,0.006516265,2.88351,0.409126,0.3341293,-0.7057416,-0.1847752,0.05698373,296.4965,0.6771466,359.7274,-0.04183345,0.8657107,0.1049203,1.472642,0.3824803,-1.62891,-0.397521,-0.1847787,0.05005696,301.084,20.94233,11.51325,
9994.588,-0.009721192,-0.02901486,-0.1416198,-0.1993885,-0.02413741,0.007591191,-0.5710659,0.0443278,-0.1328815,352.989,7.190412,357.6453,0.1641497,0.8252153,-0.003418541,2.816406,0.5466731,0.1389924,-0.7038231,-0.1725415,0.05805377,294.3745,1.311806,358.4146,-0.04867936,0.9047173,0.1006548,1.587752,-0.1225524,-1.353853,-0.3983346,-0.1717072,0.0520907,299.4279,21.49287,11.8292,
10008.7,-0.01015902,-0.02574279,-0.1411442,-0.1826067,-0.03823838,-0.0190708,-0.5712112,0.04387105,-0.1347796,353.0952,7.227633,357.7509,0.1662256,0.8697555,-0.03187988,2.775154,0.5232563,0.284297,-0.7022772,-0.1598394,0.05834487,292.287,3.311351,356.5501,-0.04960134,0.9494223,0.06651606,1.756534,-0.39283,-1.147714,-0.3989753,-0.1579149,0.05269453,297.6784,22.57583,11.58939,
10022.749,-0.01051328,-0.02421125,-0.1404471,-0.196368,-0.04667572,-0.02827786,-0.5713688,0.04360449,-0.1367517,353.2898,7.266964,357.8349,0.1608995,0.9105099,-0.07326917,2.736957,0.4219606,0.5007566,-0.7011862,-0.1467382,0.05802382,290.2579,5.998544,354.4596,-0.05400262,0.9861695,0.003884621,1.726671,-0.2882665,-1.306031,-0.3993025,-0.1441257,0.05188294,295.8642,23.07067,10.73019,
10036.594,-0.01079385,-0.02224702,-0.1383717,-0.1964801,-0.0550711,-0.03523398,-0.571533,0.04342651,-0.1385434,353.4168,7.310949,357.9184,0.1391244,0.9430869,-0.1213151,2.729582,0.3062503,0.5447852,-0.7006456,-0.1332133,0.0569077,288.1955,8.336914,352.5995,-0.05226226,1.007963,-0.04963022,1.503801,0.01797162,-1.580736,-0.3990995,-0.1303147,0.05103114,294.3328,23.07341,9.347301,
10050.527,-0.01082735,-0.01821006,-0.1337196,-0.1640231,-0.06046933,-0.04433871,-0.5716393,0.04334342,-0.1401561,353.4527,7.35133,357.9872,0.09163743,0.9680232,-0.1724906,2.750331,0.065933,0.4367518,-0.7008331,-0.1197434,0.05510683,285.9594,9.103776,352.1959,-0.04100085,1.023281,-0.0883768,1.173367,0.3784116,-1.797709,-0.39871,-0.1161708,0.05020466,293.2882,22.83108,7.646091,
10064.433,-0.01053639,-0.0145873,-0.1281078,-0.1219795,-0.05616207,-0.05829734,-0.5717492,0.04321927,-0.141701,353.4501,7.358381,358.0645,0.0360936,0.9846844,-0.2177187,2.774847,-0.2339953,0.3769341,-0.7013138,-0.1062075,0.05320601,283.6339,8.647017,353.2032,-0.03342731,1.027781,-0.09633519,0.871747,0.467108,-1.742569,-0.3987134,-0.1022122,0.04978317,292.6201,22.34792,6.782502,
10078.242,-0.01038497,-0.01255574,-0.1205782,-0.08935793,-0.04391911,-0.06837305,-0.5718714,0.04299164,-0.1431361,353.4724,7.348808,358.1411,0.0003927015,0.9955456,-0.2394804,2.661745,-0.373875,0.3662714,-0.7016571,-0.09232286,0.05150755,281.6566,8.376928,354.0045,-0.03226343,1.024375,-0.09260238,0.7477009,0.3000283,-1.502282,-0.3989258,-0.08843717,0.0494368,291.9081,21.95775,6.705766,
10091.841,-0.01001163,-0.0123454,-0.1138908,-0.07740782,-0.032096,-0.05381252,-0.5720377,0.04274929,-0.1444578,353.5148,7.366116,358.1548,-0.01721685,1.000336,-0.2454964,2.50699,-0.39674,0.3663489,-0.7019661,-0.07865118,0.04968632,279.9226,8.619756,354.2281,-0.0333493,1.020028,-0.08496181,0.7243459,-0.01196435,-1.093799,-0.3992712,-0.07460108,0.048979,291.25,21.70827,7.382473,
10105.892,-0.009635136,-0.01307522,-0.1063045,-0.07575358,-0.02580819,-0.01617313,-0.5721755,0.04252809,-0.1457585,353.5987,7.391154,358.1078,-0.02367767,0.9998696,-0.2477764,2.354443,-0.3188501,0.3985123,-0.7022942,-0.06492293,0.04786284,278.366,10.54541,352.7764,-0.03384457,1.014111,-0.09169085,0.8214762,-0.2608616,-0.7998428,-0.3995955,-0.0609725,0.04782056,290.3643,21.77142,7.925555,
10119.795,-0.009600934,-0.01509111,-0.1000115,-0.08241896,-0.0262464,0.0206433,-0.5723331,0.04220593,-0.1469686,353.7015,7.439025,358.0515,-0.01656924,0.9962651,-0.2373127,2.145764,-0.155984,0.522975,-0.7024842,-0.05116698,0.04632876,277.1693,15.54344,348.455,-0.04270106,1.005769,-0.1275612,0.990157,-0.4281731,-0.8014106,-0.4000692,-0.0477715,0.04543043,288.981,21.58144,8.367492,
10133.615,-0.009779051,-0.01843009,-0.09328359,-0.1023306,-0.03491146,0.0593058,-0.5724695,0.04183286,-0.1480757,353.8481,7.505144,357.9882,-0.01271435,0.9891811,-0.2295505,2.045026,-0.05073191,0.5684449,-0.7029102,-0.03774288,0.04481107,275.9411,22.26092,342.3604,-0.05734989,0.992756,-0.1867741,1.158302,-0.5350973,-1.115774,-0.4002626,-0.03491463,0.04244356,287.0356,20.52369,8.98833,
10147.542,-0.009525402,-0.0211851,-0.08650565,-0.1367226,-0.0411535,0.0683248,-0.5725719,0.04155332,-0.1491547,354.0376,7.54352,358.0004,-0.01994426,0.9776156,-0.2298279,2.051904,-0.05188207,0.3610106,-0.7034584,-0.02461914,0.04320122,274.4568,30.1412,334.5234,-0.05879702,0.9803826,-0.2251883,1.050159,-0.4235874,-1.520579,-0.4000251,-0.02174737,0.03988668,285.4627,18.8614,9.26622,
10161.556,-0.009410398,-0.02249591,-0.0802431,-0.1518725,-0.04055985,0.064311,-0.5727569,0.04123914,-0.1500277,354.1617,7.586637,357.9904,-0.03064811,0.9610542,-0.2279034,2.085646,-0.1283004,0.03137734,-0.7036725,-0.01181125,0.04187824,272.8532,42.80193,321.383,-0.04675212,0.9708871,-0.2321827,0.8636086,-0.2449353,-1.697092,-0.399497,-0.0085597,0.03799957,284.404,17.66624,9.017319,
10175.303,-0.009625332,-0.02178915,-0.07282346,-0.1524524,-0.03373457,0.05049692,-0.5728459,0.04102129,-0.1508546,354.2768,7.583342,358.0257,-0.02942609,0.9542826,-0.2028894,1.906426,-0.1336132,-0.2013089,-0.7039147,0.001680713,0.04123531,271.9969,64.6772,298.9445,-0.03466578,0.96078,-0.2142546,0.7362567,-0.1713456,-1.577994,-0.3996935,0.004358102,0.03666348,283.6258,17.00918,8.838049,
10189.385,-0.009281978,-0.02065962,-0.06616695,-0.1331063,-0.02271628,0.03188666,-0.5729599,0.04080296,-0.1515757,354.3401,7.579154,358.0403,-0.03783195,0.9556022,-0.1686925,1.615887,-0.1949294,-0.2382979,-0.704695,0.01520231,0.04053057,271.5415,87.2588,276.1128,-0.04311894,0.9483843,-0.1806224,0.6628256,-0.3416427,-1.239251,-0.4003203,0.01709135,0.03586124,282.9653,15.12893,10.69421,
10203.363,-0.008780593,-0.01806528,-0.05995572,-0.1226974,-0.008927945,0.02068074,-0.5730084,0.04059583,-0.1522456,354.4155,7.557372,358.0663,-0.04869472,0.9598217,-0.1354736,1.315815,-0.1470754,0.02171194,-0.7058822,0.02871696,0.04018654,271.5831,105.5079,258.3842,-0.06263019,0.9343601,-0.1392157,0.618315,-0.6247662,-0.7817138,-0.4012935,0.02968763,0.03535578,282.4884,12.10555,14.37214,
10217.245,-0.008892164,-0.01606102,-0.05301452,-0.1013568,-0.001180787,0.02932603,-0.5731595,0.04046208,-0.1527866,354.4759,7.562195,358.0162,-0.06373806,0.9638875,-0.1028871,1.028962,-0.1080283,0.3831399,-0.7073045,0.04237432,0.04008777,271.6656,113.6609,251.25,-0.07503976,0.9228778,-0.1089773,0.5431367,-0.7852459,-0.5077099,-0.4019463,0.04245905,0.03432081,282.1648,8.705834,18.27337,
10231.265,-0.008739004,-0.01356972,-0.04732111,-0.0921988,0.003914711,0.02926598,-0.573252,0.04039252,-0.1532991,354.5442,7.548592,358.028,-0.0781434,0.9641347,-0.07740649,0.8211849,-0.1401015,0.5755286,-0.7084871,0.05566111,0.03998253,271.6035,122.9886,242.7914,-0.07184447,0.909234,-0.09981859,0.5218923,-0.7677225,-0.4225445,-0.4021697,0.05493883,0.03281511,281.7332,6.183166,20.9803,
10245.231,-0.00800637,-0.01029781,-0.04047283,-0.07735313,0.009747081,0.0163969,-0.5733263,0.04031235,-0.153576,354.5605,7.535913,358.0452,-0.08309929,0.9573052,-0.06527459,0.7465472,-0.1680282,0.5618377,-0.709338,0.06868042,0.03965549,271.7098,138.3666,227.8994,-0.0617101,0.8969856,-0.1116415,0.5542697,-0.6541185,-0.5233737,-0.4023643,0.06711808,0.03115523,281.0104,4.127288,22.81517,
10259.085,-0.007366065,-0.005823616,-0.03376485,-0.05843433,0.01355562,0.01633245,-0.5733895,0.04046464,-0.1538565,354.5966,7.518641,358.0345,-0.08292474,0.9456816,-0.06235239,0.7555478,-0.220459,0.344983,-0.7101476,0.08158842,0.03935168,272.0909,155.6522,210.5578,-0.04728121,0.8894512,-0.1160229,0.4282431,-0.4890286,-0.706999,-0.4021497,0.07951086,0.02992848,280.5147,2.106077,24.11,
10272.909,-0.006732562,-0.001416376,-0.02725876,-0.02617801,0.01486903,0.02225433,-0.5734518,0.04054081,-0.1540073,354.553,7.509164,357.9795,-0.08174549,0.9338138,-0.05531515,0.7515129,-0.3101672,0.0930741,-0.7107284,0.09435266,0.03935377,272.575,169.5948,196.2638,-0.0283222,0.8853328,-0.1080004,0.2730249,-0.2977744,-0.7669317,-0.4018772,0.09183967,0.02901782,280.2662,1.248785,24.25524,
