time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9728.92,0.2297939,-0.02544699,-0.2362749,-0.1388282,-2.979081,0.2749986,0.4317821,0.02038738,0.091261,357.7705,47.85019,357.0868,1.350529,-0.04296489,-0.2683571,-0.08119964,-3.130209,0.1039907,0.4145304,-0.405561,0.3726192,352.1393,30.54861,1.58157,0.6402284,-0.009047872,-1.14506,-0.1062872,-3.016652,0.6111072,0.688144,-0.4328021,0.1302826,352.4315,51.65795,352.4773,
9742.417,0.2213634,-0.02805119,-0.2377874,-0.1236766,-2.961104,0.2954505,0.4346235,0.01992202,0.0879941,357.8929,50.18503,357.1916,1.333115,-0.04258046,-0.3308239,0.02106344,-3.095871,0.1527129,0.4307075,-0.4058876,0.3674496,352.114,32.96408,1.640676,0.5861946,-0.004448423,-1.164195,-0.07439621,-3.00017,0.6058853,0.693575,-0.432709,0.1155674,352.4345,54.0441,352.613,
9756.661,0.2113689,-0.03014444,-0.2399713,-0.1123092,-2.914482,0.325514,0.4373125,0.01953462,0.08462852,358.0598,52.43036,357.3118,1.307539,-0.03721785,-0.3917129,0.06980383,-3.082027,0.1349575,0.4463438,-0.4060328,0.361581,352.0208,35.3651,1.830803,0.5323066,-9.006806E-05,-1.180737,-0.03038225,-2.986377,0.6006174,0.6982747,-0.4325255,0.1007283,352.4453,56.43597,352.7183,
9770.475,0.2027594,-0.0316224,-0.2402718,-0.09961329,-2.873929,0.329941,0.4399038,0.01901183,0.08124012,358.1637,54.64734,357.4367,1.271244,-0.03010503,-0.4551612,0.01068215,-3.106199,0.08175147,0.461384,-0.4062344,0.3549766,351.936,37.7722,2.317475,0.4769883,0.003638424,-1.193006,0.03918086,-2.930908,0.5760626,0.7023636,-0.4323575,0.08581153,352.4569,58.72021,352.718,
9784.337,0.1938982,-0.03150508,-0.2404629,-0.09045044,-2.814739,0.3268495,0.4423199,0.01865125,0.07781276,358.2772,56.79028,357.5597,1.237322,-0.02820811,-0.5052345,-0.07963032,-3.136661,0.07665759,0.4760106,-0.4066449,0.3482317,351.9633,40.18515,2.923845,0.4218729,0.006797141,-1.201802,0.08426912,-2.890015,0.5504404,0.7057345,-0.4322237,0.07092404,352.4509,60.98953,352.7299,
9798.629,0.1842863,-0.02916764,-0.2397952,-0.07436273,-2.744792,0.3082329,0.4446359,0.01826206,0.07446241,358.3271,58.86402,357.666,1.20285,-0.02862446,-0.5507396,-0.1168959,-3.120316,0.0968067,0.4902618,-0.4070713,0.3409313,352.0199,42.52688,3.460597,0.36717,0.007836188,-1.205725,0.09597842,-2.855427,0.5270982,0.7084577,-0.432228,0.05614299,352.4092,63.2303,352.8029,
9812.31,0.1758973,-0.02706677,-0.2377003,-0.05097051,-2.68348,0.2779695,0.4467933,0.01790863,0.07116503,358.3701,60.89658,357.7162,1.168297,-0.03067186,-0.5943841,-0.05645638,-3.068429,0.1217688,0.5040558,-0.4076243,0.3330386,352.0551,44.82726,3.772351,0.3148345,0.003582963,-1.205145,0.1000216,-2.829395,0.5381548,0.7106342,-0.4324096,0.04151505,352.4166,65.46765,352.9422,
9826.173,0.1656027,-0.02581301,-0.2352187,-0.01686807,-2.596756,0.24618,0.44875,0.01748818,0.06792247,358.4241,62.83179,357.7248,1.131237,-0.03208575,-0.6371465,0.06762604,-2.990643,0.1343178,0.5172775,-0.4080038,0.3246053,352.0698,47.08157,3.848623,0.265292,-0.00400023,-1.201182,0.1061634,-2.814119,0.5642375,0.7122661,-0.4326898,0.02705039,352.4558,67.71068,353.1339,
9839.779,0.1557437,-0.02559914,-0.2324574,0.0137615,-2.520785,0.246704,0.4505832,0.01700887,0.06470382,358.5654,64.70653,357.7638,1.088837,-0.02958915,-0.6764684,0.1472062,-2.926713,0.1155858,0.5297642,-0.4083027,0.3158462,352.0289,49.30313,3.934834,0.2181456,-0.01232979,-1.194874,0.1508746,-2.79605,0.5758278,0.7133566,-0.4330166,0.01271889,352.543,69.94815,353.2615,
9854.058,0.1444348,-0.02585229,-0.2293151,0.04456918,-2.42642,0.251847,0.4522064,0.01657072,0.06153327,358.7258,66.48034,357.7983,1.040432,-0.0249826,-0.7087947,0.1295528,-2.883718,0.1138239,0.5415,-0.4084765,0.306911,352.0204,51.47217,4.230077,0.1781416,-0.01927407,-1.187277,0.2125312,-2.764596,0.5588084,0.7140914,-0.4334209,-0.001340572,352.6505,72.14409,353.3055,
9867.987,0.1325085,-0.02505293,-0.2249902,0.07081557,-2.323262,0.2481076,0.4537245,0.01623833,0.05849817,358.8693,68.16785,357.8275,0.9885097,-0.01888547,-0.7346457,0.03675846,-2.863353,0.1417005,0.5525427,-0.4085938,0.2977663,352.0554,53.5901,4.784191,0.1275669,-0.02888953,-1.170819,0.2884642,-2.696114,0.5344366,0.7139369,-0.4339627,-0.01516503,352.8363,74.23525,353.291,
9881.782,0.1217979,-0.02261124,-0.2204343,0.0831535,-2.226659,0.2309755,0.4551208,0.01600611,0.05556473,358.972,69.7877,357.8484,0.9366361,-0.01255835,-0.7572407,-0.04359544,-2.863269,0.1774759,0.562978,-0.4086924,0.2884496,352.1033,55.71591,5.4347,0.08285475,-0.03471199,-1.151844,0.3275156,-2.639258,0.5159813,0.7134074,-0.434426,-0.02856092,353.0018,76.29242,353.3257,
9895.969,0.1114225,-0.018876,-0.214852,0.08233032,-2.135338,0.2019099,0.4563447,0.01582468,0.05270329,359.0273,71.34113,357.8721,0.8855441,-0.008109886,-0.775269,-0.06428778,-2.810772,0.1933205,0.5728606,-0.4088407,0.2789062,352.1346,57.73426,5.993028,0.0382278,-0.03693485,-1.130346,0.3313764,-2.597233,0.4997165,0.7123361,-0.4349136,-0.04160813,353.1034,78.32925,353.4147,
9909.978,0.1010544,-0.01482677,-0.2089854,0.07131094,-2.034652,0.1712743,0.4573633,0.01573032,0.04997414,359.0572,72.79754,357.8802,0.8366039,-0.006702049,-0.7915435,-0.003938485,-2.745455,0.1952381,0.5821077,-0.4089278,0.2691805,352.2117,59.73501,6.354091,0.001606166,-0.0385685,-1.108993,0.343834,-2.551035,0.4834539,0.7110564,-0.4353626,-0.05426287,353.2227,80.32199,353.5042,
9924.024,0.09102097,-0.01131685,-0.2016647,0.05936928,-1.93393,0.1406248,0.4582514,0.01565188,0.04735023,359.0755,74.16393,357.8826,0.7858882,-0.002926116,-0.8053352,0.06078774,-2.663789,0.1468523,0.5906307,-0.4089539,0.2593765,352.201,61.67371,6.593802,-0.04239723,-0.03878414,-1.076675,0.3622389,-2.487282,0.453724,0.7089947,-0.4357381,-0.06646085,353.3617,82.23424,353.5656,
9937.626,0.08153786,-0.008126156,-0.1935204,0.04685272,-1.833028,0.113412,0.4591084,0.01561901,0.04488337,359.0797,75.45724,357.8812,0.7339993,0.002473055,-0.8142923,0.1019493,-2.572398,0.07673671,0.5985131,-0.40895,0.2496015,352.1006,63.5321,6.777675,-0.07437998,-0.03835758,-1.050654,0.369155,-2.429435,0.4011404,0.7069506,-0.4362104,-0.0783226,353.459,84.10632,353.5642,
9951.803,0.07284492,-0.004782137,-0.1853113,0.02501621,-1.731092,0.09251546,0.4598703,0.01564443,0.04253018,359.0466,76.67148,357.8988,0.6768337,0.006921273,-0.8157681,0.1111736,-2.466593,0.05742046,0.6057218,-0.4088376,0.2398699,352.0513,65.2617,7.030723,-0.1057998,-0.04070129,-1.018084,0.3977676,-2.370599,0.357991,0.7045659,-0.4367249,-0.08960544,353.6283,85.93128,353.5418,
9965.875,0.0648569,-0.001139864,-0.175761,-0.004044032,-1.631634,0.07182828,0.4605746,0.01566327,0.04033238,358.9647,77.81493,357.9121,0.6278955,0.009467073,-0.8132663,0.0947259,-2.414119,0.09223577,0.6124803,-0.4087136,0.2303241,352.063,67.00513,7.436866,-0.1361453,-0.04378607,-0.976051,0.4232618,-2.282277,0.3174449,0.7017837,-0.4372105,-0.100315,353.8352,87.64007,353.5211,
9979.689,0.05840454,0.001934619,-0.16719,-0.0225271,-1.547444,0.06023802,0.4611239,0.01574355,0.03822881,358.9073,78.9035,357.9321,0.5806625,0.01081747,-0.8080293,0.07214817,-2.388455,0.1553467,0.6186885,-0.4086426,0.2209655,352.1187,68.73857,7.963437,-0.1608962,-0.04518076,-0.9375168,0.4199877,-2.203502,0.2702524,0.698933,-0.4377575,-0.1106083,353.9893,89.29993,353.4763,
9993.907,0.05214217,0.004486242,-0.1579089,-0.03399951,-1.449849,0.05562067,0.461655,0.01585057,0.03631571,358.8627,79.89753,357.9586,0.5418729,0.01083023,-0.8014699,0.0740775,-2.351725,0.1932277,0.6245646,-0.4086252,0.2117539,352.1849,70.43037,8.470979,-0.179931,-0.04599413,-0.9039869,0.4030324,-2.151746,0.2452765,0.6960402,-0.4383727,-0.1204437,354.1042,90.95468,353.4645,
10007.494,0.04613016,0.007316377,-0.1479507,-0.03116257,-1.339344,0.06460334,0.4621586,0.01607534,0.03439963,358.8614,80.7783,358.0011,0.4933822,0.01177646,-0.7919843,0.1200803,-2.231743,0.1422882,0.6296835,-0.408493,0.2023373,352.2212,71.96309,8.718638,-0.1959292,-0.05034022,-0.8631845,0.4028805,-2.080952,0.2219405,0.6930768,-0.4391171,-0.1296546,354.2599,92.51744,353.4581,
10021.351,0.04181262,0.009736805,-0.1385677,-0.03532606,-1.238811,0.07511988,0.4626536,0.01624483,0.03263468,358.8199,81.58488,358.0713,0.4555109,0.01795463,-0.7880159,0.165375,-2.107452,-0.02617027,0.6344361,-0.4081876,0.1929101,352.0669,73.47597,8.625066,-0.205483,-0.05887085,-0.8226367,0.4302266,-2.012579,0.1808538,0.6901977,-0.4400177,-0.1383957,354.5083,94.03558,353.4055,
10035.491,0.03774252,0.01208124,-0.1270033,-0.03980409,-1.114348,0.06762592,0.4630796,0.01644892,0.0311195,358.7678,82.27134,358.0772,0.4115049,0.02614682,-0.7825124,0.2084154,-1.987826,-0.232891,0.6385235,-0.4077112,0.1837403,351.8196,74.96608,8.251254,-0.2101934,-0.07003099,-0.7810494,0.4735943,-1.943063,0.1304582,0.6873908,-0.4409951,-0.1465463,354.8478,95.49729,353.3278,
10049.535,0.03495366,0.01385662,-0.1156629,-0.04807191,-1.000161,0.04507144,0.4634825,0.0166443,0.02973562,358.6866,82.872,358.0638,0.3622806,0.03541615,-0.7620937,0.2015713,-1.867383,-0.3354794,0.6419379,-0.4071449,0.1752866,351.5829,76.32768,7.983425,-0.2123408,-0.0803858,-0.7387878,0.5104693,-1.871048,0.07944348,0.6845524,-0.4420075,-0.1542165,355.2315,96.89397,353.2433,
10063.346,0.03292398,0.01483807,-0.1045197,-0.06351262,-0.8934516,0.0327969,0.4638907,0.01674792,0.02848551,358.5901,83.41858,358.0886,0.3208728,0.03974834,-0.7318894,0.1732104,-1.78486,-0.2570538,0.6450344,-0.4065771,0.1673944,351.5016,77.58591,8.102008,-0.2145634,-0.08762299,-0.6881199,0.5148104,-1.782493,0.02801182,0.6816396,-0.4430025,-0.1610868,355.5897,98.18889,353.1382,
10077.127,0.03119149,0.01546274,-0.09436823,-0.06604755,-0.7879102,0.03081628,0.4643411,0.0169332,0.02731228,358.5389,83.87691,358.1105,0.2868921,0.04332383,-0.7005411,0.1512875,-1.72704,-0.1326864,0.6478102,-0.4059085,0.1599454,351.4973,78.78855,8.415679,-0.216295,-0.08927357,-0.6461659,0.4814993,-1.685668,-0.013925,0.6788155,-0.4439406,-0.167597,355.8733,99.38174,353.0154,
10091.188,0.03035984,0.01547849,-0.08504652,-0.07149115,-0.6961981,0.03881126,0.4647946,0.01710108,0.02628192,358.4692,84.27555,358.1642,0.2485985,0.047877,-0.6586327,0.1041834,-1.647167,0.01525187,0.6500034,-0.4052176,0.1531407,351.48,79.81797,8.925033,-0.2152334,-0.0893813,-0.5948225,0.4285126,-1.559788,-0.04875856,0.6761593,-0.4449446,-0.1733211,356.0991,100.4085,352.8742,
10104.695,0.0298016,0.01534379,-0.07478308,-0.07826765,-0.5894028,0.05715985,0.4652282,0.01728493,0.02536118,358.4025,84.56911,358.258,0.2134121,0.04935709,-0.6145649,0.07323745,-1.526856,0.1288679,0.651867,-0.4046338,0.1466977,351.4765,80.66706,9.437506,-0.2083725,-0.09110255,-0.5412441,0.3989634,-1.422829,-0.07394849,0.673816,-0.4459814,-0.1783706,356.3575,101.3049,352.76,
10118.847,0.02986567,0.01463541,-0.06574325,-0.0788918,-0.4942827,0.06801692,0.4656522,0.01750067,0.02457908,358.3459,84.8246,358.316,0.1800119,0.04606503,-0.5703822,0.0838561,-1.39898,0.1685041,0.6534042,-0.4041529,0.1406333,351.5178,81.45916,9.804805,-0.1962017,-0.09236157,-0.4871587,0.3808495,-1.282085,-0.0785138,0.6717169,-0.4469412,-0.182866,356.6198,102.0815,352.7069,
10132.929,0.03064324,0.01338188,-0.05684296,-0.08118197,-0.4070429,0.063449,0.4661106,0.01763311,0.02395117,358.2746,84.98938,358.3571,0.1528358,0.04143812,-0.5358549,0.1084295,-1.287621,0.1367995,0.6546509,-0.403703,0.1348671,351.5549,82.2503,9.997567,-0.1818435,-0.09233159,-0.435364,0.3489224,-1.169429,-0.07334051,0.6698211,-0.4479516,-0.1867099,356.8293,102.8186,352.6642,
10146.665,0.03124763,0.01143313,-0.04893569,-0.08136803,-0.3142356,0.06067763,0.4665645,0.01770669,0.02348089,358.2239,85.08572,358.4089,0.1263403,0.0379518,-0.499816,0.09805439,-1.181174,0.08774398,0.6556492,-0.4033506,0.1297741,351.5123,82.98259,10.12319,-0.1635104,-0.09343593,-0.3811495,0.3172983,-1.034738,-0.08818903,0.6683316,-0.4490445,-0.189804,357.0411,103.4069,352.5891,
10160.493,0.03173029,0.008588644,-0.04152181,-0.07153469,-0.2326082,0.05912397,0.4670295,0.01767677,0.02313897,358.1983,85.13655,358.4529,0.1022776,0.03232434,-0.4563081,0.07505225,-1.027706,0.0578419,0.6563923,-0.4031987,0.125315,351.4543,83.50811,10.22694,-0.1408956,-0.09595727,-0.3259061,0.3041756,-0.8910514,-0.1129249,0.6672836,-0.4501525,-0.1922564,357.2986,103.8549,352.5074,
10174.3,0.03194327,0.003718847,-0.03321331,-0.04795679,-0.1428123,0.05064394,0.4675074,0.01746261,0.02280742,358.2101,85.09393,358.4793,0.08164355,0.02430033,-0.4086896,0.0587621,-0.8738005,0.06227843,0.6569487,-0.4031679,0.1214762,351.4313,83.89476,10.36677,-0.1164128,-0.09565343,-0.268201,0.285638,-0.739214,-0.1116564,0.6664839,-0.4511712,-0.1938608,357.5139,104.1766,352.4817,
10188.418,0.03161186,-0.001473432,-0.02695286,-0.01730139,-0.06328844,0.04804419,0.467957,0.01722556,0.02258334,358.2677,85.01381,358.5042,0.06312303,0.01421472,-0.3587899,0.0439069,-0.7371004,0.08983034,0.6573346,-0.4033901,0.1183162,351.4201,84.18456,10.55698,-0.09022786,-0.09293329,-0.2076413,0.243652,-0.5533997,-0.1207759,0.666131,-0.452184,-0.1948444,357.6773,104.2813,352.4232,
10201.917,0.03117982,-0.007080302,-0.02013535,0.02371524,0.02517202,0.04657225,0.4684427,0.01702279,0.02240905,358.3796,84.84936,358.5281,0.04700455,0.001697643,-0.3063423,0.03827653,-0.5521942,0.07914758,0.6576061,-0.403787,0.1156885,351.4321,84.28302,10.62599,-0.06261044,-0.08790022,-0.1490935,0.2220591,-0.3947043,-0.08170405,0.6661767,-0.453077,-0.195163,357.7989,104.3168,352.4866,
10216.127,0.03053536,-0.01076201,-0.01355517,0.06274334,0.1068634,0.03732239,0.4689433,0.01681191,0.02234793,358.4944,84.63255,358.5178,0.03380015,-0.01166279,-0.2568506,0.06777444,-0.3780054,0.02697656,0.6577252,-0.4042535,0.1135828,351.5201,84.31686,10.53589,-0.03414921,-0.0803903,-0.09280034,0.1984478,-0.2464621,-0.03920992,0.666577,-0.4537586,-0.1948444,357.8796,104.2596,352.5924,
10229.929,0.02995338,-0.01358779,-0.00709958,0.08627132,0.180202,0.0228794,0.4693966,0.01656792,0.02237508,358.5977,84.3627,358.4923,0.0203386,-0.02160543,-0.2084909,0.1090715,-0.2755591,0.005093949,0.6575984,-0.4046126,0.1122942,351.6683,84.3912,10.47711,-0.01023581,-0.07203706,-0.04591328,0.1595959,-0.1238783,-0.03805883,0.6671768,-0.4543438,-0.1941572,357.9448,104.1356,352.6111,
10243.751,0.02915792,-0.0158612,0.0005704053,0.1057168,0.2597278,0.0186776,0.4698623,0.0163576,0.0225139,358.718,84.03118,358.4939,0.00332113,-0.02585379,-0.1538005,0.09437997,-0.1903331,0.06096054,0.6571556,-0.4050411,0.1119243,351.748,84.35626,10.60958,0.01730046,-0.06153413,0.007842971,0.1020411,0.02391513,-0.07318409,0.6682873,-0.4547733,-0.1927029,357.9797,103.8277,352.5276,
10258.066,0.02851853,-0.01747912,0.007792041,0.1122095,0.3399847,0.02954275,0.4702846,0.01610386,0.02276587,358.8214,83.62484,358.5318,-0.01429946,-0.02805707,-0.09397352,0.07399596,-0.09160993,0.1418555,0.6564937,-0.4054595,0.1123275,351.8357,84.18302,10.83584,0.04884373,-0.05036657,0.06954806,0.0500445,0.2031043,-0.143945,0.66986,-0.4550311,-0.1903468,358.0414,103.3174,352.3508,
10271.817,0.02810519,-0.01775879,0.01645962,0.11392,0.4157798,0.04386446,0.4707554,0.01587,0.02323207,358.941,83.16238,358.584,-0.03127008,-0.03003958,-0.03156747,0.06238881,0.05656734,0.2047096,0.6556263,-0.4058323,0.1134124,351.9608,83.81001,11.03518,0.07469477,-0.04040974,0.1263793,0.01422848,0.3741716,-0.1764816,0.6715703,-0.4552423,-0.187466,358.0796,102.6976,352.2274,
10285.875,0.02727711,-0.01628729,0.0256453,0.1102366,0.5096208,0.05817011,0.4712025,0.01571029,0.02385837,359.0432,82.59058,358.6343,-0.04883951,-0.028434,0.0270984,0.0379105,0.1997885,0.204177,0.6544458,-0.4060934,0.1150497,352.0388,83.36334,11.10764,0.09472435,-0.03076385,0.1753033,-0.005505981,0.5041385,-0.1394951,0.6733986,-0.4553186,-0.1841014,358.06,102.054,352.2534,
10299.741,0.02563327,-0.01324039,0.03707477,0.09636799,0.6094632,0.05859462,0.471522,0.01564702,0.02477348,359.1057,81.9261,358.6653,-0.06972559,-0.02412839,0.08920695,-0.01068564,0.3481585,0.1446064,0.6530304,-0.4063597,0.1175816,352.0188,82.84124,11.03055,0.1152287,-0.01926299,0.2323166,-0.01963117,0.6515516,-0.08655856,0.6754797,-0.4551739,-0.179805,358.0126,101.2629,352.3713,
10313.635,0.0220884,-0.00986585,0.05029589,0.07839644,0.7378518,0.04700701,0.4716837,0.01561508,0.02591372,359.1551,81.10454,358.6863,-0.08654332,-0.02119408,0.1453417,-0.03706107,0.5160673,0.07677327,0.6515108,-0.4065881,0.120623,352.0155,82.1903,10.85414,0.134993,-0.007166795,0.2965764,-0.0520426,0.8318037,-0.08615194,0.6778092,-0.4549723,-0.1747301,357.9481,100.2641,352.4102,
10327.771,0.01683011,-0.007420361,0.06593444,0.06711817,0.8793411,0.03888714,0.4716932,0.01553217,0.02731994,359.21,80.14014,358.7002,-0.1000218,-0.01987652,0.1952705,-0.03803113,0.6733572,0.03756501,0.6498596,-0.4067478,0.1241555,352.0649,81.42807,10.66388,0.1475674,-0.00118403,0.3417397,-0.06198588,0.9461787,-0.1194539,0.6801128,-0.4548156,-0.1695918,357.944,99.28602,352.3762,
10341.504,0.009175204,-0.00622843,0.08315179,0.07385997,1.056313,0.02530596,0.4715036,0.01549903,0.02895513,359.3098,78.98796,358.6885,-0.1199739,-0.0159135,0.2623736,-0.03662393,0.8571687,0.03288765,0.6476684,-0.4067063,0.1289355,352.1543,80.46249,10.48376,0.1601487,0.004304186,0.3929486,-0.07015443,1.077214,-0.1723248,0.6825731,-0.4545609,-0.1635811,357.9578,98.1578,352.2872,
10355.703,0.001532335,-0.005062629,0.099826,0.08252214,1.217483,0.0238915,0.4712185,0.015522,0.03084648,359.4017,77.74899,358.7017,-0.1421072,-0.007844638,0.3197577,-0.07502891,0.9813881,0.05448131,0.6451276,-0.4065599,0.1341485,352.1686,79.47188,10.40138,0.1711321,0.007792101,0.453616,-0.06946849,1.250286,-0.2532962,0.6851159,-0.4543384,-0.15661,358.0049,96.82035,352.1313,
10369.843,-0.006569609,-0.003647437,0.1156789,0.07030322,1.387015,0.02923526,0.4709044,0.0155834,0.03284347,359.4599,76.36046,358.7411,-0.1677142,0.00146993,0.3749933,-0.1212369,1.105143,0.07245389,0.6422179,-0.4063157,0.139937,352.1515,78.37421,10.32989,0.1788525,0.008087773,0.5144714,-0.06544277,1.421087,-0.3177724,0.6877425,-0.4542549,-0.1490971,358.0476,95.3578,351.9718,
10383.2,-0.01507353,-0.00130618,0.1315202,0.04975981,1.551778,0.01369698,0.4704893,0.01562804,0.03506276,359.4614,74.85123,358.7408,-0.1911258,0.008953214,0.4201086,-0.1492119,1.213038,0.07223833,0.6391135,-0.406006,0.1460416,352.1394,77.22274,10.22009,0.1816854,0.007462427,0.5595413,-0.06121175,1.533697,-0.3184208,0.6902058,-0.4541724,-0.1413291,358.0593,93.92352,351.9192,
10397.477,-0.02435955,0.001274638,0.1468965,0.02184637,1.708833,-0.008163627,0.4698337,0.01574895,0.03754884,359.4329,73.23389,358.7469,-0.2244616,0.01661067,0.4783008,-0.1878961,1.380595,0.08443445,0.635308,-0.405623,0.1531243,352.1231,75.82327,10.11786,0.1821224,0.004955716,0.6146459,-0.05969806,1.687481,-0.2988781,0.6927056,-0.4542088,-0.1326678,358.058,92.29366,351.9404,
10411.028,-0.03440858,0.003622948,0.1608165,-0.0179518,1.868005,-0.02441934,0.4689191,0.01588517,0.04018915,359.3685,71.47061,358.7897,-0.2518775,0.02119766,0.5179709,-0.2171256,1.497856,0.091061,0.6312724,-0.4052314,0.160182,352.1046,74.41393,10.02155,0.1796093,0.001022299,0.6680687,-0.05566363,1.837951,-0.2552301,0.6951224,-0.4543237,-0.1235156,358.0559,90.55376,352.0505,
10424.92,-0.04561226,0.006089582,0.1745058,-0.05921586,2.026006,-0.04260797,0.4678441,0.01605135,0.04307947,359.2722,69.5888,358.8384,-0.2857177,0.02556346,0.5570917,-0.2473128,1.622237,0.06960387,0.6266149,-0.4048524,0.1676913,352.0475,72.89708,9.872686,0.1743244,-0.002980052,0.7156382,-0.06509466,1.955629,-0.2215387,0.6974084,-0.4545088,-0.1139376,358.0283,88.78126,352.1721,
10439.144,-0.05817441,0.007743576,0.1878746,-0.09625153,2.198782,-0.06688378,0.4665802,0.01614341,0.04608971,359.1605,67.53132,358.8855,-0.3204204,0.02715092,0.5889114,-0.2567854,1.751614,0.01754519,0.6215294,-0.4045396,0.1753861,351.9762,71.3007,9.625871,0.1664345,-0.008143426,0.7582707,-0.05404978,2.060104,-0.2405787,0.6995543,-0.4547399,-0.1039699,358.0424,86.94135,352.2036,
10452.803,-0.07174508,0.008635876,0.2012639,-0.1054185,2.376009,-0.09947686,0.4651469,0.01625088,0.04928106,359.0648,65.33033,358.8861,-0.3592412,0.02506122,0.617009,-0.2273409,1.885555,-0.04596192,0.6158177,-0.404285,0.1833328,351.9377,69.6271,9.270873,0.1559563,-0.01270305,0.79654,-0.03007256,2.155511,-0.2901904,0.701596,-0.4550201,-0.093677,358.0773,85.0284,352.1526,
10466.933,-0.08658429,0.009728852,0.2138605,-0.0867064,2.550427,-0.1334314,0.4634481,0.01651913,0.0525907,359.0002,63.00107,358.8383,-0.3940037,0.02298863,0.6349129,-0.1857323,1.968383,-0.09806547,0.6098559,-0.4039847,0.1912842,351.9173,67.99883,8.893754,0.1433971,-0.01615413,0.8307223,-0.001709387,2.231772,-0.3321016,0.70344,-0.4552957,-0.08299753,358.1226,83.08668,352.0825,
10480.765,-0.1015199,0.01142943,0.2246583,-0.06364311,2.71511,-0.1698837,0.4616643,0.01682276,0.05599609,358.9065,60.57257,358.7778,-0.4310442,0.02314083,0.6499808,-0.1656554,2.057088,-0.1652613,0.6034232,-0.403736,0.1993335,351.8275,66.29636,8.478716,0.1275365,-0.01802454,0.8610176,0.004518054,2.277471,-0.3542389,0.704995,-0.4555722,-0.07192947,358.1255,81.16674,352.033,
10494.943,-0.1152366,0.01425705,0.2328063,-0.04455919,2.845621,-0.199548,0.45963,0.01724446,0.05939758,358.8037,58.08146,358.7179,-0.4680058,0.02285155,0.6628265,-0.1309268,2.138886,-0.2185465,0.5965671,-0.4034487,0.2075069,351.7498,64.5479,8.026468,0.1096065,-0.02072392,0.891559,0.01132626,2.340472,-0.3698396,0.7064314,-0.4559633,-0.06047865,358.1202,79.16573,351.9954,
10508.87,-0.131381,0.01801959,0.2402567,-0.04495358,2.98722,-0.2351557,0.4575123,0.01751959,0.06289402,358.6453,55.47544,358.7007,-0.505136,0.02078129,0.6764935,-0.1111507,2.206208,-0.1933799,0.5892513,-0.4031751,0.2159421,351.7649,62.74043,7.688076,0.09153476,-0.02448785,0.9195052,0.02852476,2.385725,-0.3635587,0.7076764,-0.4563348,-0.04871873,358.1488,77.16364,351.9882,
10522.363,-0.144469,0.02063507,0.2445898,-0.0485619,3.08185,-0.2637212,0.4551529,0.01780942,0.06639016,358.486,52.86102,358.689,-0.5452387,0.01809731,0.6913368,-0.1685064,2.255782,-0.1137301,0.5813666,-0.4030285,0.224583,351.793,60.85364,7.580965,0.07179391,-0.02624554,0.9446437,0.02495091,2.422414,-0.3374553,0.7086455,-0.4566492,-0.03672382,358.1571,75.15165,352.0456,
