time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8964.258,0.000265228,-0.001318732,0.003232758,-0.004317914,-0.001721506,0.001161953,-0.006874561,0.2351139,0.0875857,355.7077,355.3508,358.6647,-0.001388995,-0.0002561169,-0.0001659927,0.004138676,0.01401731,-0.008933916,-0.1097112,-0.2990424,0.1697605,18.89813,337.7729,343.3349,-0.0005444713,0.0007504013,0.001246192,0.001161285,-0.0006324953,0.004943069,0.1038573,-0.2991041,0.1552146,25.78766,14.42527,358.8848,
8978.187,0.0002050946,-0.001174868,0.003015369,-0.003332334,-0.002805266,0.001505583,-0.00687167,0.2350964,0.08761421,355.7075,355.3567,358.6627,-0.001261825,-0.0002736262,0.0002204926,0.004610208,0.01010627,-0.01154283,-0.1097305,-0.2990364,0.1697689,18.90412,337.7715,343.3458,-0.0002028988,0.0002562992,0.00108328,-0.0001287895,-0.005364323,0.00678249,0.1038532,-0.2990859,0.1552256,25.79125,14.42522,358.8786,
8991.987,-0.0001175333,-0.001132255,0.003149998,-0.001163466,-0.008446212,0.000553188,-0.006878585,0.2350757,0.08765373,355.704,355.373,358.6659,-0.001463614,-0.0001365784,0.0002992576,0.004813093,0.01374661,-0.01185616,-0.1097491,-0.2990392,0.1697771,18.91026,337.7688,343.3571,-0.000123856,5.678329E-05,0.0008407522,-0.00400215,-0.008678033,0.007990123,0.1038501,-0.2990713,0.1552344,25.79778,14.42756,358.8712,
9006.163,0.0001885851,-0.00097344,0.002977068,0.0004497137,-0.005610836,-0.001756983,-0.006847337,0.2350806,0.08768504,355.7014,355.3719,358.6713,-0.001536939,0.0002072871,0.0003743573,0.00827551,0.01482911,-0.01112713,-0.1097692,-0.299034,0.169787,18.91618,337.7645,343.3696,-0.0001640614,0.0003521236,0.0007497617,0.001160924,-0.01151589,0.00925108,0.1038469,-0.2990547,0.1552408,25.80235,14.42828,358.8605,
9020.141,-8.653442E-06,-0.0009502621,0.002912381,0.0005854237,-0.01013988,-0.003250706,-0.006828308,0.2350881,0.08771941,355.7006,355.3867,358.6773,-0.001231383,-0.0001588494,0.0002539456,0.002803897,0.01734788,-0.01425612,-0.1097891,-0.2990108,0.1697965,18.92456,337.7613,343.3835,-6.555128E-05,0.0006252811,0.0005609964,0.0001689504,-0.01138826,0.006409181,0.1038457,-0.2990326,0.1552465,25.80457,14.43005,358.8521,
9033.691,7.7045E-05,-0.000929235,0.002633616,-0.001447712,-0.009029525,-0.003790661,-0.006814764,0.23508,0.08774813,355.705,355.3918,358.6803,-0.0006032642,-4.797187E-05,0.0001092297,0.0006637841,0.01293607,-0.009661011,-0.1098005,-0.2989892,0.1698024,18.93063,337.7565,343.3926,-0.0003442987,0.0009985213,0.0005983638,0.0003224605,-0.003517758,0.00191436,0.1038432,-0.2990119,0.1552493,25.80426,14.43118,358.8493,
9047.725,0.000152045,-0.001363646,0.002431133,-0.0006937688,-0.006319671,-0.007337626,-0.006816164,0.2350331,0.08778343,355.7062,355.3918,358.692,0.0003374405,0.0002248933,-6.158815E-05,0.003043783,0.00701449,-0.005378204,-0.1098031,-0.2989722,0.1698071,18.93384,337.7529,343.3971,-0.0005030253,0.0009530114,0.0004071416,0.000892638,-0.00508718,0.003243045,0.1038412,-0.2989822,0.1552538,25.80338,14.43087,358.8457,
9061.709,-0.0002093344,-0.001707197,0.002290437,-0.004086372,-0.007140557,-0.006746133,-0.006831735,0.2349858,0.08781628,355.7151,355.3979,358.6966,0.001106558,0.0008401237,-0.0002219032,0.001652479,-0.002042619,0.002975504,-0.1097947,-0.2989564,0.1698083,18.93408,337.7521,343.3965,-0.0003838735,0.001015631,0.0003438091,-0.001239515,-0.001819983,-0.002254057,0.1038397,-0.2989636,0.1552574,25.80404,14.43182,358.8446,
9075.433,0.0003562303,-0.001602671,0.002077838,-0.00562734,-0.0009013846,-0.009046623,-0.006791563,0.2349915,0.08783057,355.7234,355.3862,358.706,0.00122178,0.001339236,-0.0005343566,0.002973027,-0.005370283,0.00830126,-0.1097758,-0.2989335,0.1698043,18.92725,337.7511,343.392,-5.738471E-05,0.001316589,0.0002374493,-7.265105E-05,-0.004554208,-0.005980082,0.1038389,-0.2989408,0.155261,25.80305,14.43577,358.8461,
9089.025,0.0008083314,-0.0009163588,0.002364633,1.790718E-05,0.001656747,-0.004006438,-0.006747291,0.2350312,0.08786247,355.7134,355.3825,358.7029,0.0014387,0.001325134,-0.000599921,0.005287291,-0.006919551,0.005902421,-0.1097593,-0.2989151,0.1698012,18.92008,337.7516,343.3898,-0.000392488,0.001703694,0.000496872,0.006779711,-0.001627332,0.001332862,0.1038395,-0.2989178,0.1552675,25.80069,14.43483,358.8436,
9103.16,0.0006536613,-0.0003374041,0.002913628,0.005218432,-0.00455371,0.007720562,-0.006734864,0.2350646,0.08791865,355.696,355.4,358.6805,0.001462236,0.0008745407,-0.0003207645,0.002707866,-0.004638096,0.001934054,-0.1097404,-0.298896,0.1697999,18.91533,337.7518,343.3883,-4.66792E-05,0.001441366,0.0005491643,0.006900806,-0.005043131,0.00752953,0.1038442,-0.2988937,0.1552738,25.79781,14.43131,358.8348,
9117.096,0.00107705,4.264596E-05,0.002935776,0.0009381383,-0.003556805,0.0133548,-0.006715327,0.235078,0.08797003,355.6982,355.4046,358.6589,0.001066349,0.0005303374,0.0001961002,-0.002185595,-0.0008061134,0.0003650093,-0.1097207,-0.2988912,0.1697989,18.91178,337.7519,343.3857,0.001050042,0.0005887796,0.0004627595,0.001453152,-0.01753531,0.008887381,0.103866,-0.2988707,0.1552828,25.79885,14.43273,358.8226,
9130.79,0.001113996,-0.0001913167,0.003084779,-0.00145998,-0.008780149,0.01369007,-0.006703242,0.2350686,0.08802246,355.7001,355.4217,358.6475,0.0007388208,0.0002966212,0.0005650438,-0.00418997,0.002792924,-0.002038708,-0.1097096,-0.2988894,0.1698043,18.91373,337.7525,343.3856,0.002173726,0.0004684778,0.0003186187,-0.003530748,-0.02777795,-0.001005735,0.1038943,-0.2988531,0.1552942,25.80458,14.44688,358.8122,
9145,0.001690098,-0.0006649916,0.002636715,-0.006865927,-0.007111375,0.008072953,-0.006657451,0.2350444,0.08802624,355.7144,355.4237,358.6483,0.0002108481,4.322847E-05,0.0006801874,-0.002623766,0.005884933,-0.008199614,-0.1097089,-0.2988758,0.1698127,18.91979,337.7531,343.389,0.002039266,0.0005067574,0.0005796544,-0.00856972,-0.02834781,0.003939477,0.1039211,-0.2988321,0.1553055,25.81277,14.46284,358.8031,
9158.981,0.002007665,-0.00116367,0.002270305,-0.008644616,-0.008416057,0.005750582,-0.006616472,0.235014,0.08802924,355.7253,355.4327,358.6459,-0.0003090796,0.0005852513,0.0005624276,0.002470141,0.005692844,-0.00694563,-0.109719,-0.2988493,0.1698186,18.92345,337.7519,343.3936,0.001661229,0.001671074,0.0007588792,-0.001689832,-0.02502255,0.004855815,0.1039433,-0.2988021,0.1553141,25.81919,14.47524,358.7914,
9172.569,0.002253708,-0.00112303,0.001871487,-0.01000415,-0.01034877,0.006880826,-0.006588772,0.2349968,0.08804176,355.7366,355.4458,358.638,-0.0006759384,0.0007157526,0.0001063142,0.006814982,0.01014508,-0.009451849,-0.1097361,-0.2988214,0.1698202,18.92672,337.7503,343.4046,0.001340736,0.002613165,0.0005930522,0.004337198,-0.02458199,0.002743382,0.1039603,-0.2987615,0.1553187,25.81947,14.48756,358.7802,
9186.696,0.0023463,-0.0005426129,0.001497394,-0.01345354,-0.01554072,0.007024324,-0.006568983,0.2349991,0.08805524,355.7483,355.481,358.6301,-0.0005424944,0.0003281896,-2.271458E-05,0.005866347,0.01114975,-0.01289751,-0.1097547,-0.2988192,0.1698237,18.93121,337.7499,343.4158,0.0003526156,0.002709612,0.0003290472,0.005486312,-0.01684234,0.001084917,0.1039623,-0.2987284,0.1553173,25.81838,14.49534,358.7709,
9200.727,0.002646752,-0.0005240517,0.001181125,-0.009264425,-0.01565696,0.007797794,-0.00653006,0.234993,0.08806213,355.7504,355.4836,358.6251,-0.0003507405,0.0001674394,-3.080389E-05,-0.002165458,0.00878962,-0.002149499,-0.109768,-0.2988209,0.169827,18.93544,337.7476,343.4199,-0.0006551917,0.00249221,7.268167E-05,0.005634198,-0.008973869,-0.003413028,0.1039529,-0.2986986,0.1553119,25.81544,14.50246,358.7666,
9214.818,0.002251449,-0.0001047564,0.0008902826,-0.006802396,-0.02072027,0.01118169,-0.006506861,0.2350197,0.08805656,355.744,355.516,358.614,-6.743975E-05,0.0002863648,3.616427E-05,-0.0008444161,0.005465182,0.003177811,-0.1097832,-0.2988414,0.1698274,18.93706,337.7426,343.4193,-0.001810632,0.002615944,0.0002760178,0.006932899,0.006634574,-0.009572538,0.1039304,-0.2986768,0.1553069,25.80927,14.50433,358.7695,
9228.232,0.002578259,-0.0001281198,0.0003153819,-0.001431093,-0.01737283,0.006186618,-0.006458522,0.2350332,0.0880352,355.7421,355.5171,358.6175,0.0006406778,0.0004623903,8.615165E-05,-0.005386608,-0.002628472,0.005996806,-0.1097903,-0.2988642,0.1698253,18.93576,337.7393,343.4151,-0.002561488,0.002318451,0.0003656997,0.003774768,0.009225965,-0.005135858,0.1038991,-0.2986581,0.155304,25.80349,14.50321,358.7755,
9242.462,0.002594831,6.013764E-05,-0.0001110691,0.002271869,-0.01459857,0.004258057,-0.006422549,0.2350466,0.08802177,355.7351,355.5257,358.6189,0.0008091207,0.0004810149,0.0001067762,-0.001811215,-0.003131121,0.002242371,-0.1097963,-0.2988743,0.1698254,18.93488,337.7398,343.4115,-0.002625962,0.002347623,0.000545538,0.003202244,0.01079607,-0.006461913,0.1038654,-0.2986365,0.1553026,25.79874,14.49869,358.7817,
9256.425,0.002094824,0.0004488461,-0.0005883539,0.003444168,-0.01583568,0.003556015,-0.006407782,0.2350702,0.08800052,355.7305,355.542,358.6197,0.0003408716,0.0009556509,-0.0001131659,0.003480128,0.0003190503,0.003184892,-0.1098088,-0.2988721,0.1698264,18.93274,337.7402,343.4099,-0.002012664,0.002314012,0.0004831652,0.00305657,0.002929444,-0.001960329,0.1038409,-0.2986113,0.1552984,25.79617,14.49722,358.7853,
9269.934,0.001844535,0.0008616763,-0.001013746,0.003321177,-0.01462694,0.004450996,-0.006374522,0.2351076,0.08795771,355.726,355.5515,358.6157,-0.0001170605,0.001166283,-0.0002785937,0.007627214,0.00113375,0.0009960381,-0.1098263,-0.2988665,0.1698245,18.92956,337.741,343.4131,-0.001044202,0.002284948,0.0001101763,0.002627518,-0.00939123,0.0008468376,0.1038247,-0.2985823,0.1552902,25.79365,14.49837,358.7818,
9284.156,0.001898984,0.0008716116,-0.001450031,0.01072631,-0.007141323,0.006863573,-0.006317346,0.2351459,0.08789033,355.704,355.5446,358.6093,-0.0005590993,0.0009314894,-0.0005541893,0.008511132,0.004500919,-0.002241846,-0.1098419,-0.2988548,0.1698146,18.92794,337.7401,343.4196,-0.0006486028,0.002122239,9.5967E-05,0.00463122,-0.009644386,0.0065233,0.1038264,-0.2985555,0.15528,25.79317,14.49925,358.7729,
9298.174,0.001649724,0.001421464,-0.001936656,0.008385946,-0.004665787,0.008266804,-0.006280617,0.2352022,0.08782282,355.6992,355.5461,358.6012,-0.0008146332,0.0006663104,-0.0009396111,0.004758191,0.01096561,-0.0006866755,-0.109857,-0.2988439,0.1698018,18.92814,337.736,343.4265,-0.0001170323,0.002403265,-0.0001954626,0.005636382,-0.00937238,0.002978622,0.1038341,-0.2985286,0.1552668,25.7916,14.5015,358.7631,
9311.909,0.001213946,0.001385494,-0.00197298,0.01233624,-0.002369922,0.01082024,-0.006271691,0.2352331,0.08778229,355.6813,355.5457,358.5915,-0.00040984,0.0007211928,-0.0008851537,0.00273182,0.004963122,-0.000578969,-0.109882,-0.2988403,0.1697757,18.92822,337.7331,343.4317,0.0002428224,0.002418433,-0.0005273676,0.008360281,-0.01380838,0.003416273,0.1038517,-0.2985043,0.1552467,25.78812,14.5045,358.7508,
9325.875,0.001102448,0.001587816,-0.002560658,0.009633127,0.005112234,0.009230366,-0.006256044,0.2352726,0.08771865,355.6774,355.5309,358.5864,-0.0001894685,0.001037467,-0.001039973,0.004049339,0.001642253,0.004751167,-0.1099052,-0.2988388,0.1697436,18.92643,337.7295,343.4353,0.0005892776,0.002169745,-0.0007108029,0.004771556,-0.01225994,-3.997756E-05,0.1038725,-0.2984854,0.1552265,25.78603,14.50681,358.7411,
9339.952,0.0005199451,0.001631054,-0.002603328,0.01068221,0.005083761,0.00942294,-0.00624913,0.2353094,0.08766969,355.6647,355.5272,358.5806,-0.0002074701,0.001296854,-0.001047288,0.006251226,0.001687067,0.006842772,-0.1099224,-0.2988357,0.1697126,18.92093,337.7258,343.4359,0.0004248759,0.001797257,-0.0006884,0.003768763,-0.01252996,0.003507067,0.1038909,-0.2984712,0.1552094,25.78427,14.51045,358.7349,
9353.947,0.0002692869,0.001843649,-0.002883519,0.009386335,0.005587815,0.004741957,-0.00622806,0.2353595,0.08760566,355.6598,355.5188,358.586,-0.0003518135,0.001239239,-0.001110494,0.005877793,0.004007286,0.004959621,-0.1099271,-0.2988299,0.169692,18.91565,337.7216,343.4376,-0.0002882632,0.001705247,-0.0005271927,0.001910735,-0.005206763,0.006089768,0.103908,-0.2984531,0.1551955,25.78528,14.51198,358.7278,
9367.713,0.000277448,0.001988177,-0.003259753,0.009207958,0.009061064,0.006378911,-0.006210923,0.2353988,0.08753689,355.651,355.5048,358.5781,-0.0004579889,0.001152092,-0.001190525,0.0071362,0.005051879,0.003603183,-0.1099331,-0.2988239,0.1696708,18.91053,337.7172,343.4404,-0.0006432898,0.001915999,-0.0004658035,0.001196581,-0.0006260421,0.004944623,0.1039164,-0.2984372,0.1551863,25.7864,14.50988,358.7233,
9381.826,0.0004084124,0.002211252,-0.003284578,0.01439169,0.01117104,0.008085867,-0.006204695,0.2354302,0.08747899,355.6295,355.4934,358.5707,-0.0002757252,0.001017091,-0.001273187,0.005306748,0.002688983,0.003396057,-0.1099398,-0.2988333,0.1696466,18.9068,337.7123,343.4432,-0.001029521,0.002137549,-0.0003286639,0.002491871,0.004098431,0.003091121,0.1039234,-0.2984073,0.1551749,25.7872,14.50422,358.7191,
9395.577,0.0001377482,0.002519976,-0.003223405,0.01518261,0.006918833,0.008864225,-0.006213219,0.2354682,0.0874261,355.6134,355.4963,358.5652,-0.000347006,0.0008294316,-0.001397803,0.004934665,0.005007775,0.001511702,-0.109944,-0.2988415,0.1696291,18.90612,337.7096,343.4446,-0.001401305,0.001641741,-0.0003060784,0.0004872954,0.003560438,0.01018311,0.103922,-0.298383,0.155168,25.78905,14.49797,358.7151,
9409.366,0.0005404326,0.001886572,-0.003599391,0.01722926,0.01049138,0.004318716,-0.006179719,0.2354779,0.08733054,355.6008,355.4821,358.5757,-0.0004705827,0.0008593801,-0.001370058,0.002985682,0.004241078,0.005788909,-0.1099517,-0.2988582,0.1695944,18.90285,337.7054,343.4448,-0.001669379,0.001501994,-0.000192759,-0.0007971463,0.009710604,0.007710736,0.1039191,-0.2983586,0.1551572,25.79062,14.48821,358.7127,
9423.319,0.0005551574,0.001744283,-0.004001057,0.01093478,0.00735561,0.002564318,-0.00615792,0.2355004,0.08722933,355.5984,355.4805,358.5718,-0.0005405732,0.0005939639,-0.001174286,0.002415915,0.002920998,0.004224488,-0.109958,-0.2988689,0.1695716,18.89859,337.7021,343.4445,-0.00166815,0.001455047,6.314588E-05,-0.001942367,0.0128487,0.005055455,0.1039126,-0.2983343,0.1551445,25.79255,14.4766,358.7143,
9437.283,0.0007199367,0.001581754,-0.004245573,0.01185418,0.005213139,0.003053993,-0.006138698,0.2355155,0.08714031,355.587,355.48,358.5703,-0.0005240654,0.0002202209,-0.001013096,0.005625829,0.004729178,-0.001408829,-0.1099647,-0.2988806,0.1695534,18.89566,337.6997,343.4473,-0.001357341,0.001709559,0.0001309086,0.002645485,0.01156491,0.004969036,0.1039096,-0.2983154,0.1551359,25.79283,14.46969,358.7161,
9451.099,0.0008345681,0.001914919,-0.004663795,0.009442694,0.003321852,0.004000601,-0.006124855,0.2355463,0.08704653,355.582,355.4813,358.5659,-0.0006715135,3.673547E-05,-0.000769756,0.008145628,0.00681512,-0.004121116,-0.1099791,-0.2988811,0.1695411,18.89543,337.6971,343.4537,-0.000784079,0.001673149,-7.436988E-05,0.003494092,0.00397143,0.005933714,0.1039109,-0.2982897,0.1551209,25.79211,14.46433,358.7147,
9465.334,0.0008584164,0.001784272,-0.004794446,0.01448655,-4.408575E-07,0.005415707,-0.006110311,0.2355638,0.08695792,355.5609,355.4864,358.5628,-0.0006919043,-0.0002265339,-0.0005469011,0.004883838,0.009365123,-0.005180561,-0.1099946,-0.2988816,0.1695332,18.89652,337.6928,343.4606,-0.0002363611,0.001382195,-0.0002242564,0.002332123,-0.003764795,0.007604763,0.1039153,-0.2982647,0.1551072,25.79308,14.46049,358.7093,
9479.281,0.001243994,0.002129269,-0.005199885,0.01559945,0.001023353,0.005460566,-0.006071166,0.2356073,0.0868525,355.5471,355.4837,358.5605,-0.0006038173,-0.0001496981,-0.0005767681,0.004191744,0.009643781,-0.002260374,-0.1100054,-0.2988837,0.1695267,18.89738,337.689,343.4654,-6.869923E-06,0.0009004747,-0.0003103605,-0.003262698,-0.002748415,0.01123492,0.1039217,-0.298244,0.1550917,25.79894,14.45688,358.7022,
9492.84,0.001269289,0.002333442,-0.005301862,0.01718292,-0.00415629,0.007632931,-0.006041855,0.2356477,0.08675459,355.5289,355.496,358.555,-0.0006771024,-3.102832E-06,-0.0008428423,0.001742716,0.01279692,0.004612629,-0.1100135,-0.2988862,0.1695171,18.89834,337.6805,343.4675,0.0002948071,0.001166449,-0.0005146177,-0.0006801445,-0.003781557,0.005473031,0.1039268,-0.2982267,0.1550741,25.80371,14.45549,358.6976,
9506.991,0.001691296,0.002307336,-0.005569016,0.02064442,-0.002298054,0.006875648,-0.006000444,0.2356644,0.08666668,355.5074,355.4964,358.5552,5.028216E-05,0.0001954384,-0.0009680009,0.002607471,0.006562427,0.003903688,-0.1100177,-0.2988926,0.1695033,18.89861,337.6715,343.4682,0.0003888034,0.001697919,-0.0006982562,0.001329058,-0.003640395,0.004766429,0.1039338,-0.2982047,0.1550523,25.8064,14.45345,358.692,
9521.044,0.001610679,0.00238974,-0.005368413,0.02536991,-0.007567685,0.009637195,-0.005974129,0.2356811,0.08659639,355.4751,355.5081,358.5508,0.0004580768,0.0004119044,-0.001297333,0.002976384,0.004245223,0.005791001,-0.1100145,-0.2989057,0.1694876,18.89645,337.6661,343.4665,0.0005666899,0.002406466,-0.0007042672,0.006786777,-0.001648048,0.001317963,0.1039424,-0.2981749,0.1550341,25.80487,14.45109,358.687,
9535.004,0.002105919,0.00276878,-0.005590889,0.02223973,-0.004147881,0.009637545,-0.005921572,0.2357262,0.08650041,355.4597,355.51,358.5444,0.0009727774,0.00113728,-0.001487708,0.006406285,-0.004259424,0.009066318,-0.1100053,-0.2989171,0.169463,18.88888,337.6633,343.4634,0.001567063,0.002643803,-0.001175983,0.004616956,-0.008861843,-0.006231995,0.1039585,-0.298137,0.1550087,25.80151,14.45473,358.6826,
9548.537,0.002013855,0.002756252,-0.005444345,0.02395017,-0.007216274,0.01152188,-0.005885497,0.2357742,0.08640532,355.4371,355.5166,358.5338,0.001359052,0.001543435,-0.00159734,0.008403648,-0.007850097,0.01148819,-0.1099922,-0.2989078,0.1694302,18.87613,337.6623,343.4604,0.001698173,0.002429933,-0.001352928,0.003747488,-0.01214213,-0.002867794,0.1039809,-0.2981092,0.1549752,25.7976,14.46312,358.6792,
9562.674,0.002225945,0.002573383,-0.005313486,0.02715961,-0.006259433,0.0119439,-0.005836173,0.2358183,0.08630939,355.4153,355.5226,358.5281,0.001452478,0.001228018,-0.001543443,0.006774156,-0.006574013,0.01095601,-0.1099764,-0.2988934,0.1694008,18.86683,337.6637,343.4579,0.001466155,0.002119499,-0.001668079,0.002308153,-0.01385201,-0.000831057,0.1040022,-0.2980845,0.1549372,25.79536,14.47073,358.6747,
9576.728,0.002221137,0.002546675,-0.005283185,0.02068785,-0.005902263,0.01182212,-0.005809023,0.2358495,0.08625734,355.4067,355.5287,358.5216,0.001510885,0.0003890602,-0.0009687193,-2.14225E-05,-0.01035206,0.004995187,-0.1099617,-0.2988728,0.1693798,18.86043,337.6682,343.4532,0.001074797,0.002132709,-0.001717559,-0.0004065581,-0.00941084,-0.001268026,0.1040201,-0.2980598,0.1549001,25.7956,14.47583,358.6711,
9590.58,0.001872775,0.002072089,-0.004936298,0.01937336,-0.01008486,0.01224646,-0.005795107,0.2358613,0.08621724,355.3924,355.5436,358.5164,0.001038148,-0.0002089059,-0.0008264909,0.0008723089,-0.006995989,0.001749549,-0.1099553,-0.298846,0.1693725,18.85817,337.6701,343.4487,0.0008432516,0.002511553,-0.001692246,0.001030013,-0.007701496,-0.003304961,0.1040348,-0.2980294,0.1548652,25.79448,14.48076,358.6678,
9604.472,0.002277475,0.001733525,-0.00490228,0.01686495,-0.006096769,0.008977087,-0.005748228,0.2358859,0.08615915,355.3813,355.5412,358.5143,0.0004558457,-0.0006349965,-0.0006558656,-0.003446001,-0.001846215,0.001716261,-0.1099535,-0.2988238,0.1693685,18.85862,337.6716,343.4456,0.0005210201,0.002998607,-0.001563708,0.007490173,-0.005838442,-0.003926003,0.1040481,-0.2979955,0.1548293,25.79011,14.48505,358.6652,
9618.393,0.002028709,0.001853189,-0.004622541,0.01217026,-0.007747196,0.01059025,-0.005722075,0.2359298,0.08610909,355.3787,355.5533,358.5031,-0.0001283729,-0.000597181,-0.0006655232,0.0009087872,0.002595829,-0.0007908671,-0.1099531,-0.2988265,0.1693666,18.85974,337.6714,343.4444,0.000402575,0.003290845,-0.001479303,0.003902717,-0.004284688,-0.007379908,0.1040622,-0.2979617,0.1548062,25.7844,14.49027,358.6658,
9631.98,0.002149396,0.001480763,-0.004433708,0.01242202,-0.006856564,0.009398459,-0.005684094,0.2359536,0.0860609,355.3682,355.559,358.4996,-0.0003679275,-0.0003314058,-0.0005848518,0.0009087535,0.002595861,-0.0007907992,-0.1099567,-0.29883,0.1693646,18.86064,337.6706,343.445,-0.0001367373,0.003353943,-0.001279574,0.006210854,0.0003108683,-0.006402815,0.1040713,-0.2979273,0.1547849,25.77685,14.49272,358.6656,
9646.124,0.002074165,0.001216674,-0.004231322,0.009760673,-0.00830438,0.005868161,-0.005654871,0.2359728,0.08601782,355.3659,355.5693,358.501,-0.0003993598,-0.0003160423,-0.0004699896,0.000663702,0.003307819,-0.007162314,-0.1099675,-0.2988144,0.1693693,18.86271,337.67,343.4485,-0.0002277297,0.003062808,-0.001165019,0.001613507,0.001986396,-0.01269278,0.1040696,-0.2979044,0.1547689,25.77139,14.49776,358.6706,
9660.141,0.001779812,0.001307583,-0.004040635,0.004451815,-0.009191491,0.005066448,-0.005635485,0.2360012,0.08597726,355.3699,355.5797,358.4973,-0.0003957934,-0.0001761193,-0.000507012,-2.875578E-05,0.003589152,-0.004242925,-0.1099782,-0.2987919,0.1693746,18.86316,337.6692,343.4513,-0.000312884,0.002612997,-0.001105968,-0.002402779,0.00170439,-0.01127082,0.1040624,-0.2978899,0.1547571,25.7685,14.50336,358.6783,
