time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10063.771,-0.3654176,-0.5078309,-0.06822291,0.7437803,-0.005543121,0.01553869,0.08132172,0.07562797,-0.1548072,352.2881,1.180504,356.0571,-0.1807158,0.1036675,0.509289,1.5621,-0.2074563,-0.3760295,-0.05992339,-0.2481813,-0.007664476,353.7378,344.2127,25.09012,-0.441275,-0.2330037,-0.541478,0.4042065,0.4559286,0.1619997,0.211322,-0.3667858,-0.01081567,357.2351,7.33673,353.6164,
10077.654,-0.3490013,-0.5720246,-0.05348525,0.5119511,0.05873666,-0.01771542,0.07717729,0.06711708,-0.1550946,352.3791,1.001325,356.1872,-0.1327447,-0.01451784,0.5191761,1.419207,-0.3390779,0.1817994,-0.06101155,-0.2525041,-0.0003553107,352.7158,345.2317,24.52633,-0.4363553,-0.1760074,-0.4918239,0.8322712,0.6093327,0.2985382,0.2065511,-0.3686455,-0.01583749,356.0649,6.521315,352.7889,
10091.343,-0.3248024,-0.6053593,-0.03621256,0.2945175,0.09967367,-0.1343281,0.07368016,0.05901965,-0.1551351,352.4794,0.7950901,356.5497,-0.08256005,-0.0965914,0.5151147,1.485327,-0.2104315,1.014013,-0.06197818,-0.2576403,0.006775949,350.704,346.3044,23.09656,-0.4162999,-0.1327415,-0.4372858,1.014703,0.6830252,0.5175975,0.2025854,-0.3697557,-0.01950864,355.2301,5.819725,351.7071,
10105.342,-0.2944694,-0.6069163,-0.01883624,0.13844,0.1163256,-0.2766801,0.07069683,0.05167562,-0.1547319,352.5781,0.57901,357.0188,-0.05364309,-0.1430102,0.4926435,1.752854,0.5104999,1.841184,-0.06231783,-0.2637333,0.01370028,347.3996,346.5062,21.14763,-0.3475666,-0.05902141,-0.3510527,1.033866,0.2390006,0.6324073,0.1993705,-0.3683122,-0.02141356,354.4834,6.412981,350.8055,
10119.173,-0.2608193,-0.5750438,-0.0009659678,-0.0234505,0.1509541,-0.3659505,0.06814563,0.04586685,-0.154332,352.892,0.3039231,357.3929,-0.03217381,-0.1816181,0.4770106,2.166718,1.200419,2.254169,-0.06259327,-0.2709554,0.02129295,343.5625,346.485,19.5238,-0.2810647,0.02784346,-0.2730392,0.9042008,-0.2937413,0.5844567,0.1960634,-0.3650919,-0.02307556,353.9369,7.602956,350.3515,
10133.332,-0.2213386,-0.5186858,0.01080053,-0.1225205,0.2115849,-0.3412151,0.06630254,0.04052287,-0.1542793,353.107,0.005766835,357.4817,-0.02812502,-0.2643511,0.4937699,2.047188,1.573037,2.153262,-0.06344417,-0.2792746,0.03023215,341.002,346.052,18.31363,-0.2371273,0.1460385,-0.2115107,0.908434,-0.5081944,0.4106713,0.1933175,-0.3595323,-0.02465622,353.1429,8.333343,350.1862,
10146.814,-0.1824806,-0.4763064,0.02027015,-0.2066962,0.2376346,-0.2339236,0.06508088,0.03444856,-0.1532152,353.4089,359.8407,357.3975,-0.07148096,-0.4090832,0.5691003,0.5875528,1.248053,1.15615,-0.06479283,-0.2867976,0.04043719,342.8534,344.735,18.13871,-0.210474,0.2976905,-0.1739536,1.219526,-0.4035664,0.1575939,0.1915173,-0.3518953,-0.02628021,351.5922,8.242781,350.1227,
10160.691,-0.1367722,-0.4228126,0.03722452,-0.632683,0.2147152,-0.1773072,0.06457818,0.03157693,-0.1522669,354.997,359.819,357.5226,-0.09477521,-0.5290076,0.6357645,-0.7269511,0.4063392,-0.03772574,-0.06575245,-0.2941115,0.04977043,346.5436,344.0643,18.85141,-0.1773491,0.4624303,-0.1620457,1.686606,-0.2048061,0.01064228,0.1909513,-0.3423783,-0.02835994,349.4946,7.745987,349.8235,
10174.883,-0.09024975,-0.3294833,0.05563812,-0.9653754,0.1520119,-0.1736438,0.06470275,0.03193149,-0.1509136,356.1654,359.8523,357.6933,-0.07882653,-0.6085464,0.64904,-1.483998,-0.5076808,-0.9171823,-0.0662738,-0.3011516,0.05742357,350.4035,344.3862,19.80676,-0.1216921,0.6253679,-0.1724809,2.224773,-0.0958442,0.0345466,0.1916717,-0.3315021,-0.03069098,346.9245,7.327222,349.096,
10188.522,-0.04453891,-0.1841803,0.08025461,-0.9183596,0.1226019,-0.1702274,0.06527901,0.03582129,-0.148964,356.5122,359.7603,357.8033,-0.02442734,-0.6306345,0.6086768,-1.483273,-1.297755,-1.219662,-0.0658054,-0.3084131,0.06306086,352.9814,345.7802,20.75145,-0.05941455,0.7547889,-0.1818332,2.565419,-0.03904891,0.143326,0.1926888,-0.3203393,-0.03252473,344.4429,7.076127,348.1517,
10202.527,-0.0005995519,0.008982695,0.1106051,-0.5464847,0.1860223,-0.1344546,0.06624877,0.04147577,-0.1459958,356.0674,359.4058,357.7724,0.03460032,-0.6502569,0.5347261,-1.200334,-2.038398,-1.260257,-0.06661423,-0.3170574,0.06740215,354.841,348.0893,21.71134,-0.02616943,0.833131,-0.1643255,2.582664,0.1326544,0.04154877,0.1933263,-0.3090702,-0.03295425,342.4797,6.376,347.761,
10216.353,0.03522278,0.1845062,0.1381496,-0.3858132,0.3407521,-0.1176467,0.06781626,0.04963696,-0.1436169,356.3374,358.7823,357.8068,0.002739578,-0.6848432,0.4259976,-1.713428,-1.682721,-1.443314,-0.06800685,-0.3244542,0.07012275,357.6232,347.9547,21.95066,-0.01685774,0.8738188,-0.118585,2.465636,0.2170443,-0.2350096,0.1937554,-0.297867,-0.03176948,340.7368,5.484024,348.0354,
10230.192,0.07670598,0.3668369,0.1509052,-0.4299968,0.4890307,-0.1590158,0.0703907,0.05805692,-0.141806,356.9354,358.1773,358.004,-0.09606934,-0.6668332,0.2749543,-2.626013,0.07617351,-0.971811,-0.06804407,-0.330816,0.06924151,359.5815,344.092,19.83441,-0.006667459,0.885622,-0.03884773,2.042783,0.04179927,-0.5267674,0.1943256,-0.2862726,-0.02888702,339.6643,5.030825,348.8986,
10244.009,0.1138384,0.4778981,0.1607408,-0.4723939,0.5488176,-0.09710438,0.07302475,0.06673685,-0.13939,357.4226,357.7485,357.8167,-0.1382178,-0.6156371,0.1157337,-3.380677,1.31852,-0.07928562,-0.06663226,-0.3360006,0.06670795,0.9272835,340.319,16.00947,0.01200076,0.8830087,0.04423866,1.404058,-0.2833715,-0.72601,0.194978,-0.2742848,-0.02563792,339.4012,5.135452,350.0996,
10257.939,0.1545255,0.5781781,0.1672211,-0.5516742,0.5224902,-0.07959612,0.076141,0.07709281,-0.1370921,358.0367,357.4664,357.8702,-0.08080165,-0.5844011,-0.0006299503,-3.557328,0.8834818,0.4543243,-0.06531809,-0.3419188,0.06396104,2.65251,339.8135,12.93252,0.02722758,0.8770517,0.1385012,0.83878,-0.5016077,-0.9095922,0.1957045,-0.262557,-0.02151193,339.5056,5.181731,351.4949,
10272.198,0.1879909,0.6531439,0.1757185,-0.4290368,0.4398799,-0.0931108,0.07943928,0.08754958,-0.1342839,357.9902,357.2914,357.9625,0.007935949,-0.5990071,-0.09203088,-3.492213,-0.4265928,0.2713279,-0.06488988,-0.3484213,0.06060403,5.535803,341.7301,11.32528,0.03423876,0.8654289,0.1946348,0.7638877,-0.5296393,-1.038718,0.1972012,-0.2521101,-0.0170419,338.8655,4.789361,352.6523,
10286.212,0.2133198,0.7013949,0.18416,-0.188589,0.3500947,-0.1036411,0.08295202,0.09765202,-0.1314074,357.6285,357.153,358.0896,0.05246055,-0.6274389,-0.1930618,-3.556066,-1.220813,-0.4675808,-0.06530927,-0.3543359,0.05568122,9.362325,343.3619,10.79246,0.06239542,0.8354196,0.2425421,0.7332156,-0.6551322,-1.040839,0.1993748,-0.2426401,-0.01209171,338.1438,4.739505,353.6761,
10299.736,0.2360066,0.7209097,0.1928401,0.1143503,0.2492368,-0.1152792,0.08663678,0.1065989,-0.1284907,357.026,357.0825,358.2497,0.01951568,-0.6167815,-0.3359422,-3.844334,-0.8819877,-1.123204,-0.06574432,-0.3583013,0.0477692,13.38549,342.781,10.23302,0.1054687,0.7816559,0.2870939,0.6684731,-0.8438728,-0.9731096,0.2021152,-0.2344787,-0.006545868,337.5136,5.017398,354.6491,
10313.907,0.2523349,0.6993169,0.1986225,0.3758571,0.1675928,-0.09318544,0.09038091,0.1142753,-0.1256139,356.3367,357.0403,358.3272,-0.01100963,-0.5493253,-0.4619482,-3.831128,-0.3369501,-1.095119,-0.06493936,-0.3610256,0.03879209,16.14949,341.3542,9.008099,0.1561311,0.7060603,0.3332839,0.5651793,-0.9541426,-0.7937193,0.2055087,-0.2277213,-0.0002901405,337.0753,5.509195,355.305,
10327.985,0.2614813,0.6509151,0.2025211,0.5592642,0.1183791,-0.04748522,0.0940938,0.1208121,-0.122725,355.6123,356.9873,358.3358,-0.00164631,-0.4401738,-0.5638068,-3.392828,-0.2255548,-0.5816791,-0.06353052,-0.3625833,0.02883934,17.37492,340.5269,7.346335,0.2088349,0.6083454,0.3833529,0.3704121,-0.8957018,-0.4871864,0.209529,-0.2225898,0.006579615,337.046,6.102885,355.4152,
10341.89,0.2677079,0.5734862,0.20484,0.7418559,0.08925144,0.003917251,0.09785938,0.1255632,-0.1199604,354.7133,356.9229,358.3351,0.03255104,-0.3211556,-0.6376058,-2.712347,-0.4606553,-0.1248708,-0.06227833,-0.3629822,0.01859202,17.7162,340.6459,5.943557,0.2512614,0.5095053,0.4261836,0.1448316,-0.7019064,-0.1484749,0.2138162,-0.2186176,0.01365451,337.3685,6.643658,355.0711,
10356.041,0.2702818,0.465587,0.2053006,0.9100983,0.08138446,0.07489502,0.1015393,0.1281009,-0.1170745,353.7169,356.8414,358.2451,0.0593857,-0.2180952,-0.6792189,-1.979653,-0.6751032,-0.11567,-0.0619166,-0.3629467,0.008930463,18.0297,341.4141,5.562538,0.3006777,0.3653841,0.4751527,-0.1483779,-0.3301149,0.3681576,0.2188802,-0.2172202,0.02130756,338.2644,7.23419,353.8597,
10370.084,0.2694093,0.3449897,0.2035069,0.9812576,0.09754329,0.1546159,0.1051364,0.1286673,-0.1143929,352.8643,356.7364,358.0601,0.06014676,-0.1535121,-0.6955971,-1.438495,-0.6059655,-0.3843423,-0.06208364,-0.36338,-0.0002916642,18.66899,342.0182,5.957938,0.3325424,0.2394213,0.5030441,-0.2654724,0.03430305,0.7838061,0.2238186,-0.2170657,0.02862785,339.0395,7.696773,352.4028,
10384.156,0.2658471,0.2051494,0.1996777,0.9874382,0.1286756,0.239705,0.1086459,0.1267713,-0.1117699,352.0974,356.6035,357.7903,0.03525202,-0.1135903,-0.6869428,-1.191946,-0.3386326,-0.4311927,-0.06243056,-0.3637473,-0.008512538,19.33712,341.8769,6.061788,0.347217,0.1191901,0.519039,-0.2248852,0.4019206,1.043527,0.2286996,-0.2185866,0.03601544,339.5901,7.851931,350.8323,
10397.756,0.260364,0.04910626,0.193905,0.9016413,0.1647971,0.3023565,0.1120291,0.1223204,-0.1092914,351.5788,356.462,357.5185,-0.01939785,-0.08850424,-0.6605115,-1.226212,0.2714863,-0.2116253,-0.06335672,-0.3636072,-0.01545702,19.99015,340.3076,5.609316,0.3460966,0.00726258,0.5251703,-0.05430211,0.5842221,1.056821,0.2331504,-0.2218077,0.04339513,339.6936,7.840126,349.6265,
10411.598,0.2543923,-0.1144031,0.1847434,0.6878669,0.2039909,0.3100354,0.1153318,0.1159769,-0.1071422,351.472,356.2871,357.2874,-0.04772951,-0.08765467,-0.6261979,-1.271004,0.4074243,-0.2659896,-0.06364776,-0.3640486,-0.02313961,21.03147,339.4606,5.28884,0.3316486,-0.0948944,0.5243813,0.181159,0.4913793,0.7770839,0.2371176,-0.2264915,0.05076,339.2443,7.755313,349.2385,
10425.651,0.2482517,-0.2751038,0.1749791,0.4556432,0.2346316,0.271178,0.1186132,0.1078198,-0.1049121,351.4931,356.0888,357.1387,-0.0425573,-0.076296,-0.5856713,-0.8401212,0.4045891,-0.5254586,-0.06446,-0.3643719,-0.02950489,21.53262,339.7417,6.165952,0.3180535,-0.1801627,0.5215987,0.3634711,0.2380654,0.4664987,0.2409414,-0.2321335,0.0580921,338.559,7.834555,349.3335,
10439.481,0.2427043,-0.4168226,0.1657961,0.1888488,0.2685649,0.1874276,0.1218355,0.09887101,-0.1028705,351.8545,355.8398,357.0933,-0.05330768,-0.05040982,-0.5290055,-0.05206202,0.7729667,-0.7360957,-0.0658441,-0.3648468,-0.03550462,21.1598,339.9034,8.326465,0.3089853,-0.2796428,0.5193268,0.5250838,-0.07763663,0.2120105,0.2448186,-0.2396294,0.0655313,337.6777,8.118436,349.6672,
10453.748,0.2353088,-0.5399918,0.159861,-0.07875603,0.3061316,0.09561496,0.1248392,0.08915561,-0.1006139,352.36,355.5562,357.0524,-0.07234651,-0.02218308,-0.4799663,0.468645,1.008447,-0.4608346,-0.06684182,-0.3654723,-0.04078395,20.14075,339.5035,9.574796,0.299255,-0.3791692,0.5120195,0.7712733,-0.2969404,0.03805211,0.2484439,-0.2485374,0.07279415,336.4878,8.400655,349.886,
10467.72,0.2262557,-0.6238039,0.1563134,-0.3247713,0.3317296,0.06075491,0.127666,0.07931228,-0.09841636,353.0176,355.3296,356.8748,-0.09465054,-0.008324483,-0.4278088,0.6123744,1.179262,0.007334495,-0.06742503,-0.3661513,-0.04504048,19.01186,338.461,9.963902,0.2749456,-0.4358954,0.502759,1.075871,-0.311851,-0.1880025,0.2515826,-0.2573332,0.08008042,334.9837,8.160612,350.1497,
10481.484,0.2176148,-0.6706118,0.1570834,-0.5659265,0.3335938,0.05846272,0.1304433,0.07036324,-0.09610268,353.8632,355.1726,356.6497,-0.09080949,-0.007304236,-0.3642727,0.7624443,1.103011,0.2309628,-0.06786218,-0.366934,-0.04824174,17.96346,337.9806,10.39806,0.2395228,-0.4900413,0.4936032,1.423785,-0.3732196,-0.4958805,0.2544693,-0.2671753,0.08777779,333.015,7.608386,350.8222,
10495.58,0.2098159,-0.6728625,0.1564888,-0.7187789,0.2725637,0.03772493,0.1331782,0.06277892,-0.09419519,354.6023,355.1678,356.5621,-0.08083349,0.004657194,-0.2943816,1.216425,1.041322,0.3718035,-0.06881965,-0.3681059,-0.05042963,16.28205,338.0115,11.42393,0.2203946,-0.5465702,0.4993281,1.483204,-0.5855061,-0.6264824,0.257176,-0.2775034,0.09593074,331.4463,7.524074,351.6354,
10509.591,0.2000173,-0.6330934,0.1491686,-0.6696497,0.167166,0.05448811,0.1354724,0.05642116,-0.09249228,354.8423,355.302,356.4136,-0.09104113,0.01281633,-0.2194468,1.393094,1.128191,0.5794157,-0.07015173,-0.369011,-0.05102345,14.58287,337.5354,12.17624,0.2201782,-0.6137567,0.5333762,0.9342861,-0.8793266,-0.4891152,0.2598449,-0.2872929,0.1046313,331.3554,8.196012,352.4271,
10523.584,0.1813195,-0.5701798,0.141629,-0.5034544,0.07823137,0.2027812,0.1369948,0.05057789,-0.09051669,354.7985,355.4796,355.8955,-0.1194028,0.0116899,-0.1526489,1.080208,1.34969,0.6470261,-0.07157935,-0.3688293,-0.05048291,13.75889,336.2601,12.48551,0.2285232,-0.6491292,0.5592234,0.1544109,-1.175808,-0.2423936,0.2621278,-0.2954289,0.1122537,332.3513,9.345798,353.248,
10537.303,0.1490086,-0.5082747,0.1333283,-0.3626991,-0.03361098,0.3994285,0.1377541,0.04447807,-0.08882684,354.7642,355.8365,355.2697,-0.1551767,0.03768042,-0.071798,0.7058639,1.716543,0.5113259,-0.07304142,-0.3666627,-0.04911773,13.52156,334.4368,13.01291,0.245345,-0.6370414,0.5404276,-0.5583978,-1.538028,0.1546563,0.264403,-0.3009546,0.1173277,333.9478,11.22377,353.9246,
10551.19,0.1144321,-0.4513003,0.120762,-0.5449862,-0.1688374,0.4957975,0.1380794,0.0407128,-0.08782333,355.7068,356.3836,354.6709,-0.1565376,0.09885623,-0.0211722,0.8404708,1.69929,0.4440604,-0.07453709,-0.3635571,-0.04813869,12.61544,333.6911,13.97633,0.247738,-0.5642972,0.4567717,-0.7201179,-1.274446,0.6438156,0.2662385,-0.3047439,0.1193929,335.1108,12.73518,353.2189,
10564.986,0.07145514,-0.3545034,0.1003197,-0.8663506,-0.3318999,0.521947,0.1377833,0.04017304,-0.08725148,356.8805,357.0807,354.1856,-0.154908,0.2198299,0.01961452,1.336292,1.700432,0.8010743,-0.07613304,-0.358923,-0.04712142,10.17416,333.1924,15.03731,0.2069042,-0.4662157,0.3360027,-0.4526377,-0.3286617,0.8679993,0.2678936,-0.3082908,0.119612,335.6089,12.69133,351.4701,
10578.767,0.03477738,-0.2470326,0.08315584,-0.9864718,-0.4497541,0.3968456,0.1368531,0.04176342,-0.08664304,357.7235,357.6897,354.1917,-0.1717062,0.3350295,0.03715224,1.626035,1.935906,1.11113,-0.07782847,-0.3535797,-0.0457848,7.507939,332.104,16.07189,0.1583044,-0.3789546,0.2023718,-0.3394403,0.2971737,0.8949127,0.2689093,-0.3106607,0.1182595,336.196,12.29254,350.1708,
10592.925,-0.0192788,-0.06902177,0.0663685,-0.8962504,-0.5161398,0.09827758,0.1351715,0.04621875,-0.08582264,358.0863,358.089,354.7103,-0.1638386,0.3858812,0.08155569,1.681754,1.809369,0.8743698,-0.07904912,-0.3484238,-0.04246273,6.169615,331.6326,17.35423,0.1159686,-0.3002951,0.07476635,-0.2832085,0.2483895,0.8460273,0.2683005,-0.312544,0.1158475,336.5464,12.64027,349.6246,
10606.539,-0.06582887,0.0912136,0.05889381,-0.7938482,-0.4745412,-0.03540423,0.1329232,0.05255419,-0.08496296,358.5356,358.3596,354.8307,-0.1360672,0.3990082,0.1582046,1.488518,1.339039,0.335516,-0.08028762,-0.3424686,-0.03725909,6.161826,331.874,18.47306,0.05487642,-0.2450604,-0.02488901,-0.4659466,-0.2195497,0.5331779,0.2659964,-0.3145472,0.1131104,336.9064,13.19678,350.4573,
10620.582,-0.1118838,0.2735827,0.04370266,-0.8876844,-0.3993425,-0.01009264,0.1302855,0.06207272,-0.08559614,359.5668,358.6662,354.5651,-0.1022338,0.4177479,0.2433652,1.380101,0.9206421,-0.2353872,-0.08093032,-0.3353466,-0.03158918,6.646027,332.3954,19.86469,-0.02017727,-0.22447,-0.07950214,-1.005688,-0.6116796,0.1725009,0.2629898,-0.3161762,0.1108114,338.0777,13.46361,352.2086,
10633.918,-0.1560005,0.4300591,0.0254033,-0.8176031,-0.4298341,0.04780436,0.1269791,0.07026474,-0.08542109,359.8529,359.1959,354.4484,-0.06439787,0.4676156,0.3192762,1.447225,0.5151023,-0.5218598,-0.08168514,-0.327018,-0.02557929,6.757844,333.3471,21.3136,-0.0737801,-0.2331284,-0.1118241,-1.785202,-0.7738391,0.1539709,0.2604119,-0.3172909,0.1077312,340.5191,13.8354,353.7792,
10648.112,-0.1889096,0.5311658,0.009338103,-0.7300224,-0.465688,-0.01241549,0.1235548,0.07975253,-0.08594164,0.2663088,359.6409,354.6634,-0.04937666,0.5491121,0.3713703,1.200459,0.3342096,-0.3592342,-0.08223997,-0.3167368,-0.01935533,6.476175,333.6737,21.71474,-0.09830872,-0.2439058,-0.1620159,-2.3767,-0.6290949,0.6415989,0.2577275,-0.3179045,0.1029244,343.7175,14.55925,354.0637,
10662.082,-0.2231097,0.6203766,-0.008917809,-0.5655313,-0.4664628,-0.1118475,0.1196511,0.08972225,-0.08649513,0.3494107,359.9923,354.938,-0.04604141,0.6493407,0.3946523,0.8659855,0.4193512,0.02356145,-0.08201203,-0.3052707,-0.01375557,5.760186,333.2553,21.50416,-0.1324112,-0.251166,-0.2294395,-2.67713,-0.1017115,1.326204,0.2544514,-0.3185744,0.0969259,347.2487,14.83701,353.1171,
10675.562,-0.2517882,0.6711396,-0.02251022,-0.3527948,-0.4401851,-0.1378366,0.1152835,0.09945925,-0.08718011,0.1785062,0.2588508,355.0409,-0.02090198,0.7435653,0.4064537,0.8140913,0.382531,0.5797157,-0.08109795,-0.2944682,-0.008268263,4.234345,333.2657,21.10587,-0.2075181,-0.2462796,-0.3166181,-2.817687,0.4658104,1.733046,0.2491181,-0.319002,0.08955124,350.6422,14.40518,352.1447,
10689.869,-0.2802041,0.6961549,-0.03595006,-0.1297654,-0.3744326,-0.169496,0.1106942,0.1086374,-0.08807155,359.8972,0.3751763,355.2489,0.02291276,0.7976437,0.4182062,0.8489383,0.1133371,1.159327,-0.08000644,-0.2844352,-0.002446331,2.373071,334.0215,20.31321,-0.2874296,-0.2299428,-0.3863366,-2.912075,0.7241452,1.498223,0.2432313,-0.3191008,0.08181499,353.3581,13.58975,352.3978,
10703.859,-0.3056861,0.6858606,-0.04967176,0.1345806,-0.2724128,-0.2398348,0.1059871,0.1163755,-0.08912989,359.3192,0.3490314,355.5862,0.08200577,0.8202186,0.4336334,0.8932545,-0.3557383,1.869922,-0.07892238,-0.2752661,0.003680352,0.1221303,335.6161,18.77418,-0.3716655,-0.1903742,-0.4686109,-2.815832,0.8582354,0.8791859,0.2368206,-0.3184439,0.07272968,355.1707,12.478,353.4901,
10717.439,-0.3235768,0.6472087,-0.06147382,0.3642297,-0.1801599,-0.3051362,0.101184,0.1228977,-0.09042478,358.6379,0.2521458,355.9563,0.1079692,0.7964262,0.4429448,0.9838114,-0.6122748,2.226797,-0.07874192,-0.2675025,0.009886518,358.114,337.1566,17.5701,-0.4160783,-0.1192126,-0.5578765,-2.300305,0.5745853,0.1830609,0.2304171,-0.3176826,0.06242571,355.5548,12.15666,354.8367,
10731.575,-0.338704,0.5701888,-0.07574352,0.6213472,-0.07886961,-0.3440176,0.09629428,0.1273454,-0.09194371,357.7185,0.05628878,356.2571,0.1009767,0.7427125,0.4506468,1.034899,-0.6078572,2.399382,-0.07913442,-0.2612973,0.01641192,356.1678,338.2978,16.5057,-0.438651,-0.08082724,-0.6079052,-1.963894,0.448099,-0.1523547,0.2238809,-0.317384,0.05274469,356.1487,11.86198,355.8732,
10745.619,-0.3469311,0.4693491,-0.09115716,0.828857,-0.001688329,-0.3133102,0.09143174,0.129832,-0.09377524,356.7659,359.8563,356.3982,0.06131941,0.6461619,0.4686958,0.9108209,-0.4045041,2.344351,-0.08029336,-0.2569746,0.02382459,354.6396,338.8172,15.5265,-0.4778283,-0.07632052,-0.6366776,-1.750947,0.7748909,-0.1552813,0.2172717,-0.317879,0.043468,357.1385,10.70688,356.2737,
10759.506,-0.3496386,0.334677,-0.1083386,0.9534724,0.05332136,-0.2424348,0.08668303,0.1297912,-0.09565052,355.8766,359.6671,356.4452,0.01242253,0.5332525,0.4951708,0.6953353,-0.2615603,1.964548,-0.08184055,-0.2537264,0.03149224,353.8911,339.0491,14.94493,-0.5202307,-0.1037205,-0.645381,-1.594906,1.413141,0.1557069,0.2113827,-0.3191648,0.03458917,358.5388,8.644781,355.8279,
10773.416,-0.3468369,0.2000426,-0.1230963,0.9364033,0.08294038,-0.1999142,0.08209991,0.1277865,-0.09779286,355.2844,359.5175,356.5648,-0.02354583,0.4231891,0.5234429,0.6170929,-0.4055133,1.416329,-0.08390972,-0.2515107,0.03922668,353.7242,339.6939,14.99852,-0.5249873,-0.1220996,-0.6474547,-1.410753,1.65958,0.365095,0.2060501,-0.3203451,0.02577861,359.6765,7.011056,355.3544,
10787.446,-0.338723,0.03515906,-0.1410065,0.7948973,0.1017294,-0.1846917,0.07773805,0.1237015,-0.1002937,354.9926,359.3845,356.7045,-0.05905014,0.2829557,0.5516981,0.7770073,-0.7621407,0.6653488,-0.08676226,-0.2516606,0.0472147,353.9725,340.8477,16.1034,-0.4904867,-0.114046,-0.6396419,-0.9209509,1.534451,0.2102087,0.2015753,-0.3215639,0.01727654,359.6584,5.96902,355.3198,
10801.464,-0.3291845,-0.1067107,-0.1545342,0.6885599,0.1128376,-0.1534801,0.07352209,0.1180489,-0.102805,354.6146,359.2454,356.7666,-0.07968584,0.1757303,0.5612664,0.962042,-0.9354923,0.2843327,-0.08914109,-0.2528842,0.05468644,353.7597,341.9623,17.07505,-0.4450499,-0.09204196,-0.6236038,-0.416198,1.181919,-0.1966242,0.1971219,-0.3227989,0.009357706,358.939,5.540987,355.9821,
10814.858,-0.3166786,-0.2652197,-0.1643245,0.6983642,0.1286462,-0.08979565,0.06950533,0.1101192,-0.1051141,353.921,359.0699,356.7108,-0.08705427,0.09320915,0.5625923,1.020021,-0.9308094,0.3194643,-0.0911922,-0.2549663,0.06218832,353.1154,342.9361,17.34926,-0.3935332,-0.07878851,-0.5848568,0.1098674,0.8412405,-0.5029617,0.1933698,-0.3247267,0.002809983,357.6985,5.343153,356.6698,
10829.075,-0.3039427,-0.393402,-0.1685372,0.6624718,0.1478998,-0.04382005,0.06573856,0.1010723,-0.1073839,353.5524,358.8987,356.6783,-0.103402,-0.004720204,0.5566046,0.8861639,-0.4762025,0.804711,-0.09311184,-0.259133,0.06990905,351.812,343.0714,16.40333,-0.3428118,-0.09161364,-0.527872,0.4001243,0.6828074,-0.3165629,0.1905317,-0.3271387,-0.002458241,356.9089,5.045277,356.4262,
10843.583,-0.2865217,-0.525052,-0.1704174,0.5308574,0.1532005,-0.01237031,0.06227827,0.09083433,-0.1095527,353.4098,358.7884,356.6451,-0.1214275,-0.08569169,0.5472329,0.7010549,0.1344038,1.250326,-0.09478448,-0.2637925,0.0772244,350.3165,342.592,15.02591,-0.2941051,-0.1031002,-0.4606101,0.821153,0.6879988,0.2130196,0.1883067,-0.3299826,-0.006913126,355.8293,4.527975,355.0732,
10857.055,-0.2667592,-0.6272308,-0.167002,0.3585308,0.16107,-0.01389708,0.05920064,0.08007766,-0.1115099,353.4581,358.6391,356.6739,-0.1230651,-0.1466205,0.5329707,0.7142218,0.4534517,1.459897,-0.09619668,-0.2687115,0.08408998,348.7625,342.373,13.98754,-0.2612871,-0.1026821,-0.4141008,1.137637,0.6555225,0.465512,0.1859467,-0.3324516,-0.01107641,354.583,4.075099,353.9856,
10871.155,-0.2433604,-0.7003793,-0.1579262,0.0645275,0.1862151,-0.0933386,0.05652487,0.07004619,-0.1134153,354.0216,358.4171,356.905,-0.09074019,-0.2160639,0.5111181,1.073264,0.2813511,1.530045,-0.09728625,-0.2754075,0.09061013,346.9175,343.1756,13.62404,-0.2227765,-0.08670209,-0.3597496,1.463699,0.4733061,0.4814616,0.1840428,-0.3341765,-0.01409778,352.9385,3.967145,353.2682,
