time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9492.029,-0.05559626,0.004405734,-0.09126792,0.02940921,0.9429708,0.1397098,-0.1981127,0.2421587,-0.7766261,5.005016,277.695,357.0446,0.3967299,-0.02907637,-0.6011168,0.3506412,1.868226,0.9597645,-0.3860708,-0.2237885,-1.044362,341.5878,248.0629,1.34751,0.03292106,0.04890871,-0.6630759,0.6850851,1.766616,0.1112822,-0.4087247,-0.210281,-0.7798629,340.2466,261.7238,358.6942,
9506.017,-0.05422711,0.001877764,-0.08000124,0.05728009,0.7954432,0.1378818,-0.1989673,0.2422088,-0.7775117,5.090873,277.3215,357.1403,0.3605713,-0.04062339,-0.530524,0.2973783,1.688388,0.9159271,-0.3826742,-0.224387,-1.048294,341.9036,246.7994,1.897345,0.05070816,0.03496052,-0.6197961,0.7554861,1.672575,0.09564063,-0.407784,-0.2100335,-0.7859181,340.5352,260.4456,358.4981,
9519.79,-0.05311136,-4.819385E-05,-0.07011183,0.07043993,0.6579905,0.1230936,-0.1998165,0.2421519,-0.7782683,5.172792,277.0239,357.2087,0.3191531,-0.04685842,-0.4413859,0.2865431,1.426262,0.7263561,-0.3797961,-0.2249824,-1.050824,342.0659,246.006,2.025769,0.0652819,0.02140389,-0.5678095,0.7429889,1.53931,0.0882481,-0.4068554,-0.2100742,-0.7911137,340.7324,259.3657,358.3403,
9534.056,-0.05094553,-0.003641326,-0.06094744,0.09250909,0.5384531,0.1172822,-0.2006328,0.2419105,-0.7790143,5.294419,276.797,357.3318,0.2707934,-0.04819136,-0.3376242,0.2844886,1.065991,0.4504182,-0.3776945,-0.2256379,-1.052202,342.0685,245.7872,1.802967,0.06926601,0.006059423,-0.5017343,0.7073907,1.284738,0.07578364,-0.4060678,-0.2101591,-0.7953253,341.0072,258.6926,358.1744,
9547.598,-0.04754259,-0.008384405,-0.05447516,0.1349384,0.4625828,0.1205804,-0.2012362,0.2415847,-0.7795804,5.48658,276.5589,357.4708,0.2182411,-0.04583085,-0.2341171,0.3222797,0.74723,0.1334762,-0.3764662,-0.2262353,-1.052579,341.9353,245.8646,1.238246,0.07186212,-0.003383718,-0.4413739,0.6434301,1.051283,0.05578519,-0.4049826,-0.210182,-0.7991661,341.23,258.2232,358.014,
9561.679,-0.04285298,-0.01511978,-0.04772792,0.1855031,0.3956265,0.1172912,-0.2018061,0.2412305,-0.7800618,5.723696,276.3812,357.5967,0.1635209,-0.04356871,-0.1415048,0.3522395,0.4965587,-0.1106964,-0.3759403,-0.226849,-1.052162,341.7836,246.0604,0.5985488,0.07899825,-0.007885446,-0.3675215,0.5767426,0.8721496,-0.006571814,-0.4038159,-0.2101947,-0.8017354,341.3676,257.8634,357.7493,
9575.557,-0.038532,-0.02000819,-0.0409615,0.2155622,0.3325149,0.1104719,-0.202272,0.2408868,-0.78044,5.920459,276.2572,357.7115,0.1078466,-0.04299478,-0.06041535,0.3261335,0.2577106,-0.2351539,-0.3760961,-0.227442,-1.051102,341.6929,246.4007,0.1041873,0.08887176,-0.004379709,-0.3040611,0.4706157,0.7353436,-0.04378517,-0.4024516,-0.2100762,-0.8038141,341.3836,257.542,357.5641,
9589.83,-0.03508073,-0.02265753,-0.03310049,0.2153289,0.2556242,0.1079574,-0.2027054,0.2405426,-0.7806442,6.053584,276.212,357.8269,0.05318815,-0.04301478,0.00969111,0.2496705,0.03198718,-0.2441043,-0.3768412,-0.2279499,-1.049408,341.698,246.8356,359.8444,0.09673901,-0.0004885648,-0.2504499,0.3800694,0.6263613,-0.06069152,-0.4010632,-0.2099652,-0.8053457,341.3729,257.2613,357.426,
9603.53,-0.03223749,-0.02266775,-0.02367989,0.2039854,0.174828,0.1102961,-0.2031324,0.2402969,-0.7806917,6.159792,276.2416,357.9534,-0.0009325305,-0.0420196,0.07516666,0.14001,-0.21577,-0.2012941,-0.3782295,-0.2283852,-1.046984,341.771,247.4615,359.7644,0.1002739,0.001789354,-0.175065,0.2835488,0.4570855,-0.07147145,-0.3998299,-0.2098859,-0.8053946,341.3639,257.2168,357.3304,
9617.228,-0.02919316,-0.02069958,-0.01358776,0.1961142,0.09156685,0.1157836,-0.2034256,0.2401367,-0.7804939,6.267975,276.3313,358.0907,-0.04487457,-0.03820661,0.1312682,0.06739733,-0.4210976,-0.2131813,-0.3799325,-0.2286991,-1.044073,341.8065,248.2313,359.5944,0.09761771,0.0006566118,-0.1119865,0.2263404,0.2993102,-0.1069819,-0.398684,-0.2099508,-0.8049569,341.3824,257.3048,357.1512,
9631.012,-0.02490196,-0.01861943,-0.002632873,0.1906085,0.003334484,0.1063211,-0.203598,0.2399919,-0.780133,6.385164,276.5068,358.181,-0.09799556,-0.02852433,0.2060543,0.03383354,-0.6197028,-0.3433749,-0.3825263,-0.2287661,-1.039706,341.7168,249.2606,359.1348,0.09056713,-0.003035394,-0.0351628,0.1384789,0.09442457,-0.131276,-0.3977189,-0.2101723,-0.8033128,341.3781,257.6539,357.0192,
9645.084,-0.01923306,-0.01803441,0.008717483,0.1949287,-0.1001532,0.0888115,-0.2036997,0.2396568,-0.779646,6.508803,276.7904,358.265,-0.1408304,-0.01940634,0.2696461,-0.03795475,-0.8141303,-0.4394631,-0.3853712,-0.2287928,-1.03514,341.5983,250.4453,358.7186,0.0805578,-0.008605259,0.04304899,0.02306633,-0.140332,-0.1262164,-0.3968351,-0.2104777,-0.80083,341.3555,258.2321,356.9991,
9658.646,-0.0120865,-0.01869548,0.02073661,0.2143845,-0.2125499,0.06134781,-0.2036891,0.2393444,-0.7790109,6.677539,277.1918,358.3239,-0.1789884,-0.01113497,0.3254553,-0.1275346,-0.973571,-0.4768735,-0.3886297,-0.22875,-1.030145,341.4866,251.6806,358.4109,0.0693994,-0.0171155,0.1188749,-0.07083366,-0.3566812,-0.09361388,-0.3961402,-0.2109657,-0.7974381,341.3716,258.918,357.0666,
9672.916,-0.004356062,-0.01902451,0.03316309,0.2397327,-0.3443419,0.02055147,-0.2035501,0.2391192,-0.7781627,6.852438,277.7318,358.3313,-0.2137513,-0.005498356,0.3714201,-0.2369667,-1.105188,-0.4146715,-0.3923263,-0.2286955,-1.024774,341.4333,252.8963,358.3451,0.05567342,-0.02869652,0.1988173,-0.1119375,-0.5958194,-0.08611518,-0.3956437,-0.2115692,-0.7929311,341.4974,259.8297,357.0656,
9686.911,0.004250443,-0.01915279,0.04809783,0.2472983,-0.5128358,-0.01917301,-0.2033027,0.2388937,-0.777033,6.968943,278.4648,358.3296,-0.2470566,-0.002968551,0.4090042,-0.3141203,-1.193197,-0.2801986,-0.3964275,-0.2286399,-1.018979,341.489,254.0193,358.4764,0.04397835,-0.04048412,0.2796766,-0.1212109,-0.820524,-0.1062341,-0.3950976,-0.2122828,-0.787529,341.6939,260.9118,356.9798,
9700.503,0.01229889,-0.01824875,0.06253897,0.2492893,-0.6866174,-0.04278348,-0.2028965,0.2387283,-0.7756537,7.066766,279.3521,358.3499,-0.275149,0.003097504,0.4467407,-0.3842093,-1.231959,-0.1798782,-0.4007066,-0.2283636,-1.012425,341.4924,255.0851,358.6454,0.03789172,-0.05020681,0.357425,-0.1502832,-1.018061,-0.1253381,-0.3945146,-0.2131305,-0.7812959,341.8705,262.1115,356.8983,
9714.586,0.02243599,-0.01625509,0.08036444,0.2513807,-0.9070252,-0.05141548,-0.2023356,0.2386078,-0.774081,7.128349,280.4912,358.4024,-0.3007051,0.008852836,0.4932449,-0.47271,-1.351435,-0.09045722,-0.4053298,-0.2281598,-1.005153,341.4907,256.3833,358.8786,0.03698794,-0.05743517,0.4310304,-0.2295403,-1.228843,-0.0761148,-0.3937469,-0.2139928,-0.7743747,342.0052,263.4614,357.0127,
9728.529,0.03120421,-0.01326246,0.09570824,0.2594313,-1.097276,-0.0450873,-0.2016741,0.2385869,-0.7723194,7.180717,281.7168,358.4834,-0.3233073,0.01316076,0.5493597,-0.5411848,-1.513404,-0.0668482,-0.4101954,-0.2279672,-0.9970649,341.4786,257.9375,359.0042,0.04082763,-0.0635206,0.5003912,-0.3024771,-1.407175,-0.02594085,-0.3928548,-0.2149172,-0.7666372,342.1176,264.8937,357.1745,
9742.21,0.04049643,-0.008300053,0.1118291,0.2471744,-1.297249,-0.04337918,-0.2009117,0.2386687,-0.7704102,7.160643,283.0853,358.5313,-0.3384064,0.01968719,0.6138508,-0.6215414,-1.66759,-0.1679319,-0.4150018,-0.2276955,-0.9880528,341.3151,259.7347,358.846,0.0477834,-0.0709904,0.5678775,-0.3594194,-1.575032,-0.01162721,-0.3918674,-0.2160833,-0.758151,342.2264,266.4642,357.2719,
9755.935,0.04777952,-0.003170195,0.1252165,0.2079087,-1.471309,-0.04508367,-0.2000399,0.238795,-0.7683449,7.064429,284.529,358.5381,-0.3473939,0.02374548,0.6803291,-0.7179846,-1.820142,-0.3127961,-0.4199163,-0.2276277,-0.9784279,341.0583,261.7556,358.4998,0.05593905,-0.08130004,0.6319142,-0.3735142,-1.743491,-0.003910691,-0.3907443,-0.217382,-0.7490136,342.4214,268.1541,357.3442,
9769.793,0.05461273,0.001180806,0.1369019,0.162988,-1.62189,-0.05454924,-0.1990429,0.2388896,-0.7661377,6.948003,286.0746,358.5144,-0.3534844,0.02351926,0.7419605,-0.7779396,-1.911452,-0.4764549,-0.4249104,-0.2276058,-0.9681789,340.8086,263.8153,357.9566,0.06764495,-0.09339548,0.6902878,-0.3689443,-1.894482,-0.01259907,-0.3893442,-0.2188701,-0.7394157,342.664,269.9385,357.3714,
9783.718,0.0626573,0.003934532,0.1482818,0.1340327,-1.780855,-0.08314976,-0.1978766,0.2389156,-0.7638365,6.874873,287.7676,358.435,-0.3550531,0.02126006,0.8044172,-0.8372964,-2.002739,-0.600021,-0.4297087,-0.2276354,-0.9572977,340.5964,265.9706,357.3583,0.08161417,-0.1032622,0.7339334,-0.3667716,-2.0135,0.003691047,-0.3877505,-0.2203824,-0.7296879,342.9088,271.7452,357.4526,
9797.507,0.0727557,0.002884888,0.1588026,0.1207398,-1.944288,-0.1256451,-0.1964958,0.2388003,-0.7614062,6.838779,289.5822,358.3417,-0.3514383,0.01919568,0.8494951,-0.9140473,-2.129667,-0.5299628,-0.4344527,-0.2276783,-0.9464926,340.455,268.1497,357.1331,0.1047837,-0.1132413,0.7801681,-0.3799623,-2.147417,0.09505452,-0.3855304,-0.2220185,-0.7193261,343.1317,273.6366,357.7282,
9811.377,0.08356273,-0.0002573709,0.1670733,0.1413625,-2.085195,-0.1679486,-0.1949644,0.2386838,-0.7589591,6.870535,291.49,358.286,-0.3448284,0.01844281,0.8801746,-0.9533364,-2.203871,-0.4171758,-0.4390634,-0.2276175,-0.9354972,340.3539,270.2391,357.0439,0.1262715,-0.1179698,0.8103722,-0.3857083,-2.261909,0.2019203,-0.3832637,-0.2235124,-0.7089801,343.3351,275.549,358.1054,
9825.458,0.0948351,-0.00345838,0.1739106,0.1816204,-2.206218,-0.2080207,-0.1932541,0.2386732,-0.7564294,6.952083,293.4545,358.2622,-0.3333385,0.01962924,0.9161329,-0.982959,-2.285101,-0.2677752,-0.4434215,-0.227514,-0.9236296,340.2727,272.3439,357.1052,0.1539837,-0.1190945,0.8439341,-0.3752921,-2.39442,0.2921613,-0.3803342,-0.2248458,-0.6981461,343.5643,277.6007,358.5174,
9839.059,0.1044861,-0.004161893,0.1798479,0.2082683,-2.319306,-0.2339144,-0.1914756,0.238794,-0.7537301,6.995225,295.5259,358.2563,-0.3181794,0.02024281,0.9481071,-1.010453,-2.355345,-0.1675317,-0.4475428,-0.227484,-0.911481,340.1808,274.5055,357.1201,0.1924889,-0.1119256,0.8806227,-0.3927163,-2.494199,0.2947971,-0.3766959,-0.2258661,-0.6865196,343.749,279.7332,358.7463,
9853.221,0.1151153,-0.002396703,0.1883574,0.1889601,-2.484647,-0.228455,-0.1895726,0.2389759,-0.7507944,6.885819,297.8235,358.2133,-0.300414,0.02032539,0.9782409,-1.054351,-2.424001,-0.1027779,-0.4514164,-0.2274888,-0.8991078,340.0555,276.7635,357.0807,0.2288193,-0.101127,0.9111999,-0.4427188,-2.594513,0.2535806,-0.3726813,-0.2266996,-0.6750981,343.8864,282.0157,358.8225,
9866.993,0.1256696,0.001496802,0.1976319,0.1446579,-2.668188,-0.2136077,-0.1874934,0.2391938,-0.7477232,6.712726,300.2995,358.1299,-0.278493,0.01769886,1.013961,-1.088109,-2.482224,-0.06622396,-0.4550232,-0.2276377,-0.8859899,339.9433,279.0789,356.9815,0.2735509,-0.08711182,0.938702,-0.4950354,-2.657175,0.1804067,-0.3678765,-0.22732,-0.6634306,344.0248,284.3329,358.7526,
9881.048,0.1397131,0.004758069,0.2082516,0.130995,-2.89897,-0.1728073,-0.1851784,0.239248,-0.7447137,6.520112,303.0191,358.1547,-0.2552269,0.0119247,1.050276,-1.091392,-2.530082,-0.06055169,-0.4582709,-0.2277986,-0.8723915,339.9113,281.4163,356.8106,0.3220911,-0.07181037,0.9571499,-0.553281,-2.718655,0.1811562,-0.3624527,-0.2277673,-0.651828,344.0895,286.6852,358.7592,
9894.862,0.1553805,0.005538019,0.2157298,0.1594346,-3.092759,-0.1668555,-0.1826095,0.23928,-0.7417414,6.435674,305.788,358.1984,-0.2221744,0.007864118,1.090839,-1.098994,-2.632393,0.008631706,-0.4608533,-0.2278742,-0.8582138,339.8898,283.8784,356.7638,0.3727969,-0.05493153,0.9624567,-0.5684171,-2.772328,0.321469,-0.356403,-0.2280935,-0.6405293,344.0441,288.9908,359.0731,
9909.158,0.1690161,0.003607048,0.2192593,0.1636432,-3.219714,-0.1925322,-0.1799116,0.2392203,-0.7387065,6.363912,308.5518,358.1644,-0.1863373,0.006179729,1.122617,-1.090249,-2.750216,0.1464749,-0.4631059,-0.2280304,-0.8440067,339.8481,286.39,356.9141,0.4312107,-0.03870974,0.9600843,-0.5432847,-2.814952,0.5173854,-0.3494605,-0.2283247,-0.6291276,343.9135,291.2585,359.5836,
9923.048,0.1839713,3.153645E-05,0.2200771,0.146079,-3.341406,-0.2500045,-0.1770237,0.2391711,-0.7357111,6.364007,311.4036,358.0716,-0.1498892,0.006827081,1.148949,-1.11333,-2.770243,0.193044,-0.464725,-0.2280355,-0.8293423,339.7612,288.8481,356.8676,0.4856689,-0.02683756,0.9608456,-0.5152034,-2.896642,0.6699891,-0.3420776,-0.2284931,-0.6176479,343.7792,293.6672,0.0855719,
9937.088,0.1976808,-0.004182735,0.218721,0.118015,-3.436464,-0.3042466,-0.173974,0.2390284,-0.7328081,6.36943,314.2914,357.9845,-0.09239709,0.008377288,1.191004,-1.223714,-2.82992,0.1812844,-0.4650931,-0.2280236,-0.8135861,339.6251,291.5753,356.5627,0.542807,-0.01737978,0.9660847,-0.5205637,-2.982087,0.7364851,-0.333982,-0.2286025,-0.6059687,343.6577,296.2105,0.4247879,
9950.543,0.211119,-0.008002472,0.2145301,0.1009794,-3.491215,-0.362566,-0.1707646,0.2389807,-0.7301885,6.443839,317.162,357.9201,-0.0325993,0.00928387,1.226826,-1.346845,-2.932457,0.2184434,-0.4650163,-0.2280381,-0.7979425,339.4565,294.5093,356.2458,0.601822,-0.01392707,0.9770059,-0.5669262,-3.092784,0.6551498,-0.325186,-0.2287058,-0.594183,343.7202,298.9568,0.4452968,
9964.652,0.2231098,-0.01188308,0.2070697,0.07440928,-3.504267,-0.4169509,-0.1674172,0.2387892,-0.7277215,6.540852,319.9563,357.8502,0.02894118,0.00989219,1.253489,-1.456663,-2.971893,0.2698576,-0.4642174,-0.2281074,-0.7821647,339.2446,297.4251,355.8661,0.663239,-0.01247744,0.9824722,-0.6297247,-3.191519,0.559947,-0.315615,-0.2287842,-0.5826729,343.8548,301.7938,0.3248083,
9978.488,0.2332857,-0.01689333,0.1969343,0.03201838,-3.483949,-0.4612455,-0.1638895,0.238447,-0.7254052,6.657794,322.6864,357.7406,0.08776303,0.007964821,1.271111,-1.489339,-3.002389,0.3515273,-0.4627478,-0.2282376,-0.766225,339.0705,300.283,355.5844,0.7271165,-0.008345312,0.9756002,-0.6421225,-3.290166,0.5737479,-0.3052396,-0.228741,-0.5717071,343.9133,304.6788,0.3579472,
9992.729,0.2412495,-0.02069351,0.1848081,-0.03040303,-3.442194,-0.5000816,-0.1603431,0.2381956,-0.7233011,6.820974,325.3625,357.5864,0.1433388,0.002064037,1.283943,-1.408291,-3.093243,0.4394081,-0.460691,-0.2283994,-0.7501365,339.0517,303.1419,355.538,0.7897681,-0.004368313,0.9564574,-0.6149062,-3.352179,0.6177798,-0.2941667,-0.2286633,-0.5610976,343.9427,307.518,0.4699353,
10006.485,0.2469739,-0.02366399,0.1718405,-0.1001861,-3.390501,-0.5036836,-0.1568226,0.2378711,-0.7213737,6.936933,327.9724,357.4078,0.1985678,-0.003373317,1.290503,-1.279495,-3.171824,0.5262964,-0.4578447,-0.2286157,-0.7340771,339.0834,305.9364,355.6517,0.8526612,-0.0002918858,0.9286771,-0.5835058,-3.405713,0.6811339,-0.2823133,-0.2285858,-0.5510645,343.9248,310.3913,0.6068,
10020.24,0.2500848,-0.02582787,0.15836,-0.1585132,-3.33675,-0.4885033,-0.153423,0.2375444,-0.7196233,7.047585,330.5429,357.2234,0.2582315,-0.006975315,1.293704,-1.183192,-3.233348,0.5990567,-0.4540398,-0.2287841,-0.7179151,339.1068,308.7502,355.7596,0.9136232,0.002694693,0.8923221,-0.5444618,-3.426847,0.7446279,-0.2697746,-0.2285093,-0.541627,343.8709,313.2288,0.7447705,
10034.411,0.2512071,-0.02653964,0.1438321,-0.1887644,-3.265049,-0.4747593,-0.1500255,0.2372653,-0.7180611,7.168159,333.0223,357.099,0.3255202,-0.009637464,1.29748,-1.163905,-3.283227,0.6487861,-0.4492055,-0.2289578,-0.7015938,339.1246,311.6754,355.7267,0.973261,0.004228059,0.8522413,-0.509896,-3.454147,0.8081063,-0.2566119,-0.228459,-0.5327158,343.7917,316.112,0.8671007,
10048.454,0.2502854,-0.02575859,0.1295366,-0.1777059,-3.167601,-0.4842456,-0.1466523,0.237015,-0.7167913,7.310141,335.4028,357.0936,0.4018405,-0.009907599,1.30064,-1.261595,-3.288861,0.7005761,-0.4432102,-0.2290503,-0.6852594,339.087,314.7399,355.3852,1.029618,0.003520031,0.8084242,-0.4569914,-3.493233,0.8576831,-0.2428833,-0.2284788,-0.5244466,343.7264,319.0324,1.020251,
10062.505,0.2468193,-0.02440315,0.1158414,-0.174412,-3.048352,-0.4967698,-0.1433736,0.2367873,-0.7157123,7.470754,337.6328,357.0747,0.4814812,-0.007630403,1.296375,-1.391075,-3.251474,0.7929183,-0.4362645,-0.2290202,-0.669203,338.9645,317.8591,354.8493,1.083295,-2.76526E-05,0.762961,-0.4230046,-3.539098,0.8864052,-0.2286087,-0.2285945,-0.5166884,343.697,322.0086,1.131982,
10076.085,0.239503,-0.0226721,0.1005136,-0.1941283,-2.893602,-0.4820866,-0.1403754,0.2365934,-0.7147751,7.614393,339.6878,356.9931,0.5685732,-0.0007177531,1.27842,-1.436648,-3.235648,0.9363407,-0.4281191,-0.2288215,-0.6536141,338.7597,320.9801,354.3916,1.131517,-0.006955445,0.7129897,-0.4348649,-3.561541,0.8852136,-0.2139588,-0.2288357,-0.5098159,343.741,325.0067,1.124898,
10090.307,0.231173,-0.02104039,0.08692663,-0.2234616,-2.747204,-0.4455828,-0.1374942,0.2363847,-0.7139757,7.739142,341.6456,356.8754,0.6385151,0.007663113,1.250558,-1.340148,-3.273952,1.063899,-0.4197204,-0.2285669,-0.6385837,338.5608,324.0392,354.2281,1.170994,-0.01623808,0.656908,-0.4437308,-3.555865,0.8598149,-0.1990184,-0.2291657,-0.503704,343.857,327.9396,1.095746,
10104.144,0.2232645,-0.02025878,0.07427958,-0.2469629,-2.622306,-0.4063011,-0.1346198,0.2361664,-0.7133536,7.867644,343.5521,356.7587,0.7005907,0.01366776,1.218118,-1.176758,-3.343069,1.110749,-0.4106347,-0.2282879,-0.6238878,338.4676,327.0233,354.2935,1.203577,-0.02451037,0.5957237,-0.4133198,-3.570373,0.8342026,-0.1839031,-0.2294835,-0.4985259,344.0001,330.8757,1.145049,
10117.927,0.2163845,-0.02025991,0.06284726,-0.2647614,-2.537915,-0.3753881,-0.1317597,0.2359799,-0.7128428,8.008269,345.4736,356.6435,0.7561902,0.01920175,1.182874,-1.0218,-3.377395,1.110055,-0.4009726,-0.2278343,-0.6096144,338.439,329.9109,354.4282,1.229214,-0.02808158,0.5273971,-0.3235585,-3.577963,0.8314065,-0.1686569,-0.2297774,-0.4943617,344.0594,333.7627,1.316248,
10132.2,0.2108384,-0.02003074,0.05289524,-0.2692774,-2.479312,-0.3561449,-0.1289519,0.2357523,-0.7124218,8.114712,347.3848,356.5723,0.8085852,0.0267025,1.143456,-0.8951191,-3.371167,1.108038,-0.3905171,-0.2272458,-0.5959435,338.4074,332.7156,354.5593,1.246421,-0.02767391,0.4536084,-0.2140609,-3.565214,0.837695,-0.1535332,-0.2300587,-0.4911903,344.042,336.5903,1.541433,
10145.861,0.2063575,-0.01919623,0.04401521,-0.2579607,-2.42574,-0.350557,-0.126219,0.2355726,-0.7120423,8.213702,349.2565,356.5469,0.8600237,0.03776649,1.09857,-0.7928698,-3.352085,1.156593,-0.3795801,-0.2263993,-0.5828928,338.2803,335.5414,354.627,1.249383,-0.02799492,0.3783642,-0.1558208,-3.476738,0.8133739,-0.1386396,-0.2303165,-0.4888015,344.074,339.2302,1.703206,
10159.946,0.2013905,-0.01768343,0.03602109,-0.236477,-2.377283,-0.3580097,-0.123623,0.2354179,-0.711717,8.284703,351.1104,356.5606,0.9010982,0.0523813,1.047848,-0.6788453,-3.256547,1.209378,-0.3682872,-0.225298,-0.5704854,338.0598,338.1879,354.6516,1.243553,-0.02731195,0.3046944,-0.1018495,-3.393704,0.7810261,-0.1240045,-0.230522,-0.4872351,344.1156,341.7974,1.878996,
10173.434,0.1968253,-0.01497266,0.02925869,-0.2326869,-2.327534,-0.3635925,-0.1210563,0.2353742,-0.7115428,8.39019,352.9082,356.5639,0.9332887,0.06837872,0.994549,-0.5378063,-3.162181,1.216572,-0.3565692,-0.2239569,-0.5587745,337.8176,340.6714,354.7741,1.234115,-0.02568848,0.2423792,-0.05322837,-3.340048,0.753177,-0.1097056,-0.2306685,-0.4862509,344.159,344.3635,2.069334,
10187.761,0.1898512,-0.01285995,0.02155001,-0.2335594,-2.263747,-0.3424566,-0.1186259,0.2352052,-0.7114308,8.461712,354.6106,356.5092,0.9621329,0.08560316,0.9390804,-0.3649777,-3.121411,1.20109,-0.3445046,-0.2224273,-0.5477154,337.519,343.1082,355.0601,1.214447,-0.02058483,0.163085,0.01250762,-3.240179,0.7503203,-0.09562019,-0.2306778,-0.4866029,344.104,346.7921,2.227841,
10201.525,0.182843,-0.01244972,0.01527188,-0.2420779,-2.207169,-0.3198256,-0.1162905,0.2350984,-0.7114121,8.572395,356.2837,356.4493,0.9894624,0.102994,0.8814523,-0.1932904,-3.078501,1.187949,-0.3319656,-0.2208306,-0.5373955,337.1391,345.4746,355.3899,1.189177,-0.01697749,0.09650753,0.07097201,-3.141749,0.7511613,-0.08220525,-0.2308468,-0.4873229,344.0192,349.1658,2.355107,
10215.326,0.1753914,-0.01202734,0.009294341,-0.2525577,-2.159945,-0.2975341,-0.1140416,0.2349481,-0.7113739,8.668352,357.9624,356.3962,1.016467,0.1145874,0.8257774,-0.06883569,-3.061766,1.144817,-0.3191097,-0.2192293,-0.5276507,336.8188,347.834,355.7668,1.158371,-0.01872217,0.04504189,0.08933964,-3.049359,0.7161399,-0.06946415,-0.2311255,-0.4882122,344.0289,351.4463,2.497231,
10229.244,0.1700037,-0.01107722,0.005530778,-0.2448746,-2.147941,-0.2841892,-0.1118274,0.2347977,-0.7112975,8.703581,359.6958,356.3647,1.044006,0.1236437,0.7637795,0.01478398,-3.00296,1.09597,-0.3057614,-0.2175157,-0.5188341,336.5343,350.0932,356.1003,1.116896,-0.02412595,-0.00547605,0.0570459,-2.973593,0.6623328,-0.05739902,-0.2313942,-0.4897738,344.1844,353.6701,2.645437,
10243.338,0.166337,-0.008347526,0.002880646,-0.236311,-2.147619,-0.2923541,-0.1095623,0.2348342,-0.7112879,8.760066,1.449156,356.3712,1.06522,0.1312032,0.7054587,0.09929366,-2.962124,1.071197,-0.2924333,-0.215775,-0.5107329,336.204,352.3617,356.42,1.071423,-0.02834084,-0.05214241,-0.00170702,-2.861809,0.6522377,-0.04595165,-0.2315847,-0.4919325,344.4033,355.8001,2.658716,
10257.19,0.1627067,-0.006818036,0.0009095864,-0.2158462,-2.140228,-0.3124503,-0.1073542,0.234615,-0.7112648,8.744752,3.172554,356.4333,1.078398,0.1381328,0.6521487,0.1912618,-2.899972,1.057527,-0.2791533,-0.2140166,-0.5032056,335.8083,354.5635,356.7063,1.025199,-0.02702951,-0.09777837,-0.03202105,-2.739751,0.6858174,-0.0350132,-0.2315393,-0.4945982,344.5772,357.8709,2.55413,
10271.129,0.1574555,-0.006075472,-0.001491574,-0.2235251,-2.108329,-0.3275888,-0.105278,0.2345033,-0.711398,8.826976,4.813772,356.4772,1.086687,0.1438645,0.5849661,0.2814357,-2.808765,0.9972659,-0.2655895,-0.2122131,-0.4966689,335.3956,356.5799,357.0543,0.9775891,-0.01815285,-0.1442857,0.01297924,-2.630927,0.7106594,-0.02476411,-0.2312818,-0.4979127,344.6023,359.8867,2.463335,
10285.156,0.1508852,-0.007909833,-0.004600959,-0.238007,-2.06653,-0.3199658,-0.1033084,0.2341554,-0.7115622,8.894341,6.409525,356.4926,1.088209,0.144658,0.5373914,0.3243712,-2.744211,0.9152921,-0.2520719,-0.2104453,-0.4903606,335.0681,358.5266,357.4685,0.9312309,-0.004834297,-0.188464,0.1055649,-2.537143,0.7209625,-0.01490617,-0.2308294,-0.5015131,344.4818,1.851806,2.390848,
10299.003,0.1453337,-0.01048828,-0.00807076,-0.2665508,-2.033027,-0.3109564,-0.1013384,0.2339664,-0.7117791,9.033398,8.029456,356.5219,1.091267,0.1417668,0.4856664,0.3225551,-2.735763,0.80774,-0.238366,-0.2087039,-0.4848879,334.8657,0.4496989,358.0298,0.8877192,0.007853256,-0.2261801,0.1869633,-2.473237,0.7076856,-0.005546606,-0.2303122,-0.5053763,344.3396,3.804082,2.357885,
10312.919,0.1414293,-0.01199588,-0.01098308,-0.2983289,-2.029606,-0.3054135,-0.09938753,0.2337997,-0.7119688,9.153704,9.707911,356.564,1.091412,0.1362332,0.434087,0.3064488,-2.741736,0.6767774,-0.2247125,-0.2071218,-0.4801295,334.7264,2.280635,358.7414,0.8474104,0.01656217,-0.2576476,0.2284189,-2.422207,0.697687,0.00331614,-0.2298227,-0.509456,344.2548,5.744209,2.30755,
