time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9642.267,0.08473331,0.04198771,0.07146437,0.07426292,-1.15992,0.09880228,-0.04271317,0.09291035,-0.09591763,12.52092,313.8766,358.5967,0.00457263,0.02322728,0.4444855,-0.112336,-1.085045,0.6435385,-0.2710336,-0.1631332,-0.1740245,333.226,314.9377,16.55288,0.3402595,0.00020001,0.2538186,-0.3682829,-1.166879,0.3295995,-0.09571056,-0.1839657,0.08426572,336.799,302.2891,1.871919,
9656.378,0.09004377,0.04114958,0.07552139,0.1091651,-1.257632,0.08407988,-0.04141808,0.09347332,-0.0947784,12.3011,315.0279,358.6105,0.01907972,0.02946828,0.4793223,-0.117992,-1.160277,0.7483332,-0.2711282,-0.162645,-0.1670971,333.1034,316.265,16.52673,0.3724658,0.003220162,0.2684566,-0.4034147,-1.233413,0.368448,-0.09021199,-0.1839031,0.0876456,336.7427,303.5135,1.880465,
9670.051,0.09349385,0.04065651,0.07783708,0.1483352,-1.326661,0.06878338,-0.04008842,0.09403837,-0.09364714,12.07105,316.1686,358.6437,0.03213473,0.03299788,0.5067683,-0.09500648,-1.237441,0.8187006,-0.2712323,-0.162178,-0.1599315,333.0169,317.6134,16.56675,0.4022953,0.002451883,0.2851093,-0.4435935,-1.299278,0.3654847,-0.08447167,-0.1839198,0.09128623,336.7613,304.8049,1.806368,
9683.779,0.09555249,0.04106854,0.07855616,0.1652243,-1.370686,0.05741859,-0.03874207,0.09469217,-0.09254931,11.85824,317.3076,358.6358,0.04768986,0.03755105,0.5306892,-0.07794491,-1.285462,0.8972363,-0.2709406,-0.1616183,-0.1526304,332.8693,319.0026,16.57141,0.4309564,0.0008051018,0.3019649,-0.4569031,-1.429611,0.3885165,-0.07844295,-0.1839245,0.09493803,336.8183,306.2639,1.819781,
9697.946,0.09690417,0.04147537,0.07874861,0.1584651,-1.419276,0.04961114,-0.0373621,0.09525439,-0.09145544,11.62334,318.5049,358.5694,0.06986343,0.04404184,0.5506256,-0.02294029,-1.355717,1.059493,-0.2704629,-0.1612208,-0.1450545,332.5276,320.5888,16.63444,0.4592166,-0.001571458,0.3150685,-0.4420421,-1.569685,0.4305875,-0.07204168,-0.1839079,0.09853019,336.883,307.8062,1.926469,
9712.084,0.09852112,0.04125843,0.07938647,0.1426154,-1.493559,0.04118023,-0.03588092,0.09580368,-0.09027909,11.38665,319.7987,358.4702,0.08795503,0.041603,0.5755154,-0.005950511,-1.462978,1.117228,-0.2700278,-0.1609369,-0.1368945,332.3858,322.2673,16.64656,0.4851216,-0.001511919,0.3202673,-0.414108,-1.67812,0.4902535,-0.06538319,-0.1838661,0.1019342,336.9045,309.3717,2.092998,
9725.954,0.1015406,0.04065023,0.08156666,0.133772,-1.592654,0.03385417,-0.0343858,0.09638819,-0.08896776,11.14619,321.2234,358.3744,0.102097,0.03413563,0.6030557,-0.04361162,-1.545572,1.097708,-0.2693383,-0.1606586,-0.1284591,332.4302,323.9426,16.53315,0.5161127,-0.0002333775,0.3186295,-0.3650401,-1.760366,0.5610339,-0.05813146,-0.1838084,0.1052123,336.8781,310.9305,2.338588,
9739.73,0.1060835,0.04259568,0.08462891,0.1409461,-1.707378,0.009894242,-0.03283858,0.09713769,-0.08762567,10.93574,322.7609,358.3271,0.1181698,0.02833047,0.6255084,-0.07478851,-1.593728,1.095572,-0.2683702,-0.1603562,-0.1199697,332.4569,325.631,16.36941,0.5486186,0.003403214,0.3128592,-0.3314862,-1.82638,0.646842,-0.05054265,-0.1837085,0.108416,336.7694,312.5406,2.580236,
9753.834,0.1097301,0.04433552,0.08655433,0.1742147,-1.787181,0.005229711,-0.03129697,0.09779823,-0.08640094,10.66519,324.3011,358.3323,0.1352775,0.02625341,0.6392587,-0.04407448,-1.63228,1.119575,-0.2672311,-0.1600811,-0.1115393,332.4095,327.3206,16.30079,0.5797679,0.005630418,0.3081178,-0.3114164,-1.891542,0.6868064,-0.04263736,-0.1835762,0.1116621,336.7267,314.1999,2.784282,
9767.319,0.1118613,0.04567593,0.08657271,0.1964629,-1.847539,-0.001933342,-0.0297457,0.09841573,-0.08526669,10.41492,325.8362,358.3118,0.1527053,0.02703094,0.6458496,0.01503108,-1.642973,1.163596,-0.2659057,-0.1598294,-0.1030277,332.2591,329.0012,16.26417,0.6107116,0.006253224,0.3063323,-0.3483573,-1.974795,0.6924466,-0.03442512,-0.1833874,0.1148306,336.7686,316.0258,2.844545,
9781.533,0.1129998,0.04556626,0.08475257,0.2028476,-1.881925,-0.02688943,-0.02820086,0.09902045,-0.08417733,10.22437,327.3648,358.2837,0.1679191,0.02487259,0.6525382,0.06231318,-1.678426,1.157741,-0.2644151,-0.159621,-0.09434575,332.2123,330.6703,16.27123,0.6400589,0.006566518,0.3031163,-0.4112411,-2.029382,0.6862662,-0.02591558,-0.1832349,0.1178434,336.8489,317.9036,2.788082,
9795.647,0.1136849,0.04432123,0.08242288,0.2047846,-1.893593,-0.05882913,-0.02664685,0.09953913,-0.08307527,10.05816,328.8888,358.2856,0.1833736,0.02061835,0.6595866,0.1309109,-1.759863,1.146353,-0.262786,-0.1595328,-0.08556905,332.2145,332.4156,16.3814,0.6683043,0.006942638,0.2950374,-0.4564992,-2.087564,0.6967899,-0.01714191,-0.1830447,0.1205478,336.9313,319.8436,2.7212,
9808.97,0.1141053,0.04201811,0.07979567,0.2019006,-1.902534,-0.08832527,-0.02505922,0.1001165,-0.08202614,9.906217,330.4226,358.269,0.2019683,0.01292536,0.667172,0.2034025,-1.839683,1.149985,-0.2608821,-0.1597574,-0.07650376,332.1954,334.222,16.51911,0.6949227,0.00730572,0.2803504,-0.4656875,-2.146402,0.7336699,-0.00812009,-0.1829333,0.1228869,336.9711,321.8202,2.697956,
9823.227,0.1142792,0.03961246,0.07720365,0.1986951,-1.923548,-0.1016266,-0.0234822,0.1006018,-0.08099283,9.718218,331.996,358.2464,0.2164937,0.003399666,0.675466,0.2286071,-1.880762,1.127355,-0.2588612,-0.1598881,-0.06738387,332.2467,335.992,16.59502,0.7190114,0.007855451,0.2595991,-0.4383836,-2.201009,0.7651624,0.001099706,-0.1827139,0.1247911,337.011,323.7933,2.745616,
9836.982,0.1148291,0.03806095,0.07530425,0.1847368,-1.956088,-0.09842398,-0.02193439,0.1011283,-0.07997279,9.515615,333.6004,358.1696,0.2329309,-0.002633453,0.6803397,0.2900804,-1.910496,1.124163,-0.256524,-0.1600997,-0.05831717,332.2231,337.766,16.71734,0.7409949,0.009183185,0.2325099,-0.396716,-2.216598,0.8116803,0.01053946,-0.1826554,0.1263254,336.9742,325.721,2.800904,
9851.071,0.1149322,0.03670608,0.07306973,0.1740656,-1.992431,-0.09102715,-0.02042675,0.1016236,-0.07903554,9.315743,335.2259,358.0951,0.2502973,-0.01015749,0.6852408,0.3755585,-2.013824,1.086269,-0.2541068,-0.1603782,-0.04906557,332.2755,339.611,17.01371,0.7588316,0.007164516,0.2052388,-0.3699996,-2.223777,0.8186814,0.02002661,-0.182529,0.1276626,337.0058,327.6224,2.841761,
9864.6,0.1143868,0.0346868,0.07019699,0.1660134,-2.00487,-0.09324706,-0.01888275,0.1019877,-0.07815088,9.134705,336.8161,358.0367,0.2633251,-0.01651157,0.6883437,0.4264824,-2.102496,0.9858432,-0.2514464,-0.1605656,-0.03997756,332.4752,341.3541,17.42573,0.7743149,0.006401343,0.1823439,-0.3541704,-2.266699,0.8387507,0.02958665,-0.1824248,0.1286604,337.0472,329.6357,2.871057,
9878.898,0.1130591,0.03160962,0.06604376,0.1499202,-1.999941,-0.1203912,-0.01736939,0.1023232,-0.07736884,9.033279,338.3933,357.9965,0.2868466,-0.01549071,0.6842855,0.5028569,-2.120998,0.9171292,-0.2478818,-0.1606581,-0.03102689,332.5565,343.013,17.85871,0.7875328,0.005139292,0.1585227,-0.3410004,-2.282424,0.8664115,0.03920362,-0.1824011,0.1293204,337.0684,331.6476,2.861542,
9892.887,0.1108424,0.02684763,0.06111322,0.1201276,-1.997415,-0.1592339,-0.01585186,0.1025571,-0.07666378,8.990738,339.9901,357.9584,0.3164886,-0.01312616,0.67733,0.5518755,-2.096788,0.9309034,-0.2439827,-0.1608602,-0.02205535,332.528,344.7706,18.09451,0.7995691,-8.097199E-05,0.1276235,-0.3224142,-2.322697,0.8694036,0.04903182,-0.1825075,0.129442,337.1491,333.6928,2.894452,
9906.879,0.1100237,0.02223738,0.0571408,0.08050425,-2.012769,-0.1885189,-0.0142734,0.1027739,-0.07598563,8.958694,341.6361,357.8786,0.3518496,-0.0107718,0.671887,0.5212288,-2.011656,1.006754,-0.2394073,-0.1609409,-0.01314877,332.5082,346.5914,17.99138,0.8070337,-0.004241172,0.09801981,-0.2716328,-2.405722,0.8499005,0.05870827,-0.1824801,0.1291122,337.2768,335.7837,3.061201,
9921.1,0.1106113,0.01846478,0.05373913,0.05261528,-2.055864,-0.2185189,-0.01265383,0.1031097,-0.07530068,8.924956,343.3708,357.8363,0.3928775,-0.006997075,0.6619533,0.5062819,-1.906547,1.143529,-0.234315,-0.1609453,-0.00455587,332.3867,348.5358,17.61987,0.8122998,-0.004970538,0.06108207,-0.1839337,-2.455511,0.8521472,0.06840877,-0.1825511,0.128085,337.3009,337.843,3.294548,
9935.225,0.1120912,0.01890329,0.05118658,0.06137977,-2.100832,-0.2297945,-0.01104939,0.1035639,-0.07462417,8.795625,345.1346,357.8224,0.4340611,-0.003266342,0.6481488,0.581121,-1.89496,1.265824,-0.2289919,-0.1611522,0.003941,332.1638,350.6671,17.30277,0.813268,-0.006557273,0.02042089,-0.1105162,-2.448387,0.8206792,0.0781181,-0.1825896,0.126667,337.3419,339.7574,3.548444,
9948.561,0.1132504,0.02235605,0.048599,0.09515022,-2.128957,-0.2230031,-0.009462714,0.1040102,-0.07402785,8.595916,346.8665,357.8145,0.4620413,-0.004010787,0.6365583,0.6603222,-1.951212,1.27991,-0.2237048,-0.1613374,0.01236787,332.0294,352.7773,17.20795,0.815387,-0.005127684,-0.01623671,-0.03753774,-2.451439,0.8208061,0.08776772,-0.1825898,0.124867,337.3207,341.7159,3.796077,
9962.755,0.1128336,0.02510437,0.04563233,0.1328305,-2.135291,-0.2132448,-0.007933022,0.1043029,-0.07348906,8.369997,348.5595,357.8045,0.489395,-0.005528594,0.6193094,0.7255446,-2.028657,1.166929,-0.217736,-0.161478,0.02049732,331.9839,354.6833,17.42916,0.8188952,-0.004287913,-0.05611888,0.007859379,-2.440945,0.8285612,0.09762911,-0.1826553,0.1225505,337.2996,343.6775,3.987228,
9976.819,0.1115282,0.02447868,0.04104733,0.1352421,-2.130023,-0.2100212,-0.006415368,0.1044591,-0.07312189,8.232843,350.2437,357.7645,0.5083903,-0.004398856,0.6012366,0.788784,-2.136327,1.025248,-0.2116295,-0.1614934,0.02826019,331.9757,356.5433,17.85508,0.8261988,-0.005907202,-0.09668469,0.003742412,-2.450703,0.8652967,0.1076644,-0.1827606,0.1197737,337.3337,345.7612,4.053315,
9990.79,0.1104641,0.02043898,0.03460851,0.08680181,-2.13297,-0.2163537,-0.004864454,0.1045323,-0.072906,8.207055,351.9515,357.6818,0.5341178,-2.975389E-05,0.5784063,0.8561777,-2.265232,0.9367923,-0.2050356,-0.1613364,0.03563528,331.9804,358.5441,18.30843,0.8335299,-0.006537609,-0.1261786,0.006722346,-2.47429,0.9152311,0.1175236,-0.1828264,0.116881,337.366,347.9294,4.070889,
10004.262,0.1101564,0.0134549,0.0270311,0.01603301,-2.152016,-0.2246449,-0.003340364,0.1044871,-0.07280014,8.254881,353.7133,357.5896,0.5614439,0.006267598,0.5529923,0.9592453,-2.334296,0.9212981,-0.1981606,-0.161264,0.04267285,331.8546,0.6824252,18.61464,0.8396987,-0.009559572,-0.1597809,-0.001123104,-2.492551,0.9693528,0.1273891,-0.1830776,0.1133641,337.4271,350.1585,4.013691,
10018.303,0.1104,0.00630199,0.01869789,-0.06009139,-2.172874,-0.2458959,-0.001800895,0.1044792,-0.07279508,8.360578,355.4955,357.5371,0.5934432,0.00964646,0.523644,1.040965,-2.322921,0.9691381,-0.1907986,-0.1612415,0.04945141,331.6892,2.913833,18.64571,0.8409759,-0.01512254,-0.1935854,-0.008557729,-2.492071,1.004631,0.1371492,-0.1833669,0.1095069,337.5266,352.3539,3.93489,
10032.071,0.1102453,0.001839514,0.01094302,-0.09623423,-2.179281,-0.2712096,-0.0003403425,0.1045704,-0.07283022,8.388762,357.2597,357.5465,0.6212832,0.007269009,0.4974966,1.06733,-2.235161,1.040043,-0.1831539,-0.161381,0.05593456,331.5829,5.104578,18.42576,0.837797,-0.02166729,-0.2283022,0.006732006,-2.50949,1.006148,0.1467062,-0.183762,0.1051539,337.6352,354.537,3.936493,
10046.037,0.1082937,0.002324288,0.004637141,-0.08654694,-2.168344,-0.2895908,0.001060843,0.1047605,-0.07290827,8.3229,358.9756,357.5827,0.6456696,0.0007770332,0.4717479,1.103982,-2.1456,1.102276,-0.1752795,-0.161746,0.06213449,331.4721,7.312444,18.09264,0.832581,-0.02659537,-0.2599152,0.0361675,-2.527522,1.003553,0.1560608,-0.1841532,0.1005462,337.7337,356.7234,3.961794,
10060.133,0.1046278,0.005960561,-0.0006948486,-0.05625126,-2.137887,-0.3022014,0.00236392,0.1050201,-0.07306342,8.221772,0.6342969,357.6152,0.6657079,-0.01033603,0.4484095,1.129093,-2.084716,1.146111,-0.1673468,-0.1623042,0.06820233,331.4158,9.540613,17.72348,0.820209,-0.03208172,-0.2967204,0.05410399,-2.51976,0.9670968,0.1651768,-0.1846249,0.09526803,337.873,358.804,4.038839,
10073.855,0.0995807,0.009728027,-0.006376676,-0.03749667,-2.109614,-0.3014533,0.003630877,0.1051801,-0.07334374,8.13731,2.2879,357.6056,0.6770174,-0.02294393,0.427991,1.128773,-2.028072,1.132,-0.1593798,-0.1630442,0.07407202,331.402,11.63253,17.43906,0.8049255,-0.03498135,-0.3352097,0.09801394,-2.533284,0.9218848,0.1739989,-0.1850658,0.08952074,337.9649,0.883759,4.196463,
10087.726,0.09616364,0.0101006,-0.01201871,-0.05137783,-2.108785,-0.2835437,0.004884481,0.1052318,-0.07372223,8.124218,3.99782,357.5482,0.6838567,-0.03452029,0.4088199,1.084317,-1.97537,1.092693,-0.151252,-0.1636714,0.07953416,331.4803,13.58078,17.22583,0.7891189,-0.03506722,-0.3737323,0.1449984,-2.56099,0.8926417,0.1826088,-0.1854059,0.08334014,338.0412,3.013638,4.367492,
10101.638,0.09439124,0.008097213,-0.01896064,-0.09997771,-2.124799,-0.2739405,0.006145597,0.1052493,-0.0742064,8.204723,5.748209,357.5223,0.6894088,-0.04092664,0.3860623,1.044358,-2.083726,0.9993722,-0.1432194,-0.164142,0.08455326,331.6274,15.58742,17.38687,0.77415,-0.03344572,-0.4121435,0.1761239,-2.556433,0.9152483,0.1910073,-0.1856614,0.07665417,338.1442,5.185767,4.392518,
10115.733,0.09356993,0.004411997,-0.02573469,-0.155929,-2.137144,-0.2918151,0.007394075,0.1051953,-0.07474618,8.307422,7.511427,357.5946,0.6924518,-0.04319108,0.3552474,1.01633,-2.375255,0.8238375,-0.1351994,-0.1647978,0.0893037,331.7731,17.69601,18.13251,0.7567913,-0.03041314,-0.451993,0.2209354,-2.515715,0.9594939,0.1990755,-0.1859523,0.0694777,338.2119,7.345356,4.290864,
10129.779,0.09291044,0.0003204404,-0.03159158,-0.2010875,-2.129453,-0.3227209,0.008645535,0.1051128,-0.07533006,8.393172,9.236717,357.719,0.6957446,-0.04287167,0.3262637,1.004057,-2.487457,0.7207798,-0.1268415,-0.1653594,0.0936254,331.9008,19.73461,18.68855,0.7348182,-0.02927057,-0.4904368,0.2538374,-2.484116,0.9681263,0.2067395,-0.1862727,0.06192368,338.3031,9.457145,4.232318,
10143.155,0.09180965,-0.002487322,-0.0363859,-0.2370107,-2.112173,-0.347623,0.009881259,0.105061,-0.07594682,8.475308,10.94805,357.8488,0.7060118,-0.04216762,0.2932223,1.053789,-2.409479,0.7177446,-0.118122,-0.1658718,0.09735715,331.9762,21.79017,18.76571,0.7105536,-0.02779185,-0.5291347,0.2960187,-2.518238,0.9298611,0.2140315,-0.1865053,0.05388457,338.365,11.60781,4.329124,
10157.46,0.09085922,-0.003545821,-0.03999497,-0.2546163,-2.117259,-0.3501728,0.01115191,0.1050768,-0.07659315,8.529133,12.70495,357.9128,0.721023,-0.04341714,0.2579101,1.148199,-2.262173,0.7721992,-0.1092117,-0.166414,0.1006847,332.0468,23.93447,18.46424,0.6843188,-0.02398027,-0.5683041,0.3610836,-2.54657,0.872455,0.2208414,-0.1867733,0.04532565,338.3334,13.75213,4.480687,
10171.086,0.0918094,-0.003822728,-0.04408117,-0.2587986,-2.150574,-0.3277594,0.01251054,0.1050123,-0.07731281,8.578223,14.52821,357.9114,0.7335741,-0.0437567,0.2217455,1.249438,-2.091655,0.8161557,-0.1002995,-0.1668637,0.1035566,332.1073,26.0728,17.95362,0.6569513,-0.02313616,-0.6041052,0.3925962,-2.526536,0.8415806,0.2274689,-0.1870628,0.03657883,338.3598,15.82069,4.577003,
10185.024,0.09435181,-0.004681126,-0.04826379,-0.2656136,-2.213434,-0.306644,0.01394164,0.1049576,-0.0781502,8.656217,16.42994,357.9054,0.7388992,-0.04083304,0.1854339,1.318586,-1.972157,0.7807834,-0.09144568,-0.1672371,0.1059571,332.0895,28.11136,17.5266,0.6294166,-0.02527044,-0.6354866,0.3890231,-2.470678,0.8400663,0.2337845,-0.1873673,0.02751292,338.4916,17.81966,4.608243,
10198.895,0.09806498,-0.005987498,-0.05345447,-0.2889899,-2.265486,-0.2958669,0.01537848,0.104808,-0.07906871,8.758769,18.36841,357.965,0.7430279,-0.03740207,0.1512728,1.350138,-2.017979,0.7150962,-0.08248928,-0.1676775,0.1081933,332.0954,30.24692,17.38658,0.6077766,-0.02569161,-0.6631653,0.4140511,-2.461825,0.8320024,0.239881,-0.1876529,0.01825516,338.5837,19.88468,4.651398,
10213.072,0.1009043,-0.0092136,-0.05992465,-0.3403023,-2.308164,-0.3103076,0.0167681,0.1045388,-0.08012514,8.902009,20.32356,358.12,0.7492661,-0.03620024,0.1219438,1.351278,-2.149763,0.6664639,-0.073433,-0.1679941,0.1102592,332.1914,32.48398,17.45262,0.5851144,-0.02521,-0.6942883,0.4538915,-2.483428,0.8319188,0.2455532,-0.1878996,0.008466154,338.6659,22.03849,4.684114,
10226.46,0.1016413,-0.01199326,-0.06655805,-0.3922399,-2.318103,-0.3097033,0.01816022,0.1043229,-0.08126254,9.083757,22.24329,358.265,0.7465614,-0.03116465,0.09777588,1.31161,-2.272588,0.555764,-0.06469774,-0.1682592,0.1119724,332.1923,34.58463,17.76801,0.5638876,-0.02483201,-0.7204686,0.4883533,-2.494129,0.8299273,0.250912,-0.1881659,-0.001424357,338.7646,24.1908,4.70689,
10240.815,0.1011573,-0.01464165,-0.0747161,-0.4256166,-2.337791,-0.2830632,0.01957941,0.1041038,-0.08254717,9.258581,24.19138,358.3284,0.7410204,-0.02628068,0.07022505,1.208997,-2.387363,0.4601134,-0.05564036,-0.1684537,0.1132282,332.2341,36.52261,18.35387,0.5363311,-0.02448592,-0.7498784,0.5188341,-2.493998,0.8192721,0.2558038,-0.1884075,-0.01184009,338.8682,26.31691,4.732381,
10254.89,0.1010059,-0.01570666,-0.08338507,-0.4280964,-2.378619,-0.244107,0.02103019,0.1039263,-0.08396594,9.420341,26.20737,358.3372,0.7383884,-0.01744704,0.04088202,1.153754,-2.379866,0.4065842,-0.04657828,-0.1682104,0.1136641,332.322,38.38384,18.73869,0.5033054,-0.02291699,-0.7832683,0.5669943,-2.497267,0.8103787,0.2601853,-0.1885973,-0.02280739,338.9484,28.48111,4.718465,
10268.391,0.1016866,-0.01584684,-0.09204592,-0.4220113,-2.435581,-0.2170944,0.0225172,0.1037756,-0.08553283,9.565197,28.28437,358.3338,0.7390595,-0.005687904,0.003005266,1.218937,-2.385254,0.3116689,-0.03751235,-0.1680507,0.1136091,332.2125,40.48095,18.92097,0.4745349,-0.01993823,-0.8090531,0.6223791,-2.48233,0.7680429,0.2641904,-0.1888569,-0.03366079,338.9524,30.59843,4.699826,
10282.68,0.1036732,-0.01557118,-0.1030171,-0.4213924,-2.505433,-0.2065545,0.0240382,0.1035573,-0.08722518,9.69367,30.44406,358.3611,0.745294,0.009922897,-0.05670296,1.380136,-2.350653,0.2033952,-0.0279903,-0.1676199,0.1127024,331.9898,42.82915,18.74728,0.4363042,-0.02189219,-0.8322423,0.6051305,-2.435103,0.7300746,0.2676703,-0.1892101,-0.04477999,339.0558,32.54048,4.783528,
10296.844,0.1053197,-0.01531305,-0.1134721,-0.4392591,-2.561715,-0.205015,0.02556944,0.1033212,-0.08907305,9.850317,32.61853,358.4456,0.7469996,0.01909895,-0.09887794,1.480717,-2.249372,0.1061687,-0.01871781,-0.1672788,0.1116592,331.7865,45.0503,18.45143,0.3940499,-0.02163765,-0.8552184,0.5603539,-2.468703,0.6631237,0.2706579,-0.1894529,-0.05622017,339.1209,34.51152,5.079382,
10310.749,0.1060092,-0.01546856,-0.1237018,-0.4653539,-2.603074,-0.196658,0.0270592,0.1030965,-0.09104829,10.02009,34.80045,358.5267,0.7464269,0.02270086,-0.1307161,1.525719,-2.219013,0.02829909,-0.009527743,-0.167056,0.1105322,331.6068,47.27504,18.25571,0.3658612,-0.02002222,-0.8745368,0.5657527,-2.520177,0.6152611,0.2735148,-0.1897059,-0.06759207,339.1423,36.59668,5.333601,
10324.11,0.1056179,-0.01569325,-0.1329598,-0.4810261,-2.630494,-0.1871271,0.02847159,0.1028935,-0.0931754,10.17512,36.98693,358.6065,0.745827,0.02197496,-0.1633225,1.510623,-2.273409,0.004752189,-0.0001465864,-0.1668272,0.1089902,331.5354,49.4915,18.30825,0.3371263,-0.01930425,-0.8945448,0.589196,-2.554389,0.6148557,0.2759722,-0.1898702,-0.07929687,339.2486,38.73637,5.524525,
10338.205,0.1039141,-0.01538169,-0.1433037,-0.4819679,-2.643571,-0.1809797,0.0298208,0.1027024,-0.09540941,10.28685,39.14625,358.6578,0.7431707,0.01996337,-0.1848651,1.471802,-2.331723,0.004844248,0.009039026,-0.1666261,0.1073163,331.5385,51.65032,18.50219,0.3072837,-0.01852449,-0.9133722,0.651388,-2.512973,0.6304285,0.2779435,-0.1899815,-0.09129078,339.407,40.83354,5.525718,
10352.334,0.1006136,-0.01368938,-0.1517191,-0.469546,-2.642115,-0.1747029,0.03107464,0.1025879,-0.09770446,10.38828,41.27295,358.6829,0.7380356,0.01856358,-0.2107696,1.423715,-2.394136,-0.002214581,0.01818121,-0.1663742,0.1050098,331.5448,53.76753,18.81764,0.2735488,-0.01638857,-0.9318335,0.7176201,-2.448611,0.6090369,0.279484,-0.1901523,-0.1034814,339.5086,42.86227,5.456983,
10365.8,0.09632644,-0.0114966,-0.1596205,-0.4441472,-2.632735,-0.1712753,0.03228283,0.1024599,-0.1000965,10.47078,43.37561,358.6563,0.729632,0.0196046,-0.2413345,1.38738,-2.444921,-0.05421519,0.02721544,-0.1661862,0.1022119,331.444,55.89,19.13316,0.2432421,-0.0134246,-0.9483372,0.7446649,-2.468284,0.5602107,0.280652,-0.1902728,-0.1155578,339.5423,44.96279,5.53207,
10380.037,0.09189527,-0.009882791,-0.1673342,-0.411081,-2.64028,-0.1700186,0.03346062,0.1022976,-0.1026741,10.54351,45.50517,358.5908,0.7231289,0.01807405,-0.2737276,1.390772,-2.523119,-0.07737565,0.03629542,-0.166086,0.09909667,331.4164,58.12292,19.49697,0.2075024,-0.01246963,-0.9631118,0.7453476,-2.496788,0.5213658,0.2811704,-0.1904688,-0.1278514,339.5846,47.05933,5.692209,
10393.75,0.08849454,-0.009119633,-0.175984,-0.3940207,-2.659549,-0.1615942,0.03458738,0.1021747,-0.1054628,10.64554,47.68416,358.5324,0.7176935,0.01527924,-0.3079651,1.443961,-2.54352,-0.1107769,0.04526911,-0.1658683,0.09549087,331.4781,60.44677,19.69677,0.1704135,-0.01281149,-0.975213,0.7556683,-2.507419,0.4852169,0.2812632,-0.1906522,-0.1402248,339.629,49.14146,5.836529,
10407.668,0.08483245,-0.009492014,-0.1864931,-0.4034665,-2.690606,-0.1534956,0.0356344,0.1020325,-0.108309,10.75493,49.92616,358.543,0.7059865,0.01698771,-0.344492,1.485842,-2.44773,-0.2407277,0.05392672,-0.1656513,0.09127862,331.3975,62.73051,19.54129,0.1337882,-0.01383591,-0.9844528,0.7826051,-2.490559,0.4549155,0.2809477,-0.1908585,-0.1526204,339.6945,51.20253,5.914343,
10421.48,0.0807839,-0.009643068,-0.1960867,-0.4473289,-2.687126,-0.1323125,0.03657866,0.1019282,-0.1112186,10.88014,52.10344,358.67,0.6912577,0.0181275,-0.3792104,1.50266,-2.300727,-0.403498,0.06246348,-0.1654981,0.08674833,331.235,64.96107,19.13465,0.09944087,-0.01525127,-0.9928178,0.838571,-2.489384,0.4250341,0.2802572,-0.1910895,-0.1650231,339.7738,53.3459,5.912318,
10435.645,0.07521403,-0.007761539,-0.2025628,-0.4853972,-2.6541,-0.1113846,0.03740191,0.1019389,-0.1140678,10.97156,54.20021,358.8007,0.6742075,0.01606257,-0.4104528,1.495646,-2.150344,-0.5032729,0.07077043,-0.1653409,0.08188587,331.1737,67.07924,18.69844,0.06499705,-0.01797517,-0.9986507,0.8941964,-2.493416,0.3921428,0.2790574,-0.1914377,-0.1773117,339.8629,55.52582,5.877348,
10449.118,0.06846972,-0.003142297,-0.2056531,-0.4885579,-2.58894,-0.1151306,0.03813028,0.102099,-0.116872,10.9779,56.17594,358.8486,0.6546531,0.01385068,-0.4337221,1.461048,-2.170154,-0.5189546,0.07869533,-0.1652747,0.07704684,331.1325,69.2289,18.64621,0.02740793,-0.02216944,-0.9990851,0.8969027,-2.49476,0.3707241,0.2773354,-0.1918289,-0.1894657,339.964,57.62608,5.962056,
