time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10898.209,-0.002588974,-0.0003697917,0.001718914,-0.008085007,0.0008862324,-0.001752056,0.1935259,0.03653795,-0.003589451,347.5702,357.6126,359.0575,0.003016036,0.0009021804,0.002117334,0.01108569,0.01466041,0.002847597,0.009885067,-0.8646213,0.03783035,85.02602,304.923,304.7974,-0.0004754355,0.001573462,-0.0005513147,-0.003857355,0.01619198,0.04368159,0.3865091,-0.8855933,0.00531392,85.71138,77.48743,81.08841,
10912.469,-0.003110883,-0.0008634927,0.002100701,-0.008521784,0.0006310456,-0.00756431,0.1934311,0.03655002,-0.003524363,347.5805,357.607,359.0729,0.003581995,0.0003149154,0.000999696,0.006430562,0.01942638,0.006150165,0.009871014,-0.8646332,0.0378497,85.03513,305.0725,304.9522,0.001278426,0.0009577424,-0.0007191445,-0.00734898,0.0191802,0.02408358,0.3864984,-0.8855591,0.005321089,85.6993,77.5134,81.13448,
10926.592,-0.004171273,-0.0005680957,0.002289139,-0.008576917,-0.0003415383,-0.007124243,0.1933116,0.03658319,-0.003463984,347.5877,357.6079,359.0782,0.003406319,-0.0006688672,-0.0002083585,-0.002528005,0.02267679,0.01388745,0.00985918,-0.8646512,0.03785783,85.05031,305.1492,305.0401,0.002817949,0.0007372134,-0.0002402217,-0.006905194,0.01630566,-0.007737681,0.3865069,-0.8855327,0.005330357,85.6882,77.58517,81.20573,
10940.407,-0.004432632,-0.000591634,0.002446527,0.0005793538,0.0003493428,-0.01234258,0.1932801,0.03654665,-0.003443211,347.5733,357.5978,359.0984,0.002874008,-0.001878914,-0.0003463145,-0.006652613,0.0217079,0.009593762,0.00984986,-0.8646899,0.03785801,85.06699,305.1949,305.0957,0.003049922,0.0009871185,0.0004290066,-0.005582414,0.002444864,-0.04066325,0.3865489,-0.8854836,0.005358156,85.68171,77.72562,81.31041,
10954.188,-0.004701536,-0.0001239353,0.002632358,0.006492688,-0.002303472,-0.01755247,0.1932432,0.03653249,-0.00341773,347.5603,357.5932,359.1239,0.001461719,-0.002581443,0.0002518367,-0.001295867,0.007425053,0.001539466,0.009845109,-0.8647309,0.03785411,85.07197,305.2264,305.1295,0.001787086,0.001216595,0.000842155,-0.004929517,-0.01084584,-0.04370164,0.3865753,-0.8854398,0.005384769,85.69089,77.81194,81.36369,
10968.33,-0.004745969,0.0009229358,0.002720499,0.01221692,0.0006910137,-0.02066257,0.1931773,0.0366036,-0.003366649,347.5352,357.5768,359.1539,0.0001686398,-0.003531497,6.576815E-05,-0.004936948,-0.001905601,-0.001250119,0.009830325,-0.864805,0.03785272,85.0722,305.2122,305.1122,0.0007920804,0.001651034,0.001565648,-0.0005566968,-0.004630717,-0.01638528,0.3865846,-0.8853896,0.005412999,85.6952,77.83167,81.37175,
10982.17,-0.005349796,0.001191805,0.003500638,0.02028306,0.002439303,-0.01588688,0.1930727,0.03667626,-0.003273159,347.5127,357.5722,359.1482,-0.0001158438,-0.003990074,-0.0001427313,-0.006758179,-0.006570118,-0.002645076,0.009822853,-0.8648813,0.03786174,85.07034,305.1371,305.0335,-0.0001999818,0.001903743,0.001516131,0.001705885,0.001826599,0.01087269,0.3865874,-0.8853375,0.005435253,85.69525,77.80817,81.3524,
10995.948,-0.005396427,0.0008456595,0.003691509,0.01299423,0.01154379,-0.01731573,0.1929958,0.03669268,-0.003209949,347.5175,357.5417,359.1638,0.0004950463,-0.003955097,-0.0006593529,-0.009205172,-0.002098783,-0.001370849,0.00981979,-0.8649455,0.03786533,85.07037,305.061,304.957,-0.0003045689,0.001575155,0.00057418,-0.006583839,0.005291567,0.01469257,0.386582,-0.8853015,0.005446919,85.69456,77.81967,81.37491,
11009.949,-0.005720764,-0.0001907791,0.003987188,-0.002943974,0.01296853,-0.01852078,0.1929253,0.03662547,-0.003154635,347.5527,357.524,359.1721,0.001685588,-0.003410864,-0.001192759,-0.01161792,0.003692733,-0.004645328,0.009829812,-0.8650317,0.03785075,85.07507,304.9858,304.8788,-0.0002293643,0.001062413,-0.0006249003,-0.01341816,0.001605717,0.01277288,0.3865762,-0.8852805,0.005443772,85.69344,77.92374,81.49265,
11023.908,-0.00531324,-0.0001024064,0.003597349,-0.008677502,0.01270568,-0.02491201,0.1928826,0.03659087,-0.00312826,347.5691,357.5081,359.2068,0.003356988,-0.002516211,-0.001391714,-0.01019971,0.01633601,-0.006831927,0.009862881,-0.8651171,0.03782278,85.09192,304.9694,304.8566,0.0006220501,0.00121845,7.118931E-05,-0.006033592,0.009129548,0.010071,0.3865747,-0.8852742,0.005434175,85.69052,78.02315,81.60394,
11038.125,-0.005249894,0.0003642143,0.004417643,0.004887768,0.01119637,-0.0215705,0.1927921,0.03663588,-0.003035635,347.5242,357.4995,359.21,0.003480457,-0.001697491,-0.0007219808,-0.005935429,0.01653081,-0.00670911,0.009894484,-0.8651738,0.03780222,85.10407,305.0131,304.896,0.001189187,0.001245309,0.0007312,-0.001619525,0.007506135,-0.002540541,0.3865797,-0.8852527,0.005430268,85.6843,78.04753,81.63328,
11052.236,-0.00524871,0.0008166493,0.004575656,0.006268597,0.009527592,-0.01475527,0.1927015,0.03668639,-0.002960652,347.5309,357.486,359.2153,0.002722064,-0.001286291,5.385897E-05,0.0003193789,0.01456217,0.004661488,0.00992429,-0.8652185,0.03778868,85.11436,305.0904,304.9756,0.001553591,0.001300229,0.001057611,0.001008968,0.007672011,-0.02176474,0.3865909,-0.885213,0.005434489,85.67791,78.07426,81.64727,
11066.216,-0.00491115,0.000385034,0.005059317,0.009448098,0.009532686,-0.01440282,0.1926477,0.03667623,-0.002871782,347.5182,357.4725,359.2261,0.001870901,-0.001358175,0.0002806722,-0.003512138,0.007706549,0.003572878,0.009940033,-0.8652517,0.03778338,85.12043,305.1275,305.0163,0.001095598,0.00111758,0.001033231,0.00276444,0.002259191,-0.03193723,0.3865995,-0.8851816,0.005438859,85.67628,78.09295,81.64345,
11079.588,-0.004324762,0.0007740493,0.00459723,0.003146704,0.01049201,-0.01554605,0.1926231,0.03667516,-0.002816558,347.5284,357.4565,359.2375,0.00116551,-0.001647938,0.0004637156,-0.0008706055,0.00379587,-0.006429247,0.009951888,-0.86527,0.03778067,85.12299,305.1412,305.03,-4.743674E-05,0.001061662,0.0007748315,0.002201922,-0.001585374,-0.02731693,0.3865985,-0.8851689,0.005438085,85.67727,78.12439,81.65364,
11093.758,-0.004023649,0.0005976518,0.005333754,0.01394799,0.006896694,-0.006796806,0.1925905,0.03666112,-0.002716511,347.4987,357.459,359.2307,0.00056716,-0.001915285,0.0002657989,-0.0007504281,0.001704619,-0.006054961,0.009951895,-0.86527,0.03778065,85.12292,305.14,305.0288,-0.0013969,0.0007609021,-0.0003200193,-0.007605209,-0.01061054,-0.02023708,0.3865868,-0.8851636,0.005431983,85.68511,78.17947,81.69244,
11107.821,-0.003544597,0.0008137529,0.004926974,0.005045312,0.008640085,-0.003888573,0.192533,0.03670603,-0.002658546,347.5099,357.4504,359.2257,-0.0001902197,-0.002099859,-4.734509E-05,-0.004975005,-0.0002016639,-0.003716814,0.009951904,-0.86527,0.03778066,85.12287,305.1344,305.0235,-0.001550321,0.0001479538,-0.001077655,-0.01368868,-0.004150506,-0.003810806,0.3865698,-0.8851655,0.005419991,85.69298,78.30853,81.81599,
11121.285,-0.003326044,0.0006448952,0.004762167,-0.002525951,0.005706325,-0.003394005,0.1924709,0.03673548,-0.002595186,347.524,357.4513,359.2264,-0.0004198145,-0.001998929,-0.000335955,-0.007659083,0.005415934,0.003823296,0.009951899,-0.86527,0.03778068,85.12372,305.133,305.0229,-0.0005501356,0.000223207,-0.0005919168,-0.01236697,0.01344841,0.02669956,0.3865529,-0.8851682,0.005411306,85.68784,78.44801,81.97361,
11135.599,-0.003082769,0.001078333,0.003799946,-0.009505717,0.001535539,-0.008153991,0.1924559,0.03675872,-0.002580762,347.545,357.4515,359.2398,-0.0007256062,-0.001579402,-0.0003456855,-0.008287577,0.01151553,0.01351322,0.009951903,-0.86527,0.03778064,85.125,305.1333,305.0252,0.0001375123,0.0008642034,0.0007801543,-0.007578328,0.02042136,0.03898041,0.3865416,-0.8851619,0.005415302,85.67043,78.50123,82.06064,
11149.53,-0.002948483,0.001604644,0.00397358,0.004695706,-0.0001878011,-0.01046604,0.1924544,0.03678548,-0.002536774,347.5199,357.448,359.2552,-0.001305522,-0.001137492,0.0001765192,-0.01039086,0.009694107,0.01591385,0.009985071,-0.8654894,0.03777927,85.15677,305.0457,304.9496,0.0008063285,0.002200681,0.002908461,0.003522889,0.0196423,0.01999166,0.3865504,-0.8851444,0.005444606,85.65495,78.44924,82.02834,
11163.369,-0.00317154,0.001428772,0.003937038,0.008043128,-0.004416098,-0.01167881,0.1924095,0.03679773,-0.002477944,347.5063,357.4514,359.2705,-0.001967764,-0.0009523993,0.001463342,-0.001741813,0.007999179,0.01654132,0.009965683,-0.8655117,0.03779672,85.16487,305.0697,304.9856,0.001083348,0.002956568,0.004465496,0.009811314,0.01206906,-0.009160732,0.3865685,-0.8851137,0.005495284,85.64405,78.38418,81.95888,
11177.555,-0.003468281,0.0003254421,0.004053638,0.004133269,-0.005756526,-0.01503995,0.1923023,0.03678754,-0.002381861,347.5102,357.4489,359.29,-0.00287134,-0.001217516,0.002429718,-0.001063862,0.0001978856,0.009306879,0.009937048,-0.8655254,0.037828,85.16605,305.0735,304.9975,0.0003724063,0.002994218,0.004873571,0.00690701,0.002545189,-0.02332817,0.3865823,-0.885067,0.005558113,85.64194,78.34656,81.90221,
11191.139,-0.003784632,-0.001111909,0.003804682,-0.004657771,-0.006852353,-0.0131798,0.1921913,0.03674543,-0.002298653,347.5275,357.4521,359.2989,-0.003858023,-0.001355714,0.003219144,0.004399894,-0.01444462,-0.00085444,0.009895599,-0.8655401,0.03787159,85.1573,305.0541,304.9795,-0.0007038701,0.002868625,0.0047682,0.001830623,-0.00274625,-0.01652048,0.3865827,-0.8850004,0.005635611,85.64473,78.31897,81.85876,
11205.169,-0.003390864,-0.0006817877,0.00275061,-0.01037281,-0.004763116,-0.01950324,0.1921794,0.03672174,-0.002305686,347.5498,357.4392,359.3305,-0.003597861,-0.001691756,0.003048176,0.002739365,-0.01683733,-0.0134456,0.009871267,-0.8655525,0.03791835,85.14594,305.0219,304.9363,-0.002031928,0.002274994,0.004997286,0.007057543,-0.01097702,-0.004981605,0.3865722,-0.8849432,0.005706346,85.65432,78.2356,81.76981,
11219.024,-0.003125599,-2.711359E-05,0.003309533,0.01436141,-0.005005542,-0.0201109,0.1921677,0.03671405,-0.002258211,347.4693,357.4398,359.3531,-0.002422413,-0.001908892,0.002099385,-0.003990332,-0.009530971,-0.01930314,0.009875488,-0.8655567,0.03796545,85.13837,304.9584,304.8536,-0.001491141,0.0007601268,0.004295207,0.001508882,-0.000672742,0.006817797,0.3865612,-0.884899,0.005773003,85.65706,78.19698,81.73315,
11233.253,-0.003025332,0.000621571,0.003701939,0.0192672,0.0001541834,-0.01602938,0.1920949,0.0367437,-0.002191395,347.4644,357.4218,359.348,-0.001003982,-0.002245759,0.001385,-0.004862027,0.0007455688,-0.01035353,0.009887943,-0.8655627,0.03799562,85.13772,304.9371,304.8243,-0.0009944554,-0.001178358,0.003697893,-0.004536528,0.005407913,0.01899264,0.3865482,-0.8848816,0.00584207,85.65423,78.20982,81.75945,
11247.245,-0.002894638,0.0003542211,0.004563008,0.01551284,0.009503241,-0.01132902,0.1919952,0.03676122,-0.002088606,347.4684,357.3917,359.3486,0.0002148087,-0.002680501,0.000516325,-0.008256387,0.01282853,0.008975222,0.009887539,-0.8656107,0.03803143,85.14764,304.9185,304.8076,-0.0009141966,-0.002217266,0.003513199,-0.006108467,0.009495217,0.01431165,0.3865194,-0.8849033,0.00589929,85.64832,78.24889,81.81292,
11260.682,-0.002563356,8.067145E-05,0.004992925,0.0101923,0.01423722,-0.01176573,0.1919329,0.03676507,-0.001995593,347.4696,357.3736,359.3564,-6.071836E-05,-0.002207689,-9.478166E-05,-0.009952316,0.006070429,0.007940884,0.009891424,-0.8656527,0.03805758,85.15681,304.869,304.7625,-0.001041304,-0.002118904,0.003042187,-0.004280592,8.974906E-05,-0.01688931,0.3864934,-0.8849316,0.005949029,85.64729,78.30638,81.86434,
11274.876,-0.002010266,1.438317E-05,0.005548974,0.002515746,0.02188597,-0.0008591378,0.1919544,0.03674912,-0.001895279,347.4773,357.3635,359.3174,-0.001061714,-0.0009398569,-0.001174954,-0.01148324,-0.007529247,0.0167401,0.009880668,-0.8656787,0.038078,85.15714,304.7556,304.6598,-0.001950065,-0.001193201,0.001199093,-0.0114377,-0.01274897,-0.05007244,0.386466,-0.8849466,0.005989884,85.65819,78.48534,82.00007,
11288.877,-0.001642714,0.0002622064,0.005803444,-0.006733345,0.02221093,0.01442829,0.1919706,0.03674713,-0.001800895,347.4998,357.3635,359.2715,0.0007553982,0.0002668902,-0.002143845,-0.01445747,0.007013135,0.01407824,0.009872234,-0.8656819,0.03808213,85.16317,304.6481,304.5645,-0.003869868,0.0006548493,-0.0008504038,-0.01460884,-0.02075532,-0.04725469,0.3864259,-0.8849276,0.005995673,85.67786,78.6785,82.15318,
11302.344,-0.0009576436,0.0004365419,0.006073517,-0.0098457,0.01839444,0.01346492,0.1919412,0.03676629,-0.001704574,347.5036,357.3622,359.2787,0.002734167,0.00162842,-0.0009985709,-0.005571806,0.01331327,-0.01257551,0.009891316,-0.8656557,0.03808879,85.17659,304.6295,304.5443,-0.004762917,0.002356412,-0.001548508,-0.01627203,-0.008332127,-0.005616413,0.3863744,-0.8848897,0.005990674,85.68789,78.83069,82.29953,
11316.623,-0.0006251379,0.000641219,0.005957971,-0.0135588,0.01041922,0.008454635,0.1918875,0.03679556,-0.001622438,347.5198,357.3591,359.2773,0.002872174,0.00269659,0.001054402,0.01072462,0.005844963,-0.04517851,0.009943683,-0.8655784,0.0381106,85.18021,304.8154,304.692,-0.004498789,0.003674789,0.0004251618,-0.002171666,0.01121373,0.03991279,0.3862747,-0.8848022,0.005996884,85.68149,78.84079,82.3415,
11330.334,-0.0005115177,0.0002294453,0.006034269,-0.01141173,0.003280021,0.008459661,0.1918659,0.03678289,-0.001536876,347.5242,357.371,359.2721,0.002289002,0.002181524,0.001917954,0.01067946,0.008882022,-0.0521935,0.009972049,-0.8655239,0.03814266,85.18228,305.0065,304.8441,-0.003399228,0.003877094,0.002223167,0.003058379,0.02260421,0.05395197,0.386198,-0.8847238,0.006028062,85.6614,78.73326,82.2807,
11344.382,-0.000195516,-0.0003409254,0.005447327,-0.01360305,-0.005826585,0.008859389,0.191908,0.03673202,-0.001486331,347.5386,357.3922,359.2674,-0.00136516,3.990051E-05,0.00270294,0.005657204,0.006392137,-0.01742157,0.009971455,-0.8654822,0.03819466,85.18648,305.1201,304.9429,-0.003332711,0.002729965,0.003610708,0.001270148,0.004407836,0.04058309,0.386149,-0.8846694,0.006075687,85.66068,78.65395,82.22835,
11357.998,0.0002625196,-0.001056331,0.005101335,-0.007009036,-0.01144546,0.007495441,0.1919477,0.03667426,-0.001429081,347.5332,357.4125,359.2673,-0.006309956,-0.002077156,0.003001472,-0.007833102,-0.001261141,0.02657107,0.009889948,-0.8654824,0.03827384,85.18871,305.0645,304.9042,-0.001275679,0.0008195145,0.004674507,0.001101982,-0.001864422,0.01761293,0.3861235,-0.884636,0.006142243,85.66547,78.62337,82.21053,
11372.208,-0.0002752797,-0.001143765,0.004988789,-0.003297792,-0.0217605,0.003241472,0.1918883,0.03667185,-0.001347542,347.5293,357.4501,359.2858,-0.01024622,-0.003210896,0.003782529,-0.008878757,-0.004130225,0.07017979,0.009701874,-0.865521,0.03839282,85.18708,304.8046,304.7259,0.001479845,-0.0007411295,0.004848879,-0.004022898,0.005823771,-0.0002867373,0.3861223,-0.8846194,0.006211953,85.66374,78.65695,82.24642,
11386.256,-0.0009475453,-0.001137354,0.004933862,-0.0004759945,-0.02104227,-0.00265167,0.1918199,0.03667158,-0.001267403,347.5218,357.4434,359.3011,-0.01228107,-0.003004612,0.004878121,-0.004196851,-0.01705914,0.08124921,0.00955398,-0.8655374,0.03849149,85.16875,304.5484,304.5416,0.003332236,-0.00151582,0.004404474,-0.01586241,0.009092493,-0.02859847,0.3861532,-0.8846198,0.006322402,85.65558,78.89059,82.45972,
11399.762,-0.001505411,-0.001100404,0.004709287,-0.006524024,-0.01762921,-0.006093138,0.1917868,0.03665411,-0.00120607,347.543,357.4568,359.3076,-0.01071357,-0.001388563,0.005111871,-0.001322022,-0.01904337,0.05797449,0.009473037,-0.8655273,0.03857934,85.15232,304.3903,304.4213,0.001897036,-0.0004197764,0.004732007,-0.008406425,-0.003905992,-0.04440771,0.3861696,-0.8846011,0.006420322,85.65977,79.06824,82.59838,
11413.964,-0.001867533,-0.001269724,0.004519952,-0.009141997,-0.009343075,-0.01137514,0.1917817,0.03661394,-0.001152635,347.5562,357.4431,359.3227,-0.007470039,-0.0001729982,0.004872018,0.005687723,-0.01532277,0.02955213,0.009446373,-0.8655293,0.03862195,85.14433,304.4006,304.4364,-0.001599991,0.001669179,0.00569968,0.005679115,-0.008156683,-0.02453475,0.3861564,-0.8845702,0.006489985,85.66605,79.05291,82.56466,
11427.773,-0.002495278,-0.0009162594,0.00391459,-0.01642214,-0.001700305,-0.01336649,0.1917446,0.03660959,-0.001111269,347.5875,357.4176,359.3343,-0.002622565,0.001144503,0.003641955,0.004394387,-0.008368482,-0.01487519,0.009438486,-0.8655221,0.03866462,85.13885,304.4033,304.4288,-0.004804854,0.003275174,0.00618914,0.01381934,-0.003129377,0.02007874,0.3860953,-0.8845152,0.006568954,85.66998,78.86662,82.39172,
11441.535,-0.002509977,0.0005729085,0.00331189,-0.01508761,0.008904019,-0.0157172,0.1916852,0.03669918,-0.001059264,347.5891,357.3921,359.3412,0.00157332,0.001908453,0.002643356,0.004974038,-0.001901514,-0.05051476,0.009465292,-0.8655125,0.03871386,85.13546,304.4935,304.476,-0.006419186,0.003467058,0.005293927,0.009636723,0.004185493,0.04930888,0.3859848,-0.8844501,0.006641228,85.66496,78.62394,82.1966,
11455.829,-0.002942038,0.001347204,0.003536802,0.002293676,0.01500998,-0.008268546,0.1916081,0.03677934,-0.0009790957,347.5625,357.3763,359.3361,0.00378201,0.001995221,0.002206221,0.002906245,0.001993356,-0.06422596,0.009520043,-0.8655146,0.03875468,85.13776,304.6194,304.5424,-0.006989536,0.002687532,0.004103976,0.002812873,0.0003141501,0.04525795,0.3858982,-0.8844144,0.006687092,85.66592,78.56984,82.17661,
11469.82,-0.003078529,0.001528722,0.002607392,0.001394523,0.0232954,-0.0003888716,0.1915574,0.0367893,-0.0009742677,347.5648,357.3466,359.3094,0.004280832,0.001423792,0.002530108,0.00574068,0.01512041,-0.04052991,0.009553373,-0.8655258,0.03879081,85.14603,304.7657,304.6628,-0.006409102,0.002052959,0.003570558,3.022404E-05,-0.009941365,0.02259933,0.3858394,-0.8843863,0.006724832,85.67451,78.54984,82.16822,
11483.265,-0.003047821,0.001487873,0.002045431,-0.00288393,0.01991357,-0.0005164431,0.1915144,0.03678417,-0.0009716153,347.5721,357.3399,359.3151,0.00253539,0.0005855066,0.00324076,0.006983015,0.0150372,-0.005942894,0.009558327,-0.865496,0.03882995,85.15217,304.872,304.7649,-0.003702713,0.001188554,0.003989012,0.003085571,-0.004966847,0.009372395,0.3858064,-0.8843595,0.006775199,85.68035,78.49495,82.11929,
11497.537,-0.002730604,0.001081902,0.001663706,0.005182721,0.01970262,-0.005374894,0.1914667,0.03677863,-0.0009608269,347.5473,357.3242,359.3293,-0.0001143113,-7.338558E-05,0.003121383,0.002533107,0.005152666,0.02367997,0.0095466,-0.8654774,0.03887602,85.15515,304.9255,304.8329,-0.0002158678,0.0004812517,0.003871079,0.002527392,0.003973274,-0.01283704,0.3858003,-0.8843397,0.006835296,85.67759,78.49206,82.11272,
11511.505,-0.002829375,0.0005570118,0.001222381,0.003989324,0.01439676,-0.004258013,0.1913521,0.03679764,-0.0009436607,347.5514,357.3177,359.3269,-0.002321113,-0.0006083613,0.002484998,0.0001726889,-0.001588385,0.04635747,0.009512017,-0.8654808,0.03893868,85.15075,304.8798,304.8324,0.000200711,0.0004005716,0.003030558,-0.0006301278,-0.01143505,-0.04573417,0.3857987,-0.8843056,0.006879661,85.68475,78.55624,82.13785,
11525.201,-0.002641591,0.0002384673,0.0009707651,0.002281161,0.01226275,0.001229216,0.1912656,0.03681222,-0.0009285807,347.5513,357.3149,359.3167,-0.002087593,-0.000777036,0.001768924,-0.001906955,-0.002068994,0.04420298,0.009494526,-0.8654974,0.0389765,85.14764,304.7896,304.7775,-0.0009462988,0.0007106378,0.002199224,0.0002564852,-0.0226082,-0.04899092,0.385785,-0.8842697,0.006895137,85.70605,78.59999,82.13729,
11539.043,-0.001933745,0.0001750055,0.0004312503,0.0003410008,0.01039717,-0.0004994069,0.1912685,0.0367808,-0.0009628832,347.5536,357.3092,359.3173,0.0002264497,-0.0006124579,0.0009971253,-0.003651021,0.003717069,0.01721951,0.009491121,-0.8655221,0.03899854,85.14869,304.7547,304.7547,-0.002199529,0.0008029193,0.0007408152,-0.008860248,-0.02113963,-0.01932353,0.3857581,-0.8842347,0.006903675,85.72053,78.67064,82.19304,
11553.244,-0.001780053,0.0004394662,0.0003862034,0.0005915513,0.004748831,-0.00259294,0.1912586,0.03675973,-0.0009815097,347.5515,357.3137,359.3241,0.003220454,-0.0003522201,0.0009204716,-0.0007832283,0.01121194,-0.02498967,0.009510115,-0.8655606,0.03901375,85.15697,304.8115,304.801,-0.003827737,0.001272864,0.0005680051,-0.006435111,-0.008104737,0.03515937,0.3857019,-0.884196,0.006926906,85.7301,78.66456,82.21091,
11567.343,-0.001542268,0.001024934,7.61745E-05,0.0001355427,0.005896275,-0.007886034,0.1912236,0.03679904,-0.0009797215,347.5548,357.3018,359.3382,0.003752116,7.159718E-05,0.001559517,0.009040548,0.003780342,-0.05567785,0.009556791,-0.8656005,0.03903094,85.16106,305.016,304.9515,-0.005087526,0.001256615,-8.519308E-05,-0.01286774,0.0001790731,0.07279918,0.3855985,-0.8841551,0.00693861,85.7336,78.6958,82.32,
11581.088,-0.001933443,0.002489547,0.0003785748,0.01038512,-0.003218111,-0.003669406,0.1911411,0.03690788,-0.0009346604,347.5302,357.3193,359.3409,0.002108173,2.147043E-05,0.0009914748,0.004154166,0.004926701,-0.03664649,0.009563329,-0.8656303,0.03904201,85.16337,305.0872,304.9988,-0.004172316,0.001722227,-0.0006034991,-0.009642838,0.01426388,0.09083578,0.3855211,-0.8841196,0.006910873,85.71866,78.66157,82.37496,
